1120	-0.01065	0.01065
1121	0.0308	-0.0308
1122	0.00343	-0.00343
1123	0.01729	-0.01729
1124	-0.01453	0.01453
1125	-0.03304	0.03304
1126	-0.02588	0.02588
1127	0.16071	-0.16071
1128	-0.05822	0.05822
1129	-0.02511	0.02511
1130	0.00858	-0.00858
1131	0.10136	-0.10136
1132	-0.09549	0.09549
1133	-0.0189	0.0189
1134	0.00422	-0.00422
1135	0.04894	-0.04894
1136	0.05597	-0.05597
1137	-0.00502	0.00502
1138	0.00675	-0.00675
1139	0.01596	-0.01596
1140	7e-05	-0.00007
1141	-0.22847	0.22847
1142	-0.00082	0.00082
1143	0.01019	-0.01019
1144	0.00874	-0.00874
1145	0.03851	-0.03851
1146	-0.17291	0.17291
1147	-0.08867	0.08867
1148	-0.02314	0.02314
1149	-0.03908	0.03908
1150	-0.05471	0.05471
1151	-0.01365	0.01365
1152	0.01771	-0.01771
1153	-0.01881	0.01881
1154	-0.02648	0.02648
1155	-0.07602	0.07602
1156	-0.06993	0.06993
1157	0.01246	-0.01246
1158	-0.13156	0.13156
1159	-0.16625	0.16625
1160	0.00235	-0.00235
1161	0.02982	-0.02982
1162	0.03109	-0.03109
1163	-0.01562	0.01562
1164	0.0462	-0.0462
1165	0.006	-0.006
1166	-0.0648	0.0648
1167	-0.0318	0.0318
1168	-0.01415	0.01415
1169	-0.08537	0.08537
1170	-0.06802	0.06802
1171	-0.19116	0.19116
1172	-0.04729	0.04729
1173	-0.24934	0.24934
1174	-0.05864	0.05864
1175	-0.09987	0.09987
1176	0.01411	-0.01411
1177	-0.08661	0.08661
1178	-0.01192	0.01192
1179	-0.01825	0.01825
1180	0.02544	-0.02544
1181	-0.06049	0.06049
1182	0.01205	-0.01205
1183	0.01552	-0.01552
1184	-0.07769	0.07769
1185	-0.06435	0.06435
1186	-0.0376	0.0376
1187	-0.04939	0.04939
1188	-0.06566	0.06566
1189	-0.00869	0.00869
1190	0.04757	-0.04757
1191	0.01784	-0.01784
1192	0.02198	-0.02198
1193	-0.07115	0.07115
1194	0.01133	-0.01133
1195	0.10681	-0.10681
1196	0.06253	-0.06253
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.15724	0.15724
1208	-0.06254	0.06254
1209	0.00959	-0.00959
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	-0.05696	0.05696
1222	-0.00754	0.00754
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.10841	0.10841
1234	0.00603	-0.00603
1235	0.02424	-0.02424
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	0.01623	-0.01623
1248	0.05067	-0.05067
1249		0
1250		0
1251		0
1252		0
1253		0
1254	0.02716	-0.02716
1255	0.03771	-0.03771
1256	0.01066	-0.01066
1257		0
1258		0
1259	-0.09518	0.09518
1260	0.03753	-0.03753
1261		0
1262	-0.08481	0.08481
1263	0.00551	-0.00551
1264	0.05772	-0.05772
1265	0.01483	-0.01483
1266	-0.15276	0.15276
1267	0.00472	-0.00472
1268	0.00394	-0.00394
1269	-0.02667	0.02667
1270	-0.00049	0.00049
1271	-0.01272	0.01272
1272	-0.16838	0.16838
1273	0.19513	-0.19513
1274		0
1275		0
1276		0
1277	-0.1481	0.1481
1278	0.02465	-0.02465
1279		0
1280		0
1281	-0.02118	0.02118
1282	-0.02919	0.02919
1283		0
1284		0
1285		0
1286	0.07527	-0.07527
1287		0
1288	-0.03543	0.03543
1289	0.00299	-0.00299
1290	-0.07225	0.07225
1291	-0.11021	0.11021
1292	-0.0708	0.0708
1293	0.0054	-0.0054
1294	-0.09773	0.09773
1295	-0.04683	0.04683
1296	0.00918	-0.00918
1297	-0.15919	0.15919
1298	-0.02096	0.02096
1299	0.05937	-0.05937
1300		0
1302	0.034	-0.034
1303	0.27481	-0.27481
1304	0.23315	-0.23315
1305	0.24112	-0.24112
1306	0.1283	-0.1283
1307	0.04542	-0.04542
1308	0.4838	-0.4838
1309	-0.00716	0.00716
1310	-0.00075	0.00075
1311	-0.00384	0.00384
1312	0.3792	-0.3792
1313	0.06335	-0.06335
1315		0
1316	0.16856	-0.16856
1317	0.19895	-0.19895
1318	0.08686	-0.08686
1319	0.06668	-0.06668
1320	0.11639	-0.11639
1321	0.57045	-0.57045
1322		0
1323	-0.03445	0.03445
1324	0.05354	-0.05354
1325	0.32873	-0.32873
1326	0.01743	-0.01743
1328		0
1329	0.18861	-0.18861
1330	-0.02262	0.02262
1331	0.17665	-0.17665
1332	0.09077	-0.09077
1333	-0.01972	0.01972
1334	-0.1679	0.1679
1335	0.28097	-0.28097
1336	0.23815	-0.23815
1337		0
1338		0
1339	0.34491	-0.34491
1341	0.1139	-0.1139
1342	0.18637	-0.18637
1343	-0.02337	0.02337
1344	0.13684	-0.13684
1345	0.12951	-0.12951
1346	-0.00734	0.00734
1347	-0.06614	0.06614
1348	0.27253	-0.27253
1349	0.27699	-0.27699
1350	0.10432	-0.10432
1351	0.01763	-0.01763
1352	0.42534	-0.42534
1353	0.03716	-0.03716
1354	0.06457	-0.06457
1355	0.09528	-0.09528
1356	0.02617	-0.02617
1357	0.03454	-0.03454
1358	-0.00809	0.00809
1359	0.06078	-0.06078
1360	0.10568	-0.10568
1361	0.01793	-0.01793
1362	0.02622	-0.02622
1363	0.02495	-0.02495
1364	0.03701	-0.03701
1365	0.07486	-0.07486
1366	0.02648	-0.02648
1367	-0.02885	0.02885
1368	0.04543	-0.04543
1369	-0.01496	0.01496
1370	0.00358	-0.00358
1371	0.03329	-0.03329
1372	0.02044	-0.02044
1373	0.13208	-0.13208
1374	0.1341	-0.1341
1375	0.04952	-0.04952
1376	0.09704	-0.09704
1377	0.2356	-0.2356
1378	0.07352	-0.07352
1379	0.08018	-0.08018
1380	-0.00148	0.00148
1381	0.00481	-0.00481
1382	0.0175	-0.0175
1383	0.03709	-0.03709
1384	0.02504	-0.02504
1385	0.04927	-0.04927
1386	0.29604	-0.29604
1387	0.02382	-0.02382
1388	-0.04958	0.04958
1389	0.21194	-0.21194
1390	0.00764	-0.00764
1391	0.15348	-0.15348
1392	-0.08682	0.08682
1393	-0.02081	0.02081
1394	0.08445	-0.08445
1395	0.02691	-0.02691
1396	0.13025	-0.13025
1397	0.0865	-0.0865
1398	0.0156	-0.0156
1399	0.03796	-0.03796
1400	0.26515	-0.26515
1401	0.04162	-0.04162
1402	0.15004	-0.15004
1403	0.26723	-0.26723
1404	0.09632	-0.09632
1405	0.06457	-0.06457
1406	0.01019	-0.01019
1407	-0.01781	0.01781
1408	0.01855	-0.01855
1409	0.06779	-0.06779
1410	0.02959	-0.02959
1411	0.11746	-0.11746
1412	0.03247	-0.03247
1413	0.08846	-0.08846
1414	0.08778	-0.08778
1415	0.07127	-0.07127
1416	-0.00505	0.00505
1417	0.03052	-0.03052
1418	0.00528	-0.00528
1419	-0.00931	0.00931
1420	-0.06766	0.06766
1421	0.03026	-0.03026
1422	0.02303	-0.02303
1423	0.03033	-0.03033
1424	0.03711	-0.03711
1425	-0.09797	0.09797
1426	-0.03918	0.03918
1427	0.00177	-0.00177
1428	0.02222	-0.02222
1429	0.14356	-0.14356
1430	-0.08286	0.08286
1431	-0.01713	0.01713
1432	-0.01522	0.01522
1433	-0.10582	0.10582
1434	-0.03178	0.03178
1435	0.25669	-0.25669
1436	0.00747	-0.00747
1437	-0.03298	0.03298
1438	-0.04761	0.04761
1439	0.22053	-0.22053
1440	0.09862	-0.09862
1441	0.06029	-0.06029
1442	0.10726	-0.10726
1443	-0.02122	0.02122
1444	-0.0107	0.0107
1445	6.2e-06	-6.20E-06
1446	-0.01358	0.01358
1447	-0.01476	0.01476
1448	0.0002	-0.0002
1449	-0.0183	0.0183
1450	-0.01027	0.01027
1451	-0.04205	0.04205
1452	0.00926	-0.00926
1453	-0.00235	0.00235
1454	0.03629	-0.03629
1455	0.04196	-0.04196
1456	0.1486	-0.1486
1457	-0.05543	0.05543
1458	-0.00227	0.00227
1459	0.02356	-0.02356
1460	0.01571	-0.01571
1461	-0.00152	0.00152
1462	0.01691	-0.01691
1463	-0.0304	0.0304
1464	0.14575	-0.14575
1465	-0.00303	0.00303
1466	0.03975	-0.03975
1467	-0.0808	0.0808
1468	-0.02106	0.02106
1469	-0.00731	0.00731
1470	-0.10449	0.10449
1471	-0.04157	0.04157
1472	-0.06887	0.06887
1473	0.00973	-0.00973
1474	0.0852	-0.0852
1475	-0.06809	0.06809
1476	0.01184	-0.01184
1477	-0.01142	0.01142
1478	-0.06915	0.06915
1479	-0.02713	0.02713
1480	-0.01637	0.01637
1481	-0.00447	0.00447
1482	0.01688	-0.01688
1483	0.22504	-0.22504
1484	-0.01265	0.01265
1485	-0.03523	0.03523
1486	-0.01056	0.01056
1487	-0.00968	0.00968
1488	-0.03729	0.03729
1489	-0.07538	0.07538
1490	-0.00064	0.00064
1491	-0.00359	0.00359
1492	0.04251	-0.04251
1493	-0.00745	0.00745
1494	0.11301	-0.11301
1495	0.0134	-0.0134
1496	-0.00147	0.00147
1497	0.02213	-0.02213
1498	-0.0094	0.0094
1499	0.01298	-0.01298
1500	0.04035	-0.04035
1501	0.03131	-0.03131
1502	-0.02443	0.02443
1503	-0.06603	0.06603
1504	0.11269	-0.11269
1505	0.00115	-0.00115
1506	0.00122	-0.00122
1507	0.05641	-0.05641
1508	-0.0036	0.0036
1509	-0.04517	0.04517
1510	-0.11436	0.11436
1511	-0.05084	0.05084
1512	-0.02376	0.02376
1513	0.00689	-0.00689
1514	-0.00562	0.00562
1515	0.06217	-0.06217
1516	0.08089	-0.08089
1517	-0.02215	0.02215
1518	0.18826	-0.18826
1519	-0.01568	0.01568
1520	0.01308	-0.01308
1521	0.04155	-0.04155
1522	0.04041	-0.04041
1523	-0.04098	0.04098
1524	0.00566	-0.00566
1525	-0.01153	0.01153
1526	0.01186	-0.01186
1527	0.1088	-0.1088
1528	0.0681	-0.0681
1529	-0.02215	0.02215
1530	0.00363	-0.00363
1531	-0.0436	0.0436
1532	-0.1309	0.1309
1533	-0.08467	0.08467
1534	0.03152	-0.03152
1535	-0.09874	0.09874
1536	0.0034	-0.0034
1537	0.02333	-0.02333
1538	0.06679	-0.06679
1539	0.05121	-0.05121
1540	0.02652	-0.02652
1541	-0.04496	0.04496
1542	-0.01283	0.01283
1543	-0.01477	0.01477
1544	0.03465	-0.03465
1545	-0.03896	0.03896
1546	0.04166	-0.04166
1547	-0.03486	0.03486
1548	0.00448	-0.00448
1549	-0.0387	0.0387
1550	0.0009	-0.0009
1551	-0.00861	0.00861
1552	-0.01258	0.01258
1553	0.06365	-0.06365
1554	-0.01128	0.01128
1555	0.20589	-0.20589
1556	0.01565	-0.01565
1557	0.00044	-0.00044
1558	0.12678	-0.12678
1559	-0.07833	0.07833
1560	0.01722	-0.01722
1561	-0.17954	0.17954
1562	0.02842	-0.02842
1563	-0.07162	0.07162
1564	0.35106	-0.35106
1565	0.03002	-0.03002
1566	0.01949	-0.01949
1567	-0.12529	0.12529
1568	0.18648	-0.18648
1569	-0.01726	0.01726
1570	-0.08959	0.08959
1571	-0.02426	0.02426
1572	0.18679	-0.18679
1573	0.00435	-0.00435
1574	0.00939	-0.00939
1575	-0.02201	0.02201
1576	0.03036	-0.03036
1577	-0.03166	0.03166
1578	-0.02183	0.02183
1579	0.16657	-0.16657
1580	0.06026	-0.06026
1581	-0.02246	0.02246
1582	0.00846	-0.00846
1583	-0.01285	0.01285
1584	0.07316	-0.07316
1585	0.11599	-0.11599
1586	0.12825	-0.12825
1587	-0.05836	0.05836
1588	-0.04829	0.04829
1589	-0.00538	0.00538
1590	-0.00575	0.00575
1591	0.00175	-0.00175
1592	0.01518	-0.01518
1593	-0.06141	0.06141
1594	-0.03622	0.03622
1595	0.04261	-0.04261
1596	0.12829	-0.12829
1597	-0.02101	0.02101
1598	0.07898	-0.07898
1599	0.08412	-0.08412
1600	-0.1906	0.1906
1601	-0.0453	0.0453
1602	-0.01793	0.01793
1603	-0.01915	0.01915
1604	0.09087	-0.09087
1605	-0.02765	0.02765
1606	0.0098	-0.0098
1607	0.02903	-0.02903
1608	0.03933	-0.03933
1609	0.03646	-0.03646
1610	-0.0525	0.0525
1611	0.03334	-0.03334
1612	-0.01628	0.01628
1613	-0.00419	0.00419
1614	-0.01613	0.01613
1615	0.03256	-0.03256
1616	-0.10577	0.10577
1617	0.00912	-0.00912
1618	-0.00366	0.00366
1619	0.00462	-0.00462
1620	-0.03599	0.03599
1621	0.00207	-0.00207
1622	-0.03693	0.03693
1623	-0.09162	0.09162
1624	-0.04126	0.04126
1625	-0.01452	0.01452
1626	0.00518	-0.00518
1627	-0.02361	0.02361
1628	-0.18167	0.18167
1629	0.33912	-0.33912
1630	-0.02015	0.02015
1631	0.00024	-0.00024
1632	0.00887	-0.00887
1633	0.00433	-0.00433
1634	0.04046	-0.04046
1635	-0.0045	0.0045
1636	0.01266	-0.01266
1637	0.05513	-0.05513
1638	-0.01383	0.01383
1639	-0.02439	0.02439
1640	-0.0175	0.0175
1641	-0.1118	0.1118
1642	-0.05485	0.05485
1643	-0.04612	0.04612
1644	-0.00533	0.00533
1645	-0.05705	0.05705
1646	-0.04063	0.04063
1647	0.02037	-0.02037
1648	-0.00062	0.00062
1649	-0.01472	0.01472
1650	-0.00331	0.00331
1651	-0.03225	0.03225
1652	0.09644	-0.09644
1653	0.14138	-0.14138
1654	-0.33053	0.33053
1655	-0.01948	0.01948
1656	-0.01102	0.01102
1657	0.02138	-0.02138
1658	0.03741	-0.03741
1659	-0.01904	0.01904
1660	0.07571	-0.07571
1661	-0.08128	0.08128
1662	0.02607	-0.02607
1663	-0.12197	0.12197
1664	0.01631	-0.01631
1665	-0.02218	0.02218
1666	0.14341	-0.14341
1667	-0.03578	0.03578
1668	0.02484	-0.02484
1669	-0.06501	0.06501
1670	0.01106	-0.01106
1671	0.01746	-0.01746
1672	-0.02087	0.02087
1673	-0.08664	0.08664
1674	-0.03842	0.03842
1675	-0.05237	0.05237
1676	0.08284	-0.08284
1677	-0.0692	0.0692
1678	-0.0253	0.0253
1679	0.02171	-0.02171
1680	0.08556	-0.08556
1681	-0.01241	0.01241
1682	0.11348	-0.11348
1683	-0.02202	0.02202
1684	-0.02235	0.02235
1685	-0.01126	0.01126
1686	0.11337	-0.11337
1687	-0.05469	0.05469
1688	0.05766	-0.05766
1689	-0.02615	0.02615
1690	-5e-05	0.00005
1691	-0.0422	0.0422
1692	-0.02679	0.02679
1693	-0.02653	0.02653
1694	0.05293	-0.05293
1695	-0.03076	0.03076
1696	0.02044	-0.02044
1697	0.00513	-0.00513
1698	-0.01749	0.01749
1699	-0.02259	0.02259
1700	-0.05905	0.05905
1701	0.03299	-0.03299
1702	-0.06991	0.06991
1703	-0.00033	0.00033
1704	0.04358	-0.04358
1705	0.01469	-0.01469
1706	0.07016	-0.07016
1707	0.0252	-0.0252
1708	-0.01854	0.01854
1709	0.22771	-0.22771
1710	0.02251	-0.02251
1711	-0.02277	0.02277
1712	-0.04549	0.04549
1713	0.19479	-0.19479
1714	0.01009	-0.01009
1715	0.07873	-0.07873
1716	-0.00722	0.00722
1717	-0.0196	0.0196
1718	0.02127	-0.02127
1719	-0.04313	0.04313
1720	0.07351	-0.07351
1721	-0.00432	0.00432
1722	-0.01431	0.01431
1723	-0.03807	0.03807
1724	-0.03811	0.03811
1725	-0.04309	0.04309
1726	-0.04206	0.04206
1727	0.03857	-0.03857
1728	-0.01381	0.01381
1729	-0.01866	0.01866
1730	-0.09114	0.09114
1731	-0.02525	0.02525
1732	-0.08114	0.08114
1733	-0.05981	0.05981
1734	0.04277	-0.04277
1735	-0.09032	0.09032
1736	-0.01426	0.01426
1737	0.14043	-0.14043
1738	0.02843	-0.02843
1739	-0.02368	0.02368
1740	0.03372	-0.03372
1741	-0.00635	0.00635
1742	-0.05491	0.05491
1743	-0.08095	0.08095
1744	-0.02167	0.02167
1745	-0.11349	0.11349
1746	-0.12541	0.12541
1747	-0.0149	0.0149
1748	0.01859	-0.01859
1749	-0.03919	0.03919
1750	-0.02475	0.02475
1751	-0.03119	0.03119
1752	-0.0374	0.0374
1753	0.06499	-0.06499
1754	0.16954	-0.16954
1755	-0.18702	0.18702
1756	0.09875	-0.09875
1757	-0.00855	0.00855
1758	-0.01882	0.01882
1759	0.12319	-0.12319
1760	0.05991	-0.05991
1761	-0.00071	0.00071
1762	0.07445	-0.07445
1763	-0.04047	0.04047
1764	0.00887	-0.00887
1765	0.05364	-0.05364
1766	0.01568	-0.01568
1767	0.00316	-0.00316
1768	-0.0225	0.0225
1769	-0.10283	0.10283
1770	-0.05652	0.05652
1771	-0.15231	0.15231
1772	0.10043	-0.10043
1773	-0.03096	0.03096
1774	0.01155	-0.01155
1775	0.07881	-0.07881
1776	0.00146	-0.00146
1777	-0.00441	0.00441
1778	-0.00209	0.00209
1779	0.04711	-0.04711
1780	-0.03152	0.03152
1781	-0.01591	0.01591
1782	-0.36766	0.36766
1783	-0.22533	0.22533
1784	0.05909	-0.05909
1785	-0.01476	0.01476
1786	-0.03242	0.03242
1787	-0.03982	0.03982
1788	-0.13281	0.13281
1789	-0.06771	0.06771
1790	-0.0609	0.0609
1791	-0.03583	0.03583
1792	-0.02236	0.02236
1793	-0.07895	0.07895
1794	-0.03793	0.03793
1795	-0.02276	0.02276
1796	-0.09504	0.09504
1797	0.02384	-0.02384
1798	-0.02439	0.02439
1799	0.02112	-0.02112
1800	-0.08232	0.08232
1801	-0.02764	0.02764
1802	-0.08923	0.08923
1803	-0.139	0.139
1804	-0.10934	0.10934
1805	-0.24912	0.24912
1806	-0.03702	0.03702
1807	0.0019	-0.0019
1808	-0.00829	0.00829
1809	-0.01084	0.01084
1810	-0.09258	0.09258
1811	-0.05594	0.05594
1812	0.04722	-0.04722
1813	-0.10032	0.10032
1814	-0.00892	0.00892
1815	0.02494	-0.02494
1816	0.04507	-0.04507
1817	0.07761	-0.07761
1818	0.21381	-0.21381
1819	-0.00311	0.00311
1820	0.0127	-0.0127
1821	0.02313	-0.02313
1822	-0.01776	0.01776
1823	-0.79675	0.79675
1824	-0.09382	0.09382
1825	0.01087	-0.01087
1826	0.15536	-0.15536
1827	0.02578	-0.02578
1828	-0.07431	0.07431
1829	-0.03655	0.03655
1830	-0.06491	0.06491
1831	-0.01151	0.01151
1832	-0.08322	0.08322
1833	-0.01518	0.01518
1834	0.01684	-0.01684
1835	-0.02429	0.02429
1836	-0.06535	0.06535
1837	-0.04228	0.04228
1838	-0.01846	0.01846
1839	-0.06413	0.06413
1840	-0.0406	0.0406
1841	-0.06405	0.06405
1842	0.00869	-0.00869
1843	-0.12671	0.12671
1844	-0.06194	0.06194
1845	-0.14525	0.14525
1846	-0.12021	0.12021
1847	-0.0697	0.0697
1848	-0.03373	0.03373
1849	-0.07623	0.07623
1850	-0.10102	0.10102
1851	-0.03063	0.03063
1852	0.00613	-0.00613
1853	-0.0112	0.0112
1854	0.00987	-0.00987
1855	-0.09796	0.09796
1856	0.05758	-0.05758
1857	-0.07149	0.07149
1858	0.01134	-0.01134
1859	-0.00761	0.00761
1860	0.0767	-0.0767
1861	-0.03224	0.03224
1862	0.01878	-0.01878
1863	-0.02489	0.02489
1864	0.12583	-0.12583
1865	-0.02289	0.02289
1866	-0.11976	0.11976
1867	0.03902	-0.03902
1868	0.18882	-0.18882
1869	0.02349	-0.02349
1870	-0.05889	0.05889
1871	-0.06845	0.06845
1872	-0.06861	0.06861
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.05634	0.05634
1885	-0.05497	0.05497
1886	-0.24464	0.24464
1887	-0.00043	0.00043
1888	-0.00879	0.00879
1889	-0.05231	0.05231
1890	-0.12099	0.12099
1891	0.06912	-0.06912
1892	-0.30971	0.30971
1893	0.23574	-0.23574
1894	-0.02763	0.02763
1895	-0.10243	0.10243
1896	-0.08225	0.08225
1897	-0.1096	0.1096
1898	-0.02911	0.02911
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909	-0.18213	0.18213
1910	-0.07017	0.07017
1911	-0.01201	0.01201
1912	-0.09658	0.09658
1913	-0.03803	0.03803
1914	-0.09118	0.09118
1915	0.38295	-0.38295
1916	-0.07237	0.07237
1917	0.01092	-0.01092
1918	-0.04062	0.04062
1919	0.35339	-0.35339
1920	0.0344	-0.0344
1921	0.02285	-0.02285
1922	-0.01222	0.01222
1923	0.11111	-0.11111
1924	0.00742	-0.00742
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.03973	0.03973
1939	-0.03747	0.03747
1940	0.04791	-0.04791
1941	-0.12894	0.12894
1942	-0.05943	0.05943
1943	0.16852	-0.16852
1944	-0.09818	0.09818
1945	-0.07449	0.07449
1946	-0.03924	0.03924
1947	-0.0646	0.0646
1948	0.07957	-0.07957
1949	-0.06149	0.06149
1950	-0.00164	0.00164
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.1838	0.1838
1965	-0.00171	0.00171
1966	0.0102	-0.0102
1967	-0.02352	0.02352
1968	0.11999	-0.11999
1969	-0.04909	0.04909
1970	-0.02803	0.02803
1971	-0.09669	0.09669
1972	-0.00838	0.00838
1973	-0.07924	0.07924
1974	-0.01654	0.01654
1975	-0.08397	0.08397
1976	0.37698	-0.37698
1978	0.02305	-0.02305
1979	-0.12006	0.12006
1980	0.0038	-0.0038
1981	0.14923	-0.14923
1982	0.121	-0.121
1983	-0.03033	0.03033
1984	0.06251	-0.06251
1985	0.52308	-0.52308
1986	0.55431	-0.55431
1987	-0.0932	0.0932
1988	0.37665	-0.37665
1989		0
1991	0.02265	-0.02265
1992		0
1993	0.02462	-0.02462
1994	0.14659	-0.14659
1995	0.16682	-0.16682
1996	-0.02466	0.02466
1997	0.07081	-0.07081
1998	0.85128	-0.85128
1999	0.83277	-0.83277
2000	-0.00149	0.00149
2001	0.43243	-0.43243
2002	0.18043	-0.18043
2004		0
2005		0
2006	-0.03994	0.03994
2007	0.6173	-0.6173
2008	0.54859	-0.54859
2009	0.33719	-0.33719
2010	-0.14841	0.14841
2011	-0.33949	0.33949
2012	-0.31526	0.31526
2013	-0.08224	0.08224
2014	0.09431	-0.09431
2015		0
2017	0.13699	-0.13699
2018		0
2019	0.02006	-0.02006
2020	0.73393	-0.73393
2021	0.92722	-0.92722
2022	0.54841	-0.54841
2023	-0.13375	0.13375
2024	-0.24874	0.24874
2025	-0.26659	0.26659
2026	-0.07944	0.07944
2027	0.08446	-0.08446
2028	0.06566	-0.06566
2029	0.15422	-0.15422
2030	0.24467	-0.24467
2031	0.08527	-0.08527
2032	0.02523	-0.02523
2033	0.1875	-0.1875
2034	0.22586	-0.22586
2035	0.13582	-0.13582
2036	-0.06895	0.06895
2037	0.24105	-0.24105
2038	-0.16104	0.16104
2039	0.07176	-0.07176
2040	0.02773	-0.02773
2041		0
2042	0.02968	-0.02968
2043	0.02035	-0.02035
2044	0.02315	-0.02315
2045	0.04238	-0.04238
2046	0.04981	-0.04981
2047	-0.06952	0.06952
2048	0.08878	-0.08878
2049	0.0664	-0.0664
2050	-0.03014	0.03014
2051	0.10784	-0.10784
2052	0.11491	-0.11491
2053	-0.02419	0.02419
2054	0.01255	-0.01255
2055	-0.00389	0.00389
2056	0.0092	-0.0092
2057	0.01111	-0.01111
2058	0.07538	-0.07538
2059	-0.09409	0.09409
2060	0.12659	-0.12659
2061	0.18793	-0.18793
2062	-0.01169	0.01169
2063	-0.01348	0.01348
2064	-0.0108	0.0108
2065	-0.00095	0.00095
2066	0.3212	-0.3212
2067	0.14739	-0.14739
2068	-0.03663	0.03663
2069	0.0384	-0.0384
2070	-0.01482	0.01482
2071	-0.1356	0.1356
2072	0.08169	-0.08169
2073	0.31275	-0.31275
2074	0.04255	-0.04255
2075	0.04537	-0.04537
2076	0.28078	-0.28078
2077	0.24775	-0.24775
2078	0.10274	-0.10274
2079	0.08751	-0.08751
2080	0.08604	-0.08604
2081	0.07248	-0.07248
2082	-0.06139	0.06139
2083	-0.04013	0.04013
2084	0.0075	-0.0075
2085	0.12281	-0.12281
2086	0.00626	-0.00626
2087	-0.01381	0.01381
2088	-0.0286	0.0286
2089	-0.00706	0.00706
2090	-0.00366	0.00366
2091	-0.02675	0.02675
2092	0.0109	-0.0109
2093	-0.05639	0.05639
2094	-0.00676	0.00676
2095	-0.02242	0.02242
2096	-0.05275	0.05275
2097	-0.01198	0.01198
2098	0.03914	-0.03914
2099	0.09851	-0.09851
2100	0.07466	-0.07466
2101	0.04827	-0.04827
2102	0.14499	-0.14499
2103	0.00097	-0.00097
2104	-0.04398	0.04398
2105	0.04802	-0.04802
2106	-0.00841	0.00841
2107	0.05639	-0.05639
2108	-0.00152	0.00152
2109	-0.05864	0.05864
2110	-0.01755	0.01755
2111	0.03033	-0.03033
2112	0.09384	-0.09384
2113	-0.14418	0.14418
2114	-0.01561	0.01561
2115	0.02194	-0.02194
2116	-0.0308	0.0308
2117	-0.05187	0.05187
2118	-0.00845	0.00845
2119	0.07333	-0.07333
2120	-0.0364	0.0364
2121	0.01969	-0.01969
2122	0.01112	-0.01112
2123	0.02836	-0.02836
2124	0.11301	-0.11301
2125	0.05121	-0.05121
2126	-0.04066	0.04066
2127	-0.26139	0.26139
2128	0.17034	-0.17034
2129	0.0807	-0.0807
2130	0.02666	-0.02666
2131	0.05629	-0.05629
2132	0.24161	-0.24161
2133	0.02564	-0.02564
2134	0.00671	-0.00671
2135	0.04245	-0.04245
2136	-0.01767	0.01767
2137	0.03049	-0.03049
2138	-0.03174	0.03174
2139	0.02396	-0.02396
2140	-0.17944	0.17944
2141	0.00047	-0.00047
2142	-0.00812	0.00812
2143	-0.04022	0.04022
2144	-0.00628	0.00628
2145	0.01371	-0.01371
2146	0.10866	-0.10866
2147	0.08784	-0.08784
2148	-0.02943	0.02943
2149	0.01058	-0.01058
2150	-0.03654	0.03654
2151	-0.04231	0.04231
2152	0.00166	-0.00166
2153	0.03675	-0.03675
2154	-0.05544	0.05544
2155	0.02509	-0.02509
2156	-0.0192	0.0192
2157	-0.03889	0.03889
2158	0.01038	-0.01038
2159	-0.32666	0.32666
2160	-0.0268	0.0268
2161	0.00465	-0.00465
2162	-0.03483	0.03483
2163	-0.0198	0.0198
2164	-0.03253	0.03253
2165	0.00587	-0.00587
2166	0.01595	-0.01595
2167	-0.08303	0.08303
2168	-0.01626	0.01626
2169	-0.00983	0.00983
2170	-0.034	0.034
2171	-0.01059	0.01059
2172	0.03627	-0.03627
2173	-0.00701	0.00701
2174	0.00125	-0.00125
2175	0.01936	-0.01936
2176	0.05052	-0.05052
2177	-0.02099	0.02099
2178	-0.06907	0.06907
2179	-0.01542	0.01542
2180	-0.03103	0.03103
2181	0.19172	-0.19172
2182	0.03611	-0.03611
2183	0.05194	-0.05194
2184	-0.00659	0.00659
2185	0.14778	-0.14778
2186	0.04156	-0.04156
2187	-0.01053	0.01053
2188	-0.01658	0.01658
2189	0.04951	-0.04951
2190	-0.04652	0.04652
2191	0.06355	-0.06355
2192	0.01913	-0.01913
2193	-0.03238	0.03238
2194	0.03915	-0.03915
2195	0.01964	-0.01964
2196	0.07359	-0.07359
2197	0.08912	-0.08912
2198	-0.1076	0.1076
2199	0.02837	-0.02837
2200	-0.06113	0.06113
2201	0.12955	-0.12955
2202	0.00293	-0.00293
2203	0.17623	-0.17623
