1112	-0.29042	0.29042
1113	-0.13303	0.13303
1114	-0.05066	0.05066
1115	-0.05514	0.05514
1116	-0.04731	0.04731
1117	-0.04334	0.04334
1118	-0.02288	0.02288
1119	-0.04059	0.04059
1120	-0.05171	0.05171
1121	-0.04034	0.04034
1122	-0.06341	0.06341
1123	-0.00085	0.00085
1124	-0.09028	0.09028
1125	-0.10589	0.10589
1126	-0.13046	0.13046
1127	-0.07204	0.07204
1128	-0.05587	0.05587
1129	-0.11786	0.11786
1130	-0.06901	0.06901
1131	-0.18238	0.18238
1132	-0.03419	0.03419
1133	-0.06082	0.06082
1134		0
1135	-0.12821	0.12821
1136	-0.03348	0.03348
1137	-0.08608	0.08608
1138	-0.06633	0.06633
1139	-0.16365	0.16365
1140	-0.13105	0.13105
1141	-0.06889	0.06889
1142	-0.00347	0.00347
1143	-0.03476	0.03476
1144	-0.03044	0.03044
1145	-0.08777	0.08777
1146	0.00613	-0.00613
1147	-0.03661	0.03661
1148	-0.06449	0.06449
1149	-0.04834	0.04834
1150	-0.02424	0.02424
1151	-0.02267	0.02267
1152	0.01568	-0.01568
1153	-0.22021	0.22021
1154	0.03404	-0.03404
1155	-0.07618	0.07618
1156	-0.08775	0.08775
1157	-0.00943	0.00943
1158	-0.05514	0.05514
1159	-0.00497	0.00497
1160	-0.05245	0.05245
1161	-0.04394	0.04394
1162	-0.11193	0.11193
1163	-0.20783	0.20783
1164	-0.06902	0.06902
1165	-0.02305	0.02305
1166	-0.02071	0.02071
1167	0.26901	-0.26901
1168	-0.11184	0.11184
1169	-0.05638	0.05638
1170	-0.00992	0.00992
1171	-0.04078	0.04078
1172	-0.04155	0.04155
1173	0.17633	-0.17633
1174	-0.07086	0.07086
1175	0.2682	-0.2682
1176	-0.04657	0.04657
1177	-0.10562	0.10562
1178	-0.14347	0.14347
1179	-0.00983	0.00983
1180	-0.07458	0.07458
1181	-0.01069	0.01069
1182	-0.01315	0.01315
1183	-0.12343	0.12343
1184	-0.07514	0.07514
1185	-0.14366	0.14366
1186	-0.0596	0.0596
1187	-0.021	0.021
1188	0.10522	-0.10522
1189	-0.0573	0.0573
1190		0
1191		0
1192	0.01029	-0.01029
1193	-0.12697	0.12697
1194	-0.112	0.112
1195	-0.12476	0.12476
1196		0
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.10855	0.10855
1208	-0.06286	0.06286
1209	-0.11388	0.11388
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	0.02109	-0.02109
1222	-0.05133	0.05133
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.10042	0.10042
1234	-0.06955	0.06955
1235	-0.0834	0.0834
1236		0
1237		0
1238		0
1239		0
1240		0
1241	-0.24769	0.24769
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.10988	0.10988
1248	0.00709	-0.00709
1249		0
1250		0
1251		0
1252		0
1253		0
1254	-0.06752	0.06752
1255	-0.31826	0.31826
1256	-0.12627	0.12627
1257		0
1258		0
1259	-0.32052	0.32052
1260	0.01792	-0.01792
1261		0
1262	-0.07857	0.07857
1263	-0.10256	0.10256
1264	-0.55204	0.55204
1265	-0.12113	0.12113
1266	-0.15236	0.15236
1267	-0.02054	0.02054
1268	-0.10622	0.10622
1269	-0.01509	0.01509
1270	-0.01368	0.01368
1271	-0.01494	0.01494
1272	-0.08929	0.08929
1273	0.22867	-0.22867
1274		0
1275		0
1276	-0.23219	0.23219
1277	-0.45153	0.45153
1278	-0.06576	0.06576
1279		0
1280	-0.40968	0.40968
1281	-0.46325	0.46325
1282	-0.12108	0.12108
1283		0
1284		0
1285	-0.20791	0.20791
1286	-0.00853	0.00853
1287		0
1288	-0.10022	0.10022
1289	-0.08032	0.08032
1290	-0.08443	0.08443
1291	-0.11818	0.11818
1292	-0.01676	0.01676
1293	-0.06213	0.06213
1294	0.05284	-0.05284
1295	-0.07332	0.07332
1296	-0.07406	0.07406
1297	-0.16406	0.16406
1298	-0.05283	0.05283
1299	0.06591	-0.06591
1300		0
1302	0.60021	-0.60021
1303	0.53066	-0.53066
1304	0.88066	-0.88066
1305	0.30188	-0.30188
1306	0.22785	-0.22785
1307	-0.02748	0.02748
1308	0.88694	-0.88694
1309	-0.10583	0.10583
1310	-0.11535	0.11535
1311	-0.11694	0.11694
1312	0.14157	-0.14157
1313	0.33396	-0.33396
1315	0.68893	-0.68893
1316	0.43066	-0.43066
1317	0.897	-0.897
1318	0.26236	-0.26236
1319	0.24704	-0.24704
1320	-0.03906	0.03906
1321	0.83104	-0.83104
1322	-0.05139	0.05139
1323	-0.05822	0.05822
1324	-0.08174	0.08174
1325	0.13046	-0.13046
1326	0.26592	-0.26592
1328	0.3735	-0.3735
1329	-0.16388	0.16388
1330	-0.09535	0.09535
1331	0.12373	-0.12373
1332	0.0956	-0.0956
1333	0.03444	-0.03444
1334	-0.08329	0.08329
1335	0.74489	-0.74489
1336	0.73705	-0.73705
1337	0.68887	-0.68887
1338	0.80298	-0.80298
1339	0.37168	-0.37168
1341	0.30248	-0.30248
1342	-0.12818	0.12818
1343	-0.08708	0.08708
1344	0.13912	-0.13912
1345	0.20704	-0.20704
1346	-0.01017	0.01017
1347	-0.23716	0.23716
1348		0
1349		0
1350		0
1351		0
1352	0.52115	-0.52115
1353	0.05929	-0.05929
1354	0.0456	-0.0456
1355	0.09062	-0.09062
1356	0.10312	-0.10312
1357	0.03013	-0.03013
1358	-5e-05	0.00005
1359	0.02963	-0.02963
1360	0.13363	-0.13363
1361	0.11781	-0.11781
1362	0.07085	-0.07085
1363	0.07255	-0.07255
1364	0.1414	-0.1414
1365	0.11543	-0.11543
1366	0.11456	-0.11456
1367	0.03807	-0.03807
1368	0.14822	-0.14822
1369	0.04753	-0.04753
1370	0.07703	-0.07703
1371	0.12683	-0.12683
1372	0.18862	-0.18862
1373	0.18014	-0.18014
1374	0.07728	-0.07728
1375	0.07004	-0.07004
1376	0.22642	-0.22642
1377	0.26026	-0.26026
1378	0.12202	-0.12202
1379	0.10186	-0.10186
1380	0.03627	-0.03627
1381	-0.02765	0.02765
1382	-0.05556	0.05556
1383	-0.07642	0.07642
1384	-0.0121	0.0121
1385	0.06529	-0.06529
1386	0.31738	-0.31738
1387	-0.01185	0.01185
1388	0.14228	-0.14228
1389	0.22054	-0.22054
1390	0.09701	-0.09701
1391	-0.04021	0.04021
1392	0.02423	-0.02423
1393	0.00032	-0.00032
1394	-0.02525	0.02525
1395	0.14607	-0.14607
1396	0.11561	-0.11561
1397	0.06234	-0.06234
1398	-0.08218	0.08218
1399	0.11395	-0.11395
1400	0.21528	-0.21528
1401	0.10888	-0.10888
1402	0.11367	-0.11367
1403	0.2692	-0.2692
1404	0.13811	-0.13811
1405	-0.19139	0.19139
1406	0.05495	-0.05495
1407	0.14212	-0.14212
1408	0.00284	-0.00284
1409	0.01399	-0.01399
1410	0.16474	-0.16474
1411	0.10829	-0.10829
1412	0.07517	-0.07517
1413	-0.08228	0.08228
1414	0.09913	-0.09913
1415	0.07691	-0.07691
1416	-0.0004	0.0004
1417	0.13305	-0.13305
1418	0.00631	-0.00631
1419	0.11472	-0.11472
1420	0.02527	-0.02527
1421	0.10277	-0.10277
1422	0.03502	-0.03502
1423	0.1292	-0.1292
1424	0.09131	-0.09131
1425	-0.08645	0.08645
1426	0.05618	-0.05618
1427	-5e-05	0.00005
1428	0.02995	-0.02995
1429	-0.11483	0.11483
1430	-0.16784	0.16784
1431	-0.0527	0.0527
1432	0.06696	-0.06696
1433	-0.00564	0.00564
1434	0.05434	-0.05434
1435	0.1146	-0.1146
1436	0.29719	-0.29719
1437	0.01222	-0.01222
1438	-0.02159	0.02159
1439	-0.09329	0.09329
1440	0.13049	-0.13049
1441	0.2119	-0.2119
1442	0.13544	-0.13544
1443	-0.16844	0.16844
1444	0.14123	-0.14123
1445	0.02268	-0.02268
1446	0.02744	-0.02744
1447	0.00414	-0.00414
1448	-0.00992	0.00992
1449	-0.1034	0.1034
1450	0.04981	-0.04981
1451	-0.07323	0.07323
1452	-0.02725	0.02725
1453	0.01453	-0.01453
1454	0.00508	-0.00508
1455	-0.0344	0.0344
1456	0.1112	-0.1112
1457	-0.02192	0.02192
1458	-0.04464	0.04464
1459	-0.07886	0.07886
1460	0.04861	-0.04861
1461	0.14347	-0.14347
1462	-0.06961	0.06961
1463	-0.08833	0.08833
1464	0.22916	-0.22916
1465	0.02738	-0.02738
1466	-0.04264	0.04264
1467	0.1835	-0.1835
1468	-0.0134	0.0134
1469	-0.02206	0.02206
1470	-0.02079	0.02079
1471	0.03542	-0.03542
1472	0.14023	-0.14023
1473	-0.0044	0.0044
1474	0.06497	-0.06497
1475	0.02021	-0.02021
1476	0.11904	-0.11904
1477	0.05305	-0.05305
1478	0.03429	-0.03429
1479	-0.04762	0.04762
1480	0.06002	-0.06002
1481	0.06568	-0.06568
1482	-0.00017	0.00017
1483	0.13287	-0.13287
1484	0.03338	-0.03338
1485	-0.05229	0.05229
1486	0.03142	-0.03142
1487	0.02668	-0.02668
1488	-0.04101	0.04101
1489	0.12817	-0.12817
1490	-0.10593	0.10593
1491	-0.06449	0.06449
1492	0.03312	-0.03312
1493	-0.01252	0.01252
1494	0.14351	-0.14351
1495	-0.14821	0.14821
1496	0.01217	-0.01217
1497	-0.06343	0.06343
1498	0.03261	-0.03261
1499	0.05773	-0.05773
1500	-0.00882	0.00882
1501	0.10411	-0.10411
1502	0.08499	-0.08499
1503	0.10816	-0.10816
1504	-0.03016	0.03016
1505	0.01554	-0.01554
1506	0.0115	-0.0115
1507	-0.0164	0.0164
1508	-0.00234	0.00234
1509	0.01803	-0.01803
1510	0.12926	-0.12926
1511	0.01063	-0.01063
1512	0.05966	-0.05966
1513	-0.03774	0.03774
1514	0.0533	-0.0533
1515	-0.06825	0.06825
1516	0.0517	-0.0517
1517	0.01963	-0.01963
1518	0.3207	-0.3207
1519	0.00072	-0.00072
1520	-0.0057	0.0057
1521	0.05875	-0.05875
1522	0.05763	-0.05763
1523	0.00484	-0.00484
1524	0.0273	-0.0273
1525	0.08202	-0.08202
1526	0.03754	-0.03754
1527	0.1233	-0.1233
1528	0.04389	-0.04389
1529	-0.11937	0.11937
1530	-0.00447	0.00447
1531	0.00643	-0.00643
1532	-0.06372	0.06372
1533	-0.03916	0.03916
1534	0.0688	-0.0688
1535	-0.01655	0.01655
1536	0.04145	-0.04145
1537	-0.11046	0.11046
1538	-0.1398	0.1398
1539	-0.07607	0.07607
1540	0.04495	-0.04495
1541	-0.00247	0.00247
1542	-0.05068	0.05068
1543	-0.0488	0.0488
1544	0.05161	-0.05161
1545	-0.00916	0.00916
1546	-0.07963	0.07963
1547	0.01346	-0.01346
1548	-0.00693	0.00693
1549	-0.01097	0.01097
1550	0.06068	-0.06068
1551	-0.01143	0.01143
1552	-0.00433	0.00433
1553	0.05547	-0.05547
1554	-0.05154	0.05154
1555	-0.01563	0.01563
1556	-0.03143	0.03143
1557	-0.00467	0.00467
1558	0.10248	-0.10248
1559	-0.10915	0.10915
1560	-0.04812	0.04812
1561	-0.12121	0.12121
1562	0.00335	-0.00335
1563	0.01855	-0.01855
1564	-0.05749	0.05749
1565	-0.19551	0.19551
1566	0.0068	-0.0068
1567	-0.04395	0.04395
1568	-0.03013	0.03013
1569	-0.13425	0.13425
1570	0.01132	-0.01132
1571	-0.01422	0.01422
1572	0.21795	-0.21795
1573	0.02921	-0.02921
1574	-0.00801	0.00801
1575	0.11915	-0.11915
1576	0.1298	-0.1298
1577	0.0112	-0.0112
1578	0.11572	-0.11572
1579	-0.10925	0.10925
1580	-0.00028	0.00028
1581	-0.16111	0.16111
1582	-0.03437	0.03437
1583	-0.08059	0.08059
1584	-0.06051	0.06051
1585	-0.01914	0.01914
1586	0.11759	-0.11759
1587	-0.04544	0.04544
1588	-0.0184	0.0184
1589	-0.05811	0.05811
1590	0.0045	-0.0045
1591	-0.07115	0.07115
1592	-0.10217	0.10217
1593	-0.05025	0.05025
1594	-0.02892	0.02892
1595	0.08828	-0.08828
1596	0.21514	-0.21514
1597	0.02601	-0.02601
1598	0.00892	-0.00892
1599	-0.04197	0.04197
1600	-0.063	0.063
1601	-0.03525	0.03525
1602	0.01155	-0.01155
1603	-0.00441	0.00441
1604	0.21754	-0.21754
1605	-0.09548	0.09548
1606	-0.16283	0.16283
1607	-0.07673	0.07673
1608	-0.0153	0.0153
1609	-0.01387	0.01387
1610	-0.07452	0.07452
1611	0.02193	-0.02193
1612	-0.02015	0.02015
1613	-0.01808	0.01808
1614	-0.03979	0.03979
1615	-0.11094	0.11094
1616	-0.11129	0.11129
1617	-0.00634	0.00634
1618	-0.07841	0.07841
1619	-0.08768	0.08768
1620	-0.01036	0.01036
1621	-0.07684	0.07684
1622	-0.05149	0.05149
1623	-0.03681	0.03681
1624	-0.03262	0.03262
1625	-0.02326	0.02326
1626	0.07726	-0.07726
1627	0.0374	-0.0374
1628	-0.12728	0.12728
1629	0.12555	-0.12555
1630	0.0754	-0.0754
1631	-0.03325	0.03325
1632	-0.0469	0.0469
1633	-0.00993	0.00993
1634	0.09731	-0.09731
1635	-0.06018	0.06018
1636	-0.03654	0.03654
1637	0.07998	-0.07998
1638	-0.04764	0.04764
1639	-0.05106	0.05106
1640	0.01829	-0.01829
1641	-0.00357	0.00357
1642	-0.02618	0.02618
1643	0.01179	-0.01179
1644	-0.03317	0.03317
1645	-0.14565	0.14565
1646	0.04147	-0.04147
1647	-0.02291	0.02291
1648	-0.10583	0.10583
1649	-0.03715	0.03715
1650	-0.0501	0.0501
1651	-0.00867	0.00867
1652	0.14946	-0.14946
1653	0.23298	-0.23298
1654	-0.69806	0.69806
1655	-0.02181	0.02181
1656	-0.02366	0.02366
1657	-0.03011	0.03011
1658	-0.03726	0.03726
1659	-0.06546	0.06546
1660	0.08454	-0.08454
1661	0.00147	-0.00147
1662	-0.00945	0.00945
1663	-0.58013	0.58013
1664	0.00822	-0.00822
1665	-0.052	0.052
1666	0.28813	-0.28813
1667	-0.0102	0.0102
1668	0.0823	-0.0823
1669	-0.0456	0.0456
1670	0.04387	-0.04387
1671	-0.04597	0.04597
1672	-0.02676	0.02676
1673	-0.00365	0.00365
1674	-0.01996	0.01996
1675	-0.01742	0.01742
1676	-0.02383	0.02383
1677	-0.04469	0.04469
1678	0.03783	-0.03783
1679	-0.01088	0.01088
1680	0.08231	-0.08231
1681	-0.03427	0.03427
1682	0.01604	-0.01604
1683	-0.05979	0.05979
1684	-0.0222	0.0222
1685	-0.16672	0.16672
1686	-0.00994	0.00994
1687	0.03646	-0.03646
1688	-0.08382	0.08382
1689	-0.12327	0.12327
1690	-0.05647	0.05647
1691	-0.10691	0.10691
1692	-0.09923	0.09923
1693	-0.06296	0.06296
1694	-0.12335	0.12335
1695	-0.04153	0.04153
1696	0.00168	-0.00168
1697	-0.06595	0.06595
1698	-0.02381	0.02381
1699	-0.07369	0.07369
1700	0.05592	-0.05592
1701	0.01708	-0.01708
1702	-0.01061	0.01061
1703	0.04493	-0.04493
1704	0.01632	-0.01632
1705	-0.03488	0.03488
1706	-0.0824	0.0824
1707	-0.02242	0.02242
1708	-0.04981	0.04981
1709	0.21422	-0.21422
1710	-0.02189	0.02189
1711	0.02301	-0.02301
1712	-0.0181	0.0181
1713	0.00478	-0.00478
1714	-0.05196	0.05196
1715	0.05293	-0.05293
1716	-0.0186	0.0186
1717	-0.06403	0.06403
1718	0.00031	-0.00031
1719	-0.00261	0.00261
1720	0.09641	-0.09641
1721	-0.08266	0.08266
1722	-0.05475	0.05475
1723	-0.08095	0.08095
1724	-0.07367	0.07367
1725	-0.0411	0.0411
1726	-0.04501	0.04501
1727	-0.06656	0.06656
1728	-0.05083	0.05083
1729	-0.10308	0.10308
1730	-0.03923	0.03923
1731	-0.10265	0.10265
1732	-0.00176	0.00176
1733	-0.04444	0.04444
1734	-0.0317	0.0317
1735	-0.16746	0.16746
1736	0.00676	-0.00676
1737	-0.01506	0.01506
1738	-0.11245	0.11245
1739	-0.02451	0.02451
1740	-0.04022	0.04022
1741	-0.25147	0.25147
1742	-0.03309	0.03309
1743	-0.0085	0.0085
1744	-0.0434	0.0434
1745	-0.00579	0.00579
1746	-0.01724	0.01724
1747	-0.03679	0.03679
1748	-0.12561	0.12561
1749	-0.05576	0.05576
1750	-0.06398	0.06398
1751	-0.06254	0.06254
1752	-0.03433	0.03433
1753	-0.08272	0.08272
1754	0.04572	-0.04572
1755	-0.00849	0.00849
1756	-0.03214	0.03214
1757	0.03567	-0.03567
1758	-0.06957	0.06957
1759	0.05384	-0.05384
1760	0.00888	-0.00888
1761	-0.02042	0.02042
1762	0.03007	-0.03007
1763	-0.0176	0.0176
1764	-0.00926	0.00926
1765	-0.0181	0.0181
1766	-0.02483	0.02483
1767	0.01677	-0.01677
1768	-0.00298	0.00298
1769	-0.00797	0.00797
1770	-0.06263	0.06263
1771	0.00593	-0.00593
1772	0.02328	-0.02328
1773	-0.04991	0.04991
1774	-0.0716	0.0716
1775	-0.06784	0.06784
1776	-0.14588	0.14588
1777	-0.07142	0.07142
1778	-0.05783	0.05783
1779	0.01395	-0.01395
1780	-0.07013	0.07013
1781	-0.0483	0.0483
1782	-0.38557	0.38557
1783	-0.0022	0.0022
1784	0.09673	-0.09673
1785	-0.04217	0.04217
1786	-0.00369	0.00369
1787	-0.11764	0.11764
1788	0.04832	-0.04832
1789	-0.07195	0.07195
1790	-0.0351	0.0351
1791	-0.02596	0.02596
1792	-0.05487	0.05487
1793	-0.09968	0.09968
1794	0.03185	-0.03185
1795	-0.08296	0.08296
1796	-0.21152	0.21152
1797	0.07912	-0.07912
1798	-0.01986	0.01986
1799	-0.00013	0.00013
1800	-0.12325	0.12325
1801	-0.12975	0.12975
1802	-0.07416	0.07416
1803	-0.04858	0.04858
1804	-0.07363	0.07363
1805	0.00702	-0.00702
1806	-0.037	0.037
1807	-0.05081	0.05081
1808	-0.03868	0.03868
1809	-0.05534	0.05534
1810	-0.04695	0.04695
1811	-0.04493	0.04493
1812	0.08905	-0.08905
1813	-0.07263	0.07263
1814	-0.02437	0.02437
1815	-0.04643	0.04643
1816	-0.28717	0.28717
1817	-0.10546	0.10546
1818	0.13992	-0.13992
1819	-0.07272	0.07272
1820	0.00607	-0.00607
1821	0.03072	-0.03072
1822	-0.13462	0.13462
1823	-0.54703	0.54703
1824	-0.03177	0.03177
1825	-0.03325	0.03325
1826	-0.07774	0.07774
1827	0.00927	-0.00927
1828	-0.05013	0.05013
1829	-0.07857	0.07857
1830	-0.10328	0.10328
1831	-0.0338	0.0338
1832	-0.93656	0.93656
1833	-0.04881	0.04881
1834	-0.03793	0.03793
1835	-0.07005	0.07005
1836	-0.09897	0.09897
1837	-0.01833	0.01833
1838	0.10902	-0.10902
1839	-0.00424	0.00424
1840	-0.06491	0.06491
1841	-0.03261	0.03261
1842	-0.08157	0.08157
1843	-0.08845	0.08845
1844	-0.06331	0.06331
1845	-0.05766	0.05766
1846	-0.11732	0.11732
1847		0
1848		0
1849	-0.05112	0.05112
1850	-0.08965	0.08965
1851	-0.08809	0.08809
1852	-0.15616	0.15616
1853	-0.01684	0.01684
1854	-0.05841	0.05841
1855	-0.04546	0.04546
1856	-0.09111	0.09111
1857	-0.06505	0.06505
1858	-0.12551	0.12551
1859	-0.05455	0.05455
1860	-0.07382	0.07382
1861	-0.11985	0.11985
1862	-0.10706	0.10706
1863	-0.05154	0.05154
1864	-0.09913	0.09913
1865		0
1866	-0.10486	0.10486
1867	-0.00571	0.00571
1868	-0.01637	0.01637
1869	0.16687	-0.16687
1870	0.00565	-0.00565
1871	-0.04081	0.04081
1872	-0.14518	0.14518
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.05901	0.05901
1885	-0.03586	0.03586
1886	-0.0454	0.0454
1887	-0.09304	0.09304
1888	-0.02552	0.02552
1889	0.07141	-0.07141
1890	-0.12227	0.12227
1891	-0.06759	0.06759
1892	-0.58926	0.58926
1893	0.4913	-0.4913
1894	-0.02731	0.02731
1895	-0.08616	0.08616
1896	-0.08234	0.08234
1897	-0.06907	0.06907
1898	-0.04828	0.04828
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909	-0.25569	0.25569
1910	-0.09567	0.09567
1911	0.00256	-0.00256
1912	-0.06314	0.06314
1913	-0.08613	0.08613
1914	-0.09885	0.09885
1915	0.70956	-0.70956
1916	-0.04778	0.04778
1917	-0.06299	0.06299
1918	-0.06358	0.06358
1919	0.17661	-0.17661
1920	-0.035	0.035
1921	-0.04982	0.04982
1922	-0.06948	0.06948
1923	-0.086	0.086
1924	-0.03742	0.03742
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.04599	0.04599
1939	0.15832	-0.15832
1940	0.01772	-0.01772
1941	-0.15095	0.15095
1942	-0.06161	0.06161
1943	0.03596	-0.03596
1944	-0.01846	0.01846
1945	-0.06445	0.06445
1946	-0.05551	0.05551
1947	0.03389	-0.03389
1948	-0.04879	0.04879
1949	-0.11078	0.11078
1950	-0.18619	0.18619
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.02077	0.02077
1965	-0.00133	0.00133
1966	-0.00121	0.00121
1967	-0.03256	0.03256
1968	0.05369	-0.05369
1969	-0.0514	0.0514
1970	-0.06667	0.06667
1971	-0.061	0.061
1972	0.02448	-0.02448
1973	-0.11701	0.11701
1974	-0.02376	0.02376
1975	-0.10065	0.10065
1976	0.32008	-0.32008
1978	-0.10379	0.10379
1979	-0.00106	0.00106
1980	-0.10181	0.10181
1981	-0.21009	0.21009
1982	-0.22199	0.22199
1983	0.04603	-0.04603
1984	0.03739	-0.03739
1985	0.62726	-0.62726
1986	0.68819	-0.68819
1987	-0.0584	0.0584
1988	-0.05023	0.05023
1989	-0.09374	0.09374
1991	-0.09178	0.09178
1992	0.1444	-0.1444
1993	0.10287	-0.10287
1994	-0.10657	0.10657
1995	-0.14538	0.14538
1996	0.06557	-0.06557
1997	-0.02998	0.02998
1998	0.953	-0.953
1999	0.95089	-0.95089
2000	0.07658	-0.07658
2001	0.10058	-0.10058
2002	-0.03098	0.03098
2004	-0.05842	0.05842
2005	0.47515	-0.47515
2006	-0.10884	0.10884
2007	0.60904	-0.60904
2008	0.86537	-0.86537
2009	0.37288	-0.37288
2010	-0.12229	0.12229
2011	0.0242	-0.0242
2012	0.03261	-0.03261
2013	-0.08446	0.08446
2014	-0.12852	0.12852
2015	0.12098	-0.12098
2017	-0.06898	0.06898
2018	0.51969	-0.51969
2019	-0.0509	0.0509
2020	0.65455	-0.65455
2021	0.88858	-0.88858
2022	0.41435	-0.41435
2023	-0.12425	0.12425
2024	0.11434	-0.11434
2025	0.06923	-0.06923
2026	-0.05455	0.05455
2027	-0.11428	0.11428
2028	0.14853	-0.14853
2029	0.16138	-0.16138
2030	0.31127	-0.31127
2031	0.24391	-0.24391
2032	0.13015	-0.13015
2033	0.17323	-0.17323
2034	0.04519	-0.04519
2035	0.27683	-0.27683
2036	0.06945	-0.06945
2037	0.25682	-0.25682
2038	-0.3674	0.3674
2039	0.19708	-0.19708
2040	0.24178	-0.24178
2041	0.11838	-0.11838
2042	0.15507	-0.15507
2043	0.07521	-0.07521
2044	0.00168	-0.00168
2045	0.14345	-0.14345
2046	0.13836	-0.13836
2047	0.12479	-0.12479
2048	-0.17356	0.17356
2049	0.07543	-0.07543
2050	0.06945	-0.06945
2051	0.18925	-0.18925
2052	0.14344	-0.14344
2053	0.03698	-0.03698
2054	0.13516	-0.13516
2055	0.04492	-0.04492
2056	0.09346	-0.09346
2057	0.00448	-0.00448
2058	0.05865	-0.05865
2059	-0.05936	0.05936
2060	0.03209	-0.03209
2061	0.15962	-0.15962
2062	0.08732	-0.08732
2063	0.08925	-0.08925
2064	0.15936	-0.15936
2065	0.00228	-0.00228
2066	0.45445	-0.45445
2067	0.29927	-0.29927
2068	0.04055	-0.04055
2069	0.00499	-0.00499
2070	0.03646	-0.03646
2071	0.16128	-0.16128
2072	0.19085	-0.19085
2073	0.13009	-0.13009
2074	0.03457	-0.03457
2075	0.0722	-0.0722
2076	0.36819	-0.36819
2077	0.04746	-0.04746
2078	0.15987	-0.15987
2079	0.11115	-0.11115
2080	0.08842	-0.08842
2081	0.10188	-0.10188
2082	0.02599	-0.02599
2083	0.06903	-0.06903
2084	0.08445	-0.08445
2085	0.29684	-0.29684
2086	-0.01176	0.01176
2087	0.10696	-0.10696
2088	0.05063	-0.05063
2089	0.08123	-0.08123
2090	0.08103	-0.08103
2091	0.04704	-0.04704
2092	-0.06304	0.06304
2093	0.09905	-0.09905
2094	-0.00114	0.00114
2095	-0.00049	0.00049
2096	-0.0056	0.0056
2097	0.0445	-0.0445
2098	-0.09555	0.09555
2099	0.03397	-0.03397
2100	0.08496	-0.08496
2101	0.11148	-0.11148
2102	0.22921	-0.22921
2103	-0.006	0.006
2104	-0.015	0.015
2105	0.07076	-0.07076
2106	0.05907	-0.05907
2107	0.12567	-0.12567
2108	-0.14073	0.14073
2109	-0.0029	0.0029
2110	0.02548	-0.02548
2111	0.04896	-0.04896
2112	0.1012	-0.1012
2113	0.04568	-0.04568
2114	0.12399	-0.12399
2115	0.01611	-0.01611
2116	0.15211	-0.15211
2117	0.22267	-0.22267
2118	0.00761	-0.00761
2119	0.03093	-0.03093
2120	0.00659	-0.00659
2121	0.04301	-0.04301
2122	-0.04264	0.04264
2123	0.0356	-0.0356
2124	0.00389	-0.00389
2125	0.13132	-0.13132
2126	0.00616	-0.00616
2127	-0.06777	0.06777
2128	-0.06554	0.06554
2129	-0.00787	0.00787
2130	-0.00981	0.00981
2131	0.01085	-0.01085
2132	0.15536	-0.15536
2133	0.07659	-0.07659
2134	0.08154	-0.08154
2135	0.09101	-0.09101
2136	0.06661	-0.06661
2137	0.08508	-0.08508
2138	-0.02782	0.02782
2139	0.01185	-0.01185
2140	0.03572	-0.03572
2141	0.08824	-0.08824
2142	0.09539	-0.09539
2143	0.06937	-0.06937
2144	-0.02116	0.02116
2145	0.05479	-0.05479
2146	-0.04212	0.04212
2147	-0.01879	0.01879
2148	-0.01143	0.01143
2149	-0.00465	0.00465
2150	-0.06458	0.06458
2151	0.06987	-0.06987
2152	0.08109	-0.08109
2153	-0.0587	0.0587
2154	0.02122	-0.02122
2155	-0.01109	0.01109
2156	-0.01767	0.01767
2157	0.03559	-0.03559
2158	0.04109	-0.04109
2159	0.2267	-0.2267
2160	0.04604	-0.04604
2161	0.0043	-0.0043
2162	-0.00145	0.00145
2163	-0.02998	0.02998
2164	0.0444	-0.0444
2165	0.02574	-0.02574
2166	0.10435	-0.10435
2167	0.04007	-0.04007
2168	0.1119	-0.1119
2169	0.09195	-0.09195
2170	0.15085	-0.15085
2171	-0.00153	0.00153
2172	0.07676	-0.07676
2173	-0.10654	0.10654
2174	0.00306	-0.00306
2175	-0.0406	0.0406
2176	-0.01458	0.01458
2177	-0.08715	0.08715
2178	-0.00683	0.00683
2179	-0.03525	0.03525
2180	0.11376	-0.11376
2181	0.1763	-0.1763
2182	-0.01959	0.01959
2183	0.02313	-0.02313
2184	0.11337	-0.11337
2185	0.18335	-0.18335
2186	0.03624	-0.03624
2187	0.0368	-0.0368
2188	-0.05196	0.05196
2189	-0.03439	0.03439
2190	0.06773	-0.06773
2191	-0.02413	0.02413
2192	0.11455	-0.11455
2193	0.08148	-0.08148
2194	-0.1445	0.1445
