2209	-0.02305	0.02305
2210	-0.05093	0.05093
2211	-0.0374	0.0374
2212	-0.13813	0.13813
2213	0.19714	-0.19714
2214	0.10116	-0.10116
2215	-0.14751	0.14751
2216	-0.14295	0.14295
2217	0.048	-0.048
2218	-0.05051	0.05051
2219	0.00573	-0.00573
2220	0.06925	-0.06925
2221	0.07308	-0.07308
2222	-0.09019	0.09019
2223	-0.08418	0.08418
2224	-0.04709	0.04709
2225	-0.03741	0.03741
2226	0.00356	-0.00356
2227	0.16217	-0.16217
2228	0.00072	-0.00072
2229	0.23466	-0.23466
2230	-0.12544	0.12544
2231	-0.05319	0.05319
2232	0.03632	-0.03632
2233	0.2416	-0.2416
2234	0.08978	-0.08978
2235	0.36149	-0.36149
2236	0.03662	-0.03662
2237	0.05289	-0.05289
2238	0.02458	-0.02458
2239	0.08564	-0.08564
2240	-0.03519	0.03519
2241	0.01417	-0.01417
2242	0.26942	-0.26942
2243	0.11618	-0.11618
2244	0.54376	-0.54376
2245	-0.02	0.02
2246	-0.01668	0.01668
2247	0.04109	-0.04109
2248	0.08949	-0.08949
2249	-0.10771	0.10771
2250	0.01918	-0.01918
2251	-0.10466	0.10466
2252	-0.1946	0.1946
2253	0.02015	-0.02015
2254	0.24121	-0.24121
2255	-0.13015	0.13015
2256	-0.04777	0.04777
2257	-0.16138	0.16138
2258	0.04393	-0.04393
2259	0.46255	-0.46255
2260	0.06807	-0.06807
2261	-0.02185	0.02185
2262	-0.11044	0.11044
2263	-0.13669	0.13669
2264	-0.11566	0.11566
2265	0.01927	-0.01927
2266	0.0185	-0.0185
2267	-0.05539	0.05539
2268	-0.0832	0.0832
2269	-0.09354	0.09354
2270	-0.02279	0.02279
2271	-0.15483	0.15483
2272	-0.05148	0.05148
2273	0.03552	-0.03552
2274	0.17199	-0.17199
2275	-0.16475	0.16475
2276	-0.02595	0.02595
2277	-0.07826	0.07826
2278	-0.17144	0.17144
2279	0.0192	-0.0192
2280	-0.0638	0.0638
2281	-0.16215	0.16215
2282	-0.0654	0.0654
2283	0.06704	-0.06704
2284	0.08798	-0.08798
2285	0.03882	-0.03882
2286	-0.01575	0.01575
2287	0.05812	-0.05812
2288	0.02084	-0.02084
2289	0.0684	-0.0684
2290	-0.0074	0.0074
2291	0.01624	-0.01624
2292	0.00524	-0.00524
2293	0.03073	-0.03073
2294	-0.14072	0.14072
2295	-0.02307	0.02307
2296	-0.16847	0.16847
2297	0.14633	-0.14633
2298	-0.00227	0.00227
2299	0.0178	-0.0178
2300	0.04449	-0.04449
2301	-0.03154	0.03154
2302	-0.13607	0.13607
2303	-0.10503	0.10503
2304	-0.07025	0.07025
2305	0.00301	-0.00301
2306	0.31349	-0.31349
2307	-0.00037	0.00037
2308	-0.09667	0.09667
2309	-0.12722	0.12722
2310	-0.01601	0.01601
2311	-0.13335	0.13335
2312	-0.02407	0.02407
2313	-0.0418	0.0418
2314	-0.10022	0.10022
2315	-0.04891	0.04891
2316	0.05917	-0.05917
2317	-0.07004	0.07004
2318	-0.05547	0.05547
2319	-0.02973	0.02973
2320	-0.07595	0.07595
2321	-0.00748	0.00748
2322	0.01201	-0.01201
2323	0.04009	-0.04009
2324	-0.06856	0.06856
2325	-0.14471	0.14471
2326	-0.07656	0.07656
2327	0.36476	-0.36476
2328	-0.53352	0.53352
2329	-0.09654	0.09654
2330	-0.07723	0.07723
2331	-0.10627	0.10627
2332	-0.11009	0.11009
2333	-0.13923	0.13923
2334	-0.00464	0.00464
2335	-0.10752	0.10752
2336	-0.04435	0.04435
2337	0.26104	-0.26104
2338	-0.09185	0.09185
2339	-0.24796	0.24796
2340	0.01347	-0.01347
2341	0.00803	-0.00803
2342	-2e-05	0.00002
2343	-0.00098	0.00098
2344	0.03151	-0.03151
2345	0.00648	-0.00648
2346	0.01958	-0.01958
2347	0.07296	-0.07296
2348	0.08061	-0.08061
2349	0.4309	-0.4309
2350	0.01816	-0.01816
2351	-0.01146	0.01146
2352	0.16975	-0.16975
2353	0.02449	-0.02449
2354	-0.10392	0.10392
2355	0.05861	-0.05861
2356	0.0249	-0.0249
2357	-0.03118	0.03118
2358	0.19569	-0.19569
2359	-0.13405	0.13405
2360	-0.14106	0.14106
2361	-0.03039	0.03039
2362	-0.05681	0.05681
2363	0.01332	-0.01332
2364	-0.11547	0.11547
2365	-0.04664	0.04664
2366	-0.31493	0.31493
2367	-0.217	0.217
2368	-0.20457	0.20457
2369	-0.08288	0.08288
2370	-0.15383	0.15383
2371	0.02055	-0.02055
2372	-0.01542	0.01542
2373	-0.07578	0.07578
2374	-0.1384	0.1384
2375	0.09478	-0.09478
2376	-0.11875	0.11875
2377	0.00565	-0.00565
2378	-0.15062	0.15062
2379	-0.14736	0.14736
2380	0.14926	-0.14926
2381	0.01078	-0.01078
2382	0.05749	-0.05749
2383	-0.14722	0.14722
2384	0.15517	-0.15517
2385	0.25118	-0.25118
2386	0.24657	-0.24657
2387	-0.0321	0.0321
2388	-0.08877	0.08877
2389	0.01231	-0.01231
2390	0.03049	-0.03049
2391	-0.07832	0.07832
2392	0.23432	-0.23432
2393	-0.02894	0.02894
2394	-0.05013	0.05013
2395	-0.02654	0.02654
2396	0.06635	-0.06635
2397	0.21695	-0.21695
2398	-0.06882	0.06882
2399	-0.01965	0.01965
2400	-0.04059	0.04059
2401	-0.07448	0.07448
2402	0.22583	-0.22583
2403	-0.05386	0.05386
2404	-0.11404	0.11404
2405	-0.06655	0.06655
2406	-0.02944	0.02944
2407	-0.09384	0.09384
2408	0.01725	-0.01725
2409	-0.0137	0.0137
2410	-0.10039	0.10039
2411	-0.04604	0.04604
2412	-0.0146	0.0146
2413	-0.04855	0.04855
2414	-0.14305	0.14305
2415	-0.08519	0.08519
2416	-0.05001	0.05001
2417	0.02755	-0.02755
2418	-0.0528	0.0528
2419	-0.03193	0.03193
2420	-0.09946	0.09946
2421	0.01173	-0.01173
2422	0.15928	-0.15928
2423	-0.09023	0.09023
2424	-0.16297	0.16297
2425	0.05921	-0.05921
2426	-0.06642	0.06642
2427	0.07169	-0.07169
2428	0.19611	-0.19611
2429	-0.16658	0.16658
2430	-0.07729	0.07729
2431	-0.05594	0.05594
2432	0.02617	-0.02617
2433	-0.0794	0.0794
2434	-0.16293	0.16293
2435	-0.29923	0.29923
2436	-0.1362	0.1362
2437	-0.12399	0.12399
2438	-0.07324	0.07324
2439	0.43669	-0.43669
2440	-0.10595	0.10595
2441	0.12728	-0.12728
2442	-0.10622	0.10622
2443	-0.04444	0.04444
2444	-0.00724	0.00724
2445	0.01951	-0.01951
2446	-0.04612	0.04612
2447	0.10307	-0.10307
2448	0.04177	-0.04177
2449	-0.07633	0.07633
2450	-0.02842	0.02842
2451	0.11872	-0.11872
2452	-0.16828	0.16828
2453	-0.08585	0.08585
2454	-0.07337	0.07337
2455	-0.12804	0.12804
2456	-0.15163	0.15163
2457	-0.02951	0.02951
2458	-0.17927	0.17927
2459	-0.13974	0.13974
2460	-0.19541	0.19541
2461	-0.04322	0.04322
2462	-0.11106	0.11106
2463	-0.12243	0.12243
2464	-0.36344	0.36344
2465	-0.01844	0.01844
2466	-0.13507	0.13507
2467	-0.17789	0.17789
2468	-0.01649	0.01649
2469	-0.06131	0.06131
2470	-0.14463	0.14463
2471	-0.04876	0.04876
2472	-0.22644	0.22644
2473	-0.12421	0.12421
2474	-0.11511	0.11511
2475	-0.32994	0.32994
2476	-0.19545	0.19545
2477	-0.01947	0.01947
2478	-0.1282	0.1282
2479	-0.06956	0.06956
2480	0.01572	-0.01572
2481	-0.10519	0.10519
2482	-0.14419	0.14419
2483	-0.12936	0.12936
2484	-0.10429	0.10429
2485	-0.15383	0.15383
2486	-0.47713	0.47713
2487	0.16691	-0.16691
2488	-0.08164	0.08164
2489	-0.03922	0.03922
2490	-0.0899	0.0899
2491	-0.05829	0.05829
2492	0.0154	-0.0154
2493	-0.20408	0.20408
2494	-0.10806	0.10806
2495	-0.10163	0.10163
2496	-0.06113	0.06113
2497	0.0244	-0.0244
2498	0.02075	-0.02075
2499	-0.05876	0.05876
2500	-0.0433	0.0433
2501	-0.00743	0.00743
2502	-0.05155	0.05155
2503	-0.16405	0.16405
2504	-0.0121	0.0121
2505	0.1391	-0.1391
2506	0.0255	-0.0255
2507	-0.13329	0.13329
2508	-0.11999	0.11999
2509	-0.01195	0.01195
2510	-0.05191	0.05191
2511	-0.02853	0.02853
2512	-0.25792	0.25792
2513	-0.01752	0.01752
2514	-0.14216	0.14216
2515	-0.11475	0.11475
2516	0.00194	-0.00194
2517	-0.69866	0.69866
2518	-0.21373	0.21373
2519	-0.17532	0.17532
2520	-0.05948	0.05948
2521	-0.00859	0.00859
2522	-0.08796	0.08796
2523	-0.05066	0.05066
2524	-0.095	0.095
2525	-0.00167	0.00167
2526	-0.23163	0.23163
2527	-0.04326	0.04326
2528	-0.04344	0.04344
2529	-0.10933	0.10933
2530	-0.04805	0.04805
2531	-0.06784	0.06784
2532	-0.06833	0.06833
2533	0.01374	-0.01374
2534	-0.0271	0.0271
2535	0.04132	-0.04132
2536	-0.25043	0.25043
2537	-0.12638	0.12638
2538	-0.12126	0.12126
2539	-0.24253	0.24253
2540	0.04877	-0.04877
2541	-0.05019	0.05019
2542	-0.05573	0.05573
2543	0.12481	-0.12481
2544	-0.15763	0.15763
2545	-0.00997	0.00997
2546	0.01193	-0.01193
2547	0.05164	-0.05164
2548	-0.05237	0.05237
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.012	0.012
2561	-0.0213	0.0213
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.17646	0.17646
2574	-0.23613	0.23613
2575		0
2576		0
2577	0.01725	-0.01725
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585	-0.11286	0.11286
2586	-0.21143	0.21143
2587	0.00813	-0.00813
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.02179	0.02179
2600	-0.03589	0.03589
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607	0.01463	-0.01463
2608	-0.03706	0.03706
2609		0
2610		0
2611	-0.13437	0.13437
2612	-0.10621	0.10621
2613		0
2614	-0.10923	0.10923
2615	-0.10048	0.10048
2616	-0.01682	0.01682
2617	0.11168	-0.11168
2618	-0.18942	0.18942
2619	0.08895	-0.08895
2620	-0.15396	0.15396
2621	-0.13455	0.13455
2622	-0.09912	0.09912
2623	-0.13859	0.13859
2624	-0.17217	0.17217
2625	-0.0442	0.0442
2626		0
2627		0
2628		0
2629	-0.02479	0.02479
2630	-0.12092	0.12092
2631		0
2632		0
2633		0
2634	0.06547	-0.06547
2635		0
2636		0
2637		0
2638	-0.12926	0.12926
2639		0
2640	-0.08263	0.08263
2641	-0.23524	0.23524
2642	-0.05897	0.05897
2643	-0.10694	0.10694
2644	-0.23083	0.23083
2645	-0.16849	0.16849
2646	0.23991	-0.23991
2647	0.0092	-0.0092
2648	0.02786	-0.02786
2649	-0.06036	0.06036
2650	0.02407	-0.02407
2651	0.02165	-0.02165
2652		0
2654	0.07088	-0.07088
2655	0.13773	-0.13773
2656	0.1138	-0.1138
2657	0.29463	-0.29463
2658	0.27526	-0.27526
2659	-0.02401	0.02401
2660	0.07989	-0.07989
2661	0.82053	-0.82053
2662	0.90872	-0.90872
2663	0.16858	-0.16858
2664	0.78627	-0.78627
2665	0.03543	-0.03543
2667	0.0818	-0.0818
2668		0
2669	0.08196	-0.08196
2670	0.14888	-0.14888
2671	0.10833	-0.10833
2672	-0.09854	0.09854
2673	0.11797	-0.11797
2674	0.6615	-0.6615
2675	0.69004	-0.69004
2676	-0.02598	0.02598
2677	0.63101	-0.63101
2678	0.09645	-0.09645
2680	0.17826	-0.17826
2681	0.0179	-0.0179
2682	-0.10586	0.10586
2683	0.7644	-0.7644
2684	0.77039	-0.77039
2685	0.53304	-0.53304
2686	-0.17109	0.17109
2687	-0.55881	0.55881
2688	-0.5366	0.5366
2689	0.12678	-0.12678
2690	0.05643	-0.05643
2691	0.08953	-0.08953
2693	0.01418	-0.01418
2694		0
2695	-0.10898	0.10898
2696	0.90576	-0.90576
2697	0.92427	-0.92427
2698	0.4994	-0.4994
2699	-0.19145	0.19145
2700	-0.45294	0.45294
2701	-0.3618	0.3618
2702	0.16968	-0.16968
2703	0.05667	-0.05667
2704	0.12286	-0.12286
2705	0.25619	-0.25619
2706	0.00099	-0.00099
2707	0.26801	-0.26801
2708	0.00394	-0.00394
2709	0.00877	-0.00877
2710	0.00885	-0.00885
2711	0.19284	-0.19284
2712	-0.12866	0.12866
2713	0.13977	-0.13977
2714	0.02519	-0.02519
2715	0.06053	-0.06053
2716	0.11179	-0.11179
2717	0.07982	-0.07982
2718	0.09401	-0.09401
2719	0.38293	-0.38293
2720	-0.14969	0.14969
2721	0.06538	-0.06538
2722	0.02744	-0.02744
2723	0.07559	-0.07559
2724	-0.00293	0.00293
2725	0.0363	-0.0363
2726	0.08481	-0.08481
2727	0.27416	-0.27416
2728	0.08707	-0.08707
2729	-0.00987	0.00987
2730	-0.04831	0.04831
2731	0.04413	-0.04413
2732	0.17977	-0.17977
2733	0.23895	-0.23895
2734	0.04517	-0.04517
2735	-0.01508	0.01508
2736	0.01268	-0.01268
2737	0.07993	-0.07993
2738	0.02034	-0.02034
2739	-0.05617	0.05617
2740	0.05201	-0.05201
2741	0.05639	-0.05639
2742	0.17704	-0.17704
2743	0.14237	-0.14237
2744	0.25852	-0.25852
2745	0.01561	-0.01561
2746	0.20391	-0.20391
2747	0.28423	-0.28423
2748	0.46333	-0.46333
2749	0.09346	-0.09346
2750	0.0392	-0.0392
2751	-0.01844	0.01844
2752	0.31264	-0.31264
2753	0.3074	-0.3074
2754	0.52652	-0.52652
2755	0.02951	-0.02951
2756	0.62346	-0.62346
2757	0.01559	-0.01559
2758	0.01766	-0.01766
2759	-0.04248	0.04248
2760	-0.00707	0.00707
2761	-0.0701	0.0701
2762	0.02369	-0.02369
2763	0.04951	-0.04951
2764	0.04719	-0.04719
2765	-0.02425	0.02425
2766	0.10114	-0.10114
2767	0.13194	-0.13194
2768	-0.00514	0.00514
2769	0.15625	-0.15625
2770	-0.15627	0.15627
2771	-0.11773	0.11773
2772	-0.07767	0.07767
2773	-0.1108	0.1108
2774	0.08897	-0.08897
2775	0.02284	-0.02284
2776	0.02537	-0.02537
2777	-0.12731	0.12731
2778	-0.06673	0.06673
2779	0.02152	-0.02152
2780	-0.02035	0.02035
2781	-0.02094	0.02094
2782	-0.05966	0.05966
2783	0.22951	-0.22951
2784	-0.05596	0.05596
2785	-0.03109	0.03109
2786	-0.03619	0.03619
2787	0.07306	-0.07306
2788	0.17747	-0.17747
2789	-0.1218	0.1218
2790	-0.11093	0.11093
2791	0.10606	-0.10606
2792	0.10946	-0.10946
2793	0.03394	-0.03394
2794	-0.05018	0.05018
2795	0.01095	-0.01095
2796	-0.00299	0.00299
2797	-0.01605	0.01605
2798	0.00847	-0.00847
2799	0.02814	-0.02814
2800	0.51854	-0.51854
2801	0.09301	-0.09301
2802	0.06737	-0.06737
2803	-0.0302	0.0302
2804	0.00593	-0.00593
2805	0.02635	-0.02635
2806	0.02857	-0.02857
2807	0.06688	-0.06688
2808	0.10151	-0.10151
2809	-0.02613	0.02613
2810	0.09847	-0.09847
2811	-0.0133	0.0133
2812	-0.02363	0.02363
2813	-0.05487	0.05487
2814	-0.07034	0.07034
2815	-0.02265	0.02265
2816	-0.3798	0.3798
2817	-0.0207	0.0207
2818	-0.01167	0.01167
2819	0.12023	-0.12023
2820	-0.02273	0.02273
2821	-0.04113	0.04113
2822	-0.03576	0.03576
2823	-0.16904	0.16904
2824	-0.00355	0.00355
2825	0.03026	-0.03026
2826	0.0555	-0.0555
2827	-0.17138	0.17138
2828	-0.08951	0.08951
2829	-0.05681	0.05681
2830	-0.0263	0.0263
2831	0.14115	-0.14115
2832	0.07501	-0.07501
2833	-0.06984	0.06984
2834	0.23112	-0.23112
2835	-0.08823	0.08823
2836	0.21186	-0.21186
2837	-0.05875	0.05875
2838	0.07168	-0.07168
2839	-0.04991	0.04991
2840	-0.03944	0.03944
2841	-0.04933	0.04933
2842	-0.01045	0.01045
2843	0.19738	-0.19738
2844	-0.00708	0.00708
2845	-0.24753	0.24753
2846	0.14404	-0.14404
2847	-0.18503	0.18503
2848	-0.08846	0.08846
2849	-0.04502	0.04502
2850	-0.0571	0.0571
2851	-0.00959	0.00959
2852	-0.02417	0.02417
2853	-0.05917	0.05917
2854	-0.01737	0.01737
2855	-0.1829	0.1829
2856	0.16122	-0.16122
2857	0.02012	-0.02012
2858	0.32956	-0.32956
2859	0.1267	-0.1267
2860	0.03427	-0.03427
2861	-0.19029	0.19029
2862	-0.00604	0.00604
2863	0.16569	-0.16569
2864	-0.00338	0.00338
2865	-0.08008	0.08008
2866	0.03061	-0.03061
2867	0.03073	-0.03073
2868	0.09235	-0.09235
2869	0.02698	-0.02698
2870	-0.07931	0.07931
2871	0.01031	-0.01031
2872	0.247	-0.247
2873	0.33782	-0.33782
2874	0.0117	-0.0117
2875	0.02222	-0.02222
2876	0.03483	-0.03483
2877	-0.29724	0.29724
2878	-0.02921	0.02921
2879	0.21027	-0.21027
2880	-0.09665	0.09665
2881	-0.01352	0.01352
2882	-0.00053	0.00053
2883	-0.05398	0.05398
2884	-0.29658	0.29658
2885	0.00346	-0.00346
2886	0.04961	-0.04961
2887	0.37731	-0.37731
2888	-0.0971	0.0971
2889	-0.14998	0.14998
2890	0.02511	-0.02511
2891	-0.01708	0.01708
2892	0.37358	-0.37358
2893	-0.11452	0.11452
2894	0.03492	-0.03492
2895	-0.16408	0.16408
2896	0.05226	-0.05226
2897	0.01294	-0.01294
2898	-0.02925	0.02925
2899	0.17724	-0.17724
2900	0.10142	-0.10142
2901	0.07617	-0.07617
2902	-0.01862	0.01862
2903	0.40553	-0.40553
2904	0.05995	-0.05995
2905	-0.01033	0.01033
2906	0.00619	-0.00619
2907	0.05564	-0.05564
2908	0.29319	-0.29319
2909	-0.08675	0.08675
2910	0.49915	-0.49915
2911	0.1978	-0.1978
2912	0.05769	-0.05769
2913	0.0058	-0.0058
2914	0.15849	-0.15849
2915	0.00337	-0.00337
2916	0.14528	-0.14528
2917	0.03681	-0.03681
2918	-0.04166	0.04166
2919	-0.16909	0.16909
2920	-0.03868	0.03868
2921	-0.10585	0.10585
2922	-0.21809	0.21809
2923	0.11075	-0.11075
2924	-0.03455	0.03455
2925	0.01403	-0.01403
2926	-0.06511	0.06511
2927	-0.11197	0.11197
2928	0.24567	-0.24567
2929	0.02689	-0.02689
2930	-0.16192	0.16192
2931	0.37388	-0.37388
2932	0.22582	-0.22582
2933	-0.18682	0.18682
2934	-0.06206	0.06206
2935	-0.10111	0.10111
2936	-0.06967	0.06967
2937	0.05716	-0.05716
2938	-0.00412	0.00412
2939	-0.11364	0.11364
2940	-0.40924	0.40924
2941	-0.4364	0.4364
2942	-0.09651	0.09651
2943	-0.12583	0.12583
2944	0.20521	-0.20521
2945	0.00853	-0.00853
2946	-0.08081	0.08081
2947	0.13683	-0.13683
2948	0.58078	-0.58078
2949	-0.07435	0.07435
2950	0.10499	-0.10499
2951	0.14763	-0.14763
2952	0.08252	-0.08252
2953	-0.11371	0.11371
2954	-0.04809	0.04809
2955	-0.13241	0.13241
2956	0.51352	-0.51352
2957	-0.02523	0.02523
2958	0.01221	-0.01221
2959	0.02715	-0.02715
2960	0.0238	-0.0238
2961	-0.03618	0.03618
2962	0.32058	-0.32058
2963	0.19978	-0.19978
2964	-0.0048	0.0048
2965	-0.01357	0.01357
2966	0.00265	-0.00265
2967	-0.07474	0.07474
2968	-0.07301	0.07301
2969	-0.04687	0.04687
2970	-0.0049	0.0049
2971	0.03245	-0.03245
2972	0.00818	-0.00818
2973	-0.03424	0.03424
2974	0.00354	-0.00354
2975	0.17561	-0.17561
2976	-0.09062	0.09062
2977	-0.06284	0.06284
2978	-0.04646	0.04646
2979	0.05038	-0.05038
2980	-0.30411	0.30411
2981	0.02373	-0.02373
2982	-0.14957	0.14957
2983	-0.09258	0.09258
2984	-0.04605	0.04605
2985	-0.10124	0.10124
2986	0.01074	-0.01074
2987	-0.12432	0.12432
2988	-0.13813	0.13813
2989	-0.07568	0.07568
2990	0.21825	-0.21825
2991	-0.02062	0.02062
2992	0.05768	-0.05768
2993	-0.20914	0.20914
2994	-0.09211	0.09211
2995	-0.00421	0.00421
2996	-0.08475	0.08475
2997	-0.3612	0.3612
2998	0.20072	-0.20072
2999	0.0652	-0.0652
3000	-0.06328	0.06328
3001	0.03595	-0.03595
3002	-0.04602	0.04602
3003	0.01937	-0.01937
3004	0.10229	-0.10229
3005	-0.12256	0.12256
3006	-0.05904	0.05904
3007	0.00076	-0.00076
3008	-0.17097	0.17097
3009	0.42542	-0.42542
3010	0.00722	-0.00722
3011	0.41255	-0.41255
3012	-0.0596	0.0596
3013	-0.003	0.003
3014	0.04501	-0.04501
3015	0.25313	-0.25313
3016	-0.07731	0.07731
3017	0.19762	-0.19762
3018	0.00264	-0.00264
3019	-0.02692	0.02692
3020	-0.03944	0.03944
3021	-0.05383	0.05383
3022	-0.32004	0.32004
3023	-0.00188	0.00188
3024	0.02381	-0.02381
3025	-0.00713	0.00713
3026	0.11332	-0.11332
3027	-0.06687	0.06687
3028	-0.0113	0.0113
3029	0.0026	-0.0026
3030	0.04186	-0.04186
3031	-0.15909	0.15909
3032	-0.16511	0.16511
3033	-0.12394	0.12394
3034	-0.08673	0.08673
3035	-0.0394	0.0394
3036	-0.06438	0.06438
3037	-0.07395	0.07395
3038	-0.17989	0.17989
3039	-0.04051	0.04051
3040	0.17829	-0.17829
3041	-0.05227	0.05227
3042	-0.05371	0.05371
3043	-0.16319	0.16319
3044	-0.15116	0.15116
3045	-0.09588	0.09588
3046	-0.09135	0.09135
3047	-0.13728	0.13728
3048	-0.07037	0.07037
3049	0.03104	-0.03104
3050	-0.11457	0.11457
3051	0.02831	-0.02831
3052	0.13949	-0.13949
3053	-0.10171	0.10171
3054	0.00542	-0.00542
3055	0.01462	-0.01462
3056	0.16638	-0.16638
3057	-0.03357	0.03357
3058	-0.01139	0.01139
3059	-0.04176	0.04176
3060	-0.04608	0.04608
3061	-0.00279	0.00279
3062	-0.0004	0.0004
3063	0.21261	-0.21261
3064	-0.01884	0.01884
3065	0.35129	-0.35129
3066	0.00246	-0.00246
3067	0.56461	-0.56461
3068	0.01968	-0.01968
3069	-0.03752	0.03752
3070	-0.08678	0.08678
3071	0.06891	-0.06891
3072	0.23934	-0.23934
3073	0.03475	-0.03475
3074	-0.03678	0.03678
3075	-0.07568	0.07568
3076	-0.05179	0.05179
3077	-0.01501	0.01501
3078	-0.19674	0.19674
3079	-0.11096	0.11096
3080	-0.09955	0.09955
3081	-0.13666	0.13666
3082	-0.03787	0.03787
3083	-0.33355	0.33355
3084	-0.09631	0.09631
3085	-0.02725	0.02725
3086	-0.05122	0.05122
3087	-0.25509	0.25509
3088	-0.09606	0.09606
3089	-0.02419	0.02419
3090	0.15596	-0.15596
3091	0.00469	-0.00469
3092	-0.07623	0.07623
3093	0.06459	-0.06459
3094	-0.12436	0.12436
3095	-0.12981	0.12981
3096	0.00511	-0.00511
3097	-0.10572	0.10572
3098	-0.0463	0.0463
3099	-0.10623	0.10623
3100	0.01349	-0.01349
3101	-0.19703	0.19703
3102	-0.01494	0.01494
3103	-0.10067	0.10067
3104	-0.18055	0.18055
3105	-0.19379	0.19379
3106	-0.0025	0.0025
3107	-0.03449	0.03449
3108	-0.07088	0.07088
3109	0.01402	-0.01402
3110	-0.19454	0.19454
3111	-0.18037	0.18037
3112	-0.02846	0.02846
3113	-0.03497	0.03497
3114	0.01567	-0.01567
3115	-0.11443	0.11443
3116	-0.13421	0.13421
3117	0.00098	-0.00098
3118	0.58239	-0.58239
3119	0.01154	-0.01154
3120	-0.02888	0.02888
3121	-0.20392	0.20392
3122	0.00327	-0.00327
3123	0.0892	-0.0892
3124	0.01674	-0.01674
3125	-0.09334	0.09334
3126	-0.03438	0.03438
3127	-0.03217	0.03217
3128	0.25154	-0.25154
3129	-0.08462	0.08462
3130	0.07023	-0.07023
3131	-0.03277	0.03277
3132	0.106	-0.106
3133	-0.05398	0.05398
3134	-0.09325	0.09325
3135	-0.1123	0.1123
3136	-0.28648	0.28648
3137	-0.01635	0.01635
3138	-0.02023	0.02023
3139	-0.07191	0.07191
3140	-0.10414	0.10414
3141	-0.00875	0.00875
3142	-0.07786	0.07786
3143	0.00978	-0.00978
3144	-0.0834	0.0834
3145	-0.11604	0.11604
3146	0.06424	-0.06424
3147	0.21263	-0.21263
3148	0.26433	-0.26433
3149	0.14102	-0.14102
3150	0.07382	-0.07382
3151	-0.07385	0.07385
3152	-0.03117	0.03117
3153	-0.17107	0.17107
3154	-0.03846	0.03846
3155	-0.11584	0.11584
3156	-0.033	0.033
3157	-0.17393	0.17393
3158	-0.0307	0.0307
3159	-0.00276	0.00276
3160	-0.09258	0.09258
3161	-0.04435	0.04435
3162	-0.02851	0.02851
3163	-0.34093	0.34093
3164	-0.32558	0.32558
3165	-0.11772	0.11772
3166	-0.00269	0.00269
3167	0.07879	-0.07879
3168	-0.00135	0.00135
3169	0.16813	-0.16813
3170	0.09161	-0.09161
3171	0.02251	-0.02251
3172	0.03902	-0.03902
3173	-0.0472	0.0472
3174	-0.15138	0.15138
3175	0.17532	-0.17532
3176	-0.00935	0.00935
3177	-0.006	0.006
3178	0.05256	-0.05256
3179	0.06805	-0.06805
3180	-0.04651	0.04651
3181	0.05733	-0.05733
3182	-0.1007	0.1007
3183	-0.05141	0.05141
3184	-0.00357	0.00357
3185	-0.15916	0.15916
3186	-0.07121	0.07121
3187	-0.05179	0.05179
3188	0.07378	-0.07378
3189	-0.08829	0.08829
3190	-0.08578	0.08578
3191	-0.02864	0.02864
3192	-0.08861	0.08861
3193	-0.1465	0.1465
3194	-0.14424	0.14424
3195	-0.04647	0.04647
3196	0.02737	-0.02737
3197	-0.17444	0.17444
3198	-0.16782	0.16782
3199	-0.06917	0.06917
3200	-0.03728	0.03728
3201	-0.02367	0.02367
3202	-0.08814	0.08814
3203	0.0029	-0.0029
3204	-0.13536	0.13536
3205	-0.18257	0.18257
3206	-0.06102	0.06102
3207	-0.21357	0.21357
3208	-0.08638	0.08638
3209	0.0442	-0.0442
3210	-0.03218	0.03218
3211	-0.08207	0.08207
3212	-0.0328	0.0328
3213	-0.24633	0.24633
3214	0.00161	-0.00161
3215	-0.00748	0.00748
3216	0.1056	-0.1056
3217	-0.00219	0.00219
3218	-0.03324	0.03324
3219	-0.04023	0.04023
3220	0.11385	-0.11385
3221	-0.05253	0.05253
3222	-0.0771	0.0771
3223	-0.27102	0.27102
3224	-0.09459	0.09459
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235	-0.10065	0.10065
3236	-0.02575	0.02575
3237	-0.0945	0.0945
3238	-0.07807	0.07807
3239	-0.1181	0.1181
3240	-0.20423	0.20423
3241	0.33136	-0.33136
3242	-0.42504	0.42504
3243	-0.12205	0.12205
3244	-0.01291	0.01291
3245	0.11948	-0.11948
3246	-0.24574	0.24574
3247	0.00141	-0.00141
3248	0.01621	-0.01621
3249	-0.11678	0.11678
3250	0.0142	-0.0142
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.1031	0.1031
3263	-0.06153	0.06153
3264	0.01729	-0.01729
3265	0.00924	-0.00924
3266	-0.15171	0.15171
3267	0.15905	-0.15905
3268	-0.08615	0.08615
