1115	-0.05477	0.05477
1116	0.0224	-0.0224
1117	0.00526	-0.00526
1118	-0.05925	0.05925
1119	0.07602	-0.07602
1120	-0.00026	0.00026
1121	0.05548	-0.05548
1122	0.02597	-0.02597
1123	0.03342	-0.03342
1124	-0.01599	0.01599
1125	0.01244	-0.01244
1126	0.03753	-0.03753
1127	0.12777	-0.12777
1128	-0.04914	0.04914
1129	-0.01329	0.01329
1130	0.01131	-0.01131
1131	0.13715	-0.13715
1132	-0.11074	0.11074
1133	-0.03674	0.03674
1134	0.00635	-0.00635
1135	0.05788	-0.05788
1136	0.0339	-0.0339
1137	-0.02521	0.02521
1138	0.01519	-0.01519
1139	0.03658	-0.03658
1140	-0.0357	0.0357
1141	-0.29393	0.29393
1142	0.00481	-0.00481
1143	0.01063	-0.01063
1144	-0.00882	0.00882
1145	0.11271	-0.11271
1146	-0.03051	0.03051
1147	-0.06143	0.06143
1148	0.02419	-0.02419
1149	-0.04919	0.04919
1150	-0.00784	0.00784
1151	-0.01285	0.01285
1152	0.03794	-0.03794
1153	-0.03769	0.03769
1154	-0.04995	0.04995
1155	-0.09605	0.09605
1156	-0.05343	0.05343
1157	0.01302	-0.01302
1158	-0.025	0.025
1159	-0.0153	0.0153
1160	-0.03079	0.03079
1161	-0.0134	0.0134
1162	0.02351	-0.02351
1163	-0.01732	0.01732
1164	0.02391	-0.02391
1165	0.04778	-0.04778
1166	-0.0359	0.0359
1167	0.00834	-0.00834
1168	-0.04126	0.04126
1169	-0.04647	0.04647
1170	-0.12707	0.12707
1171	-0.03046	0.03046
1172	-0.05604	0.05604
1173	-0.24304	0.24304
1174	-0.0455	0.0455
1175	-0.08536	0.08536
1176	0.04488	-0.04488
1177	-0.08062	0.08062
1178	0.01434	-0.01434
1179	0.00532	-0.00532
1180	0.07953	-0.07953
1181	-0.03085	0.03085
1182	0.00859	-0.00859
1183	0.02815	-0.02815
1184	-0.02273	0.02273
1185	-0.04668	0.04668
1186	-0.01602	0.01602
1187	0.00451	-0.00451
1188	-0.03868	0.03868
1189	-0.00722	0.00722
1190	0.02048	-0.02048
1191	-0.01841	0.01841
1192	-0.00268	0.00268
1193	0.00631	-0.00631
1194	0.01607	-0.01607
1195	0.14366	-0.14366
1196	0.09227	-0.09227
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203	0.13039	-0.13039
1204		0
1205		0
1206		0
1207	-0.03642	0.03642
1208	-0.073	0.073
1209	0.01561	-0.01561
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	-0.04499	0.04499
1222	0.00891	-0.00891
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229	0.11589	-0.11589
1230		0
1231		0
1232		0
1233		0
1234	-0.0179	0.0179
1235	0.01107	-0.01107
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	0.00314	-0.00314
1248	0.03408	-0.03408
1249		0
1250		0
1251		0
1252		0
1253		0
1254	-0.03705	0.03705
1255	0.18784	-0.18784
1256	-0.00042	0.00042
1257		0
1258		0
1259	-0.02719	0.02719
1260	0.01816	-0.01816
1261		0
1262	-0.08115	0.08115
1263	0.00669	-0.00669
1264	0.14739	-0.14739
1265	0.04992	-0.04992
1266	-0.17684	0.17684
1267	-0.04819	0.04819
1268	-0.03446	0.03446
1269	0.01009	-0.01009
1270	0.00508	-0.00508
1271	-0.00225	0.00225
1272	-0.18156	0.18156
1273	0.21685	-0.21685
1274		0
1275		0
1276	0.03076	-0.03076
1277	0.0001	-0.0001
1278	0.0332	-0.0332
1279		0
1280		0
1281	0.06867	-0.06867
1282	-0.00176	0.00176
1283		0
1284		0
1285		0
1286	0.1123	-0.1123
1287		0
1288	-0.05239	0.05239
1289	0.04373	-0.04373
1290	-0.10471	0.10471
1291	-0.08511	0.08511
1292	-0.05459	0.05459
1293	0.01981	-0.01981
1294	-0.10454	0.10454
1295	-0.05603	0.05603
1296	0.01951	-0.01951
1297	-0.13181	0.13181
1298	-0.03738	0.03738
1299	0.05576	-0.05576
1300		0
1302	0.06116	-0.06116
1303	0.36366	-0.36366
1304	0.2896	-0.2896
1305	0.16037	-0.16037
1306	0.19627	-0.19627
1307	0.12347	-0.12347
1308	0.52407	-0.52407
1309	0.12841	-0.12841
1310	0.01341	-0.01341
1311	0.03482	-0.03482
1312	0.37566	-0.37566
1313	0.12057	-0.12057
1315	-0.02339	0.02339
1316	0.26058	-0.26058
1317	0.25777	-0.25777
1318	0.20672	-0.20672
1319	0.17004	-0.17004
1320	0.09365	-0.09365
1321	0.41699	-0.41699
1322	0.05316	-0.05316
1323	-0.03285	0.03285
1324	0.00145	-0.00145
1325	0.43135	-0.43135
1326	0.06902	-0.06902
1328	0.15867	-0.15867
1329	0.17443	-0.17443
1330	0.00381	-0.00381
1331	0.20474	-0.20474
1332	0.15778	-0.15778
1333	0.03345	-0.03345
1334	-0.04644	0.04644
1335	0.2598	-0.2598
1336	0.24193	-0.24193
1337	0.15604	-0.15604
1338	0.04134	-0.04134
1339	0.32022	-0.32022
1341		0
1342		0
1343	-0.01125	0.01125
1344	0.1793	-0.1793
1345	0.15447	-0.15447
1346	0.02056	-0.02056
1347	-0.06273	0.06273
1348	0.25295	-0.25295
1349	0.30674	-0.30674
1350	0.21098	-0.21098
1351	0.01058	-0.01058
1352	0.34451	-0.34451
1353	0.06742	-0.06742
1354	0.15384	-0.15384
1355	0.17178	-0.17178
1356	0.0529	-0.0529
1357	0.09022	-0.09022
1358	0.04042	-0.04042
1359	0.12041	-0.12041
1360	0.14425	-0.14425
1361	0.07267	-0.07267
1362	0.08361	-0.08361
1363	0.12359	-0.12359
1364	0.09273	-0.09273
1365	0.17122	-0.17122
1366	0.02455	-0.02455
1367	-0.06324	0.06324
1368	0.04853	-0.04853
1369	-0.03703	0.03703
1370	-0.02441	0.02441
1371	0.0681	-0.0681
1372	0.02777	-0.02777
1373	0.08612	-0.08612
1374	0.1925	-0.1925
1375	0.04308	-0.04308
1376	0.08419	-0.08419
1377	0.14494	-0.14494
1378	0.13487	-0.13487
1379	0.08854	-0.08854
1380	0.05387	-0.05387
1381	0.03179	-0.03179
1382	0.0474	-0.0474
1383	0.10482	-0.10482
1384	0.055	-0.055
1385	0.0926	-0.0926
1386	0.38601	-0.38601
1387	0.02685	-0.02685
1388	0.02197	-0.02197
1389	0.23549	-0.23549
1390	0.0442	-0.0442
1391	0.16636	-0.16636
1392	-0.04651	0.04651
1393	-0.01304	0.01304
1394	0.05882	-0.05882
1395	0.05691	-0.05691
1396	0.07158	-0.07158
1397	0.06743	-0.06743
1398	0.06306	-0.06306
1399	0.03527	-0.03527
1400	0.23147	-0.23147
1401	0.02973	-0.02973
1402	0.17956	-0.17956
1403	0.17099	-0.17099
1404	0.02543	-0.02543
1405	0.12731	-0.12731
1406	0.07171	-0.07171
1407	0.03325	-0.03325
1408	0.05792	-0.05792
1409	0.13223	-0.13223
1410	0.07377	-0.07377
1411	0.17199	-0.17199
1412	0.03291	-0.03291
1413	0.17361	-0.17361
1414	0.14093	-0.14093
1415	0.13843	-0.13843
1416	0.03938	-0.03938
1417	0.10539	-0.10539
1418	0.02905	-0.02905
1419	0.01209	-0.01209
1420	-0.01786	0.01786
1421	0.0336	-0.0336
1422	-0.00627	0.00627
1423	0.05001	-0.05001
1424	0.05733	-0.05733
1425	-0.07975	0.07975
1426	-0.03911	0.03911
1427	0.04792	-0.04792
1428	0.03285	-0.03285
1429	0.12003	-0.12003
1430	-0.05183	0.05183
1431	0.00325	-0.00325
1432	0.00088	-0.00088
1433	-0.03594	0.03594
1434	0.01289	-0.01289
1435	0.28021	-0.28021
1436	-0.0194	0.0194
1437	-0.02135	0.02135
1438	-0.00689	0.00689
1439	0.22661	-0.22661
1440	0.15519	-0.15519
1441	0.06617	-0.06617
1442	0.12422	-0.12422
1443	0.00108	-0.00108
1444	-0.04904	0.04904
1445	0.02856	-0.02856
1446	-0.00888	0.00888
1447	-0.01926	0.01926
1448	0.01936	-0.01936
1449	0.0161	-0.0161
1450	-0.01289	0.01289
1451	-0.02672	0.02672
1452	0.02305	-0.02305
1453	0.01507	-0.01507
1454	0.03636	-0.03636
1455	0.00045	-0.00045
1456	0.18334	-0.18334
1457	0.02688	-0.02688
1458	0.05256	-0.05256
1459	0.12408	-0.12408
1460	0.04794	-0.04794
1461	0.02609	-0.02609
1462	0.04256	-0.04256
1463	0.01782	-0.01782
1464	0.18399	-0.18399
1465	0.07087	-0.07087
1466	0.08791	-0.08791
1467	-0.04417	0.04417
1468	-0.01223	0.01223
1469	0.01227	-0.01227
1470	-0.12788	0.12788
1471	-0.01311	0.01311
1472	-0.13854	0.13854
1473	0.08095	-0.08095
1474	0.07586	-0.07586
1475	-0.05501	0.05501
1476	0.03773	-0.03773
1477	-0.00292	0.00292
1478	-0.05094	0.05094
1479	0.05317	-0.05317
1480	0.02715	-0.02715
1481	0.00356	-0.00356
1482	0.02461	-0.02461
1483	0.22208	-0.22208
1484	0.01045	-0.01045
1485	0.00149	-0.00149
1486	0.01158	-0.01158
1487	0.00585	-0.00585
1488	-0.00431	0.00431
1489	-0.06021	0.06021
1490	0.04282	-0.04282
1491	0.02691	-0.02691
1492	0.15675	-0.15675
1493	0.05295	-0.05295
1494	0.18759	-0.18759
1495	0.06345	-0.06345
1496	0.0394	-0.0394
1497	0.03723	-0.03723
1498	-0.0278	0.0278
1499	-0.00238	0.00238
1500	0.08042	-0.08042
1501	0.06826	-0.06826
1502	-0.04513	0.04513
1503	-0.04729	0.04729
1504	0.12092	-0.12092
1505	-0.00268	0.00268
1506	0.01261	-0.01261
1507	-0.013	0.013
1508	-0.00063	0.00063
1509	0.02679	-0.02679
1510	-0.12163	0.12163
1511	0.0015	-0.0015
1512	0.01651	-0.01651
1513	0.03845	-0.03845
1514	0.02296	-0.02296
1515	0.03624	-0.03624
1516	0.12652	-0.12652
1517	0.01598	-0.01598
1518	0.22713	-0.22713
1519	-0.00512	0.00512
1520	-0.0076	0.0076
1521	0.06131	-0.06131
1522	0.064	-0.064
1523	-0.0243	0.0243
1524	0.0143	-0.0143
1525	-0.0118	0.0118
1526	0.01893	-0.01893
1527	0.13801	-0.13801
1528	0.09393	-0.09393
1529	-0.0481	0.0481
1530	-0.00517	0.00517
1531	-0.01689	0.01689
1532	-0.12185	0.12185
1533	-0.04346	0.04346
1534	0.04902	-0.04902
1535	-0.06622	0.06622
1536	0.03489	-0.03489
1537	0.04632	-0.04632
1538	0.08281	-0.08281
1539	0.10812	-0.10812
1540	0.04778	-0.04778
1541	-0.00119	0.00119
1542	0.06769	-0.06769
1543	0.00313	-0.00313
1544	0.05187	-0.05187
1545	-0.01068	0.01068
1546	0.10601	-0.10601
1547	-0.04652	0.04652
1548	0.00148	-0.00148
1549	-0.02169	0.02169
1550	0.01296	-0.01296
1551	-0.02519	0.02519
1552	-0.00528	0.00528
1553	0.07195	-0.07195
1554	0.03275	-0.03275
1555	0.26557	-0.26557
1556	0.00367	-0.00367
1557	-0.00185	0.00185
1558	-0.01772	0.01772
1559	-0.08514	0.08514
1560	-0.005	0.005
1561	-0.09218	0.09218
1562	0.04586	-0.04586
1563	0.01484	-0.01484
1564	0.39257	-0.39257
1565	0.0438	-0.0438
1566	0.03179	-0.03179
1567	-0.11419	0.11419
1568	0.19962	-0.19962
1569	0.0173	-0.0173
1570	-0.07459	0.07459
1571	0.02981	-0.02981
1572	0.14684	-0.14684
1573	0.01894	-0.01894
1574	0.00309	-0.00309
1575	0.00283	-0.00283
1576	0.01344	-0.01344
1577	-0.04529	0.04529
1578	-0.02407	0.02407
1579	0.23943	-0.23943
1580	0.07339	-0.07339
1581	0.03923	-0.03923
1582	-0.00881	0.00881
1583	0.04839	-0.04839
1584	0.12422	-0.12422
1585	0.13918	-0.13918
1586	0.05558	-0.05558
1587	-0.02211	0.02211
1588	0.00177	-0.00177
1589	0.01573	-0.01573
1590	0.05477	-0.05477
1591	0.04108	-0.04108
1592	0.05682	-0.05682
1593	0.00318	-0.00318
1594	0.00678	-0.00678
1595	0.07903	-0.07903
1596	0.09923	-0.09923
1597	-0.01688	0.01688
1598	0.12949	-0.12949
1599	0.05656	-0.05656
1600	-0.1752	0.1752
1601	-0.06548	0.06548
1602	0.04752	-0.04752
1603	-0.0097	0.0097
1604	0.03191	-0.03191
1605	0.06787	-0.06787
1606	0.05362	-0.05362
1607	0.03564	-0.03564
1608	0.01573	-0.01573
1609	0.03	-0.03
1610	-0.0135	0.0135
1611	0.02762	-0.02762
1612	-0.02097	0.02097
1613	0.03575	-0.03575
1614	0.01597	-0.01597
1615	0.06843	-0.06843
1616	-0.16478	0.16478
1617	0.05867	-0.05867
1618	-0.01601	0.01601
1619	0.05219	-0.05219
1620	0.01991	-0.01991
1621	0.02412	-0.02412
1622	-0.03248	0.03248
1623	-0.08041	0.08041
1624	-0.06939	0.06939
1625	0.00924	-0.00924
1626	0.05938	-0.05938
1627	-0.02216	0.02216
1628	-0.17459	0.17459
1629	0.31588	-0.31588
1630	-0.03708	0.03708
1631	0.0484	-0.0484
1632	0.00504	-0.00504
1633	-0.02719	0.02719
1634	0.0271	-0.0271
1635	0.02242	-0.02242
1636	0.04997	-0.04997
1637	0.03445	-0.03445
1638	0.0274	-0.0274
1639	-0.01748	0.01748
1640	0.02843	-0.02843
1641	-0.08637	0.08637
1642	-0.05558	0.05558
1643	-0.00391	0.00391
1644	0.01694	-0.01694
1645	-0.01561	0.01561
1646	0.01482	-0.01482
1647	0.01751	-0.01751
1648	0.03128	-0.03128
1649	-0.03614	0.03614
1650	0.03203	-0.03203
1651	-0.01091	0.01091
1652	0.11658	-0.11658
1653	0.16516	-0.16516
1654	-0.22761	0.22761
1655	-0.00173	0.00173
1656	-0.02131	0.02131
1657	0.04575	-0.04575
1658	0.02454	-0.02454
1659	-0.04299	0.04299
1660	0.07616	-0.07616
1661	-0.02797	0.02797
1662	0.00755	-0.00755
1663	-0.13169	0.13169
1664	0.01096	-0.01096
1665	-0.00435	0.00435
1666	0.23121	-0.23121
1667	-0.03929	0.03929
1668	0.09873	-0.09873
1669	-0.0966	0.0966
1670	0.02844	-0.02844
1671	0.04635	-0.04635
1672	-0.01222	0.01222
1673	-0.02657	0.02657
1674	-0.05805	0.05805
1675	-0.02601	0.02601
1676	0.14894	-0.14894
1677	-0.06123	0.06123
1678	-0.06051	0.06051
1679	0.03134	-0.03134
1680	0.05183	-0.05183
1681	-0.0323	0.0323
1682	0.08279	-0.08279
1683	-0.01778	0.01778
1684	0.0376	-0.0376
1685	0.02498	-0.02498
1686	0.11973	-0.11973
1687	-0.05616	0.05616
1688	0.06595	-0.06595
1689	-0.01031	0.01031
1690	-0.03984	0.03984
1691	-0.02876	0.02876
1692	-0.0053	0.0053
1693	0.01244	-0.01244
1694	0.15891	-0.15891
1695	-0.02647	0.02647
1696	0.04607	-0.04607
1697	0.05452	-0.05452
1698	-0.0078	0.0078
1699	0.00895	-0.00895
1700	-0.04066	0.04066
1701	0.06211	-0.06211
1702	-0.04388	0.04388
1703	0.03076	-0.03076
1704	0.05067	-0.05067
1705	0.04313	-0.04313
1706	0.11612	-0.11612
1707	0.04335	-0.04335
1708	-0.03029	0.03029
1709	0.13272	-0.13272
1710	0.01523	-0.01523
1711	-0.00963	0.00963
1712	-0.07489	0.07489
1713	0.15788	-0.15788
1714	0.04079	-0.04079
1715	0.043	-0.043
1716	-0.0189	0.0189
1717	-0.00983	0.00983
1718	0.07125	-0.07125
1719	-0.05241	0.05241
1720	0.07421	-0.07421
1721	-0.03806	0.03806
1722	0.01238	-0.01238
1723	-0.0635	0.0635
1724	-0.07659	0.07659
1725	-0.03033	0.03033
1726	-0.04399	0.04399
1727	0.07086	-0.07086
1728	-0.0241	0.0241
1729	0.0237	-0.0237
1730	-0.14445	0.14445
1731	0.01571	-0.01571
1732	-0.12772	0.12772
1733	-0.05424	0.05424
1734	0.02495	-0.02495
1735	-0.05143	0.05143
1736	-0.00981	0.00981
1737	0.10092	-0.10092
1738	0.06833	-0.06833
1739	-0.00772	0.00772
1740	-0.00234	0.00234
1741	0.04729	-0.04729
1742	-0.03635	0.03635
1743	-0.10486	0.10486
1744	0.00273	-0.00273
1745	-0.11816	0.11816
1746	-0.23483	0.23483
1747	-0.0006	0.0006
1748	0.03267	-0.03267
1749	-0.104	0.104
1750	0.0384	-0.0384
1751	0.00935	-0.00935
1752	0.00711	-0.00711
1753	0.08005	-0.08005
1754	0.29992	-0.29992
1755	-0.16978	0.16978
1756	0.08857	-0.08857
1757	-0.01705	0.01705
1758	0.01087	-0.01087
1759	0.0706	-0.0706
1760	0.06085	-0.06085
1761	0.01424	-0.01424
1762	0.05088	-0.05088
1763	-0.07234	0.07234
1764	-0.01496	0.01496
1765	0.03201	-0.03201
1766	0.04285	-0.04285
1767	-0.00658	0.00658
1768	-0.04781	0.04781
1769	-0.10069	0.10069
1770	-0.0761	0.0761
1771	-0.19644	0.19644
1772	0.06369	-0.06369
1773	-0.05615	0.05615
1774	3e-05	-0.00003
1775	0.09909	-0.09909
1776	0.01491	-0.01491
1777	-0.01014	0.01014
1778	-0.00788	0.00788
1779	0.02816	-0.02816
1780	-0.03477	0.03477
1781	-0.04301	0.04301
1782	-0.41005	0.41005
1783	-0.24817	0.24817
1784	0.0034	-0.0034
1785	0.0472	-0.0472
1786	-0.00331	0.00331
1787	-0.02992	0.02992
1788	-0.16431	0.16431
1789	0.02285	-0.02285
1790	-0.07067	0.07067
1791	-0.041	0.041
1792	-0.00825	0.00825
1793	-0.06743	0.06743
1794	0.03526	-0.03526
1795	-0.05874	0.05874
1796	-0.0649	0.0649
1797	0.0697	-0.0697
1798	-0.00077	0.00077
1799	0.08398	-0.08398
1800	-0.04651	0.04651
1801	0.01131	-0.01131
1802	-0.03325	0.03325
1803	-0.13515	0.13515
1804	-0.03438	0.03438
1805	-0.23098	0.23098
1806	-0.03083	0.03083
1807	0.01425	-0.01425
1808	-0.01933	0.01933
1809	-0.01787	0.01787
1810	-0.04965	0.04965
1811	-0.04974	0.04974
1812	0.09767	-0.09767
1813	-0.07422	0.07422
1814	-0.01146	0.01146
1815	0.00642	-0.00642
1816	0.09424	-0.09424
1817	0.08815	-0.08815
1818	0.22539	-0.22539
1819	0.00126	-0.00126
1820	0.0303	-0.0303
1821	0.0225	-0.0225
1822	-0.03519	0.03519
1823	-0.89664	0.89664
1824	-0.08367	0.08367
1825	-0.01425	0.01425
1826	0.21275	-0.21275
1827	0.03057	-0.03057
1828	-0.04985	0.04985
1829	-0.03953	0.03953
1830	-0.03763	0.03763
1831	0.03159	-0.03159
1832	-0.06672	0.06672
1833	-0.05413	0.05413
1834	0.07013	-0.07013
1835	-0.00535	0.00535
1836	-0.02448	0.02448
1837	-0.06672	0.06672
1838	-0.03482	0.03482
1839	-0.01944	0.01944
1840	-0.04318	0.04318
1841	-0.04486	0.04486
1842	-0.00633	0.00633
1843	-0.14144	0.14144
1844	-0.01418	0.01418
1845	-0.12346	0.12346
1846	-0.11824	0.11824
1847	-0.04787	0.04787
1848	0.02317	-0.02317
1849	-0.0659	0.0659
1850	-0.08512	0.08512
1851	-0.01668	0.01668
1852	0.09114	-0.09114
1853	-0.00102	0.00102
1854	0.07804	-0.07804
1855	-0.03192	0.03192
1856	0.10397	-0.10397
1857	-0.06687	0.06687
1858	0.04717	-0.04717
1859	0.00719	-0.00719
1860	0.18971	-0.18971
1861	-0.05751	0.05751
1862	0.04153	-0.04153
1863	0.00333	-0.00333
1864	0.22506	-0.22506
1865	-0.00229	0.00229
1866	-0.08545	0.08545
1867	0.06048	-0.06048
1868	0.22196	-0.22196
1869	0.0322	-0.0322
1870	-0.07416	0.07416
1871	-0.0472	0.0472
1872	-0.03769	0.03769
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883	-0.02534	0.02534
1884	-0.04999	0.04999
1885	-0.05439	0.05439
1886	-0.2664	0.2664
1887	0.02159	-0.02159
1888	0.00914	-0.00914
1889	0.00352	-0.00352
1890	-0.19322	0.19322
1891	0.14311	-0.14311
1892	-0.41499	0.41499
1893	0.3472	-0.3472
1894	-0.04163	0.04163
1895	-0.06769	0.06769
1896	-0.10398	0.10398
1897	-0.12299	0.12299
1898	-0.00321	0.00321
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.02789	0.02789
1911	0.01271	-0.01271
1912	-0.12022	0.12022
1913	-0.01526	0.01526
1914	-0.11411	0.11411
1915	0.33535	-0.33535
1916	-0.05822	0.05822
1917	0.02857	-0.02857
1918	-0.04508	0.04508
1919	0.5226	-0.5226
1920	0.02279	-0.02279
1921	0.03218	-0.03218
1922	-0.02191	0.02191
1923	0.11237	-0.11237
1924	0.01464	-0.01464
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.02659	0.02659
1939	-0.01656	0.01656
1940	0.02387	-0.02387
1941	-0.07844	0.07844
1942	-0.05022	0.05022
1943	0.00969	-0.00969
1944	-0.00575	0.00575
1945	-0.07551	0.07551
1946	-0.02687	0.02687
1947	-0.03152	0.03152
1948	0.12407	-0.12407
1949	-0.02869	0.02869
1950	0.02364	-0.02364
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.23616	0.23616
1965	-0.01867	0.01867
1966	0.00018	-0.00018
1967	-0.03854	0.03854
1968	0.0899	-0.0899
1969	-0.0231	0.0231
1970	-0.03895	0.03895
1971	-0.09775	0.09775
1972	0.01158	-0.01158
1973	-0.08179	0.08179
1974	-0.10015	0.10015
1975	-0.0839	0.0839
1976	0.40452	-0.40452
1978	0.11717	-0.11717
1979	0.11873	-0.11873
1980	0.12993	-0.12993
1981	0.1247	-0.1247
1982	0.11333	-0.11333
1983	0.00617	-0.00617
1984	0.06915	-0.06915
1985	0.63547	-0.63547
1986	0.62305	-0.62305
1987	0.02475	-0.02475
1988	0.46068	-0.46068
1989	0.01969	-0.01969
1991	0.11388	-0.11388
1992	0.01338	-0.01338
1993	0.03413	-0.03413
1994	0.13079	-0.13079
1995	0.13812	-0.13812
1996	0.02	-0.02
1997	0.05949	-0.05949
1998	0.67744	-0.67744
1999	0.65005	-0.65005
2000	0.06822	-0.06822
2001	0.56959	-0.56959
2002	0.04711	-0.04711
2004	-0.0045	0.0045
2005	0.00559	-0.00559
2006	-0.0042	0.0042
2007	0.60115	-0.60115
2008	0.50139	-0.50139
2009	0.38028	-0.38028
2010	-0.00909	0.00909
2011	-0.12589	0.12589
2012	-0.07447	0.07447
2013	0.1951	-0.1951
2014	0.18509	-0.18509
2015		0
2017	0.11937	-0.11937
2018	0.02425	-0.02425
2019	0.10285	-0.10285
2020	0.78267	-0.78267
2021	1.04347	-1.04347
2022	0.52845	-0.52845
2023	0.00457	-0.00457
2024	-0.06319	0.06319
2025	-0.00641	0.00641
2026	0.23425	-0.23425
2027	0.18638	-0.18638
2028	0.12129	-0.12129
2029	0.18778	-0.18778
2030	0.29248	-0.29248
2031	0.0934	-0.0934
2032	0.06271	-0.06271
2033	0.18113	-0.18113
2034	0.29691	-0.29691
2035	0.1921	-0.1921
2036	0.00086	-0.00086
2037	0.24094	-0.24094
2038	-0.09777	0.09777
2039	0.08723	-0.08723
2040	0.03237	-0.03237
2041	0.19998	-0.19998
2042	0.08951	-0.08951
2043	0.06599	-0.06599
2044	0.0888	-0.0888
2045	0.05325	-0.05325
2046	0.01076	-0.01076
2047	-0.04108	0.04108
2048	0.17306	-0.17306
2049	0.07527	-0.07527
2050	-0.00788	0.00788
2051	0.12602	-0.12602
2052	0.18422	-0.18422
2053	0.04434	-0.04434
2054	0.01053	-0.01053
2055	0.01519	-0.01519
2056	0.0664	-0.0664
2057	0.0718	-0.0718
2058	0.08385	-0.08385
2059	-0.02518	0.02518
2060	0.17789	-0.17789
2061	0.14732	-0.14732
2062	0.02643	-0.02643
2063	0.01087	-0.01087
2064	0.06009	-0.06009
2065	0.02175	-0.02175
2066	0.32332	-0.32332
2067	0.23543	-0.23543
2068	0.00987	-0.00987
2069	0.08908	-0.08908
2070	0.09664	-0.09664
2071	-0.1221	0.1221
2072	0.11584	-0.11584
2073	0.29967	-0.29967
2074	0.10236	-0.10236
2075	0.06072	-0.06072
2076	0.22835	-0.22835
2077	0.28738	-0.28738
2078	0.15814	-0.15814
2079	0.11168	-0.11168
2080	0.10233	-0.10233
2081	0.1295	-0.1295
2082	-0.0795	0.0795
2083	-0.01044	0.01044
2084	0.04259	-0.04259
2085	0.20824	-0.20824
2086	0.04913	-0.04913
2087	-0.07155	0.07155
2088	0.01086	-0.01086
2089	-0.02108	0.02108
2090	0.0193	-0.0193
2091	0.00212	-0.00212
2092	0.0429	-0.0429
2093	-0.05737	0.05737
2094	0.01479	-0.01479
2095	0.00675	-0.00675
2096	0.00446	-0.00446
2097	0.01481	-0.01481
2098	0.09671	-0.09671
2099	0.07481	-0.07481
2100	0.09264	-0.09264
2101	0.06566	-0.06566
2102	0.12747	-0.12747
2103	0.011	-0.011
2104	-0.01204	0.01204
2105	0.10512	-0.10512
2106	0.01361	-0.01361
2107	0.07832	-0.07832
2108	0.07794	-0.07794
2109	-0.04881	0.04881
2110	0.02508	-0.02508
2111	0.06416	-0.06416
2112	0.17687	-0.17687
2113	-0.13419	0.13419
2114	0.00966	-0.00966
2115	0.06906	-0.06906
2116	0.04049	-0.04049
2117	-0.00295	0.00295
2118	0.05779	-0.05779
2119	0.12606	-0.12606
2120	0.03173	-0.03173
2121	0.06548	-0.06548
2122	0.04651	-0.04651
2123	0.04214	-0.04214
2124	0.14528	-0.14528
2125	0.06824	-0.06824
2126	-0.06863	0.06863
2127	-0.56924	0.56924
2128	0.22991	-0.22991
2129	0.11606	-0.11606
2130	0.05654	-0.05654
2131	0.09144	-0.09144
2132	0.17827	-0.17827
2133	0.07391	-0.07391
2134	-0.01563	0.01563
2135	0.06025	-0.06025
2136	-0.01514	0.01514
2137	0.01469	-0.01469
2138	-0.02261	0.02261
2139	0.05441	-0.05441
2140	-0.2426	0.2426
2141	-0.00228	0.00228
2142	-0.04253	0.04253
2143	0.01204	-0.01204
2144	0.05327	-0.05327
2145	0.04618	-0.04618
2146	0.167	-0.167
2147	0.15161	-0.15161
2148	-0.03161	0.03161
2149	0.02925	-0.02925
2150	0.01983	-0.01983
2151	0.03735	-0.03735
2152	0.02418	-0.02418
2153	-0.03261	0.03261
2154	0.01007	-0.01007
2155	0.0245	-0.0245
2156	0.00114	-0.00114
2157	-0.00656	0.00656
2158	0.03784	-0.03784
2159	-0.34606	0.34606
2160	-0.00375	0.00375
2161	0.04164	-0.04164
2162	0.00924	-0.00924
2163	0.04233	-0.04233
2164	0.00098	-0.00098
2165	0.07804	-0.07804
2166	-0.00745	0.00745
2167	-0.02021	0.02021
2168	0.01002	-0.01002
2169	0.01992	-0.01992
2170	0.03633	-0.03633
2171	0.01159	-0.01159
2172	0.09438	-0.09438
2173	0.05229	-0.05229
2174	0.05724	-0.05724
2175	0.04956	-0.04956
2176	0.08555	-0.08555
2177	-0.00651	0.00651
2178	-0.05172	0.05172
2179	0.00124	-0.00124
2180	0.02562	-0.02562
2181	0.11613	-0.11613
2182	0.08525	-0.08525
2183	0.08012	-0.08012
2184	-0.0041	0.0041
2185	0.23222	-0.23222
2186	0.0455	-0.0455
2187	-0.00401	0.00401
2188	0.05085	-0.05085
2189	0.05609	-0.05609
2190	-0.07047	0.07047
2191	0.11676	-0.11676
2192	0.02817	-0.02817
2193	-0.0274	0.0274
