3165		0
3166		0
3167	-0.31722	0.31722
3168	-0.2674	0.2674
3169		0
3170		0
3171		0
3172		0
3173	-0.13077	0.13077
3174	-0.19442	0.19442
3175	-0.11328	0.11328
3176		0
3177	-0.2291	0.2291
3178	-0.09973	0.09973
3179	-0.2009	0.2009
3180	0.66734	-0.66734
3181		0
3182	0.08494	-0.08494
3183		0
3184		0
3185		0
3186	-0.18521	0.18521
3187	-0.37818	0.37818
3188	-0.24851	0.24851
3189		0
3190		0
3191	-0.34219	0.34219
3192		0
3193		0
3194	-0.23776	0.23776
3195	-0.14025	0.14025
3196		0
3197		0
3198	-0.25985	0.25985
3199	-0.2259	0.2259
3200	-0.46087	0.46087
3201		0
3202		0
3203		0
3204		0
3205	-0.34146	0.34146
3206	-0.22091	0.22091
3207		0
3208	-0.11777	0.11777
3209	-0.45332	0.45332
3210		0
3211		0
3212	-0.14005	0.14005
3213	-0.2744	0.2744
3214		0
3215		0
3216	-0.22239	0.22239
3217		0
3218		0
3219	-0.18995	0.18995
3220	-0.28218	0.28218
3221	-0.15943	0.15943
3222		0
3223		0
3224		0
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236		0
3237	-0.33078	0.33078
3238		0
3239		0
3240		0
3241		0
3242		0
3243	-0.6534	0.6534
3244	-0.39445	0.39445
3245		0
3246	-0.47292	0.47292
3247	-0.29389	0.29389
3248		0
3249		0
3250	-0.24328	0.24328
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260	-0.72538	0.72538
3261	-0.89791	0.89791
3262		0
3263		0
3264	-0.20054	0.20054
3265	-0.21895	0.21895
3266		0
3267	0.15712	-0.15712
3268	-0.17154	0.17154
3269		0
3270	-0.19035	0.19035
3271	0.63879	-0.63879
3272	-0.42289	0.42289
3273		0
3274	-0.21782	0.21782
3275	-0.20193	0.20193
3276	-0.11702	0.11702
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290		0
3291		0
3292	-0.61604	0.61604
3293		0
3294		0
3295		0
3296	-0.29613	0.29613
3297	0.23663	-0.23663
3298	-0.29128	0.29128
3299	-0.33072	0.33072
3300	-0.57539	0.57539
3301	-0.72593	0.72593
3302	-0.4767	0.4767
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316		0
3317		0
3318	-0.29017	0.29017
3319		0
3320		0
3321		0
3322	-0.24832	0.24832
3323		0
3324		0
3325	-0.06918	0.06918
3326		0
3327	-0.22286	0.22286
3328		0
3330		0
3331		0
3332	-0.50633	0.50633
3333		0
3334		0
3335	-0.30625	0.30625
3336		0
3337	-0.26806	0.26806
3338	-0.32375	0.32375
3339		0
3340		0
3341		0
3343		0
3344		0
3345		0
3346		0
3347		0
3348	-0.36268	0.36268
3349		0
3350	-0.40632	0.40632
3351	-0.43929	0.43929
3352		0
3353		0
3354		0
3356		0
3357		0
3358	-0.00672	0.00672
3359		0
3360		0
3361		0
3362		0
3363	0.85207	-0.85207
3364	0.37123	-0.37123
3365		0
3366		0
3367		0
3369		0
3370		0
3371	0.03463	-0.03463
3372		0
3373		0
3374		0
3375		0
3376	0.51791	-0.51791
3377	0.76846	-0.76846
3378		0
3379		0
3380		0
3381	0.23385	-0.23385
3382	0.04831	-0.04831
3383	0.31014	-0.31014
3384	0.15417	-0.15417
3385	0.16916	-0.16916
3386	0.24264	-0.24264
3387	0.29765	-0.29765
3388	0.41244	-0.41244
3389	0.11658	-0.11658
3390	0.08211	-0.08211
3391	0.19839	-0.19839
3392	0.17294	-0.17294
3393	0.03603	-0.03603
3394		0
3395	0.01501	-0.01501
3396	0.05482	-0.05482
3397	0.20817	-0.20817
3398	-0.03645	0.03645
3399	-0.11289	0.11289
3400	0.06161	-0.06161
3401		0
3402	0.08058	-0.08058
3403	-0.22238	0.22238
3404		0
3405		0
3406	0.07577	-0.07577
3407	0.14268	-0.14268
3408	0.28537	-0.28537
3409	0.53328	-0.53328
3410	0.0144	-0.0144
3411	0.21179	-0.21179
3412	0.27832	-0.27832
3413	0.18088	-0.18088
3414	0.27815	-0.27815
3415	0.31327	-0.31327
3416	0.74505	-0.74505
3417	0.43233	-0.43233
3418	0.25718	-0.25718
3419	0.09304	-0.09304
3420	0.13413	-0.13413
3421	0.19085	-0.19085
3422	0.12507	-0.12507
3423	0.29562	-0.29562
3424	0.30182	-0.30182
3425	0.19615	-0.19615
3426	0.18813	-0.18813
3427	0.15796	-0.15796
3428		0
3429	0.30525	-0.30525
3430	0.38986	-0.38986
3431	0.17305	-0.17305
3432	0.26623	-0.26623
3433	0.04224	-0.04224
3434	0.21257	-0.21257
3435	0.04553	-0.04553
3436	0.10444	-0.10444
3437	0.16253	-0.16253
3438	0.01927	-0.01927
3439	-0.22923	0.22923
3440	0.14141	-0.14141
3441	0.19237	-0.19237
3442	0.10844	-0.10844
3443		0
3444	-0.04349	0.04349
3445	-0.13472	0.13472
3446	-0.24952	0.24952
3447	-0.11068	0.11068
3448	-0.12092	0.12092
3449		0
3450		0
3451		0
3452	-0.13391	0.13391
3453		0
3454		0
3455		0
3456	-0.10722	0.10722
3457		0
3458		0
3459	0.23387	-0.23387
3460		0
3461	-0.10077	0.10077
3462	-0.26049	0.26049
3463		0
3464	0.01927	-0.01927
3465	0.03897	-0.03897
3466		0
3467		0
3468		0
3469	0.0131	-0.0131
3470	0.0312	-0.0312
3471		0
3472	0.0649	-0.0649
3473		0
3474	0.08042	-0.08042
3475		0
3476	0.28088	-0.28088
3477	0.06354	-0.06354
3478	0.12442	-0.12442
3479	-0.17565	0.17565
3480	0.33727	-0.33727
3481	-0.00205	0.00205
3482		0
3483	0.10564	-0.10564
3484	0.11949	-0.11949
3485	0.06986	-0.06986
3486	0.06297	-0.06297
3487		0
3488	0.07255	-0.07255
3489	0.20824	-0.20824
3490	0.32375	-0.32375
3491	0.29182	-0.29182
3492	0.01088	-0.01088
3493	-0.07293	0.07293
3494	-0.01172	0.01172
3495	0.45795	-0.45795
3496	-0.10396	0.10396
3497	-0.11654	0.11654
3498		0
3499	-0.24921	0.24921
3500		0
3501	-0.1318	0.1318
3502	0.00106	-0.00106
3503		0
3504		0
3505	-0.02781	0.02781
3506	-0.05993	0.05993
3507	-0.45822	0.45822
3508		0
3509		0
3510		0
3511	0.10528	-0.10528
3512		0
3513		0
3514		0
3515	-0.1663	0.1663
3516	0.044	-0.044
3517		0
3518	0.15424	-0.15424
3519		0
3520	0.00062	-0.00062
3521	0.11888	-0.11888
3522	-0.07605	0.07605
3523	0.03837	-0.03837
3524	0.09547	-0.09547
3525	0.03159	-0.03159
3526		0
3527		0
3528	0.19853	-0.19853
3529	0.08251	-0.08251
3530	0.05956	-0.05956
3531		0
3532	-0.19061	0.19061
3533	0.12239	-0.12239
3534		0
3535	0.143	-0.143
3536	0.08815	-0.08815
3537		0
3538	-0.09278	0.09278
3539	0.03175	-0.03175
3540	0.1726	-0.1726
3541	-0.07179	0.07179
3542	-0.15047	0.15047
3543	0.15269	-0.15269
3544	-0.08898	0.08898
3545	0.00781	-0.00781
3546	-0.15041	0.15041
3547	0.45	-0.45
3548	-0.07669	0.07669
3549		0
3550	-0.23773	0.23773
3551		0
3552	-0.30521	0.30521
3553		0
3554	0.04893	-0.04893
3555		0
3556	-0.11972	0.11972
3557		0
3558		0
3559	-0.2064	0.2064
3560	-0.06655	0.06655
3561		0
3562	-0.06614	0.06614
3563		0
3564		0
3565		0
3566	0.01967	-0.01967
3567		0
3568	0.00318	-0.00318
3569		0
3570		0
3571	-0.13087	0.13087
3572		0
3573		0
3574		0
3575		0
3576	0.09298	-0.09298
3577		0
3578		0
3579		0
3580	-0.14219	0.14219
3581	0.06407	-0.06407
3582	0.00545	-0.00545
3583		0
3584		0
3585		0
3586	-0.01261	0.01261
3587		0
3588	-0.08143	0.08143
3589	0.07088	-0.07088
3590	0.07918	-0.07918
3591		0
3592	0.19443	-0.19443
3593	0.04601	-0.04601
3594		0
3595	-0.06485	0.06485
3596	-0.04214	0.04214
3597	-0.21506	0.21506
3598	0.21016	-0.21016
3599	0.01387	-0.01387
3600		0
3601		0
3602		0
3603		0
3604		0
3605		0
3606		0
3607		0
3608		0
3609		0
3610	-0.23026	0.23026
3611		0
3612		0
3613		0
3614		0
3615		0
3616	0.01326	-0.01326
3617		0
3618	-0.19357	0.19357
3619	-0.16174	0.16174
3620		0
3621	-0.06857	0.06857
3622	0.00103	-0.00103
3623		0
3624	0.11085	-0.11085
3625	-0.03854	0.03854
3626		0
3627	-0.19975	0.19975
3628		0
3629		0
3630		0
3631	-0.20374	0.20374
3632		0
3633	-0.10953	0.10953
3634		0
3635		0
3636	-0.06549	0.06549
3637		0
3638		0
3639	0.00404	-0.00404
3640	-0.04403	0.04403
3641	-0.07493	0.07493
3642	0.07942	-0.07942
3643		0
3644	-0.16272	0.16272
3645	0.07177	-0.07177
3646		0
3647		0
3648	-0.04099	0.04099
3649	-0.01928	0.01928
3650	0.02206	-0.02206
3651	0.05334	-0.05334
3652	-0.17738	0.17738
3653	0.16054	-0.16054
3654	-0.10071	0.10071
3655	-0.38601	0.38601
3656	-0.59437	0.59437
3657		0
3658		0
3659		0
3660		0
3661		0
3662		0
3663	-0.19464	0.19464
3664		0
3665		0
3666	-0.1501	0.1501
3667		0
3668	-0.0258	0.0258
3669		0
3670		0
3671		0
3672	-0.19023	0.19023
3673		0
3674		0
3675		0
3676		0
3677	-0.2551	0.2551
3678		0
3679		0
3680	-0.04942	0.04942
3681		0
3682		0
3683		0
3684		0
3685	-0.0497	0.0497
3686		0
3687		0
3688	-0.07267	0.07267
3689		0
3690	-0.02768	0.02768
3691		0
3692		0
3693	0.01762	-0.01762
3694		0
3695		0
3696		0
3697	0.00656	-0.00656
3698	-0.43537	0.43537
3699	-0.07477	0.07477
3700	0.03533	-0.03533
3701	0.0254	-0.0254
3702	0.08037	-0.08037
3703		0
3704	0.03863	-0.03863
3705		0
3706		0
3707		0
3708		0
3709		0
3710		0
3711		0
3712		0
3713	-0.12228	0.12228
3714	-0.21255	0.21255
3715		0
3716	-0.45089	0.45089
3717		0
3718		0
3719		0
3720		0
3721		0
3722		0
3723		0
3724		0
3725		0
3726		0
3727	-0.04282	0.04282
3728	0.09218	-0.09218
3729	-0.25504	0.25504
3730	-0.22867	0.22867
3731	-0.08163	0.08163
3732	0.09932	-0.09932
3733		0
3734	-0.12856	0.12856
3735	-0.15751	0.15751
3736		0
3737	-0.18386	0.18386
3738		0
3739	-0.36572	0.36572
3740		0
3741		0
3742	-0.09621	0.09621
3743		0
3744		0
3745	-0.18339	0.18339
3746	-0.66571	0.66571
3747		0
3748		0
3749		0
3750	-0.14992	0.14992
3751	0.04175	-0.04175
3752		0
3753	-0.30498	0.30498
3754		0
3755	-0.31158	0.31158
3756	0.19341	-0.19341
3757		0
3758		0
3759		0
3760		0
3761		0
3762		0
3763		0
3764		0
3765		0
3766		0
3767		0
3768		0
3769	-0.21068	0.21068
3770		0
3771	-0.33613	0.33613
3772		0
3773	-0.14773	0.14773
3774	-0.04401	0.04401
3775		0
3776	-0.25238	0.25238
3777		0
3778	-0.12044	0.12044
3779		0
3780		0
3781		0
3782	-0.17644	0.17644
3783		0
3784		0
3785		0
3786		0
3787		0
3788		0
3789		0
3790		0
3791		0
3792	0.01166	-0.01166
3793	-0.07679	0.07679
3794		0
3795		0
3796		0
3797		0
3798	-0.1056	0.1056
3799	-0.12317	0.12317
3800	-0.05185	0.05185
3801	-0.15776	0.15776
3802		0
3803	-0.13517	0.13517
3804	-0.04538	0.04538
3805		0
3806		0
3807	0.25105	-0.25105
3808		0
3809	-0.16284	0.16284
3810		0
3811		0
3812	-0.48886	0.48886
3813	-0.13879	0.13879
3814		0
3815		0
3816	-0.65989	0.65989
3817		0
3818		0
3819		0
3820	-0.13221	0.13221
3821		0
3822		0
3823		0
3824		0
3825		0
3826		0
3827		0
3828		0
3829	-0.1346	0.1346
3830	0.32667	-0.32667
3831		0
3832		0
3833		0
3834		0
3835		0
3836		0
3837		0
3838	-0.18984	0.18984
3839		0
3840		0
3841		0
3842		0
3843	-0.39158	0.39158
3844		0
3845		0
3846		0
3847		0
3848		0
3849	-0.07482	0.07482
3850		0
3851		0
3852	-0.07776	0.07776
3853		0
3854	-0.16446	0.16446
3855	-0.30917	0.30917
3856	-0.12882	0.12882
3857	0.0541	-0.0541
3858	-0.11806	0.11806
3859		0
3860	-0.19598	0.19598
3861		0
3862	-0.30122	0.30122
3863	-0.35073	0.35073
3864		0
3865	-0.22389	0.22389
3866		0
3867		0
3868	-0.39012	0.39012
3869		0
3870		0
3871	-0.17638	0.17638
3872		0
3873		0
3874		0
3875	-0.08319	0.08319
3876	-0.24615	0.24615
3877		0
3878	-0.0889	0.0889
3879	-0.35825	0.35825
3880		0
3881		0
3882		0
3883	-0.1709	0.1709
3884		0
3885		0
3886	-0.13061	0.13061
3887	-0.08355	0.08355
3888	-0.09866	0.09866
3889		0
3890		0
3891		0
3892		0
3893		0
3894		0
3895		0
3896		0
3897		0
3898		0
3899		0
3900		0
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912		0
3913	-0.16143	0.16143
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925		0
3926		0
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.10577	0.10577
3939	-0.34132	0.34132
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951		0
3952	-0.12356	0.12356
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964		0
3965		0
3966	-0.32825	0.32825
3967		0
3968		0
3969		0
3970		0
3971		0
3972		0
3973		0
3974	-0.31049	0.31049
3975		0
3976		0
3977		0
3978		0
3979		0
3980		0
3981		0
3982		0
3983		0
3984		0
3985		0
3986		0
3987		0
3988		0
3989		0
3990		0
3991		0
3992		0
3993	-0.26121	0.26121
3994		0
3995		0
3996		0
3997		0
3998	0.24695	-0.24695
3999	-0.19584	0.19584
4000		0
4001		0
4002		0
4003		0
4004		0
4006	-0.05511	0.05511
4007		0
4008		0
4009		0
4010		0
4011	-0.1612	0.1612
4012		0
4013	-0.2542	0.2542
4014	-0.29261	0.29261
4015		0
4016		0
4017		0
4019		0
4020		0
4021		0
4022		0
4023		0
4024	-0.24913	0.24913
4025		0
4026	-0.37809	0.37809
4027	-0.37663	0.37663
4028		0
4029		0
4030		0
4032		0
4033		0
4034	0.07365	-0.07365
4035		0
4036		0
4037		0
4038	-0.154	0.154
4039	0.7318	-0.7318
4040	0.97164	-0.97164
4041		0
4042		0
4043		0
4045		0
4046		0
4047	0.01837	-0.01837
4048		0
4049		0
4050		0
4051		0
4052	0.84932	-0.84932
4053	0.89257	-0.89257
4054		0
4055		0
4056		0
4057	0.20858	-0.20858
4058	0.11636	-0.11636
4059	0.15091	-0.15091
4060	0.37793	-0.37793
4061	0.32077	-0.32077
4062	-0.00435	0.00435
4063		0
4064	0.2221	-0.2221
4065	0.18881	-0.18881
4066	0.08328	-0.08328
4067	0.48861	-0.48861
4068	0.13898	-0.13898
4069	0.32156	-0.32156
4070	0.00074	-0.00074
4071	0.03733	-0.03733
4072	0.12289	-0.12289
4073	0.21694	-0.21694
4074	0.28699	-0.28699
4075	0.27555	-0.27555
4076	0.37925	-0.37925
4077	0.71446	-0.71446
4078	0.30618	-0.30618
4079	0.14939	-0.14939
4080	0.66649	-0.66649
4081	0.19948	-0.19948
4082	0.12108	-0.12108
4083		0
4084	-0.0872	0.0872
4085		0
4086		0
4087		0
4088	0.12666	-0.12666
4089	0.03587	-0.03587
4090	0.05892	-0.05892
4091		0
4092	0.1014	-0.1014
4093		0
4094	0.06764	-0.06764
4095	0.03866	-0.03866
4096	0.19578	-0.19578
4097	0.27484	-0.27484
4098	0.13234	-0.13234
4099	0.16109	-0.16109
4100	0.25644	-0.25644
4101	0.13745	-0.13745
4102	0.2012	-0.2012
4103	0.20211	-0.20211
4104	0.37814	-0.37814
4105	0.52722	-0.52722
4106	0.34766	-0.34766
4107	0.18035	-0.18035
4108	0.25465	-0.25465
4109	0.06655	-0.06655
4110	0.0792	-0.0792
4111	0.04797	-0.04797
4112	-0.03521	0.03521
4113	0.0249	-0.0249
4114	0.1206	-0.1206
4115		0
4116	0.08558	-0.08558
4117	0.02546	-0.02546
4118	0.36476	-0.36476
4119	0.07195	-0.07195
4120	-0.10085	0.10085
4121	-0.08759	0.08759
4122	0.0146	-0.0146
4123		0
4124	-0.05467	0.05467
4125		0
4126	0.09408	-0.09408
4127	0.31463	-0.31463
4128	0.029	-0.029
4129	0.2987	-0.2987
4130		0
4131	0.15099	-0.15099
4132	0.13058	-0.13058
4133	0.10541	-0.10541
4134	0.00838	-0.00838
4135		0
4136		0
4137	-0.53173	0.53173
4138	0.92179	-0.92179
4139	-0.19323	0.19323
4140		0
4141	-0.25351	0.25351
4142		0
4143		0
4144		0
4145		0
4146		0
4147	-0.15345	0.15345
4148		0
4149	0.03615	-0.03615
4150	-0.00799	0.00799
4151	0.15088	-0.15088
4152	0.07556	-0.07556
4153	0.22842	-0.22842
4154	0.18398	-0.18398
4155	0.0991	-0.0991
4156	0.02113	-0.02113
4157	0.08861	-0.08861
4158	0.06069	-0.06069
4159	0.64245	-0.64245
4160	0.10661	-0.10661
4161	-0.07791	0.07791
4162	0.04036	-0.04036
4163		0
4164	0.03178	-0.03178
4165		0
4166		0
4167	0.01167	-0.01167
4168		0
4169	0.01187	-0.01187
4170	0.09281	-0.09281
4171	-0.04925	0.04925
4172	0.01945	-0.01945
4173		0
4174	0.20499	-0.20499
4175	0.02258	-0.02258
4176	0.07149	-0.07149
4177	-0.0565	0.0565
4178	0.23663	-0.23663
4179		0
4180	0.21778	-0.21778
4181	0.14175	-0.14175
4182	0.23935	-0.23935
4183	0.04179	-0.04179
4184	-0.09706	0.09706
4185		0
4186	-0.08454	0.08454
4187		0
4188	-0.34163	0.34163
4189		0
4190	-0.11797	0.11797
4191		0
4192	-0.17292	0.17292
4193		0
4194		0
4195	-0.32674	0.32674
4196		0
4197		0
4198		0
4199	0.02524	-0.02524
4200	0.21488	-0.21488
4201	0.08412	-0.08412
4202	0.04835	-0.04835
4203		0
4204	0.05453	-0.05453
4205	-0.05701	0.05701
4206	0.11659	-0.11659
4207	0.18393	-0.18393
4208	0.46277	-0.46277
4209	-0.20082	0.20082
4210	0.11338	-0.11338
4211	0.1761	-0.1761
4212	0.14853	-0.14853
4213	0.08004	-0.08004
4214	0.11663	-0.11663
4215	-0.00792	0.00792
4216	-0.15125	0.15125
4217	0.0988	-0.0988
4218	0.08735	-0.08735
4219	-0.32864	0.32864
4220	0.13359	-0.13359
4221	-0.15108	0.15108
4222		0
4223	-0.04655	0.04655
4224	-0.17769	0.17769
4225		0
4226	0.34334	-0.34334
4227	0.16466	-0.16466
4228	0.04941	-0.04941
4229		0
4230	0.01993	-0.01993
4231		0
4232	0.19434	-0.19434
4233		0
4234	0.01475	-0.01475
4235	0.05864	-0.05864
4236	-0.3067	0.3067
4237	0.16743	-0.16743
4238		0
4239		0
4240		0
4241	-0.22771	0.22771
4242		0
4243		0
4244		0
4245		0
4246	-0.26643	0.26643
4247		0
4248		0
4249		0
4250		0
4251		0
4252		0
4253	0.03231	-0.03231
4254	0.0411	-0.0411
4255		0
4256		0
4257	0.04795	-0.04795
4258	0.20177	-0.20177
4259		0
4260	0.18189	-0.18189
4261	0.16833	-0.16833
4262	0.20305	-0.20305
4263	0.12757	-0.12757
4264	0.01441	-0.01441
4265	0.01997	-0.01997
4266	0.02358	-0.02358
4267	0.05292	-0.05292
4268	0.06131	-0.06131
4269	0.04751	-0.04751
4270		0
4271		0
4272	-0.1638	0.1638
4273	-0.00515	0.00515
4274		0
4275		0
4276		0
4277		0
4278	-0.08224	0.08224
4279	0.14817	-0.14817
4280	0.01278	-0.01278
4281	0.0285	-0.0285
4282	0.0125	-0.0125
4283	0.10584	-0.10584
4284	0.02929	-0.02929
4285	-0.06706	0.06706
4286		0
4287	-0.08486	0.08486
4288	-0.20694	0.20694
4289		0
4290	0.09939	-0.09939
4291	-0.53136	0.53136
4292		0
4293	-0.28488	0.28488
4294		0
4295		0
4296		0
4297		0
4298		0
4299		0
4300		0
4301		0
4302		0
4303		0
4304	0.14041	-0.14041
4305		0
4306		0
4307		0
4308	0.43107	-0.43107
4309	0.0349	-0.0349
4310	-0.11282	0.11282
4311	0.12283	-0.12283
4312	0.01138	-0.01138
4313	0.23393	-0.23393
4314	0.07357	-0.07357
4315	0.12058	-0.12058
4316	0.05965	-0.05965
4317	0.1089	-0.1089
4318	-0.0119	0.0119
4319		0
4320		0
4321	-0.11626	0.11626
4322		0
4323	0.05648	-0.05648
4324		0
4325		0
4326		0
4327		0
4328	-0.04887	0.04887
4329		0
4330	-0.18793	0.18793
4331	-0.22643	0.22643
4332		0
4333	0.0766	-0.0766
4334		0
4335	0.02889	-0.02889
4336		0
4337	-0.02863	0.02863
4338		0
4339		0
4340		0
4341		0
4342		0
4343		0
4344	-0.21875	0.21875
4345		0
4346	-0.34991	0.34991
4347	-0.2044	0.2044
4348		0
4349		0
4350	-0.25829	0.25829
4351		0
4352		0
4353		0
4354		0
4355	0.20145	-0.20145
4356		0
4357	-0.26246	0.26246
4358		0
4359	0.13823	-0.13823
4360		0
4361	0.00049	-0.00049
4362	0.00138	-0.00138
4363	0.10741	-0.10741
4364	0.05068	-0.05068
4365	-0.00879	0.00879
4366		0
4367		0
4368	0.1519	-0.1519
4369		0
4370	-0.1834	0.1834
4371	-0.18257	0.18257
4372		0
4373	0.07077	-0.07077
4374		0
4375		0
4376	-0.05686	0.05686
4377	0.08352	-0.08352
4378		0
4379	-0.28663	0.28663
4380		0
4381	0.23986	-0.23986
4382	0.03792	-0.03792
4383	0.07424	-0.07424
4384		0
4385	-0.27313	0.27313
4386	-0.08791	0.08791
4387		0
4388	-0.07435	0.07435
4389	-0.02164	0.02164
4390	-0.09273	0.09273
4391	-0.35355	0.35355
4392	-0.17734	0.17734
4393	-1.158	1.158
4394		0
4395		0
4396		0
4397		0
4398	-0.23305	0.23305
4399	-0.62211	0.62211
4400	-0.17541	0.17541
4401		0
4402		0
4403		0
4404		0
4405		0
4406	-0.15026	0.15026
4407		0
4408	0.03271	-0.03271
4409	0.00297	-0.00297
4410	-0.17375	0.17375
4411		0
4412	-0.19964	0.19964
4413	-0.02493	0.02493
4414	0.0857	-0.0857
4415	0.08917	-0.08917
4416	0.11318	-0.11318
4417		0
4418	0.03179	-0.03179
4419		0
4420		0
4421	-0.07491	0.07491
4422		0
4423	-0.08389	0.08389
4424		0
4425		0
4426	-0.01814	0.01814
4427		0
4428	-0.31042	0.31042
4429	-0.13274	0.13274
4430		0
4431		0
4432		0
4433	-0.31981	0.31981
4434	0.07531	-0.07531
4435	-0.03175	0.03175
4436		0
4437	0.15436	-0.15436
4438	-0.11069	0.11069
4439		0
4440	0.0781	-0.0781
4441		0
4442	-0.13722	0.13722
4443		0
4444		0
4445	-0.01311	0.01311
4446	-0.06241	0.06241
4447		0
4448		0
4449		0
4450		0
4451		0
4452	-0.29143	0.29143
4453	-0.53448	0.53448
4454	-0.27848	0.27848
4455		0
4456		0
4457		0
4458		0
4459		0
4460	0.62861	-0.62861
4461	-0.04667	0.04667
4462	0.02971	-0.02971
4463		0
4464	-0.12585	0.12585
4465		0
4466	0.09887	-0.09887
4467		0
4468	-0.05439	0.05439
4469	-0.06512	0.06512
4470		0
4471		0
4472	-0.18467	0.18467
4473		0
4474	-0.15674	0.15674
4475		0
4476		0
4477		0
4478	-0.10077	0.10077
4479		0
4480		0
4481	0.00897	-0.00897
4482		0
4483		0
4484	-0.2103	0.2103
4485		0
4486		0
4487	-0.15829	0.15829
4488		0
4489		0
4490		0
4491		0
4492		0
4493		0
4494	-0.25521	0.25521
4495		0
4496		0
4497	0.28634	-0.28634
4498	-0.2852	0.2852
4499	-0.08845	0.08845
4500		0
4501	-0.24369	0.24369
4502	-0.48092	0.48092
4503		0
4504		0
4505		0
4506		0
4507	-0.39048	0.39048
4508		0
4509		0
4510		0
4511		0
4512		0
4513	-0.36685	0.36685
4514	-0.17905	0.17905
4515		0
4516		0
4517		0
4518	-0.13742	0.13742
4519		0
4520	0.04118	-0.04118
4521	-0.01122	0.01122
4522		0
4523	0.07521	-0.07521
4524		0
4525	-0.11869	0.11869
4526	-0.22472	0.22472
4527	-0.28011	0.28011
4528		0
4529	-0.16447	0.16447
4530	-0.3319	0.3319
4531	-0.29438	0.29438
4532	0.61345	-0.61345
4533	-0.37845	0.37845
4534	-0.0914	0.0914
4535		0
4536		0
4537		0
4538	-0.18753	0.18753
4539	-0.11725	0.11725
4540		0
4541	-0.03664	0.03664
4542	-0.26123	0.26123
4543		0
4544	0.24166	-0.24166
4545	0.09022	-0.09022
4546	-0.20091	0.20091
4547	0.06521	-0.06521
4548		0
4549		0
4550	-0.05175	0.05175
4551	-0.21356	0.21356
4552		0
4553	-0.53148	0.53148
4554		0
4555	-0.29664	0.29664
4556		0
4557		0
4558		0
4559		0
4560		0
4561	-0.06465	0.06465
4562		0
4563		0
4564		0
4565	0.10324	-0.10324
4566	-0.1826	0.1826
4567		0
4568	-0.09816	0.09816
4569		0
4570		0
4571		0
4572	0.00217	-0.00217
4573	0.09848	-0.09848
4574	0.04521	-0.04521
4575		0
4576	-0.19987	0.19987
4577		0
4578		0
4579		0
4580		0
4581		0
4582		0
4583		0
4584		0
4585		0
4586		0
4587		0
4588	-0.23933	0.23933
4589	0.20779	-0.20779
4590	0.09405	-0.09405
4591	-0.11478	0.11478
4592		0
4593		0
4594	-0.16121	0.16121
4595	-0.16887	0.16887
4596	-0.22499	0.22499
4597		0
4598	-0.25935	0.25935
4599	-0.25991	0.25991
4600		0
4601	-0.24713	0.24713
4602		0
4603		0
4604		0
4605		0
4606		0
4607		0
4608		0
4609		0
4610		0
4611		0
4612		0
4613		0
4614	0.11231	-0.11231
4615	-0.35623	0.35623
4616		0
4617		0
4618		0
4619		0
4620		0
4621	-0.02452	0.02452
4622	0.03639	-0.03639
4623		0
4624	0.01063	-0.01063
4625	0.3168	-0.3168
4626	0.01798	-0.01798
4627	0.03824	-0.03824
4628		0
4629		0
4630		0
4631		0
4632		0
4633		0
4634		0
4635		0
4636		0
4637		0
4638		0
4639		0
4640		0
4641		0
4642	-0.22621	0.22621
4643	-0.24134	0.24134
4644	-0.55397	0.55397
4645	-0.16542	0.16542
4646		0
4647		0
4648		0
4649		0
4650		0
4651		0
4652		0
4653		0
4654		0
4655		0
4656		0
4657		0
4658		0
4659		0
4660		0
4661		0
4662		0
4663		0
4664		0
4665		0
4666		0
4667		0
4668		0
4669	0.01824	-0.01824
4670		0
4671		0
4672		0
4673		0
4674		0
4675		0
4676	-0.0207	0.0207
4677		0
4678		0
4679	0.05421	-0.05421
4680		0
4682		0
4683	-0.76585	0.76585
4684		0
4685		0
4686		0
4687		0
4688	0.71619	-0.71619
4689		0
4690		0
4691		0
4692		0
4693	-0.13627	0.13627
4695		0
4696	0.74209	-0.74209
4697		0
4698		0
4699		0
4700		0
4701	0.72388	-0.72388
4702		0
4703		0
4704		0
4705		0
4706		0
4708		0
4709		0
4710		0
4711		0
4712		0
4713		0
4714		0
4715	0.11151	-0.11151
4716	0.05494	-0.05494
4717		0
4718		0
4719	0.43582	-0.43582
4721		0
4722	0.07663	-0.07663
