1130	-0.02651	0.02651
1131	-0.13415	0.13415
1132	0.02389	-0.02389
1133	0.0036	-0.0036
1134	-0.03249	0.03249
1135	-0.14685	0.14685
1136	0.0082	-0.0082
1137	-0.08065	0.08065
1138	-0.00502	0.00502
1139	-0.07647	0.07647
1140	0.00308	-0.00308
1141		0
1142	0.03019	-0.03019
1143	0.00137	-0.00137
1144		0
1145	-0.11517	0.11517
1146	0.03426	-0.03426
1147	-0.08202	0.08202
1148	-0.03624	0.03624
1149	-0.03421	0.03421
1150	0.014	-0.014
1151	0.00075	-0.00075
1152	0.05334	-0.05334
1153	-0.21406	0.21406
1154	0.09522	-0.09522
1155	-0.07089	0.07089
1156	-0.08641	0.08641
1157	-0.01262	0.01262
1158	-0.07092	0.07092
1159	-0.01905	0.01905
1160	-0.06438	0.06438
1161	-0.01818	0.01818
1162	-0.1113	0.1113
1163	-0.272	0.272
1164	-0.02447	0.02447
1165	-0.03228	0.03228
1166	-0.04448	0.04448
1167	0.53032	-0.53032
1168	-0.08377	0.08377
1169	-0.02926	0.02926
1170	-0.04065	0.04065
1171	-0.07518	0.07518
1172	-0.05658	0.05658
1173	0.17896	-0.17896
1174		0
1175	0.42963	-0.42963
1176	-0.01269	0.01269
1177	-0.10528	0.10528
1178	-0.26419	0.26419
1179	0.00163	-0.00163
1180	-0.11144	0.11144
1181	0.0685	-0.0685
1182	0.04653	-0.04653
1183	-0.08973	0.08973
1184	-0.04081	0.04081
1185	-0.16795	0.16795
1186	-0.08223	0.08223
1187	-0.02966	0.02966
1188	0.18411	-0.18411
1189		0
1190		0
1191	-0.00677	0.00677
1192	0.07659	-0.07659
1193	-0.09255	0.09255
1194	-0.0707	0.0707
1195	-0.09823	0.09823
1196		0
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206	0.10618	-0.10618
1207		0
1208	-0.09204	0.09204
1209		0
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	0.00232	-0.00232
1222	-0.05847	0.05847
1223		0
1224	0.15402	-0.15402
1225		0
1226		0
1227	-0.43563	0.43563
1228		0
1229		0
1230	2	-2
1231		0
1232		0
1233		0
1234	-0.04202	0.04202
1235	-0.04984	0.04984
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.10616	0.10616
1248	0.01521	-0.01521
1249		0
1250	0.10854	-0.10854
1251	0.00833	-0.00833
1252		0
1253		0
1254		0
1255	-0.4365	0.4365
1256	-0.13946	0.13946
1257		0
1258		0
1259		0
1260	0.22197	-0.22197
1261		0
1262	-0.09238	0.09238
1263	-0.10474	0.10474
1264	-0.46014	0.46014
1265	-0.10676	0.10676
1266	-0.22207	0.22207
1267	-0.02075	0.02075
1268	-0.08003	0.08003
1269	-0.02621	0.02621
1270	-0.03641	0.03641
1271	-0.01027	0.01027
1272	-0.08087	0.08087
1273	0.54558	-0.54558
1274		0
1275		0
1276		0
1277	-0.29769	0.29769
1278	-0.09878	0.09878
1279		0
1280	-0.30969	0.30969
1281	-0.65212	0.65212
1282	-0.11021	0.11021
1283		0
1284		0
1285	-0.0514	0.0514
1286	0.00907	-0.00907
1287		0
1288	-0.10317	0.10317
1289	-0.09826	0.09826
1290	-0.04264	0.04264
1291	-0.12491	0.12491
1292	-0.00414	0.00414
1293	-0.06029	0.06029
1294	0.11243	-0.11243
1295	-0.02413	0.02413
1296	-0.03159	0.03159
1297	-0.14897	0.14897
1298	-0.05977	0.05977
1299	0.18307	-0.18307
1300		0
1302		0
1303	0.5645	-0.5645
1304	0.54573	-0.54573
1305	0.44266	-0.44266
1306	0.37105	-0.37105
1307	-0.02589	0.02589
1308	1.18707	-1.18707
1309	0.06043	-0.06043
1310	0.02283	-0.02283
1311	-0.22245	0.22245
1312	0.25915	-0.25915
1313	0.29225	-0.29225
1315	0.14188	-0.14188
1316	0.47433	-0.47433
1317	0.59795	-0.59795
1318	0.39607	-0.39607
1319	0.22929	-0.22929
1320	0.01762	-0.01762
1321	1.12172	-1.12172
1322	0.05709	-0.05709
1323	0.08488	-0.08488
1324	-0.21315	0.21315
1325	0.21991	-0.21991
1326	0.35695	-0.35695
1328	0.34966	-0.34966
1329	-0.0908	0.0908
1330	-0.15102	0.15102
1331	0.18916	-0.18916
1332	0.38497	-0.38497
1333	0.0343	-0.0343
1334	-0.17195	0.17195
1335	0.4257	-0.4257
1336	0.53515	-0.53515
1337	0.2436	-0.2436
1338	0.22115	-0.22115
1339	0.25166	-0.25166
1341	0.14243	-0.14243
1342	-0.06744	0.06744
1343	-0.11392	0.11392
1344	0.44298	-0.44298
1345	0.39878	-0.39878
1346	0.05436	-0.05436
1347	-0.16486	0.16486
1348	0.61852	-0.61852
1349	0.60659	-0.60659
1350	0.3687	-0.3687
1351	0.27107	-0.27107
1352	0.45257	-0.45257
1353	0.03793	-0.03793
1354	0.07017	-0.07017
1355	0.12648	-0.12648
1356	0.11355	-0.11355
1357	0.03988	-0.03988
1358	-0.05072	0.05072
1359	0.00535	-0.00535
1360	0.16196	-0.16196
1361	0.08774	-0.08774
1362	0.03871	-0.03871
1363	-0.03866	0.03866
1364	0.13835	-0.13835
1365	0.10444	-0.10444
1366	0.14639	-0.14639
1367	-0.03131	0.03131
1368	0.13086	-0.13086
1369	-0.0046	0.0046
1370	0.12123	-0.12123
1371	0.17197	-0.17197
1372	0.15703	-0.15703
1373	0.20507	-0.20507
1374	0.04385	-0.04385
1375	0.03377	-0.03377
1376	0.23107	-0.23107
1377	0.31401	-0.31401
1378	0.05932	-0.05932
1379	0.06507	-0.06507
1380	0.05842	-0.05842
1381	-0.05466	0.05466
1382	-0.10369	0.10369
1383	-0.11278	0.11278
1384	-0.02563	0.02563
1385	0.07756	-0.07756
1386	0.44967	-0.44967
1387	-0.00593	0.00593
1388	0.16661	-0.16661
1389	0.18983	-0.18983
1390	0.13932	-0.13932
1391	-0.06932	0.06932
1392	0.07569	-0.07569
1393	0.0231	-0.0231
1394	-0.05405	0.05405
1395	0.20122	-0.20122
1396	0.16163	-0.16163
1397	0.06808	-0.06808
1398	-0.09797	0.09797
1399	0.1297	-0.1297
1400	0.2233	-0.2233
1401	0.21037	-0.21037
1402	0.11402	-0.11402
1403	0.2968	-0.2968
1404	0.201	-0.201
1405	-0.20701	0.20701
1406	0.05736	-0.05736
1407	0.14424	-0.14424
1408	0.00073	-0.00073
1409	0.00666	-0.00666
1410	0.1732	-0.1732
1411	0.15442	-0.15442
1412	0.09029	-0.09029
1413	-0.16127	0.16127
1414	0.10695	-0.10695
1415	0.06858	-0.06858
1416	-0.04338	0.04338
1417	0.12349	-0.12349
1418	0.04755	-0.04755
1419	0.12574	-0.12574
1420	0.04378	-0.04378
1421	0.15323	-0.15323
1422	0.01129	-0.01129
1423	0.16121	-0.16121
1424	0.0566	-0.0566
1425	-0.0467	0.0467
1426	0.01106	-0.01106
1427	-0.06296	0.06296
1428	0.04183	-0.04183
1429	-0.18492	0.18492
1430	-0.11109	0.11109
1431	-0.07825	0.07825
1432	0.05185	-0.05185
1433	0.0036	-0.0036
1434	0.05746	-0.05746
1435	0.12666	-0.12666
1436	0.36512	-0.36512
1437	-0.01583	0.01583
1438	-0.03334	0.03334
1439	-0.12318	0.12318
1440	0.28244	-0.28244
1441	0.16916	-0.16916
1442	0.1595	-0.1595
1443	-0.1817	0.1817
1444	0.3081	-0.3081
1445	0.08974	-0.08974
1446	0.03945	-0.03945
1447	0.05705	-0.05705
1448	0.03726	-0.03726
1449	-0.08451	0.08451
1450	0.03692	-0.03692
1451	-0.05106	0.05106
1452	0.10799	-0.10799
1453	0.01892	-0.01892
1454	0.03259	-0.03259
1455	-0.01858	0.01858
1456	0.1406	-0.1406
1457	-0.03755	0.03755
1458	-0.12047	0.12047
1459	-0.13392	0.13392
1460	0.00326	-0.00326
1461	0.14954	-0.14954
1462	-0.06599	0.06599
1463	-0.12198	0.12198
1464	0.40564	-0.40564
1465	0.1022	-0.1022
1466	-0.02859	0.02859
1467	0.13273	-0.13273
1468	-0.02989	0.02989
1469	-0.05522	0.05522
1470	0.18479	-0.18479
1471	0.07013	-0.07013
1472	0.14239	-0.14239
1473	0.00201	-0.00201
1474	0.09597	-0.09597
1475	-0.01061	0.01061
1476	0.12878	-0.12878
1477	0.04203	-0.04203
1478	0.05319	-0.05319
1479	-0.13404	0.13404
1480	0.10636	-0.10636
1481	0.06684	-0.06684
1482	0.03496	-0.03496
1483	0.32254	-0.32254
1484	-0.00262	0.00262
1485	-0.11048	0.11048
1486		0
1487	0.06619	-0.06619
1488	0.02638	-0.02638
1489	0.13081	-0.13081
1490	-0.08635	0.08635
1491	-0.07701	0.07701
1492	0.0765	-0.0765
1493	-0.01419	0.01419
1494	0.17328	-0.17328
1495	-0.19949	0.19949
1496	0.02896	-0.02896
1497	-0.03525	0.03525
1498	0.01677	-0.01677
1499	0.14182	-0.14182
1500	0.04502	-0.04502
1501	0.18438	-0.18438
1502	0.12927	-0.12927
1503	0.15306	-0.15306
1504	-0.02786	0.02786
1505	0.02399	-0.02399
1506	0.04484	-0.04484
1507	0.12828	-0.12828
1508	0.0132	-0.0132
1509	0.00365	-0.00365
1510	0.11828	-0.11828
1511	-0.03065	0.03065
1512	-0.00131	0.00131
1513	-0.02165	0.02165
1514	0.04903	-0.04903
1515	-0.04338	0.04338
1516	0.06252	-0.06252
1517	-0.02994	0.02994
1518	0.49264	-0.49264
1519	-0.03879	0.03879
1520	-0.02394	0.02394
1521	0.10024	-0.10024
1522	0.10455	-0.10455
1523	0.00843	-0.00843
1524	-0.01644	0.01644
1525	0.10363	-0.10363
1526	0.0628	-0.0628
1527	0.10898	-0.10898
1528	0.06868	-0.06868
1529	-0.0752	0.0752
1530	0.02092	-0.02092
1531	-0.00316	0.00316
1532	-0.06001	0.06001
1533	0.02087	-0.02087
1534	0.10061	-0.10061
1535	-0.02416	0.02416
1536	0.03859	-0.03859
1537	-0.11907	0.11907
1538	-0.07012	0.07012
1539	-0.04414	0.04414
1540	0.11556	-0.11556
1541	0.01204	-0.01204
1542	-0.0553	0.0553
1543	-0.06931	0.06931
1544	0.09408	-0.09408
1545	0.02042	-0.02042
1546	-0.10492	0.10492
1547	0.05563	-0.05563
1548	0.01085	-0.01085
1549	0.05873	-0.05873
1550	0.07979	-0.07979
1551	0.02873	-0.02873
1552	0.01686	-0.01686
1553	0.12326	-0.12326
1554	-0.0203	0.0203
1555	-0.01434	0.01434
1556	0.00965	-0.00965
1557	0.10331	-0.10331
1558	0.20812	-0.20812
1559	-0.14092	0.14092
1560	-0.05666	0.05666
1561	-0.17899	0.17899
1562	-0.04644	0.04644
1563	0.01059	-0.01059
1564	-0.0528	0.0528
1565	-0.18125	0.18125
1566	-0.02319	0.02319
1567	-0.0792	0.0792
1568	-0.03473	0.03473
1569	-0.22142	0.22142
1570	-0.03899	0.03899
1571	-0.03326	0.03326
1572	0.48459	-0.48459
1573	0.01744	-0.01744
1574	-0.03011	0.03011
1575	0.06754	-0.06754
1576	0.04125	-0.04125
1577	0.09195	-0.09195
1578	0.1258	-0.1258
1579	-0.13402	0.13402
1580	0.03565	-0.03565
1581	-0.30295	0.30295
1582	-0.04469	0.04469
1583	-0.11679	0.11679
1584	-0.04705	0.04705
1585	-0.00529	0.00529
1586	0.22896	-0.22896
1587	-0.0711	0.0711
1588	-0.02319	0.02319
1589	-0.00235	0.00235
1590	-0.06508	0.06508
1591	-0.09385	0.09385
1592	-0.13885	0.13885
1593	0.00248	-0.00248
1594	0.02659	-0.02659
1595	0.16349	-0.16349
1596	0.32751	-0.32751
1597	0.08008	-0.08008
1598	0.01849	-0.01849
1599	0.00926	-0.00926
1600	-0.09671	0.09671
1601	-0.02131	0.02131
1602	0.06045	-0.06045
1603	0.02752	-0.02752
1604	0.35415	-0.35415
1605	-0.10531	0.10531
1606	-0.22974	0.22974
1607	-0.04382	0.04382
1608	0.03671	-0.03671
1609	0.02359	-0.02359
1610	-0.06269	0.06269
1611	0.04567	-0.04567
1612	0.00769	-0.00769
1613	-0.048	0.048
1614	-0.03797	0.03797
1615	-0.16002	0.16002
1616	-0.15553	0.15553
1617	0.02255	-0.02255
1618	-0.07907	0.07907
1619	-0.159	0.159
1620	-0.02849	0.02849
1621	-0.06841	0.06841
1622	-0.07278	0.07278
1623	-0.02684	0.02684
1624	0.05825	-0.05825
1625	-0.01514	0.01514
1626	0.07408	-0.07408
1627	0.14587	-0.14587
1628	-0.15774	0.15774
1629	0.2511	-0.2511
1630	0.08597	-0.08597
1631	0.02937	-0.02937
1632	-0.06939	0.06939
1633	0.03045	-0.03045
1634	0.19984	-0.19984
1635	-0.04498	0.04498
1636	-0.03855	0.03855
1637	0.13066	-0.13066
1638	-0.03383	0.03383
1639	-0.03096	0.03096
1640	0.03101	-0.03101
1641	-0.0421	0.0421
1642	-0.0669	0.0669
1643	0.01631	-0.01631
1644	-0.03031	0.03031
1645	-0.32716	0.32716
1646	0.08952	-0.08952
1647	0.00383	-0.00383
1648	-0.16009	0.16009
1649	-0.03957	0.03957
1650	-0.0255	0.0255
1651	-0.01324	0.01324
1652	0.13325	-0.13325
1653	0.2901	-0.2901
1654	-0.82911	0.82911
1655	-0.00271	0.00271
1656	-0.01492	0.01492
1657	-0.05266	0.05266
1658	-0.01159	0.01159
1659	-0.02655	0.02655
1660	0.11924	-0.11924
1661	0.06926	-0.06926
1662	0.22088	-0.22088
1663	-0.55767	0.55767
1664	0.03982	-0.03982
1665	-0.08638	0.08638
1666	0.51029	-0.51029
1667	-0.04173	0.04173
1668	0.09551	-0.09551
1669	-0.05576	0.05576
1670	0.04218	-0.04218
1671	-0.05673	0.05673
1672	0.00839	-0.00839
1673	-0.06885	0.06885
1674	-0.08266	0.08266
1675	-0.00963	0.00963
1676	-0.03403	0.03403
1677	-0.05735	0.05735
1678		0
1679	-0.00264	0.00264
1680	0.19962	-0.19962
1681	0.01775	-0.01775
1682	0.06954	-0.06954
1683	-0.07256	0.07256
1684	0.00386	-0.00386
1685	-0.15737	0.15737
1686	0.04136	-0.04136
1687	0.07293	-0.07293
1688	-0.14179	0.14179
1689	-0.11752	0.11752
1690	-0.0014	0.0014
1691	-0.1024	0.1024
1692	-0.15587	0.15587
1693	-0.10752	0.10752
1694	-0.17066	0.17066
1695	-0.03242	0.03242
1696	-0.015	0.015
1697	-0.1364	0.1364
1698	-0.0074	0.0074
1699	-0.09181	0.09181
1700	0.07719	-0.07719
1701	0.03526	-0.03526
1702	0.01064	-0.01064
1703	0.08623	-0.08623
1704	0.00683	-0.00683
1705	-0.06462	0.06462
1706	-0.12153	0.12153
1707	0.01785	-0.01785
1708	0.01236	-0.01236
1709	0.38106	-0.38106
1710	-0.07141	0.07141
1711	0.03582	-0.03582
1712		0
1713	-0.0031	0.0031
1714	-0.01094	0.01094
1715	0.09625	-0.09625
1716	-0.01084	0.01084
1717	-0.12165	0.12165
1718	0.02873	-0.02873
1719	-0.06373	0.06373
1720	0.2692	-0.2692
1721	-0.13484	0.13484
1722	-0.09505	0.09505
1723	-0.14745	0.14745
1724	-0.10163	0.10163
1725	-0.05378	0.05378
1726	-0.09009	0.09009
1727	-0.0178	0.0178
1728	-0.08599	0.08599
1729	-0.09255	0.09255
1730	-0.05036	0.05036
1731	-0.20664	0.20664
1732	0.0174	-0.0174
1733	-0.0456	0.0456
1734	0.02828	-0.02828
1735	-0.25153	0.25153
1736	0.08576	-0.08576
1737	-0.01363	0.01363
1738	-0.12674	0.12674
1739	-0.00904	0.00904
1740	-0.0557	0.0557
1741	-0.3074	0.3074
1742	-0.04319	0.04319
1743	-0.07249	0.07249
1744	-0.09232	0.09232
1745	-0.03434	0.03434
1746		0
1747	-0.02823	0.02823
1748	-0.12968	0.12968
1749	-0.08655	0.08655
1750	-0.06977	0.06977
1751	-0.11411	0.11411
1752	0.03214	-0.03214
1753	-0.09258	0.09258
1754	0.0402	-0.0402
1755	0.00467	-0.00467
1756	-0.01927	0.01927
1757	0.0641	-0.0641
1758	-0.04178	0.04178
1759	0.20569	-0.20569
1760	0.00703	-0.00703
1761	-0.01634	0.01634
1762	0.06772	-0.06772
1763	-0.04494	0.04494
1764		0
1765	-0.01505	0.01505
1766	-0.01607	0.01607
1767	0.07528	-0.07528
1768	0.00565	-0.00565
1769	-0.02058	0.02058
1770	-0.10699	0.10699
1771	-0.06353	0.06353
1772	0.1957	-0.1957
1773	-0.04467	0.04467
1774	-0.09337	0.09337
1775	0.01511	-0.01511
1776	-0.20107	0.20107
1777	-0.13599	0.13599
1778	-0.1019	0.1019
1779	0.10242	-0.10242
1780	-0.07099	0.07099
1781	-0.02617	0.02617
1782	-0.38586	0.38586
1783	-0.04995	0.04995
1784	0.21635	-0.21635
1785	-0.09149	0.09149
1786	-0.02463	0.02463
1787	-0.15021	0.15021
1788	0.10388	-0.10388
1789	-0.06376	0.06376
1790	-0.0558	0.0558
1791	-0.00563	0.00563
1792	-0.0555	0.0555
1793	-0.11405	0.11405
1794	0.08309	-0.08309
1795	-0.14519	0.14519
1796	-0.30687	0.30687
1797	0.08708	-0.08708
1798	-0.06319	0.06319
1799	-0.0357	0.0357
1800	-0.15529	0.15529
1801	-0.1795	0.1795
1802	-0.1117	0.1117
1803	-0.06346	0.06346
1804	-0.11262	0.11262
1805	0.04737	-0.04737
1806	-0.02176	0.02176
1807	-0.06651	0.06651
1808	-0.07357	0.07357
1809	-0.09559	0.09559
1810	-0.0356	0.0356
1811	-0.11402	0.11402
1812	0.12813	-0.12813
1813	-0.10649	0.10649
1814	-0.05197	0.05197
1815	-0.08742	0.08742
1816	-0.32901	0.32901
1817	-0.10821	0.10821
1818	0.1496	-0.1496
1819	-0.06899	0.06899
1820	-0.05238	0.05238
1821	-0.01635	0.01635
1822	-0.16675	0.16675
1823	-0.56699	0.56699
1824	-0.07884	0.07884
1825	-0.03125	0.03125
1826	-0.14273	0.14273
1827	0.05081	-0.05081
1828	-0.15364	0.15364
1829	-0.15959	0.15959
1830	-0.131	0.131
1831	-0.05229	0.05229
1832	-0.83325	0.83325
1833	-0.0173	0.0173
1834	-0.12193	0.12193
1835	-0.12969	0.12969
1836	-0.15506	0.15506
1837	-0.04128	0.04128
1838	0.09765	-0.09765
1839	0.00942	-0.00942
1840	-0.06863	0.06863
1841		0
1842	-0.07669	0.07669
1843		0
1844	-0.32342	0.32342
1845	-0.08571	0.08571
1846	-0.13094	0.13094
1847		0
1848		0
1849	-0.08245	0.08245
1850	-0.06494	0.06494
1851	-0.10275	0.10275
1852	-0.22267	0.22267
1853	0.043	-0.043
1854	-0.10511	0.10511
1855	-0.07112	0.07112
1856	-0.06353	0.06353
1857	-0.07628	0.07628
1858	-0.19499	0.19499
1859	-0.02473	0.02473
1860	-0.09706	0.09706
1861	-0.16032	0.16032
1862	-0.16134	0.16134
1863	-0.08374	0.08374
1864	-0.13408	0.13408
1865		0
1866	-0.20197	0.20197
1867	-0.03702	0.03702
1868	-0.01339	0.01339
1869	0.18188	-0.18188
1870	-0.03018	0.03018
1871	-0.08788	0.08788
1872	-0.1508	0.1508
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.09141	0.09141
1885	-0.1107	0.1107
1886	-0.10705	0.10705
1887	-0.19957	0.19957
1888	-0.042	0.042
1889	-0.00673	0.00673
1890	-0.19567	0.19567
1891	-0.1449	0.1449
1892	-0.67255	0.67255
1893		0
1894	-0.0923	0.0923
1895	-0.14587	0.14587
1896	-0.27929	0.27929
1897	-0.07346	0.07346
1898	-0.02154	0.02154
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.11108	0.11108
1911	-0.0008	0.0008
1912	-0.11076	0.11076
1913	-0.10418	0.10418
1914	-0.17236	0.17236
1915	0.8531	-0.8531
1916	-0.05786	0.05786
1917	-0.08478	0.08478
1918	-0.08579	0.08579
1919	0.18262	-0.18262
1920	-0.05003	0.05003
1921	-0.08267	0.08267
1922	-0.07792	0.07792
1923	-0.14671	0.14671
1924	-0.0613	0.0613
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.10208	0.10208
1939	0.06268	-0.06268
1940	-0.0621	0.0621
1941	-0.24142	0.24142
1942		0
1943		0
1944	-0.02102	0.02102
1945	-0.12668	0.12668
1946	-0.05754	0.05754
1947	0.02848	-0.02848
1948		0
1949	-0.17488	0.17488
1950	-0.11804	0.11804
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.04209	0.04209
1965	0.05414	-0.05414
1966	0.03333	-0.03333
1967	-0.04273	0.04273
1968	0.14342	-0.14342
1969	-0.0126	0.0126
1970	-0.09872	0.09872
1971	-0.10444	0.10444
1972	0.00085	-0.00085
1973	-0.17925	0.17925
1974	-0.01614	0.01614
1975	-0.12961	0.12961
1976	0.30064	-0.30064
1978	-0.20761	0.20761
1979	-0.05554	0.05554
1980	-0.16372	0.16372
1981	-0.30495	0.30495
1982	-0.29702	0.29702
1983	0.048	-0.048
1984	-0.24772	0.24772
1985	1.00928	-1.00928
1986	1.04874	-1.04874
1987	0.02346	-0.02346
1988	0.08848	-0.08848
1989	0.14878	-0.14878
1991	-0.19661	0.19661
1992	0.11196	-0.11196
1993	0.00109	-0.00109
1994		0
1995	-0.29089	0.29089
1996	0.09968	-0.09968
1997	-0.26408	0.26408
1998	1.08793	-1.08793
1999	1.01768	-1.01768
2000		0
2001	0.13996	-0.13996
2002	0.3652	-0.3652
2004	0.16611	-0.16611
2005	0.11621	-0.11621
2006	-0.11967	0.11967
2007	0.59419	-0.59419
2008	1.04127	-1.04127
2009	0.41704	-0.41704
2010	-0.18411	0.18411
2011	-0.05754	0.05754
2012	-0.10135	0.10135
2013	-0.08599	0.08599
2014	-0.20002	0.20002
2015	0.00187	-0.00187
2017		0
2018		0
2019	-0.11723	0.11723
2020	0.84642	-0.84642
2021	1.08549	-1.08549
2022	0.56613	-0.56613
2023	-0.14753	0.14753
2024	0.03685	-0.03685
2025	0.09578	-0.09578
2026	-0.08184	0.08184
2027	-0.19154	0.19154
2028	0.01074	-0.01074
2029	0.14436	-0.14436
2030	0.49884	-0.49884
2031	0.25761	-0.25761
2032	0.16404	-0.16404
2033	0.2544	-0.2544
2034	-0.00855	0.00855
2035	0.31969	-0.31969
2036	0.05287	-0.05287
2037	0.34182	-0.34182
2038	-0.40123	0.40123
2039	0.17866	-0.17866
2040	0.18975	-0.18975
2041	0.08424	-0.08424
2042	0.15708	-0.15708
2043	0.04432	-0.04432
2044	-0.05502	0.05502
2045	0.14529	-0.14529
2046	0.15556	-0.15556
2047	0.1262	-0.1262
2048	-0.10886	0.10886
2049	0.08645	-0.08645
2050	0.07165	-0.07165
2051	0.17936	-0.17936
2052	0.22773	-0.22773
2053	0.02941	-0.02941
2054	0.15328	-0.15328
2055	0.03721	-0.03721
2056	0.09962	-0.09962
2057	0.00635	-0.00635
2058	0.09749	-0.09749
2059	-0.08962	0.08962
2060	-0.02255	0.02255
2061	0.19468	-0.19468
2062	0.09976	-0.09976
2063	0.03579	-0.03579
2064	0.14822	-0.14822
2065	-0.06385	0.06385
2066	0.61918	-0.61918
2067	0.36269	-0.36269
2068	0.01655	-0.01655
2069	-0.00928	0.00928
2070	0.03382	-0.03382
2071	0.12638	-0.12638
2072	0.10873	-0.10873
2073	0.1829	-0.1829
2074	0.07301	-0.07301
2075	0.07568	-0.07568
2076	0.60267	-0.60267
2077	0.00085	-0.00085
2078	0.20531	-0.20531
2079	0.06413	-0.06413
2080	0.13643	-0.13643
2081	0.20034	-0.20034
2082	0.00018	-0.00018
2083	0.00928	-0.00928
2084	0.06293	-0.06293
2085	0.50563	-0.50563
2086	-0.03941	0.03941
2087	0.16503	-0.16503
2088	0.01111	-0.01111
2089	0.11396	-0.11396
2090	0.08454	-0.08454
2091	-0.03297	0.03297
2092	-0.07285	0.07285
2093	0.09332	-0.09332
2094	-0.0507	0.0507
2095	-0.0301	0.0301
2096	-0.0129	0.0129
2097	0.02807	-0.02807
2098	-0.16067	0.16067
2099	0.06531	-0.06531
2100	0.1471	-0.1471
2101	0.17465	-0.17465
2102	0.52273	-0.52273
2103	-0.02141	0.02141
2104	-0.06047	0.06047
2105	0.04258	-0.04258
2106	0.0662	-0.0662
2107	0.19834	-0.19834
2108	-0.10826	0.10826
2109	0.00052	-0.00052
2110	0.00433	-0.00433
2111	0.09263	-0.09263
2112	0.21921	-0.21921
2113	0.01693	-0.01693
2114	0.1146	-0.1146
2115	0.2072	-0.2072
2116	0.21137	-0.21137
2117	0.3012	-0.3012
2118	-0.03419	0.03419
2119	0.04035	-0.04035
2120	0.01435	-0.01435
2121	0.02633	-0.02633
2122	-0.05549	0.05549
2123	0.02264	-0.02264
2124	0.07178	-0.07178
2125	0.13372	-0.13372
2126	0.43201	-0.43201
2127	-0.05251	0.05251
2128	-0.08485	0.08485
2129	0.00232	-0.00232
2130	-0.02392	0.02392
2131	0.05743	-0.05743
2132	0.21963	-0.21963
2133	0.09399	-0.09399
2134	0.08748	-0.08748
2135	0.18455	-0.18455
2136	0.07912	-0.07912
2137	0.0683	-0.0683
2138	0.00786	-0.00786
2139	-0.00369	0.00369
2140	0.04417	-0.04417
2141	0.12633	-0.12633
2142	0.0843	-0.0843
2143	0.02757	-0.02757
2144	-0.05238	0.05238
2145	0.05661	-0.05661
2146	-0.06166	0.06166
2147	-0.03485	0.03485
2148	0.01549	-0.01549
2149	-0.02361	0.02361
2150	-0.1048	0.1048
2151	0.0601	-0.0601
2152	0.15827	-0.15827
2153	0.01428	-0.01428
2154	-0.02637	0.02637
2155	0.00335	-0.00335
2156	-0.00306	0.00306
2157	0.04041	-0.04041
2158	0.04011	-0.04011
2159	0.26958	-0.26958
2160	0.01665	-0.01665
2161	0.00314	-0.00314
2162	-0.0437	0.0437
2163	-0.08518	0.08518
2164	0.04516	-0.04516
2165	0.00458	-0.00458
2166	0.15922	-0.15922
2167	0.04571	-0.04571
2168	0.14912	-0.14912
2169	0.13415	-0.13415
2170	0.13989	-0.13989
2171	-0.0125	0.0125
2172	0.08745	-0.08745
2173	-0.15874	0.15874
2174	0.01198	-0.01198
2175	-0.06335	0.06335
2176	-0.04675	0.04675
2177	-0.11516	0.11516
2178	-0.03456	0.03456
2179	-0.00602	0.00602
2180	0.21788	-0.21788
2181	0.32312	-0.32312
2182	-0.05263	0.05263
2183	-0.01752	0.01752
2184		0
2185	0.31121	-0.31121
2186	0.07415	-0.07415
2187	0.0106	-0.0106
2188	-0.10323	0.10323
2189	-0.08252	0.08252
2190	0.06227	-0.06227
2191	-0.02263	0.02263
2192	0.22749	-0.22749
2193	0.00974	-0.00974
2194	-0.08147	0.08147
2195	-0.09879	0.09879
2196	-0.00471	0.00471
2197	0.27945	-0.27945
2198	-0.04463	0.04463
2199	0.03977	-0.03977
2200	0.03351	-0.03351
2201	0.27935	-0.27935
2202	0.00375	-0.00375
2203	0.24238	-0.24238
2204	0.10049	-0.10049
2205	0.04622	-0.04622
2206	-0.01522	0.01522
2207	0.17245	-0.17245
2208	0.09587	-0.09587
2209	-0.03422	0.03422
2210	-0.02926	0.02926
2211	0.07759	-0.07759
2212	0.04807	-0.04807
2213	0.17525	-0.17525
2214	0.13144	-0.13144
2215	-0.02854	0.02854
2216	-0.02823	0.02823
2217	0.07764	-0.07764
2218	-0.03989	0.03989
2219	-0.02054	0.02054
2220	-0.39465	0.39465
2221	0.11452	-0.11452
2222	0.02357	-0.02357
2223	-0.37628	0.37628
