2166	-0.01252	0.01252
2167	-0.0173	0.0173
2168	0.26507	-0.26507
2169	0.03319	-0.03319
2170	0.00364	-0.00364
2171	-0.00815	0.00815
2172	-0.04625	0.04625
2173	0.00873	-0.00873
2174	-0.01923	0.01923
2175	0.00755	-0.00755
2176	0.05327	-0.05327
2177	0.00616	-0.00616
2178	0.00165	-0.00165
2179	0.04612	-0.04612
2180	0.01019	-0.01019
2181	0.11002	-0.11002
2182	0.01596	-0.01596
2183	-0.06775	0.06775
2184	0.0094	-0.0094
2185	0.04387	-0.04387
2186	0.04011	-0.04011
2187	-0.01769	0.01769
2188	0.04779	-0.04779
2189	0.02081	-0.02081
2190	-0.01213	0.01213
2191	0.03556	-0.03556
2192	-0.00871	0.00871
2193	-0.00663	0.00663
2194	0.01426	-0.01426
2195	0.15745	-0.15745
2196	0.02479	-0.02479
2197	-4e-05	0.00004
2198	7.02e-06	-7.02E-06
2199	-0.02438	0.02438
2200	-0.03323	0.03323
2201	0.14701	-0.14701
2202	-0.0683	0.0683
2203	-0.10754	0.10754
2204	-0.00187	0.00187
2205	-0.01868	0.01868
2206	-0.12385	0.12385
2207	-0.12899	0.12899
2208	0.04038	-0.04038
2209	-0.02486	0.02486
2210	-0.08781	0.08781
2211	-0.16727	0.16727
2212	-0.07013	0.07013
2213	0.04879	-0.04879
2214	0.03274	-0.03274
2215	-0.01366	0.01366
2216	0.00923	-0.00923
2217	-0.00869	0.00869
2218	-0.00554	0.00554
2219	-0.04737	0.04737
2220	0.09966	-0.09966
2221	0.10385	-0.10385
2222	-0.00809	0.00809
2223	-0.03023	0.03023
2224	-0.0838	0.0838
2225	-0.05273	0.05273
2226	-0.01351	0.01351
2227	-0.01567	0.01567
2228	-0.12635	0.12635
2229	0.10344	-0.10344
2230	-0.11857	0.11857
2231	-0.00449	0.00449
2232	-0.06284	0.06284
2233	0.09036	-0.09036
2234	-0.01114	0.01114
2235	0.1688	-0.1688
2236	-0.0734	0.0734
2237	-0.10458	0.10458
2238	-0.05618	0.05618
2239	-0.01245	0.01245
2240	0.15969	-0.15969
2241	-0.02244	0.02244
2242	0.14959	-0.14959
2243	-0.0746	0.0746
2244	0.11537	-0.11537
2245	-0.02574	0.02574
2246	-0.00728	0.00728
2247	0.09836	-0.09836
2248	0.06721	-0.06721
2249	-0.02647	0.02647
2250	0.07261	-0.07261
2251	-0.10179	0.10179
2252	-0.06192	0.06192
2253	-0.02134	0.02134
2254	0.15836	-0.15836
2255	-0.02748	0.02748
2256	-0.05816	0.05816
2257	-0.02252	0.02252
2258	-0.0286	0.0286
2259	0.36663	-0.36663
2260	0.08278	-0.08278
2261	0.02341	-0.02341
2262	-0.06542	0.06542
2263	-0.00596	0.00596
2264	0.04528	-0.04528
2265	0.01262	-0.01262
2266	-0.06971	0.06971
2267	-0.02453	0.02453
2268	-0.05047	0.05047
2269	0.01165	-0.01165
2270	0.01116	-0.01116
2271	0.05595	-0.05595
2272	-0.04769	0.04769
2273	-0.04922	0.04922
2274	0.18219	-0.18219
2275	0.00423	-0.00423
2276	0.01386	-0.01386
2277	-0.08308	0.08308
2278	-0.03548	0.03548
2279	-0.08407	0.08407
2280	-0.03993	0.03993
2281	-0.03796	0.03796
2282	-0.09388	0.09388
2283	-0.05676	0.05676
2284	0.04231	-0.04231
2285	-0.04016	0.04016
2286	0.00039	-0.00039
2287	-0.02364	0.02364
2288	-0.02191	0.02191
2289	0.03289	-0.03289
2290	0.01779	-0.01779
2291	0.05918	-0.05918
2292	0.02715	-0.02715
2293	0.07072	-0.07072
2294	0.01183	-0.01183
2295	0.06137	-0.06137
2296	-0.03469	0.03469
2297	0.06272	-0.06272
2298	0.02134	-0.02134
2299	-0.03338	0.03338
2300	0.06182	-0.06182
2301	-0.18167	0.18167
2302	0.0973	-0.0973
2303	-0.03289	0.03289
2304	-0.1073	0.1073
2305	0.09696	-0.09696
2306	0.12293	-0.12293
2307	0.05228	-0.05228
2308	0.04312	-0.04312
2309	-0.06018	0.06018
2310	-0.01077	0.01077
2311	-0.01148	0.01148
2312	-0.06019	0.06019
2313	-0.09998	0.09998
2314	-0.01116	0.01116
2315	-0.04925	0.04925
2316	-0.01784	0.01784
2317	-0.0182	0.0182
2318	-0.02655	0.02655
2319	-0.09264	0.09264
2320	-0.04347	0.04347
2321	0.0971	-0.0971
2322	0.0426	-0.0426
2323	0.00731	-0.00731
2324	-0.00597	0.00597
2325	-0.09125	0.09125
2326	-0.02894	0.02894
2327	0.27693	-0.27693
2328	-0.07373	0.07373
2329	-0.03125	0.03125
2330	-0.12112	0.12112
2331	-0.48499	0.48499
2332	-0.01609	0.01609
2333	-0.0543	0.0543
2334	-0.0482	0.0482
2335	-0.10076	0.10076
2336	-0.07294	0.07294
2337	0.04427	-0.04427
2338	0.05524	-0.05524
2339	-0.06208	0.06208
2340	-0.03346	0.03346
2341	-0.20092	0.20092
2342	0.01763	-0.01763
2343	0.03305	-0.03305
2344	-0.1713	0.1713
2345	0.03986	-0.03986
2346	-0.07831	0.07831
2347	0.05371	-0.05371
2348	-0.09638	0.09638
2349	0.21569	-0.21569
2350	0.00043	-0.00043
2351	-0.02499	0.02499
2352	0.11612	-0.11612
2353	-0.04026	0.04026
2354	0.03389	-0.03389
2355	-0.00169	0.00169
2356	0.10194	-0.10194
2357	-0.00258	0.00258
2358	0.14357	-0.14357
2359	-0.09494	0.09494
2360	0.0006	-0.0006
2361	-0.07893	0.07893
2362	-0.00774	0.00774
2363	-0.02916	0.02916
2364	-0.12538	0.12538
2365	-0.03237	0.03237
2366	-0.02676	0.02676
2367	-0.06672	0.06672
2368	-0.00874	0.00874
2369	0.01952	-0.01952
2370	-0.14986	0.14986
2371	-0.25108	0.25108
2372	-0.04419	0.04419
2373	0.08337	-0.08337
2374	-0.01618	0.01618
2375	-0.04693	0.04693
2376	-0.001	0.001
2377	-0.02204	0.02204
2378	0.00316	-0.00316
2379	0.00625	-0.00625
2380	0.00992	-0.00992
2381	-0.0704	0.0704
2382	-0.10819	0.10819
2383	-0.22001	0.22001
2384	0.01134	-0.01134
2385	-0.04675	0.04675
2386	-0.01151	0.01151
2387	-0.01994	0.01994
2388	-0.0213	0.0213
2389	-0.01801	0.01801
2390	-0.00618	0.00618
2391	-0.02806	0.02806
2392	-0.04642	0.04642
2393	-0.05229	0.05229
2394	-0.02282	0.02282
2395	0.01455	-0.01455
2396	0.05735	-0.05735
2397	-0.02875	0.02875
2398	-0.04368	0.04368
2399	0.01035	-0.01035
2400	0.01004	-0.01004
2401	-0.02617	0.02617
2402	0.0576	-0.0576
2403	-0.06215	0.06215
2404	0.03408	-0.03408
2405	0.04718	-0.04718
2406	-0.01659	0.01659
2407	-0.00262	0.00262
2408	-0.14803	0.14803
2409	-0.01288	0.01288
2410	-0.0046	0.0046
2411	0.00217	-0.00217
2412	0.03973	-0.03973
2413	-0.06743	0.06743
2414	-0.01399	0.01399
2415	-0.01228	0.01228
2416	0.0394	-0.0394
2417	-0.04949	0.04949
2418	-0.06591	0.06591
2419	-0.02861	0.02861
2420	-0.02617	0.02617
2421	-0.02062	0.02062
2422	0.0382	-0.0382
2423	0.03364	-0.03364
2424	-0.05671	0.05671
2425	0.01968	-0.01968
2426	-0.01243	0.01243
2427	0.03618	-0.03618
2428	0.04736	-0.04736
2429	-0.01681	0.01681
2430	0.06139	-0.06139
2431	-0.085	0.085
2432	0.15263	-0.15263
2433	-0.02897	0.02897
2434	-0.06865	0.06865
2435	-0.06932	0.06932
2436	-0.05348	0.05348
2437	-0.11286	0.11286
2438	-0.03348	0.03348
2439	-0.0114	0.0114
2440	-0.07379	0.07379
2441	0.10148	-0.10148
2442	-0.13059	0.13059
2443	-0.16904	0.16904
2444	-0.01374	0.01374
2445	-0.03085	0.03085
2446	-0.00514	0.00514
2447	0.02073	-0.02073
2448	-0.07993	0.07993
2449	-0.00856	0.00856
2450	0.09004	-0.09004
2451	-0.02008	0.02008
2452	-0.15243	0.15243
2453	-0.04205	0.04205
2454	-0.06891	0.06891
2455	-0.01464	0.01464
2456	-0.03757	0.03757
2457	0.03347	-0.03347
2458	-0.05506	0.05506
2459	-0.02351	0.02351
2460	-0.00771	0.00771
2461	-0.11062	0.11062
2462	0.02346	-0.02346
2463	-0.04074	0.04074
2464	0.02656	-0.02656
2465	0.05333	-0.05333
2466	-0.07289	0.07289
2467	-0.07213	0.07213
2468	-0.0195	0.0195
2469	-0.07171	0.07171
2470	-0.0705	0.0705
2471	-0.04058	0.04058
2472	0.0205	-0.0205
2473	-0.0836	0.0836
2474	0.00824	-0.00824
2475	-0.08839	0.08839
2476	0.03928	-0.03928
2477	-0.06925	0.06925
2478	0.00948	-0.00948
2479	0.04907	-0.04907
2480	-0.03009	0.03009
2481	-0.06842	0.06842
2482	-0.07663	0.07663
2483	-0.05434	0.05434
2484	-0.05012	0.05012
2485	-0.10112	0.10112
2486	-0.05509	0.05509
2487	0.1875	-0.1875
2488	-0.0805	0.0805
2489	-0.04479	0.04479
2490	-0.09417	0.09417
2491	0.04139	-0.04139
2492	-0.01912	0.01912
2493	-0.06917	0.06917
2494	-0.10307	0.10307
2495	-0.0318	0.0318
2496	-0.08193	0.08193
2497	0.03012	-0.03012
2498	-0.00154	0.00154
2499	-0.01179	0.01179
2500	-0.05861	0.05861
2501	-0.07053	0.07053
2502	-0.01021	0.01021
2503	-0.055	0.055
2504	0.05138	-0.05138
2505	-0.00458	0.00458
2506	0.03739	-0.03739
2507	0.05289	-0.05289
2508	-0.02322	0.02322
2509	0.04017	-0.04017
2510	0.00824	-0.00824
2511	-0.04415	0.04415
2512	-0.36293	0.36293
2513	0.00114	-0.00114
2514	-0.11247	0.11247
2515	-0.01041	0.01041
2516	0.1372	-0.1372
2517	-1.04614	1.04614
2518	-0.06059	0.06059
2519	-0.04637	0.04637
2520	0.08864	-0.08864
2521	0.01689	-0.01689
2522	0.10379	-0.10379
2523	-0.01119	0.01119
2524	-0.0738	0.0738
2525	0.00407	-0.00407
2526	-0.04211	0.04211
2527	0.00817	-0.00817
2528	-0.11705	0.11705
2529	-0.01099	0.01099
2530	-0.04757	0.04757
2531	-0.18507	0.18507
2532	-0.03318	0.03318
2533	-0.00987	0.00987
2534	-0.02224	0.02224
2535	-0.00425	0.00425
2536	-0.11045	0.11045
2537	-0.08561	0.08561
2538	-0.12424	0.12424
2539	-0.12897	0.12897
2540	0.00151	-0.00151
2541	-0.07038	0.07038
2542	-0.08722	0.08722
2543	-0.09049	0.09049
2544	-0.1703	0.1703
2545	-0.08656	0.08656
2546	-0.11053	0.11053
2547	0.06154	-0.06154
2548	-0.10424	0.10424
2549		0
2550		0
2551		0
2552		0
2553	-0.1286	0.1286
2554		0
2555		0
2556		0
2557	-0.21765	0.21765
2558	-0.24126	0.24126
2559	-0.21179	0.21179
2560	0.00051	-0.00051
2561	-0.09437	0.09437
2562	-0.26826	0.26826
2563	-0.28665	0.28665
2564	-0.31502	0.31502
2565	-0.15431	0.15431
2566	-0.15966	0.15966
2567	-0.20959	0.20959
2568	-0.57983	0.57983
2569	-0.9654	0.9654
2570	-0.92654	0.92654
2571	-0.40295	0.40295
2572	-0.23467	0.23467
2573	-0.0732	0.0732
2574	-0.08804	0.08804
2575	-0.00075	0.00075
2576	-0.24302	0.24302
2577	-0.08381	0.08381
2578	-0.14065	0.14065
2579	-0.07639	0.07639
2580	0.0423	-0.0423
2581	-0.10768	0.10768
2582	-0.39649	0.39649
2583	-0.30411	0.30411
2584	-0.03589	0.03589
2585	-0.18096	0.18096
2586	-0.07277	0.07277
2587	0.01711	-0.01711
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598	-0.07646	0.07646
2599	-0.11977	0.11977
2600	-0.02215	0.02215
2601		0
2602		0
2603	0.10053	-0.10053
2604		0
2605		0
2606	-0.09005	0.09005
2607	-0.06421	0.06421
2608	-0.06681	0.06681
2609	-0.17848	0.17848
2610	-0.15917	0.15917
2611	-0.21583	0.21583
2612	-0.10819	0.10819
2613		0
2614	-0.10865	0.10865
2615	-0.03811	0.03811
2616	-0.05255	0.05255
2617	-0.1055	0.1055
2618	-0.17209	0.17209
2619	0.04161	-0.04161
2620	-0.06017	0.06017
2621	-0.1029	0.1029
2622	-0.02842	0.02842
2623	0.00286	-0.00286
2624	0.04531	-0.04531
2625	-0.03253	0.03253
2626		0
2627		0
2628	0.04811	-0.04811
2629	0.01956	-0.01956
2630	-0.05777	0.05777
2631	0.0363	-0.0363
2632	-0.10097	0.10097
2633	-0.19975	0.19975
2634	-0.07353	0.07353
2635		0
2636	-0.0625	0.0625
2637	-0.08718	0.08718
2638	-0.04404	0.04404
2639		0
2640	-0.08228	0.08228
2641	-0.1466	0.1466
2642	-0.12436	0.12436
2643	-0.07641	0.07641
2644	-0.11045	0.11045
2645	-0.05678	0.05678
2646	-0.03172	0.03172
2647	-0.06496	0.06496
2648	-0.05961	0.05961
2649	-0.08784	0.08784
2650	-0.09688	0.09688
2651	-0.05101	0.05101
2652		0
2654	0.16152	-0.16152
2655	0.39309	-0.39309
2656	0.15875	-0.15875
2657	0.19259	-0.19259
2658	0.17572	-0.17572
2659	-0.07747	0.07747
2660	-0.0495	0.0495
2661	0.7204	-0.7204
2662	0.69444	-0.69444
2663	0.01235	-0.01235
2664	0.75477	-0.75477
2665	-0.02666	0.02666
2667	0.16227	-0.16227
2668	0.22391	-0.22391
2669	0.12723	-0.12723
2670	0.20513	-0.20513
2671	0.17424	-0.17424
2672	-0.06312	0.06312
2673	-0.04475	0.04475
2674	0.67798	-0.67798
2675	0.62594	-0.62594
2676	0.00481	-0.00481
2677	0.68737	-0.68737
2678	0.03342	-0.03342
2680	0.02525	-0.02525
2681	0.24805	-0.24805
2682	-0.01173	0.01173
2683	0.85375	-0.85375
2684	0.87029	-0.87029
2685	0.4069	-0.4069
2686	-0.00512	0.00512
2687	-0.08566	0.08566
2688	-0.1103	0.1103
2689	-0.03722	0.03722
2690	0.07676	-0.07676
2691	0.40001	-0.40001
2693	0.00864	-0.00864
2694	0.27034	-0.27034
2695	-0.02871	0.02871
2696	0.75608	-0.75608
2697	0.67674	-0.67674
2698	0.28592	-0.28592
2699	-0.00984	0.00984
2700	-0.09919	0.09919
2701	-0.13902	0.13902
2702	-0.08516	0.08516
2703	0.09072	-0.09072
2704	0.30487	-0.30487
2705	0.07706	-0.07706
2706	0.0637	-0.0637
2707	0.02297	-0.02297
2708	-0.01895	0.01895
2709	0.01549	-0.01549
2710	0.00208	-0.00208
2711	0.37288	-0.37288
2712	-0.02151	0.02151
2713	0.00937	-0.00937
2714	0.02848	-0.02848
2715	0.13044	-0.13044
2716	0.00288	-0.00288
2717	0.00817	-0.00817
2718	0.06931	-0.06931
2719	0.24	-0.24
2720	0.0091	-0.0091
2721	0.02981	-0.02981
2722	-0.01546	0.01546
2723	-0.07558	0.07558
2724	0.03364	-0.03364
2725	0.04749	-0.04749
2726	0.06848	-0.06848
2727	0.07655	-0.07655
2728	-0.01384	0.01384
2729	0.04556	-0.04556
2730	-0.0494	0.0494
2731	-0.05261	0.05261
2732	0.05513	-0.05513
2733	0.32234	-0.32234
2734	0.01999	-0.01999
2735	-0.00053	0.00053
2736	0.01027	-0.01027
2737	0.05292	-0.05292
2738	-0.02217	0.02217
2739	-0.01905	0.01905
2740	-0.03117	0.03117
2741	0.03835	-0.03835
2742	0.12244	-0.12244
2743	-0.01818	0.01818
2744	0.08552	-0.08552
2745	-0.00158	0.00158
2746	0.05362	-0.05362
2747	-0.01876	0.01876
2748	0.18055	-0.18055
2749	-0.00534	0.00534
2750	0.07662	-0.07662
2751	0.00874	-0.00874
2752	0.00955	-0.00955
2753	0.17887	-0.17887
2754	0.0918	-0.0918
2755	-0.02186	0.02186
2756	0.2847	-0.2847
2757	-0.07584	0.07584
2758	-0.01992	0.01992
2759	-0.01753	0.01753
2760	-0.08419	0.08419
2761	-0.10681	0.10681
2762	0.10264	-0.10264
2763	-0.00112	0.00112
2764	4e-05	-0.00004
2765	0.15353	-0.15353
2766	0.00393	-0.00393
2767	0.15084	-0.15084
2768	0.00094	-0.00094
2769	0.05973	-0.05973
2770	0.00111	-0.00111
2771	-0.05339	0.05339
2772	-0.20324	0.20324
2773	0.07272	-0.07272
2774	0.07924	-0.07924
2775	0.01741	-0.01741
2776	0.05513	-0.05513
2777	-0.0452	0.0452
2778	0.00923	-0.00923
2779	-0.02345	0.02345
2780	0.00449	-0.00449
2781	0.03449	-0.03449
2782	-0.03669	0.03669
2783	0.067	-0.067
2784	-0.02558	0.02558
2785	-0.00835	0.00835
2786	-0.01864	0.01864
2787	0.05363	-0.05363
2788	0.05778	-0.05778
2789	-0.11659	0.11659
2790	-0.02616	0.02616
2791	0.15585	-0.15585
2792	-0.09047	0.09047
2793	0.00676	-0.00676
2794	-0.28761	0.28761
2795	0.06708	-0.06708
2796	-0.02812	0.02812
2797	-0.01374	0.01374
2798	-0.0038	0.0038
2799	-0.04088	0.04088
2800	0.25405	-0.25405
2801	0.05171	-0.05171
2802	0.10131	-0.10131
2803	-0.00106	0.00106
2804	0.00558	-0.00558
2805	-0.02943	0.02943
2806	0.00039	-0.00039
2807	-0.04236	0.04236
2808	-0.01092	0.01092
2809	0.0017	-0.0017
2810	0.0594	-0.0594
2811	-0.06793	0.06793
2812	-0.02255	0.02255
2813	-0.04588	0.04588
2814	0.02548	-0.02548
2815	0.03441	-0.03441
2816	-0.06889	0.06889
2817	0.00501	-0.00501
2818	0.0041	-0.0041
2819	-0.02759	0.02759
2820	0.00353	-0.00353
2821	-0.04524	0.04524
2822	-0.06976	0.06976
2823	0.0268	-0.0268
2824	-0.14292	0.14292
2825	0.10962	-0.10962
2826	0.02821	-0.02821
2827	0.0554	-0.0554
2828	-0.04738	0.04738
2829	0.19023	-0.19023
2830	-0.02392	0.02392
2831	0.11723	-0.11723
2832	0.11558	-0.11558
2833	-0.0067	0.0067
2834	0.16155	-0.16155
2835	-0.04728	0.04728
2836	0.01699	-0.01699
2837	-0.06647	0.06647
2838	0.01508	-0.01508
2839	-0.01016	0.01016
2840	-0.13518	0.13518
2841	-0.1356	0.1356
2842	0.00539	-0.00539
2843	0.08625	-0.08625
2844	-0.0732	0.0732
2845	-0.06696	0.06696
2846	0.12476	-0.12476
2847	0.01606	-0.01606
2848	-0.03578	0.03578
2849	-0.25184	0.25184
2850	-0.03462	0.03462
2851	0.0097	-0.0097
2852	0.0455	-0.0455
2853	-0.01834	0.01834
2854	-0.07141	0.07141
2855	-0.01892	0.01892
2856	-0.10971	0.10971
2857	-0.02414	0.02414
2858	0.07855	-0.07855
2859	0.01524	-0.01524
2860	-0.07525	0.07525
2861	0.01009	-0.01009
2862	0.03965	-0.03965
2863	0.06126	-0.06126
2864	0.04127	-0.04127
2865	-0.01844	0.01844
2866	0.05122	-0.05122
2867	0.00418	-0.00418
2868	0.05993	-0.05993
2869	-0.004	0.004
2870	0.05126	-0.05126
2871	0.12743	-0.12743
2872	0.03707	-0.03707
2873	0.06579	-0.06579
2874	0.02288	-0.02288
2875	0.05807	-0.05807
2876	-0.04625	0.04625
2877	-0.02727	0.02727
2878	0.00047	-0.00047
2879	0.03272	-0.03272
2880	-0.01614	0.01614
2881	-0.03177	0.03177
2882	-0.04186	0.04186
2883	-0.0739	0.0739
2884	-0.01132	0.01132
2885	-0.01089	0.01089
2886	-0.00841	0.00841
2887	0.05523	-0.05523
2888	-0.1562	0.1562
2889	-0.02993	0.02993
2890	0.00946	-0.00946
2891	0.13762	-0.13762
2892	0.11579	-0.11579
2893	-0.00603	0.00603
2894	-0.0602	0.0602
2895	-0.09666	0.09666
2896	-0.05952	0.05952
2897	-0.05916	0.05916
2898	-0.06952	0.06952
2899	-0.0615	0.0615
2900	-0.19241	0.19241
2901	-0.06039	0.06039
2902	-0.02374	0.02374
2903	0.0109	-0.0109
2904	-0.01664	0.01664
2905	0.03731	-0.03731
2906	0.05668	-0.05668
2907	0.00158	-0.00158
2908	0.06863	-0.06863
2909	0.01268	-0.01268
2910	0.02343	-0.02343
2911	0.03008	-0.03008
2912	-0.01219	0.01219
2913	0.00225	-0.00225
2914	0.09135	-0.09135
2915	-0.08608	0.08608
2916	0.07454	-0.07454
2917	-0.07835	0.07835
2918	-0.05314	0.05314
2919	-0.05164	0.05164
2920	-0.15686	0.15686
2921	-0.03659	0.03659
2922	-0.22231	0.22231
2923	0.05181	-0.05181
2924	-0.14556	0.14556
2925	-0.00997	0.00997
2926	-0.01773	0.01773
2927	0.03506	-0.03506
2928	0.02835	-0.02835
2929	-0.01725	0.01725
2930	-0.03884	0.03884
2931	0.09902	-0.09902
2932	-0.0529	0.0529
2933	-0.06291	0.06291
2934	0.09232	-0.09232
2935	0.02359	-0.02359
2936	-0.00313	0.00313
2937	-0.00197	0.00197
2938	-0.02151	0.02151
2939	-0.15162	0.15162
2940	-0.10201	0.10201
2941	-0.0143	0.0143
2942	-0.01456	0.01456
2943	-0.10259	0.10259
2944	0.21367	-0.21367
2945	-0.01836	0.01836
2946	-0.04046	0.04046
2947	0.0435	-0.0435
2948	0.25755	-0.25755
2949	-0.0639	0.0639
2950	0.05517	-0.05517
2951	0.14851	-0.14851
2952	0.01637	-0.01637
2953	-0.01754	0.01754
2954	-0.02018	0.02018
2955	-0.01985	0.01985
2956	0.10299	-0.10299
2957	-0.01071	0.01071
2958	-0.08567	0.08567
2959	-0.04286	0.04286
2960	-0.00284	0.00284
2961	-0.03133	0.03133
2962	0.02806	-0.02806
2963	0.00509	-0.00509
2964	-0.005	0.005
2965	-0.12082	0.12082
2966	-0.00835	0.00835
2967	0.04497	-0.04497
2968	-0.02103	0.02103
2969	-0.08717	0.08717
2970	0.0107	-0.0107
2971	-0.00756	0.00756
2972	-0.05655	0.05655
2973	-0.03297	0.03297
2974	0.09529	-0.09529
2975	0.11989	-0.11989
2976	0.05925	-0.05925
2977	0.02096	-0.02096
2978	0.00778	-0.00778
2979	0.05814	-0.05814
2980	-0.15998	0.15998
2981	-0.01471	0.01471
2982	-0.11138	0.11138
2983	-0.02554	0.02554
2984	-0.0403	0.0403
2985	0.03207	-0.03207
2986	0.02091	-0.02091
2987	-0.02733	0.02733
2988	-0.0468	0.0468
2989	-0.00135	0.00135
2990	0.08614	-0.08614
2991	-0.05239	0.05239
2992	-0.01096	0.01096
2993	-0.02254	0.02254
2994	-0.03791	0.03791
2995	0.00192	-0.00192
2996	-0.03392	0.03392
2997	-0.11436	0.11436
2998	0.07843	-0.07843
2999	0.18597	-0.18597
3000	0.02414	-0.02414
3001	0.03675	-0.03675
3002	0.00477	-0.00477
3003	-0.06092	0.06092
3004	-0.16093	0.16093
3005	-0.03569	0.03569
3006	-0.10706	0.10706
3007	-0.06231	0.06231
3008	-0.13256	0.13256
3009	0.05284	-0.05284
3010	-0.09484	0.09484
3011	0.10376	-0.10376
3012	-0.10365	0.10365
3013	-0.06801	0.06801
3014	0.04029	-0.04029
3015	0.02311	-0.02311
3016	-0.00509	0.00509
3017	-0.02308	0.02308
3018	0.20274	-0.20274
3019	-0.03754	0.03754
3020	-0.03153	0.03153
3021	-0.13206	0.13206
3022	0.01217	-0.01217
3023	-0.04667	0.04667
3024	-0.00318	0.00318
3025	0.11194	-0.11194
3026	0.01395	-0.01395
3027	-0.00783	0.00783
3028	0.02685	-0.02685
3029	0.01757	-0.01757
3030	0.00188	-0.00188
3031	-0.05342	0.05342
3032	0.01484	-0.01484
3033	-0.05137	0.05137
3034	-0.067	0.067
3035	-0.02412	0.02412
3036	0.05352	-0.05352
3037	-0.05597	0.05597
3038	-0.10128	0.10128
3039	-0.02275	0.02275
3040	0.01772	-0.01772
3041	-0.25423	0.25423
3042	0.03021	-0.03021
3043	0.01506	-0.01506
3044	-0.02454	0.02454
3045	-0.01232	0.01232
3046	-0.09412	0.09412
3047	-0.01479	0.01479
3048	0.05949	-0.05949
3049	0.08632	-0.08632
3050	-0.03692	0.03692
3051	0.00222	-0.00222
3052	-0.01252	0.01252
3053	0.09901	-0.09901
3054	-0.01435	0.01435
3055	-0.06655	0.06655
3056	-0.0312	0.0312
3057	-0.02102	0.02102
3058	-0.05831	0.05831
3059	-0.01127	0.01127
3060	0.04207	-0.04207
3061	0.00084	-0.00084
3062	-0.02834	0.02834
3063	-0.02559	0.02559
3064	-0.0457	0.0457
3065	0.00919	-0.00919
3066	-0.00524	0.00524
3067	0.33742	-0.33742
3068	-0.05451	0.05451
3069	-0.0329	0.0329
3070	-0.04234	0.04234
3071	-0.01755	0.01755
3072	-0.01005	0.01005
3073	-0.03192	0.03192
3074	-0.02007	0.02007
3075	-0.0745	0.0745
3076	-0.02454	0.02454
3077	-0.01911	0.01911
3078	0.00413	-0.00413
3079	-0.03786	0.03786
3080	-0.04558	0.04558
3081	-0.04075	0.04075
3082	-0.09952	0.09952
3083	-0.03557	0.03557
3084	-0.01753	0.01753
3085	0.01905	-0.01905
3086	-0.03333	0.03333
3087	-0.60285	0.60285
3088	-0.0029	0.0029
3089	-0.02828	0.02828
3090	0.10884	-0.10884
3091	-0.02038	0.02038
3092	-0.02639	0.02639
3093	0.01592	-0.01592
3094	-0.07281	0.07281
3095	-0.01327	0.01327
3096	-0.01388	0.01388
3097	0.00939	-0.00939
3098	-0.12965	0.12965
3099	-0.0446	0.0446
3100	0.01561	-0.01561
3101	-0.02087	0.02087
3102	0.01593	-0.01593
3103	-0.03612	0.03612
3104	-0.09369	0.09369
3105	-0.00085	0.00085
3106	0.17807	-0.17807
3107	-0.00453	0.00453
3108	0.02297	-0.02297
3109	0.04339	-0.04339
3110	-0.20877	0.20877
3111	-0.0457	0.0457
3112	0.13795	-0.13795
3113	-0.03328	0.03328
3114	-0.03318	0.03318
3115	0.01737	-0.01737
3116	-0.04507	0.04507
3117	-0.11308	0.11308
3118	0.25972	-0.25972
3119	-0.01623	0.01623
3120	-0.18952	0.18952
3121	-0.35937	0.35937
3122	0.01012	-0.01012
3123	0.05381	-0.05381
3124	-0.02502	0.02502
3125	0.06978	-0.06978
3126	-0.03883	0.03883
3127	-0.07017	0.07017
3128	0.02157	-0.02157
3129	0.01384	-0.01384
3130	0.02763	-0.02763
3131	-0.10073	0.10073
3132	0.26149	-0.26149
3133	-0.07662	0.07662
3134	-0.05263	0.05263
3135	0.09955	-0.09955
3136	-0.10173	0.10173
3137	-0.04259	0.04259
3138	-0.08132	0.08132
3139	-0.01441	0.01441
3140	-0.15851	0.15851
3141	-0.04622	0.04622
3142	-0.06614	0.06614
3143	-0.01033	0.01033
3144	0.00246	-0.00246
3145	-0.0706	0.0706
3146	-0.03739	0.03739
3147	-0.06336	0.06336
3148	0.06857	-0.06857
3149	0.04752	-0.04752
3150	0.05931	-0.05931
3151	-0.05022	0.05022
3152	-0.01961	0.01961
3153	-0.12724	0.12724
3154	0.0344	-0.0344
3155	0.0504	-0.0504
3156	0.07194	-0.07194
3157	-0.05411	0.05411
3158	-0.0131	0.0131
3159	-0.03318	0.03318
3160	0.00424	-0.00424
3161	-0.00751	0.00751
3162	-0.0521	0.0521
3163	-0.64034	0.64034
3164	-0.07664	0.07664
3165	-0.08817	0.08817
3166	-0.05573	0.05573
3167	-0.02077	0.02077
3168	-0.02621	0.02621
3169	0.07371	-0.07371
3170	0.11194	-0.11194
3171	-0.04105	0.04105
3172	-0.01484	0.01484
3173	-0.031	0.031
3174	-0.05599	0.05599
3175	0.01103	-0.01103
3176	0.03202	-0.03202
3177	-0.01351	0.01351
3178	0.02729	-0.02729
3179	0.08746	-0.08746
3180	0.10231	-0.10231
3181	0.10792	-0.10792
3182	-0.01769	0.01769
3183	-0.02411	0.02411
3184	-0.00845	0.00845
3185	0.02913	-0.02913
3186	0.04608	-0.04608
3187	-0.07747	0.07747
