2192	0.14657	-0.14657
2193	0.04789	-0.04789
2194	-0.00269	0.00269
2195	-0.05148	0.05148
2196	-0.00062	0.00062
2197	0.22188	-0.22188
2198	-0.04557	0.04557
2199	0.00322	-0.00322
2200	0.02634	-0.02634
2201	0.15752	-0.15752
2202	0.00013	-0.00013
2203	0.2317	-0.2317
2204	0.08219	-0.08219
2205	0.01531	-0.01531
2206	-0.01548	0.01548
2207	0.13164	-0.13164
2208	0.0322	-0.0322
2209	-0.04171	0.04171
2210	-0.02309	0.02309
2211	0.08872	-0.08872
2212	-0.01513	0.01513
2213	0.14616	-0.14616
2214	0.06213	-0.06213
2215	-0.01486	0.01486
2216	-0.04094	0.04094
2217	0.04778	-0.04778
2218	-0.00654	0.00654
2219	-0.0251	0.0251
2220	-0.28191	0.28191
2221	0.09548	-0.09548
2222	0.03669	-0.03669
2223	-0.44311	0.44311
2224	-0.01573	0.01573
2225	-0.06106	0.06106
2226	-0.11273	0.11273
2227	0.0398	-0.0398
2228	0.01726	-0.01726
2229	-0.15678	0.15678
2230	0.01025	-0.01025
2231	0.06749	-0.06749
2232	0.01912	-0.01912
2233	0.00469	-0.00469
2234	-0.00062	0.00062
2235	-0.33623	0.33623
2236	0.08351	-0.08351
2237	-0.01729	0.01729
2238	-0.12518	0.12518
2239	0.10037	-0.10037
2240	-0.04982	0.04982
2241	0.03395	-0.03395
2242	-0.05564	0.05564
2243	0.01187	-0.01187
2244	0.41525	-0.41525
2245	0.00219	-0.00219
2246	-0.04915	0.04915
2247	0.02665	-0.02665
2248	0.03404	-0.03404
2249	0.03969	-0.03969
2250	-0.14323	0.14323
2251	-0.03234	0.03234
2252	-0.02566	0.02566
2253	-0.03224	0.03224
2254	0.17095	-0.17095
2255	-0.00274	0.00274
2256	0.00296	-0.00296
2257	-0.06549	0.06549
2258	-0.12342	0.12342
2259	0.33582	-0.33582
2260	0.02734	-0.02734
2261	0.04374	-0.04374
2262	0.00109	-0.00109
2263	-0.04882	0.04882
2264	-0.00965	0.00965
2265	-0.06366	0.06366
2266	-0.03809	0.03809
2267	-0.00384	0.00384
2268	-0.10224	0.10224
2269	-0.02451	0.02451
2270	0.07697	-0.07697
2271	0.04373	-0.04373
2272	-0.00219	0.00219
2273	-0.03009	0.03009
2274	0.32499	-0.32499
2275	-0.00989	0.00989
2276	-0.01035	0.01035
2277	0.00248	-0.00248
2278	-0.04516	0.04516
2279	0.04539	-0.04539
2280	-0.01252	0.01252
2281	0.05756	-0.05756
2282	0.03467	-0.03467
2283	0.06831	-0.06831
2284	0.05992	-0.05992
2285	0.00034	-0.00034
2286	0.04453	-0.04453
2287	0.16566	-0.16566
2288	-0.0288	0.0288
2289	-0.00414	0.00414
2290	0.07194	-0.07194
2291	-0.08762	0.08762
2292	-0.05421	0.05421
2293	-0.05181	0.05181
2294	0.01499	-0.01499
2295	-0.07802	0.07802
2296	-0.00867	0.00867
2297	0.08226	-0.08226
2298	-0.04501	0.04501
2299	0.07062	-0.07062
2300	0.04703	-0.04703
2301	0.04655	-0.04655
2302	-0.09004	0.09004
2303	-0.07071	0.07071
2304	-0.04394	0.04394
2305	-0.11279	0.11279
2306	0.10093	-0.10093
2307	-0.07226	0.07226
2308	-0.14906	0.14906
2309	-0.04249	0.04249
2310	-0.01059	0.01059
2311	-0.05358	0.05358
2312	-0.07908	0.07908
2313	-0.02673	0.02673
2314	-0.0535	0.0535
2315	-0.09173	0.09173
2316	0.0099	-0.0099
2317	-0.07492	0.07492
2318	-0.05017	0.05017
2319	0.02609	-0.02609
2320	-0.03261	0.03261
2321	-0.13128	0.13128
2322	-0.03449	0.03449
2323	-0.02915	0.02915
2324	-0.18803	0.18803
2325	-0.15088	0.15088
2326	-0.05445	0.05445
2327	0.14416	-0.14416
2328	-0.01119	0.01119
2329	-0.06869	0.06869
2330	-0.08904	0.08904
2331	-0.12003	0.12003
2332	-0.02428	0.02428
2333	-0.05301	0.05301
2334	-0.04167	0.04167
2335	-0.13205	0.13205
2336	-0.03702	0.03702
2337	0.16237	-0.16237
2338	-0.11399	0.11399
2339	0.0322	-0.0322
2340	-0.01804	0.01804
2341	0.00355	-0.00355
2342	-0.0142	0.0142
2343	-0.0169	0.0169
2344	0.02309	-0.02309
2345	-0.05973	0.05973
2346	0.02401	-0.02401
2347	0.00636	-0.00636
2348	-0.08699	0.08699
2349	0.05804	-0.05804
2350	-0.01796	0.01796
2351	0.00624	-0.00624
2352	0.04647	-0.04647
2353	0.01999	-0.01999
2354	-0.05884	0.05884
2355	-0.02592	0.02592
2356	-0.03633	0.03633
2357	-0.08745	0.08745
2358	0.06854	-0.06854
2359	-0.04074	0.04074
2360	-0.04562	0.04562
2361	-0.06344	0.06344
2362	-0.14862	0.14862
2363	-0.01044	0.01044
2364	-0.05982	0.05982
2365	0.09658	-0.09658
2366	-0.09151	0.09151
2367	-0.25879	0.25879
2368	-0.09995	0.09995
2369	0.0041	-0.0041
2370	0.00409	-0.00409
2371	-0.02153	0.02153
2372	0.00227	-0.00227
2373	0.06611	-0.06611
2374	-0.20549	0.20549
2375	-0.04359	0.04359
2376	-0.07525	0.07525
2377	0.03883	-0.03883
2378	0.03123	-0.03123
2379	-0.04454	0.04454
2380	-0.03612	0.03612
2381	-0.09603	0.09603
2382	0.01839	-0.01839
2383	-0.09747	0.09747
2384	0.01463	-0.01463
2385	0.03292	-0.03292
2386	0.01746	-0.01746
2387	-0.03347	0.03347
2388	-0.0728	0.0728
2389	-0.00957	0.00957
2390	-0.04777	0.04777
2391	-0.08291	0.08291
2392	0.0558	-0.0558
2393	-0.03086	0.03086
2394	0.00812	-0.00812
2395	-0.02658	0.02658
2396	-0.03834	0.03834
2397	0.05571	-0.05571
2398	-0.07542	0.07542
2399	-0.02698	0.02698
2400	-0.02836	0.02836
2401	-0.06107	0.06107
2402	-0.0193	0.0193
2403	-0.07499	0.07499
2404	-0.07514	0.07514
2405	-0.10089	0.10089
2406	-0.085	0.085
2407	-0.1215	0.1215
2408	0.02357	-0.02357
2409	-0.05167	0.05167
2410	-0.05444	0.05444
2411	-0.22072	0.22072
2412	-0.11048	0.11048
2413	-0.15621	0.15621
2414	-0.05524	0.05524
2415	-0.03899	0.03899
2416	-0.04306	0.04306
2417	-0.00294	0.00294
2418	-0.05312	0.05312
2419	0.03441	-0.03441
2420	-0.10209	0.10209
2421	-0.06738	0.06738
2422	-0.11612	0.11612
2423	0.03143	-0.03143
2424	-0.10483	0.10483
2425	-0.02961	0.02961
2426	-0.10071	0.10071
2427	0.02962	-0.02962
2428	0.08742	-0.08742
2429	-0.05417	0.05417
2430	-0.02589	0.02589
2431	-0.16722	0.16722
2432	-0.06441	0.06441
2433	-0.06941	0.06941
2434	0.00816	-0.00816
2435	-0.13251	0.13251
2436	-0.06666	0.06666
2437	-0.0373	0.0373
2438	-0.08853	0.08853
2439	0.13355	-0.13355
2440	-0.1094	0.1094
2441	-0.02229	0.02229
2442	-0.02198	0.02198
2443	-0.03351	0.03351
2444	-0.02434	0.02434
2445	-0.04487	0.04487
2446	-0.09176	0.09176
2447	0.02338	-0.02338
2448	-0.04428	0.04428
2449	-0.04811	0.04811
2450	-0.08996	0.08996
2451	0.00178	-0.00178
2452	-0.18428	0.18428
2453	0.17076	-0.17076
2454	-0.05476	0.05476
2455	-0.0686	0.0686
2456	-0.10021	0.10021
2457	-0.05658	0.05658
2458	-0.07105	0.07105
2459	-0.23173	0.23173
2460	-0.08126	0.08126
2461	-0.08364	0.08364
2462	-0.096	0.096
2463	-0.07909	0.07909
2464	-0.23537	0.23537
2465	-0.06912	0.06912
2466	-0.1935	0.1935
2467	-0.13422	0.13422
2468	-0.01568	0.01568
2469	-0.14283	0.14283
2470	-0.05701	0.05701
2471	-0.05498	0.05498
2472	0.00653	-0.00653
2473	-0.14703	0.14703
2474	-0.08504	0.08504
2475	-0.06878	0.06878
2476	-0.138	0.138
2477	-0.07932	0.07932
2478	-0.1193	0.1193
2479	-0.10749	0.10749
2480	-0.04039	0.04039
2481	-0.03819	0.03819
2482	-0.06213	0.06213
2483	-0.03734	0.03734
2484	-0.09338	0.09338
2485	-0.09236	0.09236
2486	-0.09352	0.09352
2487	-0.23401	0.23401
2488	-0.09798	0.09798
2489	-0.08798	0.08798
2490	-0.01926	0.01926
2491	-0.04303	0.04303
2492	-0.03284	0.03284
2493	-0.01217	0.01217
2494	-0.09232	0.09232
2495	-0.02743	0.02743
2496	-0.0666	0.0666
2497	-0.02886	0.02886
2498	-0.05665	0.05665
2499	-0.02553	0.02553
2500	-0.12045	0.12045
2501	-0.11229	0.11229
2502	-0.04522	0.04522
2503	-0.10956	0.10956
2504	-0.02784	0.02784
2505	0.05738	-0.05738
2506	-0.12888	0.12888
2507	-0.1406	0.1406
2508	-0.04949	0.04949
2509	0.01946	-0.01946
2510	0.01153	-0.01153
2511		0
2512	-0.16881	0.16881
2513	-0.04207	0.04207
2514	-0.23781	0.23781
2515	-0.12709	0.12709
2516	-0.16913	0.16913
2517	-0.72896	0.72896
2518	-0.12148	0.12148
2519	-0.11704	0.11704
2520	-0.24064	0.24064
2521	-0.24612	0.24612
2522	-0.09261	0.09261
2523	0.00762	-0.00762
2524	-0.06677	0.06677
2525	0.00068	-0.00068
2526	-0.07368	0.07368
2527	-0.10071	0.10071
2528	0.13994	-0.13994
2529	-0.12072	0.12072
2530	-0.05503	0.05503
2531	-0.04897	0.04897
2532	-0.02898	0.02898
2533	-0.06912	0.06912
2534	-0.13893	0.13893
2535	-0.03647	0.03647
2536	-0.0712	0.0712
2537		0
2538	-0.11937	0.11937
2539	-0.10456	0.10456
2540	0.00392	-0.00392
2541	-0.08755	0.08755
2542	-0.03385	0.03385
2543	-0.02953	0.02953
2544	0.03002	-0.03002
2545	-0.05175	0.05175
2546	-0.02235	0.02235
2547	-0.13077	0.13077
2548	-0.07615	0.07615
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.05192	0.05192
2561	-0.12245	0.12245
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.11026	0.11026
2574	-0.0887	0.0887
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585	-0.21122	0.21122
2586	-0.08963	0.08963
2587	-0.02734	0.02734
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.06282	0.06282
2600	0.03731	-0.03731
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607	-0.19741	0.19741
2608	-0.07356	0.07356
2609		0
2610	-0.10756	0.10756
2611	-0.62242	0.62242
2612	-0.13354	0.13354
2613		0
2614	-0.17929	0.17929
2615	-0.14286	0.14286
2616	0.00638	-0.00638
2617	-0.08331	0.08331
2618	-0.14401	0.14401
2619	-0.06575	0.06575
2620	-0.13736	0.13736
2621	-0.15378	0.15378
2622	-0.14721	0.14721
2623	-0.07381	0.07381
2624	-0.16289	0.16289
2625	-0.07334	0.07334
2626		0
2627		0
2628		0
2629	-0.46412	0.46412
2630	-0.1049	0.1049
2631		0
2632	-0.22138	0.22138
2633	-0.48537	0.48537
2634	0.00414	-0.00414
2635		0
2636		0
2637	-0.47773	0.47773
2638	-0.08275	0.08275
2639		0
2640	-0.04758	0.04758
2641	-0.0885	0.0885
2642	-0.08359	0.08359
2643	-0.14128	0.14128
2644	-0.05596	0.05596
2645	-0.17093	0.17093
2646	0.0237	-0.0237
2647	-0.08025	0.08025
2648	0.02697	-0.02697
2649	-0.11348	0.11348
2650	-0.04289	0.04289
2651	-0.04097	0.04097
2652		0
2654	-0.10899	0.10899
2655	-0.06153	0.06153
2656	-0.02802	0.02802
2657	-0.2549	0.2549
2658	-0.25007	0.25007
2659	0.05599	-0.05599
2660	-0.10281	0.10281
2661	0.9247	-0.9247
2662	1.00171	-1.00171
2663	0.03524	-0.03524
2664	-0.01389	0.01389
2665	0.09918	-0.09918
2667	-0.15743	0.15743
2668	-0.16989	0.16989
2669	-0.1226	0.1226
2670	-0.29226	0.29226
2671	-0.26633	0.26633
2672	0.04342	-0.04342
2673	-0.17873	0.17873
2674	0.75972	-0.75972
2675	0.68196	-0.68196
2676	-0.08169	0.08169
2677	-0.04963	0.04963
2678	0.01364	-0.01364
2680	0.07392	-0.07392
2681	0.20707	-0.20707
2682	-0.06836	0.06836
2683	0.74964	-0.74964
2684	0.80123	-0.80123
2685	0.4896	-0.4896
2686	-0.12081	0.12081
2687	0.11508	-0.11508
2688	0.02259	-0.02259
2689	-0.02489	0.02489
2690	-0.12455	0.12455
2691	0.01509	-0.01509
2693	-0.12458	0.12458
2694	0.47292	-0.47292
2695	-0.13827	0.13827
2696	0.74141	-0.74141
2697	0.76103	-0.76103
2698	0.36482	-0.36482
2699	-0.17892	0.17892
2700	-0.12559	0.12559
2701	-0.17108	0.17108
2702	-0.15121	0.15121
2703	-0.14055	0.14055
2704	-0.04341	0.04341
2705	0.09464	-0.09464
2706	-0.03822	0.03822
2707	0.02697	-0.02697
2708	0.05844	-0.05844
2709	0.08401	-0.08401
2710	-0.00848	0.00848
2711	0.19704	-0.19704
2712	0.03371	-0.03371
2713	0.07222	-0.07222
2714	0.07999	-0.07999
2715	0.0197	-0.0197
2716	0.11228	-0.11228
2717	0.13371	-0.13371
2718	0.07076	-0.07076
2719	0.24358	-0.24358
2720	0.0077	-0.0077
2721	-0.00622	0.00622
2722	0.03916	-0.03916
2723	0.13835	-0.13835
2724	0.11352	-0.11352
2725	0.10121	-0.10121
2726	0.01832	-0.01832
2727	0.09071	-0.09071
2728	0.04745	-0.04745
2729	0.13398	-0.13398
2730	0.017	-0.017
2731	0.10984	-0.10984
2732	0.19499	-0.19499
2733	0.31044	-0.31044
2734	0.06538	-0.06538
2735	-0.02053	0.02053
2736	0.02386	-0.02386
2737	-0.01513	0.01513
2738	0.1436	-0.1436
2739	0.06987	-0.06987
2740	0.03805	-0.03805
2741	0.15494	-0.15494
2742	0.015	-0.015
2743	0.04787	-0.04787
2744	0.10351	-0.10351
2745	-0.02273	0.02273
2746	0.09063	-0.09063
2747	0.17129	-0.17129
2748	0.22108	-0.22108
2749	0.07886	-0.07886
2750	0.0597	-0.0597
2751	0.02712	-0.02712
2752	0.12732	-0.12732
2753	0.16303	-0.16303
2754	0.21865	-0.21865
2755	0.14447	-0.14447
2756	0.27643	-0.27643
2757	0.04113	-0.04113
2758	-0.01478	0.01478
2759	0.02173	-0.02173
2760	0.26888	-0.26888
2761	0.08572	-0.08572
2762	0.05501	-0.05501
2763	0.11607	-0.11607
2764	0.00889	-0.00889
2765	-0.05597	0.05597
2766	0.1208	-0.1208
2767	-0.00884	0.00884
2768	0.08706	-0.08706
2769	0.13779	-0.13779
2770	0.03051	-0.03051
2771	0.07938	-0.07938
2772	0.18855	-0.18855
2773	0.01625	-0.01625
2774	0.0508	-0.0508
2775	-0.01071	0.01071
2776	0.22495	-0.22495
2777	0.04305	-0.04305
2778	0.06427	-0.06427
2779	-0.00469	0.00469
2780	0.02854	-0.02854
2781	-0.04225	0.04225
2782	-0.03718	0.03718
2783	0.18588	-0.18588
2784	0.04031	-0.04031
2785	0.0352	-0.0352
2786	0.16935	-0.16935
2787	0.00615	-0.00615
2788	-0.02697	0.02697
2789	-0.05262	0.05262
2790	0.08318	-0.08318
2791	0.01678	-0.01678
2792	0.10162	-0.10162
2793	0.07541	-0.07541
2794	0.15715	-0.15715
2795	0.03376	-0.03376
2796	0.02997	-0.02997
2797	0.07224	-0.07224
2798	0.16599	-0.16599
2799	0.12717	-0.12717
2800	0.06717	-0.06717
2801	0.24589	-0.24589
2802	0.11647	-0.11647
2803	-0.1034	0.1034
2804	0.20308	-0.20308
2805	0.05054	-0.05054
2806	0.06133	-0.06133
2807	0.07832	-0.07832
2808	0.0659	-0.0659
2809	0.0169	-0.0169
2810	-0.03935	0.03935
2811	0.10014	-0.10014
2812	0.13338	-0.13338
2813	-0.03592	0.03592
2814	-0.00786	0.00786
2815	-0.09718	0.09718
2816	0.00987	-0.00987
2817	-0.02925	0.02925
2818	0.04678	-0.04678
2819	0.08167	-0.08167
2820	0.00438	-0.00438
2821	0.02721	-0.02721
2822	0.07681	-0.07681
2823	-0.02232	0.02232
2824	0.04653	-0.04653
2825	-0.05991	0.05991
2826	0.06334	-0.06334
2827	0.06954	-0.06954
2828	0.08353	-0.08353
2829	-0.09751	0.09751
2830	0.31627	-0.31627
2831	0.00395	-0.00395
2832	-0.02582	0.02582
2833	-0.03395	0.03395
2834	0.16812	-0.16812
2835	-0.06159	0.06159
2836	0.22696	-0.22696
2837	-0.04343	0.04343
2838	0.1129	-0.1129
2839	0.00877	-0.00877
2840	-0.01835	0.01835
2841	0.10424	-0.10424
2842	-0.00048	0.00048
2843	0.05708	-0.05708
2844	-0.01874	0.01874
2845	0.04829	-0.04829
2846	0.06073	-0.06073
2847	0.03477	-0.03477
2848	0.0311	-0.0311
2849	-0.06285	0.06285
2850	0.11109	-0.11109
2851	0.14855	-0.14855
2852	0.17887	-0.17887
2853	0.12027	-0.12027
2854	0.1243	-0.1243
2855	0.0381	-0.0381
2856	-0.12493	0.12493
2857	0.1213	-0.1213
2858	0.22721	-0.22721
2859	0.17921	-0.17921
2860	0.05959	-0.05959
2861	0.02959	-0.02959
2862	-0.0527	0.0527
2863	0.02346	-0.02346
2864	-0.04207	0.04207
2865	-0.05575	0.05575
2866	0.02507	-0.02507
2867	-0.06317	0.06317
2868	0.00376	-0.00376
2869	0.03392	-0.03392
2870	0.11428	-0.11428
2871	-0.01583	0.01583
2872	0.15973	-0.15973
2873	0.07615	-0.07615
2874	-0.01121	0.01121
2875	-0.04742	0.04742
2876	-0.09266	0.09266
2877	-0.04047	0.04047
2878	-0.01126	0.01126
2879	-0.01871	0.01871
2880	0.00786	-0.00786
2881	-0.01767	0.01767
2882	-0.02045	0.02045
2883	-0.08571	0.08571
2884	-0.08169	0.08169
2885	0.08155	-0.08155
2886	0.07947	-0.07947
2887	0.33744	-0.33744
2888	0.02236	-0.02236
2889	0.01646	-0.01646
2890	0.03643	-0.03643
2891	0.00612	-0.00612
2892	0.22784	-0.22784
2893	-0.14669	0.14669
2894	0.10486	-0.10486
2895	-0.00828	0.00828
2896	0.00601	-0.00601
2897	-0.01678	0.01678
2898	0.00721	-0.00721
2899	0.16991	-0.16991
2900	0.13838	-0.13838
2901	0.00407	-0.00407
2902	-0.04083	0.04083
2903	0.28166	-0.28166
2904	0.12338	-0.12338
2905	0.00563	-0.00563
2906	0.03852	-0.03852
2907	0.01921	-0.01921
2908	0.1245	-0.1245
2909	0.06724	-0.06724
2910	0.31613	-0.31613
2911	0.14346	-0.14346
2912	0.02233	-0.02233
2913	-0.11478	0.11478
2914	-0.03558	0.03558
2915	0.00385	-0.00385
2916	-0.13433	0.13433
2917	-0.01691	0.01691
2918	0.09377	-0.09377
2919	-0.01596	0.01596
2920	-0.05217	0.05217
2921	0.06531	-0.06531
2922	-0.03295	0.03295
2923	0.08107	-0.08107
2924	0.05069	-0.05069
2925	0.03253	-0.03253
2926	-0.01861	0.01861
2927	0.05369	-0.05369
2928	0.1571	-0.1571
2929	-0.0378	0.0378
2930	-0.00642	0.00642
2931	0.03606	-0.03606
2932	0.12173	-0.12173
2933	-0.05649	0.05649
2934	-0.03342	0.03342
2935	-0.14833	0.14833
2936	-0.08685	0.08685
2937	-0.03726	0.03726
2938	0.0266	-0.0266
2939	0.04155	-0.04155
2940	0.09714	-0.09714
2941	-0.06197	0.06197
2942	-0.04635	0.04635
2943	-0.04893	0.04893
2944	-0.21052	0.21052
2945	-0.00634	0.00634
2946	-0.00033	0.00033
2947	0.09141	-0.09141
2948	0.24266	-0.24266
2949	0.04344	-0.04344
2950	0.01674	-0.01674
2951	-0.10678	0.10678
2952	0.07195	-0.07195
2953	-0.0128	0.0128
2954	-0.00461	0.00461
2955	0.03659	-0.03659
2956	0.3411	-0.3411
2957	0.08867	-0.08867
2958	-0.07037	0.07037
2959	0.04666	-0.04666
2960	0.0087	-0.0087
2961	0.06645	-0.06645
2962	0.15679	-0.15679
2963	0.10724	-0.10724
2964	0.03416	-0.03416
2965	-0.02026	0.02026
2966	-0.00121	0.00121
2967	0.05276	-0.05276
2968	0.00749	-0.00749
2969	-0.02763	0.02763
2970	-0.04645	0.04645
2971	-0.01293	0.01293
2972	-0.06607	0.06607
2973	-0.11823	0.11823
2974	-0.049	0.049
2975	0.2078	-0.2078
2976	-0.00159	0.00159
2977	-0.02372	0.02372
2978	0.08629	-0.08629
2979	-0.10575	0.10575
2980	-0.39436	0.39436
2981	-0.10608	0.10608
2982	-0.04365	0.04365
2983	-0.02302	0.02302
2984	-0.01833	0.01833
2985	-0.16776	0.16776
2986	-0.00476	0.00476
2987	-0.02039	0.02039
2988	-0.0494	0.0494
2989	-0.02287	0.02287
2990	-0.07431	0.07431
2991	0.04525	-0.04525
2992	-0.0086	0.0086
2993	-0.06646	0.06646
2994	-0.02528	0.02528
2995	-0.03417	0.03417
2996	-0.08433	0.08433
2997	-0.06464	0.06464
2998	0.21428	-0.21428
2999	-0.02152	0.02152
3000	-0.07604	0.07604
3001	-0.02286	0.02286
3002	0.06313	-0.06313
3003	0.09828	-0.09828
3004	0.01385	-0.01385
3005	-0.0629	0.0629
3006	0.03781	-0.03781
3007	0.00801	-0.00801
3008	-0.10439	0.10439
3009	0.17042	-0.17042
3010	0.05669	-0.05669
3011	0.30072	-0.30072
3012	0.13092	-0.13092
3013	0.05085	-0.05085
3014	0.11578	-0.11578
3015	0.10178	-0.10178
3016	0.02694	-0.02694
3017	0.12118	-0.12118
3018	-0.05649	0.05649
3019	-0.07596	0.07596
3020	-0.07672	0.07672
3021	-0.12651	0.12651
3022	-0.07164	0.07164
3023	-0.0765	0.0765
3024	0.0186	-0.0186
3025	-0.23308	0.23308
3026	-0.00013	0.00013
3027	-0.05446	0.05446
3028	0.0021	-0.0021
3029	-0.08502	0.08502
3030	-0.0084	0.0084
3031	-0.04277	0.04277
3032	-0.07972	0.07972
3033	-0.0692	0.0692
3034	-0.08343	0.08343
3035	-0.07143	0.07143
3036	-0.11398	0.11398
3037	0.00456	-0.00456
3038	-0.04818	0.04818
3039	0.0119	-0.0119
3040	-0.13351	0.13351
3041	-0.15701	0.15701
3042	-0.01906	0.01906
3043	-0.13122	0.13122
3044	-0.04924	0.04924
3045	0.00201	-0.00201
3046	0.30056	-0.30056
3047	-0.06047	0.06047
3048	-0.10407	0.10407
3049	-0.11868	0.11868
3050	-0.10713	0.10713
3051	-0.03628	0.03628
3052	0.09931	-0.09931
3053	-0.0806	0.0806
3054	-0.13414	0.13414
3055	-0.0378	0.0378
3056	-0.09782	0.09782
3057	-0.00977	0.00977
3058	-0.08402	0.08402
3059	-0.05075	0.05075
3060	0.00156	-0.00156
3061	-0.0238	0.0238
3062	-0.03605	0.03605
3063	0.24815	-0.24815
3064	0.13017	-0.13017
3065	0.25517	-0.25517
3066	0.0088	-0.0088
3067	0.46399	-0.46399
3068	0.085	-0.085
3069	-0.03434	0.03434
3070	0.00473	-0.00473
3071	-0.14468	0.14468
3072	0.01113	-0.01113
3073	-0.0306	0.0306
3074	-0.09216	0.09216
3075	-0.05123	0.05123
3076	-0.10524	0.10524
3077	-0.04584	0.04584
3078	-0.03284	0.03284
3079	-0.00528	0.00528
3080	-0.04201	0.04201
3081	-0.07759	0.07759
3082	-0.09575	0.09575
3083	-0.15951	0.15951
3084	-0.00642	0.00642
3085	-0.0785	0.0785
3086	-0.05918	0.05918
3087	-0.23921	0.23921
3088	-0.08336	0.08336
3089	-0.00423	0.00423
3090	-0.1377	0.1377
3091	-0.06939	0.06939
3092	-0.09872	0.09872
3093	-0.22503	0.22503
3094	-0.03152	0.03152
3095	-0.03396	0.03396
3096	-0.06746	0.06746
3097	-0.07324	0.07324
3098	-0.06305	0.06305
3099	-0.08948	0.08948
3100	0.00213	-0.00213
3101	-0.26109	0.26109
3102	-0.05185	0.05185
3103	-0.07604	0.07604
3104	0.06033	-0.06033
3105	-0.10216	0.10216
3106	-0.10111	0.10111
3107	-0.01214	0.01214
3108	-0.08646	0.08646
3109	0.05707	-0.05707
3110	-0.04847	0.04847
3111	-0.06155	0.06155
3112	-0.08084	0.08084
3113	0.00942	-0.00942
3114	0.00929	-0.00929
3115	-0.04838	0.04838
3116	-0.04146	0.04146
3117	0.01675	-0.01675
3118	0.52725	-0.52725
3119	-0.02824	0.02824
3120	0.13237	-0.13237
3121	-0.21226	0.21226
3122	-0.36298	0.36298
3123	-0.2822	0.2822
3124	-0.03422	0.03422
3125	-0.03491	0.03491
3126	-0.09435	0.09435
3127	-0.14088	0.14088
3128	-0.37476	0.37476
3129	-0.09669	0.09669
3130	-0.10843	0.10843
3131	0.00052	-0.00052
3132	-0.30261	0.30261
3133	-0.06544	0.06544
3134	-0.17949	0.17949
3135	-0.0529	0.0529
3136	-0.07134	0.07134
3137	-0.02625	0.02625
3138	-0.06869	0.06869
3139	-0.11476	0.11476
3140	-0.01472	0.01472
3141	-0.06707	0.06707
3142	-0.04702	0.04702
3143	0.00256	-0.00256
3144	-0.04151	0.04151
3145	0.04747	-0.04747
3146	-0.19502	0.19502
3147	-0.14717	0.14717
3148	0.05191	-0.05191
3149	-0.05099	0.05099
3150	-0.15206	0.15206
3151	-0.04786	0.04786
3152	0.00107	-0.00107
3153	-0.07394	0.07394
3154	-0.06529	0.06529
3155	-0.11634	0.11634
3156	-0.13886	0.13886
3157	-0.03856	0.03856
3158	0.01049	-0.01049
3159	-0.05598	0.05598
3160	-0.01533	0.01533
3161	-0.02425	0.02425
3162	0.02187	-0.02187
3163	-0.48165	0.48165
3164	-0.01962	0.01962
3165	-0.03578	0.03578
3166	0.15445	-0.15445
3167	-0.00171	0.00171
3168	0.1073	-0.1073
3169	-0.00791	0.00791
3170	-0.04058	0.04058
3171	0.00381	-0.00381
3172	0.11797	-0.11797
3173	-0.12938	0.12938
3174	-0.16248	0.16248
3175	0.08325	-0.08325
3176	-0.07181	0.07181
3177	-0.0097	0.0097
3178	-0.04594	0.04594
3179	0.12017	-0.12017
3180	0.18906	-0.18906
3181	0.12654	-0.12654
3182	-0.10517	0.10517
3183	-0.07917	0.07917
3184	-0.10986	0.10986
3185	-0.14013	0.14013
3186	-0.0028	0.0028
3187	0.00189	-0.00189
3188	-0.14917	0.14917
3189	-0.13536	0.13536
3190	-0.13105	0.13105
3191	-0.07124	0.07124
3192	-0.20857	0.20857
3193	-0.04789	0.04789
3194	-0.11391	0.11391
3195	-0.05889	0.05889
3196	-0.04566	0.04566
3197	-0.18848	0.18848
3198	-0.06434	0.06434
3199	0.01313	-0.01313
3200	-0.10744	0.10744
3201	-0.0093	0.0093
3202	-0.09348	0.09348
3203	0.04531	-0.04531
3204		0
3205	-0.04601	0.04601
3206	-0.05006	0.05006
3207	-0.06877	0.06877
3208	-0.0566	0.0566
3209	-0.09823	0.09823
3210	-0.04079	0.04079
3211	-0.05288	0.05288
3212	-0.05109	0.05109
3213	-0.05123	0.05123
3214	-0.0988	0.0988
3215	-0.08532	0.08532
3216	-0.02545	0.02545
3217	-0.05099	0.05099
3218	-0.09788	0.09788
3219	0.06744	-0.06744
3220	-0.12587	0.12587
3221	0.01983	-0.01983
3222	-0.05066	0.05066
3223	0.06345	-0.06345
3224	-0.06695	0.06695
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.0385	0.0385
3237	-0.03957	0.03957
3238	-0.02897	0.02897
3239	-0.10758	0.10758
3240	-0.22775	0.22775
3241	-0.18992	0.18992
3242	-0.21307	0.21307
