2149	-0.13105	0.13105
2150	-0.03839	0.03839
2151	0.02496	-0.02496
2152	0.01572	-0.01572
2153	0.11511	-0.11511
2154	0.02483	-0.02483
2155	0.07002	-0.07002
2156	-0.06457	0.06457
2157	0.11743	-0.11743
2158	0.01707	-0.01707
2159	-0.10623	0.10623
2160	0.06536	-0.06536
2161	0.09305	-0.09305
2162	-0.02066	0.02066
2163	-0.18046	0.18046
2164	0.01927	-0.01927
2165	0.20123	-0.20123
2166	0.27451	-0.27451
2167	-0.13136	0.13136
2168	0.65914	-0.65914
2169	0.28427	-0.28427
2170	-0.06986	0.06986
2171	0.03971	-0.03971
2172	-0.15839	0.15839
2173	-0.06639	0.06639
2174	0.02999	-0.02999
2175	0.27198	-0.27198
2176	0.0942	-0.0942
2177	-0.05694	0.05694
2178	-0.0878	0.0878
2179	-0.03196	0.03196
2180	0.08174	-0.08174
2181	0.24067	-0.24067
2182	-0.08227	0.08227
2183	0.05243	-0.05243
2184	0.02374	-0.02374
2185	0.19559	-0.19559
2186	0.16311	-0.16311
2187	-0.14051	0.14051
2188	-0.23251	0.23251
2189	-0.12602	0.12602
2190	-0.1839	0.1839
2191	0.07968	-0.07968
2192	0.11013	-0.11013
2193	-0.16833	0.16833
2194	-0.09734	0.09734
2195	0.0406	-0.0406
2196	0.00607	-0.00607
2197	0.16206	-0.16206
2198	-0.13114	0.13114
2199	0.03459	-0.03459
2200	-0.04317	0.04317
2201	0.08765	-0.08765
2202	0.00469	-0.00469
2203	0.04366	-0.04366
2204	0.16604	-0.16604
2205	-0.24508	0.24508
2206	0.03636	-0.03636
2207	0.11323	-0.11323
2208	-0.04845	0.04845
2209	-0.05626	0.05626
2210	0.06197	-0.06197
2211	-0.00665	0.00665
2212	-0.11567	0.11567
2213	0.18935	-0.18935
2214	0.09079	-0.09079
2215	-0.04363	0.04363
2216	-0.03834	0.03834
2217	-0.01039	0.01039
2218	-0.15776	0.15776
2219	0.03559	-0.03559
2220	0.09913	-0.09913
2221	-0.09306	0.09306
2222	-0.00696	0.00696
2223	0.05766	-0.05766
2224	0.01754	-0.01754
2225	-0.10592	0.10592
2226	0.12427	-0.12427
2227	0.14543	-0.14543
2228	-0.09981	0.09981
2229	0.23232	-0.23232
2230	0.00374	-0.00374
2231	0.16335	-0.16335
2232	0.08141	-0.08141
2233	0.08307	-0.08307
2234	0.1855	-0.1855
2235	0.09528	-0.09528
2236	0.01703	-0.01703
2237	-0.11794	0.11794
2238	-0.07667	0.07667
2239	-0.20118	0.20118
2240	-0.00038	0.00038
2241	0.40452	-0.40452
2242	0.06906	-0.06906
2243	-0.18057	0.18057
2244	0.19209	-0.19209
2245	0.01239	-0.01239
2246	0.32384	-0.32384
2247	0.0466	-0.0466
2248	0.02176	-0.02176
2249	-0.14872	0.14872
2250	0.12621	-0.12621
2251	0.02259	-0.02259
2252	-0.09756	0.09756
2253	-0.13692	0.13692
2254	0.74588	-0.74588
2255	0.06194	-0.06194
2256	-0.11494	0.11494
2257	-0.06712	0.06712
2258	-0.04187	0.04187
2259	0.20468	-0.20468
2260	0.14371	-0.14371
2261	-0.04602	0.04602
2262	-0.12612	0.12612
2263	-0.19327	0.19327
2264	0.04749	-0.04749
2265	0.01792	-0.01792
2266	0.0606	-0.0606
2267	-0.03665	0.03665
2268	0.01801	-0.01801
2269	-0.01339	0.01339
2270	-0.00351	0.00351
2271	0.04122	-0.04122
2272	0.23818	-0.23818
2273	0.03395	-0.03395
2274	0.12677	-0.12677
2275	0.09284	-0.09284
2276	-0.13799	0.13799
2277	-0.09847	0.09847
2278	-0.13561	0.13561
2279	-0.14503	0.14503
2280	0.06025	-0.06025
2281	-0.22298	0.22298
2282	0.04788	-0.04788
2283	0.22211	-0.22211
2284	0.03608	-0.03608
2285	-0.02854	0.02854
2286	-0.13067	0.13067
2287	-0.21639	0.21639
2288	0.0801	-0.0801
2289	0.06988	-0.06988
2290	-0.07914	0.07914
2291	-0.14214	0.14214
2292	-0.00079	0.00079
2293	-0.02735	0.02735
2294	-0.05894	0.05894
2295	-0.04947	0.04947
2296	0.06272	-0.06272
2297	0.00843	-0.00843
2298	0.11203	-0.11203
2299	-0.00808	0.00808
2300	0.04147	-0.04147
2301	-0.05428	0.05428
2302	-0.16053	0.16053
2303	-0.10749	0.10749
2304	-0.02822	0.02822
2305	-0.20581	0.20581
2306	0.14675	-0.14675
2307	0.25918	-0.25918
2308	-0.14091	0.14091
2309	-0.24369	0.24369
2310	0.21642	-0.21642
2311	0.01839	-0.01839
2312	0.02903	-0.02903
2313	0.03633	-0.03633
2314	-0.14301	0.14301
2315	0.04987	-0.04987
2316	0.05917	-0.05917
2317	-0.07904	0.07904
2318	-0.0167	0.0167
2319	0.05105	-0.05105
2320	-0.12677	0.12677
2321	0.04211	-0.04211
2322	-0.05763	0.05763
2323	0.14882	-0.14882
2324	-0.15187	0.15187
2325	0.00654	-0.00654
2326	0.10554	-0.10554
2327	-0.01573	0.01573
2328	-0.12687	0.12687
2329	0.00915	-0.00915
2330	0.11783	-0.11783
2331	-0.07657	0.07657
2332	0.01967	-0.01967
2333	-0.04673	0.04673
2334	-0.00729	0.00729
2335	0.13535	-0.13535
2336	0.04081	-0.04081
2337	0.11241	-0.11241
2338	-0.06199	0.06199
2339	-0.07792	0.07792
2340	-0.04812	0.04812
2341	-0.16514	0.16514
2342	-0.08934	0.08934
2343	-0.01479	0.01479
2344	-0.15293	0.15293
2345	-0.20465	0.20465
2346	-0.05062	0.05062
2347	0.04162	-0.04162
2348	-0.00399	0.00399
2349	-0.21225	0.21225
2350	-0.16465	0.16465
2351	-0.05052	0.05052
2352	0.06022	-0.06022
2353	-0.07987	0.07987
2354	-0.03747	0.03747
2355	-0.02222	0.02222
2356	0.32733	-0.32733
2357	-0.06191	0.06191
2358	0.22822	-0.22822
2359	0.0065	-0.0065
2360	0.03537	-0.03537
2361	-0.06115	0.06115
2362	-0.15995	0.15995
2363	0.47227	-0.47227
2364	0.0027	-0.0027
2365	0.52262	-0.52262
2366	-0.03747	0.03747
2367	-0.14755	0.14755
2368	-0.04175	0.04175
2369	0.0344	-0.0344
2370	-0.21785	0.21785
2371	-0.10359	0.10359
2372	-0.04216	0.04216
2373	0.05214	-0.05214
2374	-0.15996	0.15996
2375	-0.06062	0.06062
2376	0.002	-0.002
2377	-0.08084	0.08084
2378	0.05532	-0.05532
2379	0.0594	-0.0594
2380	0.18434	-0.18434
2381	0.08828	-0.08828
2382	-0.04419	0.04419
2383	-0.0196	0.0196
2384	0.29429	-0.29429
2385	-0.01827	0.01827
2386	0.07486	-0.07486
2387	-0.02254	0.02254
2388	0.0092	-0.0092
2389	0.14379	-0.14379
2390	0.24083	-0.24083
2391	-0.01262	0.01262
2392	0.07511	-0.07511
2393	-0.049	0.049
2394	-0.1771	0.1771
2395	-0.23965	0.23965
2396	0.0596	-0.0596
2397	0.21314	-0.21314
2398	-0.05765	0.05765
2399	-0.04018	0.04018
2400	-0.11936	0.11936
2401	-0.20735	0.20735
2402	-0.04402	0.04402
2403	-0.10906	0.10906
2404	-0.07659	0.07659
2405	-0.1107	0.1107
2406	0.1743	-0.1743
2407	0.01957	-0.01957
2408	0.10331	-0.10331
2409	0.01201	-0.01201
2410	-0.16946	0.16946
2411	-0.14906	0.14906
2412	-0.18656	0.18656
2413	-0.10402	0.10402
2414	-0.11659	0.11659
2415	-0.13726	0.13726
2416	0.09519	-0.09519
2417	-0.12874	0.12874
2418	-0.19595	0.19595
2419	-0.08602	0.08602
2420	-0.01482	0.01482
2421	-0.01041	0.01041
2422	0.40322	-0.40322
2423	0.04853	-0.04853
2424	-0.05286	0.05286
2425	-0.11709	0.11709
2426	-0.02674	0.02674
2427	0.00428	-0.00428
2428	0.21657	-0.21657
2429	-0.06438	0.06438
2430	0.11955	-0.11955
2431	-0.17165	0.17165
2432	0.13702	-0.13702
2433	0.14962	-0.14962
2434	-0.0016	0.0016
2435	0.05109	-0.05109
2436	-0.08045	0.08045
2437	-0.01429	0.01429
2438	-0.04662	0.04662
2439	0.30465	-0.30465
2440	-0.10471	0.10471
2441	0.20205	-0.20205
2442	-0.2295	0.2295
2443	-0.02742	0.02742
2444	0.30444	-0.30444
2445	-0.05104	0.05104
2446	-0.24051	0.24051
2447	-0.05495	0.05495
2448	-0.03863	0.03863
2449	-0.17205	0.17205
2450	-0.00202	0.00202
2451	-0.17853	0.17853
2452	-0.08915	0.08915
2453	-0.08903	0.08903
2454	-0.01517	0.01517
2455	-0.14324	0.14324
2456	-0.0102	0.0102
2457	0.25737	-0.25737
2458	-0.15706	0.15706
2459	-0.09478	0.09478
2460	0.0621	-0.0621
2461	-0.13196	0.13196
2462	-0.0002	0.0002
2463	0.01588	-0.01588
2464	0.06643	-0.06643
2465	0.24693	-0.24693
2466	-0.01236	0.01236
2467	-0.13683	0.13683
2468	-0.0113	0.0113
2469	-0.0426	0.0426
2470	-0.01976	0.01976
2471	0.07072	-0.07072
2472	-0.12826	0.12826
2473	-0.28785	0.28785
2474	-0.08075	0.08075
2475	-0.16652	0.16652
2476	0.01195	-0.01195
2477	-0.0782	0.0782
2478	-0.03625	0.03625
2479	-0.07044	0.07044
2480	0.16927	-0.16927
2481	-0.05056	0.05056
2482	-0.03635	0.03635
2483	0.05337	-0.05337
2484	-0.01319	0.01319
2485	-0.03893	0.03893
2486	-0.0492	0.0492
2487	0.01936	-0.01936
2488	-0.12638	0.12638
2489	-0.09018	0.09018
2490	0.02117	-0.02117
2491	0.04522	-0.04522
2492	0.07195	-0.07195
2493	-0.06201	0.06201
2494	0.02103	-0.02103
2495	0.00996	-0.00996
2496	-0.0304	0.0304
2497	0.06453	-0.06453
2498	0.06582	-0.06582
2499	-0.01071	0.01071
2500	-0.1297	0.1297
2501	-0.14288	0.14288
2502	-0.15067	0.15067
2503	-0.0731	0.0731
2504	0.14074	-0.14074
2505	0.14612	-0.14612
2506	-0.08601	0.08601
2507	-0.21734	0.21734
2508	-0.22443	0.22443
2509	0.07812	-0.07812
2510	0.00691	-0.00691
2511	0.22729	-0.22729
2512	-0.04312	0.04312
2513	0.34595	-0.34595
2514	-0.17324	0.17324
2515	-0.06705	0.06705
2516	0.321	-0.321
2517	-0.77469	0.77469
2518	-0.09082	0.09082
2519	-0.02125	0.02125
2520	-0.13022	0.13022
2521	-0.03028	0.03028
2522	0.00143	-0.00143
2523	-0.05223	0.05223
2524	-0.01059	0.01059
2525	0.48364	-0.48364
2526	0.39136	-0.39136
2527	-0.02403	0.02403
2528	-0.11779	0.11779
2529	-0.05664	0.05664
2530	-0.10951	0.10951
2531	0.15426	-0.15426
2532	0.11448	-0.11448
2533	0.04647	-0.04647
2534	-0.12047	0.12047
2535	0.14175	-0.14175
2536	-0.10363	0.10363
2537	-0.06828	0.06828
2538	-0.04602	0.04602
2539	-0.18007	0.18007
2540	-0.17049	0.17049
2541	-0.04431	0.04431
2542	0.16246	-0.16246
2543	0.01249	-0.01249
2544	-0.05071	0.05071
2545	0.06281	-0.06281
2546	-0.16268	0.16268
2547	0.07289	-0.07289
2548	0.03627	-0.03627
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555	-0.05856	0.05856
2556		0
2557		0
2558	0.01754	-0.01754
2559	0.04073	-0.04073
2560	0.13227	-0.13227
2561	-0.08291	0.08291
2562	-0.11912	0.11912
2563	-0.08991	0.08991
2564	-0.18577	0.18577
2565	-0.25194	0.25194
2566	-0.26301	0.26301
2567	-0.17486	0.17486
2568	-0.09457	0.09457
2569	-0.67126	0.67126
2570	-0.74868	0.74868
2571	-0.02803	0.02803
2572	-0.02848	0.02848
2573	-0.09036	0.09036
2574	-0.09682	0.09682
2575	-0.01522	0.01522
2576	-0.08383	0.08383
2577	0.31036	-0.31036
2578	0.32542	-0.32542
2579	-0.09131	0.09131
2580	-0.1541	0.1541
2581	-0.07228	0.07228
2582	-0.0405	0.0405
2583	-0.01222	0.01222
2584	0.01061	-0.01061
2585	-0.04596	0.04596
2586	-0.02833	0.02833
2587	0.23774	-0.23774
2588		0
2589	-0.01744	0.01744
2590	-0.08852	0.08852
2591	-0.01091	0.01091
2592	0.00685	-0.00685
2593		0
2594	0.06406	-0.06406
2595	0.03901	-0.03901
2596	0.04925	-0.04925
2597	0.16975	-0.16975
2598		0
2599	-0.12732	0.12732
2600	0.13352	-0.13352
2601		0
2602		0
2603		0
2604		0
2605		0
2606	-0.00832	0.00832
2607	0.0265	-0.0265
2608	-0.15594	0.15594
2609		0
2610	-0.0044	0.0044
2611	-0.02617	0.02617
2612	-0.08998	0.08998
2613		0
2614	-0.18047	0.18047
2615	-0.22604	0.22604
2616	-0.02837	0.02837
2617	-0.13343	0.13343
2618	-0.24659	0.24659
2619	-0.13416	0.13416
2620	-0.03668	0.03668
2621	-0.08664	0.08664
2622	-0.23218	0.23218
2623	-0.08756	0.08756
2624	-0.08494	0.08494
2625	-0.08209	0.08209
2626	-0.15216	0.15216
2627	0.0071	-0.0071
2628	0.02292	-0.02292
2629	-0.022	0.022
2630	-0.23705	0.23705
2631	0.03641	-0.03641
2632	-0.02625	0.02625
2633	-0.03624	0.03624
2634	-0.103	0.103
2635	0.07496	-0.07496
2636	0.01872	-0.01872
2637	-0.03589	0.03589
2638	0.07787	-0.07787
2639	-0.07244	0.07244
2640	-0.08539	0.08539
2641	-0.11401	0.11401
2642	0.02786	-0.02786
2643	-0.06788	0.06788
2644	-0.19093	0.19093
2645	-0.10762	0.10762
2646	-0.18807	0.18807
2647	0.07776	-0.07776
2648	0.2252	-0.2252
2649	-0.06469	0.06469
2650	-0.066	0.066
2651	0.13838	-0.13838
2652	0.03383	-0.03383
2654	0.35514	-0.35514
2655	-0.00219	0.00219
2656	-0.29261	0.29261
2657	-0.2192	0.2192
2658	-0.21836	0.21836
2659	0.12063	-0.12063
2660	-0.25301	0.25301
2661	0.46463	-0.46463
2662	0.4795	-0.4795
2663	-0.14885	0.14885
2664	0.22359	-0.22359
2665	-0.08945	0.08945
2667	0.37553	-0.37553
2668	0.01057	-0.01057
2669	-0.29953	0.29953
2670	-0.20534	0.20534
2671	-0.2147	0.2147
2672	0.13773	-0.13773
2673	-0.23642	0.23642
2674	0.48816	-0.48816
2675	0.46676	-0.46676
2676	-0.12237	0.12237
2677	0.28562	-0.28562
2678	-0.09332	0.09332
2680	-0.04691	0.04691
2681	0.31513	-0.31513
2682	-0.0046	0.0046
2683	0.41669	-0.41669
2684	0.52472	-0.52472
2685	-0.01029	0.01029
2686	-0.12833	0.12833
2687	-0.1371	0.1371
2688	-0.09984	0.09984
2689	-0.01248	0.01248
2690	0.34709	-0.34709
2691	0.07648	-0.07648
2693	-0.04459	0.04459
2694	0.39183	-0.39183
2695	0.05187	-0.05187
2696	0.42914	-0.42914
2697	0.4409	-0.4409
2698	0.06502	-0.06502
2699	-0.15049	0.15049
2700	-0.1816	0.1816
2701	-0.14354	0.14354
2702	0.0432	-0.0432
2703	0.34766	-0.34766
2704	0.17484	-0.17484
2705	0.01365	-0.01365
2706	0.02178	-0.02178
2707	0.22253	-0.22253
2708	-0.02931	0.02931
2709	-0.08757	0.08757
2710	-0.12737	0.12737
2711	-0.06633	0.06633
2712	0.08877	-0.08877
2713	-0.01909	0.01909
2714	-0.04298	0.04298
2715	0.42957	-0.42957
2716	-0.04258	0.04258
2717	-0.08928	0.08928
2718	-0.15304	0.15304
2719	0.24462	-0.24462
2720	0.04043	-0.04043
2721	-0.02539	0.02539
2722	-0.04229	0.04229
2723	-0.07424	0.07424
2724	-0.03145	0.03145
2725	0.01626	-0.01626
2726	-0.0909	0.0909
2727	0.05298	-0.05298
2728	-0.00589	0.00589
2729	-0.05126	0.05126
2730	0.22185	-0.22185
2731	0.0856	-0.0856
2732	0.15416	-0.15416
2733	0.23185	-0.23185
2734	0.11215	-0.11215
2735	0.29328	-0.29328
2736	0.02639	-0.02639
2737	-0.0253	0.0253
2738	-0.00167	0.00167
2739	-0.02149	0.02149
2740	0.11834	-0.11834
2741	0.06751	-0.06751
2742	0.04066	-0.04066
2743	-0.03137	0.03137
2744	0.05165	-0.05165
2745	0.56263	-0.56263
2746	-0.19142	0.19142
2747	0.19521	-0.19521
2748	0.34569	-0.34569
2749	0.19775	-0.19775
2750	0.06651	-0.06651
2751	-0.101	0.101
2752	0.16461	-0.16461
2753	-0.00788	0.00788
2754	0.26876	-0.26876
2755	0.01442	-0.01442
2756	0.18404	-0.18404
2757	0.01805	-0.01805
2758	-0.00499	0.00499
2759	-0.14567	0.14567
2760	0.07024	-0.07024
2761	0.09393	-0.09393
2762	0.0469	-0.0469
2763	-0.20072	0.20072
2764	-0.08451	0.08451
2765	-0.04812	0.04812
2766	0.03775	-0.03775
2767	0.00563	-0.00563
2768	-0.10906	0.10906
2769	0.19435	-0.19435
2770	-0.12733	0.12733
2771	0.0144	-0.0144
2772	0.01113	-0.01113
2773	-0.01352	0.01352
2774	0.08142	-0.08142
2775	-0.10893	0.10893
2776	-0.00399	0.00399
2777	-0.0704	0.0704
2778	0.02226	-0.02226
2779	0.31587	-0.31587
2780	-0.12197	0.12197
2781	0.37316	-0.37316
2782	0.00466	-0.00466
2783	0.16923	-0.16923
2784	-0.12305	0.12305
2785	0.09918	-0.09918
2786	0.21312	-0.21312
2787	0.07504	-0.07504
2788	0.15887	-0.15887
2789	-0.12224	0.12224
2790	0.06037	-0.06037
2791	0.24202	-0.24202
2792	0.12707	-0.12707
2793	0.02766	-0.02766
2794	0.27127	-0.27127
2795	-0.01979	0.01979
2796	0.0979	-0.0979
2797	0.0528	-0.0528
2798	-0.04818	0.04818
2799	0.12296	-0.12296
2800	0.26583	-0.26583
2801	-0.04379	0.04379
2802	0.40464	-0.40464
2803	0.2468	-0.2468
2804	-0.02623	0.02623
2805	0.10593	-0.10593
2806	-0.08213	0.08213
2807	0.09883	-0.09883
2808	0.11175	-0.11175
2809	-0.15466	0.15466
2810	-0.04728	0.04728
2811	0.02457	-0.02457
2812	-0.08044	0.08044
2813	-0.14521	0.14521
2814	0.01937	-0.01937
2815	0.02498	-0.02498
2816	-0.1186	0.1186
2817	-0.21689	0.21689
2818	-0.03835	0.03835
2819	0.07529	-0.07529
2820	-0.09991	0.09991
2821	-0.22442	0.22442
2822	-0.00587	0.00587
2823	-0.07441	0.07441
2824	-0.11369	0.11369
2825	0.06699	-0.06699
2826	0.04917	-0.04917
2827	-0.00797	0.00797
2828	0.1459	-0.1459
2829	0.08243	-0.08243
2830	0.02141	-0.02141
2831	-0.04566	0.04566
2832	0.05004	-0.05004
2833	-0.04458	0.04458
2834	0.02469	-0.02469
2835	0.05375	-0.05375
2836	-0.06104	0.06104
2837	-0.06982	0.06982
2838	0.00885	-0.00885
2839	0.016	-0.016
2840	0.20874	-0.20874
2841	0.03025	-0.03025
2842	0.28134	-0.28134
2843	0.07734	-0.07734
2844	0.03403	-0.03403
2845	0.02794	-0.02794
2846	-0.04228	0.04228
2847	-0.10181	0.10181
2848	0.0051	-0.0051
2849	-0.061	0.061
2850	-0.02413	0.02413
2851	0.1869	-0.1869
2852	0.1756	-0.1756
2853	0.08076	-0.08076
2854	-0.08959	0.08959
2855	0.13912	-0.13912
2856	0.39168	-0.39168
2857	0.10527	-0.10527
2858	0.16305	-0.16305
2859	0.1485	-0.1485
2860	0.21085	-0.21085
2861	-0.04488	0.04488
2862	-0.01644	0.01644
2863	0.10925	-0.10925
2864	-0.07027	0.07027
2865	0.09637	-0.09637
2866	-0.00594	0.00594
2867	-0.01497	0.01497
2868	-0.03743	0.03743
2869	-0.0853	0.0853
2870	0.01449	-0.01449
2871	-0.07957	0.07957
2872	0.04986	-0.04986
2873	0.09394	-0.09394
2874	-0.03147	0.03147
2875	0.07589	-0.07589
2876	-0.14131	0.14131
2877	-0.18446	0.18446
2878	0.05883	-0.05883
2879	0.18258	-0.18258
2880	-0.02309	0.02309
2881	0.03844	-0.03844
2882	0.24787	-0.24787
2883	-0.0764	0.0764
2884	-0.31566	0.31566
2885	0.14345	-0.14345
2886	0.00369	-0.00369
2887	0.04402	-0.04402
2888	0.22617	-0.22617
2889	-0.10872	0.10872
2890	-0.00192	0.00192
2891	-0.02628	0.02628
2892	0.11531	-0.11531
2893	0.14148	-0.14148
2894	0.01654	-0.01654
2895	-0.02568	0.02568
2896	0.08585	-0.08585
2897	0.02555	-0.02555
2898	0.04506	-0.04506
2899	0.19932	-0.19932
2900	-0.018	0.018
2901	0.14212	-0.14212
2902	0.01718	-0.01718
2903	0.19811	-0.19811
2904	0.11391	-0.11391
2905	-0.00285	0.00285
2906	-0.0162	0.0162
2907	-0.0852	0.0852
2908	0.10049	-0.10049
2909	-0.07989	0.07989
2910	0.16717	-0.16717
2911	0.06841	-0.06841
2912	0.07627	-0.07627
2913	-0.19837	0.19837
2914	-0.13432	0.13432
2915	-0.18775	0.18775
2916	0.15791	-0.15791
2917	0.0422	-0.0422
2918	-0.10282	0.10282
2919	-0.10391	0.10391
2920	0.36753	-0.36753
2921	-0.18964	0.18964
2922	-0.08509	0.08509
2923	-0.03771	0.03771
2924	0.01065	-0.01065
2925	-0.04777	0.04777
2926	-0.04475	0.04475
2927	0.31152	-0.31152
2928	-0.05612	0.05612
2929	-0.09771	0.09771
2930	-0.22807	0.22807
2931	0.07447	-0.07447
2932	-0.07075	0.07075
2933	-0.08987	0.08987
2934	-0.09686	0.09686
2935	-0.05128	0.05128
2936	-0.04528	0.04528
2937	0.09897	-0.09897
2938	0.50818	-0.50818
2939	0.12145	-0.12145
2940	-0.30165	0.30165
2941	0.05322	-0.05322
2942	-0.10114	0.10114
2943	-0.08308	0.08308
2944	-0.01699	0.01699
2945	0.24289	-0.24289
2946	0.07773	-0.07773
2947	-0.0202	0.0202
2948	0.04543	-0.04543
2949	0.09606	-0.09606
2950	0.1599	-0.1599
2951	-0.00771	0.00771
2952	0.07374	-0.07374
2953	0.00622	-0.00622
2954	-8e-05	0.00008
2955	0.0357	-0.0357
2956	0.28299	-0.28299
2957	0.01006	-0.01006
2958	0.10215	-0.10215
2959	0.30371	-0.30371
2960	0.07629	-0.07629
2961	0.09957	-0.09957
2962	0.08216	-0.08216
2963	0.09889	-0.09889
2964	-0.02916	0.02916
2965	-0.06543	0.06543
2966	0.02699	-0.02699
2967	-0.10516	0.10516
2968	-0.0933	0.0933
2969	0.02632	-0.02632
2970	-0.03209	0.03209
2971	-0.04607	0.04607
2972	-0.04392	0.04392
2973	-0.2481	0.2481
2974	-0.10283	0.10283
2975	-0.0739	0.0739
2976	-0.152	0.152
2977	0.16931	-0.16931
2978	0.25707	-0.25707
2979	0.04341	-0.04341
2980	-0.17671	0.17671
2981	-0.01035	0.01035
2982	0.06787	-0.06787
2983	0.03813	-0.03813
2984	0.03539	-0.03539
2985	-0.05433	0.05433
2986	0.06905	-0.06905
2987	-0.15109	0.15109
2988	0.23877	-0.23877
2989	-0.09279	0.09279
2990	0.23251	-0.23251
2991	0.15079	-0.15079
2992	0.05644	-0.05644
2993	-0.28914	0.28914
2994	0.10518	-0.10518
2995	0.04087	-0.04087
2996	-0.01232	0.01232
2997	-0.09516	0.09516
2998	-0.01023	0.01023
2999	0.07808	-0.07808
3000	-0.00293	0.00293
3001	0.4335	-0.4335
3002	-0.18956	0.18956
3003	0.22457	-0.22457
3004	0.11678	-0.11678
3005	-0.06738	0.06738
3006	0.03889	-0.03889
3007	0.10141	-0.10141
3008	-0.03037	0.03037
3009	0.2299	-0.2299
3010	0.08769	-0.08769
3011	0.25342	-0.25342
3012	-0.03139	0.03139
3013	0.06838	-0.06838
3014	0.0939	-0.0939
3015	-0.02304	0.02304
3016	-0.02636	0.02636
3017	0.06897	-0.06897
3018	0.21696	-0.21696
3019	-0.08234	0.08234
3020	-0.1047	0.1047
3021	-0.17603	0.17603
3022	-0.07401	0.07401
3023	0.132	-0.132
3024	0.18247	-0.18247
3025	-0.16807	0.16807
3026	0.0074	-0.0074
3027	-0.07897	0.07897
3028	-0.11559	0.11559
3029	-0.13583	0.13583
3030	0.03927	-0.03927
3031	-0.1785	0.1785
3032	0.0411	-0.0411
3033	-0.11582	0.11582
3034	-0.00169	0.00169
3035	-0.06384	0.06384
3036	-0.06141	0.06141
3037	-0.06971	0.06971
3038	0.03308	-0.03308
3039	-0.10826	0.10826
3040	0.26257	-0.26257
3041	-0.1516	0.1516
3042	0.27396	-0.27396
3043	-0.08605	0.08605
3044	-0.16868	0.16868
3045	0.08025	-0.08025
3046	0.5857	-0.5857
3047	-0.13204	0.13204
3048	-0.04123	0.04123
3049	0.02278	-0.02278
3050	-0.02955	0.02955
3051	0.11871	-0.11871
3052	0.09604	-0.09604
3053	-0.03812	0.03812
3054	-0.08754	0.08754
3055	-0.01935	0.01935
3056	0.03463	-0.03463
3057	-0.02822	0.02822
3058	-0.03892	0.03892
3059	0.05106	-0.05106
3060	-0.03538	0.03538
3061	0.07422	-0.07422
3062	0.09801	-0.09801
3063	0.16946	-0.16946
3064	0.14156	-0.14156
3065	0.2508	-0.2508
3066	-0.14662	0.14662
3067	0.1437	-0.1437
3068	0.06498	-0.06498
3069	-0.32292	0.32292
3070	-0.14336	0.14336
3071	-0.17138	0.17138
3072	0.1244	-0.1244
3073	-0.05466	0.05466
3074	-0.03902	0.03902
3075	0.02515	-0.02515
3076	-0.17442	0.17442
3077	0.08075	-0.08075
3078	-0.21405	0.21405
3079	-0.07575	0.07575
3080	-0.226	0.226
3081	-0.01944	0.01944
3082	-0.0825	0.0825
3083	-0.04392	0.04392
3084	-0.00952	0.00952
3085	-0.03494	0.03494
3086	-0.04572	0.04572
3087	-0.10101	0.10101
3088	-0.0713	0.0713
3089	-0.15473	0.15473
3090	0.12986	-0.12986
3091	0.24241	-0.24241
3092	-0.06448	0.06448
3093	-0.05754	0.05754
3094	-0.00713	0.00713
3095	-0.22485	0.22485
3096	0.05266	-0.05266
3097	-0.01963	0.01963
3098	0.00814	-0.00814
3099	0.05086	-0.05086
3100	0.41855	-0.41855
3101	-0.03135	0.03135
3102	-0.05978	0.05978
3103	0.08037	-0.08037
3104	-0.05609	0.05609
3105	0.00399	-0.00399
3106	0.09364	-0.09364
3107	-0.02493	0.02493
3108	0.0661	-0.0661
3109	0.23183	-0.23183
3110	-0.13263	0.13263
3111	-0.04855	0.04855
3112	0.18492	-0.18492
3113	0.12489	-0.12489
3114	0.11235	-0.11235
3115	0.01921	-0.01921
3116	-0.09887	0.09887
3117	0.10826	-0.10826
3118	0.3889	-0.3889
3119	0.08746	-0.08746
3120	0.06707	-0.06707
3121	-0.26844	0.26844
3122	-0.09734	0.09734
3123	-0.00171	0.00171
3124	-0.13447	0.13447
3125	0.15393	-0.15393
3126	-0.12771	0.12771
3127	-0.12243	0.12243
3128	0.14707	-0.14707
3129	-0.0467	0.0467
3130	-0.2046	0.2046
3131	-0.18451	0.18451
3132	0.13795	-0.13795
3133	-0.00139	0.00139
3134	-0.08781	0.08781
3135	-0.07046	0.07046
3136	-0.15934	0.15934
3137	0.03999	-0.03999
3138	-0.00136	0.00136
3139	-0.04782	0.04782
3140	-0.08944	0.08944
3141	0.09435	-0.09435
3142	0.02474	-0.02474
3143	0.29303	-0.29303
3144	0.03036	-0.03036
3145	-0.00093	0.00093
3146	0.06447	-0.06447
3147	0.00776	-0.00776
3148	0.01591	-0.01591
3149	0.04489	-0.04489
3150	-0.13588	0.13588
3151	0.04783	-0.04783
3152	-0.09062	0.09062
3153	-0.12718	0.12718
3154	0.15903	-0.15903
3155	-0.03886	0.03886
3156	0.07609	-0.07609
3157	-0.11191	0.11191
3158	0.07436	-0.07436
3159	0.07722	-0.07722
3160	-0.12427	0.12427
3161	0.16342	-0.16342
3162	-0.03948	0.03948
3163	-0.15259	0.15259
3164	0.15359	-0.15359
3165	0.04631	-0.04631
