2174	0.00783	-0.00783
2175	0.27264	-0.27264
2176	0.02294	-0.02294
2177	-0.11319	0.11319
2178	-0.18152	0.18152
2179	-0.1656	0.1656
2180	-0.00167	0.00167
2181	0.18959	-0.18959
2182	-0.07514	0.07514
2183	0.00815	-0.00815
2184	0.01553	-0.01553
2185	0.19058	-0.19058
2186	0.24192	-0.24192
2187	-0.12116	0.12116
2188	-0.18249	0.18249
2189	-0.0512	0.0512
2190	-0.20901	0.20901
2191	0.12131	-0.12131
2192	0.18147	-0.18147
2193	-0.18718	0.18718
2194	-0.0815	0.0815
2195	0.0774	-0.0774
2196	0.13121	-0.13121
2197	0.19013	-0.19013
2198	-0.14628	0.14628
2199	0.14701	-0.14701
2200	-0.05092	0.05092
2201	0.18611	-0.18611
2202	0.03001	-0.03001
2203	0.08389	-0.08389
2204	0.16106	-0.16106
2205	-0.23444	0.23444
2206	0.05378	-0.05378
2207	0.11007	-0.11007
2208		0
2209	-0.06824	0.06824
2210	0.0616	-0.0616
2211	-0.00061	0.00061
2212	-0.13725	0.13725
2213	0.20324	-0.20324
2214	0.12169	-0.12169
2215	-0.10956	0.10956
2216	-0.10073	0.10073
2217	-0.02563	0.02563
2218	-0.20363	0.20363
2219	0.05339	-0.05339
2220	0.02989	-0.02989
2221	-0.03554	0.03554
2222	-0.03999	0.03999
2223	0.04358	-0.04358
2224	0.0388	-0.0388
2225	-0.17646	0.17646
2226	0.01221	-0.01221
2227	0.12786	-0.12786
2228	-0.21304	0.21304
2229	0.1908	-0.1908
2230	-0.07936	0.07936
2231	0.03146	-0.03146
2232	-0.00102	0.00102
2233	0.00914	-0.00914
2234	0.13651	-0.13651
2235	0.10822	-0.10822
2236	0.04001	-0.04001
2237	-0.08828	0.08828
2238	0.02148	-0.02148
2239	-0.25214	0.25214
2240	0.05729	-0.05729
2241	0.4404	-0.4404
2242	0.11017	-0.11017
2243	-0.09301	0.09301
2244	0.24201	-0.24201
2245	0.02107	-0.02107
2246	0.36218	-0.36218
2247	0.03208	-0.03208
2248	0.06139	-0.06139
2249	-0.1235	0.1235
2250	0.11146	-0.11146
2251	0.06792	-0.06792
2252	-0.10011	0.10011
2253	-0.17909	0.17909
2254	0.75945	-0.75945
2255	0.04836	-0.04836
2256	-0.06447	0.06447
2257	-0.05023	0.05023
2258	-0.0183	0.0183
2259	0.26881	-0.26881
2260	0.18804	-0.18804
2261	-0.02989	0.02989
2262	-0.09543	0.09543
2263	-0.19809	0.19809
2264	0.05581	-0.05581
2265	0.01888	-0.01888
2266	0.01656	-0.01656
2267	-0.02635	0.02635
2268	-0.05183	0.05183
2269	-0.06958	0.06958
2270	0.00877	-0.00877
2271	0.06081	-0.06081
2272	0.23123	-0.23123
2273	-0.02519	0.02519
2274	0.11391	-0.11391
2275	0.05412	-0.05412
2276	-0.21439	0.21439
2277	-0.1556	0.1556
2278	-0.19276	0.19276
2279	-0.25122	0.25122
2280	0.03147	-0.03147
2281	-0.27772	0.27772
2282	0.04872	-0.04872
2283	0.15942	-0.15942
2284	0.03289	-0.03289
2285	-0.0627	0.0627
2286	-0.16086	0.16086
2287	-0.07057	0.07057
2288	0.03178	-0.03178
2289	0.09792	-0.09792
2290	-0.10023	0.10023
2291	-0.16717	0.16717
2292	0.01102	-0.01102
2293	0.01228	-0.01228
2294	-0.04652	0.04652
2295	-0.06431	0.06431
2296	0.14656	-0.14656
2297	0.02349	-0.02349
2298	0.15271	-0.15271
2299	0.0542	-0.0542
2300	0.06668	-0.06668
2301	-0.01685	0.01685
2302	-0.19003	0.19003
2303	-0.0461	0.0461
2304	-0.01391	0.01391
2305	-0.21113	0.21113
2306	0.173	-0.173
2307	0.28924	-0.28924
2308	-0.13543	0.13543
2309	-0.26704	0.26704
2310	0.22162	-0.22162
2311	0.01563	-0.01563
2312	0.0422	-0.0422
2313	0.03631	-0.03631
2314	-0.07039	0.07039
2315	0.07144	-0.07144
2316	0.02511	-0.02511
2317	-0.06595	0.06595
2318	0.00322	-0.00322
2319	0.01486	-0.01486
2320	-0.16919	0.16919
2321	0.00788	-0.00788
2322	-0.07329	0.07329
2323	0.17827	-0.17827
2324	-0.14424	0.14424
2325	0.00372	-0.00372
2326	0.08234	-0.08234
2327	0.04821	-0.04821
2328	-0.16007	0.16007
2329	-0.07236	0.07236
2330	0.02067	-0.02067
2331	-0.11093	0.11093
2332	-0.04608	0.04608
2333	-0.11559	0.11559
2334	-0.02071	0.02071
2335	0.02685	-0.02685
2336	0.02826	-0.02826
2337	0.12317	-0.12317
2338	-0.13424	0.13424
2339	-0.07699	0.07699
2340	-0.03494	0.03494
2341	-0.14435	0.14435
2342	-0.05158	0.05158
2343	-0.03314	0.03314
2344	-0.08777	0.08777
2345	-0.17088	0.17088
2346	-0.11208	0.11208
2347	0.12565	-0.12565
2348	0.08357	-0.08357
2349	-0.11457	0.11457
2350	-0.17152	0.17152
2351	-0.03214	0.03214
2352	0.07663	-0.07663
2353	-0.06134	0.06134
2354	-0.00192	0.00192
2355	0.05807	-0.05807
2356	0.33612	-0.33612
2357	-0.07853	0.07853
2358	0.25419	-0.25419
2359	0.0023	-0.0023
2360	0.07078	-0.07078
2361	-0.03451	0.03451
2362	-0.20759	0.20759
2363	0.49106	-0.49106
2364	0.00425	-0.00425
2365	0.54749	-0.54749
2366	-0.14044	0.14044
2367	-0.21273	0.21273
2368	-0.05821	0.05821
2369	0.00294	-0.00294
2370	-0.24982	0.24982
2371	-0.14687	0.14687
2372	-0.04529	0.04529
2373	0.03705	-0.03705
2374	-0.17205	0.17205
2375	-0.06993	0.06993
2376	0.00536	-0.00536
2377	-0.06501	0.06501
2378	0.04771	-0.04771
2379	0.01849	-0.01849
2380	0.05581	-0.05581
2381	-0.01439	0.01439
2382	-0.1547	0.1547
2383	-0.09904	0.09904
2384	0.24726	-0.24726
2385	-0.02028	0.02028
2386	0.06822	-0.06822
2387	-0.07186	0.07186
2388	-0.03751	0.03751
2389	0.09643	-0.09643
2390	0.2266	-0.2266
2391	-0.03787	0.03787
2392	0.06684	-0.06684
2393	-0.04736	0.04736
2394	-0.07431	0.07431
2395	-0.1951	0.1951
2396	0.09124	-0.09124
2397	0.24527	-0.24527
2398	-0.02767	0.02767
2399	-0.05969	0.05969
2400	-0.08937	0.08937
2401	-0.1951	0.1951
2402	0.0214	-0.0214
2403	-0.09097	0.09097
2404	-0.08435	0.08435
2405	-0.08021	0.08021
2406	0.22859	-0.22859
2407	0.04193	-0.04193
2408	0.10306	-0.10306
2409	0.04347	-0.04347
2410	-0.15177	0.15177
2411	-0.16453	0.16453
2412	-0.14515	0.14515
2413	-0.10184	0.10184
2414	-0.12398	0.12398
2415	-0.16482	0.16482
2416	0.0732	-0.0732
2417	-0.13246	0.13246
2418	-0.19257	0.19257
2419	-0.075	0.075
2420	-0.01636	0.01636
2421	-0.02088	0.02088
2422	0.30559	-0.30559
2423	-0.08573	0.08573
2424	-0.09824	0.09824
2425	-0.08636	0.08636
2426	0.02765	-0.02765
2427	-0.00978	0.00978
2428	0.22349	-0.22349
2429	-0.08391	0.08391
2430	0.05164	-0.05164
2431	-0.16814	0.16814
2432	0.09893	-0.09893
2433	0.07255	-0.07255
2434	-0.09179	0.09179
2435	0.02023	-0.02023
2436	-0.12817	0.12817
2437	-0.02763	0.02763
2438	-0.05924	0.05924
2439	0.26833	-0.26833
2440	-0.0622	0.0622
2441	0.09704	-0.09704
2442	-0.19887	0.19887
2443	-0.05123	0.05123
2444	0.31656	-0.31656
2445	-0.08008	0.08008
2446	-0.2289	0.2289
2447	-0.04519	0.04519
2448	-0.03375	0.03375
2449	-0.12554	0.12554
2450	0.0341	-0.0341
2451	-0.08583	0.08583
2452	-0.11227	0.11227
2453	-0.0366	0.0366
2454	-0.00483	0.00483
2455	-0.0689	0.0689
2456	0.00436	-0.00436
2457	0.29075	-0.29075
2458	-0.14289	0.14289
2459	-0.1218	0.1218
2460	0.08251	-0.08251
2461	-0.10191	0.10191
2462	-0.01927	0.01927
2463	0.0135	-0.0135
2464	0.06598	-0.06598
2465	0.28866	-0.28866
2466	-0.06323	0.06323
2467	-0.17648	0.17648
2468	-0.01041	0.01041
2469	-0.10672	0.10672
2470	-0.03969	0.03969
2471	0.05693	-0.05693
2472	-0.1155	0.1155
2473	-0.33379	0.33379
2474	-0.07077	0.07077
2475	-0.24598	0.24598
2476	-0.09945	0.09945
2477	-0.09125	0.09125
2478	-0.0725	0.0725
2479	-0.08526	0.08526
2480	0.17915	-0.17915
2481	-0.06151	0.06151
2482	-0.07179	0.07179
2483	0.01635	-0.01635
2484	-0.15087	0.15087
2485	-0.09255	0.09255
2486	-0.07005	0.07005
2487	-0.06564	0.06564
2488	-0.12507	0.12507
2489	-0.09273	0.09273
2490	-0.02382	0.02382
2491	0.04188	-0.04188
2492	0.13519	-0.13519
2493	-0.03494	0.03494
2494	-0.00612	0.00612
2495	-0.05296	0.05296
2496	-0.06503	0.06503
2497	0.09353	-0.09353
2498	0.10842	-0.10842
2499	-0.03755	0.03755
2500	-0.16599	0.16599
2501	-0.15102	0.15102
2502	-0.16569	0.16569
2503	-0.10712	0.10712
2504	0.19132	-0.19132
2505	0.14874	-0.14874
2506	-0.12533	0.12533
2507	-0.17179	0.17179
2508	-0.20973	0.20973
2509	0.13693	-0.13693
2510	0.00455	-0.00455
2511	0.19983	-0.19983
2512	-0.12079	0.12079
2513	0.29865	-0.29865
2514	-0.27668	0.27668
2515	-0.14053	0.14053
2516	0.29545	-0.29545
2517	-0.76642	0.76642
2518	-0.08615	0.08615
2519	-0.02127	0.02127
2520	-0.14213	0.14213
2521	-0.01317	0.01317
2522	-0.02118	0.02118
2523	-0.05444	0.05444
2524	-0.01659	0.01659
2525	0.47992	-0.47992
2526	0.30207	-0.30207
2527	-0.04453	0.04453
2528	-0.1587	0.1587
2529	-0.08079	0.08079
2530	-0.15239	0.15239
2531	0.14759	-0.14759
2532	0.08597	-0.08597
2533	0.05081	-0.05081
2534	-0.16289	0.16289
2535	0.1419	-0.1419
2536	-0.096	0.096
2537	-0.15748	0.15748
2538	-0.10218	0.10218
2539	-0.2371	0.2371
2540	-0.13073	0.13073
2541	-0.09954	0.09954
2542	0.13839	-0.13839
2543	-0.02592	0.02592
2544	-0.07634	0.07634
2545	0.04991	-0.04991
2546	-0.15087	0.15087
2547	0.02156	-0.02156
2548	0.00153	-0.00153
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558	-0.07504	0.07504
2559	-0.00513	0.00513
2560	0.17673	-0.17673
2561	-0.04725	0.04725
2562	-0.05066	0.05066
2563	-0.07724	0.07724
2564	-0.19551	0.19551
2565	-0.23011	0.23011
2566	-0.2441	0.2441
2567	-0.24656	0.24656
2568	-0.23315	0.23315
2569	-0.76504	0.76504
2570	-0.71715	0.71715
2571	-0.16981	0.16981
2572	-0.22564	0.22564
2573	-0.11349	0.11349
2574	-0.17246	0.17246
2575	-0.05536	0.05536
2576	-0.06387	0.06387
2577	0.14996	-0.14996
2578	0.14128	-0.14128
2579		0
2580	-0.08869	0.08869
2581	-0.01807	0.01807
2582	0.01745	-0.01745
2583	0.03667	-0.03667
2584	0.00894	-0.00894
2585	-0.0288	0.0288
2586	-0.12767	0.12767
2587	0.18926	-0.18926
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.08473	0.08473
2600	0.12567	-0.12567
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607	0.01621	-0.01621
2608	-0.14083	0.14083
2609		0
2610	0.06451	-0.06451
2611	-0.0453	0.0453
2612	-0.07883	0.07883
2613		0
2614	-0.26726	0.26726
2615	-0.25214	0.25214
2616	-0.03822	0.03822
2617	-0.1418	0.1418
2618	-0.29713	0.29713
2619	-0.10255	0.10255
2620	-0.04508	0.04508
2621	-0.09265	0.09265
2622	-0.27061	0.27061
2623	-0.09091	0.09091
2624	-0.08229	0.08229
2625	-0.10383	0.10383
2626		0
2627		0
2628		0
2629	-0.10196	0.10196
2630	-0.24928	0.24928
2631		0
2632	-0.06043	0.06043
2633	-0.10319	0.10319
2634	-0.11752	0.11752
2635	0.0638	-0.0638
2636	0.03039	-0.03039
2637	-0.00138	0.00138
2638	0.11969	-0.11969
2639		0
2640	-0.15037	0.15037
2641	-0.14901	0.14901
2642	0.00732	-0.00732
2643	-0.07588	0.07588
2644	-0.18426	0.18426
2645	-0.11162	0.11162
2646	-0.21161	0.21161
2647	0.09971	-0.09971
2648	0.24091	-0.24091
2649	-0.08996	0.08996
2650	-0.07734	0.07734
2651	0.1604	-0.1604
2652		0
2654	0.374	-0.374
2655	-0.01058	0.01058
2656	-0.21728	0.21728
2657	-0.18561	0.18561
2658	-0.17525	0.17525
2659	0.16184	-0.16184
2660	-0.23693	0.23693
2661	0.45771	-0.45771
2662	0.45358	-0.45358
2663	-0.15035	0.15035
2664	0.30366	-0.30366
2665	-0.03773	0.03773
2667	0.28253	-0.28253
2668	-0.04375	0.04375
2669	-0.25995	0.25995
2670	-0.16426	0.16426
2671	-0.19107	0.19107
2672	0.17159	-0.17159
2673	-0.23633	0.23633
2674	0.4622	-0.4622
2675	0.43757	-0.43757
2676	-0.08258	0.08258
2677	0.36484	-0.36484
2678	-0.03332	0.03332
2680	-0.02202	0.02202
2681	0.287	-0.287
2682	-0.01338	0.01338
2683	0.45291	-0.45291
2684	0.53657	-0.53657
2685	0.07299	-0.07299
2686	-0.15877	0.15877
2687	-0.15757	0.15757
2688	-0.09676	0.09676
2689	-0.02132	0.02132
2690	0.34744	-0.34744
2691	0.04142	-0.04142
2693	-0.10779	0.10779
2694	0.38606	-0.38606
2695	-0.0075	0.0075
2696	0.44626	-0.44626
2697	0.48288	-0.48288
2698	0.09924	-0.09924
2699	-0.18352	0.18352
2700	-0.16837	0.16837
2701	-0.16378	0.16378
2702	0.06508	-0.06508
2703	0.32594	-0.32594
2704	0.06385	-0.06385
2705	0.12009	-0.12009
2706	0.0299	-0.0299
2707	0.28313	-0.28313
2708	0.00124	-0.00124
2709	-0.0634	0.0634
2710	-0.11267	0.11267
2711	0.01578	-0.01578
2712	0.1249	-0.1249
2713	0.0288	-0.0288
2714	-0.01112	0.01112
2715	0.45638	-0.45638
2716	-0.03655	0.03655
2717	-0.05247	0.05247
2718	-0.10614	0.10614
2719	0.26907	-0.26907
2720	0.05561	-0.05561
2721	0.02344	-0.02344
2722	-0.04104	0.04104
2723	-0.03374	0.03374
2724	-0.03906	0.03906
2725	0.04015	-0.04015
2726	-0.06818	0.06818
2727	0.08362	-0.08362
2728	0.0414	-0.0414
2729	-0.04638	0.04638
2730	0.2048	-0.2048
2731	0.06625	-0.06625
2732	0.14586	-0.14586
2733	0.24842	-0.24842
2734	0.12432	-0.12432
2735	0.31821	-0.31821
2736	0.00347	-0.00347
2737	-0.01203	0.01203
2738	0.01141	-0.01141
2739	0.02785	-0.02785
2740	0.09936	-0.09936
2741	0.00969	-0.00969
2742	0.05631	-0.05631
2743	-0.08162	0.08162
2744	0.05415	-0.05415
2745	0.55142	-0.55142
2746	-0.1199	0.1199
2747	0.20563	-0.20563
2748	0.35306	-0.35306
2749	0.19633	-0.19633
2750	0.07268	-0.07268
2751	-0.13023	0.13023
2752	0.16308	-0.16308
2753	-0.00215	0.00215
2754	0.22723	-0.22723
2755	0.00959	-0.00959
2756	0.22172	-0.22172
2757	0.07691	-0.07691
2758	0.02006	-0.02006
2759	-0.10261	0.10261
2760	0.0685	-0.0685
2761	0.13235	-0.13235
2762	0.05269	-0.05269
2763	-0.18077	0.18077
2764	-0.1215	0.1215
2765	-0.01424	0.01424
2766	0.0517	-0.0517
2767	0.00079	-0.00079
2768	-0.14242	0.14242
2769	0.18162	-0.18162
2770	-0.1476	0.1476
2771	0.00651	-0.00651
2772	0.05987	-0.05987
2773	-0.03551	0.03551
2774	0.1263	-0.1263
2775	-0.14116	0.14116
2776	-0.01936	0.01936
2777	-0.05053	0.05053
2778	0.03621	-0.03621
2779	0.33862	-0.33862
2780	-0.09781	0.09781
2781	0.39033	-0.39033
2782	-0.02243	0.02243
2783	0.22122	-0.22122
2784	-0.13373	0.13373
2785	0.10141	-0.10141
2786	0.23438	-0.23438
2787	0.01886	-0.01886
2788	0.11954	-0.11954
2789	-0.13831	0.13831
2790	0.03336	-0.03336
2791	0.17221	-0.17221
2792	0.05011	-0.05011
2793	-0.00105	0.00105
2794	0.1585	-0.1585
2795	0.0199	-0.0199
2796	0.05987	-0.05987
2797	0.01251	-0.01251
2798	-0.11598	0.11598
2799	0.10836	-0.10836
2800	0.27989	-0.27989
2801	-0.03652	0.03652
2802	0.34043	-0.34043
2803	0.23312	-0.23312
2804	0.00386	-0.00386
2805	0.09945	-0.09945
2806	-0.07464	0.07464
2807	0.05233	-0.05233
2808	0.10898	-0.10898
2809	-0.13924	0.13924
2810	-0.07134	0.07134
2811	0.0556	-0.0556
2812	-0.09488	0.09488
2813	-0.14654	0.14654
2814	0.01925	-0.01925
2815	0.02825	-0.02825
2816	-0.13801	0.13801
2817	-0.20025	0.20025
2818	-0.01625	0.01625
2819	0.08808	-0.08808
2820	-0.14559	0.14559
2821	-0.26363	0.26363
2822	0.02982	-0.02982
2823	-0.10784	0.10784
2824	-0.10813	0.10813
2825	0.03823	-0.03823
2826	0.04404	-0.04404
2827	0.01091	-0.01091
2828	0.20236	-0.20236
2829	0.10267	-0.10267
2830	0.07347	-0.07347
2831	-0.05507	0.05507
2832	-0.03584	0.03584
2833	-0.03137	0.03137
2834	0.06434	-0.06434
2835	-0.00924	0.00924
2836	-0.04384	0.04384
2837	-0.10735	0.10735
2838	-0.0305	0.0305
2839	0.00757	-0.00757
2840	0.20347	-0.20347
2841	-0.00561	0.00561
2842	0.30001	-0.30001
2843	0.09123	-0.09123
2844	0.01466	-0.01466
2845	-0.00891	0.00891
2846	-0.06078	0.06078
2847	-0.12978	0.12978
2848	-0.01974	0.01974
2849	-0.1129	0.1129
2850	-0.05815	0.05815
2851	0.12965	-0.12965
2852	0.16357	-0.16357
2853	0.0666	-0.0666
2854	-0.09853	0.09853
2855	0.14292	-0.14292
2856	0.39894	-0.39894
2857	0.06424	-0.06424
2858	0.15333	-0.15333
2859	0.12779	-0.12779
2860	0.15329	-0.15329
2861	-0.08946	0.08946
2862	-0.00637	0.00637
2863	0.15459	-0.15459
2864	-0.06631	0.06631
2865	0.15602	-0.15602
2866	0.02265	-0.02265
2867	0.00159	-0.00159
2868	-0.01801	0.01801
2869	-0.07586	0.07586
2870	-0.00324	0.00324
2871	-0.04472	0.04472
2872	0.04487	-0.04487
2873	0.12205	-0.12205
2874	-0.00633	0.00633
2875	0.11035	-0.11035
2876	-0.07922	0.07922
2877	-0.18139	0.18139
2878	0.09973	-0.09973
2879	0.15428	-0.15428
2880	0.0097	-0.0097
2881	0.03837	-0.03837
2882	0.23092	-0.23092
2883	-0.09734	0.09734
2884	-0.37657	0.37657
2885	0.15483	-0.15483
2886	0.03283	-0.03283
2887	0.09848	-0.09848
2888	0.20602	-0.20602
2889	-0.17539	0.17539
2890	-0.03903	0.03903
2891	-0.07603	0.07603
2892	0.09649	-0.09649
2893	0.1463	-0.1463
2894	0.03555	-0.03555
2895	-0.06739	0.06739
2896	0.0135	-0.0135
2897	0.01523	-0.01523
2898	0.00669	-0.00669
2899	0.2036	-0.2036
2900	-0.04562	0.04562
2901	0.08946	-0.08946
2902	0.00801	-0.00801
2903	0.20878	-0.20878
2904	0.06757	-0.06757
2905	-0.00899	0.00899
2906	-0.03378	0.03378
2907	-0.05191	0.05191
2908	0.15398	-0.15398
2909	-0.04858	0.04858
2910	0.18124	-0.18124
2911	0.09107	-0.09107
2912	0.10612	-0.10612
2913	-0.20686	0.20686
2914	-0.11254	0.11254
2915	-0.27706	0.27706
2916	0.18179	-0.18179
2917	0.03652	-0.03652
2918	-0.11489	0.11489
2919	-0.10184	0.10184
2920	0.36349	-0.36349
2921	-0.14603	0.14603
2922	-0.09558	0.09558
2923	-0.05634	0.05634
2924	-0.02621	0.02621
2925	-0.03971	0.03971
2926	-0.00167	0.00167
2927	0.32703	-0.32703
2928	0.07573	-0.07573
2929	-0.07553	0.07553
2930	-0.28071	0.28071
2931	0.05263	-0.05263
2932	-0.102	0.102
2933	-0.08453	0.08453
2934	-0.15306	0.15306
2935	-0.01982	0.01982
2936	-0.07899	0.07899
2937	0.07818	-0.07818
2938	0.5035	-0.5035
2939	0.12706	-0.12706
2940	-0.33568	0.33568
2941	0.09464	-0.09464
2942	-0.17173	0.17173
2943	-0.10432	0.10432
2944	-0.0221	0.0221
2945	0.19817	-0.19817
2946	0.06354	-0.06354
2947	-0.0446	0.0446
2948	0.0855	-0.0855
2949	0.06241	-0.06241
2950	0.16687	-0.16687
2951	-0.05803	0.05803
2952	0.06429	-0.06429
2953	-0.05098	0.05098
2954	-0.01979	0.01979
2955	0.03511	-0.03511
2956	0.31196	-0.31196
2957	0.05895	-0.05895
2958	0.09787	-0.09787
2959	0.3207	-0.3207
2960	0.09201	-0.09201
2961	0.06336	-0.06336
2962	0.1211	-0.1211
2963	0.12756	-0.12756
2964	-0.03666	0.03666
2965	-0.00499	0.00499
2966	0.03036	-0.03036
2967	-0.09894	0.09894
2968	-0.07196	0.07196
2969	-0.00245	0.00245
2970	-0.0315	0.0315
2971	-0.03339	0.03339
2972	0.05105	-0.05105
2973	-0.22952	0.22952
2974	-0.08394	0.08394
2975	-0.07245	0.07245
2976	-0.1665	0.1665
2977	0.1896	-0.1896
2978	0.26607	-0.26607
2979	0.05793	-0.05793
2980	-0.22042	0.22042
2981	-0.07325	0.07325
2982	0.07169	-0.07169
2983	0.00273	-0.00273
2984	0.00067	-0.00067
2985	-0.05673	0.05673
2986	0.08504	-0.08504
2987	-0.1933	0.1933
2988	0.11954	-0.11954
2989	-0.05721	0.05721
2990	0.24423	-0.24423
2991	0.12376	-0.12376
2992	0.04577	-0.04577
2993	-0.29361	0.29361
2994	0.05909	-0.05909
2995	-0.00161	0.00161
2996	-0.03898	0.03898
2997	-0.08904	0.08904
2998	0.01797	-0.01797
2999	0.06289	-0.06289
3000	-0.0324	0.0324
3001	0.37541	-0.37541
3002	-0.19429	0.19429
3003	0.19467	-0.19467
3004	0.08819	-0.08819
3005	-0.10239	0.10239
3006	-0.01573	0.01573
3007	0.0855	-0.0855
3008	-0.04816	0.04816
3009	0.2337	-0.2337
3010	0.09509	-0.09509
3011	0.27981	-0.27981
3012	-0.04265	0.04265
3013	0.03584	-0.03584
3014	0.11762	-0.11762
3015	-0.00575	0.00575
3016	-0.00154	0.00154
3017	0.03195	-0.03195
3018	0.22079	-0.22079
3019	-0.10679	0.10679
3020	-0.09037	0.09037
3021	-0.12514	0.12514
3022	-0.13906	0.13906
3023	0.11334	-0.11334
3024	0.16527	-0.16527
3025	-0.19028	0.19028
3026	-0.01884	0.01884
3027	-0.09151	0.09151
3028	-0.10973	0.10973
3029	-0.11182	0.11182
3030	0.05548	-0.05548
3031	-0.22985	0.22985
3032	0.02418	-0.02418
3033	-0.06787	0.06787
3034	-0.05552	0.05552
3035	-0.01993	0.01993
3036	-0.10585	0.10585
3037	-0.02855	0.02855
3038	0.01991	-0.01991
3039	-0.14151	0.14151
3040	0.22015	-0.22015
3041	-0.19675	0.19675
3042	0.26565	-0.26565
3043	-0.1554	0.1554
3044	-0.16782	0.16782
3045	0.0558	-0.0558
3046	0.52727	-0.52727
3047	-0.1358	0.1358
3048	-0.11331	0.11331
3049	0.03174	-0.03174
3050	-0.0692	0.0692
3051	0.07236	-0.07236
3052	0.02286	-0.02286
3053	-0.09169	0.09169
3054	-0.1143	0.1143
3055	-0.03654	0.03654
3056	-0.03476	0.03476
3057	-0.03305	0.03305
3058	-0.03798	0.03798
3059	0.04514	-0.04514
3060	-0.12365	0.12365
3061	0.05334	-0.05334
3062	0.04074	-0.04074
3063	0.1631	-0.1631
3064	0.09974	-0.09974
3065	0.25399	-0.25399
3066	-0.0634	0.0634
3067	0.14546	-0.14546
3068	0.08496	-0.08496
3069	-0.35527	0.35527
3070	-0.11621	0.11621
3071	-0.16069	0.16069
3072	0.07187	-0.07187
3073	-0.00814	0.00814
3074	-0.05941	0.05941
3075	-0.01407	0.01407
3076	-0.14068	0.14068
3077	0.07506	-0.07506
3078	-0.13942	0.13942
3079	-0.06799	0.06799
3080	-0.20528	0.20528
3081	-0.04746	0.04746
3082	-0.11727	0.11727
3083	-0.01611	0.01611
3084	0.00383	-0.00383
3085	-0.04117	0.04117
3086	-0.05879	0.05879
3087	-0.16247	0.16247
3088	-0.04303	0.04303
3089	-0.15352	0.15352
3090	0.07819	-0.07819
3091	0.18295	-0.18295
3092	-0.09624	0.09624
3093	-0.12571	0.12571
3094	-0.02769	0.02769
3095	-0.2435	0.2435
3096	0.05124	-0.05124
3097	-0.03287	0.03287
3098	-0.02068	0.02068
3099	0.01058	-0.01058
3100	0.44743	-0.44743
3101	-0.11869	0.11869
3102	-0.0608	0.0608
3103	0.04299	-0.04299
3104	-0.06631	0.06631
3105	-0.01692	0.01692
3106	0.09379	-0.09379
3107	-0.09391	0.09391
3108	0.04011	-0.04011
3109	0.15191	-0.15191
3110	-0.11521	0.11521
3111	-0.03681	0.03681
3112	0.14271	-0.14271
3113	0.12531	-0.12531
3114	0.10119	-0.10119
3115	0.03025	-0.03025
3116	-0.02928	0.02928
3117	0.08702	-0.08702
3118	0.38871	-0.38871
3119	0.10436	-0.10436
3120	0.04334	-0.04334
3121	-0.21676	0.21676
3122	-0.08633	0.08633
3123	-0.01928	0.01928
3124	-0.10956	0.10956
3125	0.18143	-0.18143
3126	-0.08491	0.08491
3127	-0.09387	0.09387
3128	0.1704	-0.1704
3129	-0.07041	0.07041
3130	-0.15878	0.15878
3131	-0.15623	0.15623
3132	0.12957	-0.12957
3133	0.02234	-0.02234
3134	-0.10815	0.10815
3135	-0.11405	0.11405
3136	-0.18794	0.18794
3137	0.02442	-0.02442
3138	-0.04669	0.04669
3139	-0.06772	0.06772
3140	-0.14544	0.14544
3141	0.07651	-0.07651
3142	-0.01118	0.01118
3143	0.32977	-0.32977
3144	0.00348	-0.00348
3145	0.01155	-0.01155
3146	0.07545	-0.07545
3147	0.01864	-0.01864
3148	0.03275	-0.03275
3149	0.01643	-0.01643
3150	-0.15914	0.15914
3151	0.00602	-0.00602
3152	-0.10686	0.10686
3153	-0.16148	0.16148
3154	0.15213	-0.15213
3155	-0.05695	0.05695
3156	0.01159	-0.01159
3157	-0.14844	0.14844
3158	0.10583	-0.10583
3159	0.04277	-0.04277
3160	-0.17125	0.17125
3161	0.17516	-0.17516
3162	-0.01876	0.01876
3163	-0.10455	0.10455
3164	0.11182	-0.11182
3165	-0.01284	0.01284
3166	0.06941	-0.06941
3167	0.26094	-0.26094
3168	0.13921	-0.13921
3169	0.2437	-0.2437
3170	0.40969	-0.40969
3171	0.15508	-0.15508
3172	0.05239	-0.05239
3173	-0.17499	0.17499
3174	-0.10376	0.10376
3175	-0.19687	0.19687
3176	-0.11051	0.11051
3177	0.09851	-0.09851
3178	-0.08687	0.08687
3179	-0.02527	0.02527
3180	0.13616	-0.13616
3181	-0.00822	0.00822
3182	-0.14289	0.14289
3183	-0.08393	0.08393
3184	-0.11866	0.11866
3185	-0.03002	0.03002
3186	-0.10409	0.10409
3187	-0.11732	0.11732
3188	-0.0851	0.0851
3189	-0.21236	0.21236
3190	-0.13507	0.13507
3191	-0.09085	0.09085
3192	-0.0729	0.0729
3193	-0.05738	0.05738
3194	-0.09042	0.09042
3195	0.12285	-0.12285
3196	0.05527	-0.05527
3197	-0.33111	0.33111
3198	-0.13521	0.13521
3199	0.0469	-0.0469
3200	-0.10029	0.10029
3201	0.04602	-0.04602
