2236	0.01037	-0.01037
2237	-0.0036	0.0036
2238	-0.03109	0.03109
2239	0.04035	-0.04035
2240	0.04717	-0.04717
2241	-0.28508	0.28508
2242	0.11333	-0.11333
2243	-0.07776	0.07776
2244	0.06279	-0.06279
2245	-0.03047	0.03047
2246	-0.39128	0.39128
2247	-0.13855	0.13855
2248	-0.01911	0.01911
2249	0.11819	-0.11819
2250	-0.00686	0.00686
2251	-0.1006	0.1006
2252		0
2253	0.00187	-0.00187
2254	0.03206	-0.03206
2255	0.05033	-0.05033
2256	0.04354	-0.04354
2257	-0.08928	0.08928
2258	-0.1248	0.1248
2259	0.45085	-0.45085
2260	0.1042	-0.1042
2261	0.11086	-0.11086
2262	-0.0517	0.0517
2263	0.06051	-0.06051
2264	0.04431	-0.04431
2265	-0.08156	0.08156
2266	0.07282	-0.07282
2267	-0.07327	0.07327
2268	0.06079	-0.06079
2269	0.03193	-0.03193
2270	0.03123	-0.03123
2271	-0.07475	0.07475
2272	0.48181	-0.48181
2273	-0.19128	0.19128
2274	0.08475	-0.08475
2275	0.02732	-0.02732
2276	0.02872	-0.02872
2277	-0.06735	0.06735
2278	-0.01837	0.01837
2279	-0.13907	0.13907
2280	-0.10225	0.10225
2281	-0.07362	0.07362
2282	-0.37582	0.37582
2283	0.16396	-0.16396
2284	-0.22639	0.22639
2285	0.16122	-0.16122
2286	0.14764	-0.14764
2287	0.09201	-0.09201
2288	-0.01876	0.01876
2289	0.05838	-0.05838
2290	0.04789	-0.04789
2291	0.03403	-0.03403
2292	-0.1168	0.1168
2293	-0.01706	0.01706
2294	0.01856	-0.01856
2295	-0.03348	0.03348
2296	-0.14078	0.14078
2297	-0.25631	0.25631
2298	-0.0956	0.0956
2299	-0.08315	0.08315
2300	-0.04008	0.04008
2301	-0.12116	0.12116
2302	-0.11044	0.11044
2303	-0.03776	0.03776
2304	-0.01788	0.01788
2305	-0.19883	0.19883
2306	-0.02535	0.02535
2307	-0.18489	0.18489
2308		0
2309	-0.06131	0.06131
2310	-0.0883	0.0883
2311	-0.08171	0.08171
2312	0.05102	-0.05102
2313	-0.23195	0.23195
2314	0.07088	-0.07088
2315	0.01725	-0.01725
2316	0.36821	-0.36821
2317	-0.02822	0.02822
2318	0.41871	-0.41871
2319	-0.03869	0.03869
2320	-0.10021	0.10021
2321	0.03142	-0.03142
2322	-0.194	0.194
2323	-0.17615	0.17615
2324	-0.0174	0.0174
2325	-0.00011	0.00011
2326	0.11823	-0.11823
2327	0.32929	-0.32929
2328	-0.19569	0.19569
2329	-0.08485	0.08485
2330	-0.13205	0.13205
2331	0.0726	-0.0726
2332	-0.01583	0.01583
2333	-0.00341	0.00341
2334	0.07746	-0.07746
2335	0.07498	-0.07498
2336	0.03372	-0.03372
2337	0.01355	-0.01355
2338	0.07876	-0.07876
2339	0.1029	-0.1029
2340	0.04402	-0.04402
2341	-0.18809	0.18809
2342	-0.09596	0.09596
2343	0.01049	-0.01049
2344	-0.01318	0.01318
2345	-0.07698	0.07698
2346	-0.23364	0.23364
2347	-0.05197	0.05197
2348	-0.69578	0.69578
2349	0.21747	-0.21747
2350	0.0766	-0.0766
2351	-0.0616	0.0616
2352	-0.09265	0.09265
2353	0.00032	-0.00032
2354	-0.25338	0.25338
2355	-0.02097	0.02097
2356	-0.14518	0.14518
2357	-0.12634	0.12634
2358	-0.19418	0.19418
2359	-0.149	0.149
2360	-0.10417	0.10417
2361	0.0421	-0.0421
2362	-0.07506	0.07506
2363	-0.20344	0.20344
2364	-0.01321	0.01321
2365	-0.29525	0.29525
2366	0.02551	-0.02551
2367	0.02146	-0.02146
2368	-0.07027	0.07027
2369	-0.17876	0.17876
2370	-0.17326	0.17326
2371	-0.20753	0.20753
2372	-0.18987	0.18987
2373	-0.06423	0.06423
2374	0.04258	-0.04258
2375	0.53879	-0.53879
2376	0.05725	-0.05725
2377	0.17936	-0.17936
2378	0.00386	-0.00386
2379	0.3883	-0.3883
2380	0.25736	-0.25736
2381	0.0717	-0.0717
2382	-0.30428	0.30428
2383	-0.17329	0.17329
2384	0.06901	-0.06901
2385	0.12556	-0.12556
2386	0.02267	-0.02267
2387	-0.03261	0.03261
2388	0.08315	-0.08315
2389	-0.02007	0.02007
2390	-0.13536	0.13536
2391	0.08572	-0.08572
2392	0.09241	-0.09241
2393	-0.09817	0.09817
2394	-0.02239	0.02239
2395	-0.106	0.106
2396	0.07445	-0.07445
2397	0.10627	-0.10627
2398	-0.01143	0.01143
2399	-0.04771	0.04771
2400	0.0072	-0.0072
2401	-0.03279	0.03279
2402	0.03737	-0.03737
2403	-0.00612	0.00612
2404	-0.13622	0.13622
2405	-0.11777	0.11777
2406	-0.10155	0.10155
2407	-0.1007	0.1007
2408	-0.04184	0.04184
2409	0.01254	-0.01254
2410	-0.14156	0.14156
2411	-0.17652	0.17652
2412	0.1838	-0.1838
2413	-0.05161	0.05161
2414	-0.29525	0.29525
2415	-0.03936	0.03936
2416	-0.23053	0.23053
2417	0.04512	-0.04512
2418	-0.0118	0.0118
2419	-0.16491	0.16491
2420	-0.03778	0.03778
2421	-0.23878	0.23878
2422	-0.14558	0.14558
2423	-0.07301	0.07301
2424	-0.08805	0.08805
2425	-0.13732	0.13732
2426	-0.11914	0.11914
2427	0.03365	-0.03365
2428	0.06845	-0.06845
2429	-0.02644	0.02644
2430	0.06022	-0.06022
2431	0.03542	-0.03542
2432	-0.00418	0.00418
2433	0.01723	-0.01723
2434	-0.00497	0.00497
2435	0.03339	-0.03339
2436	0.00849	-0.00849
2437	0.06206	-0.06206
2438	-0.0153	0.0153
2439	0.07877	-0.07877
2440	0.05708	-0.05708
2441	-0.0632	0.0632
2442	-0.06623	0.06623
2443	-0.01221	0.01221
2444	-0.18219	0.18219
2445	0.02995	-0.02995
2446	0.0392	-0.0392
2447	-0.00526	0.00526
2448	-0.13784	0.13784
2449	0.06839	-0.06839
2450	-0.13523	0.13523
2451	-0.15726	0.15726
2452	-0.16985	0.16985
2453	-0.36984	0.36984
2454	-0.11037	0.11037
2455	0.00172	-0.00172
2456	0.06095	-0.06095
2457	-0.21605	0.21605
2458	-0.46682	0.46682
2459	-0.15447	0.15447
2460	-0.17212	0.17212
2461		0
2462	-0.16347	0.16347
2463	-0.02775	0.02775
2464	-0.85752	0.85752
2465	-0.16389	0.16389
2466	-0.12924	0.12924
2467	-0.08787	0.08787
2468	-0.18611	0.18611
2469	-0.11946	0.11946
2470	-0.07182	0.07182
2471	-0.128	0.128
2472	-0.15474	0.15474
2473	-0.10065	0.10065
2474	-0.10098	0.10098
2475	0.04912	-0.04912
2476	-0.18807	0.18807
2477	-0.12197	0.12197
2478	-0.10528	0.10528
2479	0.04659	-0.04659
2480	-0.18567	0.18567
2481	0.05377	-0.05377
2482	-0.11883	0.11883
2483	-0.07612	0.07612
2484	-0.06863	0.06863
2485	-0.01974	0.01974
2486	-0.13666	0.13666
2487	0.1268	-0.1268
2488	-0.01457	0.01457
2489	-0.09676	0.09676
2490	-0.08726	0.08726
2491	-0.12722	0.12722
2492	-0.12934	0.12934
2493	-0.20934	0.20934
2494	0.05472	-0.05472
2495	0.11417	-0.11417
2496	0.02851	-0.02851
2497	-0.12939	0.12939
2498	-0.03307	0.03307
2499	0.02472	-0.02472
2500	0.04545	-0.04545
2501	-0.13377	0.13377
2502	0.01147	-0.01147
2503	-0.02947	0.02947
2504	-0.12907	0.12907
2505	0.06531	-0.06531
2506	-0.03743	0.03743
2507	-0.14732	0.14732
2508	-0.05464	0.05464
2509	-0.27966	0.27966
2510	-0.15161	0.15161
2511	-0.81426	0.81426
2512	-0.11056	0.11056
2513	-0.27694	0.27694
2514	-0.12122	0.12122
2515	-0.17798	0.17798
2516	-0.43058	0.43058
2517	-1.62057	1.62057
2518	-0.08193	0.08193
2519	-0.09521	0.09521
2520	-0.20321	0.20321
2521	-0.22557	0.22557
2522	0.00823	-0.00823
2523	-0.133	0.133
2524	-0.33644	0.33644
2525	-0.15627	0.15627
2526	0.32666	-0.32666
2527	-0.044	0.044
2528	0.06716	-0.06716
2529	-0.02115	0.02115
2530	-0.12151	0.12151
2531	-0.30217	0.30217
2532	-0.41885	0.41885
2533	-0.00101	0.00101
2534	-0.15435	0.15435
2535	-0.11259	0.11259
2536	-0.2569	0.2569
2537	-0.06267	0.06267
2538	-0.10888	0.10888
2539	0.02191	-0.02191
2540	-0.01471	0.01471
2541	-0.07513	0.07513
2542	-0.15735	0.15735
2543	0.03081	-0.03081
2544	0.04481	-0.04481
2545	-0.374	0.374
2546	0.0159	-0.0159
2547	-0.20664	0.20664
2548	-0.01737	0.01737
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.1029	0.1029
2561	-0.10429	0.10429
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.0111	0.0111
2574	-0.04877	0.04877
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.09884	0.09884
2587	-0.02673	0.02673
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.14447	0.14447
2600	-0.08835	0.08835
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608		0
2609		0
2610		0
2611		0
2612	-0.25635	0.25635
2613		0
2614		0
2615	-0.08056	0.08056
2616	-0.08044	0.08044
2617	-0.0995	0.0995
2618		0
2619	0.08122	-0.08122
2620	0.32639	-0.32639
2621		0
2622	-0.19294	0.19294
2623	-0.06046	0.06046
2624	-0.075	0.075
2625	0.01571	-0.01571
2626		0
2627		0
2628		0
2629		0
2630	-0.17118	0.17118
2631		0
2632		0
2633		0
2634	-0.00314	0.00314
2635		0
2636		0
2637		0
2638	-0.11466	0.11466
2639		0
2640	-0.03258	0.03258
2641	-0.09317	0.09317
2642	-0.00124	0.00124
2643	-0.1939	0.1939
2644	-0.16239	0.16239
2645	0.00852	-0.00852
2646	0.02518	-0.02518
2647	0.04125	-0.04125
2648	-0.01493	0.01493
2649	-0.02507	0.02507
2650	-0.13689	0.13689
2651	0.05831	-0.05831
2652		0
2654	0.12987	-0.12987
2655	0.03288	-0.03288
2656	0.06472	-0.06472
2657	0.08867	-0.08867
2658	0.0976	-0.0976
2659	-0.15991	0.15991
2660	-0.30307	0.30307
2661	0.12274	-0.12274
2662	0.14259	-0.14259
2663	0.06496	-0.06496
2664	0.35968	-0.35968
2665		0
2667	0.03497	-0.03497
2668		0
2669	-0.01824	0.01824
2670	0.02681	-0.02681
2671	-0.04827	0.04827
2672	-0.22261	0.22261
2673	-0.26491	0.26491
2674	0.02305	-0.02305
2675	0.03911	-0.03911
2676		0
2677	0.32467	-0.32467
2678		0
2680	0.05519	-0.05519
2681		0
2682	-0.0363	0.0363
2683	0.26388	-0.26388
2684	0.23524	-0.23524
2685	0.07546	-0.07546
2686	-0.199	0.199
2687		0
2688		0
2689	-0.0297	0.0297
2690	0.12095	-0.12095
2691		0
2693		0
2694		0
2695	0.04707	-0.04707
2696	0.37857	-0.37857
2697	0.46877	-0.46877
2698	0.24968	-0.24968
2699	-0.05747	0.05747
2700	-0.0355	0.0355
2701		0
2702		0
2703	0.07822	-0.07822
2704	0.00143	-0.00143
2705	0.0774	-0.0774
2706	0.16717	-0.16717
2707	0.07071	-0.07071
2708	-0.01698	0.01698
2709	-0.03661	0.03661
2710	0.03866	-0.03866
2711	0.42267	-0.42267
2712	0.09894	-0.09894
2713	0.14507	-0.14507
2714	0.02009	-0.02009
2715	0.20298	-0.20298
2716	0.10428	-0.10428
2717	0.11403	-0.11403
2718	-0.00084	0.00084
2719	0.29526	-0.29526
2720	0.02903	-0.02903
2721	-0.04939	0.04939
2722	0.00808	-0.00808
2723	0.11808	-0.11808
2724	0.01052	-0.01052
2725	0.01581	-0.01581
2726	-0.05821	0.05821
2727	0.19432	-0.19432
2728	0.15532	-0.15532
2729	-0.06789	0.06789
2730	0.02891	-0.02891
2731	0.12477	-0.12477
2732	0.19666	-0.19666
2733	0.31843	-0.31843
2734	0.24276	-0.24276
2735	-0.15815	0.15815
2736	0.13387	-0.13387
2737	0.15925	-0.15925
2738	0.1957	-0.1957
2739	0.04999	-0.04999
2740	-0.01145	0.01145
2741	0.14803	-0.14803
2742	-0.015	0.015
2743	0.02525	-0.02525
2744	-0.07834	0.07834
2745	-0.22433	0.22433
2746	0.09081	-0.09081
2747	0.12763	-0.12763
2748	0.11227	-0.11227
2749	0.07662	-0.07662
2750	0.02896	-0.02896
2751	0.09158	-0.09158
2752	-0.03085	0.03085
2753	0.20821	-0.20821
2754	0.11535	-0.11535
2755	-0.12071	0.12071
2756	0.44037	-0.44037
2757	-0.08985	0.08985
2758	0.12866	-0.12866
2759	0.07021	-0.07021
2760	0.0984	-0.0984
2761	-0.4211	0.4211
2762	-0.10391	0.10391
2763	-0.02769	0.02769
2764	0.05034	-0.05034
2765	-0.24987	0.24987
2766	0.18695	-0.18695
2767	-0.0116	0.0116
2768	0.02303	-0.02303
2769	-0.01091	0.01091
2770	-0.07253	0.07253
2771	-0.01438	0.01438
2772	-0.32709	0.32709
2773	-0.06656	0.06656
2774	0.0516	-0.0516
2775	-0.10932	0.10932
2776	-0.14007	0.14007
2777	-0.09286	0.09286
2778	0.06611	-0.06611
2779	-0.10458	0.10458
2780	-0.04615	0.04615
2781	-0.2219	0.2219
2782	-0.25928	0.25928
2783	0.08822	-0.08822
2784	0.05795	-0.05795
2785	0.07412	-0.07412
2786	-0.09399	0.09399
2787	-0.26685	0.26685
2788	-0.05757	0.05757
2789	-0.18822	0.18822
2790	0.07455	-0.07455
2791	-0.27488	0.27488
2792	0.00398	-0.00398
2793	-0.11345	0.11345
2794	-0.19822	0.19822
2795	0.11471	-0.11471
2796	0.07864	-0.07864
2797	0.07549	-0.07549
2798	-0.17666	0.17666
2799	-0.0607	0.0607
2800	0.13421	-0.13421
2801	0.09181	-0.09181
2802	-0.13665	0.13665
2803	0.06314	-0.06314
2804	0.02401	-0.02401
2805	-0.13354	0.13354
2806	-0.17492	0.17492
2807	-0.00187	0.00187
2808	-0.02647	0.02647
2809	0.05062	-0.05062
2810	-0.10611	0.10611
2811	0.0917	-0.0917
2812	0.086	-0.086
2813	-0.00666	0.00666
2814	0.04329	-0.04329
2815	-0.03934	0.03934
2816	-0.05519	0.05519
2817	-0.01105	0.01105
2818	-0.00444	0.00444
2819	0.1467	-0.1467
2820	0.0333	-0.0333
2821	0.08049	-0.08049
2822	-0.06708	0.06708
2823	0.02019	-0.02019
2824	-0.28058	0.28058
2825	-0.2305	0.2305
2826	-0.01785	0.01785
2827	-0.15359	0.15359
2828	-0.01542	0.01542
2829	-0.16759	0.16759
2830	0.02302	-0.02302
2831	-0.12196	0.12196
2832	-0.05329	0.05329
2833	-0.17878	0.17878
2834	-0.08009	0.08009
2835	-0.10383	0.10383
2836	0.02232	-0.02232
2837	-0.14894	0.14894
2838	-0.0056	0.0056
2839	0.03862	-0.03862
2840	-0.31266	0.31266
2841	0.04155	-0.04155
2842	-0.17774	0.17774
2843	0.09098	-0.09098
2844	-0.04747	0.04747
2845	-0.02378	0.02378
2846	-0.12387	0.12387
2847	-0.03598	0.03598
2848	0.00269	-0.00269
2849	-0.15294	0.15294
2850	-0.23102	0.23102
2851	0.09046	-0.09046
2852	0.00051	-0.00051
2853	-0.03121	0.03121
2854	0.00909	-0.00909
2855	0.2194	-0.2194
2856	-0.10516	0.10516
2857	-0.08008	0.08008
2858	0.10557	-0.10557
2859	0.10529	-0.10529
2860	-0.03954	0.03954
2861	-0.1942	0.1942
2862	-0.12611	0.12611
2863	0.04037	-0.04037
2864	0.02571	-0.02571
2865	-0.29986	0.29986
2866	0.008	-0.008
2867	-0.17081	0.17081
2868	0.05478	-0.05478
2869	-0.11066	0.11066
2870	-0.01298	0.01298
2871	-0.01945	0.01945
2872	0.12736	-0.12736
2873	0.0282	-0.0282
2874	0.01427	-0.01427
2875	-0.13158	0.13158
2876	0.02565	-0.02565
2877	0.00545	-0.00545
2878	-0.17672	0.17672
2879	0.1234	-0.1234
2880	-0.16828	0.16828
2881	-0.17709	0.17709
2882	-0.23694	0.23694
2883	-0.31562	0.31562
2884	-0.43717	0.43717
2885	-0.08883	0.08883
2886	-0.0617	0.0617
2887	0.22365	-0.22365
2888	0.04022	-0.04022
2889	-0.01116	0.01116
2890	-0.07684	0.07684
2891	0.13558	-0.13558
2892	0.18238	-0.18238
2893	-0.02068	0.02068
2894	-0.01049	0.01049
2895	0.07969	-0.07969
2896	0.00021	-0.00021
2897	0.05461	-0.05461
2898	-0.10843	0.10843
2899	0.1195	-0.1195
2900	-0.0478	0.0478
2901	0.04883	-0.04883
2902	0.09365	-0.09365
2903	0.08202	-0.08202
2904	0.11892	-0.11892
2905	-0.1065	0.1065
2906	-0.0694	0.0694
2907	-0.2042	0.2042
2908	0.15028	-0.15028
2909	-0.05214	0.05214
2910	-0.19909	0.19909
2911	0.11262	-0.11262
2912	0.16835	-0.16835
2913	0.11729	-0.11729
2914	-0.2221	0.2221
2915	0.02004	-0.02004
2916	-0.08765	0.08765
2917	-0.12841	0.12841
2918	-0.08299	0.08299
2919		0
2920	-0.09549	0.09549
2921	-0.01165	0.01165
2922	-0.15676	0.15676
2923	-0.02722	0.02722
2924	0.07288	-0.07288
2925	-0.06531	0.06531
2926	-0.0533	0.0533
2927	-0.13626	0.13626
2928	0.06751	-0.06751
2929	0.18984	-0.18984
2930	-0.09008	0.09008
2931	-0.14138	0.14138
2932	-0.01935	0.01935
2933	-0.11885	0.11885
2934	-0.221	0.221
2935	-0.23828	0.23828
2936	-0.11892	0.11892
2937	-0.11764	0.11764
2938	-0.4286	0.4286
2939	-0.03295	0.03295
2940	-0.20837	0.20837
2941	-0.13932	0.13932
2942	-0.05942	0.05942
2943	-0.10052	0.10052
2944	-0.1866	0.1866
2945	-0.09048	0.09048
2946	-0.11607	0.11607
2947	0.0321	-0.0321
2948	0.33548	-0.33548
2949	0.0427	-0.0427
2950	-0.08648	0.08648
2951	0.16878	-0.16878
2952	-0.057	0.057
2953	0.09825	-0.09825
2954	-0.0375	0.0375
2955	-0.0348	0.0348
2956	0.17005	-0.17005
2957	-0.02251	0.02251
2958	-0.13691	0.13691
2959	-0.13308	0.13308
2960	-0.11498	0.11498
2961	-0.13351	0.13351
2962	0.03887	-0.03887
2963	0.05429	-0.05429
2964	-0.17494	0.17494
2965	0.04869	-0.04869
2966	0.03867	-0.03867
2967	0.01113	-0.01113
2968	0.09419	-0.09419
2969	-0.21771	0.21771
2970	0.12212	-0.12212
2971	-0.03529	0.03529
2972	0.08633	-0.08633
2973	-0.05077	0.05077
2974	-0.01449	0.01449
2975	0.10123	-0.10123
2976	0.07966	-0.07966
2977	-0.097	0.097
2978	-0.17622	0.17622
2979	-0.03762	0.03762
2980	-0.65275	0.65275
2981	-0.19916	0.19916
2982	-0.0926	0.0926
2983	-0.06794	0.06794
2984	-0.17205	0.17205
2985	0.30414	-0.30414
2986	-0.08245	0.08245
2987	-0.13576	0.13576
2988	-0.07219	0.07219
2989	-0.03435	0.03435
2990	-0.00365	0.00365
2991	-0.06141	0.06141
2992	0.11929	-0.11929
2993	0.32193	-0.32193
2994	-0.01445	0.01445
2995	-0.06118	0.06118
2996	-0.00324	0.00324
2997	-0.283	0.283
2998	0.08532	-0.08532
2999	0.02992	-0.02992
3000	-0.05085	0.05085
3001	-0.13888	0.13888
3002	0.00705	-0.00705
3003	-0.18622	0.18622
3004	-0.07267	0.07267
3005		0
3006	-0.04365	0.04365
3007	0.01362	-0.01362
3008	-0.09002	0.09002
3009	0.05844	-0.05844
3010	-0.05437	0.05437
3011	0.04894	-0.04894
3012	0.18794	-0.18794
3013	0.02732	-0.02732
3014	0.00499	-0.00499
3015	0.0611	-0.0611
3016	0.01774	-0.01774
3017	0.16762	-0.16762
3018	-0.11327	0.11327
3019	-0.15314	0.15314
3020		0
3021	-0.0753	0.0753
3022	-0.03158	0.03158
3023	-0.04026	0.04026
3024	-0.05954	0.05954
3025	0.25734	-0.25734
3026	0.00514	-0.00514
3027	-0.03062	0.03062
3028	-0.05489	0.05489
3029	0.06214	-0.06214
3030	-0.06895	0.06895
3031	-0.10515	0.10515
3032	0.44996	-0.44996
3033	-0.17591	0.17591
3034	-0.13049	0.13049
3035	-0.1146	0.1146
3036	-0.34902	0.34902
3037	-0.18714	0.18714
3038	-0.28765	0.28765
3039	-0.04489	0.04489
3040	-0.43166	0.43166
3041	-0.22015	0.22015
3042	-0.19166	0.19166
3043	-0.0353	0.0353
3044	-0.01391	0.01391
3045	-0.08584	0.08584
3046	-0.18612	0.18612
3047	-0.0107	0.0107
3048	-0.28006	0.28006
3049	-0.07963	0.07963
3050	0.02479	-0.02479
3051	0.17836	-0.17836
3052	0.06406	-0.06406
3053	-0.00894	0.00894
3054	0.32457	-0.32457
3055	-0.00342	0.00342
3056	0.15474	-0.15474
3057	-0.07331	0.07331
3058	-0.05517	0.05517
3059	-0.12297	0.12297
3060	0.00316	-0.00316
3061	-0.03145	0.03145
3062	0.03191	-0.03191
3063	-0.04033	0.04033
3064		0
3065	0.00887	-0.00887
3066	-0.03283	0.03283
3067	0.19307	-0.19307
3068	-0.06151	0.06151
3069	-0.00074	0.00074
3070	-0.12536	0.12536
3071	0.03162	-0.03162
3072	0.04405	-0.04405
3073	-0.07089	0.07089
3074	-0.04352	0.04352
3075	0.01897	-0.01897
3076	-0.02354	0.02354
3077	-0.10849	0.10849
3078	-0.11617	0.11617
3079	-0.17304	0.17304
3080	0.03358	-0.03358
3081	-0.02117	0.02117
3082	-0.08596	0.08596
3083	-0.27615	0.27615
3084	-0.25372	0.25372
3085	-0.07675	0.07675
3086	-0.21796	0.21796
3087	-0.47481	0.47481
3088	-0.0696	0.0696
3089	-0.20748	0.20748
3090	-0.12849	0.12849
3091	-0.26391	0.26391
3092	-0.07437	0.07437
3093	0.12751	-0.12751
3094	-0.25878	0.25878
3095	-0.01713	0.01713
3096	-0.02217	0.02217
3097	-0.13533	0.13533
3098	-0.20006	0.20006
3099	-0.11795	0.11795
3100	-0.23812	0.23812
3101	-0.05015	0.05015
3102	-0.18469	0.18469
3103	-0.05961	0.05961
3104	0.03064	-0.03064
3105	0.04851	-0.04851
3106	-0.249	0.249
3107	-0.02059	0.02059
3108	-0.23035	0.23035
3109	-0.23169	0.23169
3110	-0.27368	0.27368
3111	-0.09435	0.09435
3112	-0.11506	0.11506
3113	-0.04982	0.04982
3114	-0.1493	0.1493
3115	-0.22535	0.22535
3116	-0.1136	0.1136
3117	0.05723	-0.05723
3118	0.1544	-0.1544
3119	-0.17769	0.17769
3120	0.00111	-0.00111
3121	-0.43952	0.43952
3122	0.01184	-0.01184
3123	-0.04604	0.04604
3124	0.04176	-0.04176
3125	-0.18297	0.18297
3126	-0.12376	0.12376
3127	-0.16122	0.16122
3128	0.01238	-0.01238
3129	-0.28516	0.28516
3130	-0.1084	0.1084
3131	-0.13528	0.13528
3132	-0.17165	0.17165
3133	-0.09885	0.09885
3134	-0.31774	0.31774
3135	-0.1587	0.1587
3136	-0.12353	0.12353
3137	-0.12866	0.12866
3138	-0.10176	0.10176
3139	-0.18889	0.18889
3140	-0.36596	0.36596
3141	-0.1744	0.1744
3142	0.02295	-0.02295
3143	-0.27957	0.27957
3144	-0.19652	0.19652
3145	-0.21869	0.21869
3146	-0.36793	0.36793
3147	-0.04887	0.04887
3148	-0.06693	0.06693
3149	-0.19836	0.19836
3150	-0.05258	0.05258
3151	-0.07042	0.07042
3152	-0.07875	0.07875
3153	-0.11753	0.11753
3154	-0.11962	0.11962
3155	-0.01337	0.01337
3156	-0.08755	0.08755
3157	-0.20391	0.20391
3158	0.04836	-0.04836
3159	-0.17787	0.17787
3160	-0.07825	0.07825
3161	-0.16951	0.16951
3162	-0.11746	0.11746
3163	-0.8839	0.8839
3164	-0.25938	0.25938
3165	-0.17368	0.17368
3166	-0.09339	0.09339
3167	-0.13342	0.13342
3168	-0.08132	0.08132
3169	-0.09257	0.09257
3170	-0.10365	0.10365
3171	-0.06406	0.06406
3172	-0.36175	0.36175
3173		0
3174	-0.11256	0.11256
3175	-0.14638	0.14638
3176	-0.08605	0.08605
3177	-0.31122	0.31122
3178	-0.18914	0.18914
3179	-0.2733	0.2733
3180	-0.10789	0.10789
3181	0.01124	-0.01124
3182	0.4572	-0.4572
3183	-0.15059	0.15059
3184	-0.19612	0.19612
3185		0
3186	-0.19983	0.19983
3187	-0.33143	0.33143
3188	0.05669	-0.05669
3189	-0.06908	0.06908
3190	-0.16008	0.16008
3191	-0.12639	0.12639
3192	-0.17129	0.17129
3193	-0.0961	0.0961
3194	0.0592	-0.0592
3195	-0.22415	0.22415
3196	-0.25751	0.25751
3197	-0.19862	0.19862
3198	0.02582	-0.02582
3199	-0.10006	0.10006
3200	-0.46472	0.46472
3201	0.0343	-0.0343
3202	-0.08461	0.08461
3203	-0.11049	0.11049
3204	-0.28873	0.28873
3205	-0.32508	0.32508
3206	-0.19155	0.19155
3207	-0.01905	0.01905
3208	0.0318	-0.0318
3209	-0.20073	0.20073
3210	-0.0717	0.0717
3211	-0.04988	0.04988
3212	-0.07746	0.07746
3213	-0.18871	0.18871
3214	-0.3483	0.3483
3215	-0.22602	0.22602
3216	-0.15471	0.15471
3217	-0.27934	0.27934
3218	-0.07829	0.07829
3219	-0.15363	0.15363
3220	-0.21072	0.21072
3221	0.01741	-0.01741
3222	-0.13008	0.13008
3223	-0.14539	0.14539
3224	-0.10487	0.10487
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.07009	0.07009
3237	-0.12821	0.12821
3238		0
3239		0
3240	-0.15296	0.15296
3241		0
3242		0
3243	-0.85677	0.85677
3244	-0.2745	0.2745
3245	-0.01671	0.01671
3246	-0.1976	0.1976
3247	-0.15798	0.15798
3248	-0.13602	0.13602
3249	-0.00722	0.00722
3250	-0.04387	0.04387
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.02037	0.02037
3263	-0.10282	0.10282
3264	-0.24464	0.24464
3265	-0.03771	0.03771
3266	-0.318	0.318
3267	-0.18424	0.18424
3268	-0.11778	0.11778
3269	-0.02	0.02
3270	0.13631	-0.13631
3271	0.29895	-0.29895
3272	-0.25754	0.25754
3273	-0.07549	0.07549
3274	-0.17547	0.17547
3275	-0.17354	0.17354
3276	-0.17784	0.17784
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.13175	0.13175
3291	-0.02354	0.02354
3292		0
3293	-0.20837	0.20837
3294	-0.23201	0.23201
3295	-0.27433	0.27433
3296	-0.12691	0.12691
3297	-0.08879	0.08879
3298	-0.26141	0.26141
3299	-0.2229	0.2229
3300	-0.32185	0.32185
3301	-0.76413	0.76413
3302	-0.43407	0.43407
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.14005	0.14005
3317	-0.12703	0.12703
3318	-0.16849	0.16849
3319	-0.11634	0.11634
3320	-0.18817	0.18817
3321	-0.14525	0.14525
3322	-0.11578	0.11578
3323	-0.12354	0.12354
3324	-0.073	0.073
3325	-0.33849	0.33849
3326	-0.22202	0.22202
3327	-0.12766	0.12766
3328	0.03277	-0.03277
3330	0.02905	-0.02905
3331		0
3332		0
3333		0
3334		0
3335	-0.36182	0.36182
3336		0
3337	-0.38654	0.38654
3338	-0.33213	0.33213
3339		0
3340		0
3341		0
