2206	0.08857	-0.08857
2207	-0.16316	0.16316
2208	-0.17281	0.17281
2209	-0.04025	0.04025
2210	0.11551	-0.11551
2211	-0.06616	0.06616
2212	0.11183	-0.11183
2213	0.38386	-0.38386
2214	-0.01429	0.01429
2215	-0.07995	0.07995
2216	0.04273	-0.04273
2217	-0.19656	0.19656
2218	-0.32378	0.32378
2219	-0.1518	0.1518
2220	-0.38723	0.38723
2221	0.07395	-0.07395
2222	-0.03657	0.03657
2223	-1.01373	1.01373
2224	0.06362	-0.06362
2225	-0.02742	0.02742
2226	-0.04324	0.04324
2227	-0.01972	0.01972
2228	-0.05346	0.05346
2229	0.07148	-0.07148
2230	0.05403	-0.05403
2231	0.00573	-0.00573
2232	-0.10158	0.10158
2233	-0.29063	0.29063
2234	0.07401	-0.07401
2235	-0.78261	0.78261
2236	-0.13556	0.13556
2237	-0.43152	0.43152
2238	0.16471	-0.16471
2239	0.0053	-0.0053
2240	0.17584	-0.17584
2241	0.06947	-0.06947
2242	-0.10701	0.10701
2243	0.27449	-0.27449
2244	0.03399	-0.03399
2245	0.09176	-0.09176
2246	-0.00861	0.00861
2247	0.26083	-0.26083
2248	0.09379	-0.09379
2249	0.11769	-0.11769
2250	-0.11048	0.11048
2251	0.04208	-0.04208
2252	0.00832	-0.00832
2253	-0.21475	0.21475
2254	0.48413	-0.48413
2255	0.12165	-0.12165
2256	-0.0263	0.0263
2257	0.05115	-0.05115
2258	-0.14757	0.14757
2259	0.02403	-0.02403
2260	0.27301	-0.27301
2261	-0.18424	0.18424
2262	-0.03474	0.03474
2263	0.0758	-0.0758
2264	0.26591	-0.26591
2265	0.10542	-0.10542
2266	-0.01223	0.01223
2267	-0.1275	0.1275
2268	-0.16425	0.16425
2269	-0.02195	0.02195
2270	0.17399	-0.17399
2271	-0.01138	0.01138
2272	-0.24278	0.24278
2273	-0.02629	0.02629
2274	0.24409	-0.24409
2275	0.01705	-0.01705
2276	-0.25983	0.25983
2277	-0.23456	0.23456
2278	-0.25111	0.25111
2279	-0.3352	0.3352
2280	0.00107	-0.00107
2281	0.08351	-0.08351
2282	0.13459	-0.13459
2283	0.25193	-0.25193
2284	0.08698	-0.08698
2285	-0.12635	0.12635
2286	-0.34033	0.34033
2287	-0.01097	0.01097
2288	0.02392	-0.02392
2289	0.20075	-0.20075
2290	0.1391	-0.1391
2291	0.0773	-0.0773
2292	-0.02531	0.02531
2293	0.11316	-0.11316
2294	0.09777	-0.09777
2295	0.03238	-0.03238
2296	-0.0125	0.0125
2297	-0.01501	0.01501
2298	0.17304	-0.17304
2299	0.11217	-0.11217
2300	0.19345	-0.19345
2301	0.11388	-0.11388
2302	-0.09144	0.09144
2303	0.06913	-0.06913
2304	0.01194	-0.01194
2305	-0.04708	0.04708
2306	-0.06213	0.06213
2307	0.04748	-0.04748
2308	-0.00507	0.00507
2309	-0.00679	0.00679
2310	-0.14812	0.14812
2311	0.04232	-0.04232
2312	-0.46551	0.46551
2313	0.09795	-0.09795
2314	-0.19577	0.19577
2315	-0.00448	0.00448
2316	0.21178	-0.21178
2317	0.02339	-0.02339
2318	-0.07004	0.07004
2319	0.03797	-0.03797
2320	0.05897	-0.05897
2321	-0.07381	0.07381
2322	-0.66893	0.66893
2323	0.08326	-0.08326
2324	-0.05771	0.05771
2325	-0.09746	0.09746
2326	0.21058	-0.21058
2327	-0.44861	0.44861
2328	-0.06449	0.06449
2329	-0.00036	0.00036
2330	-0.2023	0.2023
2331	-0.09532	0.09532
2332	-0.13591	0.13591
2333	-0.18279	0.18279
2334	-0.00441	0.00441
2335	0.04475	-0.04475
2336	0.03065	-0.03065
2337	0.04283	-0.04283
2338	-0.45321	0.45321
2339	-0.04522	0.04522
2340	-0.25359	0.25359
2341	-0.09409	0.09409
2342	0.13135	-0.13135
2343	0.07316	-0.07316
2344	-0.01504	0.01504
2345	0.09419	-0.09419
2346	0.18563	-0.18563
2347	0.11517	-0.11517
2348	-0.17435	0.17435
2349	-0.39385	0.39385
2350	-0.14722	0.14722
2351	0.17268	-0.17268
2352	0.00273	-0.00273
2353	-0.00719	0.00719
2354	0.02331	-0.02331
2355	-0.08892	0.08892
2356	0.10663	-0.10663
2357	-0.30064	0.30064
2358	0.07855	-0.07855
2359	0.05837	-0.05837
2360	0.08999	-0.08999
2361	-0.16243	0.16243
2362	-0.14782	0.14782
2363	0.00643	-0.00643
2364	-0.02702	0.02702
2365	0.13444	-0.13444
2366	-0.26444	0.26444
2367	-0.95455	0.95455
2368	-0.26697	0.26697
2369	-0.05676	0.05676
2370	-0.6448	0.6448
2371	0.06743	-0.06743
2372	0.12311	-0.12311
2373	-0.1586	0.1586
2374	-0.74134	0.74134
2375	-0.05252	0.05252
2376	-0.02974	0.02974
2377	0.03544	-0.03544
2378	0.12153	-0.12153
2379	0.10346	-0.10346
2380	0.00763	-0.00763
2381	-0.60169	0.60169
2382	-0.3695	0.3695
2383	-0.16458	0.16458
2384	-0.03151	0.03151
2385	-0.60199	0.60199
2386	-0.14421	0.14421
2387	-0.32063	0.32063
2388	-0.27938	0.27938
2389	-0.02958	0.02958
2390	0.14217	-0.14217
2391	-0.40007	0.40007
2392	-0.41196	0.41196
2393	0.15455	-0.15455
2394	-0.43148	0.43148
2395	0.0979	-0.0979
2396	0.15841	-0.15841
2397	0.27909	-0.27909
2398	-0.55163	0.55163
2399	0.07921	-0.07921
2400	0.01438	-0.01438
2401	-0.12591	0.12591
2402	-0.28394	0.28394
2403	0.12436	-0.12436
2404	-0.06709	0.06709
2405	-0.09976	0.09976
2406	0.13148	-0.13148
2407	0.03324	-0.03324
2408	0.1088	-0.1088
2409	0.11766	-0.11766
2410	-0.22256	0.22256
2411	-0.23462	0.23462
2412	-0.26488	0.26488
2413	-0.20308	0.20308
2414	-0.08481	0.08481
2415	-0.36212	0.36212
2416	0.10036	-0.10036
2417	0.02095	-0.02095
2418	0.10606	-0.10606
2419	-0.28663	0.28663
2420	-0.03649	0.03649
2421	-0.28706	0.28706
2422	-0.16309	0.16309
2423	-0.01393	0.01393
2424	0.00101	-0.00101
2425	-0.43238	0.43238
2426	0.01874	-0.01874
2427	-0.37689	0.37689
2428	0.16117	-0.16117
2429	-0.20482	0.20482
2430	-0.1233	0.1233
2431	-0.77193	0.77193
2432	-0.12669	0.12669
2433	-0.0554	0.0554
2434	-0.34434	0.34434
2435	-0.00271	0.00271
2436	-0.29575	0.29575
2437	-0.30632	0.30632
2438	-0.16545	0.16545
2439	0.07929	-0.07929
2440	-0.08734	0.08734
2441	-0.2789	0.2789
2442	-0.06596	0.06596
2443	-0.08511	0.08511
2444	0.06831	-0.06831
2445	0.09167	-0.09167
2446	-0.22837	0.22837
2447	-0.50489	0.50489
2448	0.09991	-0.09991
2449	-0.05175	0.05175
2450	0.03306	-0.03306
2451	-0.02723	0.02723
2452	0.0379	-0.0379
2453	-0.08261	0.08261
2454	0.17276	-0.17276
2455	-0.34266	0.34266
2456	0.08571	-0.08571
2457	0.01569	-0.01569
2458	-0.04216	0.04216
2459	-0.19321	0.19321
2460	-0.03045	0.03045
2461	-0.03219	0.03219
2462	-0.1255	0.1255
2463	-0.13371	0.13371
2464	-0.74522	0.74522
2465	0.07497	-0.07497
2466	-0.66468	0.66468
2467	-0.04054	0.04054
2468	0.09061	-0.09061
2469	-0.0184	0.0184
2470	0.0369	-0.0369
2471	-0.06326	0.06326
2472	0.00108	-0.00108
2473	-0.44497	0.44497
2474	-0.16292	0.16292
2475	-0.01647	0.01647
2476	0.02585	-0.02585
2477	-0.25105	0.25105
2478	-0.00598	0.00598
2479	-0.09679	0.09679
2480	0.05539	-0.05539
2481	0.03351	-0.03351
2482	0.00239	-0.00239
2483	0.01368	-0.01368
2484	-0.0069	0.0069
2485	-0.1009	0.1009
2486	-0.29359	0.29359
2487	-0.45187	0.45187
2488	-0.0715	0.0715
2489	-0.06023	0.06023
2490	-0.1769	0.1769
2491	0.06217	-0.06217
2492	0.05586	-0.05586
2493	0.02166	-0.02166
2494	0.00631	-0.00631
2495	-0.0799	0.0799
2496	-0.33206	0.33206
2497	0.05525	-0.05525
2498	0.01842	-0.01842
2499	0.12034	-0.12034
2500	-0.26767	0.26767
2501	-0.18759	0.18759
2502	-0.10938	0.10938
2503	0.04882	-0.04882
2504	0.06176	-0.06176
2505	0.25481	-0.25481
2506	-0.44805	0.44805
2507	-0.46532	0.46532
2508	0.0823	-0.0823
2509	-0.00046	0.00046
2510	0.04987	-0.04987
2511	0.06253	-0.06253
2512	-0.13354	0.13354
2513	-0.05319	0.05319
2514	-0.06445	0.06445
2515	0.00304	-0.00304
2516	-0.00665	0.00665
2517	-0.91256	0.91256
2518	0.01803	-0.01803
2519	-0.05607	0.05607
2520	-0.69605	0.69605
2521	-0.66135	0.66135
2522	-0.19293	0.19293
2523	0.06739	-0.06739
2524	-0.01439	0.01439
2525	-0.00511	0.00511
2526	-0.11155	0.11155
2527	-0.20036	0.20036
2528	-0.29026	0.29026
2529	-0.29976	0.29976
2530	-0.04052	0.04052
2531	-0.03329	0.03329
2532	0.01289	-0.01289
2533	-0.16775	0.16775
2534	-0.39043	0.39043
2535	0.2016	-0.2016
2536	-0.13178	0.13178
2537		0
2538	-0.1026	0.1026
2539	-0.26205	0.26205
2540	-0.74724	0.74724
2541	-0.16925	0.16925
2542	-0.05469	0.05469
2543	-0.20255	0.20255
2544	-0.32901	0.32901
2545	0.07966	-0.07966
2546	-0.45222	0.45222
2547	-0.1197	0.1197
2548	-0.03222	0.03222
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559	-0.05685	0.05685
2560	0.13638	-0.13638
2561	-0.8073	0.8073
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.17206	0.17206
2574	-0.14385	0.14385
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.02474	0.02474
2587	0.03969	-0.03969
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.20521	0.20521
2600	-0.06689	0.06689
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608	-0.08668	0.08668
2609		0
2610		0
2611		0
2612	-0.06028	0.06028
2613		0
2614	-0.12906	0.12906
2615	-0.08271	0.08271
2616	-0.10363	0.10363
2617	-0.25146	0.25146
2618	-0.21372	0.21372
2619	-0.50842	0.50842
2620	-0.18231	0.18231
2621	-0.27114	0.27114
2622	-0.34687	0.34687
2623	0.0739	-0.0739
2624	-0.02369	0.02369
2625	-0.31317	0.31317
2626		0
2627		0
2628		0
2629		0
2630	-0.30522	0.30522
2631		0
2632		0
2633		0
2634	-0.4316	0.4316
2635		0
2636		0
2637		0
2638	-0.05068	0.05068
2639		0
2640	-0.34072	0.34072
2641	-0.37697	0.37697
2642	-0.09136	0.09136
2643	-0.14749	0.14749
2644	-0.19012	0.19012
2645	-0.14399	0.14399
2646	-0.29365	0.29365
2647	-0.02275	0.02275
2648	0.17786	-0.17786
2649	-0.30817	0.30817
2650	-0.17181	0.17181
2651	-0.14977	0.14977
2652		0
2654	0.15818	-0.15818
2655	-0.36901	0.36901
2656	-0.48114	0.48114
2657	-0.68489	0.68489
2658	-0.66913	0.66913
2659	0.06438	-0.06438
2660	-0.77944	0.77944
2661	0.45909	-0.45909
2662	0.43296	-0.43296
2663	-0.10372	0.10372
2664	-0.47595	0.47595
2665	0.15066	-0.15066
2667	0.1452	-0.1452
2668	-0.36892	0.36892
2669	-0.59609	0.59609
2670	-0.71999	0.71999
2671	-0.69837	0.69837
2672	-0.10923	0.10923
2673	-0.83942	0.83942
2674	0.34411	-0.34411
2675	0.35885	-0.35885
2676	-0.16739	0.16739
2677	-0.46972	0.46972
2678	0.02176	-0.02176
2680	0.04403	-0.04403
2681	0.14566	-0.14566
2682	-0.12337	0.12337
2683	0.05938	-0.05938
2684	0.21163	-0.21163
2685	-0.2695	0.2695
2686	-0.2902	0.2902
2687	-0.0315	0.0315
2688	-0.04942	0.04942
2689	0.1714	-0.1714
2690	0.14383	-0.14383
2691	-0.34988	0.34988
2693	-0.05491	0.05491
2694	-0.00153	0.00153
2695	-0.13025	0.13025
2696	0.05994	-0.05994
2697	0.06453	-0.06453
2698	-0.39314	0.39314
2699	-0.31201	0.31201
2700	-0.10492	0.10492
2701	-0.08113	0.08113
2702	0.09358	-0.09358
2703	0.06616	-0.06616
2704	-0.31599	0.31599
2705	-0.22504	0.22504
2706	0.18727	-0.18727
2707	0.08901	-0.08901
2708	0.02893	-0.02893
2709	-0.06408	0.06408
2710	0.00939	-0.00939
2711	-0.40643	0.40643
2712	0.06244	-0.06244
2713	0.01806	-0.01806
2714	0.03819	-0.03819
2715	0.36918	-0.36918
2716	0.10598	-0.10598
2717	0.19814	-0.19814
2718	-0.29799	0.29799
2719	-0.03256	0.03256
2720	0.14845	-0.14845
2721	0.00952	-0.00952
2722	0.24402	-0.24402
2723	0.06399	-0.06399
2724	0.21016	-0.21016
2725	0.13324	-0.13324
2726	0.18313	-0.18313
2727	0.10387	-0.10387
2728	0.02707	-0.02707
2729	0.20912	-0.20912
2730	0.12167	-0.12167
2731		0
2732	0.1834	-0.1834
2733	0.51555	-0.51555
2734	0.17473	-0.17473
2735	0.12462	-0.12462
2736	0.1103	-0.1103
2737	-0.52449	0.52449
2738	-0.01086	0.01086
2739	0.15585	-0.15585
2740	0.05022	-0.05022
2741	0.12485	-0.12485
2742	0.02941	-0.02941
2743	0.08786	-0.08786
2744	-0.68625	0.68625
2745	0.01091	-0.01091
2746	0.02972	-0.02972
2747	0.12256	-0.12256
2748	0.5366	-0.5366
2749	0.13872	-0.13872
2750	0.1741	-0.1741
2751	-0.40353	0.40353
2752	0.27785	-0.27785
2753	-0.09898	0.09898
2754	0.41538	-0.41538
2755	-0.03245	0.03245
2756	0.493	-0.493
2757	0.18877	-0.18877
2758	0.13741	-0.13741
2759	0.11525	-0.11525
2760	0.27894	-0.27894
2761	0.18267	-0.18267
2762	0.24487	-0.24487
2763	-0.09154	0.09154
2764	-0.32306	0.32306
2765	0.13212	-0.13212
2766	0.07567	-0.07567
2767	-0.61142	0.61142
2768	0.08571	-0.08571
2769	0.21865	-0.21865
2770	0.05957	-0.05957
2771	0.23259	-0.23259
2772	0.05602	-0.05602
2773	-0.03035	0.03035
2774	0.03804	-0.03804
2775	-0.28379	0.28379
2776	0.16953	-0.16953
2777	0.16213	-0.16213
2778	0.00041	-0.00041
2779	0.01107	-0.01107
2780	-0.00671	0.00671
2781	-0.12048	0.12048
2782	0.10615	-0.10615
2783	0.27226	-0.27226
2784	0.15885	-0.15885
2785	0.12542	-0.12542
2786	0.20138	-0.20138
2787	0.09553	-0.09553
2788	0.19628	-0.19628
2789	-0.47496	0.47496
2790	0.24692	-0.24692
2791	0.1389	-0.1389
2792	0.13529	-0.13529
2793	-0.04627	0.04627
2794	0.24512	-0.24512
2795	0.02723	-0.02723
2796	0.24417	-0.24417
2797	0.2306	-0.2306
2798	0.11427	-0.11427
2799	0.40196	-0.40196
2800	0.14606	-0.14606
2801	-0.0322	0.0322
2802	0.04318	-0.04318
2803	0.30084	-0.30084
2804	0.20389	-0.20389
2805	0.2229	-0.2229
2806	0.23645	-0.23645
2807	0.18922	-0.18922
2808	0.15725	-0.15725
2809	-0.22247	0.22247
2810	-0.10132	0.10132
2811	0.12625	-0.12625
2812	0.01087	-0.01087
2813	-0.12096	0.12096
2814	0.09789	-0.09789
2815	0.03092	-0.03092
2816	0.06132	-0.06132
2817	-0.31096	0.31096
2818	0.07882	-0.07882
2819	0.09716	-0.09716
2820	0.10954	-0.10954
2821	-0.42463	0.42463
2822	0.03941	-0.03941
2823	0.12298	-0.12298
2824	-0.05185	0.05185
2825	0.08277	-0.08277
2826	-0.10008	0.10008
2827	0.05241	-0.05241
2828	0.32082	-0.32082
2829	0.11158	-0.11158
2830	0.22586	-0.22586
2831	0.0149	-0.0149
2832	-0.2092	0.2092
2833	0.06873	-0.06873
2834	-0.21214	0.21214
2835	0.05391	-0.05391
2836	0.21567	-0.21567
2837	0.02578	-0.02578
2838	-0.18201	0.18201
2839	0.14611	-0.14611
2840	0.1045	-0.1045
2841	0.23994	-0.23994
2842	0.06333	-0.06333
2843	-0.37373	0.37373
2844	-0.02879	0.02879
2845	0.08538	-0.08538
2846	-0.25196	0.25196
2847	0.01212	-0.01212
2848	0.03848	-0.03848
2849	-0.22711	0.22711
2850	-0.18649	0.18649
2851	0.33439	-0.33439
2852	0.32867	-0.32867
2853	0.18693	-0.18693
2854	-0.16923	0.16923
2855	0.23449	-0.23449
2856	0.28318	-0.28318
2857	0.19921	-0.19921
2858	0.23804	-0.23804
2859	0.21094	-0.21094
2860	0.26657	-0.26657
2861	0.04711	-0.04711
2862	-0.03688	0.03688
2863	-0.09418	0.09418
2864	-0.17264	0.17264
2865	0.081	-0.081
2866	0.2003	-0.2003
2867	0.06795	-0.06795
2868	-0.20821	0.20821
2869	0.13774	-0.13774
2870	0.33537	-0.33537
2871	0.08347	-0.08347
2872	0.11744	-0.11744
2873	0.05452	-0.05452
2874	-0.00816	0.00816
2875	-0.11972	0.11972
2876	-0.71803	0.71803
2877	0.09707	-0.09707
2878	-0.09257	0.09257
2879	0.12427	-0.12427
2880	-0.45646	0.45646
2881	0.02888	-0.02888
2882	0.04806	-0.04806
2883	0.06957	-0.06957
2884	-0.30879	0.30879
2885	0.14585	-0.14585
2886	0.08543	-0.08543
2887	0.03469	-0.03469
2888	0.27895	-0.27895
2889	-0.12025	0.12025
2890	-0.19939	0.19939
2891	-0.146	0.146
2892	-0.28185	0.28185
2893	0.05954	-0.05954
2894	0.1495	-0.1495
2895	0.089	-0.089
2896	0.08316	-0.08316
2897	-0.13034	0.13034
2898	-0.02434	0.02434
2899	0.11211	-0.11211
2900	0.02537	-0.02537
2901	-0.0997	0.0997
2902	0.07848	-0.07848
2903	-0.029	0.029
2904	0.01151	-0.01151
2905	0.10758	-0.10758
2906	-0.5596	0.5596
2907	0.00132	-0.00132
2908	-0.32113	0.32113
2909	0.18436	-0.18436
2910	0.18357	-0.18357
2911	0.16269	-0.16269
2912	-0.07324	0.07324
2913	-0.52061	0.52061
2914	-0.56661	0.56661
2915	0.11834	-0.11834
2916	0.02199	-0.02199
2917	-0.0482	0.0482
2918	-0.02057	0.02057
2919	0.08804	-0.08804
2920	0.38461	-0.38461
2921	-0.00679	0.00679
2922	-0.01708	0.01708
2923	-0.38612	0.38612
2924	0.13083	-0.13083
2925	0.10692	-0.10692
2926	0.03307	-0.03307
2927	0.16206	-0.16206
2928	0.12579	-0.12579
2929	0.0426	-0.0426
2930	0.03651	-0.03651
2931	0.13484	-0.13484
2932	0.00969	-0.00969
2933	-0.00058	0.00058
2934	-0.00566	0.00566
2935	-0.35447	0.35447
2936	-0.05483	0.05483
2937	0.06163	-0.06163
2938	0.03174	-0.03174
2939	-0.0442	0.0442
2940	-0.45755	0.45755
2941	0.00536	-0.00536
2942	-0.19862	0.19862
2943	0.03536	-0.03536
2944	-0.72977	0.72977
2945	0.15125	-0.15125
2946	0.07456	-0.07456
2947	-0.15062	0.15062
2948	-0.10316	0.10316
2949	0.03528	-0.03528
2950	0.00364	-0.00364
2951	0.07286	-0.07286
2952	-0.282	0.282
2953	-0.25075	0.25075
2954	-0.02617	0.02617
2955	0.15107	-0.15107
2956	-0.01882	0.01882
2957	0.21769	-0.21769
2958	0.21879	-0.21879
2959	0.03019	-0.03019
2960	0.18151	-0.18151
2961	0.17134	-0.17134
2962	0.10306	-0.10306
2963	0.10123	-0.10123
2964	-0.11183	0.11183
2965	0.05887	-0.05887
2966	0.13175	-0.13175
2967	-0.49564	0.49564
2968	0.12463	-0.12463
2969	0.03343	-0.03343
2970	0.10504	-0.10504
2971	-0.16051	0.16051
2972	-0.48621	0.48621
2973	-0.30971	0.30971
2974	-0.05666	0.05666
2975	-0.06314	0.06314
2976	-0.28522	0.28522
2977	-0.09002	0.09002
2978	0.08621	-0.08621
2979	-0.3324	0.3324
2980	-0.13204	0.13204
2981	0.11817	-0.11817
2982	0.06834	-0.06834
2983	-0.02516	0.02516
2984	-0.02903	0.02903
2985	-0.31421	0.31421
2986	-0.16476	0.16476
2987	0.04412	-0.04412
2988	-0.01154	0.01154
2989	-0.23605	0.23605
2990	-0.25589	0.25589
2991	-0.2077	0.2077
2992	0.01386	-0.01386
2993	-0.00872	0.00872
2994	-0.24702	0.24702
2995	-0.0853	0.0853
2996	-0.0004	0.0004
2997	0.01967	-0.01967
2998	0.05495	-0.05495
2999	-0.05849	0.05849
3000	-0.15076	0.15076
3001	-0.03004	0.03004
3002	0.05878	-0.05878
3003	0.04194	-0.04194
3004	-0.61073	0.61073
3005	0.0563	-0.0563
3006	0.09076	-0.09076
3007	-0.34772	0.34772
3008	0.00227	-0.00227
3009	-0.02933	0.02933
3010	0.13891	-0.13891
3011	0.07654	-0.07654
3012	0.10494	-0.10494
3013	-0.05854	0.05854
3014	0.09564	-0.09564
3015	-0.2666	0.2666
3016	0.04505	-0.04505
3017	-0.12832	0.12832
3018	0.18297	-0.18297
3019	-0.24931	0.24931
3020	-0.03984	0.03984
3021	0.021	-0.021
3022	-0.06659	0.06659
3023	-0.14931	0.14931
3024	0.10216	-0.10216
3025	-0.56382	0.56382
3026	-0.18071	0.18071
3027	-0.11699	0.11699
3028	-0.10229	0.10229
3029	-0.41609	0.41609
3030	0.01273	-0.01273
3031	0.00716	-0.00716
3032	0.01976	-0.01976
3033	0.04923	-0.04923
3034	0.06504	-0.06504
3035	-0.05446	0.05446
3036	-0.00557	0.00557
3037	-0.10507	0.10507
3038	-0.01654	0.01654
3039	-0.44707	0.44707
3040	-0.17449	0.17449
3041	0.02273	-0.02273
3042	-0.0418	0.0418
3043	0.04097	-0.04097
3044	-0.22788	0.22788
3045	0.1339	-0.1339
3046	0.46398	-0.46398
3047	-0.14763	0.14763
3048	-0.06387	0.06387
3049	-0.36689	0.36689
3050	0.00685	-0.00685
3051	-0.08488	0.08488
3052	-0.1438	0.1438
3053	-0.24655	0.24655
3054	-0.69352	0.69352
3055	-0.06594	0.06594
3056	0.07805	-0.07805
3057	0.00027	-0.00027
3058	-0.31287	0.31287
3059	0.08752	-0.08752
3060	-0.00785	0.00785
3061	-0.06538	0.06538
3062	0.19563	-0.19563
3063	0.0423	-0.0423
3064	0.14399	-0.14399
3065	-0.24084	0.24084
3066	0.00849	-0.00849
3067	-0.04604	0.04604
3068	0.12206	-0.12206
3069	-0.23725	0.23725
3070	-0.47155	0.47155
3071	-0.36038	0.36038
3072	-0.64464	0.64464
3073	0.05852	-0.05852
3074	0.09559	-0.09559
3075	0.042	-0.042
3076	-0.19461	0.19461
3077	0.13015	-0.13015
3078	-0.05976	0.05976
3079	-0.47856	0.47856
3080	-0.23125	0.23125
3081	0.03157	-0.03157
3082	0.03685	-0.03685
3083	-0.10386	0.10386
3084	-0.42682	0.42682
3085	-0.02081	0.02081
3086	0.12198	-0.12198
3087	-0.04903	0.04903
3088	-0.17917	0.17917
3089	-0.00429	0.00429
3090	0.071	-0.071
3091	0.14688	-0.14688
3092	0.10873	-0.10873
3093	-0.50485	0.50485
3094	-0.18348	0.18348
3095	-0.12172	0.12172
3096	-0.0169	0.0169
3097	-0.00223	0.00223
3098	-0.00417	0.00417
3099	0.06798	-0.06798
3100	0.05574	-0.05574
3101	-0.06261	0.06261
3102	-0.08218	0.08218
3103	0.13574	-0.13574
3104	-0.11958	0.11958
3105	-0.03478	0.03478
3106	0.09675	-0.09675
3107	0.06567	-0.06567
3108	0.09793	-0.09793
3109	0.11824	-0.11824
3110	-0.2071	0.2071
3111	0.1041	-0.1041
3112	0.03608	-0.03608
3113	0.17074	-0.17074
3114	0.16207	-0.16207
3115	0.05176	-0.05176
3116	0.01477	-0.01477
3117	0.02147	-0.02147
3118	0.31448	-0.31448
3119	-0.01617	0.01617
3120	-0.16188	0.16188
3121	-0.07244	0.07244
3122	-0.56876	0.56876
3123	-0.79127	0.79127
3124	-0.2995	0.2995
3125	0.08983	-0.08983
3126	-0.07042	0.07042
3127	-0.20715	0.20715
3128	-0.88648	0.88648
3129	0.0113	-0.0113
3130	-0.06541	0.06541
3131	0.06184	-0.06184
3132	-0.3035	0.3035
3133	-0.06551	0.06551
3134	-0.08887	0.08887
3135	-0.00473	0.00473
3136	0.02316	-0.02316
3137	0.03935	-0.03935
3138	-0.47394	0.47394
3139	-0.31909	0.31909
3140	-0.29485	0.29485
3141	-0.01961	0.01961
3142	-0.01766	0.01766
3143	0.1159	-0.1159
3144	0.00271	-0.00271
3145	0.02533	-0.02533
3146	-0.51316	0.51316
3147	-0.4627	0.4627
3148	0.00579	-0.00579
3149	0.01582	-0.01582
3150	-0.73229	0.73229
3151	0.00179	-0.00179
3152	-0.56897	0.56897
3153	-0.09117	0.09117
3154	0.0664	-0.0664
3155	-0.01195	0.01195
3156	-0.19627	0.19627
3157	0.00655	-0.00655
3158	0.09072	-0.09072
3159	-0.20283	0.20283
3160	-0.54684	0.54684
3161	0.16818	-0.16818
3162	0.00093	-0.00093
3163	-0.23546	0.23546
3164	0.11323	-0.11323
3165	0.00095	-0.00095
3166	0.21808	-0.21808
3167	0.08375	-0.08375
3168	0.1019	-0.1019
3169	-0.05096	0.05096
3170	0.1185	-0.1185
3171	-0.17547	0.17547
3172	0.08634	-0.08634
3173	-0.06954	0.06954
3174	-0.02981	0.02981
3175	-0.18868	0.18868
3176	-0.24166	0.24166
3177	0.01397	-0.01397
3178	-0.28249	0.28249
3179	-0.45906	0.45906
3180	-0.3799	0.3799
3181	-0.04007	0.04007
3182	-0.01611	0.01611
3183	0.0609	-0.0609
3184	-0.19367	0.19367
3185	0.03653	-0.03653
3186	-0.10794	0.10794
3187	0.03655	-0.03655
3188	-0.76587	0.76587
3189	-0.16238	0.16238
3190	-0.13376	0.13376
3191	-0.04263	0.04263
3192	-0.03015	0.03015
3193	0.00309	-0.00309
3194	-0.07843	0.07843
3195	0.04542	-0.04542
3196	0.0541	-0.0541
3197	-0.48374	0.48374
3198	-0.16829	0.16829
3199	0.06972	-0.06972
3200	-0.18263	0.18263
3201	-0.01763	0.01763
3202	-0.28595	0.28595
3203	-0.03541	0.03541
3204	-0.09779	0.09779
3205	-0.10515	0.10515
3206	-0.41284	0.41284
3207	-0.04972	0.04972
3208	0.09955	-0.09955
3209	-0.02674	0.02674
3210	-0.15469	0.15469
3211	0.03404	-0.03404
3212	-0.00277	0.00277
3213	0.10971	-0.10971
3214	0.02723	-0.02723
3215	-0.04555	0.04555
3216	0.00041	-0.00041
3217	-0.15958	0.15958
3218	-0.0286	0.0286
3219	-0.12017	0.12017
3220	0.02084	-0.02084
3221	0.00962	-0.00962
3222	0.0139	-0.0139
3223	0.11862	-0.11862
3224	-0.27498	0.27498
3225		0
3226		0
3227		0
3228		0
3229		0
3230	-0.81797	0.81797
3231		0
3232		0
3233		0
3234		0
3235		0
3236	0.05108	-0.05108
3237	-0.01762	0.01762
3238	-0.24929	0.24929
3239	-0.125	0.125
3240	-0.03492	0.03492
3241	-0.30832	0.30832
3242	-0.13488	0.13488
3243	-0.16904	0.16904
3244	0.03782	-0.03782
3245	-0.00598	0.00598
3246	-0.5533	0.5533
3247	-0.1466	0.1466
3248	-0.19385	0.19385
3249	0.02301	-0.02301
3250	-0.12301	0.12301
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.30946	0.30946
3263	-0.09998	0.09998
3264	0.12894	-0.12894
3265	-0.2587	0.2587
3266	-0.06342	0.06342
3267	-0.75649	0.75649
