1110	-0.14275	0.14275
1111	-0.32817	0.32817
1112	-0.73391	0.73391
1113	-0.28635	0.28635
1114	-0.05099	0.05099
1115	-0.0266	0.0266
1116	0.09629	-0.09629
1117	-0.21598	0.21598
1118	-0.01174	0.01174
1119	0.04103	-0.04103
1120	0.00157	-0.00157
1121	0.05135	-0.05135
1122	0.06072	-0.06072
1123	0.08611	-0.08611
1124	-0.08105	0.08105
1125	-0.01266	0.01266
1126	-0.19999	0.19999
1127	0.26594	-0.26594
1128	0.08872	-0.08872
1129	0.01383	-0.01383
1130	-0.04324	0.04324
1131	-0.41651	0.41651
1132	-0.00159	0.00159
1133	-0.03877	0.03877
1134	0.03996	-0.03996
1135	0.09156	-0.09156
1136	-0.21552	0.21552
1137	-0.12387	0.12387
1138	0.03292	-0.03292
1139	-0.21149	0.21149
1140	-0.10908	0.10908
1141	-0.0006	0.0006
1142	0.02877	-0.02877
1143	0.09038	-0.09038
1144	0.03753	-0.03753
1145	-0.09801	0.09801
1146	-0.47009	0.47009
1147	-0.29036	0.29036
1148	-0.20935	0.20935
1149	-0.02496	0.02496
1150	-0.50022	0.50022
1151	0.39179	-0.39179
1152	-0.09877	0.09877
1153	-0.38838	0.38838
1154	-0.14551	0.14551
1155	0.02968	-0.02968
1156	-0.01414	0.01414
1157	0.09342	-0.09342
1158	-0.19754	0.19754
1159	-0.27958	0.27958
1160	-0.04239	0.04239
1161	-0.04305	0.04305
1162	-0.10019	0.10019
1163	-0.61198	0.61198
1164	-0.46451	0.46451
1165	0.02408	-0.02408
1166	-0.00953	0.00953
1167	-0.16016	0.16016
1168	-0.22821	0.22821
1169	-0.07766	0.07766
1170	-0.2693	0.2693
1171	-0.15339	0.15339
1172	-0.11276	0.11276
1173	-0.17536	0.17536
1174	-0.05426	0.05426
1175	-0.38763	0.38763
1176	-0.18174	0.18174
1177	-0.0746	0.0746
1178	-0.1682	0.1682
1179	0.0775	-0.0775
1180	-0.20082	0.20082
1181	-0.14068	0.14068
1182	-0.03529	0.03529
1183	0.0327	-0.0327
1184	-0.09627	0.09627
1185	-0.21481	0.21481
1186	-0.08686	0.08686
1187	0.07393	-0.07393
1188	-0.50782	0.50782
1189	-0.02442	0.02442
1190	-0.02401	0.02401
1191		0
1192	-0.01918	0.01918
1193	0.03824	-0.03824
1194	0.07114	-0.07114
1195	-0.05213	0.05213
1196	-0.13177	0.13177
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.19987	0.19987
1208	-0.05043	0.05043
1209	-0.07392	0.07392
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	0.061	-0.061
1222	0.02682	-0.02682
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.13817	0.13817
1234	-0.03083	0.03083
1235	-0.07495	0.07495
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.04053	0.04053
1248	0.07906	-0.07906
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255	-0.1246	0.1246
1256	-0.37505	0.37505
1257		0
1258		0
1259	-0.01866	0.01866
1260	0.13448	-0.13448
1261		0
1262	-0.35496	0.35496
1263	-0.20112	0.20112
1264	-1.08409	1.08409
1265	-0.23689	0.23689
1266	-0.29424	0.29424
1267	0.02649	-0.02649
1268	-0.04782	0.04782
1269	-0.02319	0.02319
1270	-0.27572	0.27572
1271	0.07957	-0.07957
1272	-0.13802	0.13802
1273	0.03549	-0.03549
1274		0
1275	0.09948	-0.09948
1276		0
1277	0.02732	-0.02732
1278	0.00224	-0.00224
1279		0
1280	-0.04763	0.04763
1281	-0.16516	0.16516
1282	-0.13939	0.13939
1283		0
1284		0
1285	0.09708	-0.09708
1286	0.07787	-0.07787
1287		0
1288	-0.17758	0.17758
1289	-0.03128	0.03128
1290	-0.24187	0.24187
1291	-0.1435	0.1435
1292	-0.38747	0.38747
1293	-0.51533	0.51533
1294	0.06963	-0.06963
1295	-0.01549	0.01549
1296	-0.10228	0.10228
1297	-0.19908	0.19908
1298	0.0338	-0.0338
1299	0.0549	-0.0549
1300		0
1302	0.72689	-0.72689
1303	0.15563	-0.15563
1304	0.81873	-0.81873
1305	0.09336	-0.09336
1306	0.09871	-0.09871
1307	-0.03848	0.03848
1308	0.45182	-0.45182
1309	0.02035	-0.02035
1310	-0.00675	0.00675
1311	0.00208	-0.00208
1312	-0.0688	0.0688
1313	0.22374	-0.22374
1315	0.60249	-0.60249
1316	0.04157	-0.04157
1317	0.61025	-0.61025
1318	0.09684	-0.09684
1319	0.11622	-0.11622
1320	-0.02527	0.02527
1321	0.33023	-0.33023
1322	-0.0836	0.0836
1323	-0.04756	0.04756
1324	-0.03461	0.03461
1325	-0.11502	0.11502
1326	0.04097	-0.04097
1328	0.14864	-0.14864
1329	-0.67857	0.67857
1330	-0.15825	0.15825
1331	-0.15429	0.15429
1332	-0.11275	0.11275
1333	-0.46069	0.46069
1334	-0.112	0.112
1335	0.34623	-0.34623
1336	0.3262	-0.3262
1337	0.50087	-0.50087
1338	0.63196	-0.63196
1339	0.01018	-0.01018
1341	0.22374	-0.22374
1342	-0.66866	0.66866
1343	-0.1606	0.1606
1344	-0.12438	0.12438
1345	-0.14591	0.14591
1346	-0.39834	0.39834
1347	-0.08017	0.08017
1348	0.38607	-0.38607
1349	0.35755	-0.35755
1350	0.39943	-0.39943
1351	0.62692	-0.62692
1352	0.19724	-0.19724
1353	-0.31431	0.31431
1354	0.09389	-0.09389
1355	-0.03619	0.03619
1356	-0.1675	0.1675
1357	-0.03527	0.03527
1358	0.07037	-0.07037
1359	-0.18349	0.18349
1360	-0.11378	0.11378
1361	-0.03779	0.03779
1362	0.0464	-0.0464
1363	0.13223	-0.13223
1364	0.03243	-0.03243
1365	-0.0924	0.0924
1366	-0.06569	0.06569
1367	-0.38518	0.38518
1368	0.02896	-0.02896
1369	-0.0705	0.0705
1370	0.02017	-0.02017
1371	0.08138	-0.08138
1372	0.26104	-0.26104
1373	0.0929	-0.0929
1374	0.09729	-0.09729
1375	0.07416	-0.07416
1376	-0.23648	0.23648
1377	0.16885	-0.16885
1378	0.12089	-0.12089
1379	-0.04414	0.04414
1380	-0.03862	0.03862
1381	0.04732	-0.04732
1382	-0.00047	0.00047
1383	0.0237	-0.0237
1384	0.06817	-0.06817
1385	0.05957	-0.05957
1386	-0.00436	0.00436
1387	0.07009	-0.07009
1388	0.02413	-0.02413
1389	0.11429	-0.11429
1390	-0.04674	0.04674
1391	-0.25596	0.25596
1392	0.04708	-0.04708
1393	-0.01395	0.01395
1394	0.0494	-0.0494
1395	0.09871	-0.09871
1396	0.08888	-0.08888
1397	0.06139	-0.06139
1398	-0.04609	0.04609
1399	0.0999	-0.0999
1400	0.00054	-0.00054
1401	-0.1443	0.1443
1402	0.16875	-0.16875
1403	0.13905	-0.13905
1404	0.25209	-0.25209
1405	-0.09117	0.09117
1406	-0.11518	0.11518
1407	0.24905	-0.24905
1408	0.08114	-0.08114
1409	0.11209	-0.11209
1410	0.05082	-0.05082
1411	0.11526	-0.11526
1412	0.02379	-0.02379
1413	0.02226	-0.02226
1414	-0.01787	0.01787
1415	0.03898	-0.03898
1416	-0.0681	0.0681
1417	0.35924	-0.35924
1418	-0.20342	0.20342
1419	0.09572	-0.09572
1420	0.02098	-0.02098
1421	0.08748	-0.08748
1422	0.09169	-0.09169
1423	0.05695	-0.05695
1424	0.06488	-0.06488
1425	-0.44484	0.44484
1426	-0.06951	0.06951
1427	-0.00859	0.00859
1428	-0.01872	0.01872
1429	-0.398	0.398
1430	-0.76202	0.76202
1431	-0.08315	0.08315
1432	-0.2662	0.2662
1433	0.0296	-0.0296
1434	-0.01245	0.01245
1435	0.3037	-0.3037
1436	0.3798	-0.3798
1437	0.02671	-0.02671
1438	0.00858	-0.00858
1439	0.02564	-0.02564
1440	0.21426	-0.21426
1441	-0.13922	0.13922
1442	0.13104	-0.13104
1443	-0.44603	0.44603
1444	0.26248	-0.26248
1445	0.02014	-0.02014
1446	0.05778	-0.05778
1447	0.1549	-0.1549
1448	0.0272	-0.0272
1449	-0.39486	0.39486
1450	0.06064	-0.06064
1451	0.1544	-0.1544
1452	0.00123	-0.00123
1453	0.00197	-0.00197
1454	0.02497	-0.02497
1455	0.03975	-0.03975
1456	0.06118	-0.06118
1457	0.14084	-0.14084
1458	0.01786	-0.01786
1459	-0.4491	0.4491
1460	-0.12078	0.12078
1461	0.2219	-0.2219
1462	-0.07017	0.07017
1463	-0.02103	0.02103
1464	0.18745	-0.18745
1465	0.1117	-0.1117
1466	-0.02288	0.02288
1467	0.01309	-0.01309
1468	-0.16825	0.16825
1469	0.04616	-0.04616
1470	-0.2557	0.2557
1471	0.04777	-0.04777
1472	0.01864	-0.01864
1473	0.13697	-0.13697
1474	0.08895	-0.08895
1475	0.02026	-0.02026
1476	0.10442	-0.10442
1477	0.03685	-0.03685
1478	-0.1387	0.1387
1479	-0.21688	0.21688
1480	0.00143	-0.00143
1481	0.04813	-0.04813
1482	0.0045	-0.0045
1483	-0.23539	0.23539
1484	0.0547	-0.0547
1485	-0.18776	0.18776
1486	0.04162	-0.04162
1487	0.00602	-0.00602
1488	-0.09362	0.09362
1489	0.10091	-0.10091
1490	-0.01826	0.01826
1491	-0.02979	0.02979
1492	0.05697	-0.05697
1493	-0.09916	0.09916
1494	-0.09498	0.09498
1495	-0.52928	0.52928
1496	0.03978	-0.03978
1497	-0.06425	0.06425
1498	0.00835	-0.00835
1499	-0.02039	0.02039
1500	0.03006	-0.03006
1501	0.14059	-0.14059
1502	0.01139	-0.01139
1503	0.14674	-0.14674
1504	0.20338	-0.20338
1505	0.00255	-0.00255
1506	0.07984	-0.07984
1507	-0.00248	0.00248
1508	0.05215	-0.05215
1509	-0.10564	0.10564
1510	0.07399	-0.07399
1511	-0.15066	0.15066
1512	-0.00393	0.00393
1513	-0.01539	0.01539
1514	-0.04281	0.04281
1515	-0.24069	0.24069
1516	-0.08259	0.08259
1517	-0.09346	0.09346
1518	0.20771	-0.20771
1519	-0.03021	0.03021
1520	-0.07881	0.07881
1521	-0.28749	0.28749
1522	-0.03986	0.03986
1523	-0.05083	0.05083
1524	-0.00252	0.00252
1525	0.06053	-0.06053
1526	-0.09439	0.09439
1527	-0.40084	0.40084
1528	0.08408	-0.08408
1529	-0.06721	0.06721
1530	-0.21956	0.21956
1531	0.08381	-0.08381
1532	-0.05112	0.05112
1533	-0.43515	0.43515
1534	0.04002	-0.04002
1535	-0.11465	0.11465
1536	0.19604	-0.19604
1537	-0.2901	0.2901
1538	-0.08962	0.08962
1539	-0.06953	0.06953
1540	-0.24911	0.24911
1541	0.04215	-0.04215
1542	-0.01145	0.01145
1543	-0.10218	0.10218
1544	-0.17435	0.17435
1545	-0.00375	0.00375
1546	-0.00191	0.00191
1547	-0.18839	0.18839
1548	-0.07714	0.07714
1549	0.40457	-0.40457
1550	-0.05678	0.05678
1551	-0.08126	0.08126
1552	-0.04027	0.04027
1553	0.03951	-0.03951
1554	-0.04519	0.04519
1555	0.1872	-0.1872
1556	-0.02665	0.02665
1557	0.05247	-0.05247
1558	0.29132	-0.29132
1559	0.07872	-0.07872
1560	0.03063	-0.03063
1561	-0.65109	0.65109
1562	-0.01918	0.01918
1563	0.06767	-0.06767
1564	0.22158	-0.22158
1565	-0.11868	0.11868
1566	-0.14492	0.14492
1567	-0.05125	0.05125
1568	0.23942	-0.23942
1569	-0.22182	0.22182
1570	-0.06989	0.06989
1571	-0.1104	0.1104
1572	0.00775	-0.00775
1573	0.53493	-0.53493
1574	0.0937	-0.0937
1575	0.13959	-0.13959
1576	0.11075	-0.11075
1577	0.0231	-0.0231
1578	0.0774	-0.0774
1579	0.1034	-0.1034
1580	0.00912	-0.00912
1581	-0.69416	0.69416
1582	0.07619	-0.07619
1583	0.03378	-0.03378
1584	-0.04066	0.04066
1585	0.13087	-0.13087
1586	0.10558	-0.10558
1587	-0.04223	0.04223
1588	-0.16447	0.16447
1589	-0.20113	0.20113
1590	-0.30511	0.30511
1591	-0.06579	0.06579
1592	-0.18964	0.18964
1593	-0.33001	0.33001
1594	-0.12347	0.12347
1595	-0.01086	0.01086
1596	0.15995	-0.15995
1597	0.05244	-0.05244
1598	-0.05045	0.05045
1599	0.10158	-0.10158
1600	-0.37244	0.37244
1601	-0.01813	0.01813
1602	-0.1087	0.1087
1603	-0.02697	0.02697
1604	0.22014	-0.22014
1605	-0.3638	0.3638
1606	-0.25048	0.25048
1607	-0.14205	0.14205
1608	0.03252	-0.03252
1609	0.07182	-0.07182
1610	-0.02898	0.02898
1611	0.08897	-0.08897
1612	0.13918	-0.13918
1613	0.03742	-0.03742
1614	-0.04083	0.04083
1615	-0.03357	0.03357
1616	-0.13475	0.13475
1617	-0.12355	0.12355
1618	-0.16256	0.16256
1619	-0.20238	0.20238
1620	-0.03281	0.03281
1621	-0.06949	0.06949
1622	-0.14536	0.14536
1623	0.00037	-0.00037
1624	-0.00174	0.00174
1625	-0.07785	0.07785
1626	0.09153	-0.09153
1627	-0.09381	0.09381
1628	-0.10429	0.10429
1629	-0.01997	0.01997
1630	0.07774	-0.07774
1631	0.02068	-0.02068
1632	-0.24033	0.24033
1633	0.01706	-0.01706
1634	0.07941	-0.07941
1635	-0.26364	0.26364
1636	0.04942	-0.04942
1637	-0.18096	0.18096
1638	0.02253	-0.02253
1639	-0.21835	0.21835
1640	-0.11949	0.11949
1641	-0.26238	0.26238
1642	-0.0283	0.0283
1643	-0.1502	0.1502
1644	0.1668	-0.1668
1645	-0.69133	0.69133
1646	0.1085	-0.1085
1647	-0.01666	0.01666
1648	-0.18605	0.18605
1649	0.01703	-0.01703
1650	-0.19988	0.19988
1651	0.0891	-0.0891
1652	0.10139	-0.10139
1653	0.35267	-0.35267
1654	-0.94538	0.94538
1655	0.04542	-0.04542
1656	-0.08407	0.08407
1657	-0.26262	0.26262
1658	0.03466	-0.03466
1659	-0.0639	0.0639
1660	-0.19068	0.19068
1661	-0.04304	0.04304
1662	-0.05339	0.05339
1663	-1.12746	1.12746
1664	-0.04608	0.04608
1665	0.01869	-0.01869
1666	0.01495	-0.01495
1667	-0.03559	0.03559
1668	0.06328	-0.06328
1669	0.05143	-0.05143
1670	0.01088	-0.01088
1671	-0.01754	0.01754
1672	-0.07664	0.07664
1673	-0.10247	0.10247
1674	-0.0614	0.0614
1675	-0.17194	0.17194
1676	0.00749	-0.00749
1677	0.03374	-0.03374
1678	0.03011	-0.03011
1679	0.03205	-0.03205
1680	0.10318	-0.10318
1681	-0.06534	0.06534
1682	0.03218	-0.03218
1683	-0.04364	0.04364
1684	0.14229	-0.14229
1685	-0.06083	0.06083
1686	0.12051	-0.12051
1687	-0.10709	0.10709
1688	-0.2197	0.2197
1689	-0.05276	0.05276
1690	-0.23654	0.23654
1691	-0.04256	0.04256
1692	-0.23441	0.23441
1693	-0.21137	0.21137
1694	-0.00109	0.00109
1695	-0.06386	0.06386
1696	0.09123	-0.09123
1697	-0.06865	0.06865
1698	-0.1553	0.1553
1699	-0.32872	0.32872
1700	-0.48875	0.48875
1701	-0.01778	0.01778
1702	-0.12824	0.12824
1703	-0.20987	0.20987
1704	-0.38941	0.38941
1705	0.08641	-0.08641
1706	-0.02789	0.02789
1707	0.47074	-0.47074
1708	-0.10298	0.10298
1709	0.20001	-0.20001
1710	-0.05584	0.05584
1711	-0.08444	0.08444
1712	-0.16345	0.16345
1713	0.01878	-0.01878
1714	-0.03878	0.03878
1715	-0.18829	0.18829
1716	-0.17673	0.17673
1717	-0.06371	0.06371
1718	-0.05318	0.05318
1719	-0.03413	0.03413
1720	0.28963	-0.28963
1721	-0.23871	0.23871
1722	-0.15504	0.15504
1723	-0.04999	0.04999
1724	-0.07288	0.07288
1725	-0.04556	0.04556
1726	-0.01867	0.01867
1727	0.03885	-0.03885
1728	-0.04868	0.04868
1729	-0.16236	0.16236
1730	-0.07154	0.07154
1731	-0.2806	0.2806
1732	0.01781	-0.01781
1733	0.05119	-0.05119
1734	0.20228	-0.20228
1735	0.04523	-0.04523
1736	0.02021	-0.02021
1737	0.0323	-0.0323
1738	-0.03476	0.03476
1739	0.03161	-0.03161
1740	0.04096	-0.04096
1741	-0.36363	0.36363
1742	-0.08643	0.08643
1743	-0.14445	0.14445
1744	-0.03973	0.03973
1745	-0.13041	0.13041
1746	-0.26893	0.26893
1747	-0.06102	0.06102
1748	-0.03883	0.03883
1749	-0.04392	0.04392
1750	-0.01204	0.01204
1751	-0.08026	0.08026
1752	-0.05229	0.05229
1753	-0.06697	0.06697
1754	0.26587	-0.26587
1755	-0.16854	0.16854
1756	-0.08624	0.08624
1757	0.0015	-0.0015
1758	-0.10857	0.10857
1759	0.17944	-0.17944
1760	0.06245	-0.06245
1761	-0.11644	0.11644
1762	-0.3108	0.3108
1763	-0.06423	0.06423
1764	-0.0434	0.0434
1765	0.03079	-0.03079
1766	0.04137	-0.04137
1767	-0.03541	0.03541
1768	-0.00931	0.00931
1769	-0.07247	0.07247
1770	-0.0831	0.0831
1771	0.04671	-0.04671
1772	0.20989	-0.20989
1773	0.06083	-0.06083
1774	0.04057	-0.04057
1775	-0.10909	0.10909
1776	-0.12277	0.12277
1777	-0.14186	0.14186
1778	-0.1143	0.1143
1779	-0.09117	0.09117
1780	-0.05641	0.05641
1781	-0.08552	0.08552
1782	-0.4723	0.4723
1783	-0.01713	0.01713
1784	0.10228	-0.10228
1785	-0.01934	0.01934
1786	0.02093	-0.02093
1787	-0.17767	0.17767
1788	0.17208	-0.17208
1789	-0.05891	0.05891
1790	-0.08904	0.08904
1791	0.00845	-0.00845
1792	0.03527	-0.03527
1793	-0.04778	0.04778
1794	-0.41202	0.41202
1795	-0.00874	0.00874
1796	-0.44922	0.44922
1797	-0.16308	0.16308
1798	-0.15743	0.15743
1799	-0.06179	0.06179
1800	-0.11549	0.11549
1801	-0.1096	0.1096
1802	-0.17213	0.17213
1803	-0.03122	0.03122
1804	0.10013	-0.10013
1805	0.43861	-0.43861
1806	-0.16305	0.16305
1807	-0.25607	0.25607
1808	-0.07057	0.07057
1809	-0.04119	0.04119
1810	-0.02059	0.02059
1811	0.03758	-0.03758
1812	0.07582	-0.07582
1813	-0.05685	0.05685
1814	-0.03934	0.03934
1815	0.04632	-0.04632
1816	-0.09144	0.09144
1817	0.05778	-0.05778
1818	-0.1318	0.1318
1819	-0.02595	0.02595
1820	-0.44715	0.44715
1821	-0.00181	0.00181
1822	-0.29628	0.29628
1823	-1.02092	1.02092
1824	-0.00931	0.00931
1825	-0.35089	0.35089
1826	-0.09006	0.09006
1827	-0.06973	0.06973
1828	-0.51601	0.51601
1829	-0.23528	0.23528
1830	-0.14027	0.14027
1831	-0.10486	0.10486
1832	-0.86171	0.86171
1833	-0.02405	0.02405
1834	-0.17106	0.17106
1835	-0.17679	0.17679
1836	-0.13656	0.13656
1837	-0.0017	0.0017
1838	-0.05431	0.05431
1839	-0.27185	0.27185
1840	0.06311	-0.06311
1841	0.07434	-0.07434
1842	-0.0531	0.0531
1843	-0.09043	0.09043
1844	0.00604	-0.00604
1845	0.00713	-0.00713
1846	-0.09954	0.09954
1847		0
1848		0
1849	-0.10158	0.10158
1850	-0.44166	0.44166
1851	-0.04745	0.04745
1852	-0.10673	0.10673
1853	-0.02515	0.02515
1854	-0.2645	0.2645
1855	-0.21283	0.21283
1856	-0.27385	0.27385
1857	-0.08995	0.08995
1858	-0.11037	0.11037
1859	0.23026	-0.23026
1860	-0.20068	0.20068
1861	-0.18942	0.18942
1862	-0.13105	0.13105
1863	-0.03942	0.03942
1864	-0.12934	0.12934
1865	-0.21168	0.21168
1866	-0.07635	0.07635
1867	-0.05107	0.05107
1868	0.08933	-0.08933
1869	-0.22948	0.22948
1870	-0.08107	0.08107
1871	-0.28312	0.28312
1872	-0.47195	0.47195
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.10076	0.10076
1885	-0.09655	0.09655
1886	-0.20613	0.20613
1887	0.03947	-0.03947
1888	-0.08817	0.08817
1889	-0.40546	0.40546
1890	-0.15686	0.15686
1891	0.01041	-0.01041
1892	-0.34574	0.34574
1893	0.36267	-0.36267
1894	0.03065	-0.03065
1895	-0.06708	0.06708
1896	-0.12236	0.12236
1897	-0.05022	0.05022
1898	0.05606	-0.05606
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909	-0.06347	0.06347
1910	-0.13106	0.13106
1911	-0.05597	0.05597
1912	-0.25788	0.25788
1913	-0.28667	0.28667
1914	-0.04418	0.04418
1915	0.31804	-0.31804
1916	-0.10738	0.10738
1917	-0.08982	0.08982
1918	-0.1428	0.1428
1919	-0.01856	0.01856
1920	0.05287	-0.05287
1921	-0.05408	0.05408
1922	0.00588	-0.00588
1923	-0.04765	0.04765
1924	-0.1315	0.1315
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.05409	0.05409
1939	0.02514	-0.02514
1940	-0.12693	0.12693
1941	-0.77362	0.77362
1942	-0.00389	0.00389
1943	0.06252	-0.06252
1944	-0.15556	0.15556
1945	-0.03006	0.03006
1946	0.00413	-0.00413
1947	0.08985	-0.08985
1948	0.05809	-0.05809
1949	-0.21726	0.21726
1950	-0.64599	0.64599
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.05031	0.05031
1965	-0.02241	0.02241
1966	0.00774	-0.00774
1967	-0.23153	0.23153
1968	0.19207	-0.19207
1969	0.00448	-0.00448
1970	-0.03106	0.03106
1971	-0.08022	0.08022
1972	-0.29013	0.29013
1973	-0.08285	0.08285
1974	-0.10948	0.10948
1975	-0.11313	0.11313
1976	0.20568	-0.20568
1978	0.05743	-0.05743
1979	-0.32918	0.32918
1980	-0.62908	0.62908
1981	-0.77655	0.77655
1982	-0.78407	0.78407
1983	-0.10074	0.10074
1984	-0.9694	0.9694
1985	0.70191	-0.70191
1986	0.67704	-0.67704
1987	-0.13723	0.13723
1988	0.04965	-0.04965
1989	-0.10112	0.10112
1991	0.12612	-0.12612
1992	-0.25084	0.25084
1993	-0.55263	0.55263
1994	-0.58348	0.58348
1995	-0.61046	0.61046
1996	-0.04807	0.04807
1997	-1.00612	1.00612
1998	0.90459	-0.90459
1999	0.81898	-0.81898
2000	-0.09833	0.09833
2001	0.17491	-0.17491
2002	0.01737	-0.01737
2004	-0.05423	0.05423
2005	0.47228	-0.47228
2006	-0.2098	0.2098
2007	0.16462	-0.16462
2008	0.68388	-0.68388
2009	-0.05708	0.05708
2010	-0.13442	0.13442
2011	-0.21529	0.21529
2012	-0.15836	0.15836
2013	-0.09688	0.09688
2014	0.14045	-0.14045
2015	-0.22181	0.22181
2017	-0.01751	0.01751
2018	0.51732	-0.51732
2019	-0.12937	0.12937
2020	0.20674	-0.20674
2021	0.65233	-0.65233
2022	-0.00812	0.00812
2023	-0.11868	0.11868
2024	-0.14549	0.14549
2025	-0.13974	0.13974
2026	-0.13179	0.13179
2027	0.12509	-0.12509
2028	-0.02789	0.02789
2029	0.12051	-0.12051
2030	-0.0458	0.0458
2031	-0.0884	0.0884
2032	0.20859	-0.20859
2033	0.12167	-0.12167
2034	0.08368	-0.08368
2035	0.11057	-0.11057
2036	0.01105	-0.01105
2037	0.1363	-0.1363
2038	-0.55113	0.55113
2039	0.0054	-0.0054
2040	-0.09963	0.09963
2041	0.12317	-0.12317
2042	-0.04152	0.04152
2043	0.02854	-0.02854
2044	0.04548	-0.04548
2045	0.25143	-0.25143
2046	0.08556	-0.08556
2047	-0.03998	0.03998
2048	0.1262	-0.1262
2049	-0.00992	0.00992
2050	0.08139	-0.08139
2051	0.13571	-0.13571
2052	0.04626	-0.04626
2053	0.04597	-0.04597
2054	0.09485	-0.09485
2055	0.29503	-0.29503
2056	0.09099	-0.09099
2057	0.05801	-0.05801
2058	-0.08827	0.08827
2059	-0.62086	0.62086
2060	0.0854	-0.0854
2061	0.29226	-0.29226
2062	0.11558	-0.11558
2063	0.16341	-0.16341
2064	0.06122	-0.06122
2065	0.24739	-0.24739
2066	0.05471	-0.05471
2067	0.09409	-0.09409
2068	-0.10254	0.10254
2069	0.02174	-0.02174
2070	-0.00096	0.00096
2071	-0.14055	0.14055
2072	-0.11851	0.11851
2073	0.48245	-0.48245
2074	-0.00821	0.00821
2075	-0.0134	0.0134
2076	0.01754	-0.01754
2077	0.23679	-0.23679
2078	0.09207	-0.09207
2079	-0.14018	0.14018
2080	0.02777	-0.02777
2081	0.21132	-0.21132
2082	0.08041	-0.08041
2083	-0.12479	0.12479
2084	0.0829	-0.0829
2085	0.44865	-0.44865
2086	-0.42898	0.42898
2087	0.0023	-0.0023
2088	0.203	-0.203
2089	0.07391	-0.07391
2090	0.0205	-0.0205
2091	0.09047	-0.09047
2092	0.00831	-0.00831
2093	0.15294	-0.15294
2094	0.00858	-0.00858
2095	0.07139	-0.07139
2096	0.10489	-0.10489
2097	-0.01214	0.01214
2098	-0.04817	0.04817
2099	-0.09914	0.09914
2100	0.0527	-0.0527
2101	0.05634	-0.05634
2102	0.21338	-0.21338
2103	0.04929	-0.04929
2104	-0.02859	0.02859
2105	0.20312	-0.20312
2106	0.10207	-0.10207
2107	0.15037	-0.15037
2108	-0.32439	0.32439
2109	0.13217	-0.13217
2110	0.07625	-0.07625
2111	-0.25652	0.25652
2112	0.06043	-0.06043
2113	0.08509	-0.08509
2114	0.18591	-0.18591
2115	0.0611	-0.0611
2116	0.19554	-0.19554
2117	0.16112	-0.16112
2118	0.04862	-0.04862
2119	-0.45382	0.45382
2120	-0.04659	0.04659
2121	-0.00078	0.00078
2122	0.02083	-0.02083
2123	-0.04621	0.04621
2124	-0.00664	0.00664
2125	0.07673	-0.07673
2126	-0.26842	0.26842
2127	-0.32062	0.32062
2128	-0.06588	0.06588
2129	0.05887	-0.05887
2130	-0.16926	0.16926
2131	-0.06517	0.06517
2132	0.10135	-0.10135
2133	-0.07119	0.07119
2134	0.05199	-0.05199
2135	0.12002	-0.12002
2136	0.07176	-0.07176
2137	0.06277	-0.06277
2138	0.01324	-0.01324
2139	0.00432	-0.00432
2140	0.00097	-0.00097
2141	0.05751	-0.05751
2142	-0.20497	0.20497
2143	0.01648	-0.01648
2144	-0.04479	0.04479
2145	-0.06699	0.06699
2146	-0.11105	0.11105
2147	0.04755	-0.04755
2148	-0.17205	0.17205
2149	-0.07375	0.07375
2150	-0.2544	0.2544
2151	0.05188	-0.05188
2152	0.03369	-0.03369
2153	0.01753	-0.01753
2154	0.06812	-0.06812
2155	0.0183	-0.0183
2156	0.01188	-0.01188
2157	0.17835	-0.17835
2158	0.0621	-0.0621
2159	-0.47989	0.47989
2160	0.06888	-0.06888
2161	0.07156	-0.07156
2162	0.04973	-0.04973
2163	-0.12677	0.12677
2164	0.04621	-0.04621
2165	0.16611	-0.16611
2166	0.06758	-0.06758
2167	0.06121	-0.06121
2168	0.08622	-0.08622
2169	0.31934	-0.31934
2170	0.07818	-0.07818
2171	0.03735	-0.03735
2172	0.04071	-0.04071
2173	-0.14064	0.14064
2174	0.04772	-0.04772
2175	-0.01764	0.01764
2176	-0.03878	0.03878
2177	-0.04801	0.04801
2178	-0.08948	0.08948
2179	-0.12274	0.12274
2180	0.03978	-0.03978
2181	0.09398	-0.09398
2182	0.06255	-0.06255
2183	0.02092	-0.02092
2184	0.06324	-0.06324
2185	0.26902	-0.26902
2186	0.01446	-0.01446
2187	-0.0283	0.0283
