1113	-0.0322	0.0322
1114	0.04461	-0.04461
1115	-0.00803	0.00803
1116	-0.00384	0.00384
1117	-0.07261	0.07261
1118	-0.03277	0.03277
1119	-0.07152	0.07152
1120	-0.15011	0.15011
1121	0.07617	-0.07617
1122	-0.03763	0.03763
1123	0.05335	-0.05335
1124	-0.08854	0.08854
1125	-0.05515	0.05515
1126	-0.02613	0.02613
1127	0.03999	-0.03999
1128	-0.02814	0.02814
1129	0.03331	-0.03331
1130	-0.06308	0.06308
1131	-0.1015	0.1015
1132	0.15201	-0.15201
1133	-0.07006	0.07006
1134	-0.05117	0.05117
1135	-0.01177	0.01177
1136	0.04606	-0.04606
1137	-0.15766	0.15766
1138	-0.04773	0.04773
1139	-0.03019	0.03019
1140	-0.03885	0.03885
1141	0.04981	-0.04981
1142	-0.00576	0.00576
1143	0.03317	-0.03317
1144	0.00517	-0.00517
1145	0.06427	-0.06427
1146	0.02507	-0.02507
1147	-0.04282	0.04282
1148	0.1174	-0.1174
1149	-0.01719	0.01719
1150	0.03139	-0.03139
1151	0.07969	-0.07969
1152	0.04018	-0.04018
1153	0.12302	-0.12302
1154	0.02558	-0.02558
1155	0.17323	-0.17323
1156	-0.07716	0.07716
1157	-0.02153	0.02153
1158	0.02823	-0.02823
1159	0.10146	-0.10146
1160	-0.02296	0.02296
1161	0.01849	-0.01849
1162	-0.21002	0.21002
1163	0.04881	-0.04881
1164	0.00318	-0.00318
1165	0.09277	-0.09277
1166	-0.14993	0.14993
1167	0.16376	-0.16376
1168	-0.08384	0.08384
1169	-0.06226	0.06226
1170	-0.03239	0.03239
1171	0.02983	-0.02983
1172	-0.08502	0.08502
1173	-0.05702	0.05702
1174	-0.07277	0.07277
1175	0.00052	-0.00052
1176	-0.00148	0.00148
1177	-0.10384	0.10384
1178	-0.09794	0.09794
1179	0.06753	-0.06753
1180	0.07666	-0.07666
1181	0.01866	-0.01866
1182	0.05993	-0.05993
1183	-0.01767	0.01767
1184	-0.01927	0.01927
1185	-0.1666	0.1666
1186	-0.0792	0.0792
1187	-0.05252	0.05252
1188	-0.07037	0.07037
1189	-0.02767	0.02767
1190	0.00374	-0.00374
1191	-0.00545	0.00545
1192	0.06921	-0.06921
1193	0.01651	-0.01651
1194	-0.04717	0.04717
1195	0.00718	-0.00718
1196	-0.05555	0.05555
1197		0
1198	0.07858	-0.07858
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205	0.00153	-0.00153
1206	-0.05619	0.05619
1207	-0.20104	0.20104
1208	0.00481	-0.00481
1209	-0.02096	0.02096
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220	-0.14994	0.14994
1221	0.09083	-0.09083
1222	-0.03339	0.03339
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.27202	0.27202
1234	-0.02512	0.02512
1235	0.02268	-0.02268
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246	-0.01336	0.01336
1247	-0.07875	0.07875
1248	0.03391	-0.03391
1249		0
1250		0
1251		0
1252	0.26253	-0.26253
1253	0.18914	-0.18914
1254	0.21979	-0.21979
1255	0.25661	-0.25661
1256	0.33034	-0.33034
1257		0
1258	-0.0331	0.0331
1259	-0.18335	0.18335
1260	0.06103	-0.06103
1261		0
1262	-0.02389	0.02389
1263	-0.01445	0.01445
1264	-0.33031	0.33031
1265	-0.0512	0.0512
1266	0.02762	-0.02762
1267	0.02255	-0.02255
1268	-0.03823	0.03823
1269	-0.05381	0.05381
1270	0.01532	-0.01532
1271	-0.00993	0.00993
1272	-0.07344	0.07344
1273	0.51577	-0.51577
1274		0
1275	-0.048	0.048
1276	-0.16219	0.16219
1277	-0.20618	0.20618
1278	0.00171	-0.00171
1279	-0.2812	0.2812
1280	-0.19291	0.19291
1281	-0.13535	0.13535
1282	-0.07327	0.07327
1283		0
1284	-0.08915	0.08915
1285	-0.35645	0.35645
1286	-0.07886	0.07886
1287		0
1288	-0.06876	0.06876
1289	-0.06521	0.06521
1290	-0.17792	0.17792
1291	-0.05333	0.05333
1292	-0.01866	0.01866
1293	-0.10918	0.10918
1294	-0.09948	0.09948
1295	-0.04398	0.04398
1296	-0.0458	0.0458
1297	-0.3093	0.3093
1298	-0.12222	0.12222
1299	-0.17176	0.17176
1300		0
1302	0.44595	-0.44595
1303	0.66466	-0.66466
1304	0.57436	-0.57436
1305	0.61228	-0.61228
1306	0.28492	-0.28492
1307	-0.05824	0.05824
1308	1.23427	-1.23427
1309	0.27942	-0.27942
1310	0.1829	-0.1829
1311	0.12851	-0.12851
1312	0.72173	-0.72173
1313	0.60339	-0.60339
1315	0.40656	-0.40656
1316	0.62478	-0.62478
1317	0.49294	-0.49294
1318	0.51013	-0.51013
1319	0.22291	-0.22291
1320	-0.07935	0.07935
1321	1.20978	-1.20978
1322	-0.04047	0.04047
1323	-0.01771	0.01771
1324	0.0184	-0.0184
1325	0.56002	-0.56002
1326	0.30717	-0.30717
1328	0.16131	-0.16131
1329	-0.04463	0.04463
1330	0.01005	-0.01005
1331	0.41984	-0.41984
1332	0.327	-0.327
1333	-0.01308	0.01308
1334	-0.09883	0.09883
1335	0.42304	-0.42304
1336	0.40187	-0.40187
1337	0.26389	-0.26389
1338	0.18444	-0.18444
1339	0.48794	-0.48794
1341		0
1342		0
1343		0
1344	0.32626	-0.32626
1345	0.26911	-0.26911
1346	-0.10189	0.10189
1347	-0.11059	0.11059
1348	0.3663	-0.3663
1349	0.78853	-0.78853
1350		0
1351		0
1352		0
1353	-0.05614	0.05614
1354	-0.03915	0.03915
1355	0.04228	-0.04228
1356	-0.04917	0.04917
1357	-0.04585	0.04585
1358	0.06762	-0.06762
1359	-0.06827	0.06827
1360	-0.06846	0.06846
1361	0.02273	-0.02273
1362	-0.01357	0.01357
1363	0.01658	-0.01658
1364	0.03896	-0.03896
1365		0
1366	0.0328	-0.0328
1367	-0.15557	0.15557
1368	0.09786	-0.09786
1369	0.101	-0.101
1370	0.00134	-0.00134
1371	0.10615	-0.10615
1372	0.00752	-0.00752
1373	0.04343	-0.04343
1374	0.0495	-0.0495
1375	0.00501	-0.00501
1376	0.20429	-0.20429
1377	0.04477	-0.04477
1378	-0.16088	0.16088
1379	-0.03936	0.03936
1380	-0.09888	0.09888
1381	0.00796	-0.00796
1382	-0.03719	0.03719
1383	-0.17305	0.17305
1384	0.01784	-0.01784
1385	0.13568	-0.13568
1386	0.38286	-0.38286
1387	-0.03935	0.03935
1388	-0.08282	0.08282
1389	0.16064	-0.16064
1390	-0.12258	0.12258
1391		0
1392	0.01076	-0.01076
1393	-0.02397	0.02397
1394	-0.05899	0.05899
1395	0.01684	-0.01684
1396	0.01904	-0.01904
1397	-0.0144	0.0144
1398	-0.12824	0.12824
1399		0
1400		0
1401		0
1402		0
1403		0
1404		0
1405	-0.08928	0.08928
1406	0.05847	-0.05847
1407	-0.04775	0.04775
1408	0.00491	-0.00491
1409	0.03639	-0.03639
1410	0.19952	-0.19952
1411	-0.00145	0.00145
1412	-0.02571	0.02571
1413	-0.02854	0.02854
1414	0.06089	-0.06089
1415	0.11957	-0.11957
1416	0.03495	-0.03495
1417	0.14804	-0.14804
1418	-0.10007	0.10007
1419	0.0251	-0.0251
1420	-2.06e-06	2.06E-06
1421	0.08156	-0.08156
1422	-0.20864	0.20864
1423	0.02504	-0.02504
1424	0.09067	-0.09067
1425	0.02887	-0.02887
1426	-0.01714	0.01714
1427	0.08486	-0.08486
1428	-0.02927	0.02927
1429	0.12155	-0.12155
1430	-0.20833	0.20833
1431	-0.12549	0.12549
1432	-0.12647	0.12647
1433	-0.0265	0.0265
1434	0.03051	-0.03051
1435	-0.0197	0.0197
1436	0.24017	-0.24017
1437	-0.01111	0.01111
1438	-0.01547	0.01547
1439	-0.02654	0.02654
1440	-0.04336	0.04336
1441	-0.07891	0.07891
1442	0.10377	-0.10377
1443	-0.13468	0.13468
1444	0.2253	-0.2253
1445	-0.01969	0.01969
1446	-0.04504	0.04504
1447	0.03495	-0.03495
1448	-0.09922	0.09922
1449		0
1450	-0.38125	0.38125
1451	-0.10527	0.10527
1452		0
1453		0
1454		0
1455	-0.13983	0.13983
1456		0
1457	0.04216	-0.04216
1458	-0.02877	0.02877
1459	-0.0462	0.0462
1460	-0.00915	0.00915
1461	0.15391	-0.15391
1462	-0.16965	0.16965
1463	-0.14425	0.14425
1464	0.244	-0.244
1465	-0.09894	0.09894
1466	0.00336	-0.00336
1467	0.17082	-0.17082
1468	-0.07659	0.07659
1469	-0.04639	0.04639
1470	0.06199	-0.06199
1471	-0.03537	0.03537
1472	0.07478	-0.07478
1473	0.04745	-0.04745
1474	0.03204	-0.03204
1475	-0.02082	0.02082
1476	0.07507	-0.07507
1477	0.04563	-0.04563
1478	0.01579	-0.01579
1479	-0.07571	0.07571
1480	0.02171	-0.02171
1481	0.00518	-0.00518
1482	0.0041	-0.0041
1483	0.37787	-0.37787
1484	-0.08747	0.08747
1485	-0.11417	0.11417
1486	0.01765	-0.01765
1487	-0.12482	0.12482
1488	-0.04587	0.04587
1489	-0.0328	0.0328
1490	-0.06494	0.06494
1491	-0.11843	0.11843
1492	0.00901	-0.00901
1493	-0.00491	0.00491
1494	0.2288	-0.2288
1495	-0.16581	0.16581
1496	-0.06572	0.06572
1497	-0.04048	0.04048
1498	0.04144	-0.04144
1499		0
1500		0
1501	-0.21398	0.21398
1502	-0.06157	0.06157
1503	-0.0098	0.0098
1504	-0.02954	0.02954
1505	-0.19376	0.19376
1506		0
1507	-0.08924	0.08924
1508	-0.10883	0.10883
1509	-0.08163	0.08163
1510	-0.09662	0.09662
1511	-0.37376	0.37376
1512	-0.15267	0.15267
1513	-0.13228	0.13228
1514	-0.06279	0.06279
1515	-0.11444	0.11444
1516	0.01134	-0.01134
1517	-0.08191	0.08191
1518	0.10592	-0.10592
1519	0.00862	-0.00862
1520	-0.02674	0.02674
1521	-0.07049	0.07049
1522	0.08296	-0.08296
1523	0.10627	-0.10627
1524	0.10906	-0.10906
1525	0.1844	-0.1844
1526	0.03443	-0.03443
1527	0.00382	-0.00382
1528	-0.15605	0.15605
1529	-0.29301	0.29301
1530	0.01926	-0.01926
1531	-0.02282	0.02282
1532	-0.13308	0.13308
1533	-0.12879	0.12879
1534	0.04413	-0.04413
1535	-0.18429	0.18429
1536	0.01103	-0.01103
1537	0.01158	-0.01158
1538	-0.03359	0.03359
1539	0.00055	-0.00055
1540	0.00638	-0.00638
1541	-0.08087	0.08087
1542	0.00346	-0.00346
1543	0.0328	-0.0328
1544	-0.00121	0.00121
1545	-0.00529	0.00529
1546	-0.0213	0.0213
1547	-0.2021	0.2021
1548	-0.02021	0.02021
1549	-0.10354	0.10354
1550	0.12422	-0.12422
1551		0
1552	-0.06972	0.06972
1553	-0.83393	0.83393
1554	-0.28198	0.28198
1555	0.02692	-0.02692
1556	-0.01596	0.01596
1557	-0.08911	0.08911
1558	-0.08106	0.08106
1559	-0.22031	0.22031
1560	-0.29801	0.29801
1561	-0.11341	0.11341
1562	-0.02572	0.02572
1563	0.04605	-0.04605
1564	0.23343	-0.23343
1565	-0.11062	0.11062
1566	-0.02695	0.02695
1567	-0.08174	0.08174
1568	0.02379	-0.02379
1569	-0.07407	0.07407
1570	-0.05923	0.05923
1571	-0.07065	0.07065
1572	0.36113	-0.36113
1573	0.11557	-0.11557
1574	0.00872	-0.00872
1575	0.01362	-0.01362
1576	0.00792	-0.00792
1577	-0.01022	0.01022
1578	0.02959	-0.02959
1579	-0.02256	0.02256
1580	0.02411	-0.02411
1581	-0.17339	0.17339
1582	-0.01222	0.01222
1583	-0.01259	0.01259
1584	0.00348	-0.00348
1585	0.013	-0.013
1586	0.26383	-0.26383
1587	-0.00761	0.00761
1588	-0.12161	0.12161
1589	0.04328	-0.04328
1590	-0.12985	0.12985
1591	-0.03149	0.03149
1592	-0.1233	0.1233
1593	-0.06004	0.06004
1594	0.01547	-0.01547
1595	0.02514	-0.02514
1596	0.1572	-0.1572
1597	-0.06525	0.06525
1598	-0.10647	0.10647
1599	-0.02257	0.02257
1600	-0.06948	0.06948
1601		0
1602	0.17559	-0.17559
1603	-0.04349	0.04349
1604	-0.39568	0.39568
1605	-0.40121	0.40121
1606	-0.05986	0.05986
1607	-0.09283	0.09283
1608	-0.10622	0.10622
1609	-0.08649	0.08649
1610	-0.1369	0.1369
1611	-0.07349	0.07349
1612	-0.01435	0.01435
1613	0.0682	-0.0682
1614	-0.09045	0.09045
1615	-0.06757	0.06757
1616	-0.06691	0.06691
1617	-0.10966	0.10966
1618	-0.02881	0.02881
1619	-0.09838	0.09838
1620	0.11344	-0.11344
1621	-0.08741	0.08741
1622	-0.01336	0.01336
1623	0.00894	-0.00894
1624	0.02938	-0.02938
1625	0.07354	-0.07354
1626	-0.1581	0.1581
1627	0.04703	-0.04703
1628	-0.00469	0.00469
1629	0.30112	-0.30112
1630	0.09427	-0.09427
1631	0.08823	-0.08823
1632	0.0016	-0.0016
1633	0.05578	-0.05578
1634	0.16896	-0.16896
1635	-0.09391	0.09391
1636	-0.00873	0.00873
1637	0.0543	-0.0543
1638	-0.02023	0.02023
1639	-0.0631	0.0631
1640	-0.05321	0.05321
1641	-0.3821	0.3821
1642	-0.04313	0.04313
1643	-0.05525	0.05525
1644	0.04705	-0.04705
1645	-0.30807	0.30807
1646	-0.05645	0.05645
1647	-0.05868	0.05868
1648	-0.04904	0.04904
1649	-0.0375	0.0375
1650	-0.02752	0.02752
1651	0.03038	-0.03038
1652	0.14951	-0.14951
1653	0.18593	-0.18593
1654	-0.10747	0.10747
1655	0.01486	-0.01486
1656	-0.13579	0.13579
1657	-0.07578	0.07578
1658	-0.07658	0.07658
1659	-0.12543	0.12543
1660	-0.13412	0.13412
1661	0.01008	-0.01008
1662	-0.03426	0.03426
1663	-0.27385	0.27385
1664	-0.0174	0.0174
1665	-0.08511	0.08511
1666	0.254	-0.254
1667	-0.00045	0.00045
1668	0.05542	-0.05542
1669	-0.06399	0.06399
1670	0.01118	-0.01118
1671	-0.02406	0.02406
1672	-0.00276	0.00276
1673	-0.06537	0.06537
1674	0.0332	-0.0332
1675	0.0475	-0.0475
1676	0.07028	-0.07028
1677	0.05139	-0.05139
1678	0.05447	-0.05447
1679	0.03574	-0.03574
1680	0.16887	-0.16887
1681	0.01611	-0.01611
1682	0.05367	-0.05367
1683	-0.09646	0.09646
1684	0.04679	-0.04679
1685	0.0444	-0.0444
1686	0.08928	-0.08928
1687	-0.06972	0.06972
1688	0.05616	-0.05616
1689	-0.0459	0.0459
1690	0.00949	-0.00949
1691	-0.05534	0.05534
1692	-0.02853	0.02853
1693	-0.05913	0.05913
1694	0.06521	-0.06521
1695	-0.03302	0.03302
1696	0.0619	-0.0619
1697	-0.09519	0.09519
1698	-0.10797	0.10797
1699	-0.134	0.134
1700	-0.16204	0.16204
1701	-0.02344	0.02344
1702	-0.12593	0.12593
1703	-0.04876	0.04876
1704	-0.02581	0.02581
1705	-0.00141	0.00141
1706	-0.05782	0.05782
1707	0.14457	-0.14457
1708	-0.18811	0.18811
1709		0
1710	-0.06207	0.06207
1711	-0.03546	0.03546
1712	-0.07968	0.07968
1713		0
1714	-0.00524	0.00524
1715	-0.29615	0.29615
1716	-0.02321	0.02321
1717	0.00222	-0.00222
1718	-0.03048	0.03048
1719	-0.15844	0.15844
1720	0.116	-0.116
1721	-0.08387	0.08387
1722	-0.01784	0.01784
1723	-0.13941	0.13941
1724	-0.06939	0.06939
1725	-0.06347	0.06347
1726	0.00461	-0.00461
1727	-0.04441	0.04441
1728	-0.03136	0.03136
1729	-0.05658	0.05658
1730	-0.09086	0.09086
1731	-0.14525	0.14525
1732	-0.04589	0.04589
1733	0.04346	-0.04346
1734	0.02137	-0.02137
1735	-0.24671	0.24671
1736	0.09527	-0.09527
1737	0.23223	-0.23223
1738	-0.00882	0.00882
1739	0.0776	-0.0776
1740	-0.06267	0.06267
1741	-0.39714	0.39714
1742	0.00944	-0.00944
1743	-0.02392	0.02392
1744	-0.08523	0.08523
1745	-0.02524	0.02524
1746	-0.09138	0.09138
1747	-0.09209	0.09209
1748	-0.13645	0.13645
1749	-0.04059	0.04059
1750	-0.00339	0.00339
1751	-0.05305	0.05305
1752	-0.10087	0.10087
1753	0.00038	-0.00038
1754	-0.13742	0.13742
1755	-0.12422	0.12422
1756	0.18108	-0.18108
1757	0.0054	-0.0054
1758	0.05536	-0.05536
1759	0.15343	-0.15343
1760	0.1912	-0.1912
1761	-0.03167	0.03167
1762		0
1763	-0.04599	0.04599
1764	-0.13105	0.13105
1765	0.02339	-0.02339
1766	-0.02228	0.02228
1767	-0.18765	0.18765
1768	-0.0854	0.0854
1769	-0.17059	0.17059
1770	0.00284	-0.00284
1771	-0.05893	0.05893
1772	0.07949	-0.07949
1773	-0.03647	0.03647
1774	0.00227	-0.00227
1775	-0.01975	0.01975
1776	-0.08106	0.08106
1777	-0.07307	0.07307
1778	-0.11508	0.11508
1779	-0.04482	0.04482
1780	-0.02621	0.02621
1781	-0.03598	0.03598
1782	-0.20445	0.20445
1783	0.13002	-0.13002
1784	0.15359	-0.15359
1785	-0.03568	0.03568
1786	0.14009	-0.14009
1787	0.05082	-0.05082
1788	0.05473	-0.05473
1789	-0.06457	0.06457
1790	0.01449	-0.01449
1791	0.05287	-0.05287
1792	-0.02913	0.02913
1793	-0.04205	0.04205
1794	0.16526	-0.16526
1795	0.00413	-0.00413
1796	-0.39027	0.39027
1797	0.00339	-0.00339
1798	0.06457	-0.06457
1799	0.0518	-0.0518
1800	-0.08409	0.08409
1801	0.06022	-0.06022
1802	-0.1377	0.1377
1803	-0.06874	0.06874
1804	0.00585	-0.00585
1805	-0.25331	0.25331
1806	-0.10056	0.10056
1807	-0.04754	0.04754
1808	-0.03382	0.03382
1809	-0.02385	0.02385
1810	-0.00533	0.00533
1811	-0.03581	0.03581
1812	-0.04404	0.04404
1813	-0.0758	0.0758
1814	0.04928	-0.04928
1815	-0.04204	0.04204
1816	-0.22059	0.22059
1817	-0.70742	0.70742
1818	0.01129	-0.01129
1819	0.03126	-0.03126
1820	-0.04426	0.04426
1821	0.14033	-0.14033
1822	-0.0488	0.0488
1823	-1.09261	1.09261
1824	-0.00607	0.00607
1825	-0.03063	0.03063
1826	0.04127	-0.04127
1827	0.08867	-0.08867
1828	-0.01786	0.01786
1829	-0.01637	0.01637
1830	0.03099	-0.03099
1831	0.0298	-0.0298
1832	-0.00745	0.00745
1833	0.00956	-0.00956
1834	-0.06667	0.06667
1835	-0.17074	0.17074
1836	-0.11157	0.11157
1837	0.04518	-0.04518
1838	0.06358	-0.06358
1839	-0.04475	0.04475
1840	0.08601	-0.08601
1841	0.03669	-0.03669
1842	-0.10377	0.10377
1843	0.01438	-0.01438
1844	0.08764	-0.08764
1845	-0.02813	0.02813
1846	-0.03224	0.03224
1847	-0.03358	0.03358
1848	-0.02704	0.02704
1849	-0.08342	0.08342
1850	-0.11148	0.11148
1851	-0.04127	0.04127
1852	-0.05246	0.05246
1853	-0.0259	0.0259
1854	-0.06828	0.06828
1855	-0.06377	0.06377
1856	0.09391	-0.09391
1857	0.01668	-0.01668
1858	-0.06852	0.06852
1859	-0.0701	0.0701
1860	-0.26668	0.26668
1861	0.00164	-0.00164
1862	0.13632	-0.13632
1863	0.06025	-0.06025
1864	0.02515	-0.02515
1865	-0.0877	0.0877
1866	-0.15407	0.15407
1867	-0.19399	0.19399
1868	-0.16696	0.16696
1869	-0.03023	0.03023
1870	-0.00161	0.00161
1871	0.07143	-0.07143
1872	-0.01174	0.01174
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882	-0.20704	0.20704
1883	-0.32899	0.32899
1884	-0.00631	0.00631
1885	0.003	-0.003
1886	-0.04034	0.04034
1887	-0.03229	0.03229
1888	0.02049	-0.02049
1889	-0.01381	0.01381
1890	-0.03568	0.03568
1891	0.04429	-0.04429
1892	-0.50332	0.50332
1893	0.26073	-0.26073
1894	-0.00953	0.00953
1895	-3e-05	0.00003
1896	-0.01307	0.01307
1897	-0.06316	0.06316
1898	-0.03728	0.03728
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908	-0.04885	0.04885
1909	-0.11381	0.11381
1910	0.05828	-0.05828
1911	0.14867	-0.14867
1912	-0.00851	0.00851
1913	-0.09014	0.09014
1914	-0.32307	0.32307
1915	0.75944	-0.75944
1916	-0.05211	0.05211
1917	0.12769	-0.12769
1918	-0.14209	0.14209
1919	0.03659	-0.03659
1920	0.01078	-0.01078
1921	-0.01105	0.01105
1922	-0.0873	0.0873
1923	0.1032	-0.1032
1924	0.02506	-0.02506
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	0.06998	-0.06998
1939	0.13636	-0.13636
1940	0.09765	-0.09765
1941	-0.12021	0.12021
1942	0.0797	-0.0797
1943	0.28175	-0.28175
1944	0.01931	-0.01931
1945	-0.09882	0.09882
1946	0.06093	-0.06093
1947	0.03976	-0.03976
1948	0.0847	-0.0847
1949	-0.12777	0.12777
1950	-0.16747	0.16747
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	0.00928	-0.00928
1965	0.08284	-0.08284
1966	0.01125	-0.01125
1967	-0.00187	0.00187
1968		0
1969	-0.55309	0.55309
1970	-0.37258	0.37258
1971	0.07605	-0.07605
1972	-0.23727	0.23727
1973	0.15897	-0.15897
1974	-0.00186	0.00186
1975	-0.04681	0.04681
1976	0.23326	-0.23326
1978	0.02239	-0.02239
1979		0
1980	0.01524	-0.01524
1981	-0.26956	0.26956
1982	-0.23995	0.23995
1983	-0.00133	0.00133
1984	-0.2648	0.2648
1985	0.8811	-0.8811
1986	0.79165	-0.79165
1987	0.07606	-0.07606
1988	0.86442	-0.86442
1989	0.29253	-0.29253
1991	0.0128	-0.0128
1992	0.54295	-0.54295
1993	0.12896	-0.12896
1994	-0.21306	0.21306
1995	-0.21923	0.21923
1996	-0.01006	0.01006
1997	-0.28312	0.28312
1998	1.08827	-1.08827
1999	1.10094	-1.10094
2000	0.04954	-0.04954
2001	1.11883	-1.11883
2002	0.36792	-0.36792
2004	0.27109	-0.27109
2005	0.13307	-0.13307
2006	0.03542	-0.03542
2007	0.92881	-0.92881
2008	1.12414	-1.12414
2009	0.29342	-0.29342
2010	-0.05248	0.05248
2011	0.00821	-0.00821
2012	-0.05322	0.05322
2013	0.04419	-0.04419
2014	0.02528	-0.02528
2015	0.61092	-0.61092
2017		0
2018		0
2019	-0.49403	0.49403
2020		0
2021		0
2022		0
2023	-0.17842	0.17842
2024	-0.19593	0.19593
2025	0.10296	-0.10296
2026	0.06252	-0.06252
2027	0.02011	-0.02011
2028	0.13327	-0.13327
2029	-0.01222	0.01222
2030	0.20311	-0.20311
2031	-0.01335	0.01335
2032	0.02784	-0.02784
2033	0.07168	-0.07168
2034	0.08672	-0.08672
2035	0.02088	-0.02088
2036	0.03461	-0.03461
2037	0.15979	-0.15979
2038	-0.04703	0.04703
2039	0.03799	-0.03799
2040	0.05446	-0.05446
2041	0.00504	-0.00504
2042	0.01598	-0.01598
2043	-0.12058	0.12058
2044	0.16064	-0.16064
2045	-0.02099	0.02099
2046	0.1212	-0.1212
2047	0.12059	-0.12059
2048	-0.36778	0.36778
2049	-0.01827	0.01827
2050	-0.06991	0.06991
2051	0.06042	-0.06042
2052	0.16004	-0.16004
2053	-0.0741	0.0741
2054	0.04033	-0.04033
2055	0.06741	-0.06741
2056	0.01767	-0.01767
2057	-0.04947	0.04947
2058	-0.02603	0.02603
2059	-0.06875	0.06875
2060	-0.02	0.02
2061	0.06557	-0.06557
2062	0.03974	-0.03974
2063	0.07259	-0.07259
2064	0.20198	-0.20198
2065	0.0249	-0.0249
2066	0.47339	-0.47339
2067		0
2068	-0.10597	0.10597
2069	-0.08745	0.08745
2070	-0.01893	0.01893
2071	-0.12493	0.12493
2072	-0.00597	0.00597
2073	0.16181	-0.16181
2074	-0.05224	0.05224
2075	-0.06872	0.06872
2076	0.32149	-0.32149
2077	0.27379	-0.27379
2078	-0.24373	0.24373
2079	-0.0334	0.0334
2080		0
2081	-0.08753	0.08753
2082	0.05668	-0.05668
2083	0.04222	-0.04222
2084	0.04093	-0.04093
2085	0.20318	-0.20318
2086	-0.10053	0.10053
2087	-0.05425	0.05425
2088	-0.01263	0.01263
2089	0.01055	-0.01055
2090	0.02134	-0.02134
2091	0.01851	-0.01851
2092	-0.0438	0.0438
2093	0.12684	-0.12684
2094	0.03596	-0.03596
2095	-0.02465	0.02465
2096	0.02989	-0.02989
2097	0.02542	-0.02542
2098	0.00637	-0.00637
2099	-0.02429	0.02429
2100	0.04542	-0.04542
2101	0.00858	-0.00858
2102	0.25175	-0.25175
2103	-0.00787	0.00787
2104	-0.00616	0.00616
2105	0.20073	-0.20073
2106	-0.06191	0.06191
2107	0.03208	-0.03208
2108	-0.00318	0.00318
2109	0.06746	-0.06746
2110	0.00588	-0.00588
2111	-0.03379	0.03379
2112	0.0625	-0.0625
2113	0.02849	-0.02849
2114	0.01796	-0.01796
2115	-0.01803	0.01803
2116	-0.05359	0.05359
2117	0.13456	-0.13456
2118	-0.13832	0.13832
2119	-0.05692	0.05692
2120	-0.09753	0.09753
2121	-0.00558	0.00558
2122	0.04135	-0.04135
2123	0.12822	-0.12822
2124	-0.06023	0.06023
2125	0.02837	-0.02837
2126	0.0237	-0.0237
2127	-0.11723	0.11723
2128	-0.05286	0.05286
2129	-0.03266	0.03266
2130	0.11085	-0.11085
2131	-0.0772	0.0772
2132	-0.04572	0.04572
2133	-0.01108	0.01108
2134	-0.03144	0.03144
2135	0.03175	-0.03175
2136	-0.09423	0.09423
2137	0.04449	-0.04449
2138	-0.04877	0.04877
2139	-0.11566	0.11566
2140	-0.0636	0.0636
2141	0.01867	-0.01867
2142	0.05168	-0.05168
2143	0.005	-0.005
2144	-0.0309	0.0309
2145	0.12471	-0.12471
2146	-0.10586	0.10586
2147	-0.06803	0.06803
2148	-0.11919	0.11919
2149	-0.05085	0.05085
2150	-0.06016	0.06016
2151	0.00868	-0.00868
2152	0.08368	-0.08368
2153	-0.0754	0.0754
2154	-0.05177	0.05177
2155	-0.05831	0.05831
2156	-0.01756	0.01756
2157	-0.24589	0.24589
2158	-0.09531	0.09531
2159	-0.00421	0.00421
2160	0.13197	-0.13197
2161	-0.06142	0.06142
2162	-0.17463	0.17463
2163	0.04879	-0.04879
2164	0.02057	-0.02057
2165	-0.04133	0.04133
2166	-0.14179	0.14179
2167	0.04988	-0.04988
2168	-0.00549	0.00549
2169	0.07273	-0.07273
2170	-0.05153	0.05153
2171	-0.00148	0.00148
2172	0.10914	-0.10914
2173	-0.26215	0.26215
2174	-0.00727	0.00727
2175	0.00143	-0.00143
2176	-0.06032	0.06032
2177	-0.08385	0.08385
2178	-0.06427	0.06427
2179	-0.12238	0.12238
2180	-0.19081	0.19081
2181	0.10335	-0.10335
2182	-0.05363	0.05363
2183	0.08643	-0.08643
2184	0.03236	-0.03236
2185	0.07486	-0.07486
2186	-0.07956	0.07956
2187	0.01103	-0.01103
2188	0.02212	-0.02212
2189	0.06567	-0.06567
2190	-0.01374	0.01374
2191	-0.02077	0.02077
2192	0.06885	-0.06885
2193	-0.02063	0.02063
2194	-0.12026	0.12026
2195	-0.03892	0.03892
2196	0.07138	-0.07138
2197	0.10507	-0.10507
2198	0.00507	-0.00507
2199	0.03356	-0.03356
2200	-0.02793	0.02793
2201	0.19012	-0.19012
2202	-0.02471	0.02471
