2254	0.03852	-0.03852
2255	0.19583	-0.19583
2256	0.06532	-0.06532
2257	-0.14585	0.14585
2258	-0.11006	0.11006
2259	0.40716	-0.40716
2260	0.20562	-0.20562
2261	0.09652	-0.09652
2262	-0.16503	0.16503
2263	0.10045	-0.10045
2264	0.17597	-0.17597
2265	-0.15939	0.15939
2266	-0.05373	0.05373
2267	-0.04438	0.04438
2268	-0.06336	0.06336
2269	0.13496	-0.13496
2270	0.12873	-0.12873
2271	-0.02616	0.02616
2272	0.36239	-0.36239
2273	-0.14748	0.14748
2274	-0.02221	0.02221
2275	-0.06588	0.06588
2276	0.02407	-0.02407
2277	-0.07292	0.07292
2278	0.04676	-0.04676
2279	-0.17348	0.17348
2280	-0.13681	0.13681
2281	-0.07863	0.07863
2282	-0.41703	0.41703
2283	0.18263	-0.18263
2284	-0.08435	0.08435
2285	0.25626	-0.25626
2286	0.20887	-0.20887
2287	0.09319	-0.09319
2288	0.05701	-0.05701
2289	0.09384	-0.09384
2290	0.04454	-0.04454
2291	0.09447	-0.09447
2292	-0.10679	0.10679
2293	0.00845	-0.00845
2294	0.09396	-0.09396
2295	-0.06974	0.06974
2296	-0.32297	0.32297
2297	-0.1141	0.1141
2298	-0.21056	0.21056
2299	-0.09841	0.09841
2300	-0.14219	0.14219
2301	-0.0492	0.0492
2302	-0.17678	0.17678
2303	-0.1269	0.1269
2304	-0.09268	0.09268
2305	-0.08849	0.08849
2306	-0.07614	0.07614
2307	-0.07611	0.07611
2308		0
2309	-0.03462	0.03462
2310	-0.06942	0.06942
2311	-0.14441	0.14441
2312	0.02718	-0.02718
2313	-0.21684	0.21684
2314	0.06887	-0.06887
2315	0.04262	-0.04262
2316	0.10753	-0.10753
2317	-0.12186	0.12186
2318	0.21898	-0.21898
2319	0.02843	-0.02843
2320	-0.14586	0.14586
2321	0.0786	-0.0786
2322	-0.1431	0.1431
2323	-0.28428	0.28428
2324	0.02566	-0.02566
2325	-0.00677	0.00677
2326	0.1859	-0.1859
2327	0.24795	-0.24795
2328	-0.29416	0.29416
2329	-0.08971	0.08971
2330	-0.09529	0.09529
2331	0.01902	-0.01902
2332	0.0198	-0.0198
2333	-0.01627	0.01627
2334	0.07997	-0.07997
2335	0.0655	-0.0655
2336	0.01393	-0.01393
2337	0.07201	-0.07201
2338	-0.29727	0.29727
2339	0.12235	-0.12235
2340	0.05647	-0.05647
2341	-0.31785	0.31785
2342	0.00513	-0.00513
2343	0.00433	-0.00433
2344	-0.05881	0.05881
2345	-0.07347	0.07347
2346	-0.26266	0.26266
2347	-0.07561	0.07561
2348	-0.49571	0.49571
2349		0
2350	0.07913	-0.07913
2351	-0.00735	0.00735
2352	-0.18469	0.18469
2353	0.02174	-0.02174
2354	-0.2699	0.2699
2355	-0.02624	0.02624
2356	-0.14328	0.14328
2357	-0.17894	0.17894
2358	-0.39464	0.39464
2359	-0.11515	0.11515
2360	-0.27306	0.27306
2361	-0.04368	0.04368
2362	-0.07776	0.07776
2363	-0.22037	0.22037
2364	0.0569	-0.0569
2365	-0.16986	0.16986
2366	-0.07129	0.07129
2367	-0.10748	0.10748
2368	0.08598	-0.08598
2369	-0.16209	0.16209
2370	-0.21207	0.21207
2371	-0.10557	0.10557
2372	-0.20992	0.20992
2373	-0.06458	0.06458
2374	0.16508	-0.16508
2375	0.34283	-0.34283
2376	0.02276	-0.02276
2377	0.17401	-0.17401
2378	0.03099	-0.03099
2379	0.25633	-0.25633
2380	0.17825	-0.17825
2381	0.08596	-0.08596
2382	-0.20248	0.20248
2383	-0.09714	0.09714
2384	-0.06504	0.06504
2385	0.05799	-0.05799
2386	-0.02489	0.02489
2387	0.0471	-0.0471
2388	0.20104	-0.20104
2389	-0.02171	0.02171
2390	-0.13326	0.13326
2391	0.06018	-0.06018
2392	0.00623	-0.00623
2393	-0.16067	0.16067
2394	0.0549	-0.0549
2395	-0.09978	0.09978
2396	0.11733	-0.11733
2397	0.00048	-0.00048
2398	0.13813	-0.13813
2399	-0.04188	0.04188
2400	-0.06414	0.06414
2401	-0.05269	0.05269
2402	-0.12836	0.12836
2403	-0.00238	0.00238
2404	-0.27052	0.27052
2405	-0.1882	0.1882
2406	-0.15627	0.15627
2407	-0.21838	0.21838
2408	-0.0594	0.0594
2409	-0.02858	0.02858
2410	-0.21266	0.21266
2411	-0.15736	0.15736
2412	0.00978	-0.00978
2413	-0.15498	0.15498
2414	-0.23174	0.23174
2415	0.01269	-0.01269
2416	-0.25084	0.25084
2417	-0.08327	0.08327
2418	0.05889	-0.05889
2419	-0.09164	0.09164
2420	-0.12129	0.12129
2421	-0.20232	0.20232
2422	-0.04172	0.04172
2423	-0.05578	0.05578
2424	-0.04189	0.04189
2425	-0.07571	0.07571
2426	-0.08853	0.08853
2427	0.07081	-0.07081
2428	0.00053	-0.00053
2429	0.08096	-0.08096
2430	0.14115	-0.14115
2431	-0.13054	0.13054
2432	-0.17545	0.17545
2433	-0.10108	0.10108
2434	-0.00153	0.00153
2435	0.07778	-0.07778
2436	0.00498	-0.00498
2437	0.12578	-0.12578
2438	-0.04522	0.04522
2439	0.09589	-0.09589
2440	0.09865	-0.09865
2441	-0.13046	0.13046
2442	0.0617	-0.0617
2443	0.03013	-0.03013
2444	-0.17837	0.17837
2445	0.11088	-0.11088
2446	0.03514	-0.03514
2447	-0.05471	0.05471
2448	-0.09131	0.09131
2449	0.06427	-0.06427
2450	-0.23808	0.23808
2451	-0.25211	0.25211
2452	-0.37843	0.37843
2453	-0.36849	0.36849
2454	-0.17622	0.17622
2455	-0.07202	0.07202
2456	0.10275	-0.10275
2457	-0.18665	0.18665
2458	-0.36954	0.36954
2459	-0.30149	0.30149
2460	-0.23853	0.23853
2461	-0.06729	0.06729
2462	-0.17048	0.17048
2463	-0.07596	0.07596
2464	-0.84088	0.84088
2465	-0.25772	0.25772
2466	-0.16834	0.16834
2467	-0.09871	0.09871
2468	-0.40864	0.40864
2469	-0.16145	0.16145
2470	-0.09404	0.09404
2471	-0.04447	0.04447
2472	-0.28806	0.28806
2473	-0.16036	0.16036
2474	-0.29191	0.29191
2475		0
2476	-0.21091	0.21091
2477	-0.08026	0.08026
2478	-0.12279	0.12279
2479	0.0463	-0.0463
2480	-0.16295	0.16295
2481	0.12132	-0.12132
2482	-0.11397	0.11397
2483	-0.06148	0.06148
2484	-0.00095	0.00095
2485	0.01343	-0.01343
2486	-0.07971	0.07971
2487	0.08409	-0.08409
2488		0
2489	-0.09904	0.09904
2490	-0.04254	0.04254
2491	-0.1438	0.1438
2492	0.05092	-0.05092
2493	-0.16409	0.16409
2494		0
2495	0.02378	-0.02378
2496	0.14781	-0.14781
2497	0.01716	-0.01716
2498	0.00885	-0.00885
2499	0.0656	-0.0656
2500	0.1078	-0.1078
2501	-0.12336	0.12336
2502	0.14519	-0.14519
2503	0.04992	-0.04992
2504	-0.17002	0.17002
2505	0.10257	-0.10257
2506	-0.14624	0.14624
2507	-0.00991	0.00991
2508	-0.04021	0.04021
2509	-0.20589	0.20589
2510	-0.09741	0.09741
2511	-0.87407	0.87407
2512	-0.28037	0.28037
2513	-0.26669	0.26669
2514	-0.19424	0.19424
2515	-0.38769	0.38769
2516	-0.4827	0.4827
2517	-1.89618	1.89618
2518	-0.1059	0.1059
2519	-0.06327	0.06327
2520	-0.10572	0.10572
2521	-0.19398	0.19398
2522	0.02185	-0.02185
2523	-0.17366	0.17366
2524	-0.31706	0.31706
2525	-0.12421	0.12421
2526	0.01902	-0.01902
2527	-0.06231	0.06231
2528	0.05592	-0.05592
2529	0.02502	-0.02502
2530	-0.18013	0.18013
2531	-0.30397	0.30397
2532	-0.21546	0.21546
2533	0.07378	-0.07378
2534	-0.18405	0.18405
2535	-0.07917	0.07917
2536	-0.24698	0.24698
2537	0.00141	-0.00141
2538	-0.15257	0.15257
2539	0.02679	-0.02679
2540	-0.08751	0.08751
2541	0.05298	-0.05298
2542	-0.17626	0.17626
2543	0.14291	-0.14291
2544	0.07331	-0.07331
2545	-0.33754	0.33754
2546	0.05897	-0.05897
2547	-0.20072	0.20072
2548	-0.03884	0.03884
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.15876	0.15876
2561	-0.19351	0.19351
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.02266	0.02266
2574	-0.14164	0.14164
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.06197	0.06197
2587	-0.02013	0.02013
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.19507	0.19507
2600	-0.10096	0.10096
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608	-0.00561	0.00561
2609		0
2610		0
2611		0
2612	-0.30594	0.30594
2613		0
2614		0
2615	-0.12104	0.12104
2616	-0.12698	0.12698
2617	-0.30903	0.30903
2618		0
2619		0
2620	0.1123	-0.1123
2621		0
2622	-0.28507	0.28507
2623	-0.06865	0.06865
2624	-0.2504	0.2504
2625	-0.12452	0.12452
2626		0
2627		0
2628		0
2629		0
2630	-0.19982	0.19982
2631		0
2632		0
2633		0
2634	-0.05179	0.05179
2635		0
2636		0
2637		0
2638	-0.24973	0.24973
2639		0
2640	-0.01328	0.01328
2641	-0.05321	0.05321
2642		0
2643	-0.25147	0.25147
2644	-0.19547	0.19547
2645		0
2646	-0.03543	0.03543
2647	0.08063	-0.08063
2648	-0.00603	0.00603
2649	0.00644	-0.00644
2650	-0.12903	0.12903
2651	-0.01811	0.01811
2652		0
2654	0.26633	-0.26633
2655		0
2656	0.00884	-0.00884
2657	0.19211	-0.19211
2658	0.17217	-0.17217
2659	-0.1384	0.1384
2660	-0.09282	0.09282
2661		0
2662		0
2663		0
2664	0.61071	-0.61071
2665	0.01757	-0.01757
2667	0.09502	-0.09502
2668		0
2669	-0.09359	0.09359
2670		0
2671		0
2672	-0.26611	0.26611
2673	-0.15925	0.15925
2674		0
2675		0
2676		0
2677	0.30258	-0.30258
2678		0
2680		0
2681		0
2682	0.00806	-0.00806
2683	0.56797	-0.56797
2684	0.5801	-0.5801
2685		0
2686	-0.18364	0.18364
2687		0
2688		0
2689		0
2690	0.05388	-0.05388
2691	0.06107	-0.06107
2693		0
2694		0
2695		0
2696	0.4945	-0.4945
2697	0.53658	-0.53658
2698	0.16687	-0.16687
2699	-0.1154	0.1154
2700	-0.09964	0.09964
2701		0
2702	0.00703	-0.00703
2703	0.024	-0.024
2704	0.05311	-0.05311
2705	0.11835	-0.11835
2706	0.2165	-0.2165
2707	0.22754	-0.22754
2708	0.16919	-0.16919
2709	0.1683	-0.1683
2710	0.23	-0.23
2711	0.67763	-0.67763
2712	0.20183	-0.20183
2713	0.3272	-0.3272
2714	0.23195	-0.23195
2715	0.32758	-0.32758
2716	0.31549	-0.31549
2717	0.31428	-0.31428
2718	9e-05	-0.00009
2719	0.44365	-0.44365
2720	0.12834	-0.12834
2721	-0.02182	0.02182
2722	0.18343	-0.18343
2723	0.21216	-0.21216
2724	0.16589	-0.16589
2725	-0.04259	0.04259
2726	0.092	-0.092
2727	0.26088	-0.26088
2728	0.21679	-0.21679
2729	0.10217	-0.10217
2730	0.17426	-0.17426
2731	0.11978	-0.11978
2732	0.3415	-0.3415
2733	0.43857	-0.43857
2734	0.34101	-0.34101
2735	-0.0928	0.0928
2736	0.20725	-0.20725
2737	0.28613	-0.28613
2738	0.36517	-0.36517
2739	0.23436	-0.23436
2740	0.10236	-0.10236
2741	0.34125	-0.34125
2742	0.1901	-0.1901
2743	0.14172	-0.14172
2744	-0.09708	0.09708
2745	-0.16433	0.16433
2746	0.18314	-0.18314
2747	0.28133	-0.28133
2748	0.1602	-0.1602
2749	0.11771	-0.11771
2750	0.17758	-0.17758
2751	0.27993	-0.27993
2752	0.02353	-0.02353
2753	0.28122	-0.28122
2754	0.23724	-0.23724
2755	-0.00179	0.00179
2756	0.46399	-0.46399
2757	0.03979	-0.03979
2758	0.17166	-0.17166
2759	0.06662	-0.06662
2760	0.27012	-0.27012
2761	-0.13122	0.13122
2762	-0.07762	0.07762
2763	0.16314	-0.16314
2764	0.15402	-0.15402
2765	-0.10211	0.10211
2766	0.31507	-0.31507
2767	0.05323	-0.05323
2768	0.10518	-0.10518
2769	0.00739	-0.00739
2770	0.02667	-0.02667
2771	0.0218	-0.0218
2772	-0.44575	0.44575
2773	-0.09254	0.09254
2774	0.05593	-0.05593
2775	-0.09908	0.09908
2776	-0.18988	0.18988
2777	-0.14213	0.14213
2778	0.18405	-0.18405
2779	-0.12118	0.12118
2780	-0.1333	0.1333
2781	-0.18353	0.18353
2782	-0.13756	0.13756
2783	0.14921	-0.14921
2784	0.07997	-0.07997
2785	0.13938	-0.13938
2786	0.06499	-0.06499
2787	-0.05214	0.05214
2788	0.14855	-0.14855
2789	-0.18749	0.18749
2790	0.14485	-0.14485
2791	0.01643	-0.01643
2792	0.10175	-0.10175
2793	0.00271	-0.00271
2794	-0.06933	0.06933
2795	0.29962	-0.29962
2796	0.08493	-0.08493
2797	0.16869	-0.16869
2798	-0.03371	0.03371
2799	0.05603	-0.05603
2800	0.09203	-0.09203
2801	0.19176	-0.19176
2802	-0.04997	0.04997
2803	0.12489	-0.12489
2804	0.0875	-0.0875
2805	-0.10162	0.10162
2806	-0.13955	0.13955
2807	0.13477	-0.13477
2808	0.00064	-0.00064
2809	0.12307	-0.12307
2810	-0.08797	0.08797
2811	0.21152	-0.21152
2812	0.21014	-0.21014
2813	-0.00745	0.00745
2814	0.09675	-0.09675
2815	0.03397	-0.03397
2816	0.07908	-0.07908
2817	-0.05656	0.05656
2818	-0.01496	0.01496
2819	0.06129	-0.06129
2820	0.08044	-0.08044
2821	0.15102	-0.15102
2822	-0.04961	0.04961
2823	0.10276	-0.10276
2824	-0.262	0.262
2825	-0.26563	0.26563
2826	-0.15441	0.15441
2827	-0.12138	0.12138
2828	0.04809	-0.04809
2829	-0.16229	0.16229
2830	-0.04844	0.04844
2831	-0.12435	0.12435
2832	-0.1585	0.1585
2833	-0.17348	0.17348
2834	-0.06021	0.06021
2835	-0.03454	0.03454
2836	0.03449	-0.03449
2837	-0.10639	0.10639
2838	0.04537	-0.04537
2839	0.20174	-0.20174
2840	-0.15812	0.15812
2841	0.2612	-0.2612
2842	-0.0065	0.0065
2843	0.14884	-0.14884
2844	0.01469	-0.01469
2845	0.0723	-0.0723
2846	0.02863	-0.02863
2847	0.03502	-0.03502
2848	0.15128	-0.15128
2849	-0.17272	0.17272
2850	-0.33541	0.33541
2851	0.06751	-0.06751
2852	0.04474	-0.04474
2853	0.0374	-0.0374
2854	0.08534	-0.08534
2855	-0.10405	0.10405
2856	-0.05552	0.05552
2857	0.01661	-0.01661
2858	0.10471	-0.10471
2859	0.18979	-0.18979
2860	0.0062	-0.0062
2861	-0.15537	0.15537
2862	-0.15501	0.15501
2863	-0.01057	0.01057
2864	-0.02388	0.02388
2865	-0.29021	0.29021
2866	0.00043	-0.00043
2867	-0.27781	0.27781
2868	0.13251	-0.13251
2869	-0.20094	0.20094
2870	0.16915	-0.16915
2871	-0.036	0.036
2872	0.21734	-0.21734
2873	0.01713	-0.01713
2874	-0.0696	0.0696
2875	-0.18848	0.18848
2876	-0.04943	0.04943
2877	0.04996	-0.04996
2878	-0.08085	0.08085
2879	0.11514	-0.11514
2880	-0.14895	0.14895
2881	-0.1141	0.1141
2882	-0.21823	0.21823
2883	-0.03663	0.03663
2884	-0.42036	0.42036
2885	-0.03532	0.03532
2886	-0.02498	0.02498
2887	0.3241	-0.3241
2888	-0.15201	0.15201
2889	0.09227	-0.09227
2890	-0.13596	0.13596
2891	0.24432	-0.24432
2892	0.37768	-0.37768
2893	0.07052	-0.07052
2894	0.01474	-0.01474
2895	0.21758	-0.21758
2896	0.11739	-0.11739
2897	0.12675	-0.12675
2898	0.01902	-0.01902
2899	0.29862	-0.29862
2900	-0.16374	0.16374
2901	-0.02291	0.02291
2902	0.06412	-0.06412
2903	-0.04797	0.04797
2904	0.14461	-0.14461
2905	-0.15007	0.15007
2906	-0.0353	0.0353
2907	-0.02092	0.02092
2908	0.1934	-0.1934
2909	-0.09041	0.09041
2910	-0.16132	0.16132
2911	0.1661	-0.1661
2912	0.1438	-0.1438
2913	0.2339	-0.2339
2914	-0.21917	0.21917
2915	0.01067	-0.01067
2916	-0.11627	0.11627
2917	-0.16641	0.16641
2918	-0.16688	0.16688
2919		0
2920	-0.06223	0.06223
2921	-0.01956	0.01956
2922	-0.2454	0.2454
2923	-0.17862	0.17862
2924	0.075	-0.075
2925	-0.17641	0.17641
2926	-0.13314	0.13314
2927	-0.26967	0.26967
2928	-0.0904	0.0904
2929	0.16249	-0.16249
2930	-0.02875	0.02875
2931	-0.23715	0.23715
2932	0.00174	-0.00174
2933	-0.13691	0.13691
2934	-0.17853	0.17853
2935	-0.13294	0.13294
2936	-0.07803	0.07803
2937	-0.01779	0.01779
2938	-0.22732	0.22732
2939	0.04649	-0.04649
2940	-0.21456	0.21456
2941	-0.09065	0.09065
2942	-0.00084	0.00084
2943	0.027	-0.027
2944	-0.05694	0.05694
2945	-0.04134	0.04134
2946	-0.06318	0.06318
2947	-0.04278	0.04278
2948	0.42215	-0.42215
2949	0.11617	-0.11617
2950	-0.0882	0.0882
2951	0.19621	-0.19621
2952	-0.08221	0.08221
2953	0.08551	-0.08551
2954	0.03583	-0.03583
2955	0.00014	-0.00014
2956	0.08964	-0.08964
2957	0.02909	-0.02909
2958	-0.25626	0.25626
2959	-0.05659	0.05659
2960	-0.0879	0.0879
2961	-0.12252	0.12252
2962	0.07875	-0.07875
2963	0.04083	-0.04083
2964	-0.13917	0.13917
2965	0.13218	-0.13218
2966	0.13223	-0.13223
2967	0.19201	-0.19201
2968	0.12503	-0.12503
2969	-0.26948	0.26948
2970	0.14077	-0.14077
2971	-0.1973	0.1973
2972	0.01733	-0.01733
2973	-0.10059	0.10059
2974	-0.00654	0.00654
2975		0
2976	0.06506	-0.06506
2977	-0.23124	0.23124
2978	-0.12697	0.12697
2979	-0.01897	0.01897
2980	-0.56017	0.56017
2981	-0.27521	0.27521
2982	-0.15128	0.15128
2983	-0.04322	0.04322
2984	-0.28059	0.28059
2985	0.00836	-0.00836
2986	-0.06697	0.06697
2987	-0.11055	0.11055
2988	-0.16026	0.16026
2989	-0.16952	0.16952
2990	0.02383	-0.02383
2991	0.02731	-0.02731
2992	0.14989	-0.14989
2993	0.52049	-0.52049
2994	-0.08604	0.08604
2995	0.05938	-0.05938
2996	-0.0251	0.0251
2997	-0.22541	0.22541
2998	0.00479	-0.00479
2999	-0.07872	0.07872
3000	-0.12868	0.12868
3001	-0.00813	0.00813
3002	0.13231	-0.13231
3003	-0.20753	0.20753
3004	-0.015	0.015
3005		0
3006	0.0322	-0.0322
3007	0.13968	-0.13968
3008	-0.07075	0.07075
3009	0.16851	-0.16851
3010	0.00889	-0.00889
3011	0.12665	-0.12665
3012	0.18222	-0.18222
3013	0.15034	-0.15034
3014	0.08328	-0.08328
3015	0.15142	-0.15142
3016	0.02994	-0.02994
3017	0.10942	-0.10942
3018	-0.1076	0.1076
3019	-0.16386	0.16386
3020	0.02767	-0.02767
3021	-0.06839	0.06839
3022	-0.08838	0.08838
3023	0.04513	-0.04513
3024	-0.09323	0.09323
3025	0.56633	-0.56633
3026	-0.01847	0.01847
3027	0.01069	-0.01069
3028	0.00966	-0.00966
3029	0.04614	-0.04614
3030	-0.0347	0.0347
3031	-0.12355	0.12355
3032	0.21153	-0.21153
3033	-0.15872	0.15872
3034	-0.14349	0.14349
3035	-0.18367	0.18367
3036	-0.25538	0.25538
3037	-0.2296	0.2296
3038	-0.47198	0.47198
3039	-0.10619	0.10619
3040	-0.47652	0.47652
3041	-0.29574	0.29574
3042	-0.19599	0.19599
3043	0.02159	-0.02159
3044	-0.00408	0.00408
3045	0.01224	-0.01224
3046	-0.13277	0.13277
3047	0.07408	-0.07408
3048	-0.12569	0.12569
3049	0.0428	-0.0428
3050	0.08014	-0.08014
3051	0.24489	-0.24489
3052	0.11118	-0.11118
3053	0.0364	-0.0364
3054	0.48226	-0.48226
3055	0.08015	-0.08015
3056	-0.04579	0.04579
3057	-0.10307	0.10307
3058	-0.05731	0.05731
3059	-0.14888	0.14888
3060	0.00797	-0.00797
3061	-0.1045	0.1045
3062	-0.06767	0.06767
3063	-0.00681	0.00681
3064		0
3065	-0.01795	0.01795
3066	-0.11232	0.11232
3067	0.20299	-0.20299
3068	-0.09119	0.09119
3069	-0.07815	0.07815
3070	-0.09015	0.09015
3071	0.02969	-0.02969
3072	0.05917	-0.05917
3073	0.02889	-0.02889
3074	-0.04775	0.04775
3075		0
3076	0.00943	-0.00943
3077	-0.08361	0.08361
3078	-0.1485	0.1485
3079	-0.23658	0.23658
3080	0.08178	-0.08178
3081	-0.02412	0.02412
3082	-0.10565	0.10565
3083	-0.3723	0.3723
3084	-0.32891	0.32891
3085	-0.02836	0.02836
3086	-0.20181	0.20181
3087	-0.58205	0.58205
3088	-0.12756	0.12756
3089	-0.17951	0.17951
3090	-0.08717	0.08717
3091	-0.26844	0.26844
3092	-0.13386	0.13386
3093	0.17337	-0.17337
3094	-0.29244	0.29244
3095	-0.06487	0.06487
3096	0.15533	-0.15533
3097	-0.16468	0.16468
3098	-0.14963	0.14963
3099	-0.14848	0.14848
3100	-0.24661	0.24661
3101	0.10818	-0.10818
3102	-0.14457	0.14457
3103	-0.02985	0.02985
3104	0.09286	-0.09286
3105	0.04113	-0.04113
3106	-0.26312	0.26312
3107	-0.05607	0.05607
3108	-0.2679	0.2679
3109	-0.16151	0.16151
3110	-0.16465	0.16465
3111	-0.1249	0.1249
3112	-0.07966	0.07966
3113	0.01975	-0.01975
3114	-0.1931	0.1931
3115	-0.19771	0.19771
3116	-0.14288	0.14288
3117	0.00127	-0.00127
3118	0.25413	-0.25413
3119	-0.29919	0.29919
3120	0.03239	-0.03239
3121	-0.53492	0.53492
3122	0.03135	-0.03135
3123	-0.10459	0.10459
3124	0.1042	-0.1042
3125	-0.18476	0.18476
3126	-0.09676	0.09676
3127	-0.26609	0.26609
3128	-0.10691	0.10691
3129	-0.34943	0.34943
3130	-0.20351	0.20351
3131	-0.20003	0.20003
3132	-0.05145	0.05145
3133	-0.1977	0.1977
3134	-0.25231	0.25231
3135	-0.20537	0.20537
3136		0
3137	-0.18908	0.18908
3138		0
3139	-0.17958	0.17958
3140	-0.36741	0.36741
3141	-0.22769	0.22769
3142	-0.03299	0.03299
3143	-0.24064	0.24064
3144	-0.18102	0.18102
3145	-0.19651	0.19651
3146	-0.49693	0.49693
3147	-0.09519	0.09519
3148	-0.0942	0.0942
3149	-0.02779	0.02779
3150	-0.05051	0.05051
3151	-0.00482	0.00482
3152	-0.04887	0.04887
3153	-0.14998	0.14998
3154	0.00176	-0.00176
3155	0.00394	-0.00394
3156	-0.11541	0.11541
3157	-0.1847	0.1847
3158	0.05031	-0.05031
3159	0.24483	-0.24483
3160	-0.06265	0.06265
3161	-0.26649	0.26649
3162	-0.1666	0.1666
3163	-0.89373	0.89373
3164	-0.12263	0.12263
3165	-0.14228	0.14228
3166	-0.10787	0.10787
3167	-0.15908	0.15908
3168	-0.02586	0.02586
3169	-0.09076	0.09076
3170	-0.10599	0.10599
3171	0.03919	-0.03919
3172	0.00419	-0.00419
3173		0
3174	-0.16669	0.16669
3175	-0.22994	0.22994
3176	-0.04484	0.04484
3177	-0.17855	0.17855
3178	-0.08471	0.08471
3179	-0.20176	0.20176
3180	0.36826	-0.36826
3181	-0.0058	0.0058
3182	0.52304	-0.52304
3183	-0.05021	0.05021
3184	-0.24448	0.24448
3185	-0.01477	0.01477
3186	-0.1827	0.1827
3187	-0.3343	0.3343
3188		0
3189	-0.0082	0.0082
3190	-0.22694	0.22694
3191	-0.04565	0.04565
3192	-0.23325	0.23325
3193	-0.2791	0.2791
3194	0.20443	-0.20443
3195	-0.19072	0.19072
3196	-0.25799	0.25799
3197	-0.18103	0.18103
3198	-0.13256	0.13256
3199	-0.1255	0.1255
3200	-0.41134	0.41134
3201	0.03399	-0.03399
3202	-0.13451	0.13451
3203	-0.1873	0.1873
3204	-0.35466	0.35466
3205	-0.08234	0.08234
3206	-0.26608	0.26608
3207	-0.01094	0.01094
3208	0.04646	-0.04646
3209	-0.21356	0.21356
3210	-0.03225	0.03225
3211	0.02861	-0.02861
3212	-0.09018	0.09018
3213	-0.15798	0.15798
3214	-0.36851	0.36851
3215	-0.13477	0.13477
3216	-0.0923	0.0923
3217	-0.32248	0.32248
3218	-0.1144	0.1144
3219	-0.19672	0.19672
3220	-0.24844	0.24844
3221	-0.21019	0.21019
3222	-0.04646	0.04646
3223	-0.19681	0.19681
3224	-0.15085	0.15085
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.14659	0.14659
3237	-0.20647	0.20647
3238	-0.14282	0.14282
3239	-0.13616	0.13616
3240	-0.20728	0.20728
3241		0
3242	-0.1875	0.1875
3243	-0.76181	0.76181
3244	-0.31581	0.31581
3245	-0.11784	0.11784
3246	-0.12889	0.12889
3247	-0.13593	0.13593
3248	-0.17319	0.17319
3249	-0.10488	0.10488
3250	-0.12248	0.12248
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.00984	0.00984
3263	-0.08532	0.08532
3264	-0.11005	0.11005
3265	-0.12719	0.12719
3266	-0.3726	0.3726
3267	-0.10569	0.10569
3268	-0.16493	0.16493
3269	-0.07393	0.07393
3270	-0.1084	0.1084
3271	0.35227	-0.35227
3272	-0.30298	0.30298
3273	-0.03206	0.03206
3274	-0.36416	0.36416
3275	-0.24087	0.24087
3276	-0.23624	0.23624
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.22964	0.22964
3291	-0.21497	0.21497
3292	-0.07583	0.07583
3293	-0.29707	0.29707
3294	-0.37624	0.37624
3295	-0.31769	0.31769
3296	-0.17153	0.17153
3297	-0.07864	0.07864
3298	-0.4709	0.4709
3299	0.06517	-0.06517
3300	-0.39964	0.39964
3301	-0.84796	0.84796
3302	-0.29471	0.29471
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.17862	0.17862
3317	-0.06644	0.06644
3318	-0.23119	0.23119
3319	-0.18245	0.18245
3320	-0.19954	0.19954
3321	-0.14001	0.14001
3322	-0.1457	0.1457
3323	-0.16713	0.16713
3324	-0.02911	0.02911
3325	-0.18055	0.18055
3326	-0.17197	0.17197
3327	-0.11105	0.11105
3328	-0.0023	0.0023
3330	0.03333	-0.03333
3331		0
3332	0.00747	-0.00747
3333		0
3334		0
3335	-0.37762	0.37762
3336		0
3337	-0.27032	0.27032
3338	-0.19081	0.19081
3339	-0.20524	0.20524
3340		0
3341	-0.1675	0.1675
3343	-0.04677	0.04677
3344		0
3345		0
3346		0
3347		0
3348	-0.38548	0.38548
3349		0
3350	-0.29216	0.29216
3351	-0.33064	0.33064
3352	-0.38333	0.38333
3353		0
3354	-0.18877	0.18877
3356	-0.00282	0.00282
3357		0
3358	-0.12523	0.12523
3359		0
3360		0
3361	0.01809	-0.01809
3362	-0.03498	0.03498
3363	0.80959	-0.80959
3364	0.48152	-0.48152
3365	0.19717	-0.19717
3366	-0.00397	0.00397
3367		0
3369		0
3370		0
3371	-0.24829	0.24829
3372		0
3373		0
3374		0
3375	-0.19135	0.19135
