2272	0.3561	-0.3561
2273	-0.08904	0.08904
2274	-0.14422	0.14422
2275	0.01788	-0.01788
2276	0.08243	-0.08243
2277	-0.0418	0.0418
2278	0.06264	-0.06264
2279	-0.13535	0.13535
2280	-0.03683	0.03683
2281	-0.13823	0.13823
2282	-0.39717	0.39717
2283	0.12112	-0.12112
2284	-0.28768	0.28768
2285	0.00754	-0.00754
2286	0.13656	-0.13656
2287	0.00942	-0.00942
2288	-0.09527	0.09527
2289	0.14891	-0.14891
2290	-0.03322	0.03322
2291	0.01924	-0.01924
2292	-0.29494	0.29494
2293	-0.092	0.092
2294	0.03191	-0.03191
2295	-0.12275	0.12275
2296	-0.42766	0.42766
2297	-0.319	0.319
2298	-0.25648	0.25648
2299	-0.23488	0.23488
2300	-0.24201	0.24201
2301	-0.17299	0.17299
2302	-0.13913	0.13913
2303	-0.13717	0.13717
2304	-0.16299	0.16299
2305	-0.01414	0.01414
2306	-0.17859	0.17859
2307	0.00513	-0.00513
2308		0
2309	-0.02706	0.02706
2310	-0.14071	0.14071
2311	-0.16777	0.16777
2312	-0.07869	0.07869
2313	-0.19426	0.19426
2314	0.08956	-0.08956
2315	0.10893	-0.10893
2316	0.13452	-0.13452
2317	-0.05725	0.05725
2318	0.34246	-0.34246
2319	0.01392	-0.01392
2320	-0.14239	0.14239
2321	0.04119	-0.04119
2322	-0.10946	0.10946
2323	-0.40118	0.40118
2324	0.09943	-0.09943
2325	0.00229	-0.00229
2326	0.17113	-0.17113
2327	0.01357	-0.01357
2328	-0.22189	0.22189
2329	-0.04337	0.04337
2330	0.04742	-0.04742
2331	0.1747	-0.1747
2332	0.00385	-0.00385
2333	0.00567	-0.00567
2334	0.19769	-0.19769
2335	0.05413	-0.05413
2336	0.04317	-0.04317
2337	-0.02636	0.02636
2338	-0.15923	0.15923
2339	-0.16396	0.16396
2340	0.0073	-0.0073
2341	-0.48034	0.48034
2342	-0.10605	0.10605
2343	-0.22306	0.22306
2344	-0.0794	0.0794
2345	-0.09512	0.09512
2346	-0.17604	0.17604
2347	-0.17875	0.17875
2348	-0.65745	0.65745
2349		0
2350	0.00354	-0.00354
2351	-0.03036	0.03036
2352	-0.45005	0.45005
2353	-0.05269	0.05269
2354	-0.25242	0.25242
2355	-0.33093	0.33093
2356	-0.12307	0.12307
2357	-0.14945	0.14945
2358	-0.45402	0.45402
2359	0.05129	-0.05129
2360	-0.1699	0.1699
2361	0.02914	-0.02914
2362	-0.05953	0.05953
2363	-0.04593	0.04593
2364	0.06967	-0.06967
2365	0.0288	-0.0288
2366	-0.06923	0.06923
2367	0.0302	-0.0302
2368	0.13397	-0.13397
2369	-0.28225	0.28225
2370	-0.12864	0.12864
2371	-0.02461	0.02461
2372	-0.14506	0.14506
2373	-0.0294	0.0294
2374	0.21127	-0.21127
2375	0.39922	-0.39922
2376	0.18679	-0.18679
2377	0.19048	-0.19048
2378	-0.04314	0.04314
2379	0.39523	-0.39523
2380	0.09396	-0.09396
2381	0.03063	-0.03063
2382	-0.20022	0.20022
2383	-0.09509	0.09509
2384	-0.01677	0.01677
2385	0.01989	-0.01989
2386	-0.15871	0.15871
2387	-0.01124	0.01124
2388	0.00677	-0.00677
2389	-0.01458	0.01458
2390	-0.25283	0.25283
2391	0.05361	-0.05361
2392	-0.22838	0.22838
2393	-0.12017	0.12017
2394	0.03789	-0.03789
2395	-0.21278	0.21278
2396	0.0288	-0.0288
2397		0
2398	-0.0493	0.0493
2399	-0.18919	0.18919
2400	-0.11588	0.11588
2401	-0.18966	0.18966
2402	-0.39178	0.39178
2403	-0.03967	0.03967
2404	-0.57993	0.57993
2405	-0.33135	0.33135
2406	-0.08987	0.08987
2407	-0.2396	0.2396
2408	-0.02226	0.02226
2409	0.03459	-0.03459
2410	-0.14304	0.14304
2411	-0.15826	0.15826
2412	-0.04094	0.04094
2413	-0.07877	0.07877
2414	-0.29577	0.29577
2415		0
2416	-0.09576	0.09576
2417	-0.03912	0.03912
2418		0
2419	-0.13835	0.13835
2420	-0.06871	0.06871
2421	-0.25271	0.25271
2422	-0.25112	0.25112
2423	-0.10695	0.10695
2424	-0.04403	0.04403
2425	0.08694	-0.08694
2426	-0.07098	0.07098
2427	0.00159	-0.00159
2428	-0.08962	0.08962
2429	-0.11458	0.11458
2430	0.04333	-0.04333
2431	-0.17071	0.17071
2432	-0.00605	0.00605
2433	0.13398	-0.13398
2434	-0.00431	0.00431
2435	0.14597	-0.14597
2436	0.04821	-0.04821
2437	0.13186	-0.13186
2438	-0.02052	0.02052
2439	-0.01499	0.01499
2440	0.11684	-0.11684
2441	-0.11283	0.11283
2442	-0.02207	0.02207
2443	-0.08833	0.08833
2444	-0.06834	0.06834
2445	0.08195	-0.08195
2446	0.04909	-0.04909
2447	-0.15162	0.15162
2448	-0.17067	0.17067
2449	0.02765	-0.02765
2450	-0.29688	0.29688
2451	-0.3724	0.3724
2452	-0.51867	0.51867
2453	-0.4859	0.4859
2454	-0.23819	0.23819
2455	-0.16888	0.16888
2456	-0.08354	0.08354
2457	-0.20369	0.20369
2458	-0.38672	0.38672
2459	-0.09255	0.09255
2460	-0.10918	0.10918
2461	-0.04341	0.04341
2462	-0.10867	0.10867
2463	0.0337	-0.0337
2464	-0.84535	0.84535
2465	-0.16396	0.16396
2466	-0.10817	0.10817
2467	-0.03571	0.03571
2468	-0.3791	0.3791
2469	-0.10586	0.10586
2470	-0.11871	0.11871
2471	-0.03725	0.03725
2472	-0.28693	0.28693
2473	-0.04647	0.04647
2474	-0.28506	0.28506
2475	0.09941	-0.09941
2476	-0.0398	0.0398
2477	-0.06976	0.06976
2478	-0.03875	0.03875
2479	0.05182	-0.05182
2480	0.11219	-0.11219
2481	0.14844	-0.14844
2482	0.01515	-0.01515
2483	-0.06719	0.06719
2484	0.06863	-0.06863
2485	0.11294	-0.11294
2486	-0.06777	0.06777
2487	-0.00079	0.00079
2488	-0.13541	0.13541
2489	-0.02964	0.02964
2490	-0.00074	0.00074
2491	-0.01331	0.01331
2492	0.06643	-0.06643
2493	-0.13739	0.13739
2494	-0.11192	0.11192
2495	-0.05568	0.05568
2496	0.1569	-0.1569
2497	0.0006	-0.0006
2498	-0.16117	0.16117
2499	-0.08482	0.08482
2500	-0.06147	0.06147
2501	-0.1746	0.1746
2502	0.04773	-0.04773
2503	-0.14063	0.14063
2504	-0.29346	0.29346
2505		0
2506		0
2507	-0.1395	0.1395
2508	-0.16541	0.16541
2509	-0.26512	0.26512
2510	-0.19611	0.19611
2511	-0.62729	0.62729
2512	-0.27503	0.27503
2513	-0.12465	0.12465
2514	-0.07837	0.07837
2515	-0.19825	0.19825
2516	-0.28575	0.28575
2517	-1.86194	1.86194
2518	0.11277	-0.11277
2519	-0.1628	0.1628
2520	-0.22881	0.22881
2521	-0.20146	0.20146
2522	-0.03224	0.03224
2523	-0.09967	0.09967
2524	-0.25673	0.25673
2525	-0.00708	0.00708
2526	-0.36199	0.36199
2527	-0.07103	0.07103
2528	-0.13414	0.13414
2529	0.01249	-0.01249
2530	-0.3081	0.3081
2531	-0.26811	0.26811
2532	-0.2311	0.2311
2533	-0.08155	0.08155
2534	-0.2463	0.2463
2535	-0.18175	0.18175
2536	-0.31622	0.31622
2537	-0.32001	0.32001
2538	0.00159	-0.00159
2539	0.09722	-0.09722
2540	0.03816	-0.03816
2541	0.00575	-0.00575
2542	-0.00597	0.00597
2543	0.11917	-0.11917
2544	0.07399	-0.07399
2545	-0.19961	0.19961
2546	-0.25659	0.25659
2547	-0.21507	0.21507
2548	-0.00389	0.00389
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.08267	0.08267
2561	-0.24053	0.24053
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.02755	0.02755
2574	-0.04607	0.04607
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.09643	0.09643
2587	-0.06974	0.06974
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.17023	0.17023
2600	-0.03336	0.03336
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608		0
2609		0
2610		0
2611		0
2612	-0.39215	0.39215
2613		0
2614	0.01266	-0.01266
2615	-0.09322	0.09322
2616	-0.11059	0.11059
2617	-0.16987	0.16987
2618	0.04723	-0.04723
2619		0
2620	0.24129	-0.24129
2621		0
2622	-0.17912	0.17912
2623	-0.08819	0.08819
2624	-0.26399	0.26399
2625	-0.045	0.045
2626		0
2627		0
2628		0
2629		0
2630	-0.05349	0.05349
2631		0
2632		0
2633		0
2634	-0.08961	0.08961
2635		0
2636		0
2637		0
2638	-0.04893	0.04893
2639		0
2640	0.0675	-0.0675
2641	0.06912	-0.06912
2642	0.09602	-0.09602
2643	-0.0339	0.0339
2644	-0.06714	0.06714
2645	0.0984	-0.0984
2646		0
2647	-0.05132	0.05132
2648	0.08789	-0.08789
2649	-0.00522	0.00522
2650	-0.12246	0.12246
2651	-0.07683	0.07683
2652		0
2654	0.04863	-0.04863
2655		0
2656		0
2657		0
2658		0
2659	-0.43033	0.43033
2660	-0.63847	0.63847
2661		0
2662		0
2663		0
2664		0
2665		0
2667	0.04507	-0.04507
2668		0
2669		0
2670		0
2671		0
2672	-0.3869	0.3869
2673	-0.60066	0.60066
2674		0
2675		0
2676		0
2677		0
2678		0
2680	0.16385	-0.16385
2681		0
2682	-0.00315	0.00315
2683	0.28457	-0.28457
2684	0.35173	-0.35173
2685		0
2686	-0.11944	0.11944
2687	0.06684	-0.06684
2688	0.13129	-0.13129
2689	0.05863	-0.05863
2690	0.16769	-0.16769
2691		0
2693		0
2694		0
2695	0.00111	-0.00111
2696		0
2697		0
2698		0
2699	-0.28622	0.28622
2700	-0.09051	0.09051
2701		0
2702		0
2703	-0.00585	0.00585
2704	-0.02706	0.02706
2705	0.01422	-0.01422
2706	0.12649	-0.12649
2707	0.19614	-0.19614
2708	0.10664	-0.10664
2709	0.07763	-0.07763
2710	0.17276	-0.17276
2711	0.22769	-0.22769
2712	0.32938	-0.32938
2713	0.07882	-0.07882
2714	0.25531	-0.25531
2715	0.24772	-0.24772
2716	0.28276	-0.28276
2717	0.25877	-0.25877
2718	0.05347	-0.05347
2719	0.12539	-0.12539
2720	0.24644	-0.24644
2721	-0.01891	0.01891
2722	0.24322	-0.24322
2723	0.2687	-0.2687
2724	0.20483	-0.20483
2725	-0.05471	0.05471
2726	-0.00737	0.00737
2727	0.27159	-0.27159
2728	0.31492	-0.31492
2729	0.03835	-0.03835
2730	0.19744	-0.19744
2731	0.12775	-0.12775
2732	0.26998	-0.26998
2733	0.26188	-0.26188
2734	0.29283	-0.29283
2735	-0.09716	0.09716
2736	0.17129	-0.17129
2737	0.20951	-0.20951
2738	0.26925	-0.26925
2739	0.12124	-0.12124
2740	-0.04382	0.04382
2741	0.24126	-0.24126
2742	-0.05717	0.05717
2743	0.17841	-0.17841
2744	-0.03127	0.03127
2745	0.09039	-0.09039
2746	0.17077	-0.17077
2747	0.33232	-0.33232
2748	0.09706	-0.09706
2749	0.12694	-0.12694
2750	0.16644	-0.16644
2751	0.32872	-0.32872
2752	0.09302	-0.09302
2753	0.26011	-0.26011
2754	0.24132	-0.24132
2755	-0.05773	0.05773
2756	0.4717	-0.4717
2757	-0.11606	0.11606
2758	0.14589	-0.14589
2759	-0.03242	0.03242
2760	0.16829	-0.16829
2761	-0.00853	0.00853
2762	-0.05144	0.05144
2763	0.13599	-0.13599
2764	0.18848	-0.18848
2765	-0.06762	0.06762
2766	0.32981	-0.32981
2767	0.05529	-0.05529
2768	0.13008	-0.13008
2769	-0.05577	0.05577
2770	-0.00433	0.00433
2771	0.02254	-0.02254
2772	-0.42549	0.42549
2773	-0.14505	0.14505
2774	-0.01427	0.01427
2775	-0.11139	0.11139
2776	-0.00015	0.00015
2777	-0.2154	0.2154
2778	0.15533	-0.15533
2779	-0.1199	0.1199
2780	-0.07377	0.07377
2781	-0.09749	0.09749
2782	-0.1526	0.1526
2783	0.10638	-0.10638
2784	-0.05011	0.05011
2785	-0.02846	0.02846
2786	0.01542	-0.01542
2787	-0.12683	0.12683
2788	0.00167	-0.00167
2789	-0.2211	0.2211
2790	0.16624	-0.16624
2791	-0.13316	0.13316
2792	-0.03469	0.03469
2793	-0.06564	0.06564
2794	-0.12303	0.12303
2795	0.25504	-0.25504
2796	0.13596	-0.13596
2797	0.1045	-0.1045
2798	-0.02416	0.02416
2799	-0.05141	0.05141
2800	-0.19188	0.19188
2801	0.23947	-0.23947
2802	-0.06051	0.06051
2803	0.10843	-0.10843
2804	0.13257	-0.13257
2805	-0.10783	0.10783
2806	-0.09193	0.09193
2807	0.01533	-0.01533
2808	0.03929	-0.03929
2809	0.26506	-0.26506
2810	0.04369	-0.04369
2811	0.23824	-0.23824
2812	0.25457	-0.25457
2813	0.02371	-0.02371
2814	0.23455	-0.23455
2815	0.17105	-0.17105
2816	0.19624	-0.19624
2817	-0.09537	0.09537
2818	0.08113	-0.08113
2819	0.13756	-0.13756
2820	0.10415	-0.10415
2821	0.18768	-0.18768
2822	-0.01084	0.01084
2823	0.13017	-0.13017
2824	-0.2227	0.2227
2825	-0.13099	0.13099
2826	-0.14902	0.14902
2827	-0.1062	0.1062
2828	-0.00135	0.00135
2829	-0.18673	0.18673
2830	-0.02592	0.02592
2831	-0.34772	0.34772
2832	-0.04935	0.04935
2833	-0.23728	0.23728
2834	-0.22941	0.22941
2835	-0.1227	0.1227
2836	0.00408	-0.00408
2837	-0.19756	0.19756
2838	0.01101	-0.01101
2839	0.15065	-0.15065
2840	-0.24119	0.24119
2841	0.15423	-0.15423
2842	0.04351	-0.04351
2843	0.06646	-0.06646
2844	0.01074	-0.01074
2845	0.04798	-0.04798
2846	-0.05931	0.05931
2847	-0.08449	0.08449
2848	0.15155	-0.15155
2849	-0.22939	0.22939
2850	-0.19504	0.19504
2851	0.199	-0.199
2852	0.0676	-0.0676
2853	0.00734	-0.00734
2854	0.1528	-0.1528
2855	-0.13117	0.13117
2856	0.00999	-0.00999
2857	0.03072	-0.03072
2858	0.10727	-0.10727
2859	0.14724	-0.14724
2860	0.0572	-0.0572
2861	-0.21265	0.21265
2862	-0.03059	0.03059
2863	-0.08219	0.08219
2864	0.08685	-0.08685
2865	-0.33964	0.33964
2866	0.01935	-0.01935
2867	-0.26519	0.26519
2868	0.09776	-0.09776
2869	-0.0495	0.0495
2870	0.23239	-0.23239
2871	0.03982	-0.03982
2872	0.20146	-0.20146
2873	-0.09855	0.09855
2874	-0.10136	0.10136
2875	-0.10277	0.10277
2876	-0.00493	0.00493
2877	0.08864	-0.08864
2878	0.04239	-0.04239
2879	0.04884	-0.04884
2880	-0.1967	0.1967
2881	-0.14202	0.14202
2882	-0.06051	0.06051
2883	0.00312	-0.00312
2884	-0.42448	0.42448
2885	-0.08249	0.08249
2886	-0.10033	0.10033
2887		0
2888	-0.19876	0.19876
2889	0.04111	-0.04111
2890	-0.33902	0.33902
2891	0.24961	-0.24961
2892		0
2893	-0.11623	0.11623
2894	0.00842	-0.00842
2895	0.22182	-0.22182
2896	0.06142	-0.06142
2897	0.06379	-0.06379
2898	-0.02712	0.02712
2899	0.20504	-0.20504
2900	-0.05597	0.05597
2901	-0.13493	0.13493
2902	0.13086	-0.13086
2903	-0.04501	0.04501
2904	0.10211	-0.10211
2905	-0.13989	0.13989
2906	-0.08247	0.08247
2907	-0.03418	0.03418
2908	0.06606	-0.06606
2909	-0.12049	0.12049
2910	-0.3348	0.3348
2911	0.15487	-0.15487
2912	0.20731	-0.20731
2913	0.06313	-0.06313
2914	-0.1891	0.1891
2915	-0.01378	0.01378
2916	-0.10197	0.10197
2917	-0.07705	0.07705
2918	-0.21335	0.21335
2919		0
2920	-0.08241	0.08241
2921	0.00177	-0.00177
2922	-0.18695	0.18695
2923	-0.19164	0.19164
2924	0.10448	-0.10448
2925	-0.1361	0.1361
2926	-0.0663	0.0663
2927	-0.13655	0.13655
2928	0.0121	-0.0121
2929	0.22338	-0.22338
2930	0.03816	-0.03816
2931	-0.2927	0.2927
2932	-0.03091	0.03091
2933	-0.03781	0.03781
2934	-0.23517	0.23517
2935	-0.17924	0.17924
2936	0.01647	-0.01647
2937	0.02051	-0.02051
2938	-0.06688	0.06688
2939	0.00663	-0.00663
2940	-0.16985	0.16985
2941	-0.17307	0.17307
2942	-0.16181	0.16181
2943	-0.1137	0.1137
2944	0.11037	-0.11037
2945	0.0456	-0.0456
2946	-0.17906	0.17906
2947	-0.02074	0.02074
2948		0
2949	0.05483	-0.05483
2950	-0.16789	0.16789
2951	0.13932	-0.13932
2952	-0.07765	0.07765
2953	0.13372	-0.13372
2954	0.08416	-0.08416
2955	0.07739	-0.07739
2956	0.00218	-0.00218
2957	0.04105	-0.04105
2958	-0.28634	0.28634
2959	0.02921	-0.02921
2960	-0.08289	0.08289
2961	-0.11762	0.11762
2962	-0.00287	0.00287
2963	0.09743	-0.09743
2964	-0.09383	0.09383
2965	0.18092	-0.18092
2966	0.1425	-0.1425
2967	0.15217	-0.15217
2968	0.12641	-0.12641
2969	-0.15961	0.15961
2970	0.06588	-0.06588
2971	-0.14232	0.14232
2972	-0.01984	0.01984
2973	-0.06997	0.06997
2974	0.14894	-0.14894
2975	0.09086	-0.09086
2976	0.11658	-0.11658
2977	-0.14898	0.14898
2978	-0.23635	0.23635
2979	0.03326	-0.03326
2980	-0.49667	0.49667
2981	-0.21512	0.21512
2982	-0.12357	0.12357
2983	-0.00506	0.00506
2984	-0.18806	0.18806
2985	0.1706	-0.1706
2986	-0.0844	0.0844
2987	-0.11203	0.11203
2988	0.0032	-0.0032
2989	-0.15403	0.15403
2990	0.13552	-0.13552
2991	-0.02588	0.02588
2992	0.06707	-0.06707
2993	0.41641	-0.41641
2994	-0.03181	0.03181
2995	-0.10546	0.10546
2996	-0.10081	0.10081
2997	-0.3605	0.3605
2998		0
2999	-0.04271	0.04271
3000	-0.17307	0.17307
3001	-0.12109	0.12109
3002	0.04092	-0.04092
3003	-0.22298	0.22298
3004	-0.10024	0.10024
3005	0.00844	-0.00844
3006	0.00275	-0.00275
3007	0.02252	-0.02252
3008	-0.02984	0.02984
3009		0
3010	-0.03595	0.03595
3011	-0.34904	0.34904
3012	0.10496	-0.10496
3013	0.09065	-0.09065
3014	0.13602	-0.13602
3015	0.07637	-0.07637
3016	0.03337	-0.03337
3017		0
3018	0.0099	-0.0099
3019	-0.17365	0.17365
3020	0.04762	-0.04762
3021	-0.02316	0.02316
3022	0.03983	-0.03983
3023	-0.03972	0.03972
3024	0.10805	-0.10805
3025	0.50346	-0.50346
3026	-0.19327	0.19327
3027	0.18385	-0.18385
3028	0.14533	-0.14533
3029	-0.03846	0.03846
3030	0.0558	-0.0558
3031	-0.16473	0.16473
3032	0.16243	-0.16243
3033	-0.1063	0.1063
3034	-0.03504	0.03504
3035	-0.07636	0.07636
3036	-0.23136	0.23136
3037	-0.25472	0.25472
3038	-0.33131	0.33131
3039		0
3040	-0.40208	0.40208
3041	-0.21511	0.21511
3042	-0.08982	0.08982
3043	-0.09491	0.09491
3044	-0.07985	0.07985
3045	-0.08798	0.08798
3046	-0.17131	0.17131
3047	0.05208	-0.05208
3048	-0.23853	0.23853
3049	-0.11775	0.11775
3050	0.08093	-0.08093
3051	0.05592	-0.05592
3052	-0.09507	0.09507
3053	-0.06929	0.06929
3054	0.46087	-0.46087
3055	0.05461	-0.05461
3056	-0.03799	0.03799
3057	0.09723	-0.09723
3058	-0.13013	0.13013
3059	-0.16849	0.16849
3060	0.08808	-0.08808
3061	-0.06572	0.06572
3062	0.03229	-0.03229
3063	0.0139	-0.0139
3064	0.17067	-0.17067
3065	0.02825	-0.02825
3066	-0.02525	0.02525
3067		0
3068	-0.10233	0.10233
3069	-0.12269	0.12269
3070	-0.03849	0.03849
3071	0.05714	-0.05714
3072	-0.01709	0.01709
3073	0.05355	-0.05355
3074	-0.14869	0.14869
3075	0.13619	-0.13619
3076	0.12455	-0.12455
3077	-0.06472	0.06472
3078	-0.04977	0.04977
3079	-0.18044	0.18044
3080	0.05069	-0.05069
3081	0.06503	-0.06503
3082	-0.04669	0.04669
3083	-0.36385	0.36385
3084	-0.28064	0.28064
3085	-0.02753	0.02753
3086	-0.18018	0.18018
3087	-0.45067	0.45067
3088	0.17664	-0.17664
3089	-0.22102	0.22102
3090	-0.12169	0.12169
3091	-0.11752	0.11752
3092	-0.02118	0.02118
3093	0.26821	-0.26821
3094	-0.2084	0.2084
3095	-0.1506	0.1506
3096		0
3097	-0.22836	0.22836
3098	-0.14677	0.14677
3099	-0.1552	0.1552
3100	-0.17727	0.17727
3101	0.03671	-0.03671
3102	-0.21585	0.21585
3103	-0.08828	0.08828
3104	-0.05373	0.05373
3105	0.06509	-0.06509
3106	-0.42647	0.42647
3107	-0.17038	0.17038
3108	-0.20014	0.20014
3109	-0.24424	0.24424
3110	-0.115	0.115
3111	-0.04027	0.04027
3112	-0.07785	0.07785
3113	0.03381	-0.03381
3114	-0.12123	0.12123
3115	-0.21254	0.21254
3116	-0.09492	0.09492
3117	0.11529	-0.11529
3118	-0.2539	0.2539
3119	-0.23761	0.23761
3120	0.03766	-0.03766
3121	-0.39781	0.39781
3122	0.1744	-0.1744
3123	0.08871	-0.08871
3124	0.15657	-0.15657
3125	-0.01715	0.01715
3126	0.02959	-0.02959
3127	-0.29846	0.29846
3128	-0.20398	0.20398
3129	-0.17692	0.17692
3130	-0.06551	0.06551
3131	-0.17102	0.17102
3132	0.03819	-0.03819
3133	-0.16906	0.16906
3134	-0.33481	0.33481
3135	-0.27878	0.27878
3136	-0.08379	0.08379
3137	-0.21008	0.21008
3138	-0.11621	0.11621
3139	-0.16304	0.16304
3140	-0.37751	0.37751
3141	-0.13054	0.13054
3142	0.07395	-0.07395
3143	-0.08681	0.08681
3144	-0.04111	0.04111
3145	-0.11888	0.11888
3146	-0.43469	0.43469
3147	-0.38803	0.38803
3148	-0.64242	0.64242
3149	-0.17624	0.17624
3150	-0.02457	0.02457
3151	-0.00815	0.00815
3152	-0.08129	0.08129
3153	-0.12608	0.12608
3154	-0.09231	0.09231
3155	0.06141	-0.06141
3156	-0.14559	0.14559
3157	-0.12199	0.12199
3158	-0.02934	0.02934
3159	0.3316	-0.3316
3160	-0.2404	0.2404
3161	-0.22685	0.22685
3162	-0.15847	0.15847
3163	-0.99319	0.99319
3164	-0.04033	0.04033
3165	-0.10342	0.10342
3166	-0.05425	0.05425
3167	-0.06437	0.06437
3168	0.07734	-0.07734
3169	-0.04922	0.04922
3170	0.15413	-0.15413
3171	0.00709	-0.00709
3172	0.13912	-0.13912
3173	-0.34841	0.34841
3174	-0.32521	0.32521
3175	-0.01357	0.01357
3176	0.09203	-0.09203
3177	-0.05823	0.05823
3178	-0.10676	0.10676
3179	-0.07447	0.07447
3180	0.49904	-0.49904
3181	0.00888	-0.00888
3182	0.70166	-0.70166
3183	0.13105	-0.13105
3184	-0.04754	0.04754
3185	0.08832	-0.08832
3186	-0.25437	0.25437
3187	-0.18125	0.18125
3188		0
3189	0.00623	-0.00623
3190	-0.19848	0.19848
3191	-0.09349	0.09349
3192	-0.15354	0.15354
3193	-0.1533	0.1533
3194	0.09844	-0.09844
3195	-0.48056	0.48056
3196	-0.21026	0.21026
3197	-0.04583	0.04583
3198	0.05659	-0.05659
3199	-0.24826	0.24826
3200	-0.20835	0.20835
3201	-0.11147	0.11147
3202	-0.0987	0.0987
3203	-0.19893	0.19893
3204	-0.38501	0.38501
3205	-0.13031	0.13031
3206	-0.22244	0.22244
3207	-0.08902	0.08902
3208	-0.09914	0.09914
3209	-0.12986	0.12986
3210	-0.21021	0.21021
3211	0.02009	-0.02009
3212	-0.2366	0.2366
3213	-0.28866	0.28866
3214	-0.27397	0.27397
3215	-0.19354	0.19354
3216	-0.12167	0.12167
3217	-0.36693	0.36693
3218	-0.09341	0.09341
3219	-0.32377	0.32377
3220	-0.28058	0.28058
3221	-0.19837	0.19837
3222	0.03716	-0.03716
3223	-0.0899	0.0899
3224	-0.24794	0.24794
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	0.03411	-0.03411
3237	0.07491	-0.07491
3238	-0.07297	0.07297
3239	-0.15407	0.15407
3240	-0.16498	0.16498
3241		0
3242	0.03741	-0.03741
3243	-0.66952	0.66952
3244	-0.19149	0.19149
3245		0
3246	0.02206	-0.02206
3247	-0.10324	0.10324
3248	-0.19066	0.19066
3249	0.00098	-0.00098
3250	-0.13867	0.13867
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	0.00984	-0.00984
3263	-0.1226	0.1226
3264	0.05182	-0.05182
3265	-0.1168	0.1168
3266	-0.43566	0.43566
3267	-0.39836	0.39836
3268	-0.06503	0.06503
3269	-0.28245	0.28245
3270	-0.05081	0.05081
3271		0
3272	-0.22145	0.22145
3273	-0.02803	0.02803
3274	-0.2947	0.2947
3275	-0.12317	0.12317
3276	-0.17872	0.17872
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.01398	0.01398
3291	-0.30638	0.30638
3292		0
3293	-0.2322	0.2322
3294	-0.38657	0.38657
3295	-0.22828	0.22828
3296	0.02189	-0.02189
3297	-0.53441	0.53441
3298	-0.36973	0.36973
3299	-0.06916	0.06916
3300	-0.43704	0.43704
3301	-0.69357	0.69357
3302	-0.14591	0.14591
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.17915	0.17915
3317	-0.10039	0.10039
3318	-0.15463	0.15463
3319	-0.10538	0.10538
3320	-0.10988	0.10988
3321	-0.05965	0.05965
3322	-0.09486	0.09486
3323	-0.13951	0.13951
3324	-0.01925	0.01925
3325	-0.03769	0.03769
3326	-0.15123	0.15123
3327	-0.04556	0.04556
3328		0
3330	0.05743	-0.05743
3331		0
3332		0
3333		0
3334		0
3335	-0.16656	0.16656
3336		0
3337	-0.21696	0.21696
3338	-0.1918	0.1918
3339	-0.16278	0.16278
3340		0
3341		0
3343	-0.06391	0.06391
3344		0
3345		0
3346		0
3347		0
3348	-0.32865	0.32865
3349		0
3350	-0.20858	0.20858
3351	-0.23545	0.23545
3352	-0.30795	0.30795
3353		0
3354		0
3356		0
3357		0
3358	-0.28732	0.28732
3359		0
3360		0
3361		0
3362	-0.18763	0.18763
3363	0.28639	-0.28639
3364		0
3365		0
3366	-0.03389	0.03389
3367		0
3369		0
3370		0
3371	-0.32694	0.32694
3372		0
3373		0
3374		0
3375	-0.15961	0.15961
3376	0.06481	-0.06481
3377	0.46624	-0.46624
3378		0
3379	-0.0064	0.0064
3380		0
3381	0.05487	-0.05487
3382	0.03825	-0.03825
3383	0.18564	-0.18564
3384	-0.1278	0.1278
3385	0.19993	-0.19993
3386	-0.16613	0.16613
3387	0.30308	-0.30308
3388	0.28809	-0.28809
3389	-0.10121	0.10121
3390	0.01663	-0.01663
3391	0.18337	-0.18337
3392	0.12559	-0.12559
3393	-0.22946	0.22946
3394	-0.08314	0.08314
3395	0.0576	-0.0576
3396	-0.10092	0.10092
3397	0.13707	-0.13707
3398	-0.03002	0.03002
3399	-0.11979	0.11979
3400	0.25223	-0.25223
3401	0.07742	-0.07742
3402	0.16851	-0.16851
3403	0.24089	-0.24089
3404	0.21274	-0.21274
3405	0.05021	-0.05021
3406	0.32121	-0.32121
3407	0.0364	-0.0364
