2527	-0.0088	0.0088
2528	-0.06385	0.06385
2529	-0.02554	0.02554
2530	-0.14532	0.14532
2531	-0.49426	0.49426
2532	-0.16989	0.16989
2533	0.01485	-0.01485
2534	0.17358	-0.17358
2535		0
2536	-0.26927	0.26927
2537	-0.07942	0.07942
2538	-0.08621	0.08621
2539		0
2540	0.13807	-0.13807
2541		0
2542	0.03481	-0.03481
2543		0
2544		0
2545	0.01867	-0.01867
2546	0.00457	-0.00457
2547	-0.09595	0.09595
2548		0
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555	-0.17509	0.17509
2556		0
2557		0
2558		0
2559		0
2560	-0.00998	0.00998
2561	-0.10584	0.10584
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573		0
2574	0.03004	-0.03004
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.0021	0.0021
2587	0.10981	-0.10981
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.129	0.129
2600	0.07292	-0.07292
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608		0
2609		0
2610		0
2611		0
2612		0
2613		0
2614		0
2615		0
2616	-0.01202	0.01202
2617	-0.04446	0.04446
2618		0
2619	0.12519	-0.12519
2620		0
2621		0
2622	-0.07684	0.07684
2623	-0.2202	0.2202
2624		0
2625	-0.01595	0.01595
2626		0
2627		0
2628		0
2629		0
2630	-0.02005	0.02005
2631		0
2632		0
2633		0
2634		0
2635		0
2636		0
2637		0
2638	-0.00325	0.00325
2639		0
2640	-0.08013	0.08013
2641	-0.13566	0.13566
2642		0
2643	-0.04184	0.04184
2644	-0.07584	0.07584
2645		0
2646	-0.08775	0.08775
2647		0
2648	0.12512	-0.12512
2649		0
2650	-0.11412	0.11412
2651	-0.03191	0.03191
2652		0
2654	0.26237	-0.26237
2655	-0.12255	0.12255
2656	0.0455	-0.0455
2657	-0.01353	0.01353
2658	0.00143	-0.00143
2659	-0.04366	0.04366
2660	0.15435	-0.15435
2661		0
2662		0
2663		0
2664		0
2665		0
2667	0.22413	-0.22413
2668		0
2669	0.01569	-0.01569
2670	-0.05465	0.05465
2671	-0.04952	0.04952
2672	-0.09184	0.09184
2673	0.14988	-0.14988
2674		0
2675		0
2676		0
2677	0.14106	-0.14106
2678		0
2680		0
2681		0
2682	0.03407	-0.03407
2683		0
2684		0
2685		0
2686	-0.02195	0.02195
2687	-0.02329	0.02329
2688	-0.03448	0.03448
2689	-0.10305	0.10305
2690	0.19508	-0.19508
2691	-0.03799	0.03799
2693		0
2694		0
2695	0.06697	-0.06697
2696		0
2697		0
2698		0
2699	0.01328	-0.01328
2700	0.01795	-0.01795
2701		0
2702		0
2703		0
2704		0
2705	0.04401	-0.04401
2706	-0.01396	0.01396
2707	0.00243	-0.00243
2708	-0.02311	0.02311
2709	0.04481	-0.04481
2710	0.04152	-0.04152
2711	0.35426	-0.35426
2712	0.05517	-0.05517
2713	0.13631	-0.13631
2714	0.04539	-0.04539
2715	0.20217	-0.20217
2716	0.075	-0.075
2717	0.02613	-0.02613
2718	0.06034	-0.06034
2719		0
2720	0.01043	-0.01043
2721	0.02818	-0.02818
2722	0.04099	-0.04099
2723		0
2724		0
2725	0.00079	-0.00079
2726	0.13859	-0.13859
2727		0
2728	-0.0686	0.0686
2729	-0.04292	0.04292
2730	-0.07895	0.07895
2731	-0.07329	0.07329
2732	0.12842	-0.12842
2733	0.18925	-0.18925
2734		0
2735	-0.01903	0.01903
2736	0.00858	-0.00858
2737	-0.03677	0.03677
2738	0.02686	-0.02686
2739	-0.05023	0.05023
2740	0.04367	-0.04367
2741		0
2742	-0.06351	0.06351
2743	-0.08266	0.08266
2744	0.1487	-0.1487
2745	0.02527	-0.02527
2746	-0.01332	0.01332
2747	-0.06148	0.06148
2748	0.22674	-0.22674
2749	0.15865	-0.15865
2750		0
2751	0.07339	-0.07339
2752		0
2753		0
2754		0
2755	-0.05901	0.05901
2756	0.0237	-0.0237
2757	0.01842	-0.01842
2758	0.29671	-0.29671
2759	0.05476	-0.05476
2760		0
2761	-0.0735	0.0735
2762	-0.08281	0.08281
2763	-0.04712	0.04712
2764		0
2765	-0.09514	0.09514
2766		0
2767	0.15571	-0.15571
2768		0
2769		0
2770	-0.05905	0.05905
2771		0
2772		0
2773	0.00319	-0.00319
2774	0.03307	-0.03307
2775	0.07908	-0.07908
2776	0.14605	-0.14605
2777	-0.11458	0.11458
2778	-0.02985	0.02985
2779	0.13637	-0.13637
2780	-0.09832	0.09832
2781	0.07521	-0.07521
2782	-0.14047	0.14047
2783		0
2784	0.08058	-0.08058
2785	0.03228	-0.03228
2786	-0.04121	0.04121
2787	-0.0384	0.0384
2788		0
2789	-0.08614	0.08614
2790		0
2791	-0.19791	0.19791
2792	-0.08251	0.08251
2793	-0.05877	0.05877
2794		0
2795	-0.04967	0.04967
2796	-0.00876	0.00876
2797	-0.00208	0.00208
2798	-0.0955	0.0955
2799	0.08425	-0.08425
2800	0.14288	-0.14288
2801		0
2802	0.11919	-0.11919
2803		0
2804	0.04978	-0.04978
2805	0.08842	-0.08842
2806	-0.03846	0.03846
2807	-0.01671	0.01671
2808	-0.02666	0.02666
2809	0.00676	-0.00676
2810	0.06473	-0.06473
2811		0
2812		0
2813	0.03951	-0.03951
2814		0
2815	-0.01564	0.01564
2816	-0.10001	0.10001
2817	0.07875	-0.07875
2818		0
2819	0.0507	-0.0507
2820	-0.00323	0.00323
2821	0.01678	-0.01678
2822	-0.04966	0.04966
2823		0
2824	-0.01014	0.01014
2825		0
2826	-0.02986	0.02986
2827		0
2828		0
2829	-0.16359	0.16359
2830	0.05655	-0.05655
2831	0.00493	-0.00493
2832	0.01913	-0.01913
2833	-0.23207	0.23207
2834	0.01945	-0.01945
2835	0.03763	-0.03763
2836		0
2837		0
2838	-0.00252	0.00252
2839		0
2840	-0.35532	0.35532
2841	-0.231	0.231
2842	0.02834	-0.02834
2843	0.08406	-0.08406
2844	-0.16329	0.16329
2845	-0.04222	0.04222
2846	-0.05685	0.05685
2847	-0.02795	0.02795
2848		0
2849	-0.05373	0.05373
2850	-0.03801	0.03801
2851	-0.00533	0.00533
2852	0.05547	-0.05547
2853		0
2854	0.12862	-0.12862
2855		0
2856		0
2857		0
2858	0.00906	-0.00906
2859		0
2860	0.00793	-0.00793
2861	-0.038	0.038
2862	-0.02471	0.02471
2863		0
2864		0
2865	-0.04383	0.04383
2866	0.04814	-0.04814
2867	-0.1114	0.1114
2868	0.15914	-0.15914
2869	-0.06939	0.06939
2870		0
2871		0
2872		0
2873	-0.28753	0.28753
2874		0
2875	0.03763	-0.03763
2876		0
2877	-0.04136	0.04136
2878	-0.09695	0.09695
2879	0.03432	-0.03432
2880	0.00825	-0.00825
2881		0
2882	-0.09267	0.09267
2883	0.00053	-0.00053
2884	-0.19326	0.19326
2885		0
2886	-0.13919	0.13919
2887		0
2888	-0.08167	0.08167
2889	-0.05092	0.05092
2890	-0.16893	0.16893
2891		0
2892	0.11676	-0.11676
2893		0
2894	-0.06375	0.06375
2895	-0.06312	0.06312
2896	0.06068	-0.06068
2897	-0.10633	0.10633
2898	-0.01413	0.01413
2899		0
2900	-0.00752	0.00752
2901	0.01794	-0.01794
2902	-0.03733	0.03733
2903	0.08763	-0.08763
2904	-0.03126	0.03126
2905	0.01354	-0.01354
2906	-0.05047	0.05047
2907	-0.02008	0.02008
2908	0.10467	-0.10467
2909		0
2910		0
2911	-0.00679	0.00679
2912	0.05822	-0.05822
2913	-0.09745	0.09745
2914	0.15192	-0.15192
2915	-0.14042	0.14042
2916	-0.03576	0.03576
2917	-0.04538	0.04538
2918	0.42149	-0.42149
2919	-0.1016	0.1016
2920	-0.21876	0.21876
2921		0
2922	-0.12639	0.12639
2923	0.15782	-0.15782
2924		0
2925		0
2926	-0.06494	0.06494
2927		0
2928		0
2929	0.06978	-0.06978
2930	-0.08445	0.08445
2931	-0.00025	0.00025
2932	-0.0565	0.0565
2933	-0.04327	0.04327
2934	-0.10037	0.10037
2935	-0.07951	0.07951
2936	-0.07378	0.07378
2937	-0.0889	0.0889
2938	-0.10199	0.10199
2939		0
2940	0.1439	-0.1439
2941	-0.06419	0.06419
2942		0
2943	-0.02947	0.02947
2944	0.13285	-0.13285
2945		0
2946	-0.01198	0.01198
2947	-0.02475	0.02475
2948		0
2949	-0.14803	0.14803
2950	-0.00441	0.00441
2951	-0.02601	0.02601
2952		0
2953		0
2954	-0.02455	0.02455
2955		0
2956	-0.26652	0.26652
2957		0
2958	-0.00595	0.00595
2959	0.00567	-0.00567
2960		0
2961		0
2962		0
2963	-0.01342	0.01342
2964	-0.06671	0.06671
2965	0.06292	-0.06292
2966		0
2967	-0.01369	0.01369
2968	-0.05872	0.05872
2969	-0.07292	0.07292
2970		0
2971	0.02128	-0.02128
2972	-0.09307	0.09307
2973	-0.03532	0.03532
2974		0
2975		0
2976		0
2977	0.01257	-0.01257
2978	-0.02543	0.02543
2979		0
2980	-0.34128	0.34128
2981	-0.18632	0.18632
2982		0
2983		0
2984	-0.05688	0.05688
2985	0.10008	-0.10008
2986	0.04524	-0.04524
2987		0
2988	0.01131	-0.01131
2989		0
2990		0
2991		0
2992		0
2993	0.06859	-0.06859
2994	-0.02868	0.02868
2995	-0.05428	0.05428
2996		0
2997	-0.06596	0.06596
2998	-0.06022	0.06022
2999	0.07032	-0.07032
3000	-0.03571	0.03571
3001	0.01568	-0.01568
3002		0
3003	0.10836	-0.10836
3004	-0.06098	0.06098
3005		0
3006	0.00753	-0.00753
3007	-0.10035	0.10035
3008	-0.10351	0.10351
3009	0.05241	-0.05241
3010	-0.13307	0.13307
3011	0.07939	-0.07939
3012		0
3013		0
3014		0
3015	-0.05501	0.05501
3016	-0.0098	0.0098
3017	0.00746	-0.00746
3018	0.06761	-0.06761
3019	-0.06776	0.06776
3020	-0.23834	0.23834
3021	-0.17501	0.17501
3022	-0.08626	0.08626
3023	-0.14931	0.14931
3024	-0.08039	0.08039
3025	0.19376	-0.19376
3026	0.08304	-0.08304
3027	0.01366	-0.01366
3028	0.14262	-0.14262
3029	-0.04426	0.04426
3030		0
3031	-0.10131	0.10131
3032	0.2804	-0.2804
3033		0
3034		0
3035		0
3036	-0.15367	0.15367
3037	-0.02982	0.02982
3038	-0.07991	0.07991
3039		0
3040	-0.04598	0.04598
3041	-0.25745	0.25745
3042	-0.04419	0.04419
3043	-0.03902	0.03902
3044		0
3045		0
3046	-0.21386	0.21386
3047	-0.09505	0.09505
3048	-0.15223	0.15223
3049	-0.07815	0.07815
3050	0.02002	-0.02002
3051	0.01224	-0.01224
3052		0
3053	-0.04072	0.04072
3054	0.01729	-0.01729
3055	-0.07245	0.07245
3056	-0.07208	0.07208
3057	0.03139	-0.03139
3058	-0.01005	0.01005
3059	-0.1077	0.1077
3060	-0.12573	0.12573
3061	-0.12734	0.12734
3062	-0.08763	0.08763
3063		0
3064		0
3065		0
3066	0.01036	-0.01036
3067		0
3068		0
3069	-0.08459	0.08459
3070	0.03789	-0.03789
3071	0.02271	-0.02271
3072	-0.02521	0.02521
3073	0.08033	-0.08033
3074	-0.06212	0.06212
3075		0
3076	-0.02558	0.02558
3077	-0.05665	0.05665
3078		0
3079	0.00646	-0.00646
3080	-0.00055	0.00055
3081	-0.06473	0.06473
3082		0
3083	-0.16227	0.16227
3084	0.01758	-0.01758
3085	0.01782	-0.01782
3086	-0.03361	0.03361
3087	-0.15019	0.15019
3088	-0.05811	0.05811
3089		0
3090		0
3091	-0.28404	0.28404
3092		0
3093	0.0257	-0.0257
3094		0
3095	-0.15222	0.15222
3096		0
3097		0
3098	-0.74001	0.74001
3099		0
3100	0.01088	-0.01088
3101	-0.10716	0.10716
3102	-0.01205	0.01205
3103		0
3104	-0.23324	0.23324
3105	-0.25698	0.25698
3106		0
3107	-0.17189	0.17189
3108	-0.11271	0.11271
3109	-0.15327	0.15327
3110	-0.13452	0.13452
3111	-0.16925	0.16925
3112		0
3113	-0.09038	0.09038
3114	-0.09673	0.09673
3115	-0.16826	0.16826
3116		0
3117		0
3118		0
3119	-0.06679	0.06679
3120		0
3121	-0.30292	0.30292
3122	0.01663	-0.01663
3123	0.02511	-0.02511
3124	-0.02854	0.02854
3125	0.02829	-0.02829
3126	0.15463	-0.15463
3127	-0.09228	0.09228
3128	-0.06697	0.06697
3129		0
3130	-0.10021	0.10021
3131		0
3132	0.06082	-0.06082
3133	-0.09425	0.09425
3134		0
3135	-0.08959	0.08959
3136		0
3137	-0.06529	0.06529
3138	-0.10387	0.10387
3139	0.10036	-0.10036
3140	-0.21801	0.21801
3141		0
3142		0
3143	-0.04977	0.04977
3144	-0.19243	0.19243
3145	-0.26526	0.26526
3146	-0.14772	0.14772
3147	0.00202	-0.00202
3148	0.08491	-0.08491
3149	-0.085	0.085
3150	0.1463	-0.1463
3151		0
3152	-0.03561	0.03561
3153	-0.07689	0.07689
3154	-0.02457	0.02457
3155	-0.07487	0.07487
3156		0
3157	-0.12597	0.12597
3158		0
3159	-0.04678	0.04678
3160	-0.03764	0.03764
3161	-0.04036	0.04036
3162	-0.05996	0.05996
3163	-0.34616	0.34616
3164		0
3165	-0.24418	0.24418
3166		0
3167	-0.11365	0.11365
3168		0
3169		0
3170		0
3171		0
3172		0
3173	0.12524	-0.12524
3174	-0.17591	0.17591
3175	-0.07889	0.07889
3176	-0.02676	0.02676
3177	0.01522	-0.01522
3178	0.15011	-0.15011
3179	0.16722	-0.16722
3180	0.15053	-0.15053
3181		0
3182	0.72731	-0.72731
3183	-0.02998	0.02998
3184	0.02684	-0.02684
3185		0
3186	-0.00483	0.00483
3187	-0.40271	0.40271
3188	0.15081	-0.15081
3189	-0.04201	0.04201
3190	-0.07139	0.07139
3191	-0.03833	0.03833
3192		0
3193	-0.02318	0.02318
3194	0.05625	-0.05625
3195	0.20745	-0.20745
3196	0.03956	-0.03956
3197	-0.13563	0.13563
3198	-0.02964	0.02964
3199	-0.12523	0.12523
3200	-0.21917	0.21917
3201		0
3202	-0.15525	0.15525
3203	-0.23228	0.23228
3204	-0.01112	0.01112
3205	0.03021	-0.03021
3206	0.04163	-0.04163
3207	-0.18125	0.18125
3208	0.16697	-0.16697
3209	-0.19401	0.19401
3210	-0.13465	0.13465
3211		0
3212	-0.11053	0.11053
3213	-0.17442	0.17442
3214	-0.31909	0.31909
3215	-0.22764	0.22764
3216	-0.11697	0.11697
3217	-0.50027	0.50027
3218	-0.24791	0.24791
3219	-0.21931	0.21931
3220		0
3221		0
3222		0
3223		0
3224		0
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236		0
3237	0.10382	-0.10382
3238	-0.00208	0.00208
3239	-0.02823	0.02823
3240		0
3241		0
3242		0
3243	-0.18414	0.18414
3244	-0.05151	0.05151
3245	-0.19316	0.19316
3246	-0.18629	0.18629
3247	-0.01641	0.01641
3248		0
3249		0
3250	0.04513	-0.04513
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261	0.20125	-0.20125
3262	0.19875	-0.19875
3263		0
3264	0.01235	-0.01235
3265	-0.08937	0.08937
3266	-0.0651	0.0651
3267	0.14672	-0.14672
3268	-0.12362	0.12362
3269	-0.23334	0.23334
3270	-0.11282	0.11282
3271	0.02652	-0.02652
3272	-0.11304	0.11304
3273		0
3274		0
3275	0.0072	-0.0072
3276	0.00525	-0.00525
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.00032	0.00032
3291	-0.05467	0.05467
3292	-0.07835	0.07835
3293		0
3294		0
3295	-0.14261	0.14261
3296	-0.07967	0.07967
3297	0.14239	-0.14239
3298	-0.13254	0.13254
3299	0.08233	-0.08233
3300	0.1073	-0.1073
3301	-0.70094	0.70094
3302	-0.04811	0.04811
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316		0
3317		0
3318	-0.20342	0.20342
3319	-0.06417	0.06417
3320	-0.24462	0.24462
3321	-0.23882	0.23882
3322	-0.22743	0.22743
3323		0
3324		0
3325	0.14683	-0.14683
3326		0
3327		0
3328	0.05256	-0.05256
3330	0.01663	-0.01663
3331		0
3332	0.03332	-0.03332
3333	0.10093	-0.10093
3334	0.0874	-0.0874
3335	-0.09063	0.09063
3336		0
3337	0.15519	-0.15519
3338	0.14992	-0.14992
3339	-0.07168	0.07168
3340		0
3341		0
3343		0
3344		0
3345		0
3346	0.04811	-0.04811
3347	0.03157	-0.03157
3348	-0.11323	0.11323
3349	-0.27895	0.27895
3350	0.13997	-0.13997
3351	0.1377	-0.1377
3352	-0.12124	0.12124
3353		0
3354		0
3356	-0.08011	0.08011
3357		0
3358	0.14692	-0.14692
3359		0
3360		0
3361		0
3362	-0.11561	0.11561
3363		0
3364		0
3365		0
3366		0
3367		0
3369		0
3370		0
3371	0.14452	-0.14452
3372		0
3373		0
3374		0
3375	-0.49143	0.49143
3376	-0.06119	0.06119
3377		0
3378		0
3379		0
3380		0
3381	0.02973	-0.02973
3382	0.01478	-0.01478
3383	0.17502	-0.17502
3384	0.06513	-0.06513
3385	0.14646	-0.14646
3386	0.0696	-0.0696
3387	0.08529	-0.08529
3388	-0.01691	0.01691
3389	0.00895	-0.00895
3390	0.16208	-0.16208
3391	0.04445	-0.04445
3392	0.04902	-0.04902
3393	-0.04929	0.04929
3394	-0.10538	0.10538
3395	-0.04114	0.04114
3396	0.01305	-0.01305
3397	0.01458	-0.01458
3398	-0.01377	0.01377
3399	0.02155	-0.02155
3400	0.07559	-0.07559
3401		0
3402	0.1624	-0.1624
3403	0.04403	-0.04403
3404	-0.01621	0.01621
3405	-0.03885	0.03885
3406	-0.05446	0.05446
3407	0.01356	-0.01356
3408	-0.04188	0.04188
3409	-0.22274	0.22274
3410		0
3411	-0.04767	0.04767
3412		0
3413	0.01009	-0.01009
3414	-0.0871	0.0871
3415	0.06305	-0.06305
3416	0.1234	-0.1234
3417	-0.15895	0.15895
3418	-0.08701	0.08701
3419	-0.15739	0.15739
3420	0.0753	-0.0753
3421		0
3422	-0.0008	0.0008
3423	0.06155	-0.06155
3424	-0.07794	0.07794
3425	-0.00878	0.00878
3426	0.09321	-0.09321
3427	0.02053	-0.02053
3428	0.04549	-0.04549
3429	0.0923	-0.0923
3430		0
3431		0
3432	-0.07024	0.07024
3433	0.1751	-0.1751
3434	0.01898	-0.01898
3435	0.07931	-0.07931
3436	0.04556	-0.04556
3437	0.02282	-0.02282
3438		0
3439	-0.0796	0.0796
3440	0.05368	-0.05368
3441		0
3442	0.04928	-0.04928
3443		0
3444	0.04015	-0.04015
3445	-0.0033	0.0033
3446	-0.09745	0.09745
3447	0.02259	-0.02259
3448	0.02633	-0.02633
3449		0
3450	0.02089	-0.02089
3451	0.0191	-0.0191
3452	-0.09615	0.09615
3453		0
3454	0.0397	-0.0397
3455		0
3456	0.0024	-0.0024
3457	0.04141	-0.04141
3458	-0.01022	0.01022
3459	0.04948	-0.04948
3460	-0.0694	0.0694
3461	-0.19927	0.19927
3462	-0.06445	0.06445
3463		0
3464	-0.16933	0.16933
3465	0.14375	-0.14375
3466	-0.08862	0.08862
3467	-0.04344	0.04344
3468	0.01154	-0.01154
3469	-0.04305	0.04305
3470	-0.01197	0.01197
3471	-0.0716	0.0716
3472	-0.04895	0.04895
3473	-0.16615	0.16615
3474	0.13362	-0.13362
3475	0.04577	-0.04577
3476	0.07584	-0.07584
3477	-0.02101	0.02101
3478	0.00496	-0.00496
3479	-0.00044	0.00044
3480	-0.00332	0.00332
3481	0.02788	-0.02788
3482		0
3483		0
3484		0
3485	0.21527	-0.21527
3486	0.01005	-0.01005
3487	-0.08891	0.08891
3488	0.04326	-0.04326
3489	0.00732	-0.00732
3490	0.24427	-0.24427
3491	0.12992	-0.12992
3492		0
3493	-0.12567	0.12567
3494	0.02425	-0.02425
3495		0
3496	0.04491	-0.04491
3497	0.04224	-0.04224
3498		0
3499	-0.11795	0.11795
3500	-0.0663	0.0663
3501	-0.08282	0.08282
3502	-0.01999	0.01999
3503		0
3504	-0.05205	0.05205
3505	0.08094	-0.08094
3506	0.00104	-0.00104
3507	-0.07239	0.07239
3508	-0.16176	0.16176
3509	0.02778	-0.02778
3510	-0.0611	0.0611
3511	-0.02459	0.02459
3512		0
3513		0
3514	-0.03559	0.03559
3515	-0.02825	0.02825
3516	0.00853	-0.00853
3517	0.00482	-0.00482
3518	-0.05617	0.05617
3519	-0.13797	0.13797
3520	0.01885	-0.01885
3521	0.11186	-0.11186
3522	-0.04292	0.04292
3523		0
3524	-0.002	0.002
3525	-0.1231	0.1231
3526	0.00829	-0.00829
3527		0
3528	0.03423	-0.03423
3529	-0.04523	0.04523
3530	0.1278	-0.1278
3531	0.22203	-0.22203
3532	0.08698	-0.08698
3533	0.06574	-0.06574
3534		0
3535		0
3536		0
3537	0.11597	-0.11597
3538	0.07793	-0.07793
3539	-0.0141	0.0141
3540	-0.05644	0.05644
3541	-0.01845	0.01845
3542	0.00748	-0.00748
3543	-0.05442	0.05442
3544	0.02659	-0.02659
3545	0.01425	-0.01425
3546	-0.33662	0.33662
3547	0.19795	-0.19795
3548	0.09996	-0.09996
3549		0
3550	-0.06533	0.06533
3551		0
3552	-0.00195	0.00195
3553		0
3554		0
3555		0
3556	-0.05446	0.05446
3557	0.02885	-0.02885
3558		0
3559	-0.06185	0.06185
3560	0.1426	-0.1426
3561	-0.02461	0.02461
3562	-0.00271	0.00271
3563		0
3564	-0.07953	0.07953
3565	0.00043	-0.00043
3566	0.01735	-0.01735
3567		0
3568	-0.02357	0.02357
3569		0
3570	0.03094	-0.03094
3571	-0.04499	0.04499
3572	-0.07566	0.07566
3573	0.02363	-0.02363
3574	-0.0663	0.0663
3575	0.12811	-0.12811
3576	0.12961	-0.12961
3577	0.03003	-0.03003
3578		0
3579	0.00961	-0.00961
3580	0.07873	-0.07873
3581	0.00547	-0.00547
3582	-0.03754	0.03754
3583	0.02831	-0.02831
3584	-0.03936	0.03936
3585	0.05272	-0.05272
3586	-0.00982	0.00982
3587		0
3588		0
3589	-0.02759	0.02759
3590	-0.06076	0.06076
3591	0.07441	-0.07441
3592	0.09438	-0.09438
3593	0.05743	-0.05743
3594	0.03656	-0.03656
3595	0.01908	-0.01908
3596	-0.02485	0.02485
3597	-0.03657	0.03657
3598		0
3599	-0.13481	0.13481
3600		0
3601		0
3602	-0.3341	0.3341
3603		0
3604	-0.06648	0.06648
3605		0
3606		0
3607	0.00663	-0.00663
3608		0
3609		0
3610	0.07785	-0.07785
3611		0
3612		0
3613	0.16482	-0.16482
3614	-0.16866	0.16866
3615	-0.01403	0.01403
3616	-0.06833	0.06833
3617		0
3618	-0.00784	0.00784
3619	-0.03572	0.03572
3620		0
3621	-0.1697	0.1697
3622	-0.03775	0.03775
3623	-0.04113	0.04113
3624		0
3625	-0.05771	0.05771
3626	0.08402	-0.08402
3627	-0.04602	0.04602
3628	-0.02566	0.02566
3629	-0.00172	0.00172
3630	0.0098	-0.0098
3631	-0.03233	0.03233
3632		0
3633	0.0152	-0.0152
3634	-0.00332	0.00332
3635	-0.01123	0.01123
3636	-0.06719	0.06719
3637	0.00744	-0.00744
3638		0
3639		0
3640		0
3641	0.13504	-0.13504
3642	0.15749	-0.15749
3643		0
3644	-0.02737	0.02737
3645	0.08911	-0.08911
3646	0.01468	-0.01468
3647	0.16723	-0.16723
3648	0.00979	-0.00979
3649	-0.01109	0.01109
3650	-0.10696	0.10696
3651	0.31584	-0.31584
3652	-0.00886	0.00886
3653		0
3654	-0.05861	0.05861
3655	-0.07834	0.07834
3656	-0.64445	0.64445
3657	-0.13564	0.13564
3658		0
3659		0
3660		0
3661		0
3662	0.00469	-0.00469
3663	-0.01252	0.01252
3664	-0.08897	0.08897
3665	0.04439	-0.04439
3666	0.13797	-0.13797
3667	0.04981	-0.04981
3668	0.08821	-0.08821
3669	-0.011	0.011
3670		0
3671	-0.27572	0.27572
3672	-0.00652	0.00652
3673		0
3674	-0.05287	0.05287
3675		0
3676	0.00842	-0.00842
3677	-0.10259	0.10259
3678	-0.10399	0.10399
3679		0
3680	0.03596	-0.03596
3681		0
3682	-0.02325	0.02325
3683	0.01412	-0.01412
3684	0.02979	-0.02979
3685	0.14464	-0.14464
3686	-0.05908	0.05908
3687	0.02326	-0.02326
3688	-0.06079	0.06079
3689		0
3690	-0.0288	0.0288
3691		0
3692	0.02761	-0.02761
3693		0
3694		0
3695	0.01112	-0.01112
3696		0
3697		0
3698	-0.22239	0.22239
3699	-0.05243	0.05243
3700	0.12383	-0.12383
3701	-0.04064	0.04064
3702	0.207	-0.207
3703	-0.03015	0.03015
3704		0
3705	0.0165	-0.0165
3706	-0.20325	0.20325
3707	-0.07181	0.07181
3708		0
3709	-0.17501	0.17501
3710	0.00367	-0.00367
3711		0
3712		0
3713	-0.04144	0.04144
3714	-0.00654	0.00654
3715	-0.11407	0.11407
3716	-0.05878	0.05878
3717		0
3718		0
3719		0
3720	0.09996	-0.09996
3721	-0.04195	0.04195
3722	-0.11206	0.11206
3723		0
3724		0
3725		0
3726	-0.09205	0.09205
3727	0.00873	-0.00873
3728	0.00435	-0.00435
3729	-0.07135	0.07135
3730	-0.01729	0.01729
3731	-0.01392	0.01392
3732	0.07821	-0.07821
3733	0.03506	-0.03506
3734	0.0029	-0.0029
3735	-0.01627	0.01627
3736		0
3737	0.09053	-0.09053
3738	0.24124	-0.24124
3739	-0.00394	0.00394
3740	0.01343	-0.01343
3741	-0.02219	0.02219
3742	-0.02547	0.02547
3743		0
3744		0
3745	0.06654	-0.06654
3746	-0.2952	0.2952
3747	0.00493	-0.00493
3748		0
3749		0
3750	-0.02555	0.02555
3751	-0.01633	0.01633
3752	-0.01529	0.01529
3753	-0.22473	0.22473
3754	-0.12603	0.12603
3755	-0.01699	0.01699
3756		0
3757	0.00212	-0.00212
3758		0
3759		0
3760		0
3761	-0.12498	0.12498
3762		0
3763	-0.03201	0.03201
3764	0.03049	-0.03049
3765	-0.07099	0.07099
3766	-0.00357	0.00357
3767	-0.09999	0.09999
3768	-0.02233	0.02233
3769	0.14104	-0.14104
3770	-0.09538	0.09538
3771	-0.75016	0.75016
3772	0.04427	-0.04427
3773	-0.23934	0.23934
3774	-0.03817	0.03817
3775	-0.04559	0.04559
3776	0.11873	-0.11873
3777	-0.16108	0.16108
3778	-0.05956	0.05956
3779		0
3780	-0.10539	0.10539
3781		0
3782	0.00285	-0.00285
3783		0
3784	-0.00282	0.00282
3785	0.04398	-0.04398
3786	0.0819	-0.0819
3787	0.05034	-0.05034
3788	0.07794	-0.07794
3789	-0.22786	0.22786
3790		0
3791	0.00505	-0.00505
3792	-0.05926	0.05926
3793	0.07094	-0.07094
3794	0.02581	-0.02581
3795	-0.00934	0.00934
3796		0
3797	0.02308	-0.02308
3798	-0.27044	0.27044
3799	0.13719	-0.13719
3800	-0.17883	0.17883
3801	-0.07072	0.07072
3802	-0.06417	0.06417
3803	-0.04266	0.04266
3804		0
3805		0
3806	-0.02152	0.02152
3807	-0.25274	0.25274
3808		0
3809	-0.41283	0.41283
3810	0.06234	-0.06234
3811		0
3812	-0.04964	0.04964
3813	-0.01628	0.01628
3814		0
3815		0
3816	-0.93782	0.93782
3817	0.00318	-0.00318
3818		0
3819		0
3820	0.04017	-0.04017
3821		0
3822		0
3823	-0.14616	0.14616
3824	0.00642	-0.00642
3825	-0.05005	0.05005
3826	0.00277	-0.00277
3827		0
3828	-0.02983	0.02983
