2279	-0.25196	0.25196
2280	-0.1042	0.1042
2281	-0.14319	0.14319
2282	-0.36723	0.36723
2283	0.16445	-0.16445
2284	-0.36845	0.36845
2285	0.06285	-0.06285
2286	0.17336	-0.17336
2287	0.15135	-0.15135
2288	0.00016	-0.00016
2289	-0.0186	0.0186
2290	-0.12057	0.12057
2291	0.13324	-0.13324
2292	-0.31658	0.31658
2293	-0.22882	0.22882
2294	0.1426	-0.1426
2295	-0.09891	0.09891
2296	0.0719	-0.0719
2297	-0.32081	0.32081
2298	-0.1668	0.1668
2299	-0.26712	0.26712
2300	-0.23295	0.23295
2301	-0.08336	0.08336
2302	-0.20616	0.20616
2303	-0.03553	0.03553
2304	0.0877	-0.0877
2305	-0.24952	0.24952
2306	0.37962	-0.37962
2307	-0.11647	0.11647
2308		0
2309	0.04478	-0.04478
2310	-0.14873	0.14873
2311	-0.07962	0.07962
2312	0.03637	-0.03637
2313	-0.13754	0.13754
2314	0.10018	-0.10018
2315	0.06729	-0.06729
2316	0.07066	-0.07066
2317	-0.11859	0.11859
2318	0.20461	-0.20461
2319	-0.06871	0.06871
2320	-0.23286	0.23286
2321	0.04231	-0.04231
2322	-0.27812	0.27812
2323	-0.09185	0.09185
2324	-0.10545	0.10545
2325	-0.02173	0.02173
2326	0.24948	-0.24948
2327	0.64444	-0.64444
2328	-0.2737	0.2737
2329	-0.1439	0.1439
2330	-0.04658	0.04658
2331	0.05183	-0.05183
2332	-0.01034	0.01034
2333	-0.02426	0.02426
2334	0.02113	-0.02113
2335	0.05722	-0.05722
2336	-0.08588	0.08588
2337	-0.00269	0.00269
2338	-0.27722	0.27722
2339	-0.03365	0.03365
2340	0.05721	-0.05721
2341	-0.02197	0.02197
2342	0.13057	-0.13057
2343	0.01762	-0.01762
2344	-0.05096	0.05096
2345	-0.11777	0.11777
2346	-0.33411	0.33411
2347	-0.13274	0.13274
2348	-0.50916	0.50916
2349	0.56194	-0.56194
2350	0.05302	-0.05302
2351	0.03054	-0.03054
2352	-0.20117	0.20117
2353	0.00673	-0.00673
2354	-0.27254	0.27254
2355	-0.0836	0.0836
2356	-0.13951	0.13951
2357	-0.19251	0.19251
2358	-0.03915	0.03915
2359	0.05671	-0.05671
2360	-0.15017	0.15017
2361	-0.22978	0.22978
2362	-0.06054	0.06054
2363	0.02349	-0.02349
2364	-0.06868	0.06868
2365	-0.04472	0.04472
2366	0.01261	-0.01261
2367	-0.23311	0.23311
2368	-0.05382	0.05382
2369	0.10577	-0.10577
2370	-0.07655	0.07655
2371	-0.06786	0.06786
2372	-0.05277	0.05277
2373	-0.0463	0.0463
2374	0.17058	-0.17058
2375	0.45447	-0.45447
2376	0.08729	-0.08729
2377	0.04241	-0.04241
2378	-0.0322	0.0322
2379	0.33564	-0.33564
2380	0.04486	-0.04486
2381	-0.01781	0.01781
2382	-0.25802	0.25802
2383	-0.15968	0.15968
2384	-0.04246	0.04246
2385	0.03808	-0.03808
2386	0.10664	-0.10664
2387	-0.04427	0.04427
2388	0.00887	-0.00887
2389	0.02117	-0.02117
2390	-0.13505	0.13505
2391	0.0122	-0.0122
2392	0.28619	-0.28619
2393	-0.09965	0.09965
2394	-0.14427	0.14427
2395	-0.21494	0.21494
2396	0.03247	-0.03247
2397	0.27204	-0.27204
2398	0.00473	-0.00473
2399	-0.08396	0.08396
2400	-0.09064	0.09064
2401	0.00011	-0.00011
2402	0.26387	-0.26387
2403	-0.10975	0.10975
2404	-0.16833	0.16833
2405	-0.28924	0.28924
2406	-0.18138	0.18138
2407	-0.23342	0.23342
2408	-0.04494	0.04494
2409	0.08778	-0.08778
2410	-0.13035	0.13035
2411	-0.15938	0.15938
2412	-0.12848	0.12848
2413	-0.03083	0.03083
2414	-0.30453	0.30453
2415	-0.08001	0.08001
2416	-0.20059	0.20059
2417	0.2236	-0.2236
2418	-0.06849	0.06849
2419	-0.16592	0.16592
2420	-0.01937	0.01937
2421	-0.04301	0.04301
2422	-0.36532	0.36532
2423	-0.08089	0.08089
2424	-0.09706	0.09706
2425	-0.16622	0.16622
2426	-0.0678	0.0678
2427	0.43022	-0.43022
2428	0.40036	-0.40036
2429	-0.05243	0.05243
2430	-0.15377	0.15377
2431	0.31555	-0.31555
2432	-0.23026	0.23026
2433	-0.13625	0.13625
2434	0.04199	-0.04199
2435	0.14341	-0.14341
2436	-0.08231	0.08231
2437	-0.01836	0.01836
2438	-0.00621	0.00621
2439	0.1464	-0.1464
2440	-0.00346	0.00346
2441	-0.20612	0.20612
2442	-0.00478	0.00478
2443	0.03046	-0.03046
2444	-0.11915	0.11915
2445	0.07263	-0.07263
2446	0.01615	-0.01615
2447	-0.12745	0.12745
2448	-0.08686	0.08686
2449	-0.01964	0.01964
2450	-0.2245	0.2245
2451	-0.00897	0.00897
2452	-0.3552	0.3552
2453	-0.48325	0.48325
2454	-0.07125	0.07125
2455	-0.04471	0.04471
2456	0.0847	-0.0847
2457	-0.25662	0.25662
2458	-0.49127	0.49127
2459	-0.32865	0.32865
2460	-0.15892	0.15892
2461	-0.06506	0.06506
2462	-0.15586	0.15586
2463	-0.03962	0.03962
2464	-0.64813	0.64813
2465	-0.25252	0.25252
2466	-0.18117	0.18117
2467	-0.02574	0.02574
2468	-0.08062	0.08062
2469	-0.11911	0.11911
2470	-0.12113	0.12113
2471	-0.1523	0.1523
2472	-0.31154	0.31154
2473	-0.06242	0.06242
2474	-0.06238	0.06238
2475	-0.00974	0.00974
2476	-0.2216	0.2216
2477	-0.32896	0.32896
2478	-0.04322	0.04322
2479	-0.00555	0.00555
2480	0.07227	-0.07227
2481	0.17023	-0.17023
2482	0.02077	-0.02077
2483	-0.04314	0.04314
2484	-0.04572	0.04572
2485	0.04399	-0.04399
2486	-0.19773	0.19773
2487	-0.05517	0.05517
2488	-0.06177	0.06177
2489	-0.12594	0.12594
2490	-0.07588	0.07588
2491	-0.1848	0.1848
2492	-0.14873	0.14873
2493	-0.32009	0.32009
2494	0.02644	-0.02644
2495	0.03903	-0.03903
2496	0.04327	-0.04327
2497	0.11914	-0.11914
2498	-0.1342	0.1342
2499	-0.0285	0.0285
2500	-0.00674	0.00674
2501	-0.17157	0.17157
2502	0.04726	-0.04726
2503	-0.09284	0.09284
2504	-0.24347	0.24347
2505	0.22277	-0.22277
2506	0.19599	-0.19599
2507	-0.3676	0.3676
2508	0.06829	-0.06829
2509	-0.22645	0.22645
2510	-0.11307	0.11307
2511	-0.63747	0.63747
2512	-0.29379	0.29379
2513	-0.09651	0.09651
2514	-0.133	0.133
2515	-0.26655	0.26655
2516	-0.72272	0.72272
2517	-1.52695	1.52695
2518	0.11769	-0.11769
2519	-0.18991	0.18991
2520	-0.13023	0.13023
2521	-0.16969	0.16969
2522	-0.08364	0.08364
2523	-0.11089	0.11089
2524	-0.30899	0.30899
2525	-0.01114	0.01114
2526	0.08686	-0.08686
2527	-0.15965	0.15965
2528	-0.13584	0.13584
2529	-0.19477	0.19477
2530	-0.07217	0.07217
2531	-0.48439	0.48439
2532	-0.46342	0.46342
2533	-0.15574	0.15574
2534	-0.0873	0.0873
2535	-0.05045	0.05045
2536	-0.32427	0.32427
2537	-0.11798	0.11798
2538	-0.1158	0.1158
2539	0.08193	-0.08193
2540	-0.03346	0.03346
2541	-0.02668	0.02668
2542	-0.1444	0.1444
2543	-0.06742	0.06742
2544	0.10461	-0.10461
2545	-0.17652	0.17652
2546	-0.12232	0.12232
2547	-0.32729	0.32729
2548	-0.01883	0.01883
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.12178	0.12178
2561	-0.0818	0.0818
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	0.06936	-0.06936
2574	-0.07273	0.07273
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.06458	0.06458
2587	-0.03931	0.03931
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.21343	0.21343
2600	-0.08185	0.08185
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608		0
2609		0
2610		0
2611		0
2612	-0.1739	0.1739
2613		0
2614	-0.0296	0.0296
2615	-0.06816	0.06816
2616	-0.12476	0.12476
2617	-0.17578	0.17578
2618	0.00463	-0.00463
2619	0.1589	-0.1589
2620	0.21751	-0.21751
2621	-0.01621	0.01621
2622	0.09686	-0.09686
2623	-0.0999	0.0999
2624	-0.09958	0.09958
2625	0.17415	-0.17415
2626		0
2627		0
2628		0
2629		0
2630	-0.128	0.128
2631		0
2632		0
2633		0
2634	0.53057	-0.53057
2635		0
2636		0
2637		0
2638	-0.09464	0.09464
2639		0
2640	-0.0899	0.0899
2641	0.07193	-0.07193
2642	0.00516	-0.00516
2643	-0.13682	0.13682
2644	-0.13005	0.13005
2645	0.09152	-0.09152
2646	-0.23338	0.23338
2647	-0.14967	0.14967
2648	0.09615	-0.09615
2649	0.07269	-0.07269
2650	-0.13533	0.13533
2651	-0.16421	0.16421
2652		0
2654	-0.06462	0.06462
2655		0
2656	-0.13085	0.13085
2657	0.04601	-0.04601
2658	0.04824	-0.04824
2659	-0.28349	0.28349
2660	0.01724	-0.01724
2661	0.57336	-0.57336
2662	0.55498	-0.55498
2663		0
2664	0.81834	-0.81834
2665	-0.02671	0.02671
2667	-0.09003	0.09003
2668		0
2669	-0.10701	0.10701
2670	0.13586	-0.13586
2671	-0.04456	0.04456
2672	-0.285	0.285
2673	0.04327	-0.04327
2674	0.4004	-0.4004
2675	0.42731	-0.42731
2676		0
2677	0.76301	-0.76301
2678		0
2680	-0.17505	0.17505
2681		0
2682	0.15951	-0.15951
2683	0.37601	-0.37601
2684	0.61271	-0.61271
2685	0.52007	-0.52007
2686	-0.09864	0.09864
2687	-0.05325	0.05325
2688	-0.06907	0.06907
2689		0
2690	-0.05346	0.05346
2691	-0.0082	0.0082
2693	-0.0638	0.0638
2694	-0.03784	0.03784
2695	0.10045	-0.10045
2696	0.39273	-0.39273
2697	0.5854	-0.5854
2698	0.44932	-0.44932
2699	-0.1721	0.1721
2700	-0.00416	0.00416
2701		0
2702	0.06904	-0.06904
2703	-0.10689	0.10689
2704	-0.10737	0.10737
2705	0.33095	-0.33095
2706	-0.03373	0.03373
2707	0.36739	-0.36739
2708	0.04764	-0.04764
2709	0.10677	-0.10677
2710	0.16116	-0.16116
2711	1.07422	-1.07422
2712	0.17752	-0.17752
2713	0.45431	-0.45431
2714	0.19171	-0.19171
2715	0.18529	-0.18529
2716	0.3421	-0.3421
2717	0.25933	-0.25933
2718	0.14359	-0.14359
2719	0.62975	-0.62975
2720	0.13717	-0.13717
2721	-0.02267	0.02267
2722	0.12821	-0.12821
2723	0.22079	-0.22079
2724	0.22773	-0.22773
2725	-0.04177	0.04177
2726	-0.05524	0.05524
2727	0.40828	-0.40828
2728	0.15894	-0.15894
2729	-0.05788	0.05788
2730	0.10202	-0.10202
2731	0.08996	-0.08996
2732	0.25724	-0.25724
2733	0.49112	-0.49112
2734	0.25882	-0.25882
2735	-0.08243	0.08243
2736	0.1212	-0.1212
2737	0.32658	-0.32658
2738	0.24406	-0.24406
2739	0.18566	-0.18566
2740	0.0059	-0.0059
2741	0.27898	-0.27898
2742	0.11033	-0.11033
2743	0.13355	-0.13355
2744	0.23752	-0.23752
2745	0.04933	-0.04933
2746	0.08483	-0.08483
2747	0.06311	-0.06311
2748	0.3745	-0.3745
2749	-0.01733	0.01733
2750	0.1354	-0.1354
2751	0.168	-0.168
2752	-0.03808	0.03808
2753	0.1904	-0.1904
2754	0.34426	-0.34426
2755	-0.05174	0.05174
2756	0.47948	-0.47948
2757	-0.18385	0.18385
2758	0.05736	-0.05736
2759	0.01079	-0.01079
2760	0.18899	-0.18899
2761	-0.31352	0.31352
2762	-0.0529	0.0529
2763	0.18399	-0.18399
2764	0.14365	-0.14365
2765	-0.17844	0.17844
2766	0.29754	-0.29754
2767	-0.08015	0.08015
2768	0.10438	-0.10438
2769	0.23513	-0.23513
2770	0.07931	-0.07931
2771	0.06821	-0.06821
2772	-0.2722	0.2722
2773	-0.0561	0.0561
2774	0.29295	-0.29295
2775	-0.09564	0.09564
2776	-0.08842	0.08842
2777	-0.00337	0.00337
2778	0.05262	-0.05262
2779	0.01192	-0.01192
2780	-0.02825	0.02825
2781	-0.11493	0.11493
2782	-0.21397	0.21397
2783	0.05296	-0.05296
2784	0.03714	-0.03714
2785	0.34364	-0.34364
2786	0.0772	-0.0772
2787	-0.19661	0.19661
2788	-0.1041	0.1041
2789	-0.18984	0.18984
2790	0.09799	-0.09799
2791	-0.34596	0.34596
2792	-0.09932	0.09932
2793	-0.03177	0.03177
2794	-0.1943	0.1943
2795	0.2028	-0.2028
2796	0.11855	-0.11855
2797	0.1034	-0.1034
2798	-0.32819	0.32819
2799	-0.03294	0.03294
2800	0.43975	-0.43975
2801	0.27073	-0.27073
2802	0.15029	-0.15029
2803	0.12761	-0.12761
2804	0.03246	-0.03246
2805	-0.03346	0.03346
2806	-0.23078	0.23078
2807	0.00508	-0.00508
2808	-0.0209	0.0209
2809	0.26254	-0.26254
2810	-0.0826	0.0826
2811	0.17317	-0.17317
2812	0.07118	-0.07118
2813	-0.00035	0.00035
2814	0.21371	-0.21371
2815	-0.02609	0.02609
2816	-0.03269	0.03269
2817	-0.01988	0.01988
2818	0.00197	-0.00197
2819	0.19172	-0.19172
2820	0.07663	-0.07663
2821	0.03522	-0.03522
2822	0.07554	-0.07554
2823	0.08316	-0.08316
2824	-0.15369	0.15369
2825	-0.27285	0.27285
2826	-0.00023	0.00023
2827	-0.06637	0.06637
2828	-0.14669	0.14669
2829	-0.2047	0.2047
2830	0.10068	-0.10068
2831	0.05611	-0.05611
2832	-0.05011	0.05011
2833	-0.19412	0.19412
2834	0.26829	-0.26829
2835	-0.05077	0.05077
2836	0.16456	-0.16456
2837	0.00219	-0.00219
2838	0.04675	-0.04675
2839	0.19491	-0.19491
2840	-0.31351	0.31351
2841	0.07534	-0.07534
2842	0.07156	-0.07156
2843	0.33822	-0.33822
2844	-0.10003	0.10003
2845	-0.02376	0.02376
2846	-0.24857	0.24857
2847	0.00742	-0.00742
2848	0.08875	-0.08875
2849	-0.1118	0.1118
2850	-0.25134	0.25134
2851	0.07197	-0.07197
2852	-0.03768	0.03768
2853	-0.02478	0.02478
2854	-0.05784	0.05784
2855	0.14909	-0.14909
2856	-0.10026	0.10026
2857	0.02557	-0.02557
2858	-0.00567	0.00567
2859	0.08625	-0.08625
2860	0.04529	-0.04529
2861	-0.2211	0.2211
2862	-0.23359	0.23359
2863	0.3493	-0.3493
2864	-0.01938	0.01938
2865	-0.2542	0.2542
2866	0.00454	-0.00454
2867	-0.18693	0.18693
2868	0.02764	-0.02764
2869	-0.08321	0.08321
2870	0.47671	-0.47671
2871	-0.00816	0.00816
2872	0.17812	-0.17812
2873	0.32624	-0.32624
2874	-0.03592	0.03592
2875	-0.30179	0.30179
2876	-0.04345	0.04345
2877	-0.0076	0.0076
2878	-0.16254	0.16254
2879	-0.09001	0.09001
2880	-0.109	0.109
2881	-0.03643	0.03643
2882	-0.24914	0.24914
2883	-0.23077	0.23077
2884	-0.32352	0.32352
2885	0.23495	-0.23495
2886	0.19693	-0.19693
2887	0.43712	-0.43712
2888	-0.03022	0.03022
2889	0.09466	-0.09466
2890	-0.41363	0.41363
2891	0.27333	-0.27333
2892	0.65035	-0.65035
2893	-2e-05	0.00002
2894	0.15082	-0.15082
2895	0.22553	-0.22553
2896	0.06913	-0.06913
2897	0.07307	-0.07307
2898	-0.06694	0.06694
2899	0.05041	-0.05041
2900	-0.04175	0.04175
2901	0.01363	-0.01363
2902	0.05502	-0.05502
2903	0.22691	-0.22691
2904	0.11118	-0.11118
2905	-0.06557	0.06557
2906	0.07534	-0.07534
2907	-0.24403	0.24403
2908	0.37788	-0.37788
2909	-0.02839	0.02839
2910	0.04049	-0.04049
2911	0.22776	-0.22776
2912	0.12384	-0.12384
2913	0.20642	-0.20642
2914	-0.48143	0.48143
2915	-0.12262	0.12262
2916	-0.19542	0.19542
2917	-0.18563	0.18563
2918	-0.04796	0.04796
2919		0
2920	-0.47527	0.47527
2921	-0.05397	0.05397
2922	-0.19651	0.19651
2923	-0.24326	0.24326
2924	0.18818	-0.18818
2925	-0.16522	0.16522
2926	-0.21749	0.21749
2927	0.01649	-0.01649
2928	0.22696	-0.22696
2929	0.15633	-0.15633
2930	0.05096	-0.05096
2931	-0.06527	0.06527
2932	0.2287	-0.2287
2933	-0.06847	0.06847
2934	-0.13684	0.13684
2935	-0.26721	0.26721
2936	-0.1258	0.1258
2937	-0.04199	0.04199
2938	-0.12881	0.12881
2939	0.06784	-0.06784
2940	-0.11116	0.11116
2941	-0.07224	0.07224
2942	-0.06795	0.06795
2943	0.02387	-0.02387
2944	-0.27432	0.27432
2945	-0.03627	0.03627
2946	-0.14793	0.14793
2947	0.04744	-0.04744
2948	0.48329	-0.48329
2949	-0.00442	0.00442
2950	0.06613	-0.06613
2951	0.09615	-0.09615
2952	-0.09076	0.09076
2953	0.09327	-0.09327
2954	0.0231	-0.0231
2955	0.02682	-0.02682
2956	0.43831	-0.43831
2957	-0.05086	0.05086
2958	-0.23275	0.23275
2959	-0.10375	0.10375
2960	-0.07533	0.07533
2961	-0.1437	0.1437
2962	0.16256	-0.16256
2963	-0.00465	0.00465
2964	-0.16137	0.16137
2965	0.04807	-0.04807
2966	0.03446	-0.03446
2967	-0.09086	0.09086
2968	0.01554	-0.01554
2969	-0.29358	0.29358
2970	0.0252	-0.0252
2971	-0.29748	0.29748
2972	-0.04519	0.04519
2973	-0.03793	0.03793
2974	-0.01175	0.01175
2975		0
2976	0.06082	-0.06082
2977	-0.15123	0.15123
2978	-0.25283	0.25283
2979	-0.11007	0.11007
2980	-0.45778	0.45778
2981	-0.31752	0.31752
2982	-0.10152	0.10152
2983	0.10745	-0.10745
2984	-0.10222	0.10222
2985	0.20137	-0.20137
2986	0.00926	-0.00926
2987	-0.00727	0.00727
2988	-0.00472	0.00472
2989	-0.18381	0.18381
2990	0.04954	-0.04954
2991	0.17158	-0.17158
2992	-0.01475	0.01475
2993	0.25101	-0.25101
2994	-0.0248	0.0248
2995	-0.00747	0.00747
2996	0.00497	-0.00497
2997	-0.21392	0.21392
2998	0.20866	-0.20866
2999	-0.07774	0.07774
3000	-0.08772	0.08772
3001	0.11657	-0.11657
3002	0.04723	-0.04723
3003	-0.0504	0.0504
3004	-0.04375	0.04375
3005	0.05235	-0.05235
3006	0.02675	-0.02675
3007	0.00592	-0.00592
3008	-0.00193	0.00193
3009	0.44099	-0.44099
3010	-0.07091	0.07091
3011	0.21705	-0.21705
3012	0.0889	-0.0889
3013	-0.02293	0.02293
3014	0.04614	-0.04614
3015	0.0526	-0.0526
3016	0.0743	-0.0743
3017	0.39181	-0.39181
3018	-0.02859	0.02859
3019	-0.34023	0.34023
3020	-0.08929	0.08929
3021	-0.08745	0.08745
3022	-0.0552	0.0552
3023	-0.01391	0.01391
3024	0.19214	-0.19214
3025	0.06534	-0.06534
3026	0.22616	-0.22616
3027	-0.03003	0.03003
3028	-0.16861	0.16861
3029	-0.02452	0.02452
3030	0.09358	-0.09358
3031	-0.08878	0.08878
3032	-0.04369	0.04369
3033	-0.08747	0.08747
3034	-0.05283	0.05283
3035	-0.15447	0.15447
3036	-0.23517	0.23517
3037	-0.22275	0.22275
3038	-0.2382	0.2382
3039		0
3040	-0.33865	0.33865
3041	-0.22105	0.22105
3042	-0.06367	0.06367
3043	0.08207	-0.08207
3044	-0.11649	0.11649
3045	0.06297	-0.06297
3046	-0.28057	0.28057
3047	-0.0225	0.0225
3048	-0.22894	0.22894
3049	0.04428	-0.04428
3050	-0.05518	0.05518
3051	-0.08991	0.08991
3052	0.36046	-0.36046
3053	0.04652	-0.04652
3054	0.1321	-0.1321
3055	0.01297	-0.01297
3056	-0.03493	0.03493
3057	-0.05313	0.05313
3058	-0.08025	0.08025
3059	-0.14155	0.14155
3060	-0.01593	0.01593
3061	-0.11601	0.11601
3062	-0.0253	0.0253
3063	0.12127	-0.12127
3064	0.09222	-0.09222
3065	0.41177	-0.41177
3066	-0.07822	0.07822
3067	0.44963	-0.44963
3068	-0.02816	0.02816
3069		0
3070	-0.12723	0.12723
3071	0.04143	-0.04143
3072	0.27719	-0.27719
3073	-0.15346	0.15346
3074	-0.08233	0.08233
3075	0.05325	-0.05325
3076	0.0587	-0.0587
3077	-0.04856	0.04856
3078	-0.12432	0.12432
3079	-0.1438	0.1438
3080	0.05808	-0.05808
3081	-0.01347	0.01347
3082	-0.01939	0.01939
3083	-0.33587	0.33587
3084	-0.2422	0.2422
3085	0.03699	-0.03699
3086	-0.15147	0.15147
3087	-0.32457	0.32457
3088	0.28449	-0.28449
3089	-0.13551	0.13551
3090	-0.33962	0.33962
3091	-0.22919	0.22919
3092	0.1039	-0.1039
3093	0.02265	-0.02265
3094	-0.0628	0.0628
3095	-0.21552	0.21552
3096	-0.0682	0.0682
3097	-0.00735	0.00735
3098	-0.30915	0.30915
3099	-0.02152	0.02152
3100	-0.23399	0.23399
3101	0.0987	-0.0987
3102	-0.06055	0.06055
3103	0.04243	-0.04243
3104	-0.00962	0.00962
3105	0.0981	-0.0981
3106	-0.2392	0.2392
3107	0.08938	-0.08938
3108	-0.30325	0.30325
3109	-0.06309	0.06309
3110	-0.18687	0.18687
3111	-0.03608	0.03608
3112	-0.06937	0.06937
3113	-0.03508	0.03508
3114	-0.15168	0.15168
3115	-0.20013	0.20013
3116	-0.08639	0.08639
3117	0.00897	-0.00897
3118	0.43662	-0.43662
3119	-0.11271	0.11271
3120	0.01403	-0.01403
3121	-0.44711	0.44711
3122	0.01709	-0.01709
3123	-0.1423	0.1423
3124	-0.19305	0.19305
3125	-0.1645	0.1645
3126	-0.03257	0.03257
3127	-0.14319	0.14319
3128	0.19269	-0.19269
3129	-0.18198	0.18198
3130	0.12376	-0.12376
3131	-0.1951	0.1951
3132	-0.37147	0.37147
3133	-0.07559	0.07559
3134	-0.1797	0.1797
3135	-0.24777	0.24777
3136		0
3137	-0.13908	0.13908
3138	-0.03179	0.03179
3139	-0.28249	0.28249
3140	-0.50644	0.50644
3141	-0.00207	0.00207
3142	0.27345	-0.27345
3143	-0.20686	0.20686
3144	0.04459	-0.04459
3145	-0.08643	0.08643
3146	-0.17896	0.17896
3147	0.20363	-0.20363
3148	0.19061	-0.19061
3149	-0.29717	0.29717
3150	-0.16363	0.16363
3151	0.23252	-0.23252
3152	0.0754	-0.0754
3153	0.07694	-0.07694
3154	-0.07158	0.07158
3155	0.17081	-0.17081
3156	-0.04718	0.04718
3157	-0.0815	0.0815
3158	-0.00148	0.00148
3159	-0.1486	0.1486
3160	-0.14923	0.14923
3161	-0.12348	0.12348
3162	-0.09995	0.09995
3163	-0.63438	0.63438
3164	-0.05813	0.05813
3165	-0.11723	0.11723
3166	-0.05165	0.05165
3167	-0.14691	0.14691
3168	-0.06383	0.06383
3169	0.05896	-0.05896
3170	0.16755	-0.16755
3171	-0.01066	0.01066
3172	-0.36393	0.36393
3173		0
3174	-0.23369	0.23369
3175	0.07186	-0.07186
3176	-0.08696	0.08696
3177	-0.08149	0.08149
3178	-0.13661	0.13661
3179	-0.10986	0.10986
3180	0.51276	-0.51276
3181	0.10512	-0.10512
3182	0.80231	-0.80231
3183	0.01842	-0.01842
3184	-0.1183	0.1183
3185	0.06558	-0.06558
3186	-0.11973	0.11973
3187	-0.10892	0.10892
3188	0.16909	-0.16909
3189	-0.03716	0.03716
3190	-0.21172	0.21172
3191	-0.29473	0.29473
3192	-0.09463	0.09463
3193	-0.06074	0.06074
3194	0.04969	-0.04969
3195	-0.24277	0.24277
3196	-0.04926	0.04926
3197	-0.1016	0.1016
3198	0.02581	-0.02581
3199	-0.02181	0.02181
3200	-0.16258	0.16258
3201	0.0049	-0.0049
3202	0.07077	-0.07077
3203	-0.09314	0.09314
3204	-0.20241	0.20241
3205	0.05488	-0.05488
3206	-0.25355	0.25355
3207	-0.10443	0.10443
3208	0.14122	-0.14122
3209	-0.13161	0.13161
3210	-0.05038	0.05038
3211	0.20305	-0.20305
3212	-0.06771	0.06771
3213	-0.1403	0.1403
3214	-0.29816	0.29816
3215	-0.18398	0.18398
3216	-0.22898	0.22898
3217	-0.26212	0.26212
3218	-0.10551	0.10551
3219	-0.26966	0.26966
3220	-0.42073	0.42073
3221	-0.18906	0.18906
3222	-0.03095	0.03095
3223	-0.19698	0.19698
3224	-0.12605	0.12605
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.01168	0.01168
3237	0.06468	-0.06468
3238	-0.09216	0.09216
3239	-0.10949	0.10949
3240	0.13465	-0.13465
3241	0.2477	-0.2477
3242	-0.03495	0.03495
3243	-0.98048	0.98048
3244	-0.30734	0.30734
3245		0
3246	-0.02583	0.02583
3247	-0.06827	0.06827
3248	0.25621	-0.25621
3249	0.00775	-0.00775
3250	-0.09966	0.09966
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	0.30239	-0.30239
3263	0.02966	-0.02966
3264	0.00507	-0.00507
3265	-0.16853	0.16853
3266	-0.30266	0.30266
3267	-0.03778	0.03778
3268	-0.03677	0.03677
3269	0.0673	-0.0673
3270	0.13421	-0.13421
3271	0.57401	-0.57401
3272	-0.20285	0.20285
3273	0.05514	-0.05514
3274	-0.22918	0.22918
3275	-0.18271	0.18271
3276	-0.08922	0.08922
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.00204	0.00204
3291	-0.09907	0.09907
3292	-0.10422	0.10422
3293	-0.18927	0.18927
3294	-0.17296	0.17296
3295	-0.04038	0.04038
3296	0.01915	-0.01915
3297	0.22929	-0.22929
3298	-0.26887	0.26887
3299	-0.06516	0.06516
3300	-0.44178	0.44178
3301	-0.64863	0.64863
3302	-0.27697	0.27697
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.19626	0.19626
3317	-0.02717	0.02717
3318	-0.34958	0.34958
3319	-0.19552	0.19552
3320	-0.21745	0.21745
3321	-0.05335	0.05335
3322	-0.11877	0.11877
3323	-0.12244	0.12244
3324	-0.06612	0.06612
3325	0.00962	-0.00962
3326	-0.20863	0.20863
3327	-0.07888	0.07888
3328	-0.0711	0.0711
3330	-0.02746	0.02746
3331	0.15982	-0.15982
3332	-0.20388	0.20388
3333	0.23791	-0.23791
3334	0.21368	-0.21368
3335	-0.19559	0.19559
3336		0
3337	-0.41849	0.41849
3338	-0.47245	0.47245
3339	-0.1241	0.1241
3340	0.22636	-0.22636
3341	-0.32696	0.32696
3343	-0.04556	0.04556
3344	0.24733	-0.24733
3345		0
3346	0.31499	-0.31499
3347	0.18972	-0.18972
3348	-0.25926	0.25926
3349		0
3350	-0.27971	0.27971
3351	-0.39939	0.39939
3352	-0.17259	0.17259
3353	0.27764	-0.27764
3354	-0.37399	0.37399
3356	-0.2638	0.2638
3357	-0.13802	0.13802
3358	-0.06101	0.06101
3359	0.22824	-0.22824
3360	0.12556	-0.12556
3361		0
3362	-0.12883	0.12883
3363	0.88903	-0.88903
3364	0.88548	-0.88548
3365	-0.04049	0.04049
3366	0.06459	-0.06459
3367	0.4818	-0.4818
3369	-0.33611	0.33611
3370		0
3371	-0.1333	0.1333
3372	0.17255	-0.17255
3373	0.14502	-0.14502
3374		0
3375	-0.18697	0.18697
