2187	0.00898	-0.00898
2188	0.0739	-0.0739
2189	0.00228	-0.00228
2190	-0.00132	0.00132
2191	0.01299	-0.01299
2192	-0.02316	0.02316
2193	0.04514	-0.04514
2194	-0.0007	0.0007
2195	0.1519	-0.1519
2196	-0.09301	0.09301
2197	-0.04186	0.04186
2198	0.00294	-0.00294
2199	-0.11096	0.11096
2200	-0.02372	0.02372
2201	0.05495	-0.05495
2202	-0.0732	0.0732
2203	-0.18687	0.18687
2204	-0.02167	0.02167
2205	-0.00986	0.00986
2206	-0.19623	0.19623
2207	-0.1731	0.1731
2208	-0.02841	0.02841
2209	-0.03675	0.03675
2210	-0.14158	0.14158
2211	-0.18235	0.18235
2212	-0.12145	0.12145
2213	-0.04533	0.04533
2214	-0.00377	0.00377
2215	-0.00887	0.00887
2216	0.02536	-0.02536
2217	-0.03709	0.03709
2218	-0.01113	0.01113
2219	-0.05788	0.05788
2220	0.18174	-0.18174
2221	-0.0328	0.0328
2222	-0.03547	0.03547
2223	-0.0072	0.0072
2224	-0.07833	0.07833
2225	0.02266	-0.02266
2226	-0.02297	0.02297
2227	-0.04382	0.04382
2228	-0.12863	0.12863
2229	0.152	-0.152
2230	-0.15889	0.15889
2231	-0.07856	0.07856
2232	-0.07127	0.07127
2233	0.07091	-0.07091
2234	-0.0026	0.0026
2235	0.20996	-0.20996
2236	-0.05346	0.05346
2237	-0.18392	0.18392
2238	-0.06463	0.06463
2239	-0.04242	0.04242
2240	0.18863	-0.18863
2241	-0.06018	0.06018
2242	0.06598	-0.06598
2243	-0.12892	0.12892
2244	-0.02194	0.02194
2245	-0.08422	0.08422
2246	-0.00787	0.00787
2247	0.12077	-0.12077
2248	0.11948	-0.11948
2249	0.04492	-0.04492
2250	0.11929	-0.11929
2251	-0.13707	0.13707
2252	-0.06555	0.06555
2253	-0.06991	0.06991
2254	0.17376	-0.17376
2255	-0.0343	0.0343
2256	-0.14673	0.14673
2257	-0.03341	0.03341
2258	-0.03374	0.03374
2259	-0.00363	0.00363
2260	0.05936	-0.05936
2261	-0.03582	0.03582
2262	-0.08549	0.08549
2263	0.04484	-0.04484
2264	0.09174	-0.09174
2265	0.06282	-0.06282
2266	-0.06263	0.06263
2267	-0.02977	0.02977
2268	-0.0385	0.0385
2269	0.03197	-0.03197
2270	-0.0133	0.0133
2271	0.12181	-0.12181
2272	-0.07769	0.07769
2273	-0.06355	0.06355
2274	-0.09737	0.09737
2275	-0.00391	0.00391
2276	0.06263	-0.06263
2277	-0.02648	0.02648
2278	-0.00545	0.00545
2279	-0.07435	0.07435
2280	-0.03827	0.03827
2281	-0.02657	0.02657
2282	-0.08538	0.08538
2283	-0.08413	0.08413
2284	0.07307	-0.07307
2285	-0.01268	0.01268
2286	-0.03691	0.03691
2287	-0.01157	0.01157
2288	-0.00967	0.00967
2289	-0.00321	0.00321
2290	-0.01971	0.01971
2291	0.14492	-0.14492
2292	0.02936	-0.02936
2293	0.06394	-0.06394
2294	-0.00045	0.00045
2295	0.08613	-0.08613
2296	-0.08793	0.08793
2297	0.05717	-0.05717
2298	0.05141	-0.05141
2299	-0.04584	0.04584
2300	0.08145	-0.08145
2301	-0.23194	0.23194
2302	0.14717	-0.14717
2303	-0.01981	0.01981
2304	-0.08771	0.08771
2305	0.10894	-0.10894
2306	0.04945	-0.04945
2307	0.05721	-0.05721
2308		0
2309	-0.05586	0.05586
2310	0.00603	-0.00603
2311	-0.02937	0.02937
2312	-0.04021	0.04021
2313	-0.11399	0.11399
2314	0.0212	-0.0212
2315	0.03296	-0.03296
2316	0.01087	-0.01087
2317	0.02747	-0.02747
2318	-0.01245	0.01245
2319	-0.11569	0.11569
2320	-0.02028	0.02028
2321	0.16639	-0.16639
2322	0.0723	-0.0723
2323	0.02365	-0.02365
2324	0.03098	-0.03098
2325	-0.06669	0.06669
2326	-0.00072	0.00072
2327	0.19991	-0.19991
2328	-0.08457	0.08457
2329	0.01	-0.01
2330	-0.12093	0.12093
2331	-0.57982	0.57982
2332	0.02719	-0.02719
2333	-0.01287	0.01287
2334	-0.04806	0.04806
2335	-0.0651	0.0651
2336	-0.06743	0.06743
2337	0.02153	-0.02153
2338	0.18685	-0.18685
2339	-0.04521	0.04521
2340	-0.02599	0.02599
2341	-0.25163	0.25163
2342	0.0302	-0.0302
2343	0.06082	-0.06082
2344	-0.23836	0.23836
2345	0.06386	-0.06386
2346	-0.09043	0.09043
2347	0.0826	-0.0826
2348	-0.25721	0.25721
2349	0.10162	-0.10162
2350	0.01013	-0.01013
2351	-0.03104	0.03104
2352	0.11234	-0.11234
2353	-0.0223	0.0223
2354	0.04707	-0.04707
2355	0.00149	-0.00149
2356	0.06389	-0.06389
2357	0.04093	-0.04093
2358	0.07392	-0.07392
2359	-0.10499	0.10499
2360	0.00321	-0.00321
2361	-0.08709	0.08709
2362	0.06576	-0.06576
2363	-0.04591	0.04591
2364	-0.14015	0.14015
2365	-0.10931	0.10931
2366	-0.03165	0.03165
2367	-0.06655	0.06655
2368	0.02109	-0.02109
2369	0.00502	-0.00502
2370	-0.16956	0.16956
2371	-0.25292	0.25292
2372	-0.0428	0.0428
2373	0.12547	-0.12547
2374	0.0476	-0.0476
2375	-0.03326	0.03326
2376	0.03715	-0.03715
2377	-0.02365	0.02365
2378	0.04418	-0.04418
2379	0.04102	-0.04102
2380	0.06586	-0.06586
2381	-0.05306	0.05306
2382	-0.09133	0.09133
2383	-0.26062	0.26062
2384	-0.01531	0.01531
2385	-0.13244	0.13244
2386	0.04038	-0.04038
2387	-2e-05	0.00002
2388	0.02227	-0.02227
2389	-0.01697	0.01697
2390	0.03483	-0.03483
2391	0.03066	-0.03066
2392	-0.06279	0.06279
2393	-0.04889	0.04889
2394	-0.0936	0.0936
2395	0.0165	-0.0165
2396	0.066	-0.066
2397	-0.04555	0.04555
2398	-0.03994	0.03994
2399	0.00171	-0.00171
2400	0.00874	-0.00874
2401	-0.04796	0.04796
2402	0.04178	-0.04178
2403	-0.0771	0.0771
2404	0.04127	-0.04127
2405	0.07568	-0.07568
2406	-0.04713	0.04713
2407	0.01662	-0.01662
2408	-0.15164	0.15164
2409	0.00978	-0.00978
2410	-0.00505	0.00505
2411	0.01855	-0.01855
2412	0.11388	-0.11388
2413	0.03708	-0.03708
2414	-0.00701	0.00701
2415	0.03538	-0.03538
2416	0.03826	-0.03826
2417	-0.06351	0.06351
2418	-0.06859	0.06859
2419	-0.01028	0.01028
2420	-0.00976	0.00976
2421	-0.01652	0.01652
2422	0.07464	-0.07464
2423	0.08097	-0.08097
2424	-0.04225	0.04225
2425	-0.00328	0.00328
2426	0.03918	-0.03918
2427	-0.00892	0.00892
2428	-0.02403	0.02403
2429	-0.01765	0.01765
2430	0.10354	-0.10354
2431	-0.11379	0.11379
2432	0.17304	-0.17304
2433	-0.01979	0.01979
2434	-0.05102	0.05102
2435	-0.05671	0.05671
2436	-0.01709	0.01709
2437	-0.0937	0.0937
2438	0.03245	-0.03245
2439	-0.06381	0.06381
2440	-0.02121	0.02121
2441	0.15515	-0.15515
2442	-0.13911	0.13911
2443	-0.14094	0.14094
2444	0.01285	-0.01285
2445	-0.01091	0.01091
2446	0.00991	-0.00991
2447	0.00483	-0.00483
2448	-0.11559	0.11559
2449	0.02308	-0.02308
2450	0.10572	-0.10572
2451	-0.03078	0.03078
2452	-0.15458	0.15458
2453	-0.07616	0.07616
2454	-0.02268	0.02268
2455	0.01161	-0.01161
2456	-0.04484	0.04484
2457	0.01149	-0.01149
2458	-0.05986	0.05986
2459	0.0335	-0.0335
2460	-0.00863	0.00863
2461	-0.05063	0.05063
2462	0.04803	-0.04803
2463	-0.03066	0.03066
2464	0.10092	-0.10092
2465	0.06826	-0.06826
2466	-0.05563	0.05563
2467	-0.06116	0.06116
2468	-0.03079	0.03079
2469	-0.04945	0.04945
2470	-0.0679	0.0679
2471	-0.00541	0.00541
2472	0.03875	-0.03875
2473	-0.07816	0.07816
2474	0.03864	-0.03864
2475	-0.02799	0.02799
2476	0.09728	-0.09728
2477	-0.05173	0.05173
2478	0.05597	-0.05597
2479	0.13251	-0.13251
2480	-0.03545	0.03545
2481	-0.02886	0.02886
2482	-0.03327	0.03327
2483	-0.03909	0.03909
2484	-0.01635	0.01635
2485	-0.05267	0.05267
2486	-0.03026	0.03026
2487	0.25173	-0.25173
2488	-0.00772	0.00772
2489	0.01293	-0.01293
2490	-0.09825	0.09825
2491	0.04965	-0.04965
2492	0.01479	-0.01479
2493	0.01327	-0.01327
2494	-0.01968	0.01968
2495	0.02361	-0.02361
2496	-0.04364	0.04364
2497	0.02189	-0.02189
2498	0.01234	-0.01234
2499	0.00502	-0.00502
2500	0.06175	-0.06175
2501	-0.11736	0.11736
2502	0.02177	-0.02177
2503	0.00743	-0.00743
2504	0.07997	-0.07997
2505	-0.01575	0.01575
2506	0.03696	-0.03696
2507	0.07616	-0.07616
2508	0.00141	-0.00141
2509	0.01362	-0.01362
2510	0.0117	-0.0117
2511	-0.04137	0.04137
2512	-0.36691	0.36691
2513	-0.02021	0.02021
2514	-0.03947	0.03947
2515	0.01802	-0.01802
2516	0.19679	-0.19679
2517	-1.20886	1.20886
2518	-0.01949	0.01949
2519	0.00233	-0.00233
2520	0.12846	-0.12846
2521	0.03595	-0.03595
2522	0.13416	-0.13416
2523	0.01504	-0.01504
2524	-0.07793	0.07793
2525	-0.01195	0.01195
2526	0.05005	-0.05005
2527	0.0645	-0.0645
2528	-0.11203	0.11203
2529	0.08676	-0.08676
2530	-0.04989	0.04989
2531	-0.17402	0.17402
2532	0.02784	-0.02784
2533	0.0034	-0.0034
2534	0.03877	-0.03877
2535	0.03319	-0.03319
2536	-0.08094	0.08094
2537	-0.0467	0.0467
2538	-0.0536	0.0536
2539	-0.07335	0.07335
2540	0.05686	-0.05686
2541	-0.21553	0.21553
2542	0.0058	-0.0058
2543	-0.05074	0.05074
2544	-0.15405	0.15405
2545	-0.06952	0.06952
2546	-0.12202	0.12202
2547	0.14615	-0.14615
2548	-0.02951	0.02951
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558	-0.1221	0.1221
2559	-0.1509	0.1509
2560	0.0457	-0.0457
2561	-0.08234	0.08234
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569	-0.50426	0.50426
2570		0
2571		0
2572	-0.17703	0.17703
2573	-0.02476	0.02476
2574	-0.07914	0.07914
2575		0
2576		0
2577	-0.09525	0.09525
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584	-0.12507	0.12507
2585	-0.13966	0.13966
2586	-0.02545	0.02545
2587	0.04246	-0.04246
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.09156	0.09156
2600	0.03585	-0.03585
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607	-0.02802	0.02802
2608	0.02586	-0.02586
2609	-0.18052	0.18052
2610	-0.10417	0.10417
2611	-0.1731	0.1731
2612	-0.05384	0.05384
2613		0
2614	-0.03294	0.03294
2615	0.064	-0.064
2616	-0.04194	0.04194
2617	-0.05577	0.05577
2618	0.02424	-0.02424
2619	0.04359	-0.04359
2620	-0.01274	0.01274
2621	-0.07082	0.07082
2622	-0.02915	0.02915
2623	0.03966	-0.03966
2624	0.12768	-0.12768
2625	-0.03024	0.03024
2626		0
2627		0
2628	0.10743	-0.10743
2629	-0.01789	0.01789
2630	0.01754	-0.01754
2631		0
2632	-0.08606	0.08606
2633	-0.10037	0.10037
2634	-0.03643	0.03643
2635		0
2636		0
2637	-0.04939	0.04939
2638	-0.01583	0.01583
2639		0
2640	-0.00818	0.00818
2641	-0.07953	0.07953
2642	-0.02362	0.02362
2643	8e-05	-0.00008
2644	-0.0718	0.0718
2645	0.04509	-0.04509
2646	-0.10067	0.10067
2647	0.00922	-0.00922
2648	-0.05531	0.05531
2649	-0.03134	0.03134
2650	-0.03887	0.03887
2651	-0.02153	0.02153
2652		0
2654	0.16738	-0.16738
2655	0.26124	-0.26124
2656	0.1494	-0.1494
2657	0.32945	-0.32945
2658	0.28507	-0.28507
2659	-0.05532	0.05532
2660	-0.11212	0.11212
2661	0.30503	-0.30503
2662	0.25883	-0.25883
2663	0.13488	-0.13488
2664	0.49368	-0.49368
2665	0.04033	-0.04033
2667	0.18771	-0.18771
2668	0.16136	-0.16136
2669	0.0786	-0.0786
2670	0.2869	-0.2869
2671	0.22838	-0.22838
2672	-0.07023	0.07023
2673	-0.13525	0.13525
2674	0.20373	-0.20373
2675	0.24574	-0.24574
2676	0.06078	-0.06078
2677	0.44668	-0.44668
2678	-0.00426	0.00426
2680	-0.0083	0.0083
2681	0.25153	-0.25153
2682	0.08062	-0.08062
2683	0.84678	-0.84678
2684	0.86487	-0.86487
2685	0.12596	-0.12596
2686	0.12686	-0.12686
2687	-0.05612	0.05612
2688	-0.01656	0.01656
2689	-0.02056	0.02056
2690	0.21154	-0.21154
2691	0.16274	-0.16274
2693	-0.02816	0.02816
2694	0.12553	-0.12553
2695	0.07274	-0.07274
2696	0.99861	-0.99861
2697	0.82103	-0.82103
2698	0.11061	-0.11061
2699	0.12432	-0.12432
2700	-0.10652	0.10652
2701	-0.0649	0.0649
2702	-0.05269	0.05269
2703	0.22173	-0.22173
2704		0
2705	0.05843	-0.05843
2706	0.08285	-0.08285
2707	-0.00175	0.00175
2708	-0.04437	0.04437
2709	-0.01176	0.01176
2710	-0.00096	0.00096
2711	-0.00086	0.00086
2712	-0.05779	0.05779
2713	-0.01897	0.01897
2714	0.02127	-0.02127
2715	0.14265	-0.14265
2716	-0.00668	0.00668
2717	0.01661	-0.01661
2718	0.06566	-0.06566
2719	0.04303	-0.04303
2720	-0.00754	0.00754
2721	0.01775	-0.01775
2722	-0.02903	0.02903
2723	-0.16737	0.16737
2724	0.00875	-0.00875
2725	0.03547	-0.03547
2726	0.09363	-0.09363
2727	0.02288	-0.02288
2728	-0.05772	0.05772
2729	0.04287	-0.04287
2730	-0.05321	0.05321
2731	-0.04066	0.04066
2732	-0.0095	0.0095
2733	0.05691	-0.05691
2734	-0.00712	0.00712
2735	0.01617	-0.01617
2736	-0.01365	0.01365
2737	0.03272	-0.03272
2738	-0.06932	0.06932
2739	-0.00454	0.00454
2740	-0.00933	0.00933
2741	0.02931	-0.02931
2742	0.14725	-0.14725
2743	0.03925	-0.03925
2744	0.03496	-0.03496
2745	0.01272	-0.01272
2746	-0.08128	0.08128
2747	-0.0349	0.0349
2748	-0.13037	0.13037
2749	0.00558	-0.00558
2750	0.14278	-0.14278
2751	-0.01801	0.01801
2752	-0.04172	0.04172
2753	0.12057	-0.12057
2754	0.00252	-0.00252
2755	-0.02493	0.02493
2756	0.03395	-0.03395
2757	-0.09138	0.09138
2758	-0.02494	0.02494
2759	0.00055	-0.00055
2760	-0.08202	0.08202
2761	-0.11468	0.11468
2762	0.11294	-0.11294
2763	0.01251	-0.01251
2764	0.01784	-0.01784
2765	0.18492	-0.18492
2766	-0.02187	0.02187
2767	0.16013	-0.16013
2768	0.03514	-0.03514
2769	0.0038	-0.0038
2770	0.01728	-0.01728
2771	-0.05531	0.05531
2772	-0.25237	0.25237
2773	0.09083	-0.09083
2774	-0.01377	0.01377
2775	0.01856	-0.01856
2776	0.07406	-0.07406
2777	-0.04981	0.04981
2778	0.00968	-0.00968
2779	-0.0262	0.0262
2780	0.01481	-0.01481
2781	0.03147	-0.03147
2782	-0.02835	0.02835
2783	0.04369	-0.04369
2784	-0.0179	0.0179
2785	-0.00474	0.00474
2786	-0.05903	0.05903
2787	0.0906	-0.0906
2788	0.06291	-0.06291
2789	-0.1019	0.1019
2790	-0.01526	0.01526
2791	0.20238	-0.20238
2792	-0.09124	0.09124
2793	0.01171	-0.01171
2794	-0.28116	0.28116
2795	0.07647	-0.07647
2796	0.0039	-0.0039
2797	-0.00451	0.00451
2798	0.01988	-0.01988
2799	-0.03146	0.03146
2800	0.23885	-0.23885
2801	0.02952	-0.02952
2802	0.06027	-0.06027
2803	0.01372	-0.01372
2804	0.0092	-0.0092
2805	-0.00405	0.00405
2806	0.04097	-0.04097
2807	-0.06628	0.06628
2808	0.03862	-0.03862
2809	0.04393	-0.04393
2810	0.02694	-0.02694
2811	-0.04788	0.04788
2812	0.00849	-0.00849
2813	-0.06566	0.06566
2814	0.12565	-0.12565
2815	0.01656	-0.01656
2816	-0.04958	0.04958
2817	0.0208	-0.0208
2818	-0.01423	0.01423
2819	-0.03079	0.03079
2820	0.02705	-0.02705
2821	-0.05176	0.05176
2822	-0.06892	0.06892
2823	0.05279	-0.05279
2824	-0.19802	0.19802
2825	0.17972	-0.17972
2826	-0.0036	0.0036
2827	0.06237	-0.06237
2828	-0.07306	0.07306
2829	0.2367	-0.2367
2830	-0.10855	0.10855
2831	0.02144	-0.02144
2832	0.05362	-0.05362
2833	0.00069	-0.00069
2834	0.13835	-0.13835
2835	-0.08087	0.08087
2836	-0.01912	0.01912
2837	0.02204	-0.02204
2838	0.07346	-0.07346
2839	0.00833	-0.00833
2840	-0.12805	0.12805
2841	-0.1478	0.1478
2842	0.02927	-0.02927
2843	0.02506	-0.02506
2844	-0.0883	0.0883
2845	-0.0617	0.0617
2846	0.21187	-0.21187
2847	0.08008	-0.08008
2848	-0.02841	0.02841
2849	-0.30714	0.30714
2850	0.0216	-0.0216
2851	0.00131	-0.00131
2852	0.06828	-0.06828
2853	0.00196	-0.00196
2854	-0.10777	0.10777
2855	0.03968	-0.03968
2856	-0.07342	0.07342
2857	-0.0036	0.0036
2858	-0.03284	0.03284
2859	-0.0169	0.0169
2860	-0.06799	0.06799
2861	0.03392	-0.03392
2862	0.05531	-0.05531
2863	0.05885	-0.05885
2864	0.08827	-0.08827
2865	-0.02883	0.02883
2866	0.06471	-0.06471
2867	0.02834	-0.02834
2868	0.09538	-0.09538
2869	0.00016	-0.00016
2870	0.09133	-0.09133
2871	0.12657	-0.12657
2872	0.02716	-0.02716
2873	0.08818	-0.08818
2874	0.03269	-0.03269
2875	0.05093	-0.05093
2876	-0.07114	0.07114
2877	-0.0035	0.0035
2878	0.04215	-0.04215
2879	0.03632	-0.03632
2880	0.0251	-0.0251
2881	-0.0359	0.0359
2882	-0.05211	0.05211
2883	-0.06484	0.06484
2884	0.01372	-0.01372
2885	-0.03692	0.03692
2886	-0.06417	0.06417
2887	-0.09749	0.09749
2888	-0.16031	0.16031
2889	0.00654	-0.00654
2890	0.05334	-0.05334
2891	0.22134	-0.22134
2892	-0.0067	0.0067
2893	0.05912	-0.05912
2894	-0.03421	0.03421
2895	-0.02148	0.02148
2896	-0.04427	0.04427
2897	-0.00451	0.00451
2898	-0.08205	0.08205
2899	-0.12041	0.12041
2900	-0.20011	0.20011
2901	-0.04111	0.04111
2902	-0.00614	0.00614
2903	-0.07646	0.07646
2904	-0.0248	0.0248
2905	0.10537	-0.10537
2906	0.114	-0.114
2907	0.05478	-0.05478
2908	0.00879	-0.00879
2909	0.04778	-0.04778
2910	-0.13563	0.13563
2911	-0.01131	0.01131
2912	0.02553	-0.02553
2913	0.01373	-0.01373
2914	0.07089	-0.07089
2915	-0.0979	0.0979
2916	0.06941	-0.06941
2917	-0.12145	0.12145
2918	-0.02263	0.02263
2919	-0.01081	0.01081
2920	-0.12537	0.12537
2921	-0.00599	0.00599
2922	-0.30222	0.30222
2923	0.05912	-0.05912
2924	-0.07471	0.07471
2925	0.0296	-0.0296
2926	-0.02771	0.02771
2927	0.0841	-0.0841
2928	0.01197	-0.01197
2929	0.0186	-0.0186
2930	-0.00677	0.00677
2931	-0.06047	0.06047
2932	-0.12805	0.12805
2933	-0.05427	0.05427
2934	0.17367	-0.17367
2935	0.03254	-0.03254
2936	0.0052	-0.0052
2937	0.01074	-0.01074
2938	-0.07336	0.07336
2939	-0.18266	0.18266
2940	-0.10979	0.10979
2941	0.04916	-0.04916
2942	0.05631	-0.05631
2943	-0.11305	0.11305
2944	0.18813	-0.18813
2945	-0.00504	0.00504
2946	-0.04458	0.04458
2947	0.03684	-0.03684
2948	0.03425	-0.03425
2949	-0.05797	0.05797
2950	0.08924	-0.08924
2951	0.23564	-0.23564
2952	0.00501	-0.00501
2953	0.03503	-0.03503
2954	-0.02818	0.02818
2955	-0.00527	0.00527
2956	-0.02009	0.02009
2957	-0.01988	0.01988
2958	-0.05345	0.05345
2959	-0.02956	0.02956
2960	0.06281	-0.06281
2961	-0.02806	0.02806
2962	-0.03242	0.03242
2963	0.00916	-0.00916
2964	0.05489	-0.05489
2965	-0.14107	0.14107
2966	-0.03215	0.03215
2967	0.05882	-0.05882
2968	-0.01293	0.01293
2969	-0.06547	0.06547
2970	0.03814	-0.03814
2971	0.02896	-0.02896
2972	-0.01927	0.01927
2973	-0.0189	0.0189
2974	0.1254	-0.1254
2975	0.09299	-0.09299
2976	0.11869	-0.11869
2977	0.07046	-0.07046
2978	0.00696	-0.00696
2979	0.06735	-0.06735
2980	-0.20102	0.20102
2981	0.01891	-0.01891
2982	-0.09878	0.09878
2983	-0.01362	0.01362
2984	-0.04367	0.04367
2985	0.10005	-0.10005
2986	0.01769	-0.01769
2987	0.04012	-0.04012
2988	-0.01084	0.01084
2989	0.04904	-0.04904
2990	0.03104	-0.03104
2991	-0.03958	0.03958
2992	-0.01357	0.01357
2993	0.04252	-0.04252
2994	-0.01966	0.01966
2995	0.04434	-0.04434
2996	0.06188	-0.06188
2997	-0.139	0.139
2998	-0.03858	0.03858
2999	0.25423	-0.25423
3000	0.08349	-0.08349
3001	0.02252	-0.02252
3002	-0.02285	0.02285
3003	-0.02586	0.02586
3004	-0.1729	0.1729
3005	-0.02117	0.02117
3006	-0.14652	0.14652
3007	-0.04046	0.04046
3008	-0.17896	0.17896
3009	0.03051	-0.03051
3010	-0.10222	0.10222
3011	-0.0852	0.0852
3012	-0.10718	0.10718
3013	-0.09485	0.09485
3014	0.02262	-0.02262
3015	0.01253	-0.01253
3016	0.03332	-0.03332
3017	-0.05193	0.05193
3018	0.21111	-0.21111
3019	-0.07623	0.07623
3020	-0.01152	0.01152
3021	-0.09722	0.09722
3022	0.03682	-0.03682
3023	-0.0753	0.0753
3024	-0.06318	0.06318
3025	0.12724	-0.12724
3026	0.00851	-0.00851
3027	0.02808	-0.02808
3028	0.0483	-0.0483
3029	0.03902	-0.03902
3030	0.00957	-0.00957
3031	-0.02379	0.02379
3032	0.03573	-0.03573
3033	-0.01206	0.01206
3034	-0.03394	0.03394
3035	0.00015	-0.00015
3036	0.09728	-0.09728
3037	-0.01031	0.01031
3038	-0.09505	0.09505
3039	-0.00772	0.00772
3040	0.06577	-0.06577
3041	-0.29387	0.29387
3042	0.03465	-0.03465
3043	0.03834	-0.03834
3044	0.03296	-0.03296
3045	0.02425	-0.02425
3046	-0.07115	0.07115
3047	-0.01247	0.01247
3048	0.09603	-0.09603
3049	0.04506	-0.04506
3050	0.01876	-0.01876
3051	0.05597	-0.05597
3052	0.02794	-0.02794
3053	0.14194	-0.14194
3054	0.03772	-0.03772
3055	-0.03595	0.03595
3056	0.00183	-0.00183
3057	0.00521	-0.00521
3058	-0.05178	0.05178
3059	0.03783	-0.03783
3060	0.13671	-0.13671
3061	0.05176	-0.05176
3062	0.02	-0.02
3063	-0.0595	0.0595
3064	-0.01544	0.01544
3065	-0.14233	0.14233
3066	0.02584	-0.02584
3067	0.08248	-0.08248
3068	-0.03246	0.03246
3069	-0.04171	0.04171
3070	-0.04521	0.04521
3071	0.02166	-0.02166
3072	-0.0759	0.0759
3073	-0.01596	0.01596
3074	0.00517	-0.00517
3075	-0.03982	0.03982
3076	-0.00678	0.00678
3077	-0.01768	0.01768
3078	0.00338	-0.00338
3079	0.00676	-0.00676
3080	-0.00092	0.00092
3081	-0.00824	0.00824
3082	-0.06802	0.06802
3083	-0.03611	0.03611
3084	0.01481	-0.01481
3085	0.03399	-0.03399
3086	-0.02327	0.02327
3087	-0.67692	0.67692
3088	0.0044	-0.0044
3089	0.01767	-0.01767
3090	0.11713	-0.11713
3091	-0.0609	0.0609
3092	0.03672	-0.03672
3093	0.07321	-0.07321
3094	-0.06844	0.06844
3095	0.01237	-0.01237
3096	-0.00045	0.00045
3097	0.09753	-0.09753
3098	-0.10373	0.10373
3099	0.00621	-0.00621
3100	-0.00896	0.00896
3101	0.04432	-0.04432
3102	0.06492	-0.06492
3103	0.04725	-0.04725
3104	-0.09458	0.09458
3105	0.04191	-0.04191
3106	0.25582	-0.25582
3107	-0.01067	0.01067
3108	0.05623	-0.05623
3109	0.08073	-0.08073
3110	-0.21856	0.21856
3111	-0.00312	0.00312
3112	0.2007	-0.2007
3113	-0.00144	0.00144
3114	-0.01386	0.01386
3115	0.08488	-0.08488
3116	0.00714	-0.00714
3117	-0.10682	0.10682
3118	-0.0793	0.0793
3119	0.00255	-0.00255
3120	-0.26164	0.26164
3121	-0.50478	0.50478
3122	0.03301	-0.03301
3123	0.06025	-0.06025
3124	0.01087	-0.01087
3125	0.09825	-0.09825
3126	-0.02682	0.02682
3127	-0.10697	0.10697
3128	0.07691	-0.07691
3129	0.07816	-0.07816
3130	0.00814	-0.00814
3131	-0.05528	0.05528
3132	0.38269	-0.38269
3133	-0.06659	0.06659
3134	-0.0392	0.0392
3135	0.13412	-0.13412
3136	-0.10591	0.10591
3137	-0.05769	0.05769
3138	-0.02777	0.02777
3139	0.00729	-0.00729
3140	-0.17696	0.17696
3141	-0.03233	0.03233
3142	-0.0355	0.0355
3143	-0.04946	0.04946
3144	0.05291	-0.05291
3145	-0.02524	0.02524
3146	-0.01777	0.01777
3147	-0.11565	0.11565
3148	-0.0383	0.0383
3149	0.06963	-0.06963
3150	0.07695	-0.07695
3151	-0.02206	0.02206
3152	0.05208	-0.05208
3153	-0.13812	0.13812
3154	0.02743	-0.02743
3155	0.13981	-0.13981
3156	0.14992	-0.14992
3157	-0.0329	0.0329
3158	0.01813	-0.01813
3159	-0.02229	0.02229
3160	0.00729	-0.00729
3161	0.00579	-0.00579
3162	-0.00251	0.00251
3163	-0.73331	0.73331
3164	-0.08185	0.08185
3165	-0.05107	0.05107
3166	-0.05794	0.05794
3167	0.02194	-0.02194
3168	0.04781	-0.04781
3169	0.11729	-0.11729
3170	0.21283	-0.21283
3171	-0.01763	0.01763
3172	0.05589	-0.05589
3173	0.04416	-0.04416
3174	-0.01985	0.01985
3175	-0.03542	0.03542
3176	0.01751	-0.01751
3177	-0.04712	0.04712
3178	0.04058	-0.04058
3179	0.10646	-0.10646
3180	0.07643	-0.07643
3181	0.22984	-0.22984
3182	0.02443	-0.02443
3183	0.01993	-0.01993
3184	-0.02573	0.02573
3185	0.1079	-0.1079
3186	0.05748	-0.05748
3187	-0.0701	0.0701
3188	0.15084	-0.15084
3189	0.02229	-0.02229
3190	0.02801	-0.02801
3191	-0.02379	0.02379
3192	-0.01141	0.01141
3193	-0.0902	0.0902
3194	-0.23842	0.23842
3195	0.14614	-0.14614
3196	0.00525	-0.00525
3197	0.04678	-0.04678
3198	0.09307	-0.09307
3199	0.03799	-0.03799
3200	0.01596	-0.01596
3201	0.00898	-0.00898
3202	0.03516	-0.03516
3203	0.06924	-0.06924
3204	0.09842	-0.09842
3205	0.01164	-0.01164
3206	0.12491	-0.12491
3207	0.02485	-0.02485
3208	0.11006	-0.11006
3209	0.08252	-0.08252
3210	0.13815	-0.13815
3211	0.07629	-0.07629
3212	0.05593	-0.05593
3213	-0.15888	0.15888
3214	0.08888	-0.08888
3215	-0.01437	0.01437
3216	0.05685	-0.05685
3217	0.06665	-0.06665
3218	0.05018	-0.05018
3219	0.1152	-0.1152
3220	0.0557	-0.0557
3221	-0.03796	0.03796
3222	0.01316	-0.01316
3223	-0.04181	0.04181
3224	-0.0278	0.0278
3225		0
3226		0
3227		0
