2246	-0.40429	0.40429
2247	-0.05427	0.05427
2248	0.07458	-0.07458
2249	0.17569	-0.17569
2250	-0.00136	0.00136
2251	-0.13989	0.13989
2252	-0.07766	0.07766
2253	-0.03735	0.03735
2254	0.03351	-0.03351
2255	0.16693	-0.16693
2256	-0.03979	0.03979
2257	-0.11447	0.11447
2258	-0.10776	0.10776
2259	0.62945	-0.62945
2260	0.29629	-0.29629
2261	0.09539	-0.09539
2262	0.0377	-0.0377
2263	0.05997	-0.05997
2264	0.13232	-0.13232
2265	-0.08883	0.08883
2266	0.02874	-0.02874
2267	-0.03358	0.03358
2268	-0.06805	0.06805
2269	0.0497	-0.0497
2270	0.08873	-0.08873
2271	-0.11829	0.11829
2272	0.34518	-0.34518
2273	-0.04625	0.04625
2274	0.15392	-0.15392
2275	-0.06981	0.06981
2276	0.14946	-0.14946
2277	-0.08027	0.08027
2278	0.01645	-0.01645
2279	-0.10055	0.10055
2280	-0.06355	0.06355
2281	-0.1152	0.1152
2282	-0.37083	0.37083
2283	0.25569	-0.25569
2284	-0.04952	0.04952
2285	0.25167	-0.25167
2286	0.35599	-0.35599
2287	0.17038	-0.17038
2288	0.22718	-0.22718
2289	0.1805	-0.1805
2290	0.07744	-0.07744
2291	0.12945	-0.12945
2292	-0.09391	0.09391
2293	-0.00646	0.00646
2294		0
2295	-0.20378	0.20378
2296	-0.17341	0.17341
2297	-0.09304	0.09304
2298	-0.12111	0.12111
2299	-0.08253	0.08253
2300	-0.02829	0.02829
2301	-0.03161	0.03161
2302	-0.45153	0.45153
2303	-0.10826	0.10826
2304	-0.0548	0.0548
2305	-0.02601	0.02601
2306	0.17941	-0.17941
2307	-0.07076	0.07076
2308		0
2309	-0.00115	0.00115
2310	-0.19531	0.19531
2311	-0.15953	0.15953
2312	-8.32e-06	8.32E-06
2313	-0.19821	0.19821
2314	0.11767	-0.11767
2315	0.03933	-0.03933
2316	0.16453	-0.16453
2317	-0.04417	0.04417
2318	0.22828	-0.22828
2319	0.05301	-0.05301
2320	-0.13568	0.13568
2321	0.01605	-0.01605
2322	-0.0599	0.0599
2323	-0.12438	0.12438
2324	-0.10617	0.10617
2325	-0.07079	0.07079
2326	0.19265	-0.19265
2327	0.49753	-0.49753
2328	-0.2819	0.2819
2329	0.00817	-0.00817
2330	-0.02358	0.02358
2331	-0.06934	0.06934
2332	-0.01848	0.01848
2333	-0.03156	0.03156
2334	0.15015	-0.15015
2335	0.15681	-0.15681
2336	-0.06744	0.06744
2337	0.13924	-0.13924
2338	-0.23798	0.23798
2339	0.13085	-0.13085
2340	0.19574	-0.19574
2341	-0.13819	0.13819
2342	-0.09273	0.09273
2343	0.02984	-0.02984
2344	-0.05856	0.05856
2345	0.0626	-0.0626
2346	-0.25729	0.25729
2347	-0.34436	0.34436
2348	-0.48341	0.48341
2349	0.5072	-0.5072
2350	0.13781	-0.13781
2351	0.04316	-0.04316
2352	0.00897	-0.00897
2353	0.10392	-0.10392
2354	-0.21205	0.21205
2355	-0.03183	0.03183
2356	-0.13287	0.13287
2357	-0.18061	0.18061
2358	-0.06285	0.06285
2359	-0.25129	0.25129
2360	-0.19321	0.19321
2361	0.07544	-0.07544
2362	-0.03773	0.03773
2363	-0.12112	0.12112
2364	-0.00714	0.00714
2365	-0.05783	0.05783
2366	-0.02122	0.02122
2367	-0.16594	0.16594
2368	-0.02048	0.02048
2369	-0.04742	0.04742
2370	-0.1804	0.1804
2371	-0.10183	0.10183
2372	-0.12232	0.12232
2373	-0.02179	0.02179
2374	0.18554	-0.18554
2375	0.4017	-0.4017
2376	0.03421	-0.03421
2377	0.21382	-0.21382
2378	-0.07317	0.07317
2379	0.25865	-0.25865
2380	0.1935	-0.1935
2381	0.01916	-0.01916
2382	-0.23004	0.23004
2383	-0.05342	0.05342
2384	-0.01196	0.01196
2385	0.13093	-0.13093
2386	0.22702	-0.22702
2387	0.06193	-0.06193
2388	0.13883	-0.13883
2389	0.07717	-0.07717
2390	-0.13111	0.13111
2391	0.13452	-0.13452
2392	0.24981	-0.24981
2393	-0.04452	0.04452
2394	-0.02412	0.02412
2395	-0.10847	0.10847
2396	0.17313	-0.17313
2397	-0.04901	0.04901
2398		0
2399	-0.20941	0.20941
2400		0
2401	0.00835	-0.00835
2402	0.12146	-0.12146
2403	0.04787	-0.04787
2404	-0.0914	0.0914
2405	-0.10513	0.10513
2406	-0.11392	0.11392
2407	-0.14955	0.14955
2408	-0.14463	0.14463
2409	-9e-05	0.00009
2410	-0.19923	0.19923
2411	-0.14207	0.14207
2412	0.07435	-0.07435
2413	-0.14352	0.14352
2414	-0.22189	0.22189
2415	0.03571	-0.03571
2416	-0.20557	0.20557
2417	0.01143	-0.01143
2418	0.03575	-0.03575
2419	-0.16666	0.16666
2420	-0.13162	0.13162
2421	-0.07361	0.07361
2422	0.03934	-0.03934
2423	-0.01954	0.01954
2424	-0.04084	0.04084
2425	-0.06256	0.06256
2426	-0.03696	0.03696
2427	0.32828	-0.32828
2428	0.17725	-0.17725
2429	0.0128	-0.0128
2430	0.21283	-0.21283
2431	0.09533	-0.09533
2432	-0.07308	0.07308
2433	-0.0532	0.0532
2434	0.00252	-0.00252
2435	0.03183	-0.03183
2436	0.025	-0.025
2437	0.01327	-0.01327
2438	-0.08847	0.08847
2439	0.18946	-0.18946
2440	0.10579	-0.10579
2441	-0.14755	0.14755
2442	0.01408	-0.01408
2443	0.10935	-0.10935
2444	-0.20588	0.20588
2445	0.10286	-0.10286
2446	0.0232	-0.0232
2447	-0.02119	0.02119
2448	-0.13059	0.13059
2449	-0.02094	0.02094
2450	-0.15225	0.15225
2451		0
2452	-0.29757	0.29757
2453	-0.31419	0.31419
2454	-0.1314	0.1314
2455	-0.00075	0.00075
2456	0.14418	-0.14418
2457	-0.09207	0.09207
2458	-0.29486	0.29486
2459	-0.27373	0.27373
2460	-0.19968	0.19968
2461	-0.03274	0.03274
2462	-0.10106	0.10106
2463	-0.12047	0.12047
2464	-0.22269	0.22269
2465	-0.26527	0.26527
2466	-0.09184	0.09184
2467	-0.0661	0.0661
2468	-0.14685	0.14685
2469	-0.15353	0.15353
2470	-0.10865	0.10865
2471	-0.0065	0.0065
2472	-0.20883	0.20883
2473	-0.24701	0.24701
2474	-0.05766	0.05766
2475	0.11392	-0.11392
2476	-0.08177	0.08177
2477	-0.15963	0.15963
2478	-0.04744	0.04744
2479	0.02235	-0.02235
2480	-0.19187	0.19187
2481	0.05226	-0.05226
2482	-0.06153	0.06153
2483	-0.12808	0.12808
2484	0.032	-0.032
2485	0.02216	-0.02216
2486	-0.11539	0.11539
2487	0.02224	-0.02224
2488	0.06503	-0.06503
2489	-0.10647	0.10647
2490	-0.03739	0.03739
2491	-0.1063	0.1063
2492	-0.14771	0.14771
2493	-0.18331	0.18331
2494	-0.08355	0.08355
2495	0.10858	-0.10858
2496	0.10724	-0.10724
2497	0.02826	-0.02826
2498	0.01994	-0.01994
2499	0.0011	-0.0011
2500	0.13872	-0.13872
2501	-0.04932	0.04932
2502	0.00679	-0.00679
2503		0
2504	-0.23122	0.23122
2505		0
2506	0.1095	-0.1095
2507	-0.05186	0.05186
2508	-0.14	0.14
2509	-0.19295	0.19295
2510	-0.09429	0.09429
2511	-0.86689	0.86689
2512	-0.26326	0.26326
2513	-0.18265	0.18265
2514	-0.26345	0.26345
2515	-0.31636	0.31636
2516	-0.61587	0.61587
2517	-1.58145	1.58145
2518	-0.09694	0.09694
2519	-0.05078	0.05078
2520	-0.0871	0.0871
2521	0.01055	-0.01055
2522	0.04185	-0.04185
2523	-0.13199	0.13199
2524	-0.40885	0.40885
2525	-0.0547	0.0547
2526	0.04241	-0.04241
2527	0.02731	-0.02731
2528	-0.08661	0.08661
2529	0.04681	-0.04681
2530	-0.15764	0.15764
2531	-0.39693	0.39693
2532	-0.12078	0.12078
2533	-0.0317	0.0317
2534	-0.12817	0.12817
2535	0.03633	-0.03633
2536	-0.44963	0.44963
2537	-0.16388	0.16388
2538	-0.19779	0.19779
2539	0.03664	-0.03664
2540	-0.05735	0.05735
2541	-0.07174	0.07174
2542	-0.05961	0.05961
2543	0.18233	-0.18233
2544	0.07972	-0.07972
2545	-0.32443	0.32443
2546	-0.17515	0.17515
2547	-0.13939	0.13939
2548	0.02023	-0.02023
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.21294	0.21294
2561	-0.1031	0.1031
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.04118	0.04118
2574	0.05524	-0.05524
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.16062	0.16062
2587	-0.03611	0.03611
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.26568	0.26568
2600	-0.12506	0.12506
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608		0
2609		0
2610		0
2611		0
2612	-0.26766	0.26766
2613		0
2614	-0.04607	0.04607
2615	-0.1326	0.1326
2616	-0.1597	0.1597
2617	-0.22328	0.22328
2618	0.05797	-0.05797
2619	0.17791	-0.17791
2620	0.19893	-0.19893
2621	-0.27443	0.27443
2622	-0.25702	0.25702
2623	-0.13887	0.13887
2624	-0.185	0.185
2625	-0.14893	0.14893
2626		0
2627		0
2628		0
2629		0
2630	-0.24649	0.24649
2631		0
2632		0
2633		0
2634	0.14575	-0.14575
2635		0
2636		0
2637		0
2638	-0.19665	0.19665
2639		0
2640	-0.02481	0.02481
2641	-0.20387	0.20387
2642	-0.17438	0.17438
2643	-0.25021	0.25021
2644	-0.21043	0.21043
2645	0.04891	-0.04891
2646	-0.03437	0.03437
2647	0.06377	-0.06377
2648	-0.15064	0.15064
2649	-0.0733	0.0733
2650	-0.14852	0.14852
2651	-0.06289	0.06289
2652		0
2654	0.26623	-0.26623
2655	0.07555	-0.07555
2656	-0.11129	0.11129
2657	0.07936	-0.07936
2658	-0.11145	0.11145
2659		0
2660	0.02115	-0.02115
2661	0.14548	-0.14548
2662	0.41942	-0.41942
2663	0.17943	-0.17943
2664	0.70338	-0.70338
2665	0.1899	-0.1899
2667	0.25551	-0.25551
2668		0
2669	-0.09912	0.09912
2670	0.00357	-0.00357
2671	-0.09658	0.09658
2672	-0.25488	0.25488
2673	0.03119	-0.03119
2674	0.33987	-0.33987
2675	0.3713	-0.3713
2676	-0.03375	0.03375
2677	0.59576	-0.59576
2678	-0.09071	0.09071
2680	-0.09183	0.09183
2681		0
2682	0.15472	-0.15472
2683	0.39226	-0.39226
2684	0.55255	-0.55255
2685	0.44765	-0.44765
2686	-0.26518	0.26518
2687	0.15503	-0.15503
2688		0
2689	0.16331	-0.16331
2690	0.22448	-0.22448
2691		0
2693		0
2694	0.06182	-0.06182
2695	0.12338	-0.12338
2696	0.359	-0.359
2697	0.61464	-0.61464
2698	0.52151	-0.52151
2699	-0.07471	0.07471
2700	-0.06182	0.06182
2701		0
2702	0.00785	-0.00785
2703	0.13842	-0.13842
2704	-0.12027	0.12027
2705	0.36645	-0.36645
2706	0.10749	-0.10749
2707	0.27405	-0.27405
2708	0.16658	-0.16658
2709	0.2031	-0.2031
2710	0.10483	-0.10483
2711	0.86766	-0.86766
2712		0
2713		0
2714	0.23931	-0.23931
2715	0.29221	-0.29221
2716	0.33701	-0.33701
2717	0.2372	-0.2372
2718	0.10169	-0.10169
2719	0.53469	-0.53469
2720	0.20148	-0.20148
2721	0.10212	-0.10212
2722	0.12945	-0.12945
2723	0.22487	-0.22487
2724	0.17846	-0.17846
2725	0.12563	-0.12563
2726	0.05686	-0.05686
2727	0.45788	-0.45788
2728	0.1466	-0.1466
2729	0.04763	-0.04763
2730	0.15688	-0.15688
2731	0.13472	-0.13472
2732	0.28871	-0.28871
2733	0.49896	-0.49896
2734	0.34687	-0.34687
2735	0.02239	-0.02239
2736	0.25895	-0.25895
2737	0.38318	-0.38318
2738	0.34338	-0.34338
2739	0.25021	-0.25021
2740	0.11594	-0.11594
2741	0.4277	-0.4277
2742	0.23661	-0.23661
2743	0.2265	-0.2265
2744	0.00581	-0.00581
2745	-0.1138	0.1138
2746	0.29694	-0.29694
2747	0.37048	-0.37048
2748	0.32092	-0.32092
2749	0.18717	-0.18717
2750	0.07935	-0.07935
2751	0.25707	-0.25707
2752	-0.00852	0.00852
2753	0.40332	-0.40332
2754	0.44505	-0.44505
2755	-0.01697	0.01697
2756	0.66505	-0.66505
2757	0.00932	-0.00932
2758	0.15545	-0.15545
2759	0.05349	-0.05349
2760	0.1969	-0.1969
2761	-0.2179	0.2179
2762	-0.06984	0.06984
2763	0.08009	-0.08009
2764		0
2765	-0.04161	0.04161
2766	0.38927	-0.38927
2767	0.01701	-0.01701
2768	0.07782	-0.07782
2769	0.30416	-0.30416
2770	0.05284	-0.05284
2771	-0.04181	0.04181
2772	-0.36498	0.36498
2773	-0.06266	0.06266
2774	0.20598	-0.20598
2775	-0.03435	0.03435
2776	-0.0972	0.0972
2777	-0.11162	0.11162
2778	0.18146	-0.18146
2779	0.00937	-0.00937
2780	-0.09153	0.09153
2781	-0.12841	0.12841
2782	-0.08215	0.08215
2783	0.34163	-0.34163
2784	0.10325	-0.10325
2785	0.18479	-0.18479
2786	0.01493	-0.01493
2787	-0.11584	0.11584
2788	0.11545	-0.11545
2789	-0.24213	0.24213
2790	0.21484	-0.21484
2791	0.05284	-0.05284
2792	0.08509	-0.08509
2793	0.02469	-0.02469
2794	-0.05409	0.05409
2795	0.30496	-0.30496
2796	0.05679	-0.05679
2797	-0.08113	0.08113
2798	0.07669	-0.07669
2799	0.01573	-0.01573
2800	0.34118	-0.34118
2801	0.21697	-0.21697
2802	0.08014	-0.08014
2803	0.1133	-0.1133
2804	0.16922	-0.16922
2805	-0.12872	0.12872
2806	-0.11521	0.11521
2807	0.10499	-0.10499
2808	0.07714	-0.07714
2809	0.08952	-0.08952
2810	0.07569	-0.07569
2811	0.10102	-0.10102
2812	0.13694	-0.13694
2813	-0.03223	0.03223
2814	0.17462	-0.17462
2815	0.03733	-0.03733
2816		0
2817	-0.08933	0.08933
2818	-0.01277	0.01277
2819	0.20517	-0.20517
2820	0.09272	-0.09272
2821	0.17807	-0.17807
2822	0.07342	-0.07342
2823	0.08037	-0.08037
2824	-0.21005	0.21005
2825	-0.2719	0.2719
2826	0.09653	-0.09653
2827	-0.10134	0.10134
2828	0.08478	-0.08478
2829	-0.04471	0.04471
2830	0.08165	-0.08165
2831	0.05855	-0.05855
2832	0.03462	-0.03462
2833	-0.19309	0.19309
2834	0.17501	-0.17501
2835	-0.01231	0.01231
2836	0.31644	-0.31644
2837	-0.10576	0.10576
2838	0.12167	-0.12167
2839	0.16935	-0.16935
2840	-0.22645	0.22645
2841	0.11597	-0.11597
2842	0.05755	-0.05755
2843	0.40036	-0.40036
2844	-0.04575	0.04575
2845	0.1119	-0.1119
2846	0.07947	-0.07947
2847	0.01373	-0.01373
2848	0.06796	-0.06796
2849	-0.16004	0.16004
2850	-0.36733	0.36733
2851	0.13106	-0.13106
2852	0.05084	-0.05084
2853	0.03425	-0.03425
2854	0.03314	-0.03314
2855	-0.07803	0.07803
2856	0.03665	-0.03665
2857	-0.07816	0.07816
2858	0.27927	-0.27927
2859	0.2386	-0.2386
2860	-0.00938	0.00938
2861	-0.1769	0.1769
2862	-0.18008	0.18008
2863	0.14535	-0.14535
2864	-0.02777	0.02777
2865	-0.27293	0.27293
2866	-0.00482	0.00482
2867	-0.33106	0.33106
2868	-0.05235	0.05235
2869	-0.1409	0.1409
2870	-0.06642	0.06642
2871	-0.03256	0.03256
2872	0.35182	-0.35182
2873	0.13422	-0.13422
2874	0.00898	-0.00898
2875	-0.12323	0.12323
2876	0.08752	-0.08752
2877	-0.09924	0.09924
2878	-0.09105	0.09105
2879	0.1376	-0.1376
2880	-0.12293	0.12293
2881	-0.00075	0.00075
2882	-0.10384	0.10384
2883	-0.05884	0.05884
2884	-0.4394	0.4394
2885	0.12637	-0.12637
2886	0.13218	-0.13218
2887	0.53471	-0.53471
2888	-0.03639	0.03639
2889	0.18453	-0.18453
2890	-0.18013	0.18013
2891	0.23711	-0.23711
2892	0.50995	-0.50995
2893	0.03467	-0.03467
2894	0.23044	-0.23044
2895	0.14877	-0.14877
2896	0.10733	-0.10733
2897	0.0985	-0.0985
2898	0.00019	-0.00019
2899	0.31148	-0.31148
2900	-0.00991	0.00991
2901	-0.18157	0.18157
2902	0.09579	-0.09579
2903	0.22646	-0.22646
2904	0.12908	-0.12908
2905	-0.16738	0.16738
2906	0.05552	-0.05552
2907	-0.01225	0.01225
2908	0.36668	-0.36668
2909	-0.0858	0.0858
2910	0.15868	-0.15868
2911	0.24386	-0.24386
2912	0.14891	-0.14891
2913	0.31532	-0.31532
2914	-0.19989	0.19989
2915	-0.03313	0.03313
2916	-0.12505	0.12505
2917	-0.18107	0.18107
2918	-0.20978	0.20978
2919		0
2920	-0.0273	0.0273
2921	-0.11249	0.11249
2922	-0.09198	0.09198
2923	-0.14079	0.14079
2924	0.07418	-0.07418
2925	-0.08112	0.08112
2926	-0.05394	0.05394
2927	-0.18046	0.18046
2928	0.12205	-0.12205
2929	0.22221	-0.22221
2930	0.00267	-0.00267
2931	-0.05227	0.05227
2932	0.1875	-0.1875
2933	-0.07598	0.07598
2934	-0.19684	0.19684
2935	-0.1496	0.1496
2936	-0.04428	0.04428
2937	-0.19406	0.19406
2938	-0.16864	0.16864
2939	0.06776	-0.06776
2940	0.07345	-0.07345
2941	-0.12479	0.12479
2942	-0.03577	0.03577
2943	0.01025	-0.01025
2944	0.04396	-0.04396
2945	-0.0688	0.0688
2946	-0.04711	0.04711
2947	0.03347	-0.03347
2948	0.57432	-0.57432
2949	0.21997	-0.21997
2950	0.00557	-0.00557
2951	0.13156	-0.13156
2952	-0.23643	0.23643
2953	-0.00377	0.00377
2954	-0.01321	0.01321
2955	0.05991	-0.05991
2956	0.40668	-0.40668
2957	-0.03898	0.03898
2958	-0.24317	0.24317
2959	-0.1093	0.1093
2960	-0.13813	0.13813
2961	-0.09108	0.09108
2962	0.28025	-0.28025
2963	0.12034	-0.12034
2964	-0.15452	0.15452
2965	0.13207	-0.13207
2966	0.13793	-0.13793
2967	0.10428	-0.10428
2968	0.13627	-0.13627
2969	-0.27102	0.27102
2970	0.10657	-0.10657
2971	-0.1519	0.1519
2972		0
2973	-0.17928	0.17928
2974		0
2975	0.1686	-0.1686
2976	-0.02505	0.02505
2977	-0.07293	0.07293
2978	-0.13317	0.13317
2979	0.08319	-0.08319
2980	-0.4802	0.4802
2981	-0.23258	0.23258
2982	-0.17504	0.17504
2983	-0.11281	0.11281
2984	-0.15983	0.15983
2985	0.06041	-0.06041
2986	-0.017	0.017
2987	-0.08858	0.08858
2988	-0.13316	0.13316
2989	-0.15428	0.15428
2990	0.04913	-0.04913
2991	0.00468	-0.00468
2992	0.12823	-0.12823
2993	0.4783	-0.4783
2994	0.0315	-0.0315
2995	0.10224	-0.10224
2996	-0.01637	0.01637
2997	-0.17835	0.17835
2998	0.15602	-0.15602
2999	-0.08061	0.08061
3000	-0.06135	0.06135
3001	0.05555	-0.05555
3002	0.04617	-0.04617
3003	-0.14602	0.14602
3004	-0.04098	0.04098
3005	0.05757	-0.05757
3006	0.02146	-0.02146
3007	0.05055	-0.05055
3008	-0.06346	0.06346
3009	0.31123	-0.31123
3010	-0.03201	0.03201
3011	0.199	-0.199
3012	0.15077	-0.15077
3013	0.04809	-0.04809
3014	0.07589	-0.07589
3015	0.12661	-0.12661
3016	-0.00752	0.00752
3017	0.32476	-0.32476
3018	-0.15625	0.15625
3019	-0.2126	0.2126
3020	-0.01415	0.01415
3021	-0.0969	0.0969
3022	-0.14347	0.14347
3023	-0.0586	0.0586
3024		0
3025	0.31297	-0.31297
3026		0
3027	0.03642	-0.03642
3028	-0.03918	0.03918
3029	0.06605	-0.06605
3030	-0.03012	0.03012
3031	-0.11987	0.11987
3032	0.12866	-0.12866
3033	-0.17715	0.17715
3034	-0.07276	0.07276
3035	-0.13376	0.13376
3036	-0.21748	0.21748
3037	-0.12292	0.12292
3038	-0.37934	0.37934
3039	-0.11395	0.11395
3040	-0.29308	0.29308
3041	-0.28148	0.28148
3042	-0.11628	0.11628
3043	0.00459	-0.00459
3044	-0.03585	0.03585
3045	-0.04152	0.04152
3046	-0.27975	0.27975
3047	-0.03709	0.03709
3048	-0.20192	0.20192
3049	-0.08862	0.08862
3050	-0.00178	0.00178
3051	0.23676	-0.23676
3052	0.23022	-0.23022
3053	0.05443	-0.05443
3054	0.46918	-0.46918
3055	0.08531	-0.08531
3056	-0.00964	0.00964
3057	-0.05119	0.05119
3058	-0.08112	0.08112
3059	-0.19821	0.19821
3060	0.02016	-0.02016
3061	-0.14117	0.14117
3062	-0.04056	0.04056
3063	0.02291	-0.02291
3064	0.11232	-0.11232
3065	0.1103	-0.1103
3066	0.00284	-0.00284
3067	0.40287	-0.40287
3068	-0.01261	0.01261
3069	0.01879	-0.01879
3070	-0.13845	0.13845
3071	0.06424	-0.06424
3072	0.08763	-0.08763
3073	-0.00671	0.00671
3074	-0.10847	0.10847
3075		0
3076		0
3077	-0.24748	0.24748
3078		0
3079	-0.19853	0.19853
3080	0.08459	-0.08459
3081	-0.02064	0.02064
3082	-0.11064	0.11064
3083	-0.31772	0.31772
3084	-0.30378	0.30378
3085	0.01444	-0.01444
3086	-0.20107	0.20107
3087	-0.5519	0.5519
3088	-0.38572	0.38572
3089	-0.20511	0.20511
3090	-0.02844	0.02844
3091	-0.20188	0.20188
3092	-0.20105	0.20105
3093	0.27068	-0.27068
3094	-0.29759	0.29759
3095	-0.05079	0.05079
3096	0.09173	-0.09173
3097	-0.08465	0.08465
3098	-0.32411	0.32411
3099	-0.08091	0.08091
3100	-0.10721	0.10721
3101	0.03814	-0.03814
3102	-0.14685	0.14685
3103	0.0215	-0.0215
3104	0.16836	-0.16836
3105	0.04115	-0.04115
3106	-0.32934	0.32934
3107	-0.09432	0.09432
3108	-0.23277	0.23277
3109	-0.2163	0.2163
3110	-0.27317	0.27317
3111	-0.20736	0.20736
3112	-0.05717	0.05717
3113	-0.04547	0.04547
3114	-0.1967	0.1967
3115	-0.32126	0.32126
3116	-0.20545	0.20545
3117	0.03723	-0.03723
3118	0.43234	-0.43234
3119	-0.32556	0.32556
3120	-0.03372	0.03372
3121	-0.62982	0.62982
3122	0.06489	-0.06489
3123	-0.19359	0.19359
3124	0.10689	-0.10689
3125	-0.2062	0.2062
3126	0.02482	-0.02482
3127	-0.24269	0.24269
3128		0
3129	-0.30494	0.30494
3130		0
3131	-0.13925	0.13925
3132	0.04317	-0.04317
3133	-0.18677	0.18677
3134	-0.25543	0.25543
3135	-0.22588	0.22588
3136	-0.07364	0.07364
3137	-0.28202	0.28202
3138	-0.09964	0.09964
3139	-0.20096	0.20096
3140	-0.36107	0.36107
3141	-0.16717	0.16717
3142	0.0418	-0.0418
3143	-0.25978	0.25978
3144	-0.19522	0.19522
3145	-0.29872	0.29872
3146	-0.23089	0.23089
3147	0.0359	-0.0359
3148	0.19616	-0.19616
3149	-0.00241	0.00241
3150	-0.15687	0.15687
3151	0.13496	-0.13496
3152	-0.09191	0.09191
3153	-0.14577	0.14577
3154	0.02655	-0.02655
3155	-0.09424	0.09424
3156	-0.14441	0.14441
3157	-0.1757	0.1757
3158	0.15081	-0.15081
3159	0.15466	-0.15466
3160	-0.20124	0.20124
3161	-0.19478	0.19478
3162	-0.14532	0.14532
3163	-0.86721	0.86721
3164	-0.12793	0.12793
3165	-0.14479	0.14479
3166	-0.04936	0.04936
3167	-0.14241	0.14241
3168	0.04792	-0.04792
3169	-0.09175	0.09175
3170	-0.07328	0.07328
3171	-0.04126	0.04126
3172	-0.02109	0.02109
3173	-0.47099	0.47099
3174	-0.28612	0.28612
3175	-0.01141	0.01141
3176	-0.07054	0.07054
3177	-0.1023	0.1023
3178	-0.10996	0.10996
3179	-0.05497	0.05497
3180	0.45626	-0.45626
3181		0
3182	0.65061	-0.65061
3183	-0.07181	0.07181
3184	-0.20764	0.20764
3185	-0.06012	0.06012
3186	-0.26986	0.26986
3187	-0.32013	0.32013
3188	0.1566	-0.1566
3189	-0.03931	0.03931
3190	-0.25524	0.25524
3191	-0.02173	0.02173
3192	-0.26797	0.26797
3193	-0.46383	0.46383
3194	0.17569	-0.17569
3195	-0.06557	0.06557
3196	-0.12459	0.12459
3197	-0.19153	0.19153
3198	-0.17583	0.17583
3199	-0.16567	0.16567
3200	-0.35822	0.35822
3201	0.10879	-0.10879
3202	-0.15186	0.15186
3203	-0.1994	0.1994
3204	-0.31119	0.31119
3205	-0.1592	0.1592
3206	-0.1923	0.1923
3207	-0.12463	0.12463
3208	0.20605	-0.20605
3209	-0.15357	0.15357
3210	0.04995	-0.04995
3211	0.05345	-0.05345
3212	-0.1864	0.1864
3213	-0.28397	0.28397
3214	-0.30152	0.30152
3215	-0.23361	0.23361
3216	-0.12396	0.12396
3217	-0.3375	0.3375
3218	-0.1255	0.1255
3219	-0.27437	0.27437
3220	-0.13041	0.13041
3221	-0.14234	0.14234
3222	-0.06822	0.06822
3223	-0.18277	0.18277
3224	-0.16826	0.16826
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.13403	0.13403
3237	-0.12278	0.12278
3238	-0.15729	0.15729
3239	-0.18321	0.18321
3240	-0.09901	0.09901
3241	0.0796	-0.0796
3242	-0.30185	0.30185
3243	-0.60594	0.60594
3244	-0.28398	0.28398
3245	-0.0817	0.0817
3246	-0.25157	0.25157
3247	-0.09862	0.09862
3248	-0.00069	0.00069
3249	-0.04732	0.04732
3250	-0.0132	0.0132
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.17634	0.17634
3263	-0.09015	0.09015
3264	-0.01325	0.01325
3265	-0.07692	0.07692
3266	-0.48675	0.48675
3267	0.01639	-0.01639
3268	-0.14951	0.14951
3269	0.1093	-0.1093
3270	-0.09412	0.09412
3271	0.65162	-0.65162
3272	-0.27272	0.27272
3273	-0.00666	0.00666
3274	-0.31375	0.31375
3275	-0.04021	0.04021
3276	-0.2375	0.2375
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285	-0.39065	0.39065
3286		0
3287		0
3288		0
3289		0
3290	-0.20874	0.20874
3291	-0.01314	0.01314
3292	-0.16965	0.16965
3293	-0.20716	0.20716
3294	-0.41239	0.41239
3295	-0.35422	0.35422
3296	-0.23412	0.23412
3297	0.12332	-0.12332
3298	-0.55763	0.55763
3299	-0.09405	0.09405
3300	-0.35257	0.35257
3301	-0.76044	0.76044
3302	-0.21159	0.21159
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.21304	0.21304
3317	-0.03579	0.03579
3318	-0.16701	0.16701
3319	-0.28058	0.28058
3320	-0.2171	0.2171
3321	-0.1042	0.1042
3322	-0.22794	0.22794
3323	-0.20001	0.20001
3324	-0.00497	0.00497
3325	0.13768	-0.13768
3326	-0.17772	0.17772
3327	-0.09505	0.09505
3328	-0.22042	0.22042
3330	0.06546	-0.06546
3331	0.17744	-0.17744
3332	-0.00742	0.00742
3333	0.37636	-0.37636
3334	0.24586	-0.24586
3335	-0.37501	0.37501
3336		0
3337	-0.22208	0.22208
3338	-0.25657	0.25657
3339	-0.18704	0.18704
3340	0.07046	-0.07046
3341	-0.07493	0.07493
3343	0.0283	-0.0283
3344	0.15489	-0.15489
3345		0
