2177	-0.13244	0.13244
2178	0.02645	-0.02645
2179	0.25942	-0.25942
2180	0.25243	-0.25243
2181	0.51133	-0.51133
2182	-0.02866	0.02866
2183	0.02004	-0.02004
2184	0.11695	-0.11695
2185	0.13409	-0.13409
2186	0.00381	-0.00381
2187	-0.14141	0.14141
2188	0.02408	-0.02408
2189	0.03057	-0.03057
2190	0.00919	-0.00919
2191	0.00265	-0.00265
2192	0.10888	-0.10888
2193	-0.15179	0.15179
2194	-0.10298	0.10298
2195	-0.00518	0.00518
2196	0.15414	-0.15414
2197	0.13954	-0.13954
2198	-0.10449	0.10449
2199	0.00083	-0.00083
2200	-0.04364	0.04364
2201	0.21158	-0.21158
2202	-0.06074	0.06074
2203	0.02662	-0.02662
2204	0.04394	-0.04394
2205	-0.07648	0.07648
2206	-0.05848	0.05848
2207	-0.05649	0.05649
2208	-0.02726	0.02726
2209	-0.10201	0.10201
2210	-0.0444	0.0444
2211	0.03171	-0.03171
2212	-0.12315	0.12315
2213	0.14768	-0.14768
2214	0.17777	-0.17777
2215	0.01456	-0.01456
2216	0.03774	-0.03774
2217	0.11328	-0.11328
2218	0.0696	-0.0696
2219	0.0113	-0.0113
2220	-0.14127	0.14127
2221	0.39061	-0.39061
2222	0.06525	-0.06525
2223	-0.01024	0.01024
2224	-0.07905	0.07905
2225	-0.15506	0.15506
2226	-0.03775	0.03775
2227	0.05814	-0.05814
2228	0.07119	-0.07119
2229	-0.05971	0.05971
2230	-0.0468	0.0468
2231	0.20625	-0.20625
2232	-0.06637	0.06637
2233	0.17494	-0.17494
2234	0.0766	-0.0766
2235	0.39427	-0.39427
2236	0.00691	-0.00691
2237	-0.0201	0.0201
2238	-0.12914	0.12914
2239	0.01611	-0.01611
2240	-0.04469	0.04469
2241	0.01912	-0.01912
2242	0.21094	-0.21094
2243	-0.06971	0.06971
2244	0.23014	-0.23014
2245	-0.0892	0.0892
2246	-0.0362	0.0362
2247	-0.04024	0.04024
2248	-0.05585	0.05585
2249	-0.12789	0.12789
2250	-0.14184	0.14184
2251	-0.08384	0.08384
2252	-0.18155	0.18155
2253	-0.15093	0.15093
2254	-0.00674	0.00674
2255	0.07778	-0.07778
2256	-0.09225	0.09225
2257	-0.13165	0.13165
2258	-0.14093	0.14093
2259	0.33493	-0.33493
2260	-0.01078	0.01078
2261	0.03766	-0.03766
2262	-0.09315	0.09315
2263	-0.07211	0.07211
2264	0.06894	-0.06894
2265	-0.051	0.051
2266	-0.00025	0.00025
2267	0.05352	-0.05352
2268	-0.23303	0.23303
2269	-0.01574	0.01574
2270	0.13477	-0.13477
2271	-0.00252	0.00252
2272	0.10214	-0.10214
2273	0.00094	-0.00094
2274	0.51682	-0.51682
2275	0.15585	-0.15585
2276	0.04011	-0.04011
2277	-0.09857	0.09857
2278	-0.04016	0.04016
2279	-0.00573	0.00573
2280	-0.01383	0.01383
2281	0.04824	-0.04824
2282	-0.0488	0.0488
2283	0.07334	-0.07334
2284	-0.07207	0.07207
2285	0.05244	-0.05244
2286	0.1453	-0.1453
2287	0.10072	-0.10072
2288	-0.0171	0.0171
2289	-0.00888	0.00888
2290	-0.1144	0.1144
2291	-0.20162	0.20162
2292	-0.00284	0.00284
2293	-0.00408	0.00408
2294	-0.09973	0.09973
2295	-0.07368	0.07368
2296	-0.02056	0.02056
2297	-0.04186	0.04186
2298	-0.05787	0.05787
2299	-0.06002	0.06002
2300	-0.07024	0.07024
2301	-0.03487	0.03487
2302	-0.12584	0.12584
2303	-0.16008	0.16008
2304	-0.17038	0.17038
2305	-0.03402	0.03402
2306	0.02188	-0.02188
2307	-0.0125	0.0125
2308	-0.13841	0.13841
2309	-0.09661	0.09661
2310	-0.04884	0.04884
2311	-0.14921	0.14921
2312	-0.07583	0.07583
2313	-0.04143	0.04143
2314	-0.08094	0.08094
2315	-0.16673	0.16673
2316	-0.01282	0.01282
2317	0.01873	-0.01873
2318	0.01774	-0.01774
2319	-0.00121	0.00121
2320	-0.10163	0.10163
2321	-0.04966	0.04966
2322	-0.01794	0.01794
2323	-0.01684	0.01684
2324	-0.13079	0.13079
2325	-0.15216	0.15216
2326	-0.21389	0.21389
2327	0.37078	-0.37078
2328	-0.19302	0.19302
2329	-0.11776	0.11776
2330	-0.14821	0.14821
2331	-0.55003	0.55003
2332	0.02872	-0.02872
2333	-0.09591	0.09591
2334	-0.06363	0.06363
2335	-0.10422	0.10422
2336	-0.06536	0.06536
2337	0.24277	-0.24277
2338	-0.18685	0.18685
2339	-0.01675	0.01675
2340	0.01064	-0.01064
2341	-0.00235	0.00235
2342	-0.05863	0.05863
2343	-0.15279	0.15279
2344	-0.1636	0.1636
2345	-0.08797	0.08797
2346	-0.14952	0.14952
2347	-0.156	0.156
2348	-0.21777	0.21777
2349	0.26525	-0.26525
2350	-0.18545	0.18545
2351	-0.04202	0.04202
2352	-0.05601	0.05601
2353	0.01439	-0.01439
2354	-0.03174	0.03174
2355	-0.06321	0.06321
2356	0.03056	-0.03056
2357	-0.13615	0.13615
2358	0.047	-0.047
2359	-0.14165	0.14165
2360	-0.09797	0.09797
2361	-0.15801	0.15801
2362	-0.21848	0.21848
2363	-0.03234	0.03234
2364	-0.088	0.088
2365	0.11094	-0.11094
2366	-0.15039	0.15039
2367	-0.0524	0.0524
2368	-0.03863	0.03863
2369	-0.05224	0.05224
2370	0.04357	-0.04357
2371	-0.1911	0.1911
2372	0.00508	-0.00508
2373	0.04951	-0.04951
2374	0.00922	-0.00922
2375	0.01751	-0.01751
2376	-0.12442	0.12442
2377	0.06901	-0.06901
2378	0.08374	-0.08374
2379	-0.00421	0.00421
2380	-0.00762	0.00762
2381	-0.09308	0.09308
2382	0.02289	-0.02289
2383	-0.06351	0.06351
2384	0.00415	-0.00415
2385	0.20375	-0.20375
2386	0.07331	-0.07331
2387	-0.03808	0.03808
2388	-0.1419	0.1419
2389	-0.00264	0.00264
2390	-0.04415	0.04415
2391	0.01681	-0.01681
2392	0.01096	-0.01096
2393	-0.06169	0.06169
2394	-0.00232	0.00232
2395	-0.08901	0.08901
2396	-0.05995	0.05995
2397	0.02782	-0.02782
2398	-0.06634	0.06634
2399	-0.10386	0.10386
2400	-0.13792	0.13792
2401	-0.12502	0.12502
2402	-0.03769	0.03769
2403	-0.05438	0.05438
2404	-0.05718	0.05718
2405	-0.12459	0.12459
2406	-0.07302	0.07302
2407	-0.14452	0.14452
2408	-0.05778	0.05778
2409	0.00033	-0.00033
2410	-0.19275	0.19275
2411	-0.28341	0.28341
2412	-0.21705	0.21705
2413	-0.22169	0.22169
2414	-0.04814	0.04814
2415	-0.14945	0.14945
2416	-0.02235	0.02235
2417	-0.04967	0.04967
2418	-0.02483	0.02483
2419	-0.04368	0.04368
2420	-0.05556	0.05556
2421	0.00365	-0.00365
2422	-0.12681	0.12681
2423	0.22465	-0.22465
2424	-0.03217	0.03217
2425	0.16415	-0.16415
2426	-0.08524	0.08524
2427	0.16156	-0.16156
2428	0.03395	-0.03395
2429	0.10924	-0.10924
2430	-0.03743	0.03743
2431	-0.04877	0.04877
2432	-0.01493	0.01493
2433	-0.07686	0.07686
2434	-0.05144	0.05144
2435	0.13283	-0.13283
2436	-0.09569	0.09569
2437	-0.07629	0.07629
2438	-0.19457	0.19457
2439	0.25731	-0.25731
2440	-0.06416	0.06416
2441	-0.1414	0.1414
2442	0.03463	-0.03463
2443	-0.066	0.066
2444	-0.08353	0.08353
2445	-0.07337	0.07337
2446	-0.08628	0.08628
2447	-0.02059	0.02059
2448	-0.18836	0.18836
2449	-0.10231	0.10231
2450	-0.12335	0.12335
2451	-0.05631	0.05631
2452	-0.55368	0.55368
2453	-0.11702	0.11702
2454	-0.17571	0.17571
2455	-0.08099	0.08099
2456	-0.16159	0.16159
2457	-0.01975	0.01975
2458	-0.12801	0.12801
2459	-0.31567	0.31567
2460	-0.17288	0.17288
2461	-0.21533	0.21533
2462	-0.07807	0.07807
2463	-0.11996	0.11996
2464	-0.08413	0.08413
2465	-0.01746	0.01746
2466	-0.15679	0.15679
2467	-0.15983	0.15983
2468	-0.04004	0.04004
2469	-0.21862	0.21862
2470	-0.14477	0.14477
2471	0.00012	-0.00012
2472	-0.11027	0.11027
2473	-0.10022	0.10022
2474	-0.07084	0.07084
2475	-0.14345	0.14345
2476	-0.13733	0.13733
2477	0.09071	-0.09071
2478	-0.08761	0.08761
2479	0.07437	-0.07437
2480	-0.0499	0.0499
2481	0.04571	-0.04571
2482	-0.06761	0.06761
2483	-0.06392	0.06392
2484	-0.08965	0.08965
2485	-0.15517	0.15517
2486	-0.12979	0.12979
2487	-0.02743	0.02743
2488	-0.08107	0.08107
2489	-0.16497	0.16497
2490	-0.10768	0.10768
2491	0.01547	-0.01547
2492	-0.00319	0.00319
2493	-0.02545	0.02545
2494	-0.05321	0.05321
2495	-0.07811	0.07811
2496	0.08245	-0.08245
2497	-0.00428	0.00428
2498	-0.10013	0.10013
2499	-0.18508	0.18508
2500	-0.15359	0.15359
2501	-0.17369	0.17369
2502	-0.13545	0.13545
2503	-0.11341	0.11341
2504	-0.03047	0.03047
2505	0.00287	-0.00287
2506	-0.04195	0.04195
2507	-0.0664	0.0664
2508	-0.19123	0.19123
2509	-0.05685	0.05685
2510	0.04233	-0.04233
2511	-0.08799	0.08799
2512	-0.41537	0.41537
2513	-0.02872	0.02872
2514	-0.20373	0.20373
2515	-0.1825	0.1825
2516	0.1188	-0.1188
2517	-1.22469	1.22469
2518	-0.19761	0.19761
2519	-0.18094	0.18094
2520	-0.06745	0.06745
2521	-0.01413	0.01413
2522	-0.02902	0.02902
2523	0.03651	-0.03651
2524	-0.13551	0.13551
2525	-0.03129	0.03129
2526	-0.24675	0.24675
2527	-0.11589	0.11589
2528	-0.05959	0.05959
2529	0.00346	-0.00346
2530	-0.01921	0.01921
2531	-0.09036	0.09036
2532	-0.0327	0.0327
2533	0.19803	-0.19803
2534	-0.099	0.099
2535	-0.00977	0.00977
2536	-0.16627	0.16627
2537	-0.23169	0.23169
2538	-0.17174	0.17174
2539	0.03124	-0.03124
2540	-0.16639	0.16639
2541	-0.24294	0.24294
2542	-0.08087	0.08087
2543	0.13956	-0.13956
2544	-0.02801	0.02801
2545	-0.17933	0.17933
2546	-0.02676	0.02676
2547	0.03735	-0.03735
2548	-0.17156	0.17156
2549		0
2550		0
2551		0
2552		0
2553	-0.13955	0.13955
2554		0
2555		0
2556	-0.00912	0.00912
2557	-0.09081	0.09081
2558	-0.21104	0.21104
2559	-0.32343	0.32343
2560	0.03029	-0.03029
2561	-0.03792	0.03792
2562	-0.259	0.259
2563		0
2564		0
2565	-0.315	0.315
2566	-0.08874	0.08874
2567	-0.35187	0.35187
2568	-0.16693	0.16693
2569	-0.67487	0.67487
2570	-0.55097	0.55097
2571	-0.28504	0.28504
2572	-0.382	0.382
2573	-0.07665	0.07665
2574	-0.19246	0.19246
2575		0
2576	-0.36595	0.36595
2577	-0.32291	0.32291
2578	-0.22579	0.22579
2579		0
2580	0.01814	-0.01814
2581		0
2582	-0.39538	0.39538
2583	-0.21804	0.21804
2584	-0.18372	0.18372
2585	-0.29804	0.29804
2586	-0.06051	0.06051
2587	-0.02012	0.02012
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598	-0.00693	0.00693
2599	-0.12922	0.12922
2600	-0.13446	0.13446
2601		0
2602		0
2603		0
2604		0
2605		0
2606	-0.04982	0.04982
2607	-0.15275	0.15275
2608	-0.23371	0.23371
2609	-0.22249	0.22249
2610	-0.33597	0.33597
2611	-0.46402	0.46402
2612	-0.3215	0.3215
2613		0
2614	-0.13708	0.13708
2615	-0.18037	0.18037
2616	-0.11506	0.11506
2617	-0.25801	0.25801
2618	-0.15917	0.15917
2619	-0.07885	0.07885
2620	-0.21828	0.21828
2621	-0.24662	0.24662
2622	-0.2298	0.2298
2623	-0.16041	0.16041
2624	-0.2233	0.2233
2625	-0.10001	0.10001
2626		0
2627		0
2628	0.10676	-0.10676
2629	-0.09457	0.09457
2630	-0.16253	0.16253
2631		0
2632	-0.19634	0.19634
2633	-0.10896	0.10896
2634	0.01562	-0.01562
2635		0
2636		0
2637		0
2638	-0.08025	0.08025
2639		0
2640	-0.17715	0.17715
2641	-0.14947	0.14947
2642	0.01678	-0.01678
2643	-0.20827	0.20827
2644	-0.06464	0.06464
2645	0.06645	-0.06645
2646	0.43776	-0.43776
2647	0.12145	-0.12145
2648	-0.01485	0.01485
2649	-0.17143	0.17143
2650	-0.22525	0.22525
2651	0.0345	-0.0345
2652		0
2654	-0.01256	0.01256
2655	0.38867	-0.38867
2656	0.02852	-0.02852
2657	-0.18426	0.18426
2658	-0.20258	0.20258
2659	0.01652	-0.01652
2660	-0.18233	0.18233
2661	0.85928	-0.85928
2662	0.69318	-0.69318
2663	-0.03868	0.03868
2664	0.7312	-0.7312
2665	0.47174	-0.47174
2667	-0.02938	0.02938
2668	0.12307	-0.12307
2669	-0.04821	0.04821
2670	-0.24522	0.24522
2671	-0.20363	0.20363
2672	0.00452	-0.00452
2673	-0.18091	0.18091
2674	0.78204	-0.78204
2675	0.69714	-0.69714
2676	-0.01721	0.01721
2677	0.73707	-0.73707
2678	0.51948	-0.51948
2680	0.28887	-0.28887
2681	0.37312	-0.37312
2682	-0.0065	0.0065
2683	0.93241	-0.93241
2684	0.97681	-0.97681
2685	0.63406	-0.63406
2686	-0.13556	0.13556
2687	-0.023	0.023
2688	-0.07857	0.07857
2689	0.40664	-0.40664
2690	-0.02719	0.02719
2691	0.50374	-0.50374
2693	0.52148	-0.52148
2694	0.4595	-0.4595
2695	-0.07385	0.07385
2696	0.82923	-0.82923
2697	0.80059	-0.80059
2698	0.57391	-0.57391
2699	-0.23988	0.23988
2700	-0.10394	0.10394
2701	-0.08889	0.08889
2702	0.36027	-0.36027
2703	-0.05208	0.05208
2704	0.56217	-0.56217
2705	0.08289	-0.08289
2706	-0.03646	0.03646
2707	0.09401	-0.09401
2708	0.04449	-0.04449
2709	0.06379	-0.06379
2710	0.035	-0.035
2711	0.36634	-0.36634
2712	0.01535	-0.01535
2713	0.0513	-0.0513
2714	0.16323	-0.16323
2715	0.0022	-0.0022
2716	-0.0045	0.0045
2717	-0.01914	0.01914
2718	0.0708	-0.0708
2719	0.46586	-0.46586
2720	0.05596	-0.05596
2721	0.2658	-0.2658
2722	0.04601	-0.04601
2723	0.04967	-0.04967
2724	0.15889	-0.15889
2725	0.11577	-0.11577
2726	0.06826	-0.06826
2727	0.29007	-0.29007
2728	0.08455	-0.08455
2729	0.03769	-0.03769
2730	0.02576	-0.02576
2731	0.01078	-0.01078
2732	0.4324	-0.4324
2733	0.5273	-0.5273
2734	0.18724	-0.18724
2735	0.02343	-0.02343
2736	0.08453	-0.08453
2737	0.2215	-0.2215
2738	0.1928	-0.1928
2739	0.08446	-0.08446
2740	0.1081	-0.1081
2741	0.16036	-0.16036
2742	0.13363	-0.13363
2743	-0.00348	0.00348
2744	0.18787	-0.18787
2745	0.0046	-0.0046
2746	0.32835	-0.32835
2747	0.37357	-0.37357
2748	0.40997	-0.40997
2749	0.05545	-0.05545
2750	0.04104	-0.04104
2751	0.32412	-0.32412
2752	0.20965	-0.20965
2753	0.46784	-0.46784
2754	0.40604	-0.40604
2755	0.16315	-0.16315
2756	0.64725	-0.64725
2757	0.04261	-0.04261
2758	-0.00247	0.00247
2759	-0.09387	0.09387
2760	0.00605	-0.00605
2761	-0.00915	0.00915
2762	0.05796	-0.05796
2763	-0.02417	0.02417
2764	-0.06151	0.06151
2765	-0.00911	0.00911
2766	0.04031	-0.04031
2767	-0.01345	0.01345
2768	-0.00483	0.00483
2769	0.05346	-0.05346
2770	-0.08211	0.08211
2771	-0.0593	0.0593
2772	-0.09795	0.09795
2773	-0.06393	0.06393
2774	0.00678	-0.00678
2775	-0.00508	0.00508
2776	0.12379	-0.12379
2777	0.04222	-0.04222
2778	0.01689	-0.01689
2779	0.01635	-0.01635
2780	0.00415	-0.00415
2781	0.01409	-0.01409
2782	-0.03795	0.03795
2783	0.09726	-0.09726
2784	0.0443	-0.0443
2785	0.01153	-0.01153
2786	0.15149	-0.15149
2787	0.09895	-0.09895
2788	0.14538	-0.14538
2789	-0.10576	0.10576
2790	0.15728	-0.15728
2791	0.06595	-0.06595
2792	0.08143	-0.08143
2793	-0.02023	0.02023
2794	-0.00092	0.00092
2795	0.21589	-0.21589
2796	0.14549	-0.14549
2797	0.24942	-0.24942
2798	0.22282	-0.22282
2799	0.08222	-0.08222
2800	0.32288	-0.32288
2801	0.43242	-0.43242
2802	0.0385	-0.0385
2803	0.05868	-0.05868
2804	0.31056	-0.31056
2805	0.08872	-0.08872
2806	0.25159	-0.25159
2807	0.14403	-0.14403
2808	0.16485	-0.16485
2809	-0.06053	0.06053
2810	-0.06271	0.06271
2811	-0.02442	0.02442
2812	0.09521	-0.09521
2813	-0.08627	0.08627
2814	-0.20083	0.20083
2815	-0.09392	0.09392
2816	-0.14143	0.14143
2817	-0.00059	0.00059
2818	0.07855	-0.07855
2819	-0.01958	0.01958
2820	-0.09404	0.09404
2821	0.09353	-0.09353
2822	-0.0975	0.0975
2823	-0.07304	0.07304
2824	-0.00054	0.00054
2825	-0.00825	0.00825
2826	0.00322	-0.00322
2827	-0.00739	0.00739
2828	0.04478	-0.04478
2829	0.09417	-0.09417
2830	0.10023	-0.10023
2831	0.03653	-0.03653
2832	0.10554	-0.10554
2833	-0.03698	0.03698
2834	0.06126	-0.06126
2835	-0.14652	0.14652
2836	0.13646	-0.13646
2837	-0.19973	0.19973
2838	0.02749	-0.02749
2839	0.01853	-0.01853
2840	-0.05123	0.05123
2841	0.05886	-0.05886
2842	0.01081	-0.01081
2843	0.09941	-0.09941
2844	0.01649	-0.01649
2845	0.05053	-0.05053
2846	0.15164	-0.15164
2847	-0.01522	0.01522
2848	0.1469	-0.1469
2849	-0.15348	0.15348
2850	0.09857	-0.09857
2851	0.19695	-0.19695
2852	0.18527	-0.18527
2853	0.09704	-0.09704
2854	0.22686	-0.22686
2855	0.09496	-0.09496
2856	-0.02801	0.02801
2857	0.11822	-0.11822
2858	0.61675	-0.61675
2859	0.41093	-0.41093
2860	0.14464	-0.14464
2861	-0.15148	0.15148
2862	-0.12918	0.12918
2863	-0.15523	0.15523
2864	-0.20592	0.20592
2865	-0.14269	0.14269
2866	-0.06446	0.06446
2867	-0.16449	0.16449
2868	-0.06614	0.06614
2869	-0.12796	0.12796
2870	-0.03393	0.03393
2871	-0.0688	0.0688
2872	0.02226	-0.02226
2873	0.04621	-0.04621
2874	-0.0566	0.0566
2875	-0.00838	0.00838
2876	0.02889	-0.02889
2877	-0.03401	0.03401
2878	-0.03654	0.03654
2879	-0.03902	0.03902
2880	-0.15632	0.15632
2881	0.05223	-0.05223
2882	-0.04772	0.04772
2883	-0.13244	0.13244
2884	-0.14268	0.14268
2885	0.0436	-0.0436
2886	0.02161	-0.02161
2887	0.18889	-0.18889
2888	-0.10422	0.10422
2889	-0.01264	0.01264
2890	-0.00237	0.00237
2891	-0.09959	0.09959
2892	0.31076	-0.31076
2893	-0.15313	0.15313
2894	0.00938	-0.00938
2895	0.17843	-0.17843
2896	0.01248	-0.01248
2897	-0.08316	0.08316
2898	0.12759	-0.12759
2899	0.19779	-0.19779
2900	0.13196	-0.13196
2901	0.02474	-0.02474
2902	0.1078	-0.1078
2903	0.1925	-0.1925
2904	0.26474	-0.26474
2905	0.00422	-0.00422
2906	-0.02098	0.02098
2907	0.13431	-0.13431
2908	0.29264	-0.29264
2909	0.13849	-0.13849
2910	0.44261	-0.44261
2911	0.28478	-0.28478
2912	0.06913	-0.06913
2913	-0.12741	0.12741
2914	-0.13933	0.13933
2915	-0.13615	0.13615
2916	0.23588	-0.23588
2917	-0.04661	0.04661
2918	-0.17945	0.17945
2919	-0.12778	0.12778
2920	-0.0368	0.0368
2921	-0.17836	0.17836
2922	-0.11087	0.11087
2923	-0.06946	0.06946
2924	-0.0713	0.0713
2925	-0.15098	0.15098
2926	-0.09871	0.09871
2927	-0.23429	0.23429
2928	0.04632	-0.04632
2929	-0.0538	0.0538
2930	-0.02096	0.02096
2931	0.13321	-0.13321
2932	0.02152	-0.02152
2933	-0.14702	0.14702
2934	-0.19645	0.19645
2935	-0.12369	0.12369
2936	-0.06122	0.06122
2937	-0.01539	0.01539
2938	0.05496	-0.05496
2939	0.07955	-0.07955
2940	-0.17812	0.17812
2941	-0.05831	0.05831
2942	-0.07315	0.07315
2943	-0.09913	0.09913
2944	-0.14432	0.14432
2945	-0.1172	0.1172
2946	-0.04739	0.04739
2947	-0.03684	0.03684
2948	0.48139	-0.48139
2949	0.0476	-0.0476
2950	-0.00389	0.00389
2951	-0.04393	0.04393
2952	0.1431	-0.1431
2953	0.29744	-0.29744
2954	0.09917	-0.09917
2955	0.12014	-0.12014
2956	0.4331	-0.4331
2957	0.16586	-0.16586
2958	-0.05456	0.05456
2959	0.03338	-0.03338
2960	0.01323	-0.01323
2961	0.0449	-0.0449
2962	0.29036	-0.29036
2963	0.23602	-0.23602
2964	-0.02545	0.02545
2965	-0.13847	0.13847
2966	-0.10548	0.10548
2967	-0.10463	0.10463
2968	0.09903	-0.09903
2969	-0.19883	0.19883
2970	-0.04801	0.04801
2971	-0.08253	0.08253
2972	-0.08055	0.08055
2973	-0.19777	0.19777
2974	-0.04494	0.04494
2975	0.18952	-0.18952
2976	-0.08961	0.08961
2977	0.00693	-0.00693
2978	-0.11515	0.11515
2979	0.00858	-0.00858
2980	-0.25927	0.25927
2981	-0.11995	0.11995
2982	-0.09849	0.09849
2983	0.05058	-0.05058
2984	-0.13569	0.13569
2985	0.01315	-0.01315
2986	0.0627	-0.0627
2987	-0.14826	0.14826
2988	-0.12901	0.12901
2989	-0.16721	0.16721
2990	0.10524	-0.10524
2991	-0.16313	0.16313
2992	0.05877	-0.05877
2993	-0.05953	0.05953
2994	-0.09191	0.09191
2995	-0.05613	0.05613
2996	-0.18944	0.18944
2997	-0.09121	0.09121
2998	0.15364	-0.15364
2999	0.03941	-0.03941
3000	-0.17075	0.17075
3001	-0.02315	0.02315
3002	0.17474	-0.17474
3003	0.07998	-0.07998
3004	0.09763	-0.09763
3005	0.19077	-0.19077
3006	0.11065	-0.11065
3007	0.04879	-0.04879
3008	0.03712	-0.03712
3009	0.45966	-0.45966
3010	0.15571	-0.15571
3011	0.43603	-0.43603
3012	0.11377	-0.11377
3013	0.27084	-0.27084
3014	0.3965	-0.3965
3015	0.4375	-0.4375
3016	0.13756	-0.13756
3017	-0.11287	0.11287
3018	-0.14024	0.14024
3019	-0.08211	0.08211
3020	-0.05027	0.05027
3021	-0.22267	0.22267
3022	-0.20045	0.20045
3023	-0.08144	0.08144
3024	-0.02183	0.02183
3025	-0.15046	0.15046
3026	-0.04922	0.04922
3027	-0.18007	0.18007
3028	-0.08777	0.08777
3029	-0.04727	0.04727
3030	-0.06102	0.06102
3031	-0.2095	0.2095
3032	-0.27944	0.27944
3033	-0.11566	0.11566
3034	-0.11751	0.11751
3035	-0.12612	0.12612
3036	-0.21776	0.21776
3037	-0.06155	0.06155
3038	-0.07657	0.07657
3039	-0.03102	0.03102
3040	-0.10551	0.10551
3041	-0.13527	0.13527
3042	-0.03478	0.03478
3043	-0.14654	0.14654
3044	-0.03817	0.03817
3045	-0.1359	0.1359
3046	0.09737	-0.09737
3047	0.01308	-0.01308
3048	0.04726	-0.04726
3049	-0.06023	0.06023
3050	-0.15645	0.15645
3051	-0.10646	0.10646
3052	-0.06307	0.06307
3053	-0.10413	0.10413
3054	-0.15576	0.15576
3055	0.00179	-0.00179
3056	-0.24919	0.24919
3057	8e-05	-0.00008
3058	0.1926	-0.1926
3059	0.01368	-0.01368
3060	0.04348	-0.04348
3061	-0.02524	0.02524
3062	0.01548	-0.01548
3063	0.24505	-0.24505
3064	0.18593	-0.18593
3065	0.34167	-0.34167
3066	0.11097	-0.11097
3067	0.68168	-0.68168
3068	0.24356	-0.24356
3069	-0.13849	0.13849
3070	-0.20262	0.20262
3071	-0.08642	0.08642
3072	0.17391	-0.17391
3073	-0.07999	0.07999
3074	-0.20338	0.20338
3075	-0.16768	0.16768
3076	-0.1614	0.1614
3077	-0.07241	0.07241
3078	-0.07659	0.07659
3079	-0.1357	0.1357
3080	-0.16424	0.16424
3081	-0.1498	0.1498
3082	-0.21524	0.21524
3083	-0.08372	0.08372
3084	-0.14816	0.14816
3085	-0.10517	0.10517
3086	-0.0616	0.0616
3087	-0.87272	0.87272
3088	-0.13835	0.13835
3089	0.04035	-0.04035
3090	-0.05941	0.05941
3091	-0.00071	0.00071
3092	-0.20453	0.20453
3093	-0.22373	0.22373
3094	-0.12431	0.12431
3095	-0.0895	0.0895
3096	0.00624	-0.00624
3097	-0.07369	0.07369
3098	-0.13429	0.13429
3099	-0.07012	0.07012
3100	0.01898	-0.01898
3101	-0.05213	0.05213
3102	-0.09234	0.09234
3103	0.02788	-0.02788
3104	-0.05141	0.05141
3105	-0.08747	0.08747
3106	-0.04953	0.04953
3107	-0.02021	0.02021
3108	0.1594	-0.1594
3109	0.10175	-0.10175
3110	0.03885	-0.03885
3111	0.03156	-0.03156
3112	0.1857	-0.1857
3113	-0.00217	0.00217
3114	-0.03776	0.03776
3115	-0.06403	0.06403
3116	-0.02543	0.02543
3117	0.13742	-0.13742
3118	0.5697	-0.5697
3119	-0.11355	0.11355
3120	0.24744	-0.24744
3121	-0.58982	0.58982
3122	-0.13845	0.13845
3123	-0.19211	0.19211
3124	-0.04032	0.04032
3125	-0.08853	0.08853
3126	-0.13579	0.13579
3127	-0.18931	0.18931
3128	-0.04157	0.04157
3129	-0.18517	0.18517
3130	-0.12782	0.12782
3131	-0.20901	0.20901
3132	-0.12346	0.12346
3133	-0.13673	0.13673
3134	-0.1775	0.1775
3135	-0.12401	0.12401
3136	-0.13414	0.13414
3137	-0.05759	0.05759
3138	-0.14177	0.14177
3139	-0.11245	0.11245
3140	-0.0206	0.0206
3141	-0.2104	0.2104
3142	0.03203	-0.03203
3143	0.00863	-0.00863
3144	-0.14848	0.14848
3145	-0.15464	0.15464
3146	0.01089	-0.01089
3147	-0.00921	0.00921
3148	0.08597	-0.08597
3149	0.111	-0.111
3150	-0.12996	0.12996
3151	-0.08436	0.08436
3152	-0.12532	0.12532
3153	-0.23317	0.23317
3154	-0.06298	0.06298
3155	-0.11263	0.11263
3156	-0.00752	0.00752
3157	-0.09049	0.09049
3158	-0.03856	0.03856
3159	-0.07419	0.07419
3160	-0.05079	0.05079
3161	-0.00374	0.00374
3162	0.03231	-0.03231
3163	-0.68079	0.68079
3164	-0.06309	0.06309
3165	0.06207	-0.06207
3166	0.05184	-0.05184
3167	-0.00961	0.00961
3168	-0.01886	0.01886
3169	0.12808	-0.12808
3170	0.04117	-0.04117
3171	0.21573	-0.21573
3172	0.21425	-0.21425
3173	-0.28788	0.28788
3174	-0.34468	0.34468
3175	-0.02415	0.02415
3176	-0.1521	0.1521
3177	0.00758	-0.00758
3178	-0.06916	0.06916
3179	-0.07826	0.07826
3180	0.32829	-0.32829
3181	-0.06576	0.06576
3182	-0.21651	0.21651
3183	-0.14287	0.14287
3184	-0.04744	0.04744
3185	-0.25256	0.25256
3186	-0.10131	0.10131
3187	-0.1873	0.1873
3188	0.01656	-0.01656
3189	-0.18626	0.18626
3190	-0.10423	0.10423
3191	-0.03955	0.03955
3192	-0.0852	0.0852
3193	-0.03987	0.03987
3194	-0.13658	0.13658
3195	0.0496	-0.0496
3196	0.05272	-0.05272
3197	-0.12646	0.12646
3198	-0.11902	0.11902
3199	0.0045	-0.0045
3200	-0.17265	0.17265
3201	0.0818	-0.0818
3202	-0.10374	0.10374
3203	-0.08918	0.08918
3204	-0.21853	0.21853
