1650	0.206245407	1117.5	945.25
1651	0.671441495	3137.75	3664
1652	-0.108328968	1224	832.5
1653	0.510683656	3179.25	3321
1654	-0.007588804	2619.5	1910.5
1655	0.2813254	759.5	676.75
1656	-0.34051314	1281	741.75
1657	0.062918156	823.25	630.5
1658	0.04602623	2733	2068.75
1659	-0.183662802	3550.5	2292
1660	-0.174655706	814.75	529.25
1661	-0.344755739	1293	746.5
1662	-0.547926188	2416.75	1212
1663	-0.434672982	1242.5	674
1664	0.056302696	1324.5	1009.75
1665	-0.337231666	1827.75	1060.75
1666	-0.725715399	1860.25	824.75
1667	-0.585549235	2366.5	1156.25
1668	0.077848583	1211.5	937.5
1669	-0.539172411	1702.5	859
1670	-0.04790777	1648.25	1169
1671	0.142373294	2508.25	2029.75
1672	-0.478501707	1983	1043.5
1673	-0.360904068	1732.75	989.25
1674	-0.348106891	5437.5	3132
1675	-0.311239511	770	455
1676	-0.404239208	2242.25	1242.25
1677	-0.310378104	2157.25	1275.5
1678	-0.134461433	7406.75	4947.25
1679	-0.02922985	5706.5	4100
1680	0.621688783	1057.5	1193
1681	-0.217337638	962.5	607
1682	-0.262171954	2880.5	1761
1683	-0.034922481	6468.25	4629
1684	-0.128902704	1190.5	798.25
1685	-0.255698949	2382.75	1463.25
1686	-0.042265862	13296.75	9467.5
1687	-0.094324321	2784	1912
1688	0.23812665	3858	3336.25
1689	-0.202436775	1391.25	886.5
1690	-0.211278528	839.25	531.5
1691	-0.338494152	11288.25	6545.5
1692	-0.78475225	5774.5	2457.5
1693	-0.765161037	4083.25	1761.5
1694	-0.289713174	721.5	432.75
1695	0.167604625	1293.25	1065
1696	-0.443820089	1294	697.5
1697	0.451531738	1239	1242.25
1698	-0.541178703	1006.25	507
1699	-0.454272479	1572.5	841.5
1700	-0.78516233	1846.25	785.5
1701	-0.389546961	1001	560.25
1702	0.284029782	2255.75	2013.75
1703	0.940396428	3859.75	5430.75
1704	-0.227653831	1135.5	711
1705	-0.370986313	954.25	541
1706	0.273184448	2421.75	2145.75
1707	0.064365506	807.75	619.25
1708	0.538116157	14751.25	15704.75
1709	0.101920456	658	517.75
1710	-0.680886507	1119.5	512
1711	-0.143739372	1024.25	679.75
1712	-0.204723448	2324	1478.5
1713	0.19260627	1048.75	878.75
1714	-0.28107515	795.5	480
1715	-0.028079152	1034	743.5
1716	0.627944946	3018	3419.5
1717	0.213415131	828.75	704.5
1718	-0.129053861	1036.25	694.75
1719	-0.445567876	2407.25	1296
1720	-0.467006952	1786.75	947.75
1721	-0.023355991	1744.5	1258.5
1722	0.176679373	3149.5	2610
1723	-0.779316545	1570.75	671
1724	0.468322814	2245.75	2278
1725	0.267140448	4242.75	3743.5
1726	0.766747713	5244.25	6542
1727	1.521808743	13242.25	27879.5
1728	-0.298977703	741.25	441.75
1729	-0.120734543	979.5	660.5
1730	0.034948736	1936	1454.25
1731	-0.072944194	1619	1128.5
1732	0.329069376	4280	3942
1733	0.25970453	1119	982.25
1734	-0.304320127	912	541.5
1735	0.02575025	1124.75	839.5
1736	0.543263912	1537.75	1643
1737	0.44944337	1918.5	1920.75
1738	0.205337197	9955	8415.25
1739	0.213346601	1427	1213
1740	-0.020581096	2311.5	1670.75
1741	0.258373111	6808	5970.5
1742	0.070957512	7516.75	5789
1743	0.043015987	3954	2986.75
1744	-0.119839519	3756.25	2534.5
1745	-0.02168119	2682.25	1937.25
1746	-0.654597759	1832.5	853.5
1747	0.103341639	699.25	550.75
1748	-0.655076504	908.5	423
1749	-0.161624819	1206.75	791
1750	0.289100409	549.75	492.5
1751	0.42055425	1030.75	1011.5
1752	0.181383908	606.5	504.25
1753	0.111437887	579.5	459
1754	-0.622680664	1652.75	787
1755	-0.047967494	1167.5	828
1756	0.201697722	950.25	801.25
1757	-0.25615117	938.25	576
1758	-0.008536845	659.25	480.5
1759	0.041352659	929.75	701.5
1760	-0.369346589	928.5	527
1761	-0.510135293	1375.75	708.25
1762	-0.248855442	822.5	507.5
1763	-0.935257912	1477.5	566.5
1764	0.930587173	3203.25	4476.5
1765	0.30630815	33360.5	30245
1766	-0.24094221	1349.5	837.25
1767	-0.949036121	1656.25	629
1768	-0.21141687	2578	1632.5
1769	0.058918178	2146	1639
1770	-0.161260039	1020.75	669.25
1771	-0.182977706	1289	832.5
1772	0.352010787	813.75	761.5
1773	-0.329255134	858.5	501
1774	-0.036013454	5642.5	4035
1775	-0.262629598	882.75	539.5
1776	-0.09513846	819.5	562.5
1777	-0.512332559	882.25	453.5
1778	-0.040534109	707	504
1779	-0.452634245	1238	663.25
1780	-0.742261767	1487	651.75
1781	0.307133615	834.5	757
1782	-0.523830771	1068.25	544.75
1783	-1.267062902	1998.25	608.75
1784	-0.700964212	1388.5	626.25
1785	0.239675418	597.5	517.25
1786	-0.316434652	882.75	519.75
1787	-0.758897305	1116.5	483.75
1788	0.08487466	670	521
1789	-0.161186069	697.75	457.5
1790	-0.003811002	880	643.5
1791	0.37948817	1255	1197
1792	0.008992732	1093.5	806.75
1793	-0.332669944	6394.75	3723
1794	-0.319368273	1228.75	722
1795	-0.656342387	894.25	416
1796	-1.136738181	2292	764.25
1797	-1.027661324	2326	836.5
1798	0.368706435	37863.5	35844.75
1799	-0.630250096	2484.25	1176.75
1800	-0.125354499	1121	753.5
1801	-0.599292397	3132.5	1516
1802	-0.116575271	2499	1690
1803	0.089125991	965.5	753
1804	-0.460383147	1304.25	695
1805	0.11577937	2882.5	2290
1806	-0.448675424	2052.25	1102.5
1807	0.294182539	4785.75	4302.5
1808	0.525500774	12999	13718.75
1809	0.748504519	25901	31904.5
1810	-0.489154071	9456.75	4939.75
1811	-0.048221707	7797.75	5529.25
1812	0.015656739	2609	1933.75
1813	-0.063848346	12537	8794
1814	0.224134848	8148.5	6978.5
1815	-0.050307453	1439.5	1019.25
1816	0.64783603	5344	6139
1817	0.41554141	18807	18391.75
1818	0.493375003	4170.75	4304.75
1819	0.466750801	5846.5	5924
1820	0.280933291	5655	5037.5
1821	0.439309299	18594	18485.5
1822	-0.111093313	2251.25	1528.25
1823	0.349068105	2178	2034
1824	0.474399686	10299.25	10491.25
1825	0.334377795	3142.5	2905
1826	-0.105926901	2514.75	1713.25
1827	-0.01361075	817.5	593.75
1828	0.015958667	3031	2247
1829	0.078420818	4766.25	3689.75
1830	-0.034766287	2106.25	1507.5
1831	-0.260821611	1195	731.25
1832	-0.320009977	1215.25	713.75
1833	-0.807560444	2087	874.25
1834	0.180564255	800	664.75
1835	-0.097265989	797	546.25
1836	-0.06103012	1980.25	1391.75
1837	0.122515082	2346	1872.5
1838	-0.597690582	1032	500
1839	0.276569694	717.25	637
1840	0.177692205	2562.75	2125.25
1841	0.44109419	5429.5	5404.5
1842	0.096814841	860.25	674.5
1843	-0.35013184	911	524
1844	-0.375865847	1622.5	916.75
1845	0.053739369	891.25	678.25
1846	-0.060573727	1028.75	723.25
1847	-0.47322759	932.5	492.5
1848	-0.229306012	2490.25	1557.5
1849	0.359211802	1171.75	1102
1850	0.464251846	5064.25	5122.5
1851	0.248461857	1461	1272.5
1852	0.504723907	3575	3719
1853	0.654361486	2583.25	2981
1854	0.226044253	2020	1732.25
1855	1.356185198	6264.5	11758.5
1856	0.517039537	919.75	965
1857	-0.374415547	1395	789
1858	-0.064328521	1983	1390.5
1859	0.108055085	1291.75	1020.75
1860	-0.156975836	2021	1329
1861	0.186713248	3107	2592.75
1862	-0.087465912	10368.75	7155
1863	0.129679948	2172	1742.25
1864	-0.351187497	929.5	534.25
1865	-0.423203558	905.75	495.25
1866	-0.240423113	838.25	520.25
1867	0.123677701	3447	2753.5
1868	-0.210936338	968.5	613.5
1869	0.197114468	724.25	608.75
1870	0.047157049	753.75	571
1871	-0.927422047	1252.25	482.75
1872	-0.468598276	1181	625.75
1873	-0.45564869	1213	648.5
1874	-0.171509653	1170.5	762
1875	-0.077444941	662	460
1876	-0.049780726	1268.5	898.5
1877	0.105189234	1544.75	1218.25
1878	0.605912447	964.5	1076.25
1879	0.22530441	2164.25	1855
1880	0.320167601	1134.25	1038.25
1881	0.311047763	1263.75	1149.5
1882	0.273312986	8482	7516
1883	-0.754266262	1312.5	570.5
1884	-0.454072207	1892.25	1012.75
1885	-0.2393938	1012.75	629
1886	0.010247558	1434.5	1059.25
1887	-0.572502136	1524.25	751.5
1888	-0.377449065	2003	1130.5
1889	0.238498122	1981.25	1713.75
1890	0.261949986	7309.25	6426
1891	0.266534269	23421.75	20657
1892	0.117879331	1832.25	1457.75
1893	0.657539845	2217	2564
1894	0.156819701	5117	4182.5
1895	-0.00174284	5059.75	3705.25
1896	0.517809808	6365.75	6682.5
1897	0.535505474	2192.5	2330
1898	0.011064082	2305	1703
1899	0.001359016	953.5	699.75
1900	0.605380595	2003	2234.25
1901	0.223907724	1076.75	922
1902	0.26485467	579.5	510.5
1903	0.075712293	595	459.75
1904	0.298385978	2338.5	2108.5
1905	0.834629893	4953.5	6477
1906	0.112691969	5111	4051.75
1907	0.407180965	2921	2840
1908	-0.177551895	961	623
1909	0.485058427	3235.25	3320
1910	0.114723116	2413.5	1916
1911	-0.094329864	2448.75	1681.75
1912	-0.04037413	1283.75	915.25
1913	-0.259645432	1312	803.5
1914	0.283625722	1195	1066.5
1915	-0.438177556	1242.75	672.5
1916	-0.527032137	2197.75	1118.25
1917	0.088900954	60735	47360.25
1918	-0.088781029	65535	45181.5
1919	0.715396166	3632.75	4373.25
1920	0.550713778	3954	4246.5
1921	0.08880651	2087.25	1627.5
1922	-0.015274495	1243	901.75
1923	-1.404285073	1680.5	465.5
1924	-0.242804617	3632.5	2250.75
1925	0.562870085	1080.5	1170.25
1926	0.525169969	1233.5	1301.5
1927	0.045186639	1295.75	980.25
1928	0.243322447	768.25	666.75
1929	-0.179183155	1735	1123.5
1930	0.042553663	2362.5	1784
1931	0.161615402	2209.5	1812
1932	0.253430367	4519.25	3949.75
1933	-0.20037213	1354	864
1934	0.018348157	2523	1873.5
1935	-0.393683523	11693.5	6526
1936	-0.151139468	4982.5	3289.75
1937	0.234767184	961.75	829.75
1938	0.286515296	1593.5	1425
1939	0.637389898	4967	5664.75
1940	0.492230177	6140.25	6332.5
1941	-0.168836087	870.5	567.75
1942	-0.060741991	1015	713.5
1943	0.300297618	2058.5	1858.5
1944	0.134882331	873.25	703
1945	-0.059595078	1323	930.75
1946	0.181978524	4322.5	3595.25
1947	0.587596595	4227	4657.25
1948	0.350292832	1240	1159
1949	0.226674959	4158	3567.25
1950	0.196402997	725.5	609.5
1951	-0.153553456	10564.25	6963.5
1952	-0.717791557	3473	1548.25
1953	-0.443613559	6201.5	3343.25
1954	-1.091693997	4469.25	1537.5
1955	-0.942692161	19533.5	7451
1956	-0.550242662	14021.5	7020.5
1957	-0.703406811	16994.5	7652
1958	-0.414045602	32477	17871
1959	0.107546031	8161.5	6447
1960	0.067250073	6291.25	4832.75
1961	-0.466186196	1757	932.5
1962	0.012587041	3452.5	2553.5
1963	-0.396156043	2008.5	1119
1964	-0.470868081	1555.25	822.75
1965	0.086962759	7172.5	5585.5
1966	0.166656315	6181	5086.75
1967	-0.097617	6622	4537.5
1968	0.250398695	2082.5	1816.25
1969	0.048284948	4055	3074.25
1970	-0.030963123	8021	5756
1971	-0.197004348	33252	21268
1972	0.063101113	16725	12810.75
1973	0.782049417	38930	49081.5
1974	0.873348951	9605.75	12901.75
1975	0.860303521	16406	21837
1976	0.714161336	10124	12177.25
1977	0.573449075	1993.75	2175.25
1978	0.330256343	15911.5	14667
1979	0.687282443	27926.5	32970.25
1980	0.820527911	13531	17520.5
1981	0.873860478	3748.5	5036.5
1982	1.100357175	15146.75	23810.75
1983	0.627872646	3239.25	3670
1984	-0.105079144	1903.75	1297.75
1985	1.129307151	12786.75	20508.25
1986	0.398155957	1050.5	1015
1987	0.659058213	4796	5552.5
1988	0.406023383	1745	1695.25
1989	0.437195331	18070.5	17938.75
1990	-0.078329295	8954	6218
1991	-0.105106086	1666.5	1136
1992	-0.091141135	743.5	511.75
1993	0.090817839	912.5	712.5
1994	0.189423442	1668.25	1394.75
1995	-0.285138518	2033	1223.25
1996	-0.245127887	1439.5	890.5
1997	0.504012287	3086.75	3209.5
1998	0.505057216	4960.5	5161.5
1999	-0.013010949	846.75	615.25
2000	0.589530587	5055	5577
2001	-0.136618108	1218.25	812.5
2002	0.094167173	1549.25	1212.5
2003	-0.101101726	853.25	583.25
2004	-0.163566917	42354.25	27725
2005	-0.344562322	1324	764.5
2006	-0.686308622	1318.5	600.75
2007	0.157401264	7120.25	5822.25
2008	0.141762346	6841.5	5534
2009	-0.249778122	1672	1031
2010	0.085041761	1466.5	1140.5
2011	-0.453900784	1254.5	671.5
2012	0.020902306	1001.5	745
2013	0.980875969	1955	2829
2014	0.795266986	1008.75	1283.5
2015	-0.129640967	2305	1544.75
2016	0.094244987	2165	1694.5
2017	0.125011742	4218	3372.5
2018	-0.060759753	2765.5	1944
2019	-0.315454692	665.75	392.25
2020	0.180624008	1005.75	835.75
2021	0.347976476	2895.75	2702.25
2022	0.250796199	981.5	856.25
2023	-0.674684882	1852.75	851
2024	-0.585386276	1189	581
2025	5.88717556	913.75	39651.25
2026	6.2408638	917	50847.5
2027	0.757217526	1569.5	1945
2028	0.173599094	1934.25	1599.5
2029	0.788515389	3534.75	4476.5
2030	0.819132566	1950	2522.5
2031	0.360949308	1605.5	1511.75
2032	0.266394973	1164	1026.5
2033	0.142135769	5876	4754.25
2034	0.037083983	4753.25	3575.75
2035	0.355023026	65535	61455.25
2036	0.447752386	65535	65535
2037	0.062399864	21477.5	16443
2038	-0.071504742	30608.5	21356.5
2039	0.266670167	1509	1331
2040	0.144951254	1765.5	1431.25
2041	0.064080536	868.25	665.5
2042	-0.002134025	3582.5	2622.75
2043	0.260336697	2370.25	2081.5
2044	0.492506087	3221.5	3323
2045	-1.835360169	2557.75	525.5
2046	-0.227793843	799	500.25
2047	0.731329024	33111	40303
2048	0.546166182	10227.25	10949.25
2049	0.230720684	3805.5	3274
2050	-0.269677907	2970.75	1806.75
2051	-0.199620932	1257.75	803
2052	0.262148589	6022.25	5295.25
2053	0.353824198	15980	14972.75
2054	0.336186916	3944	3650.5
2055	0.131660849	1264.25	1015.5
2056	0.165026695	1645	1352.25
2057	-0.458772451	1479	789
2058	0.110456288	3126.25	2474.5
2059	0.69762069	9393.25	11169.5
2060	0.60013026	11932.25	13261.5
2061	0.007306069	9384.5	6915.5
2062	0.538662136	4358.75	4642.25
2063	0.057392687	4786.75	3652
2064	0.101201653	26455.5	20806.25
2065	0.595123887	4235.25	4690.75
2066	0.296856463	2134.75	1922.75
2067	-0.166714102	1111.5	726
2068	0.022375584	1307	973.25
2069	-1.078478456	2671.5	927.5
2070	0.412416399	10270.5	10022
2071	0.312702805	4537.75	4132.25
2072	0.043219745	5587.5	4221.25
2073	0.175274402	4253.25	3521.25
2074	-0.027581036	3831.5	2756
2075	0.220005736	5365.25	4581.75
2076	-0.260563105	4046.75	2476.75
2077	0.347537786	5655.25	5275.75
2078	0.210571095	3354.25	2845.75
2079	-0.222080737	5378	3380.5
2080	-0.219392031	6510.5	4100
2081	-0.021275878	4430.75	3201
2082	-0.311365694	2198.5	1299
2083	0.142301828	8509.75	6886
2084	0.365219504	3300.25	3116.75
2085	0.118371725	6332	5039.5
2086	0.101113796	4107.25	3230
2087	-0.015783101	3927.5	2848.25
2088	-0.13795945	3129.5	2085.25
2089	0.428219855	8365.75	8253.25
2090	0.154325724	4698.75	3834
2091	0.132392675	958.75	770.5
2092	0.58590138	1472.75	1620.75
2093	-0.179728776	774.75	501.5
2094	0.139834791	839	677.75
2095	-0.032006353	851	610.25
2096	0.115538538	739	587
2097	-0.140745491	715	475.5
2098	-0.722656846	931.25	413.75
2099	-0.288972229	997.75	598.75
2100	-0.280551404	941	568
2101	-0.036901027	2890.5	2065.75
2102	-1.084048152	1372	474.5
2103	-0.501770377	1671	865.25
2104	-0.132882327	1456.25	973.75
2105	-0.436277896	788.5	427.25
2106	0.027397156	1359	1015.5
2107	0.53692925	5183.25	5513.75
2108	0.144070804	1591	1289
2109	0.182716578	3751	3121.5
2110	0.308177948	4270	3876.25
2111	0.345297992	2633	2452.5
2112	0.26231119	2903.75	2553.5
2113	0.416469812	582.75	570.25
2114	-0.174737126	1996	1296.5
2115	0.304423809	3325.5	3011
2116	-0.21259585	2111.5	1336
2117	-0.447346479	3328	1789.5
2118	-0.220951945	3400.25	2139
2119	-0.176555425	985	639
2120	0.314941943	4718.75	4303.75
2121	-0.009454578	1579.5	1150.5
2122	-0.047360152	4902	3478
2123	-0.232794672	1429.25	891.75
2124	-0.485003799	1771	927.75
2125	-0.040863514	8197.25	5842.25
2126	0.002849102	1269	932.25
2127	0.286621958	1211.25	1083.25
2128	0.098181844	836.5	656.5
2129	-0.135861248	1737.25	1159.25
2130	0.292093933	1207.5	1084
2131	0.692524552	1788.75	2119.5
2132	0.402615964	1534	1486.75
2133	0.970793605	3885.75	5583.75
2134	0.412020117	2912.5	2841.25
2135	1.732982635	9575.5	23337.5
2136	1.371016502	9266.5	17573
2137	1.057529211	1753.25	2675.5
2138	0.977941394	1022.25	1476.25
2139	1.333973646	24335.5	44980
2140	1.213255525	38265.25	65049.5
2141	0.886326909	18748	25408.5
2142	0.664390147	3140	3648.75
2143	0.031702101	2256.25	1691
2144	-0.059921235	1303.75	917
2145	0.364100665	19056	17982.5
2146	-0.091466457	5537	3810.25
2147	0.118611217	10389	8269.75
2148	-0.014489859	4287	3111.75
2149	-0.272117347	4746.75	2882
2150	-0.358907074	9851.25	5632
2151	0.17482394	7008.5	5800.5
2152	0.502445161	5616.25	5833.25
2153	-0.116538137	1368.5	925.5
2154	-0.167648643	1892	1235
2155	0.18120864	5268.5	4379.75
2156	0.039968818	2579	1944
2157	0.201310784	3821	3221
2158	0.319522798	13134	12017
2159	-0.017351329	7422.5	5377
2160	-0.065928787	14205.5	9950
2161	-0.214125007	2569	1623.75
2162	0.104152232	1840.25	1450.25
2163	0.02521652	6526.5	4869.5
2164	-0.226712614	2317	1451.75
2165	0.632758617	2083	2368
2166	0.875889421	2247.5	3024
2167	0.479722142	9796	10015.5
2168	-0.036432862	6620.5	4733
2169	-1.12751627	5117.25	1717.25
2170	-1.467496991	8276.25	2194.25
2171	-0.293743581	6618.25	3958.5
2172	-0.650069594	5739.25	2681.5
2173	-0.708043933	3956.5	1775.75
2174	0.294318914	31395	28227.5
2175	-0.2137312	21272	13448.75
2176	-0.707569242	7568.5	3398
2177	-0.344234556	2999.75	1732.5
2178	0.174919903	5089.75	4212.75
2179	0.109524995	7772	6147.75
2180	-0.075789839	3428.75	2385.25
2181	0.653784752	6033.75	6960
2182	0.130723089	2241.75	1799.5
2183	0.353319198	9903.75	9276.25
2184	0.100151509	4677.5	3676
2185	0.588285029	2314	2550.75
2186	-0.149975926	1631.75	1078.25
2187	-0.223887295	10842.75	6807
2188	0.058972657	14618.5	11165.25
2189	-0.214437634	3722	2352
2190	-0.036193132	9491	6786.25
2191	0.213439584	10993.25	9345.25
2192	0.366368055	9307.25	8796.75
2193	-0.300756961	899.25	535.25
2194	-0.44409427	4409.25	2376.25
2195	-0.555062652	4104	2048
2196	-0.251588136	4428	2727
2197	-0.305332869	1987.5	1179.25
2198	-0.33365342	6601.5	3840.75
2199	0.222715005	14285.75	12222.5
2200	-0.44329527	3285.75	1771.75
2201	-0.094358593	3126.25	2147
2202	0.529918432	1488.75	1576
2203	0.538464367	10201	10863
2204	0.131149739	8653	6948
2205	-0.022497803	8888.75	6416.25
2206	0.196410477	12737.25	10700.75
2207	0.224137858	4133.5	3540
2208	-0.203527063	1163	740.5
2209	0.060124755	15010.75	11474
2210	0.413536668	10368	10125
2211	-0.237763196	709.25	441
2212	-0.387898952	727.25	407.5
2213	-0.269554704	984	598.5
2214	-0.805705905	1208.75	507
2215	-0.710338473	1312.75	588.25
2216	-0.198394448	797.75	509.75
2217	-0.661622405	1140.25	528.5
2218	0.080475301	614	476
2219	0.032714874	678	508.5
2220	0.416761845	647	633.25
2221	-0.653250933	983.5	458.5
2222	0.043315202	904	683
2223	-0.198975295	817.25	522
2224	-0.955088377	1423.25	538.25
2225	-0.233211905	699	436
2226	0.266131878	642.5	566.5
2227	-0.24304989	825.25	511.25
2228	-0.068724483	812.5	568
2229	-0.043182135	564.25	401.5
2230	-0.657217145	912	424
2231	-0.662423372	1584.5	734
2232	-0.129182369	627.25	420.5
2233	-0.25104931	907.75	559.25
2234	-0.678745747	1051.25	481.5
2235	-0.628316641	973.5	461.75
2236	-0.554089308	1371.75	685
2237	-0.201976627	1469.25	936.5
2238	-0.798927426	3684	1552.5
2239	-0.484977454	1471.75	771
2240	-0.871066332	2201.5	882.5
2241	-0.387945741	3463.25	1940.5
2242	-0.901484609	2946.5	1156.5
2243	-0.49052617	1498.5	782
2244	-0.265954703	1276.75	778.5
2245	-0.906878233	2582.25	1009.75
2246	-0.360782474	1146.75	654.75
2247	-0.043917567	3323.25	2363.5
2248	-0.366848618	873.25	496.5
2249	0.385903716	34368.5	32926.25
2250	-0.132566899	1473.5	985.5
2251	0.179593265	3356	2786.75
2252	0.070351183	1526	1174.75
2253	-0.058004349	1182.75	833
2254	-0.225079149	5661	3551
2255	-1.095279455	1958.25	672
2256	-0.23031953	794	496.25
2257	0.159783691	1041.75	853.25
2258	-0.585889459	1236.5	604
2259	0.340116739	500.75	464.75
2260	-0.048035443	1907.5	1352.75
2261	0.317090511	1562	1426.75
2262	-0.148438424	1338.25	885.25
2263	-0.227970332	889.75	557
2264	-0.385431677	1303.25	731.5
2265	-0.511638284	1226	630.5
2266	-0.192535549	687.75	441.25
2267	-0.078742176	1423.5	988.25
2268	-0.772964835	1434.5	615.5
2269	-0.145214289	790.75	524.25
2270	-0.005658507	1225.5	895
2271	0.154278934	1173.5	957.5
2272	0.227829248	1994.5	1712.5
2273	-0.043719709	1686	1199.25
2274	0.086884201	28895.75	22501
2275	-0.752403259	1073	467
2276	-0.324913114	988.75	578.75
2277	0.000986099	804.5	590.25
2278	0.684200168	2218	2613
2279	4.058444977	2045.75	24990.75
2280	3.482759476	1369	11221
2281	0.218961149	2052.5	1751.5
2282	-0.07460168	783.5	545.5
2283	-0.081129402	1766	1224
2284	-0.1888313	757.5	487.25
2285	-0.630824685	2023.25	958
2286	-0.969079733	1407.75	527.25
2287	-0.631568193	1673	791.75
2288	0.079206109	743	575.5
2289	-1.155436873	10235.5	3369
2290	-0.489183158	5416	2829
2291	-1.079326272	5545	1924
2292	-1.105202913	2496.25	850.75
2293	-0.741205573	7606.25	3336.25
2294	-0.897561312	8372.75	3295.25
2295	-0.325422674	7033.5	4115.5
2296	-1.141486883	4560.75	1515.75
2297	-0.580286503	3182.25	1560.5
2298	-0.639395714	2721	1280.75
2299	-0.834440827	2596.25	1067.5
2300	-0.375557631	1773	1002
2301	-0.60985589	1098.5	527.75
2302	-0.329548985	1009.5	589
2303	-0.663562655	966.25	447.25
2304	0.078975797	1314.5	1018
2305	-0.392708093	821	458.5
2306	-0.204584628	791.75	503.75
2307	-1.328072309	1646.25	480.75
2308	-0.318261713	752.5	442.5
2309	0.150840998	586	477
2310	-0.112860233	1057.5	717
2311	-0.609816313	952.25	457.5
2312	-0.090550333	1099	756.75
2313	-0.022302955	681.5	492
2314	-0.1461173	690.5	457.5
2315	-0.699656487	1271.5	574
2316	0.14684692	804.75	653.25
2317	-0.823437452	1330.5	551.25
2318	-0.116542071	797	539
2319	0.058199853	505	385.5
2320	-0.48350063	1224.25	642
2321	-0.551929355	1133.25	566.75
2322	-0.56991756	1109	547.75
2323	-0.612061501	849.5	407.5
2324	-0.051254541	1014	717.5
2325	0.531980276	499	529
2326	-0.062230855	3978.75	2794
2327	-0.168600529	755	492.5
2328	0.102989137	995	783.5
2329	0.103556722	632.5	498.25
2330	-0.260200053	812.25	497.25
2331	-0.17294541	20242.75	13165
2332	-0.73165369	1030.5	455
2333	0.1804685	578	480.25
2334	0.029382259	1083.5	810.75
2335	-0.712324858	876	392
2336	-0.506083965	1314.75	678.75
2337	-0.191142648	821	527.25
2338	-0.099621087	970.75	664.25
2339	-0.909448743	1092	426.25
2340	-1.119734645	1825.75	616
2341	-0.264439374	1294.25	790
2342	0.065306932	1065	817
2343	-0.29293415	873.5	522.75
2344	0.279383302	1448	1288.5
2345	-0.42535916	1283.5	700.75
2346	-0.232506424	825.25	515
2347	-0.639927506	831	391
2348	-0.128770739	4559.5	3057.5
2349	-0.486485511	3275.25	1714
2350	-0.178208262	3038.25	1968.75
2351	-0.08084932	7473.75	5181
2352	-0.186032563	713.75	460
2353	-0.103861004	4768	3253
2354	0.08008787	4843	3753.5
2355	0.017671913	4217.75	3130.5
2356	-0.14871642	20047	13258.5
2357	-0.085281402	20699.25	14305.25
2358	-0.097143143	9698.5	6647.75
2359	0.10547322	3931	3100.75
2360	0.106196642	4218.25	3329
2361	0.20978266	6716	5694.75
2362	0.337816864	16358.75	15158.5
2363	-0.002825975	7092.25	5189.75
2364	0.167325556	21572	17761.25
2365	0.483847499	30314	31082
2366	0.282774627	52837.5	47128
2367	0.499049455	63245.75	65535
2368	-0.311583012	24882	14699.5
2369	-0.433758169	2815.5	1528.25
2370	-0.189781278	40182.5	25829.75
2371	-0.054410011	4001.5	2825.25
2372	-0.645908594	19317.25	9051.5
2373	-0.449094385	40388	21690.75
2374	-0.358886808	11839	6768.5
2375	-0.605224013	1470	708.5
2376	-0.488748521	18462.25	9646.5
2377	0.000602901	24789	18182.5
2378	-0.206590801	12376.75	7863.75
2379	-0.326867193	20757.25	12133.5
2380	-0.584853053	8289.75	4052.25
2381	-0.252273589	5883.25	3621.5
2382	0.85784483	3543.5	4708.5
2383	-0.547047615	2492.5	1250.75
2384	-0.842715383	12303.75	5030
2385	-1.036997437	7243	2588
2386	-0.498449057	967.25	502
2387	0.20411551	37278	31485.5
2388	-0.74960494	4118	1795.75
2389	-1.227854252	1929.5	604
2390	-1.17942512	4300	1392
2391	-0.848973751	1652.75	672.75
2392	-0.696070075	3043.25	1377.25
2393	-0.866029024	9116.5	3667.25
2394	-1.245344877	3846.25	1189.5
2395	-1.203266025	5742.5	1828.5
2396	-0.943175912	1622	618.5
2397	-0.973077774	5386.25	2011.75
2398	-0.402092427	2265.5	1257
2399	-0.948116302	2529.5	961.25
2400	-0.959893584	4899.5	1846.75
2401	-0.865737081	3856.75	1551.75
2402	-0.520039797	1162.75	594.5
2403	-0.787517667	3507.25	1489.75
2404	-0.751853585	2292.75	998.25
2405	-1.296741605	2818	841
2406	-1.343435168	4913.75	1419.75
2407	-0.716456294	11870	5296.5
2408	-0.89631319	4244	1671.75
2409	-0.907149792	2566.75	1003.5
2410	-1.237529993	4633.5	1440.75
2411	-1.015997767	3345.75	1213
2412	-0.567472577	1286	636.25
2413	-1.201059222	1923	613.25
2414	-0.856654644	2322.25	940.25
2415	-0.2359626	13845.25	8619.5
2416	-1.045704842	5188.5	1842.75
2417	-0.233196706	978.75	610.5
2418	-0.610403538	1588.25	762.75
2419	-0.776358008	1400.5	599.5
2420	-1.00095439	3417.5	1252
2421	-1.071842909	1305.25	455.25
2422	-0.859133959	10125.75	4092.75
2423	-0.836372495	1323	543.25
2424	0.094253957	1591	1245.25
2425	0.327165455	2304	2119.25
2426	0.494032085	2178	2249
2427	0.287697732	3259.25	2917
2428	-0.103689164	1180.5	805.5
2429	-0.667724848	1274	588
2430	0.008849233	848.25	625.75
2431	-0.39780578	1655	921
2432	0.062370509	1926	1474.5
2433	0.126113266	1560	1248.25
2434	-0.712809443	1747	781.5
2435	-0.07283476	704	490.75
2436	1.301626205	1449.5	2619.75
2437	0.511694789	1335	1395.5
2438	-0.25251177	2568	1580.5
2439	0.163484216	5941	4878.5
