1669	0.080539584	622	650.5
1670	-0.103201017	2902.5	2672.5
1671	0.078475036	3378.5	3528.25
1672	-0.221991062	1684	1428
1673	-0.875511706	1512.75	815.5
1674	-0.422648072	11958	8823.5
1675	-0.876044273	816.5	440
1676	-1.506122351	2349.25	818
1677	-0.099847287	6663.5	6149.75
1678	-0.816168249	3090.5	1736
1679	-0.238787249	33247	27866.5
1680	0.416751474	1807	2385.75
1681	0.546651483	479	692
1682	0.067260087	2490.5	2580.75
1683	-0.048604026	3030	2897.5
1684	-0.0461707	534.25	511.75
1685	-0.067016385	1293.5	1221.25
1686	0.063331507	52633.5	54392.5
1687	0.217842668	29272.75	33670.75
1688	0.133997858	4387.5	4761.75
1689	0.072529383	680.75	708
1690	-0.293169469	866	699
1691	-0.63815999	5834.5	3707.75
1692	-1.488353729	2668	940.5
1693	-0.808314919	1946.75	1099.5
1694	-0.135358498	379.25	341.5
1695	0.245199293	1243.75	1458
1696	0.163213357	523.25	579.5
1697	0.063391566	836.75	864.75
1698	0.369763702	424.5	542.5
1699	-0.427299917	538.75	396.25
1700	-0.210676298	445.5	380.75
1701	0.191754937	1917	2165.5
1702	-0.25737083	3152.5	2608.5
1703	-0.763920486	8113.75	4725.75
1704	-0.09123449	618.25	574
1705	-0.089977168	402.75	374.25
1706	-0.077941693	52708	49388.5
1707	0.242041573	1127	1318.25
1708	0.539473772	44390.75	63812
1709	0.030250201	350.25	353.75
1710	0.028496681	370.75	374
1711	-0.033695191	414.25	400.25
1712	0.261074513	1584.5	1878
1713	0.468449861	1279	1750.25
1714	0.160926595	2175	2405
1715	0.55868578	2229.75	3248.25
1716	0.042874236	38448.5	39174
1717	0.20281814	1158.5	1318.75
1718	-0.667010784	626.5	390.25
1719	-0.502625525	1994.75	1392.5
1720	0.334608763	17155.5	21396.5
1721	-0.128135368	2444.25	2212
1722	-0.142728925	4343.25	3891
1723	-0.37827611	738.25	561.75
1724	-0.352808833	2370	1835.5
1725	-0.449109316	2751	1993
1726	-0.178473607	10468	9148.5
1727	0.904809952	13786	25528.5
1728	0.493727207	903.5	1258.25
1729	0.237132639	531	619
1730	-0.31388253	770.75	613.25
1731	0.711743116	857.5	1389
1732	0.012256009	2771	2764
1733	-0.040717162	1117.25	1074.25
1734	0.392218798	429.5	557.5
1735	0.439980447	1004.5	1347.75
1736	0.085856557	1922.25	2017.75
1737	0.398216009	1276.25	1663.5
1738	-0.005881208	64986.75	64012.75
1739	0.58866632	613.5	912.5
1740	0.17543596	2867.25	3202.5
1741	-0.379779637	6380.5	4850
1742	-0.030335009	4906	4751.25
1743	-0.390149802	7351.75	5548.25
1744	-0.186464801	3455.5	3003.25
1745	-0.325504899	1160.25	915.75
1746	-0.044826735	1922.5	1843.25
1747	0.164119095	1067.5	1183
1748	0.167341873	318.5	353.75
1749	0.292813987	6420.25	7778.75
1750	-0.088826217	457	425
1751	-0.233950689	4059.25	3413.75
1752	-0.046476766	271.75	260.25
1753	0.224270627	313.75	362.5
1754	0.213413835	1739.75	1995
1755	0.158458084	37058.25	40907
1756	0.452392638	10172.5	13766.5
1757	0.453611672	497.25	673.5
1758	0.084445	436.75	458
1759	-0.180005312	4012.5	3503
1760	0.220522821	420	484
1761	-0.158777639	3398	3010.5
1762	-0.199199885	559.5	482
1763	0.040490743	320	325.5
1764	-0.432643145	7407.75	5428.25
1765	-0.949684858	46358.5	23738.75
1766	0.151834279	708.5	778.5
1767	-0.278098971	767.5	626
1768	1.247824311	2070	4862
1769	0.363712251	3105	3951.5
1770	0.158938453	722	797.25
1771	0.37137109	1131	1447
1772	-0.249774709	2865.75	2383.75
1773	-0.315573782	341	271
1774	0.534563363	7688	11014
1775	-0.308403313	644.5	514.75
1776	0.610835016	2091.5	3159
1777	0.194761887	371.25	420.25
1778	0.199406341	390.75	443.75
1779	0.370350271	1978.5	2529.5
1780	0.141180843	471.25	514
1781	0.286423117	3589.25	4329.5
1782	0.053292211	2428.25	2492
1783	-0.034663718	450	434.5
1784	0.454704434	696.25	943.75
1785	-0.00327631	265	261.5
1786	0.022706272	423.25	425.25
1787	0.412986398	262.75	346
1788	0.655861616	407.5	635
1789	0.101413988	282.5	299.75
1790	0.438783377	1101	1476
1791	0.025921814	1220	1228.5
1792	0.231519684	1844	2141.25
1793	0.119524501	26505.5	28479.25
1794	0.386084199	1365.75	1765.25
1795	0.221858412	290	334.5
1796	0.264449328	646.25	767.75
1797	0.10192097	1188.25	1261.25
1798	0.073655106	39145.5	40744.25
1799	0.634396136	3565.5	5474
1800	-0.691435993	1558.5	954.5
1801	-0.17122297	2610	2292.5
1802	-0.73557359	990.75	588.5
1803	-0.507395387	775.75	539.75
1804	0.301848412	3178.5	3875.25
1805	-0.516150832	806.5	557.75
1806	-0.535457551	2366	1614.5
1807	-0.214470148	2144.5	1828
1808	0.116806172	12955	13893.5
1809	0.094185352	27610	29149.5
1810	-1.506123185	3055.75	1064
1811	-0.433297306	6210	4548.5
1812	-0.420605153	5883.25	4347.25
1813	-0.53627938	6473	4414.5
1814	-0.506411791	5791	4032
1815	-0.60784328	9632	6251
1816	0.16237545	3794.75	4200.25
1817	-0.314642578	12706	10104.25
1818	0.153595969	1750	1925.25
1819	0.121646807	4678	5033.75
1820	0.15488556	1819.5	2003.5
1821	0.027452007	34004	34277.25
1822	0.635816157	2219.25	3410.5
1823	0.944970012	2214.5	4216.5
1824	0.027330924	20500	20663
1825	0.749709964	3587	5965.25
1826	0.049356326	3804.75	3894
1827	-0.238667741	442	370.5
1828	0.102813169	2295	2437.5
1829	0.119342655	7409.5	7960.25
1830	0.652438223	1149.5	1787
1831	0.585816622	746.75	1108.5
1832	-0.312841117	543.5	432.75
1833	-0.260056138	639	527.75
1834	-0.208944649	367.25	314.25
1835	0.104554862	303.75	323
1836	-0.542306781	1342.5	911.75
1837	-1.025726676	1801.75	875.25
1838	0.324185699	350.5	434
1839	-0.096272007	327.5	303
1840	0.316689551	2172	2675.5
1841	0.189590648	3671.75	4141.5
1842	0.786297023	492.75	840.5
1843	0.529790282	839	1198
1844	0.096262865	2496.5	2639.5
1845	0.057127766	724.5	745.5
1846	-0.263207495	879.75	725
1847	0.096381515	414	437.75
1848	0.295550495	2018.5	2450.25
1849	0.288889468	1457	1760.5
1850	0.240838692	29901	34946
1851	-0.560002983	3276	2197.75
1852	-0.529727101	3347	2293
1853	-0.078959979	3563	3336.25
1854	0.777579367	891.5	1511.5
1855	0.187647387	29222.5	32916.75
1856	0.069497868	640.75	665
1857	0.113163933	613	655.75
1858	0.183267832	7357.5	8262.5
1859	-0.292169333	13641.5	11018.5
1860	0.159547567	1471	1625
1861	0.053249612	28200.25	28939.75
1862	0.20802331	19171.25	21902
1863	-0.147330359	2575.25	2299.75
1864	0.07092578	373	387.5
1865	-0.038385052	352	339
1866	-0.278929323	369.25	301
1867	0.598892152	11206	16786
1868	0.483095169	1677.5	2319
1869	-0.063039616	680.75	644.5
1870	0.18724221	368.75	415.25
1871	0.094358981	420.5	444
1872	-0.036787789	355.5	342.75
1873	0.058345284	1063.5	1095.25
1874	-0.17355822	436.75	383
1875	0.026265616	277.5	279.5
1876	0.156531334	923	1017.5
1877	-0.371154219	766	585.75
1878	0.364528418	1435	1827.25
1879	0.75388509	1279.5	2134
1880	0.020695463	902	905
1881	-0.258263171	1255.25	1038
1882	-0.339574844	7626.25	5960.75
1883	0.041020352	512.5	521.5
1884	-0.831795752	974.5	541.5
1885	-0.086070567	549.5	512
1886	-0.312352479	1056.5	841.5
1887	-0.066044591	579.5	547.5
1888	0.239670858	450	525.5
1889	0.107883424	1276	1360
1890	-0.551763415	9639.75	6504
1891	-0.702715695	11109.5	6751
1892	-0.668524027	932.5	580.25
1893	-0.975922585	1276.25	641.75
1894	-0.693220139	5222	3194.25
1895	0.029383834	2237.25	2258.25
1896	-0.945290744	5924	3042.75
1897	-0.085903093	1724.5	1607
1898	-0.1145835	1272	1162
1899	0.180850536	685.25	768.25
1900	0.340056241	1491.5	1867.25
1901	0.368219614	1886.25	2408
1902	0.271253139	321.5	383.75
1903	0.0186418	395	395.75
1904	-0.748371124	4239.5	2496
1905	-1.44889307	6329.25	2293
1906	-1.569269538	5100.75	1700
1907	-1.311101079	3557.5	1418
1908	0.519656539	508.5	721
1909	-0.447696626	3096.5	2245.5
1910	0.197348744	5087	5768.75
1911	0.109246813	1649.5	1759.75
1912	-0.207157627	897	768.5
1913	0.186765924	727.75	819.25
1914	0.144336164	1004.25	1097.75
1915	0.214152575	570.25	654.25
1916	-0.172293022	1052.75	924
1917	-0.152915567	24893.5	22144.5
1918	-0.263987273	43264	35634.5
1919	0.013499078	2550.5	2546.25
1920	0.227403983	3138.25	3633.75
1921	0.554861188	5777.5	8394.25
1922	-1.357146859	1371.5	529.5
1923	-0.05490125	302.75	288.25
1924	-0.743472338	2519.25	1488.25
1925	0.103632294	642	682.25
1926	0.382053852	894.75	1153.25
1927	-0.054358579	4449.25	4237.75
1928	0.392067313	862.75	1119.75
1929	0.749438107	925.75	1539.25
1930	0.959886611	919	1768
1931	-1.333822966	1781.5	699
1932	-0.741681874	4204.25	2486.75
1933	-0.234684214	542.5	456
1934	-1.283178806	2271.25	923
1935	0.169525802	5860.75	6519.25
1936	0.010524488	2350.5	2341.75
1937	0.082885467	1715	1796.5
1938	0.370604038	1358	1736.5
1939	-0.505632043	5540.25	3859.5
1940	-1.005495548	2784.5	1371.75
1941	0.323922992	265.75	329
1942	-0.422354102	589.75	435.25
1943	-0.652921736	1695.5	1066.5
1944	0.02009777	429.5	430.75
1945	-0.247765288	567.25	472.5
1946	-0.909446776	5512.75	2902.75
1947	-0.390940249	3658.5	2759.5
1948	0.567176163	1252.75	1835.75
1949	0.417234927	4249.75	5612.75
1950	0.639830768	828	1276
1951	-0.219244003	43165.75	36673.5
1952	-0.064941391	1981.75	1873.75
1953	-0.557759643	3450.25	2318.25
1954	-0.09522	1999.75	1851.5
1955	-0.676289022	12278	7599
1956	-0.832997561	8205.5	4555.75
1957	-0.212669283	10056.5	8583
1958	0.126022682	60719	65535
1959	-0.377956361	5010.25	3813.25
1960	-0.326195419	4658.75	3675.25
1961	0.06589324	624	646
1962	-0.9115327	2132.5	1121.25
1963	-0.892742276	1078.5	574.5
1964	-0.682204604	812	500.5
1965	0.131602362	43494.75	47126.5
1966	-0.453541249	3564.25	2574.25
1967	0.254153609	5122.25	6042
1968	-0.677707672	1232	761.75
1969	-0.259267658	2220	1834.5
1970	-0.795003593	4623.5	2635.5
1971	-0.352820635	20760.75	16078.5
1972	-0.368941247	15041.25	11519.5
1973	0.543812692	17713	25539.25
1974	-0.019277073	7367.75	7190.25
1975	0.84688133	27954.25	49727.5
1976	1.210177183	17987.75	41161.25
1977	1.675815105	19014.75	60086
1978	1.510494232	5964.5	16807
1979	0.453673214	22724.5	30780.5
1980	0.717694402	10746.25	17479
1981	0.266958505	8978	10684.5
1982	-0.202996582	12469.75	10714.25
1983	0.022597218	11184.25	11236.25
1984	0.293871999	416.5	505
1985	-0.390496612	16059.25	12116.75
1986	0.097151704	923.5	977
1987	-0.491288394	7967	5605.5
1988	-0.027351953	2437.5	2365.5
1989	-0.337194264	22509.25	17622.5
1990	0.484303296	5716	7908.5
1991	0.514532208	7141.5	10090
1992	0.236487046	313.25	365
1993	0.607539356	1654	2492.5
1994	-0.133416981	17353	15646.75
1995	0.33921805	1822.25	2280
1996	-0.086862989	3694.25	3440.25
1997	-0.082701139	3436	3209
1998	-0.317826927	3697	2933.5
1999	0.173392996	466	519.75
2000	-0.005242842	3625	3572.25
2001	-0.064644091	897.75	849
2002	-0.061573088	8941	8473.5
2003	-0.357773364	484.25	373.75
2004	0.015905105	65535	65535
2005	-0.12934792	616	557
2006	-0.180281445	1034.25	902.75
2007	0.001686285	5761	5704.5
2008	0.22913669	3983.5	4618
2009	0.293323934	939.75	1139
2010	0.06915468	691.5	717.5
2011	0.411987364	9298.75	12236.5
2012	-0.029100042	553.5	536.5
2013	0.228088066	7050	8167
2014	0.124002792	784	845
2015	-0.001625155	18484.75	18261.5
2016	-0.609279394	2232.25	1447.25
2017	0.015905105	65535	65535
2018	0.227257907	17663	20449.75
2019	0.157240108	230.75	254.5
2020	0.840154827	570	1009.25
2021	0.245354414	13372.5	15677.75
2022	0.581736326	499.75	739.75
2023	-1.094081879	1256.75	582.25
2024	0.149286196	740.75	812.5
2025	4.709620476	488	12629
2026	5.205238819	836.25	30512.75
2027	-0.009941385	3351	3291.5
2028	-0.317845881	1455	1154.5
2029	0.922977328	2911.5	5459.75
2030	1.010722995	2022	4029.5
2031	0.673172355	794.5	1253
2032	0.577702582	858	1266.5
2033	-0.350393802	3749.5	2908.75
2034	-0.215472817	2395.75	2040.75
2035	0.286786824	54316.25	65535
2036	0.043679606	60872	62055.25
2037	0.838523388	15312	27081
2038	0.714489937	24231.75	39326
2039	0.31385076	7655	9411
2040	-0.234833226	2617	2199.5
2041	0.044031791	22108.25	22543.5
2042	-0.231005967	3924	3306.75
2043	-0.857986152	2496	1362
2044	-0.37297228	2395.5	1829.5
2045	0.11160735	408.25	436.25
2046	1.084819674	769	1613.25
2047	0.177940741	28187.5	31538
2048	0.402429491	26718.5	34927.5
2049	-0.33938235	2745.25	2146
2050	0.128096074	1589	1717.5
2051	-0.7174564	633	380.75
2052	-1.320727706	3870.5	1532.5
2053	0.141235322	12583	13725
2054	-0.618362725	7481.75	4820.25
2055	0.570534289	1710.25	2512
2056	-0.061541148	1224.5	1160.5
2057	0.614239335	8126	12302.5
2058	0.399968714	2404	3137.25
2059	-0.161005586	9050.75	8006.25
2060	-0.423922986	14287.75	10533.25
2061	0.415074766	3548.25	4679.25
2062	-0.471685171	7474.25	5330.75
2063	-0.417689562	9767.5	7232
2064	-0.881435931	17349	9314.25
2065	-0.461098522	5934.5	4263.75
2066	0.598570824	1152.5	1726
2067	-0.07903	738	691
2068	0.535488486	14430	20686
2069	-0.110973887	1752	1604.5
2070	0.242667094	34026.5	39818
2071	-0.266112536	3698.75	3042
2072	-0.099623688	2914	2689.75
2073	-1.131983519	5339.75	2409.75
2074	-0.727455497	2882.75	1722
2075	-0.608201444	3988	2587.5
2076	-0.791226685	2828	1616.25
2077	-0.772930562	46035.75	26646
2078	0.681591392	7443	11807
2079	-0.029358577	8207.25	7953.75
2080	0.360238314	26339.75	33440
2081	-0.570852637	4221.75	2811
2082	-0.393800855	1395.5	1050.5
2083	-0.729215741	5366.5	3201.75
2084	-0.401398391	3823	2862.75
2085	-0.476000994	8078.5	5744.5
2086	-0.316249996	8803.75	6993.25
2087	-0.817244291	4867.25	2732
2088	-0.019549351	5746.5	5607
2089	0.165566877	24821.75	27535
2090	0.456946462	5223.25	7091
2091	-0.644453049	748.75	473.75
2092	-0.552630544	2074	1398.5
2093	0.298173577	549.5	668.25
2094	0.298626333	1022	1243.25
2095	0.270752579	1023.5	1221.25
2096	0.643496513	1061.5	1640
2097	0.421935111	361.5	479
2098	0.208695009	311.25	355.75
2099	0.765088677	4409.25	7411.25
2100	0.190991804	248	280
2101	-0.168956995	28931.5	25452
2102	0.428087413	3603.75	4795.5
2103	-0.289941639	1176.5	951.75
2104	0.120072871	1192	1281.25
2105	-0.047937281	398.5	381.25
2106	0.040405214	1094.75	1113.5
2107	-0.225204408	38476.5	32554.75
2108	0.509852707	1139.5	1604.75
2109	-0.460743994	6390.5	4592.5
2110	-0.172177583	4420	3879.75
2111	0.632495165	1737	2663.25
2112	-0.045197628	2369.25	2271
2113	-0.266203672	335	275.5
2114	0.331891149	3138.5	3907
2115	0.079633974	44964.25	46995
2116	0.327241242	2242	2782
2117	-1.037868381	1974.75	951.25
2118	-0.369721949	2403.5	1839.75
2119	-0.621524811	588	378
2120	0.795564234	15079	25886.5
2121	-0.494917423	905.5	635.5
2122	0.304863513	38524	47067
2123	-0.437643647	787.75	575.25
2124	-0.160941675	1012	895.25
2125	0.059031207	50100.5	51620.75
2126	0.552743077	14285.5	20725.25
2127	0.161968261	2123.5	2349.75
2128	0.162449494	1919.75	2125
2129	0.090881281	646.75	681.25
2130	0.376395255	1079.75	1386.25
2131	0.578236401	2339.75	3455
2132	0.707433581	787	1271
2133	-0.004296171	16720.75	16488.25
2134	-0.188670143	4124.25	3579
2135	-0.773632109	25388.5	14688
2136	-1.02116406	11373	5542.25
2137	-0.328876734	10280	8094.75
2138	-0.174303949	2536	2222.75
2139	-0.780870497	29925.25	17226
2140	-0.794134736	40808	23275.5
2141	-0.042345021	19237.25	18476
2142	-0.109881334	13345	12230.75
2143	-0.740250349	4055.25	2401
2144	0.002975203	1064.75	1055.25
2145	-0.037933849	49637.5	47819.25
2146	-1.670918107	6076.75	1887.5
2147	-1.874341726	9232.25	2490.5
2148	-1.076582074	3361.75	1576.5
2149	-1.015868783	4682.5	2290.25
2150	-1.198713064	5907	2545.25
2151	-1.421674967	4988	1841.5
2152	-0.656611323	6065	3805.25
2153	-0.048813298	780.75	746.5
2154	-0.657493353	1541	966.25
2155	-0.100129038	3778.5	3486.5
2156	0.284544528	1627	1960
2157	-0.627809823	4626.5	2961.25
2158	-0.772393763	9316.5	5394.5
2159	-1.341745377	3889.5	1517.75
2160	-0.79166919	6577.5	3758
2161	0.408122241	1027.5	1348.5
2162	0.580732167	1076.25	1592
2163	0.276808321	6661.5	7982
2164	-0.143211797	2722	2437.75
2165	-0.045652658	2394	2294
2166	-0.197434887	3859.25	3328.75
2167	-0.780361772	5986.5	3447.25
2168	-0.974031448	5107.25	2571.5
2169	-2.831681013	2809	390.25
2170	-1.511601567	4165.75	1445
2171	-0.341344237	6553.5	5116
2172	0.224921331	2921.75	3377.25
2173	-0.876673758	3156.5	1700.25
2174	0.078095503	62770	65535
2175	-2.207259893	12762	2733.25
2176	-1.127975821	5146.5	2329
2177	-1.039793134	3307.25	1591
2178	-0.344957471	2774.5	2160.5
2179	0.159079567	3520	3887.25
2180	0.915885746	2051	3827.25
2181	-0.149336219	5103	4550.75
2182	-0.781192243	4756.25	2737.25
2183	-0.174252838	5443.75	4771.5
2184	0.309366375	2989	3663.25
2185	0.418623894	1602.5	2118.5
2186	0.473349094	1089.5	1496
2187	-0.830934167	6540	3636.25
2188	0.026912853	41323	41639.5
2189	-0.223666668	6343	5372.5
2190	0.337563336	10158.5	12695.75
2191	-0.143314049	4971.75	4452.25
2192	0.138085738	16355.75	17801.25
2193	-0.345364839	792.25	616.75
2194	0.371973991	22414.25	28688.75
2195	-0.727234304	2576	1539
2196	-0.099469118	16342	15086
2197	-1.136124611	1502.25	676
2198	-0.839583814	3118	1723.25
2199	0.173557296	58751	65535
2200	0.712847948	1374.25	2227.75
2201	-0.629724562	2543.75	1626
2202	-0.232794791	1547.25	1302.25
2203	-0.929977655	10347	5371.25
2204	-0.624258816	9859.5	6326.25
2205	-0.362178445	4801.75	3694.75
2206	-0.577560484	9338	6188.75
2207	-0.067580551	4562	4305.5
2208	0.261033893	1385	1641.5
2209	-0.235161498	12947.25	10879.25
2210	-0.03201168	10055.75	9727.25
2211	0.38847059	439.5	569
2212	0.277132452	233	279.25
2213	-0.174002156	545.25	478
2214	0.326198518	249	308.75
2215	-0.028970763	351	340.25
2216	0.190197617	311.5	351.5
2217	0.427260995	269.75	358.75
2218	-0.167584628	280.5	247
2219	0.448895454	1727	2331.5
2220	0.108912736	443	472.5
2221	-0.017546602	589	575.5
2222	0.261262596	414	490.75
2223	0.388225317	1446	1871.75
2224	-0.001582324	269.75	266.5
2225	0.317535788	272	335.25
2226	0.496112138	890	1241.5
2227	0.393070191	226.75	294.5
2228	0.283334643	218.5	263
2229	0.204182655	175.75	200.25
2230	-0.088274524	344.5	320.5
2231	0.422928482	5562.25	7375.25
2232	-0.309015095	271.5	216.75
2233	0.378475189	245	315
2234	0.088082664	316.75	333
2235	0.380712271	358	461
2236	-0.08710628	2115	1969.25
2237	-0.440178126	1250.75	911.75
2238	-1.399701118	2537	951
2239	-0.141636178	1392	1248
2240	0.348445326	9061.5	11410.5
2241	-1.539981484	1842	626.5
2242	-1.07811749	1343.25	629.25
2243	-0.209690183	1559.5	1333.75
2244	-0.10602957	1329.5	1221.75
2245	-0.861565411	922.25	502
2246	-1.101504683	809.25	373
2247	-0.983039081	3073.25	1537.75
2248	-0.696059167	1249	762.5
2249	0.015905105	65535	65535
2250	-0.789305627	1554.75	889.75
2251	-0.260329813	4743	3916.5
2252	-0.821043015	2595	1452.75
2253	-0.33722648	832.5	651.75
2254	0.382576674	7708	9938.5
2255	0.205993563	617.75	704.75
2256	-0.033847932	295	285
2257	0.08683975	2172.75	2282.25
2258	0.015905105	572	572
2259	-0.28142041	359.75	292.75
2260	-0.943964362	1489	765.5
2261	0.279764354	22367	26855.75
2262	0.065921277	37794.25	39127.5
2263	-0.230555817	307.25	259
2264	0.41247803	604.5	795.75
2265	0.510355294	296	417
2266	0.232594565	344	399.75
2267	-0.269129753	644.25	528.75
2268	-0.204424858	466	400
2269	-0.045942485	315.75	302.5
2270	-0.084599696	1010.5	942.5
2271	-0.003966735	1626.5	1604.25
2272	0.337284625	19332.75	24156.75
2273	-0.446787804	733.5	532.25
2274	0.086325213	33475	35149.5
2275	-0.001488618	375.5	371
2276	0.443678111	1261.75	1697.25
2277	0.626218796	286.75	437.75
2278	1.113919735	601	1286.5
2279	3.90708518	1386.5	20572.25
2280	2.880494118	2997	21828
2281	-0.188724652	20553.75	17835.75
2282	0.320162177	460	568
2283	-0.00091013	2028	2004.5
2284	-0.024911553	708	688.25
2285	-0.91281718	1140.25	599
2286	-0.434112132	410.5	300.5
2287	-0.506144643	476.75	332
2288	-1.127638936	718	325
2289	-0.990159929	5303.75	2640.75
2290	-0.830262303	4610.25	2564.5
2291	-1.14279604	7274.25	3258.25
2292	-1.085874319	1493.75	696
2293	-1.214483023	2759.25	1176
2294	-0.65406698	3667.75	2305.25
2295	0.262223244	24913.25	29551.5
2296	0.167442858	5659	6285.75
2297	-1.120868683	2866.25	1303.5
2298	-0.202189699	2500	2149.25
2299	-1.147040248	1147	512.25
2300	-0.027692717	19400.25	18822.75
2301	-0.230068415	403.5	340.25
2302	-0.006039304	745.25	734
2303	-0.030258108	420.75	407.5
2304	0.020685792	2184.25	2191.5
2305	-0.304334641	427	342
2306	0.479506433	2921	4028
2307	0.101237155	279	296
2308	0.032206915	308	311.5
2309	0.256251305	838.5	990.5
2310	0.673291326	4302.5	6786
2311	0.163170278	274.5	304
2312	1.05369401	942	1934
2313	-0.12268994	297.5	270.25
2314	0.068182379	271	281
2315	0.089905687	513	540
2316	0.125908971	533.25	575.5
2317	0.442881942	895	1203.25
2318	0.713801086	1506.5	2443.75
2319	0.101275086	192.75	204.5
2320	0.005655007	847.5	841.5
2321	0.351167083	339.25	428
2322	-0.703860819	2522.25	1531.5
2323	0.434900612	204.75	273.75
2324	0.09418337	7434	7848.5
2325	-0.271956384	316.5	259.25
2326	-0.104769878	58862	54138.75
2327	-0.02622037	278	270
2328	0.905897856	3844.5	7124.5
2329	0.019615877	2038.5	2043.75
2330	0.114252888	283.5	303.5
2331	0.015905105	65535	65535
2332	0.22511825	487	563
2333	-0.105223097	319.75	294
2334	0.098125927	1909.75	2021.75
2335	-0.197149456	269.5	232.5
2336	-0.044434015	1196.25	1147.25
2337	0.409232467	272	357.25
2338	0.201363251	1786	2031
2339	0.206007987	301.75	344.25
2340	0.118507415	759.75	815.75
2341	0.252670258	438.75	517
2342	0.092458606	550.5	580.5
2343	0.288772821	1072.25	1295.5
2344	0.523853838	1337	1901.25
2345	0.19501026	578.75	655.25
2346	0.151306227	327.75	360
2347	0.230257571	218.5	253.5
2348	0.424080282	2081	2761.5
2349	-0.052976042	1828.5	1743.25
2350	-0.346824437	3877.5	3015.5
2351	-0.393384576	3173	2389.25
2352	-0.13174358	303.25	273.75
2353	-0.369576454	2230.5	1707.5
2354	0.047217216	1937	1979.5
2355	0.061545357	1034.5	1067.75
2356	0.305948526	18199	22251.5
2357	-0.248094395	6056.25	5043.5
2358	-0.328484863	2261.5	1781.25
2359	-0.044772066	3229.25	3096.25
2360	-0.25527212	2292	1899.25
2361	-0.171134517	2899	2546.5
2362	-1.059446216	5089.5	2415.25
2363	-1.217939734	4342.25	1846.25
2364	-0.483486891	5766.5	4079.25
2365	-0.873032093	16101.5	8695
2366	0.015905105	65535	65535
2367	-0.154963374	65535	58215.25
2368	-1.972815514	8154	2054.5
2369	-0.717794538	1397.25	840.25
2370	-1.629947662	13919.25	4448
2371	-1.145534039	3920	1752.5
2372	-1.385296345	4479.5	1696
2373	-1.441389084	11002.25	4006.75
2374	-1.031642675	4171.75	2018.25
2375	-0.541446924	1992.5	1354
2376	-0.531498373	4933.5	3375.75
2377	-0.455528438	7182	5180
2378	-0.163763687	5534	4886
2379	-0.091380678	8536	7924.25
2380	0.226839766	2361.25	2733
2381	-0.051186137	1496.5	1428.5
2382	-1.737388849	3591.25	1065.25
2383	-0.216561377	742.5	632
2384	0.084467754	50127	52566.75
2385	-0.760545313	2759.5	1611
2386	-0.320597798	677.75	536.75
2387	0.017379515	46943.5	46991.5
2388	-0.485457748	3354.5	2369.75
2389	-0.879936397	1365.75	734
2390	-0.339964479	1104.75	863.25
2391	-1.40796113	1652.75	616
2392	-0.672828734	2336	1449.25
2393	-0.025557805	59555.25	57868
2394	0.048823155	2372.25	2427
2395	-0.595085561	2391	1565.5
2396	-1.202670455	912.25	392
2397	-0.460652202	6048.5	4347
2398	-1.317382455	1801	714.75
2399	-1.017025471	1384.75	676.75
2400	-0.960975349	2708.25	1376
2401	-1.297715664	1818.25	731.5
2402	-0.966459215	2256.25	1142
2403	0.350389868	6246	7875.75
2404	-0.352867186	1823.25	1412
2405	-0.975522757	1258.5	633
2406	-0.76715827	3548.25	2062
2407	0.368871033	18839.5	24061.5
2408	-2.212836742	3226	688.25
2409	-0.548215568	1855.5	1255
2410	-1.987400055	1857.25	463.25
2411	-1.141098976	1549.25	694.75
2412	-0.623261213	1108.5	711.75
2413	-1.533269763	1612.5	551
2414	-1.264793038	1397	575
2415	0.093384713	41428.75	43714.5
2416	-0.203416675	6160	5291.25
2417	-0.646380603	663.5	419.25
2418	-1.093938231	1214	562.5
2419	-0.643443465	738.75	467.75
2420	-2.307385921	2647.5	529
2421	-1.213904738	910	388
2422	-1.970650434	8384.5	2115.75
2423	-0.22191906	7632.75	6472.75
2424	-0.368515283	2715.75	2080.5
2425	-0.24269025	4543	3797.5
2426	-0.233663782	2047.5	1722.25
2427	-0.127907217	2727.25	2468.5
2428	0.561457276	5319	7763.5
2429	-0.206014082	889	762.25
2430	-0.472063899	426	303.75
2431	-0.495604008	873.5	612.75
2432	0.05073509	798	817.5
2433	0.332040161	1759.25	2190.25
2434	-0.154756159	735	653
2435	0.232018456	312.5	363
2436	-0.690006793	2286.5	1401.75
2437	-0.427396238	1086.75	799.25
2438	-0.350188911	2840	2203.5
2439	-0.143790692	7944.75	7112.25
2440	0.344464183	3777	4743
2441	0.371084601	20870	26695.75
2442	0.335021853	770.5	961.25
2443	0.115855977	752.75	806.75
2444	0.406448752	4020.75	5270.75
2445	0.015905105	65535	65535
2446	0.143676937	2251.5	2460
2447	-0.087690681	8432	7847.75
2448	-1.361836195	8426	3242.5
2449	-0.49799028	3040	2129
2450	0.096995316	423.75	448.25
2451	-0.070639282	1202.25	1132.25
2452	-0.99558109	1828.5	907
2453	-0.245070651	1190.5	993.5
2454	-1.361743689	2507.5	965
2455	-1.023164392	1834	892.5
2456	0.181308702	3906	4380.5
2457	-0.093355082	521	483
2458	-0.270501614	1201	984.75
2459	-0.052097879	966.5	922
2460	-0.774617493	1214.25	702
2461	0.124287412	772.25	832.5
2462	0.800549448	1372	2363.5
2463	0.537477195	1506.25	2162.25
2464	0.067949735	2681.5	2780
