1715	-0.023903593	617.25	443
1716	0.658766627	9899	11403.5
1717	0.522702098	486.5	510
1718	-0.559004486	531	263
1719	-0.20218806	694.5	440.5
1720	-0.064262673	2059.75	1437.5
1721	0.235870138	879.5	755.75
1722	-0.374129534	1416.5	797.5
1723	-0.58256036	422.25	205.75
1724	-0.448877931	2085.75	1115
1725	-0.988045633	2848.75	1048
1726	0.148140833	5663.5	4579.5
1727	0.278664112	8229.25	7284.25
1728	-0.044236854	414.75	293.5
1729	0.047155127	349.5	263.5
1730	0.222628683	363.5	309.5
1731	0.426694125	443	434.5
1732	-0.382439077	2831.5	1585
1733	0.116286203	645.75	510.75
1734	0.538930178	307.5	326
1735	0.427939057	572.5	562
1736	0.313955188	748	678.5
1737	0.594213903	856.5	943.5
1738	-0.13920401	31756.5	21041
1739	0.596712768	459	506.5
1740	0.061823383	1476.75	1124.75
1741	0.096443042	3297.5	2572.5
1742	-0.275541186	3007.5	1813
1743	-0.252395868	2608.25	1597.75
1744	-0.176697418	2121.75	1369.75
1745	-0.109756514	1567.5	1060
1746	0.266590804	493	432.75
1747	0.36969322	349.75	329.75
1748	-0.130317852	261	174
1749	-0.068125769	1708.25	1189
1750	0.337101012	262	241.5
1751	0.0076655	1434.75	1052.5
1752	0.352058858	236.75	220.5
1753	0.361425817	219.75	206
1754	0.1127377	663.5	523.5
1755	-0.161556944	9570.25	6243.5
1756	0.19583188	5579.25	4663
1757	0.327517331	308.25	282.25
1758	0.324720651	299	273.25
1759	0.121339932	1575.5	1250.5
1760	-0.004319057	289	210.25
1761	0.057247296	853.5	648
1762	0.241078898	258	222.5
1763	0.042919859	290	218
1764	-0.265417457	4992	3030.5
1765	-0.400574207	27476.5	15188.5
1766	0.345598519	443	410.75
1767	0.185816631	386.75	321
1768	1.279934049	1113.5	1973
1769	0.689195335	1266	1489.5
1770	0.355478942	417.75	390
1771	-0.369889259	570.25	322
1772	0.397789598	744	715.25
1773	0.17453672	280.5	231
1774	0.322481751	12403.25	11317.5
1775	0.216911674	260	220.5
1776	0.08407329	303.5	234.75
1777	0.503423691	276.25	285.75
1778	0.219967023	299.75	254.75
1779	0.575323284	788	856.75
1780	-0.056428775	323.5	227
1781	0.65350759	730.75	838.75
1782	-0.29304111	855.5	509.5
1783	0.286292046	229.25	204
1784	0.156412259	313.25	254.75
1785	0.501784742	210.75	217.75
1786	0.249220952	243	210.75
1787	0.163865253	220.5	180.25
1788	0.525448561	248.5	261
1789	0.169631854	231.5	190
1790	0.351967335	353	328.75
1791	-0.28116262	1037.5	623
1792	0.148802921	602	487
1793	-0.184572503	16984.75	10905.25
1794	-0.189934537	623.75	399
1795	0.168714747	235	192.75
1796	-0.171896979	418	270.75
1797	0.098248169	399.75	312.25
1798	0.436943293	39792	39306.75
1799	0.253422678	3633.25	3160.25
1800	-0.159957334	418	273
1801	-0.42742455	1649.5	895
1802	-0.599294245	926.5	446.25
1803	-0.159328923	489.75	320
1804	-0.358234763	556	316.5
1805	-0.591291606	1228.5	595
1806	-0.500786722	876.5	452
1807	-0.282142401	2019.75	1212
1808	0.259352028	7051.5	6158.75
1809	0.081111029	12860	9926.5
1810	-1.750640392	3758.5	815
1811	-0.748557627	4026.5	1748.75
1812	-0.901340187	2904	1134.5
1813	-0.643530905	4165	1945.5
1814	-1.03673768	5170.5	1839
1815	-0.965451062	2785.75	1041
1816	-0.940039814	3507.5	1334
1817	-0.950842559	10351.25	3907.5
1818	-0.125267074	2067.25	1383
1819	-0.406193793	3656.25	2013.25
1820	-0.230591938	2059	1280.5
1821	0.278553426	29557.75	26161.5
1822	0.167575285	1265	1036.75
1823	-0.289659381	2398	1431.5
1824	-0.313707948	11992.25	7040.5
1825	0.769225836	2106.5	2619.75
1826	0.292860985	1689.75	1510.5
1827	0.248282328	313.25	271.5
1828	0.483895272	1660	1694
1829	0.314417899	2399.5	2177.25
1830	0.245490476	904	782
1831	0.123627827	676.75	538
1832	-0.178903863	422.75	272.5
1833	-0.853114545	709.25	286.5
1834	-0.109204873	305.25	206.5
1835	-0.2927531	393.25	234.25
1836	-0.716485083	748.75	332.5
1837	-0.864935696	1228	492
1838	0.309446722	282	255
1839	0.163019314	265	216.5
1840	0.018106446	1836.5	1357
1841	0.427586913	2852.5	2799.5
1842	0.131594256	321.5	257
1843	-0.067801401	525	365.5
1844	0.053714082	1212.75	918.5
1845	0.381009638	311.5	296
1846	-0.148414597	541.5	356.5
1847	0.314506769	370	335.75
1848	-0.103876933	1257	853.5
1849	0.177816227	588.5	485.75
1850	-0.277363896	8498.25	5116.5
1851	-0.160065219	918.75	600
1852	-0.065126702	2482.5	1731.5
1853	0.241197422	1319.75	1138.25
1854	0.641207874	728	828.5
1855	0.259488463	13780.25	12036.75
1856	0.156163588	488.25	397
1857	-0.156683847	566	370.5
1858	-0.367800534	2048.25	1158.25
1859	-0.016816154	4651.75	3355
1860	-0.044510707	897.5	635
1861	0.045175716	4697.5	3536.75
1862	0.197401091	7185.5	6012
1863	1.011456132	2484	3654
1864	0.635985851	248.25	281.5
1865	-0.191246852	299.25	191.25
1866	-0.058442995	208	145.75
1867	0.479076177	13525.5	13756.5
1868	0.968257248	601	858
1869	-0.027262345	327.5	234.5
1870	0.071039632	227	174
1871	-0.2431712	309	190.5
1872	0.080759242	288	222.25
1873	0.262966841	426	373
1874	0.494908512	291.5	299.75
1875	0.401451707	221	213
1876	-0.097205922	522.25	356.25
1877	-0.110192761	569.5	385
1878	0.760970592	595	735.75
1879	1.056259513	1048	1590.25
1880	-0.249899492	814	499.5
1881	-0.220719203	771.75	483.25
1882	-0.274697781	4750.25	2865.25
1883	0.489542842	388	397.5
1884	-0.393721998	780.5	433.5
1885	0.143002614	288.25	232.25
1886	-0.158207282	679	444
1887	0.067887232	522	399.25
1888	-0.153410479	645.5	423.5
1889	0.570488572	756.5	819.75
1890	-0.919840634	4168.5	1607.75
1891	-0.791018784	11957.75	5042.75
1892	-0.627784073	634.75	299.75
1893	-0.613275111	831.75	396.75
1894	-0.992430508	3502.25	1284.5
1895	-0.667768419	2059	945.75
1896	-0.453293979	3012.5	1605.5
1897	0.305478215	1242	1120
1898	-0.736212194	1267	555
1899	0.145577803	600.25	484.5
1900	0.165863857	1048.75	858.5
1901	-0.049948737	833.5	587.5
1902	0.385067225	244.25	232.75
1903	0.614585519	217.5	243
1904	-1.294776559	2074.5	617
1905	-0.508202374	3478.75	1784.75
1906	-1.044939518	2841.75	1005
1907	-0.643096268	2496	1166.25
1908	0.414751917	550	535
1909	0.05225341	1628	1231.75
1910	-0.036751226	2095	1490.25
1911	-0.070853636	1188.25	825.5
1912	-0.023420468	723.25	519.25
1913	0.177996024	543	448.25
1914	0.034363046	528.25	394.75
1915	-0.255086422	516	315.5
1916	-0.526314735	696.25	352.75
1917	-0.808463514	36172.25	15071
1918	-0.656983435	32502	15041
1919	0.146643505	1559.25	1259.5
1920	0.162046	1920.25	1567.75
1921	-0.033966437	2222.5	1584
1922	-0.606128037	624.25	299.25
1923	0.29520905	329.75	295.25
1924	-1.201660395	1305.75	414.25
1925	0.711903274	438	523.5
1926	0.4124448	503	488.5
1927	-0.565616071	2330.5	1149
1928	0.069379047	299.75	229.5
1929	0.534013987	791.25	836
1930	0.71188122	748	894
1931	-1.596375704	1568.5	378.5
1932	-0.712855637	3567	1588
1933	-0.815391839	805.5	334
1934	-0.702701271	1277.5	572.75
1935	-0.698286116	5142.75	2312.75
1936	-0.460650861	2571.5	1363.5
1937	0.072570547	537.25	412.25
1938	0.131378666	944	754.5
1939	-0.531691849	2390.75	1206.75
1940	-0.911216795	2225.5	863.5
1941	0.112538651	225	177.5
1942	-0.75747031	652.75	281.75
1943	-0.029877976	957	684
1944	-0.399467826	378.25	209.25
1945	-0.851310313	752.25	304.25
1946	-0.309066534	2826.5	1664.75
1947	0.192979977	2105.5	1756.25
1948	0.635621905	942.75	1068.75
1949	0.044338748	2815.75	2118.75
1950	0.445707262	526.25	523
1951	-0.676920354	16885.75	7707
1952	-0.739524901	2029	886.75
1953	0.142760351	2290.25	1845
1954	-0.549166977	1800.25	897.75
1955	-1.664338112	8378.25	1928.75
1956	-1.431908369	7083.5	1915.75
1957	-0.58930999	7898	3830.5
1958	0.154254451	32303.5	26231.5
1959	-0.919786632	5225.5	2015.5
1960	-0.978229344	3798	1406.75
1961	-0.66703397	816	375
1962	-1.414082646	1671.75	457.75
1963	-0.386156797	660	368.5
1964	-0.718260825	666.25	295.5
1965	0.692498565	10742.75	12668.25
1966	-0.961123765	3126.25	1171.75
1967	-0.04049252	6559.25	4653.75
1968	-0.385432124	1262.5	705.25
1969	-0.469348669	1599	842.75
1970	-0.924932778	3114.5	1197
1971	-0.945872128	20397	7726.25
1972	-0.028559729	10864.75	7772.5
1973	0.068837062	13004.5	9953
1974	0.419751585	5513.5	5381.75
1975	0.887114823	7264.5	9803.75
1976	0.528144419	4826.25	5078.5
1977	1.912497163	2555.25	7019.25
1978	1.098048925	5172.5	8079.5
1979	0.133244231	13667.5	10938
1980	0.686059356	8237.75	9671
1981	0.699824691	5339	6328
1982	0.650269151	7512.75	8603.75
1983	0.19695209	2534	2119.5
1984	-0.019481108	515	370.75
1985	-0.127964243	7502.75	5010
1986	0.425469548	512	501.75
1987	-0.748544633	3619.5	1572
1988	-0.666465342	2288.25	1052
1989	0.73070991	9170.75	11104.75
1990	0.11971046	7855.5	6228
1991	0.709705174	1587.5	1894.5
1992	-0.524460137	377	191.25
1993	-0.084861323	1234	849
1994	-0.567541063	5258.75	2589.25
1995	0.701161444	1171.25	1389.5
1996	0.361841619	706.25	662.25
1997	-0.22525923	2088.25	1303.5
1998	-0.030753121	2480.75	1772
1999	0.271238476	305.75	269.25
2000	0.042666927	2315.75	1740.5
2001	0.000534341	439.75	321
2002	-0.100964054	4190	2850.75
2003	-0.337550521	337.25	194.75
2004	0.170516118	29958.75	24603.25
2005	-0.344549298	473.75	272.25
2006	0.071062014	370.5	284
2007	-0.100914344	4346.75	2957.5
2008	-0.181093261	3882	2498.5
2009	0.19291161	720.25	600.75
2010	0.519013464	526	550
2011	0.547120035	1707	1820
2012	0.322592705	383	349.5
2013	0.235902548	1546	1328.5
2014	0.48038429	680.5	692.75
2015	-0.100058064	2771.75	1887
2016	0.176412389	1002	826.25
2017	0.244285345	14486.5	12521
2018	-0.002244756	2675.5	1949.25
2019	0.619853258	195.75	219.5
2020	0.746646225	302	369.75
2021	-0.183636233	2308.25	1483
2022	0.520390332	407.5	426.5
2023	-0.61298281	769.75	367.25
2024	0.058470204	386.25	293.5
2025	4.648108006	351.25	6426.5
2026	5.511625767	443.5	14763.75
2027	0.554932237	2174	2330.5
2028	0.264820069	912.5	800
2029	0.715014756	2371.25	2840.25
2030	0.697587371	1060.5	1255
2031	0.228276849	666.25	569.5
2032	-0.042093918	473.75	335.75
2033	-0.33200556	2680.75	1554
2034	-0.365150571	1732.5	981.5
2035	0.207804546	40387	34035.75
2036	0.329284608	57756.25	52949.5
2037	0.606037378	8984	9978
2038	0.748529613	15493.25	18993.75
2039	0.063933179	3675.5	2803.5
2040	-0.266049802	1058	642
2041	-0.283424139	1199.25	719
2042	0.214011595	2447.5	2071.5
2043	-0.516351402	1317.25	672
2044	0.251772344	1719	1493.5
2045	-0.102366611	274.75	186.75
2046	0.41768688	385.5	375.75
2047	0.992838681	15108.25	21939.5
2048	0.652464807	8922.25	10233.5
2049	-0.603039443	2111.25	1014.25
2050	-0.789585173	1497.75	632.25
2051	-0.272358	589.25	356
2052	-1.341229796	2628.5	757
2053	-0.244893596	12698.75	7819.5
2054	0.175522223	2561	2110.5
2055	0.637727737	548.75	623
2056	-0.183399603	913.5	587
2057	-0.443411112	3551	1905.5
2058	0.239299014	1548.75	1334
2059	-0.225755855	6014.5	3753
2060	0.033234432	7695.25	5746
2061	-0.423472404	7705.25	4192.25
2062	0.118538007	5457.75	4323.5
2063	-0.441250503	6478.25	3481.5
2064	-0.703003347	11957.25	5359.75
2065	0.48053661	3244.25	3303
2066	0.231864125	929.5	796.5
2067	0.137117252	491	394
2068	0.490419716	1862	1908.75
2069	-0.107630298	1214.5	822.5
2070	-0.386307061	10030	5599.5
2071	-0.092715725	2177.5	1490
2072	-0.460853338	2238	1186.5
2073	-0.934403837	2810.25	1073
2074	-1.07482028	2785.75	965
2075	-0.827531636	2094	861
2076	-1.423543096	2460.25	669.25
2077	-0.213516399	8588	5404.5
2078	0.375999272	3897	3690.25
2079	-0.081429765	3358.25	2316
2080	0.015543744	7103.5	5239.5
2081	-0.644313872	2945.25	1375
2082	-0.922343791	1325.25	510.25
2083	-1.139603615	4948.75	1639
2084	-0.781707704	3262.5	1384.75
2085	-0.712009847	6471.5	2882.75
2086	-0.395483434	6469.75	3589
2087	-1.254549384	3884.5	1188
2088	-0.86229378	4437.75	1781.25
2089	-0.398612857	8709.5	4821
2090	0.195277885	1925	1608.25
2091	-0.56165725	556.25	275
2092	-0.299667656	822.75	487.75
2093	0.413003296	474.5	461
2094	0.120392963	374.75	297.25
2095	-0.129068241	288.5	192.5
2096	0.341238767	377	348.5
2097	0.690093219	220	259
2098	0.462912261	261	262.5
2099	0.185841396	964.75	800.75
2100	0.024751529	211.5	157
2101	-0.150234625	10484.75	6894
2102	-0.139976427	1442.5	955.25
2103	0.161370203	585.75	478
2104	0.037555411	527.75	395.25
2105	0.271451026	266.25	234.5
2106	-0.092075512	614.25	420.5
2107	0.283348382	8552.5	7595
2108	0.155820891	1242.75	1010.25
2109	0.020420119	1968	1456.5
2110	0.263989329	3053.5	2675.5
2111	0.301427364	1717	1544
2112	0.221157461	1648	1401.75
2113	0.197662905	249.75	209
2114	0.133571729	843.25	675
2115	0.535695672	8055.25	8520.75
2116	-0.364689589	907	514
2117	-0.908989012	1017.75	395.5
2118	-0.419038951	994.5	542.75
2119	-0.824751914	434.5	179
2120	0.84059751	8884.25	11609.25
2121	-0.170873925	599.75	388.75
2122	0.269846082	12626	11108
2123	0.205014825	503.5	423.5
2124	-0.082654878	521	359
2125	0.374618679	14844.5	14043.5
2126	0.396550715	4377	4204.25
2127	-0.069026932	1028.25	715.25
2128	-0.010252222	694.25	503
2129	0.307914585	462.75	418
2130	0.484501928	669.5	683.5
2131	0.696009159	1011.75	1196
2132	0.449039936	709.25	706.5
2133	0.729438782	3920	4742.5
2134	-0.130085394	1551.5	1034.5
2135	-0.230047628	7699.25	4790
2136	-1.038876295	6667	2367.75
2137	0.283036292	2519	2236.5
2138	0.401444823	1477.75	1424.25
2139	-0.41151154	15322	8405.75
2140	-0.157806143	38626.5	25265
2141	-0.269045949	14586	8832.5
2142	0.220987484	4173.25	3549.25
2143	-0.51492393	1559.75	796.5
2144	0.120840207	663.25	526.25
2145	-0.215940222	28886.5	18148
2146	-2.167390585	5479	890
2147	-2.067941427	6835	1189.5
2148	-1.598866463	2931.75	706.25
2149	-1.662619352	5790	1334.5
2150	-2.211871624	6304.5	993
2151	-0.819338143	3710.25	1534.25
2152	-0.019767806	3373	2427.75
2153	-0.030915424	541.5	386.75
2154	-0.519089699	952.5	485
2155	0.106903747	2516.5	1977.5
2156	-0.224225029	2713.5	1695
2157	-0.843280256	4306.5	1751.5
2158	-1.220671892	7742	2424
2159	-1.714132309	3140.75	698.5
2160	-1.124154329	4905	1642
2161	0.528995991	822.5	866
2162	0.73778826	754	917.5
2163	0.303557247	3500	3152
2164	-0.160927519	1268.25	827.75
2165	0.81450963	1512.5	1941
2166	0.713402212	1618.75	1936.75
2167	-0.618577182	5264	2501.75
2168	-1.061792254	3541	1237.75
2169	-2.013839006	1938.5	350.25
2170	-2.681283951	3250.25	369.75
2171	-1.18917644	5134.25	1643
2172	-1.404138446	3598	992
2173	-1.674653769	2910.5	665.25
2174	0.702127695	35326.25	41937
2175	-2.326463699	9681.75	1408.5
2176	-1.966920376	4578	854.5
2177	-0.878087819	2211.5	878
2178	-0.836606205	2919.75	1193
2179	-0.196939871	3454	2198.75
2180	-0.573812783	2969.5	1455.75
2181	-0.386622131	3806.75	2124.75
2182	-0.854162514	2107	850.5
2183	-0.803376973	5185.75	2168.25
2184	-0.309070706	2912.25	1715.25
2185	-0.370550871	2008.75	1133.75
2186	0.581828296	545.25	595.5
2187	-1.137225032	7118.5	2361.5
2188	0.273092121	11827	10428.5
2189	-0.912798107	3622.5	1404
2190	-0.342305958	6865	3951.25
2191	-0.566866457	5405.5	2662.75
2192	0.080971316	6712.75	5181
2193	-1.270916104	630	190.5
2194	0.157427117	6993.25	5691.25
2195	-0.798880637	1678.5	704
2196	-0.29238838	5129	3056
2197	-0.952036679	1047.25	395
2198	-0.896894753	2596.5	1017.5
2199	0.011590764	33191	24414.5
2200	0.231198385	1597.75	1368.5
2201	-0.735808194	1597	699.75
2202	-0.195932373	961.5	612.5
2203	-0.905522883	5357	2086.75
2204	-0.49510771	5226.75	2706
2205	-0.797522604	4100	1721.25
2206	-0.411292553	7165.25	3931.5
2207	0.183923081	2399.25	1988.75
2208	-0.131623551	967.25	644.25
2209	-0.211050376	7306.25	4605.75
2210	0.137953237	7064	5671.75
2211	0.320966184	254.25	231.75
2212	0.580175519	187	204
2213	0.083550498	363.75	281.25
2214	0.533245862	317	334.75
2215	0.249508619	232	201.25
2216	0.282230079	217.5	193
2217	0.097990051	226	176.5
2218	0.36500743	207.5	195
2219	0.466062307	440.5	444
2220	0.192195371	369.75	308.25
2221	0.34518826	338.75	314
2222	0.211060479	305.75	258.25
2223	-0.278915703	634.75	381.75
2224	-0.16808109	246.75	160.25
2225	0.579218507	188.5	205.5
2226	0.105823979	365.5	287
2227	-0.060697779	268	187.5
2228	0.01103799	238	175
2229	0.197442248	197.5	165.25
2230	0.040048674	272.25	204.25
2231	0.177541748	2535	2092
2232	0.748325408	188.25	230.75
2233	0.12264128	233.5	185.5
2234	-0.100768909	259.75	176.75
2235	0.069116369	278.25	213
2236	-0.104688928	606.75	411.75
2237	-0.794590652	931.25	391.75
2238	-1.558960915	1385	343
2239	-0.15045689	784.5	515.75
2240	-0.299386382	4946.5	2933
2241	-1.499551654	1488	384
2242	-1.31845963	1051	307.5
2243	-0.499123573	737	380.5
2244	-0.427455485	892.5	484.25
2245	-1.18214798	1006	323.5
2246	-0.714409888	517.75	230.25
2247	-1.033728123	1740.25	620.25
2248	-0.488496482	503.75	262
2249	0.45464462	65535	65535
2250	-0.653843701	935.25	433.75
2251	-0.292787135	3712.25	2211.25
2252	-0.378104508	960	539
2253	-0.239634559	555	343
2254	-0.371914268	2982.5	1681.75
2255	0.120225593	638	506
2256	-0.037433907	250	177.75
2257	-0.255899251	649.25	396.75
2258	-0.07279633	547	379.5
2259	0.003672644	271	198.25
2260	-0.057602033	730.25	512
2261	0.741644442	7226.25	8816.75
2262	0.060925171	6611.25	5032.25
2263	-0.063432977	250.25	174.75
2264	-0.172813639	400.5	259.25
2265	0.276002407	249	220
2266	0.280523121	301.25	267
2267	-0.102182075	342.75	233
2268	-0.377317488	340	191
2269	-0.169560418	368	238.75
2270	0.629240274	419.75	473.75
2271	-0.220114514	609	381.5
2272	-0.275944948	5794.75	3492.25
2273	0.449448854	417.25	415.75
2274	0.568605721	27848.25	30137.25
2275	0.129971161	263	210
2276	-0.014436349	754.75	545.25
2277	1.031045079	211.25	315
2278	1.566816092	386.5	835.5
2279	3.568136454	1097.75	9500.75
2280	3.140540123	1175.25	7562.5
2281	0.033247903	4130.5	3084.25
2282	0.303702742	302	272
2283	0.616342425	923.25	1032.75
2284	0.440022588	297.5	294.5
2285	-0.680453598	629.25	286.5
2286	-0.296327829	414	246
2287	-0.272758007	413.5	249.75
2288	-0.647108853	418.5	195
2289	-1.137248993	3390.5	1124.75
2290	-0.603013217	2552.5	1226.25
2291	-1.673800707	2421.25	553.75
2292	-1.061203957	1212.5	424
2293	-1.020246387	2046.5	736.25
2294	-0.251790881	2961.25	1814.75
2295	0.678309262	9635	11250.75
2296	-0.683915317	3347	1520.25
2297	-0.711033404	1484	661.5
2298	0.053859189	1049.25	794.75
2299	-0.672208488	843.5	386.25
2300	-0.826573789	2738.5	1126.75
2301	0.782591224	227.25	285.25
2302	0.355545551	354	330.5
2303	0.514037549	202.25	210.75
2304	0.00789465	739.75	542.75
2305	-0.272262275	333.5	201.5
2306	-0.318495929	1554.75	909.75
2307	-0.056202039	234.75	164.75
2308	0.357668161	261.5	244.5
2309	0.247476935	271	234.75
2310	0.403580278	1322.75	1276.75
2311	0.927397609	159.25	221
2312	0.142680362	613.25	494
2313	0.407867849	227.25	220
2314	0.527339876	193.5	203.5
2315	0.12146233	418.25	332
2316	0.368938684	307.75	290
2317	-0.21027188	262	165.25
2318	0.396092445	616	591.5
2319	1.092849135	166.25	258.75
2320	-0.215022549	445	279.75
2321	0.132472649	369.75	295.75
2322	-0.071765706	253.5	176
2323	0.417035162	281.75	274.5
2324	-0.051879272	957.5	674
2325	0.004560187	250	183
2326	-0.680086315	9539	4344.25
2327	0.404290438	189.5	183
2328	0.435924411	1299.25	1282.5
2329	0.300043941	725.75	652
2330	-0.42255944	484	263.5
2331	0.208605096	54255	45748.25
2332	0.347237855	282.25	262
2333	0.251632839	209.5	182
2334	-0.237049028	452.25	280
2335	0.462139159	192	193
2336	0.053820983	404	306
2337	0.030364975	261	194.5
2338	0.558509588	515.75	554.25
2339	0.217340499	291.75	247.5
2340	0.199503645	401	336
2341	0.562062085	359	386.75
2342	0.35231033	387	360.5
2343	-0.165242061	277	180.25
2344	0.629677057	759.75	857.75
2345	-0.042750373	405.5	287.25
2346	0.380485535	239.5	227.5
2347	-0.095341727	244.5	167
2348	0.277103126	1299.75	1149.25
2349	0.616284549	1081.75	1210
2350	-0.344491184	1487.75	855
2351	-0.788664639	2124.75	897.5
2352	0.195816353	411	343.5
2353	-0.262515962	1567.5	953.5
2354	0.309887409	982	888.25
2355	-0.007866874	762	553
2356	-0.247294351	9928.5	6103.5
2357	-0.479594707	3999	2092.75
2358	-0.467634261	2159	1139.25
2359	0.536815286	1787.25	1892
2360	0.077502325	1869.25	1439.25
2361	0.02927421	1915	1426
2362	-0.507242739	3623.5	1860.25
2363	-1.387118936	3649	1018
2364	-0.90174526	4866.75	1900.75
2365	-0.280017972	8033	4827.5
2366	0.205628738	65535	55145.75
2367	0.056961939	26682.75	20254.25
2368	-2.316798687	6606	967.5
2369	-1.231757402	1259.25	391.25
2370	-1.596589565	10167.75	2453.25
2371	-0.895513475	1967.5	771.75
2372	-2.330174208	4319.25	626.75
2373	-2.036620378	9198.75	1636
2374	-1.473048687	3195.75	840
2375	-0.901215494	1118.5	437
2376	-0.98360008	4047.25	1493.5
2377	-0.529790998	5139.75	2597.75
2378	-0.431695938	4093	2214.25
2379	-0.810006082	5716	2379
2380	-0.603028119	2067	993
2381	-0.243340477	1174.5	724
2382	-0.959529817	1810.25	679.25
2383	-0.365931511	794.75	450
2384	0.029735789	18038	13436.25
2385	-0.77342993	1696	724
2386	-0.163057074	490.25	319.5
2387	0.290161788	48041	42864.5
2388	-0.553393424	3014.75	1499
2389	-0.612305582	523.75	250
2390	-1.147801518	1162.25	382.75
2391	-1.212474942	695.5	219
2392	-0.536084175	1396	702.5
2393	-1.350350261	16339.25	4676
2394	-0.591273129	917.75	444.5
2395	-1.215095043	1761	553.5
2396	-0.818425357	584.25	241.75
2397	-0.715177715	2634	1170.75
2398	-0.826060832	776.25	319.5
2399	-1.519806504	923.5	235
2400	-0.950991333	1618.75	611
2401	-1.099617839	1174	399.75
2402	-0.158551559	387	253
2403	-0.4561463	3217.75	1711.5
2404	-0.518461168	916.75	467
2405	-1.311390638	1153	339
2406	-1.687165976	1492.75	338.25
2407	-0.10684751	8170	5536
2408	-1.525787234	1446.25	366.5
2409	-0.806218565	962.75	401.75
2410	-2.200803041	1882.25	298.75
2411	-1.294727445	1362.5	405.25
2412	-0.222056076	631	394.75
2413	-1.058653235	888.5	311.25
2414	-0.974333465	823.25	305.75
2415	0.170826867	17710	14547.25
2416	-1.011534691	2464.5	892
2417	-0.647382796	476	221.75
2418	-0.784312665	846.75	358.75
2419	-1.203465462	1001.25	317.25
2420	-2.171041727	2012	326
2421	-0.981689751	631.25	233.25
2422	-2.181911707	4953	796.5
2423	-0.953393877	599.75	226
2424	0.348647237	967	898.5
2425	0.000982866	1255.5	916.75
2426	-0.370108426	1157.5	653.5
2427	-0.100086555	1900.75	1294
2428	0.414782852	1743	1695.5
2429	0.012640074	558	410.75
2430	-0.469173312	396.5	209
2431	-0.019907728	548.5	394.75
2432	0.004142448	906	663
2433	0.177097395	824.25	680
2434	0.082468346	409	316
2435	0.078553423	268	206.5
2436	-0.162726089	1238	807
2437	-0.539907813	991.25	497.5
2438	-0.614960849	1656	789
2439	0.017325386	4453.25	3288.75
2440	0.488051772	2081	2129.75
2441	-0.395534039	6022	3340.5
2442	0.664216757	738.75	854.25
2443	0.149181142	697	564
2444	0.345372885	1614.25	1496.5
2445	0.450980246	33113.5	33029.5
2446	-0.025098547	304	218
2447	-0.480932593	3377.75	1766
2448	-0.817572534	5737	2375.25
2449	-0.265853882	1364.75	828.25
2450	-0.210331604	658	415
2451	0.023082033	709.75	526.25
2452	-1.257264614	1436.5	438.5
2453	-0.711323202	1251.5	557.75
2454	-1.71401763	2284	508
2455	-1.252163649	1759.5	539
2456	0.281016767	2279.75	2021.25
2457	0.526699543	371	390
2458	-0.254885375	1054.75	645
2459	0.065851226	862.5	658.75
2460	-0.117032155	594.5	400
2461	-0.035292819	464.5	330.75
2462	0.14958702	1254	1015
2463	0.073313072	1216.25	933.75
2464	0.447978109	1193	1187.5
2465	0.393209368	1355.25	1298.75
2466	-0.305316448	1517.75	896.25
2467	-0.763437927	1281.25	550.75
2468	0.237507939	239.75	206.25
2469	0.123914525	56206.25	44691.5
2470	-0.028498188	410.25	293.5
2471	0.227488071	935.25	799
2472	-0.265590131	743	451
2473	-0.806685507	3680.25	1535.25
2474	-0.957250178	3095.25	1163.25
2475	0.143383458	673.75	543
2476	-0.207164332	2417	1527.75
2477	0.01878579	1942.5	1436
2478	-0.208695218	3127.5	1974.75
2479	-0.277074814	1372.5	826.5
2480	-0.432278097	867.75	469.25
2481	-1.108687758	1241.25	420
2482	-1.448845744	2648.75	708
2483	-1.314798951	2901.25	851
2484	-1.183921576	5997.5	1926.25
2485	-1.068139315	3939.5	1371
2486	-0.269275069	422	255.5
2487	-0.311879456	291.75	171.5
2488	-0.483642101	480.5	250.75
2489	0.171337828	258	212
2490	-0.032056883	736	525.25
2491	0.278394371	5471.75	4842.5
2492	-0.102462575	327	222.25
2493	0.406563938	450	435.25
2494	0.463785291	236	237.5
2495	0.718259692	414	497
2496	0.140553758	550.75	443
2497	0.803794205	231	294.25
2498	-0.21111314	1195.75	753.75
2499	0.108634725	1438.5	1131.75
2500	0.416742653	511	497.75
2501	-0.010456696	733	531
2502	0.425434053	1833.5	1796.75
2503	0.166242376	1124.5	920.75
2504	-1.423083305	2216	603
2505	-0.515114844	2596.5	1325.75
2506	-0.178698346	470	303
2507	-0.669664323	1502	689
2508	-0.146539018	838.5	552.75
2509	0.141522452	306.25	246.5
2510	0.358327001	607.75	568.5
2511	0.138680771	347	278.75
2512	-0.22680597	342	213.25
2513	0.250905573	265.75	230.75
2514	-0.308813453	659.5	388.5
2515	0.221157759	1495.75	1272.25
2516	-0.008733138	240.25	174.25
2517	0.064329579	337.5	257.5
2518	0.612036467	2912.75	3248.5
2519	0.028818592	11610.5	8643
2520	0.467748225	548	553
2521	0.446473151	2523	2508.75
2522	0.683147132	5612.75	6576
2523	0.084429339	919	711
2524	0.221629992	1885.75	1604.5
2525	1.647228122	1463.5	3345
2526	0.84299171	688.75	901.5
2527	1.599974275	2302.25	5092.5
2528	1.862060785	6459	17133.25
2529	0.140188888	252.75	203.25
