679	-.037
102	-.571
680	.525
2409	.373
2987	-.191
2410	.496
2988	.909
2411	.479
2989	.674
2412	.481
2990	.247
2413	.012
2991	-.136
2414	-.292
2992	.032
103	-.362
681	-.19
104	-.441
682	.075
105	.2
683	-.87
106	.071
684	.114
107	-.4
685	-.047
108	-.04
686	.391
2415	-.721
2993	.474
2416	-.361
2994	.132
2417	-.223
2995	-.421
2418	-.234
2996	-.231
2419	.307
2997	.363
2420	-.44
2998	-.122
109	.083
687	-.032
110	.673
688	.266
111	.15
689	-.039
112	.027
690	-.238
113	-.662
691	-.385
114	-.332
692	-.105
2421	-.446
2999	.334
2422	-.158
3000	-.021
2423	-.088
3001	-.079
2424	-.39
3002	-.119
2425	-.29
3003	-.016
2426	.268
3004	.156
115	-.128
693	.17
116	-.276
694	-.033
117	-.442
695	-.442
118	-.202
696	-.052
119	.032
697	.215
120	-.3
698	.523
2427	.22
3005	.304
2428	-.028
3006	-.018
2429	.308
3007	.074
2430	.301
3008	.118
2431	-.03
3009	.185
2432	-.534
3010	.008
386	.118
964	-.457
387	.151
965	.733
388	.222
966	.07
389	.494
967	.098
390	-.323
968	-.408
391	-.268
969	-.719
2698	.039
3276	.775
2699	.203
3277	.076
2700	.072
3278	-.192
2701	.048
3279	-.112
2702	.453
3280	-.156
2703	.038
3281	-.227
392	-.038
970	.136
393	-.27
971	.364
394	.675
972	.258
395	.259
973	.297
396	.666
974	.069
397	.095
975	-.32
2704	-1.305
3282	-.005
2705	.244
3283	-.444
2706	.222
3284	.075
2707	.293
3285	-.209
2708	.052
3286	.082
2709	.573
3287	.533
398	.398
976	-.326
399	-.137
977	.204
400	.077
978	-.209
401	.112
979	-.118
402	.138
980	.086
403	.073
981	-.499
2710	.069
3288	-.263
2711	.011
3289	-.579
2712	-.293
3290	-.191
2713	.281
3291	.097
2714	.268
3292	.178
2715	-.11
3293	-.53
404	-.193
982	.119
405	.466
983	-.286
406	-.067
984	-.067
407	.037
985	-.49
408	-.158
986	-.47
409	-.411
987	-.075
2716	-.142
3294	-.23
2717	-.094
3295	-.43
2718	-.059
3296	-.052
2719	-.275
3297	-.249
2720	.203
3298	-1.04
2721	-.002
3299	.067
1542	-.208
2120	.41
1543	.127
2121	.176
1544	.659
2122	-.062
1545	.208
2123	-.564
1546	.179
2124	-.135
1547	-.17
2125	-.365
3854	-.11
4432	.151
3855	-.01
4433	-.049
3856	-.074
4434	.076
3857	.484
4435	.393
3858	.171
4436	.194
3859	.179
4437	-.422
1548	-.255
2126	-.175
1549	-.077
2127	-.044
1550	.247
2128	.017
1551	.256
2129	.33
1552	.146
2130	-.227
1553	-.122
2131	-.213
3860	.081
4438	.133
3861	.019
4439	-.209
3862	-.185
4440	-.277
3863	.133
4441	.372
3864	-.072
4442	.164
3865	.546
4443	.543
1554	.358
2132	.059
1555	.255
2133	.171
1556	.336
2134	.159
1557	.047
2135	.45
1558	.23
2136	-.137
1559	-.095
2137	-.261
3866	.793
4444	.691
3867	.252
4445	.026
3868	.075
4446	-.208
3869	.4
4447	.639
3870	.785
4448	.123
3871	.072
4449	-.607
1560	.281
2138	.172
1561	.221
2139	-.186
1562	.184
2140	-.429
1563	.379
2141	.777
1564	.071
2142	.276
1565	.444
2143	.278
3872	.439
4450	-.134
3873	-.134
4451	-.094
3874	-.39
4452	-.315
3875	-.007
4453	-.168
3876	-.146
4454	.276
3877	-.139
4455	.112
1253	-.185
1831	-.017
1254	.196
1832	-.062
1255	-.564
1833	-.003
1256	.116
1834	-.15
1257	-.149
1835	.008
1258	-.036
1836	.901
3565	.319
4143	.257
3566	.399
4144	.124
3567	-.037
4145	-.041
3568	-.025
4146	.074
3569	-.124
4147	.274
3570	-.459
4148	.5
1259	.355
1837	.276
1260	-.903
1838	.221
1261	-.218
1839	-.291
1262	.02
1840	-.3
1263	-.208
1841	-.73
1264	-.242
1842	.2
3571	-.096
4149	-.377
3572	-.223
4150	-.143
3573	-.014
4151	.099
3574	.317
4152	.367
3575	-.404
4153	-.063
3576	-.351
4154	-.174
1265	.451
1843	-.348
1266	-.392
1844	-.152
1267	.059
1845	.404
1268	.137
1846	.405
1269	-.081
1847	.232
1270	.45
1848	.714
3577	.31
4155	.622
3578	.715
4156	.946
3579	.783
4157	.313
3580	.06
4158	.328
3581	.192
4159	.202
3582	-.065
4160	-.112
1271	-.453
1849	.076
1272	.548
1850	.543
1273	1.206
1851	3.174
1274	3.134
1852	2.032
1275	1.668
1853	.805
1276	-.188
1854	-.005
3583	-.101
4161	-.156
3584	-.021
4162	-.162
3585	-.193
4163	-.05
3586	.153
4164	-.093
3587	-.093
4165	-.065
3588	.234
4166	-.114
121	-.85
699	.063
122	.098
700	.233
123	-.119
701	.763
124	-.261
702	-.28
125	-.175
703	-.066
126	.008
704	-.242
2433	-.493
3011	-.05
2434	-.449
3012	.03
2435	-.511
3013	.05
2436	.024
3014	-.089
2437	-.342
3015	.08
2438	-.214
3016	-.071
127	.523
705	.17
128	-.495
706	.105
129	.28
707	.083
130	.178
708	.526
131	.222
709	.251
132	.094
710	-.008
2439	-.043
3017	.033
2440	-.05
3018	.224
2441	-.212
3019	-.053
2442	-.289
3020	-.004
2443	-.082
3021	.053
2444	.04
3022	.034
133	-.254
711	-.035
134	-.046
712	.067
135	-.118
713	.144
136	.388
714	-.181
137	-.231
715	.492
138	-.43
716	.048
2445	.374
3023	-.223
2446	.159
3024	-.05
2447	-.118
3025	-.126
2448	-.313
3026	.191
2449	-.07
3027	.369
2450	-.377
3028	-.035
139	.088
717	.173
140	.322
718	-.028
141	.02
719	.215
142	-.468
720	.438
143	.032
721	-.142
144	-.359
722	.082
2451	-.449
3029	-.15
2452	-.513
3030	-.064
2453	-.723
3031	-.668
2454	-.447
3032	-.541
2455	-.342
3033	.13
2456	-.219
3034	.285
410	.415
988	.438
411	.295
989	.436
412	.26
990	.718
413	.329
991	.181
414	.62
992	.41
415	.581
993	-.01
2722	.358
3300	-.519
2723	-.884
3301	-.704
2724	-.334
3302	.114
2725	.29
3303	.182
2726	-.065
3304	.027
2727	-.196
3305	-.16
416	.014
994	.093
417	.018
995	-.179
418	.399
996	-.048
419	-.086
997	-.211
420	-.225
998	.131
421	.004
999	-.509
2728	.099
3306	-.265
2729	.322
3307	.501
2730	.932
3308	.023
2731	.367
3309	-.022
2732	.125
3310	-.253
2733	.153
3311	-.602
422	-.122
1000	-.061
423	.273
1001	-.23
424	.121
1002	-.055
425	.216
1003	-.466
426	.12
1004	-.365
427	.076
1005	.232
2734	.302
3312	-.311
2735	-.002
3313	.183
2736	.222
3314	-.128
2737	.029
3315	-.388
2738	-.426
3316	-.215
2739	-.194
3317	-.3
428	.19
1006	.167
429	.441
1007	-.132
430	.004
1008	.075
431	-.074
1009	-.021
432	.266
1010	.485
433	.21
1011	-.286
2740	-.334
3318	-.326
2741	-.04
3319	-.009
2742	-.087
3320	.273
2743	-.099
3321	-.174
2744	-.019
3322	-.002
2745	.454
3323	.177
1566	.1
2144	.087
1567	-.031
2145	.259
1568	.278
2146	.027
1569	-.026
2147	-.293
1570	-.206
2148	.141
1571	.128
2149	.082
3878	-.011
4456	.367
3879	-.2
4457	-.085
3880	.433
4458	-.067
3881	-.029
4459	-.363
3882	-.163
4460	-.417
3883	-.356
4461	.025
1572	.08
2150	-.147
1573	.285
2151	-.185
1574	.419
2152	-.314
1575	.19
2153	.048
1576	.24
2154	-.384
1577	.5
2155	.149
3884	.168
4462	.4
3885	.051
4463	-.161
3886	.043
4464	-.762
3887	-.121
4465	-.172
3888	.717
4466	-.397
3889	-.218
4467	-.19
1578	-.089
2156	-.413
1579	-.055
2157	-.168
1580	.194
2158	-.242
1581	.098
2159	-.087
1582	-.01
2160	.726
1583	.231
2161	-.018
3890	-.089
4468	-.068
3891	-.547
4469	-.318
3892	-.287
4470	-.46
3893	.116
4471	-.177
3894	-.203
4472	-.109
3895	.105
4473	.163
1584	.258
2162	-.097
1585	.585
2163	.202
1586	.277
2164	-.229
1587	.079
2165	-.025
1588	.077
2166	.272
1589	-.005
2167	.188
3896	.339
4474	-.522
3897	.967
4475	.068
3898	.627
4476	-.128
3899	.229
4477	-.002
3900	.391
4478	.738
3901	.494
4479	.437
1277	-.502
1855	.44
1278	.395
1856	.026
1279	-.051
1857	.139
1280	.003
1858	.012
1281	-.137
1859	-.057
1282	.108
1860	.447
3589	-.35
4167	.292
3590	-.339
4168	-.23
3591	.388
4169	.117
3592	-.055
4170	.226
3593	.217
4171	.17
3594	-.239
4172	.07
1283	.451
1861	.271
1284	-.16
1862	.004
1285	.176
1863	.649
1286	-.243
1864	.028
1287	.029
1865	.123
1288	-.098
1866	-.134
3595	-.15
4173	-.378
3596	-.423
4174	-.341
3597	-.443
4175	-.712
3598	-.626
4176	-.385
3599	-.344
4177	-.165
3600	-.05
4178	-.078
1289	-.34
1867	-.179
1290	-.5
1868	-.414
1291	-.24
1869	-.389
1292	.122
1870	-.149
1293	.447
1871	.348
1294	-.457
1872	-.242
3601	-.169
4179	-.077
3602	.287
4180	-.187
3603	.129
4181	-.145
3604	-.024
4182	-.379
3605	-.248
4183	.054
3606	-.06
4184	-.11
1295	.65
1873	-.097
1296	.329
1874	.113
1297	-.134
1875	.122
1298	.07
1876	-.36
1299	-.015
1877	.232
1300	-.035
1878	.013
3607	-.186
4185	-.242
3608	.139
4186	.111
3609	-.156
4187	-.132
3610	.129
4188	.271
3611	.411
4189	-.187
3612	-.418
4190	-.057
145	-.041
723	.371
146	.117
724	.283
147	-.296
725	-.326
148	-1.009
726	.125
149	.402
727	.065
150	-.041
728	-.038
2457	-.157
3035	-.033
2458	-.255
3036	-.092
2459	-.249
3037	.15
2460	-.048
3038	-.094
2461	-.067
3039	.181
2462	.165
3040	.075
151	.035
729	.096
152	.139
730	.282
153	-.808
731	-.202
154	-.358
732	1.104
155	.413
733	.889
156	-.052
734	.546
2463	-.432
3041	.05
2464	-.307
3042	-.298
2465	.221
3043	.794
2466	.839
3044	1.165
2467	-.298
3045	-.017
2468	-.085
3046	.68
157	.012
735	-.006
158	.189
736	.456
159	.12
737	.114
160	.192
738	.015
161	-.189
739	-.1
162	-.599
740	-.056
2469	-.085
3047	-.011
2470	-.358
3048	-.024
2471	.532
3049	.433
2472	.354
3050	.157
2473	.173
3051	.369
2474	.292
3052	-.216
163	-.577
741	-.104
164	-.472
742	-.406
165	.237
743	.034
166	-.047
744	.48
167	.344
745	-.259
168	.185
746	.026
2475	.256
3053	.135
2476	-.49
3054	-.412
2477	-.34
3055	-.308
2478	-.075
3056	.406
2479	-.393
3057	.424
2480	.001
3058	.047
434	-.002
1012	.405
435	.244
1013	.105
436	-.082
1014	1.104
437	-.254
1015	.137
438	.087
1016	.021
439	.431
1017	-.154
2746	.166
3324	-.107
2747	-.473
3325	.398
2748	.121
3326	-.233
2749	.167
3327	.454
2750	.036
3328	-.184
2751	.282
3329	.219
440	.167
1018	-.009
441	.425
1019	-1.416
442	-1.091
1020	-.764
443	-.336
1021	.2
444	-.071
1022	-.108
445	.184
1023	-.069
2752	.147
3330	-.028
2753	.052
3331	.235
2754	.584
3332	.657
2755	.202
3333	.093
2756	-.058
3334	-.084
2757	-.352
3335	-.257
446	.258
1024	-.477
447	-.312
1025	-.326
448	-.41
1026	-.16
449	-.234
1027	.055
450	.162
1028	.374
451	.711
1029	.111
2758	-.077
3336	-.241
2759	-.176
3337	-.156
2760	.101
3338	-.204
2761	-.256
3339	-.17
2762	.336
3340	-.111
2763	-.079
3341	.35
452	.133
1030	-.482
453	.007
1031	-.34
454	-.241
1032	-.416
455	.302
1033	-.157
456	.19
1034	.083
457	.574
1035	.33
2764	.937
3342	.023
2765	.145
3343	-.337
2766	-.181
3344	.614
2767	.285
3345	-.327
2768	-.061
3346	.241
2769	-.336
3347	-.654
1590	-.334
2168	-.206
1591	.11
2169	-.053
1592	.359
2170	-.047
1593	.263
2171	.089
1594	.34
2172	-.176
1595	-.29
2173	-.435
3902	-.06
4480	.08
3903	-.27
4481	.236
3904	-.237
4482	-.368
3905	-.498
4483	.267
3906	-.145
4484	-.077
3907	-.29
4485	-.283
1596	.168
2174	-.212
1597	.064
2175	-.053
1598	.11
2176	-.297
1599	-.342
2177	-.154
1600	.208
2178	-.034
1601	.118
2179	.088
3908	.08
4486	-.149
3909	.103
4487	1.241
3910	.589
4488	-.25
3911	.128
4489	-.079
3912	-.182
4490	1.28
3913	.222
4491	-.088
1602	.393
2180	-.107
1603	.052
2181	.061
1604	.04
2182	-.19
1605	.1
2183	-.118
1606	.239
2184	-.153
1607	.15
2185	-.027
3914	-.06
4492	.264
3915	-.175
4493	-.296
3916	.74
4494	-.219
3917	.523
4495	.683
3918	.057
4496	.026
3919	.47
4497	.015
1608	.009
2186	.208
1609	.087
2187	.796
1610	.797
2188	-.208
1611	-.141
2189	-.063
1612	-.145
2190	-.106
1613	.126
2191	-.279
3920	-.239
4498	-.375
3921	.022
4499	-.527
3922	-.59
4500	.374
3923	-.051
4501	-.311
3924	-.428
4502	-.103
3925	-.569
4503	-.074
1301	-.28
1879	.049
1302	.123
1880	.21
1303	.218
1881	-.156
1304	.075
1882	.016
1305	.162
1883	-.295
1306	.253
1884	-.061
3613	-.36
4191	-.173
3614	-.183
4192	.342
3615	.064
4193	-.185
3616	.268
4194	.35
3617	.544
4195	-.128
3618	-.03
4196	-.081
1307	.395
1885	-.375
1308	-.335
1886	.452
1309	-.126
1887	-.386
1310	-.662
1888	0
1311	.263
1889	-.232
1312	.205
1890	.047
3619	-.11
4197	-.035
3620	-.002
4198	.378
3621	-.084
4199	-.158
3622	-.217
4200	-.154
3623	-.215
4201	.265
3624	-.067
4202	-.207
1313	-.417
1891	-.053
1314	-.328
1892	.02
1315	-.287
1893	-.209
1316	-.407
1894	-.228
1317	.019
1895	-.24
1318	.119
1896	.03
3625	1.723
4203	1.08
3626	-.135
4204	-.334
3627	-.307
4205	-.15
3628	-.124
4206	-.054
3629	.166
4207	-.158
3630	-.619
4208	-.048
1319	-.042
1897	.202
1320	-.212
1898	-.343
1321	-.231
1899	-.151
1322	.15
1900	-.165
1323	.474
1901	.07
1324	.317
1902	.087
3631	-.352
4209	-.039
3632	.15
4210	-.298
3633	-.083
4211	-.058
3634	-.193
4212	-.228
3635	-.127
4213	-.007
3636	.578
4214	-.253
169	-.219
747	-.548
170	-.041
748	.138
171	0
749	.555
172	-.348
750	-.078
173	-.276
751	-.158
174	.086
752	-.156
2481	-.381
3059	.219
2482	-.097
3060	-.387
2483	-.462
3061	-.591
2484	-.868
3062	-.257
2485	-.024
3063	.151
2486	.117
3064	.146
175	.076
753	.523
176	-.003
754	.49
177	-.125
755	-.294
178	-.309
756	-.318
179	-.176
757	.555
180	-.128
758	.377
2487	-.108
3065	-.102
2488	-.39
3066	.01
2489	-.047
3067	.043
2490	.602
3068	-.125
2491	-.073
3069	-.162
2492	-.128
3070	-.052
181	-.373
759	-.113
182	-.281
760	.368
183	-.06
761	.197
184	.003
762	.075
185	.281
763	.396
186	-.424
764	.004
2493	-.059
3071	-.149
2494	.007
3072	-.078
2495	-.196
3073	-.447
2496	-.261
3074	-.183
2497	-.426
3075	-.197
2498	-.333
3076	-.215
187	-.439
765	-.078
188	-.064
766	.512
189	-.236
767	-.31
190	-.031
768	.103
191	-.319
769	.003
192	.136
770	.285
2499	.045
3077	.03
2500	-.289
3078	-.115
2501	-.359
3079	-.072
2502	-.468
3080	-.043
2503	-.193
3081	-.372
2504	-.581
3082	.221
458	.361
1036	-.26
459	.183
1037	-.178
460	.078
1038	-.224
461	-.564
1039	-.277
462	-.142
1040	-.196
463	.171
1041	-.215
2770	.329
3348	-.104
2771	.592
3349	-.219
2772	-.095
3350	-.021
2773	-.257
3351	.441
2774	-.136
3352	-.295
2775	.271
3353	-.484
464	.546
1042	.343
465	.371
1043	.25
466	-.059
1044	.322
467	-.052
1045	.385
468	.542
1046	.229
469	.384
1047	.195
2776	.326
3354	.402
2777	.539
3355	-.147
2778	.072
3356	-.422
2779	-.067
3357	-.124
2780	-.152
3358	-.017
2781	-.148
3359	-.194
470	.423
1048	-.253
471	-.343
1049	-.188
472	-.211
1050	.28
473	-.026
1051	.105
474	.17
1052	-.113
475	.066
1053	-.17
2782	-.166
3360	.337
2783	.018
3361	-.285
2784	.007
3362	-.173
2785	.256
3363	-.145
2786	.244
3364	-.049
2787	.063
3365	-.063
476	.002
1054	-.202
477	-.03
1055	-.262
478	-.073
1056	-.021
479	.249
1057	-.281
480	-.145
1058	-.033
481	.241
1059	-.174
2788	-.139
3366	.001
2789	-.379
3367	-.024
2790	.038
3368	.097
2791	.404
3369	.089
2792	-.286
3370	-.157
2793	-.22
3371	-.069
1614	.083
2192	-.19
1615	-.046
2193	-.314
1616	.162
2194	-.331
1617	-.17
2195	.314
1618	.145
2196	-.308
1619	.159
2197	.166
3926	-.095
4504	.352
3927	.178
4505	-.339
3928	-.157
4506	-.192
3929	-.3
4507	-.34
3930	-.32
4508	-.665
3931	.138
4509	-.205
1620	-.014
2198	.151
1621	-.005
2199	-.035
1622	.011
2200	.124
1623	.029
2201	-.122
1624	.527
2202	-.084
1625	-.165
2203	-.163
3932	-.535
4510	-.031
3933	-.411
4511	-.075
3934	-.313
4512	.206
3935	-.252
4513	.215
3936	-.611
4514	-.089
3937	.26
4515	.312
1626	.239
2204	-.311
1627	.089
2205	-.263
1628	-.161
2206	-.356
1629	-.259
2207	-.404
1630	.345
2208	-.325
1631	.022
2209	-.197
3938	-.298
4516	-.33
3939	-.126
4517	-.257
3940	.023
4518	-.38
3941	.167
4519	-.184
3942	-.315
4520	.036
3943	.064
4521	-.049
1632	.7
2210	-.337
1633	.088
2211	.13
1634	.025
2212	-.432
1635	-.152
2213	-.123
1636	.151
2214	.604
1637	.953
2215	-.248
3944	-.049
4522	-.457
3945	-.012
4523	-.104
3946	-.216
4524	-.255
3947	.194
4525	-.283
3948	-.169
4526	-.111
3949	.036
4527	-.055
1325	-.153
1903	.128
1326	-.406
1904	.023
1327	-.221
1905	.301
1328	-.364
1906	-.071
1329	.073
1907	-.049
1330	.039
1908	.229
3637	-.173
4215	-.851
3638	.198
4216	-.498
3639	-.916
4217	-.484
3640	-.014
4218	.118
3641	-.296
4219	-.399
3642	-.407
4220	-.095
1331	-.393
1909	.148
1332	-.255
1910	.042
1333	-.068
1911	.104
1334	-.013
1912	-.002
1335	-.283
1913	.325
1336	-.16
1914	-.14
3643	-.477
4221	-.411
3644	.287
4222	.339
3645	-.092
4223	-.173
3646	-.497
4224	-.17
3647	.043
4225	-.28
3648	-.378
4226	-.078
1337	-.244
1915	-.791
1338	-.176
1916	-.316
1339	-.371
1917	-.252
1340	-.19
1918	-.65
1341	-.252
1919	-.397
1342	-.109
1920	-.069
3649	-.022
4227	-.409
3650	-.644
4228	-.043
3651	-.31
4229	.142
3652	-.216
4230	-.483
3653	-.525
4231	-.417
3654	-.218
4232	-.511
1343	-.247
1921	.032
1344	-.305
1922	-.176
1345	-.105
1923	.29
1346	-.537
1924	.037
1347	.121
1925	-.204
1348	-.098
1926	.241
3655	-.224
4233	-.315
3656	-.01
4234	.137
3657	-.081
4235	-.148
3658	-.638
4236	-.091
3659	-.676
4237	-.362
3660	-.53
4238	-.176
193	-.197
771	.493
194	-.185
772	-.071
195	-.091
773	-.033
196	-.155
774	-.12
197	-.353
775	.12
198	-.093
776	-.001
2505	.035
3083	.065
2506	.547
3084	.586
2507	.173
3085	-.073
2508	-.332
3086	-.247
2509	-.696
3087	-.54
2510	-.232
3088	.007
199	.027
777	-.02
200	.031
778	.056
201	.198
779	-.14
202	.09
780	.04
203	.006
781	.253
204	.003
782	.752
2511	-.034
3089	-.172
2512	-.024
3090	.04
2513	-.18
3091	.068
2514	.262
3092	.019
2515	-.094
3093	-.182
2516	-.208
3094	-.083
205	-.15
783	.005
206	.006
784	-.031
207	.065
785	-.033
208	-.808
786	.464
209	-.252
787	-.546
210	-1.292
788	-.013
2517	-.066
3095	-.423
2518	-.939
3096	-.902
2519	-.401
3097	.215
2520	-.506
3098	-.345
2521	-.1
3099	.114
2522	.287
3100	.557
211	.057
789	-.023
212	.001
790	-.017
213	-.085
791	-.046
214	-.165
792	-.104
215	.049
793	-.29
216	-.418
794	-.249
2523	-.597
3101	-.359
2524	.323
3102	-.016
2525	-.245
3103	.044
2526	-.869
3104	.522
2527	.351
3105	.461
2528	-.136
3106	.386
482	.407
1060	-.048
483	.749
1061	.099
484	-.051
1062	-.463
485	-.122
1063	-.107
486	.022
1064	.355
487	.215
1065	.281
2794	-.38
3372	.018
2795	-.256
3373	-.238
2796	.104
3374	-.154
2797	.174
3375	.284
2798	.368
3376	-.312
2799	.289
3377	-.006
488	.285
1066	-.154
489	-.426
1067	-.242
490	.209
1068	-.206
491	-.101
1069	-.487
492	-.039
1070	-.606
493	.223
1071	-.031
2800	.028
3378	.175
2801	.473
3379	.034
2802	.01
3380	-.245
2803	.153
3381	-.213
2804	-.043
3382	-.279
2805	.084
3383	-.091
494	-.014
1072	.056
495	-.177
1073	-.144
496	.034
1074	-.186
497	.257
1075	-.175
498	.104
1076	.04
499	.218
1077	.405
2806	2.647
3384	.871
2807	.409
3385	.238
2808	.073
3386	.108
2809	.307
3387	-.096
2810	.605
3388	-.116
2811	.009
3389	.234
500	.703
1078	.225
501	-.045
1079	.245
502	.28
1080	-.388
503	-.217
1081	-.343
504	-.251
1082	-.329
505	-.261
1083	-.698
2812	.03
3390	.534
2813	-.25
3391	-.377
2814	-.16
3392	-.665
2815	-.027
3393	-.263
2816	-.471
3394	-.204
2817	-.148
3395	-.416
1638	-.123
2216	-.047
1639	.166
2217	.287
1640	.075
2218	-.106
1641	.556
2219	-.102
1642	-.463
2220	-.089
1643	.236
2221	-.158
3950	-.142
4528	-.095
3951	.342
4529	-.056
3952	.124
4530	.132
3953	.396
4531	.161
3954	-.122
4532	.154
3955	-.06
4533	-.303
1644	.156
2222	-.104
1645	.231
2223	.034
1646	.114
2224	.604
1647	.778
2225	-.24
1648	-.255
2226	-.707
1649	.377
2227	-.326
3956	-.145
4534	-.57
3957	-.015
4535	-.365
3958	-.319
4536	-.17
3959	.016
4537	-.24
3960	-.013
4538	-.568
3961	-.032
4539	.027
1650	.177
2228	.282
1651	.258
2229	.682
1652	.072
2230	.002
1653	-.101
2231	.052
1654	-1.331
2232	-1.263
1655	-.26
2233	-.311
3962	-.156
4540	-.108
3963	-.101
4541	.465
3964	.257
4542	-.028
3965	.454
4543	-.097
3966	.759
4544	-.464
3967	-.232
4545	.107
1656	-.082
2234	-.246
1657	.131
2235	.058
1658	.347
2236	.239
1659	-.101
2237	.122
1660	-.117
2238	.092
1661	.315
2239	-.484
3968	-.305
4546	-.536
3969	-.288
4547	-.676
3970	-.246
4548	-.141
3971	.011
4549	-.347
3972	-.085
4550	-.35
3973	-.402
4551	-.277
1349	-.071
1927	-.16
1350	-.474
1928	-.297
1351	-1.486
1929	-1.218
1352	-.427
1930	-.066
1353	.109
1931	-.158
1354	-.291
1932	-.185
3661	-.171
4239	.295
3662	-.246
4240	-.003
3663	-.23
4241	-.879
3664	.095
4242	.013
3665	-.194
4243	.219
3666	1.187
4244	.696
1355	.175
1933	.59
1356	.235
1934	-.106
1357	.124
1935	.078
1358	.193
1936	-.426
1359	-.073
1937	-.262
1360	-.232
1938	-.031
3667	.079
4245	-.319
3668	.172
4246	-.061
3669	-.028
4247	-.177
3670	-.155
4248	-.493
3671	-.28
4249	-.307
3672	-.178
4250	.088
1361	-1.104
1939	-.011
1362	-.296
1940	.094
1363	.2
1941	.084
1364	.027
1942	.078
1365	.194
1943	.863
1366	.602
1944	1.164
3673	-.227
4251	.193
3674	.113
4252	.209
3675	-.27
4253	-.374
3676	.124
4254	.125
3677	.314
4255	.493
3678	-.566
4256	-.341
1367	.487
1945	.467
1368	-.025
1946	.571
1369	-.021
1947	.054
1370	.098
1948	.2
1371	.022
1949	.102
1372	.462
1950	-.011
3679	.311
4257	-.093
3680	-.163
4258	-.107
3681	-.575
4259	.349
3682	.09
4260	-.078
3683	.005
4261	-.274
3684	.142
4262	.035
217	-.087
795	.226
218	-.039
796	.137
219	.147
797	.353
220	-.209
798	-.065
221	-.181
799	.175
222	.541
800	-.123
2529	-.29
3107	.007
2530	-.162
3108	.177
2531	.19
3109	.06
2532	.256
3110	.446
2533	.092
3111	.141
2534	-.076
3112	.162
223	-.278
801	-.209
224	-.003
802	.104
225	-.356
803	.179
226	.509
804	.287
227	-.023
805	.047
228	.478
806	.273
2535	.157
3113	.068
2536	.303
3114	.285
2537	.011
3115	.216
2538	.081
3116	.335
2539	.493
3117	.136
2540	.079
3118	.141
229	.09
807	-.149
230	.172
808	.831
231	.188
809	-.152
232	.282
810	.598
233	-.053
811	.35
234	.291
812	.424
2541	-.172
3119	-.054
2542	.052
3120	-.032
2543	.322
3121	.059
2544	-.036
3122	-.643
2545	.057
3123	.567
2546	.623
3124	.263
235	.312
813	.477
236	.323
814	.123
237	.535
815	.121
238	-.15
816	.163
239	-.175
817	.207
240	.025
818	.147
2547	-.119
3125	.052
2548	.324
3126	.337
2549	.079
3127	-.065
2550	.025
3128	.198
2551	-.392
3129	-.441
2552	.316
3130	-.171
506	.067
1084	-.095
507	-.145
1085	-.308
508	.039
1086	.214
509	.165
1087	-.248
510	.035
1088	-.347
511	-.089
1089	-.139
2818	-.129
3396	-.141
2819	.238
3397	.045
2820	.38
3398	.099
2821	.12
3399	.329
2822	.081
3400	.016
2823	.022
3401	-.01
512	.019
1090	-.151
513	.019
1091	-.053
514	-.246
1092	-.265
515	.154
1093	.296
516	-.052
1094	-.163
517	.003
1095	-.027
2824	-.441
3402	.379
2825	-.036
3403	-.245
2826	-.067
3404	.137
2827	.145
3405	.008
2828	.135
3406	-.16
2829	.253
3407	-.143
518	-.125
1096	-.002
519	-.059
1097	-.122
520	.142
1098	-.223
521	-.095
1099	-.067
522	.272
1100	.027
523	.074
1101	-.07
2830	.53
3408	1.087
2831	1.188
3409	1.215
2832	.254
3410	.14
2833	.794
3411	.939
2834	.134
3412	.289
2835	-.06
3413	.016
524	-.105
1102	-.218
525	-.109
1103	-.048
526	.069
1104	-.298
527	-.039
1105	-.112
528	.938
1106	.099
529	-.103
1107	.519
2836	.254
3414	-.129
2837	-.231
3415	-.012
2838	-.069
3416	.445
2839	.198
3417	.025
2840	.093
3418	.214
2841	-.409
3419	-.231
1662	-.101
2240	-.287
1663	-.262
2241	-.361
1664	.733
2242	.855
1665	.293
2243	.033
1666	.404
2244	-.348
1667	.084
2245	.016
3974	-.111
4552	-.371
3975	-.076
4553	.069
3976	-.061
4554	.167
3977	.717
4555	-.228
3978	-.117
4556	-.075
3979	-.111
4557	-.109
1668	-.012
2246	.344
1669	-.154
2247	-.021
1670	-.028
2248	-.464
1671	.307
2249	.539
1672	.13
2250	.13
1673	.422
2251	.047
3980	-.15
4558	-.529
3981	-.047
4559	.204
3982	.13
4560	-.05
3983	-.096
4561	.232
3984	.312
4562	-.187
3985	-.103
4563	-.055
1674	-.289
2252	-.425
1675	-.275
2253	.064
1676	.406
2254	.145
1677	.471
2255	.255
1678	.56
2256	.157
1679	.5
2257	-.582
3986	-.203
4564	-.338
3987	-.09
4565	.146
3988	.164
4566	-.173
3989	-.251
4567	-.404
3990	-.214
4568	-.038
3991	.1
4569	.085
1680	-.051
2258	-.123
1681	.435
2259	.122
1682	.116
2260	.295
1683	-.029
2261	.144
1684	.166
2262	-.385
1685	-.122
2263	-.05
3992	.057
4570	-.116
3993	-.162
4571	.099
3994	-.007
4572	.106
3995	.152
4573	.151
3996	.03
4574	.172
3997	-.094
4575	.096
1373	-.44
1951	.075
1374	-.18
1952	.197
1375	.246
1953	.075
1376	-.113
1954	-.116
1377	-.015
