2832	1.17
3410	.127
2833	.985
3411	.557
2834	.768
3412	.405
2835	-.499
3413	-.408
524	-.265
1102	-.365
525	.499
1103	-1.731
526	-.587
1104	-1.068
527	-.567
1105	-.459
528	.812
1106	-.469
529	.32
1107	.624
2836	1.279
3414	-1.07
2837	.25
3415	-.364
2838	-.265
3416	1.019
2839	.25
3417	.373
2840	.013
3418	-.275
2841	-.345
3419	-2.075
1662	-.08
2240	1.32
1663	-1.017
2241	-1.224
1664	.472
2242	.422
1665	.67
2243	-.165
1666	-.11
2244	-1.165
1667	.429
2245	-.127
3974	-.703
4552	-.85
3975	-.428
4553	.528
3976	-.479
4554	-.712
3977	-1.611
4555	.057
3978	-.39
4556	.495
3979	.183
4557	
1668	-.91
2246	1.566
1669	.057
2247	-.297
1670	.379
2248	-1.708
1671	.741
2249	1.477
1672	1.057
2250	-.123
1673	.572
2251	-.693
3980	-.855
4558	-1.643
3981	-.383
4559	1.341
3982	.42
4560	.057
3983	.131
4561	-1.486
3984	.405
4562	-1.291
3985	-1.528
4563	-1.131
1674	-.791
2252	-1.376
1675	-.81
2253	-.85
1676	-.708
2254	-.64
1677	-.742
2255	-.688
1678	.073
2256	-.298
1679	-.693
2257	-3.056
3986	-.528
4564	-1.236
3987	-.897
4565	-.606
3988	1.326
4566	-1.533
3989	-.721
4567	-1.451
3990	-.428
4568	-.54
3991	.358
4569	-.236
1680	-.75
2258	-1.721
1681	1.019
2259	-.434
1682	-.473
2260	.152
1683	-.417
2261	-.141
1684	-.058
2262	-.528
1685	.01
2263	-.376
3992	-.265
4570	-.445
3993	.543
4571	.472
3994	1.157
4572	.164
3995	-.383
4573	-.479
3996	.214
4574	.003
3997	-.417
4575	-.1
1373	-1.265
1951	-.007
1374	-.876
1952	.631
1375	.403
1953	-.08
1376	.25
1954	.794
1377	-.216
1955	1.472
1378	.057
1956	-.251
3685	-.651
4263	.642
3686	-.621
4264	1.057
3687	1.15
4265	1.183
3688	.56
4266	-.606
3689	-1.191
4267	-.528
3690	-1.402
4268	-.894
1379	.209
1957	.785
1380	1.216
1958	-.528
1381	-.791
1959	-1.69
1382	-.297
1960	-1.145
1383	.145
1961	-.727
1384	.657
1962	.448
3691	.057
4269	-.106
3692	.472
4270	-.099
3693	.638
4271	-1.487
3694	-1.528
4272	-1.501
3695	-.567
4273	-.606
3696	.56
4274	-.528
1385	.036
1963	-.145
1386	1.327
1964	.057
1387	-.265
1965	.517
1388	-.659
1966	-.182
1389	-.402
1967	.796
1390	-.669
1968	.157
3697	-1.247
4275	-.223
3698	-.206
4276	.39
3699	-1.587
4277	.862
3700	-1.421
4278	-2.15
3701	-.659
4279	-.123
3702	.057
4280	-.326
1391	-.442
1969	-1.058
1392	-.466
1970	-.105
1393	-1.233
1971	-1.562
1394	-.165
1972	1.231
1395	-.206
1973	-.376
1396	.279
1974	-.232
3703	-.305
4281	-.121
3704	1.106
4282	.015
3705	-.487
4283	.458
3706	-.03
4284	.279
3707	.279
4285	.803
3708	1.32
4286	.709
241	2.376
819	.31
242	-.558
820	.32
243	1.608
821	.057
244	.157
822	.057
245	.505
823	-1.606
246	-.002
824	-1.109
2553	-.302
3131	-.943
2554	.135
3132	-.943
2555	.084
3133	-.528
2556	.234
3134	-.095
2557	.642
3135	.642
2558	1.621
3136	-.31
247	.787
825	.177
248	.389
826	-.227
249	-.002
827	-.065
250	-.165
828	.349
251	.677
829	.576
252	.796
830	.029
2559	.493
3137	-.228
2560	.138
3138	.887
2561	1.602
3139	-.943
2562	-.265
3140	-.528
2563	-.335
3141	.124
2564	-.369
3142	-1.086
253	-.154
831	.138
254	.315
832	.624
255	-.113
833	.057
256	1.894
834	-.08
257	.298
835	.343
258	-1.165
836	-1.244
2565	-.75
3143	-.08
2566	.588
3144	.25
2567	-.248
3145	-.058
2568	-.08
3146	-.206
2569	-.197
3147	-.37
2570	.527
3148	.057
259	.776
837	.828
260	-.562
838	.855
261	.951
839	-1.042
262	-.305
840	-1.107
263	-2.431
841	-1.34
264	-.362
842	-.882
