2416	.632
2994	.683
2417	.601
2995	.028
2418	.124
2996	-.114
2419	.374
2997	.437
2420	.494
2998	.604
109	.94
687	1.144
110	.65
688	.291
111	-.046
689	-1.004
112	-.787
690	-.084
113	1.315
691	.836
114	1.046
692	-.741
2421	.229
2999	.504
2422	.982
3000	.117
2423	.126
3001	-.067
2424	-.322
3002	-.559
2425	-.145
3003	-.935
2426	-.108
3004	-.272
115	.279
693	-1.002
116	-1.081
694	-1.868
117	-2.178
695	-2.408
118	.469
696	.239
119	.335
697	-1.079
120	.199
698	.728
2427	1.724
3005	1.564
2428	1.698
3006	.127
2429	.756
3007	-.701
2430	.793
3008	1.256
2431	-.128
3009	-.468
2432	-.216
3010	-.818
386	.395
964	-.461
387	.277
965	-.521
388	.409
966	-.49
389	-1.156
967	-.328
390	-1.147
968	-1.328
391	-.884
969	-.87
2698	.742
3276	-.288
2699	.441
3277	-.345
2700	-.217
3278	-.8
2701	.263
3279	.624
2702	-.114
3280	-.49
2703	-.084
3281	-.588
392	-.412
970	-.964
393	-.429
971	.949
394	-.19
972	-1.195
395	-.357
973	.275
396	-.633
974	-.935
397	-.245
975	-.145
2704	.262
3282	.047
2705	.22
3283	-.195
2706	.401
3284	.121
2707	.477
3285	-.658
2708	-1.049
3286	-.411
2709	-1.266
3287	-.899
398	-.047
976	1.369
399	-.051
977	-.612
400	.329
978	-.853
401	-.63
979	-.772
402	-1.15
980	-2.85
403	-.07
981	-.829
2710	-.482
3288	-.62
2711	-.698
3289	-.697
2712	-2.34
3290	-1.831
2713	-1.224
3291	-1.567
2714	-1.683
3292	.135
2715	.114
3293	-.843
404	.779
982	1.164
405	.18
983	-1.192
406	-.703
984	-.918
407	-.683
985	-.565
408	-1.099
986	-1.257
409	-.288
987	-.156
2716	.149
3294	-.062
2717	-.223
3295	-.434
2718	.037
3296	-.302
2719	-.058
3297	.366
2720	1.083
3298	.066
2721	.603
3299	-.773
1542	-.336
2120	-.308
1543	.057
2121	-.119
1544	.233
2122	-.856
1545	1.462
2123	.616
1546	.154
2124	-.204
1547	-.48
2125	-1.337
3854	-.628
4432	.36
3855	-.306
4433	.197
3856	.119
4434	-.347
3857	-.066
4435	.07
3858	.632
4436	.937
3859	.32
4437	-.571
1548	-.022
2126	.012
1549	.038
2127	-.082
1550	.396
2128	.656
1551	.545
2129	-.611
1552	-.058
2130	.173
1553	-.12
2131	-1.833
3860	-.189
4438	.344
3861	.116
4439	.693
3862	.047
4440	-.453
3863	.227
4441	.226
3864	.353
4442	-1.054
3865	-.985
4443	-.99
1554	.485
2132	.673
1555	.794
2133	-.049
1556	.591
2134	.103
1557	.343
2135	-.262
1558	-.779
2136	-1.428
1559	-1.552
2137	-3.581
3866	-1.314
4444	-1.791
3867	-.171
4445	.316
3868	.278
4446	-.047
3869	.112
4447	.292
3870	.299
4448	1.32
3871	.906
4449	-.327
1560	.709
2138	.784
1561	.328
2139	.486
1562	.258
2140	.241
1563	-.017
2141	-.431
1564	.348
2142	-.365
1565	.443
2143	-.449
3872	.319
4450	.675
3873	.748
4451	-.247
3874	.471
4452	.215
3875	.542
4453	-.444
3876	-.012
4454	-.307
3877	-.382
4455	-.214
1253	.237
1831	-.051
1254	.015
1832	.357
1255	3.682
1833	.859
1256	.808
1834	1.504
1257	2.212
1835	4.325
1258	1.208
1836	.394
3565	.24
4143	-.047
3566	-.042
4144	-.012
3567	.301
4145	-.824
3568	-.668
4146	.31
3569	.274
4147	.825
3570	-.647
4148	.142
1259	.408
1837	-1.238
1260	.387
1838	.55
1261	.248
1839	-.033
1262	.46
1840	.588
1263	.384
1841	-.256
1264	.174
1842	.617
3571	-.244
4149	.51
3572	.764
4150	-.596
3573	-.331
4151	-1.22
3574	-1.101
4152	-1.247
3575	-.259
4153	-.608
3576	.408
4154	.321
1265	.529
1843	.188
1266	.215
1844	-.041
1267	.779
1845	.602
1268	.31
1846	-.114
1269	.254
1847	-.203
1270	-1.718
1848	-1.197
3577	.212
4155	-2.338
3578	-1.361
4156	-1.554
3579	-1.317
4157	-1.361
3580	-.929
4158	-.476
3581	-1.094
4159	-1.008
3582	.01
4160	.541
1271	.317
1849	.162
1272	-.095
1850	.24
1273	.574
1851	1.105
1274	-1.043
1852	-1.23
1275	-1.483
1853	-1.22
1276	-.013
1854	2.205
3583	4.393
4161	.812
3584	-1.018
4162	-.776
3585	1.358
4163	.089
3586	-.783
4164	-.163
3587	.244
4165	-.182
3588	-.495
4166	-.54
121	.909
699	1.52
122	.279
700	.513
123	.311
701	.284
124	.773
702	.59
125	2.243
703	.48
126	.426
704	-.503
2433	.479
3011	.066
2434	.151
3012	.237
2435	.064
3013	.045
2436	.754
3014	.209
2437	.153
3015	.575
2438	.95
3016	-.454
127	-.14
705	.462
128	.171
706	.331
129	.507
707	2.2
130	.967
708	-.237
131	-.043
709	.63
132	1.121
710	.355
2439	-.025
3017	.194
2440	.496
3018	.109
2441	.424
3019	-.572
2442	-.05
3020	.289
2443	-.256
3021	0
2444	.244
3022	-.006
133	.278
711	.14
134	.16
712	.198
135	.372
713	.186
136	.731
714	.815
137	1.072
715	.944
138	.369
716	-.054
2445	-.103
3023	-.201
2446	.167
3024	-.526
2447	1.183
3025	.192
2448	-1.861
3026	1.222
2449	.826
3027	.823
2450	.581
3028	-.03
139	.442
717	.186
140	1.456
718	3.862
141	2.652
719	.932
142	.981
720	-.515
143	-.529
721	-.592
144	1.374
722	2.497
2451	3.01
3029	1.254
2452	4.338
3030	.984
2453	-.531
3031	-.504
2454	.818
3032	1.244
2455	.534
3033	-.001
2456	-.384
3034	1.718
410	1.091
988	.215
411	.558
989	.685
412	.101
990	.38
413	.847
991	.002
414	.648
992	-.268
415	-.139
993	2.737
2722	3.212
3300	5.495
2723	5.435
3301	4.224
2724	.39
3302	.764
2725	.92
3303	.511
2726	.643
3304	-.698
2727	-.046
3305	.179
416	.648
994	.931
417	1.46
995	.174
418	.025
996	-.753
419	.193
997	-1.088
420	-.365
998	.874
421	.322
999	.163
2728	.817
3306	-.488
2729	.172
3307	.739
2730	1.341
3308	-.056
2731	.425
3309	.004
2732	-.335
3310	-.458
2733	.463
3311	.09
422	.507
1000	-.327
423	-.212
1001	-.96
424	.996
1002	-.089
425	-.212
1003	-.044
426	.25
1004	-1.547
427	.081
1005	.201
2734	1.023
3312	-.336
2735	.054
3313	-.729
2736	.184
3314	-.995
2737	-1.2
3315	-.742
2738	-1.026
3316	-.115
2739	.504
3317	-.638
428	.994
1006	.302
429	.589
1007	-1.082
430	.136
1008	.166
431	-.291
1009	-.364
432	-.052
1010	.016
433	.241
1011	.441
2740	-1.118
3318	-1.409
2741	-.049
3319	.055
2742	.037
3320	.245
2743	.273
3321	-.155
2744	.382
3322	.54
2745	.834
3323	-.622
1566	.454
2144	-.445
1567	-.492
2145	.394
1568	.119
2146	-.912
1569	-.184
2147	-.567
1570	1.586
2148	.285
1571	.498
2149	-1.226
3878	-.087
4456	-.005
3879	-.756
4457	.118
3880	.918
4458	-.127
3881	.358
4459	-1.125
3882	-.295
4460	-.28
3883	-.755
4461	.258
1572	.641
2150	.409
1573	1.121
2151	-.188
1574	.092
2152	-.939
1575	-.462
2153	.083
1576	-.224
2154	-.42
1577	-.06
2155	-1.078
3884	-.887
4462	-1.226
3885	-.458
4463	-.372
3886	-.1
4464	.136
3887	-.037
4465	-.89
3888	-.199
4466	-.182
3889	.235
4467	-.885
1578	-.928
2156	-.789
1579	-.137
2157	-.406
1580	.213
2158	-.08
1581	.153
2159	.381
1582	-.026
2160	.698
1583	-.171
2161	-.21
3890	.518
4468	.429
3891	-.893
4469	-.543
3892	.025
4470	-.241
3893	-.113
4471	-.28
3894	-.078
4472	-.259
3895	.585
4473	-.015
1584	.559
2162	.223
1585	1.133
2163	.996
1586	.239
2164	-.037
1587	.172
2165	-.017
1588	-.75
2166	-.107
1589	.869
2167	.282
3896	.017
4474	-1.236
3897	.41
4475	.229
3898	-.129
4476	.004
3899	-.187
4477	.113
3900	-.925
4478	-.204
3901	.134
4479	.528
1277	-.352
1855	.017
1278	1.613
1856	.52
1279	.186
1857	.099
1280	-.052
1858	-.694
1281	.036
1859	.115
1282	.519
1860	-.443
3589	.55
4167	-.176
3590	-.236
4168	-.389
3591	.251
4169	.256
3592	.371
4170	-.296
3593	.265
4171	.685
3594	-.078
4172	-.171
1283	-.821
1861	-.33
1284	-.628
1862	-.499
1285	.131
1863	1.124
1286	.205
1864	-.678
1287	-.225
1865	.38
1288	-2.041
1866	-.648
3595	-.196
4173	-1.369
3596	-.29
4174	-1.237
3597	-.868
4175	-2.002
3598	-2.329
4176	-.763
3599	-.663
4177	.126
3600	.033
4178	-.256
1289	.072
1867	-.15
1290	-1.013
1868	-1.004
1291	-.565
1869	-.948
1292	.685
1870	-.087
1293	1.006
1871	.66
1294	-.059
1872	-.211
3601	.119
4179	-.379
3602	.64
4180	.01
3603	.3
4181	-.743
3604	.113
4182	.111
3605	.468
4183	1.616
3606	.361
4184	-.115
1295	.091
1873	-.323
1296	-.262
1874	.507
1297	-.3
1875	-.883
1298	.011
1876	-.408
1299	.707
1877	-.04
1300	-.201
1878	-.797
3607	-.478
4185	-.807
3608	-.488
4186	-.451
3609	-.113
4187	.311
3610	.334
4188	.304
3611	.666
4189	.235
3612	-.412
4190	.025
145	-.007
723	.65
146	.345
724	.433
147	.01
725	.114
148	-.3
726	.392
149	.098
727	-.047
150	.079
728	-.215
2457	.05
3035	.054
2458	.101
3036	-.143
2459	.36
3037	.705
2460	.806
3038	.263
2461	.248
3039	.313
2462	-.199
3040	.109
151	-.867
729	.463
152	-1.125
730	.382
153	.168
731	-1.101
154	-.545
732	-.167
155	-.928
733	-.964
156	-.201
734	.37
2463	.428
3041	.402
2464	-.693
3042	.436
2465	-.012
3043	-1.46
2466	-1.465
3044	-1.282
2467	-.615
3045	-.626
2468	-.349
3046	-1.338
157	.216
735	.049
158	.821
736	.097
159	-.157
737	2.335
160	1.065
738	.119
161	.085
739	-.196
162	-.168
740	-.064
2469	.09
3047	-.36
2470	.528
3048	.245
2471	.574
3049	-.136
2472	.642
3050	.199
2473	.906
3051	.838
2474	.353
3052	-1.596
163	-.822
741	-.328
164	-.37
742	-.937
165	-1.308
743	-1.255
166	-1.084
744	-.045
167	.233
745	-1.118
168	-.631
746	.541
2475	.406
3053	.37
2476	.811
3054	.239
2477	.244
3055	-.947
2478	-.132
3056	.041
2479	-1.397
3057	-1.028
2480	0
3058	-1.041
434	.139
1012	-1.391
435	.026
1013	-.673
436	.926
1014	.012
437	-.097
1015	-.063
438	-1.036
1016	-1.464
439	-.46
1017	-.398
2746	.43
3324	-.155
2747	.36
3325	.313
2748	-.33
3326	-1.012
2749	-.592
3327	-.196
2750	.512
3328	-.134
2751	.276
3329	-.148
440	-1.07
1018	-1.231
441	-.904
1019	-.185
442	-.132
1020	.382
443	.932
1021	-.088
444	.754
1022	-.16
445	-.349
1023	1.176
2752	.341
3330	-.102
2753	-.258
3331	-.089
2754	-.169
3332	-.371
2755	.143
3333	-.061
2756	-.724
3334	-.897
2757	-.921
3335	-.491
446	.217
1024	-1.099
447	.012
1025	-.632
448	-.459
1026	-.347
449	.684
1027	-.255
450	-.911
1028	.258
451	.057
1029	.513
2758	.756
3336	-.456
2759	-.782
3337	-.426
2760	.742
3338	.593
2761	.009
3339	-.727
2762	.073
3340	.391
2763	.209
3341	.862
452	.047
1030	-.535
453	-.763
1031	-.981
454	.332
1032	.659
455	.689
1033	-.179
456	-.07
1034	-.394
457	.422
1035	.67
2764	-.247
3342	.022
2765	-.034
3343	-.014
2766	.646
3344	-.094
2767	.3
3345	-.298
2768	-.505
3346	-.081
2769	.472
3347	.372
1590	-.813
2168	-.531
1591	-.127
2169	-.107
1592	-.059
2170	-.375
1593	-.103
2171	-.168
1594	.371
2172	.223
1595	.24
2173	-1.216
3902	-.229
4480	-.121
3903	.089
4481	-.404
3904	-.907
4482	-.912
3905	-1.339
4483	-.261
3906	-.637
4484	-.795
3907	.256
4485	.08
1596	.412
2174	.016
1597	.362
2175	.013
1598	.69
2176	.148
1599	4.827
2177	2.422
1600	2.106
2178	5.324
1601	4.685
2179	4.715
3908	3.309
4486	2.974
3909	2.521
4487	-.547
3910	.31
4488	-.632
3911	.575
4489	-.33
3912	-.311
4490	.025
3913	.335
4491	.226
1602	.914
2180	.526
1603	.539
2181	.196
1604	1.389
2182	.207
1605	.915
2183	-.056
1606	.581
2184	-.078
1607	.61
2185	.243
3914	.25
4492	-.314
3915	.741
4493	.851
3916	.846
4494	.313
3917	.676
4495	.825
3918	.683
4496	.896
3919	.732
4497	.459
1608	.745
2186	-.538
1609	.147
2187	.561
1610	1.241
2188	-.473
1611	.012
2189	.146
1612	-.109
2190	-.3
1613	.283
2191	.29
3920	.174
4498	-.009
3921	.022
4499	-1.36
3922	-.967
4500	-.527
3923	-.029
4501	-.832
3924	-.435
4502	-.079
3925	.249
4503	1.219
1301	2.431
1879	1.156
1302	.564
1880	1.065
1303	.839
1881	-.251
1304	.216
1882	-.237
1305	.223
1883	.048
1306	.153
1884	-.175
3613	-.253
4191	-.152
3614	.491
4192	-.118
3615	.34
4193	.138
3616	.425
4194	1.717
3617	1.885
4195	.275
3618	.374
4196	.183
1307	.579
1885	-.325
1308	-.166
1886	-1.049
1309	-.94
1887	.332
1310	.289
1888	.195
1311	.137
1889	-.637
1312	.314
1890	.096
3619	.441
4197	.338
3620	.82
4198	-.581
3621	-.454
4199	-.62
3622	.182
4200	.652
3623	.304
4201	-.365
3624	.304
4202	-.082
1313	-.082
1891	.237
1314	-.046
1892	.104
1315	.171
1893	-.008
1316	.272
1894	-.352
1317	-.074
1895	-.408
1318	.416
1896	.245
3625	.606
4203	1.24
3626	-.384
4204	-.954
3627	-.74
4205	-.306
3628	-.598
4206	-1.51
3629	-.344
4207	-.178
3630	-1.185
4208	-.412
1319	.22
1897	.826
1320	-.247
1898	-.441
1321	-.466
1899	-.042
1322	.23
1900	.128
1323	.648
1901	.001
1324	-.174
1902	-.261
3631	.038
4209	-.844
3632	.231
4210	-.122
3633	-.03
4211	-.318
3634	-.329
4212	-.597
3635	.042
4213	-1.353
3636	.102
4214	-.719
169	.373
747	-.326
170	.695
748	.034
171	.763
749	2.283
172	.878
750	.354
173	-.127
751	.501
174	1.581
752	.727
2481	-.327
3059	-.227
2482	-.216
3060	.124
2483	.32
3061	.264
2484	.576
3062	-.454
2485	.658
3063	1.467
2486	.907
3064	.539
175	.456
753	.721
176	-.236
754	.138
177	.821
755	.775
178	-.087
756	-.279
179	-1.287
757	-.387
180	.221
758	.571
2487	.916
3065	.283
2488	.067
3066	.45
2489	.212
3067	.164
2490	.316
3068	-.305
2491	-.399
3069	-.543
2492	-.778
3070	-1.177
181	-1.474
759	.417
182	-.516
760	-.143
183	.192
761	.426
184	.695
762	1.206
185	1.091
763	-.571
186	-.333
764	.195
2493	.604
3071	-.509
2494	-.011
3072	-.443
2495	.097
3073	-.407
2496	.315
3074	-.696
2497	-.752
3075	-.562
2498	.037
3076	-.804
187	-.216
765	-.503
188	.002
766	1.073
189	.734
767	-.321
190	.423
768	.218
191	.397
769	-.218
192	-.184
770	-.091
2499	-.035
3077	.336
2500	-.082
3078	.228
2501	1.935
3079	.124
2502	.145
3080	2.112
2503	.557
3081	-.133
2504	-.322
3082	.812
458	.377
1036	-.318
459	.165
1037	.603
460	.07
1038	-1.261
461	-1.198
1039	-.812
462	.551
1040	-.219
463	.081
1041	-.634
2770	.122
3348	-.582
2771	-.366
3349	-.137
2772	-.044
3350	-.072
2773	.334
3351	.28
2774	.473
3352	-.169
2775	.337
3353	-.181
464	-.129
1042	.067
465	-.124
1043	-.289
466	.176
1044	.483
467	.124
1045	-.122
468	-.069
1046	-1.369
469	-1.068
1047	-.687
2776	-1.4
3354	-1.638
2777	-.015
3355	.298
2778	1.314
3356	.124
2779	.634
3357	1.108
2780	.022
3358	1.366
2781	-.465
3359	-.403
470	.384
1048	-.383
471	.122
1049	-.593
472	-.113
1050	-.35
473	.609
1051	-.259
474	.391
1052	.703
475	.583
1053	-.649
2782	-.65
3360	-.983
2783	.162
3361	.051
2784	-.062
3362	-.338
2785	1.155
3363	.312
2786	-.022
3364	-.035
2787	-1.104
3365	-.511
476	-.671
1054	-.895
477	-.347
1055	-.644
478	-.197
1056	-.384
479	.488
1057	-.404
480	.521
1058	.683
481	.668
1059	.298
2788	.044
3366	.257
2789	.263
3367	-.235
2790	.182
3368	.269
2791	.606
3369	.157
2792	.66
3370	1.058
2793	1.036
3371	-.098
1614	-.583
2192	-.272
1615	-.041
2193	-.1
1616	-.422
2194	-.062
1617	.186
2195	-.283
1618	.021
2196	-2.712
1619	-1.181
2197	-1.329
3926	-1.564
4504	-.419
3927	.502
4505	-.68
3928	-.158
4506	-.595
3929	-.254
4507	-.733
3930	-.211
4508	-.294
3931	-.001
4509	-.505
1620	-1.383
2198	-1.426
1621	-.135
2199	-.144
1622	-.978
2200	.246
1623	.454
2201	.316
1624	.361
2202	.36
1625	-.786
2203	-.071
3932	.087
4510	-.473
3933	.057
4511	1.288
3934	1.026
4512	1.11
3935	.743
4513	-.353
3936	2.494
4514	1.517
3937	-.077
4515	-.822
1626	.01
2204	-.367
1627	-.246
2205	-.8
1628	-.816
2206	-1.477
1629	-1.463
2207	-1.5
1630	-.334
2208	.043
1631	.404
2209	1.05
3938	-.234
4516	-.703
3939	-.793
4517	-.9
3940	-.489
4518	-1.183
3941	-.669
4519	-.682
3942	-.58
4520	-.074
3943	.986
4521	1.167
1632	.35
2210	-.222
1633	-.378
2211	1.079
1634	1.413
2212	.881
1635	.365
2213	.353
1636	.164
2214	-.7
1637	-.451
2215	.336
3944	.805
4522	.385
3945	-.06
4523	.061
3946	.194
4524	-.029
3947	.285
4525	-.211
3948	.109
4526	-.014
3949	.011
4527	-.056
1325	-.472
1903	.023
1326	.616
1904	.105
1327	-.022
1905	.268
1328	.611
1906	-.828
1329	-.225
1907	-.586
1330	.499
1908	.925
3637	.257
4215	-1.559
3638	-.054
4216	.001
3639	-.101
4217	-.44
3640	.279
4218	.186
3641	.26
4219	-.511
3642	-.448
4220	-.01
1331	-1.414
1909	.14
1332	.064
1910	-.544
1333	-.053
1911	-.212
1334	-.291
1912	1.356
1335	2.824
1913	-.622
1336	.054
1914	.744
3643	.588
4221	.486
3644	.709
4222	.788
3645	.094
4223	-.423
3646	-.161
4224	.199
3647	.266
4225	-.149
3648	-1.715
4226	-1.106
1337	-.647
1915	.817
1338	-.183
1916	-.959
1339	.053
1917	.12
1340	.471
1918	.135
1341	.026
1919	-.089
1342	.361
1920	.301
3649	-.042
4227	-.656
3650	-.59
4228	-.485
3651	-1.258
4229	-1.839
3652	-2.181
4230	-.954
3653	-1.447
4231	-.908
3654	-1.408
4232	-1.23
1343	-1.234
1921	-.618
1344	.122
1922	-.526
1345	.208
1923	.158
1346	-.621
1924	-.07
1347	.543
1925	1.294
1348	1.795
1926	.981
3655	-.341
4233	-.736
3656	-.657
4234	-.247
3657	.12
4235	-.272
3658	-.326
4236	.055
3659	-.214
4237	-.096
3660	.061
4238	-.217
193	1.374
771	.248
194	.097
772	-.107
195	-.293
773	-.166
196	1.145
774	.78
197	.934
775	.312
198	-.151
776	-.358
2505	.519
3083	.7
2506	.447
3084	.315
2507	.755
3085	-.432
2508	-.285
3086	.039
2509	-.303
3087	-.858
2510	-.189
3088	-1.045
199	.341
777	.538
200	.058
778	-.894
201	.767
779	.5
202	.03
780	.372
203	.927
781	.208
204	-.08
782	1.07
2511	.276
3089	-.205
2512	.22
3090	-.119
2513	.087
3091	.352
2514	.034
3092	-.942
2515	-.737
3093	-1.017
2516	-1.323
3094	-1.314
205	
783	-.625
206	.461
784	.092
207	.593
785	1.394
208	4.204
786	1.317
209	1.765
787	5.302
210	5.275
788	1.687
2517	2.269
3095	3.829
2518	1.142
3096	-.299
2519	-.035
3097	.607
2520	.787
3098	-.125
2521	.472
3099	.039
2522	.266
3100	-.989
211	-.958
789	-1.334
212	-1.315
790	-2.247
213	-2.263
791	-1.619
214	-1.532
792	-.987
215	-.996
793	-1.692
216	-1.293
794	-1.493
2523	-1.767
3101	-.444
2524	-.219
3102	.416
2525	.719
3103	-.184
2526	.34
3104	.026
2527	.112
3105	-.049
2528	1.188
3106	.026
482	-.231
1060	-.171
483	.338
1061	-.556
484	.773
1062	.089
485	.29
1063	.527
486	.603
1064	.615
487	.205
1065	.401
2794	.114
3372	.317
2795	.431
3373	-.13
2796	.612
3374	-.049
2797	.737
3375	.825
2798	.827
3376	-.527
2799	.169
3377	.302
488	.009
1066	-.388
489	.411
1067	-.066
490	.318
1068	-.922
491	.193
1069	-.464
492	.014
1070	-.306
493	1.076
1071	.747
2800	.212
3378	-.42
2801	-.396
3379	-.359
2802	-1.058
3380	-.3
2803	.022
3381	-.386
2804	-.589
3382	.128
2805	-.942
3383	-.383
494	.627
1072	-.548
495	-1.141
1073	-.049
496	.217
1074	-.013
497	1.244
1075	-1.227
498	.174
1076	-.281
499	.405
1077	-.701
2806	-1.322
3384	.244
2807	-.402
3385	-.825
2808	-.586
3386	-.35
2809	.136
3387	-.469
2810	.216
3388	-.095
2811	.28
3389	-.534
500	.081
1078	.349
501	.429
1079	-.899
502	.221
1080	-1.703
503	-.392
1081	-.78
504	.681
1082	1.086
505	1.012
1083	2.04
2812	.103
3390	-.479
2813	-1.022
3391	-.997
2814	-.646
3392	-2.235
2815	-.405
3393	-2.118
2816	-.274
3394	-.693
2817	.014
3395	-.593
1638	-.837
2216	-1.08
1639	-.532
2217	-.412
1640	-.311
2218	-.525
1641	.663
2219	.002
1642	-.263
2220	.291
1643	1.786
2221	-.545
3950	-.347
4528	-.897
3951	-.466
4529	-.289
3952	-.374
4530	-.782
3953	-.276
4531	.346
3954	-.11
4532	.021
3955	-.183
4533	-.323
1644	.25
2222	-.337
1645	.203
2223	-.29
1646	-.079
2224	.126
1647	.433
2225	-.465
1648	.076
2226	-.391
1649	-.32
2227	.468
3956	.448
4534	-.013
3957	.273
4535	.118
3958	-.848
4536	-.449
3959	-.052
4537	-.069
3960	.548
4538	.345
3961	.364
4539	-.379
1650	.356
2228	-.616
1651	.262
2229	.066
1652	-.267
2230	-2.587
1653	.259
2231	-.221
1654	-.003
2232	-.995
1655	.285
2233	.673
3962	.042
4540	-.319
3963	-.197
4541	.38
3964	.319
4542	-.264
3965	.331
4543	.038
3966	.343
4544	.049
3967	-.08
4545	-.813
1656	.018
2234	-.073
1657	.053
2235	.132
1658	1.167
2236	-.606
1659	.032
2237	-.277
1660	-.433
2238	-.72
1661	-.459
2239	-.327
3968	.371
4546	-.153
3969	.24
4547	-.015
3970	.38
4548	-.589
3971	.787
4549	.352
3972	.404
4550	-.017
3973	-.862
4551	-1.62
1349	.03
1927	-.022
1350	-.307
1928	.039
1351	3.848
1929	2.264
1352	.226
1930	-.628
1353	.365
1931	-1.352
1354	-.264
1932	-.628
3661	-.643
4239	.012
3662	.046
4240	-1.134
3663	-1.673
4241	-1.618
3664	-.294
4242	-.147
3665	.261
4243	-.226
3666	1.839
4244	1.26
1355	1.715
1933	2.549
1356	-.561
1934	.014
1357	-.299
1935	.134
1358	.417
1936	-.34
1359	.219
1937	-.584
1360	-.27
1938	-.717
3667	-.457
4245	-.628
3668	-.107
4246	-.081
3669	-.031
4247	-.538
3670	.01
4248	-.874
3671	.2
4249	-1.396
3672	-1.175
4250	-.554
1361	-.635
1939	.398
1362	.145
1940	-.252
1363	.099
1941	-1.75
1364	-.43
1942	-.651
1365	-1.1
1943	.035
1366	.086
1944	.122
3673	.013
4251	.512
3674	.007
4252	-.061
3675	-.184
4253	-1.501
3676	-.159
4254	-.352
3677	.574
4255	1.601
3678	.042
4256	-.447
1367	.584
1945	.508
1368	.627
1946	2.173
1369	-.421
1947	-.642
1370	.229
1948	.183
1371	.016
1949	.155
1372	.556
1950	.598
3679	.504
4257	-.205
3680	-.203
4258	.021
3681	-1.599
4259	-1.371
3682	.108
4260	-.007
3683	-.393
4261	-.319
3684	.287
4262	.217
217	-.854
795	-1.228
218	-.934
796	-.791
219	-.371
797	-.643
220	-.091
798	-.919
221	-.743
799	.238
222	.664
800	.502
2529	.249
3107	.222
2530	.089
3108	-.294
2531	.142
3109	-.053
2532	.553
3110	-.814
2533	-2.019
3111	-1.392
2534	-.528
3112	-.173
223	-.296
801	-.177
224	-.167
802	-.679
225	-.003
803	-.045
226	-2.177
804	-.1
227	-.264
805	-.284
228	.256
806	-.466
2535	-.461
3113	-1.288
2536	-.197
3114	-.974
2537	-.636
3115	-.715
2538	-.745
3116	-.658
2539	-.394
3117	.621
2540	.724
3118	.736
229	.581
807	.204
230	.605
808	-.114
231	-.169
809	-.579
232	-.27
810	.307
233	.316
811	.045
234	2.218
812	.44
2541	.315
3119	-.173
2542	.504
3120	.489
2543	.556
3121	-.117
2544	.176
3122	.497
2545	.439
3123	.72
2546	.897
3124	-.641
235	.638
813	1.07
236	1.655
814	.908
237	.926
815	1.512
238	1.745
816	.812
239	1.854
817	.913
240	.677
818	-.062
2547	.059
3125	-.045
2548	.492
3126	.382
2549	.917
3127	1.532
2550	.522
3128	.363
2551	.595
3129	.565
2552	.403
3130	.378
506	.072
1084	-.219
507	.12
1085	.152
508	.658
1086	.086
509	.407
1087	.557
510	.274
1088	-.299
511	.153
1089	-.371
2818	-.155
3396	-.466
2819	.06
3397	-.141
2820	1.278
3398	.765
2821	.856
3399	.044
2822	.546
3400	.338
2823	.037
3401	.006
512	.041
1090	-.423
513	-.391
1091	.023
514	1.717
1092	.862
515	-.055
1093	-.125
516	-.193
1094	-.382
517	-1.549
1095	-.982
2824	-.134
3402	-.107
2825	-.373
3403	.075
2826	-.404
3404	-.453
2827	.179
3405	-.066
2828	-.827
3406	-.812
2829	.644
3407	-.189
518	.469
1096	0
519	1.411
1097	-.963
520	-.21
1098	-.51
521	-.086
1099	-.544
522	.114
1100	.475
523	.118
1101	-1.233
2830	-.874
3408	-.744
2831	-.88
3409	-.853
2832	.665
3410	-.351
2833	-1.287
3411	-1.679
2834	.355
3412	.023
2835	-1.009
3413	-.238
524	.244
1102	-.104
525	1.169
1103	-.085
526	.039
1104	-.42
527	-.476
1105	-.772
528	-.205
1106	-.026
529	.267
1107	.939
2836	.507
3414	-.377
2837	.333
3415	-.102
2838	1.036
3416	1.066
2839	.209
3417	-.462
2840	.172
3418	-.318
2841	-.162
3419	-1.576
1662	1.764
2240	2.545
1663	-.211
2241	-.582
1664	.166
2242	-.092
1665	.445
2243	-.126
1666	-.123
2244	-.321
1667	.228
2245	-.452
3974	-.162
4552	-.383
3975	-.106
4553	-.299
3976	-.247
4554	-.376
3977	-1.568
4555	-.241
3978	-.242
4556	.14
3979	-.33
4557	.168
1668	.788
2246	.084
1669	.805
2247	.203
1670	.14
2248	-.888
1671	-.048
2249	.487
1672	.387
2250	-.967
1673	.363
2251	.043
3980	-.462
4558	-.547
3981	-1.084
4559	-.162
3982	.014
4560	-.38
3983	-.177
4561	-1.331
3984	.014
4562	-.405
3985	-1.589
4563	-1.278
1674	-.716
2252	-1.051
1675	-.336
2253	-.492
1676	.274
2254	-.157
1677	-1.228
2255	-1.167
1678	-.215
2256	.536
1679	-.179
2257	-1.575
3986	-.939
4564	-.76
3987	-1.101
4565	-1.745
3988	.285
4566	-2.014
3989	-.526
4567	-.381
3990	-.421
4568	-.446
3991	-.116
4569	.161
1680	.316
2258	-.451
1681	-.015
2259	-.075
1682	-.218
2260	-1.07
1683	-.992
2261	-.922
1684	-1.354
2262	-.522
1685	-.087
2263	-.153
3992	-.169
4570	.276
3993	.223
4571	1.071
3994	1.825
4572	-.245
3995	-.407
4573	.006
3996	.157
4574	.219
3997	.464
4575	.365
