3830	-2.302
4408	-2.131
3831	-1.27
4409	.173
3832	-2.982
4410	-2.871
3833	-2.193
4411	-1.27
3834	
4412	-3.83
3835	-2.265
4413	-2.743
1524	-1.344
2102	-3.206
1525	-2.342
2103	-.451
1526	-1.752
2104	-.675
1527	.403
2105	-.46
1528	-1.219
2106	-3.804
1529	-5.048
2107	-2.112
3836	-2.228
4414	-2.236
3837	-3.909
4415	-3.66
3838	-2.026
4416	-.286
3839	-2.418
4417	-3.419
3840	-2.026
4418	-3.434
3841	-2.641
4419	-2.084
1530	-1.499
2108	-.66
1531	-2.126
2109	-1.286
1532	-1.757
2110	-2.112
1533	-2.66
2111	-.897
1534	-2.715
2112	-1.997
1535	-1.66
2113	-2.561
3842	-1.31
4420	-2.997
3843	-1.036
4421	-2.098
3844	-2.167
4422	-1.52
3845	-1.634
4423	-3.887
3846	-1.412
4424	.951
3847	-1.245
4425	-1.499
1536	-1.919
2114	-.634
1537	-1.827
2115	-1.02
1538	-2.253
2116	-.134
1539	-1.499
2117	-1.976
1540	-2.65
2118	
1541	-3.787
2119	-2.112
3848	-.66
4426	-.112
3849	-2.412
4427	4.256
3850	-1.904
4428	-1.27
3851	-1.709
4429	-.69
3852	-3.887
4430	-1.734
3853	-4.676
4431	-3.966
1229	.003
1807	-.023
1230	.347
1808	
1231	-.219
1809	.129
1232	-1.541
1810	-2.824
1233	-1.219
1811	-.167
1234	-3.855
1812	-.527
3541	-.219
4119	-1.412
3542	
4120	-2.112
3543	-1.302
4121	-1.161
3544	-2.715
4122	-1.555
3545	-1.897
4123	-2.561
3546	.019
4124	-3.294
1235	-.549
1813	-1.124
1236	-.734
1814	-.582
1237	-1.434
1815	-1.036
1238	-1.456
1816	-1.253
1239	-2.219
1817	-2.838
1240	-3.548
1818	-.814
3547	
4125	-2.456
3548	2.187
4126	-.82
3549	-.956
4127	-2.828
3550	-5.808
4128	-.704
3551	-.312
4129	-1.599
3552	-2.987
4130	-3.007
1241	.266
1819	.522
1242	1.944
1820	-1.353
1243	-1.596
1821	-1.439
1244	-1.997
1822	-1.634
1245	-1.555
1823	-.997
1246	1.155
1824	-3.193
3553	1.003
4131	-2.112
3554	-.613
4132	-1.831
3555	1.845
4133	-2.023
3556	-2.789
4134	-1.997
3557	-2.456
4135	-1.456
3558	-2.456
4136	-2.672
1247	-1.036
1825	-1.629
1248	-3.611
1826	-1.855
1249	-2.647
1827	-1.549
1250	-1.719
1828	-1.499
1251	-2.582
1829	-.956
1252	-2.871
1830	-3.126
3559	-.044
4137	-.675
3560	-1.056
4138	-.602
3561	-1.935
4139	-.675
3562	-5.294
4140	-4.245
3563	
4141	-2.469
3564	
4142	-2.354
97	-1.499
675	-1.997
98	
676	-3.871
99	-2.167
677	-.412
100	-3.119
678	-3.098
101	1.646
679	-.036
102	-4.026
680	-.864
2409	-1.555
2987	-.997
2410	-.634
2988	1.21
2411	
2989	-1.804
2412	-.849
2990	-1.582
2413	-.286
2991	-2.112
2414	-2.236
2992	-2.685
103	-1.966
681	-.412
104	-1.319
682	-2.245
105	-2.041
683	-4.653
106	-.248
684	.192
107	-2.499
685	-1.319
108	-1.342
686	-.499
2415	
2993	-.319
2416	
2994	.829
2417	.951
2995	-.112
2418	-1.149
2996	-2.935
2419	-1.456
2997	-.067
2420	-.499
2998	-3.232
109	-.14
687	-.527
110	-.908
688	-.544
111	-2.126
689	-3.423
112	-2.769
690	-2.123
113	-.235
691	-3.266
114	-3.804
692	-3.284
2421	-4.186
2999	-3.769
2422	-1.882
3000	-4.026
2423	-2.18
3001	-4.041
2424	-3.112
3002	
2425	-1.914
3003	-1.734
2426	-2.219
3004	-1.966
115	-2.202
693	-2.887
116	-5.804
694	-5.31
117	-2.599
695	-3.026
118	-4.621
696	-2.935
119	-4.688
697	-2.697
120	-.685
698	-1.219
2427	-.997
3005	-.26
2428	-3.056
3006	-.613
2429	
3007	-3.119
2430	-2.112
3008	-1.319
2431	-1.177
3009	-6.767
2432	-2.804
3010	-2.331
386	-2.294
964	-2.568
387	-.582
965	-4.423
388	-1.082
966	-2.036
389	-2.985
967	-1.342
390	-4.836
968	-4.531
391	-4.929
969	-3.572
2698	-1.456
3276	-2.319
2699	-.904
3277	-1.904
2700	-3.4
3278	-1.602
2701	-.871
3279	-.044
2702	-2.678
3280	-1.357
2703	-2.177
3281	-3.084
392	-2.307
970	-2.188
393	-3.245
971	-2.641
394	-.713
972	-1.456
395	.103
973	-1.499
396	-2.935
974	-3.14
397	-.781
975	-1.441
2704	.529
3282	-1.412
2705	-2.219
3283	-.375
2706	-.056
3284	-.35
2707	-.499
3285	-2.08
2708	-3.971
3286	-2.056
2709	-1.634
3287	-.67
398	-2.167
976	-.956
399	-3.734
977	-2.871
400	-1.555
978	
401	
979	.441
402	-4.51
980	-2.746
403	-2.838
981	-2.441
2710	-3.007
3288	-1.966
2711	-1.849
3289	-1.286
2712	-4.83
3290	-4.631
2713	-4.193
3291	-2.389
2714	-2.935
3292	-1.075
2715	-3.693
3293	-1.499
404	-1.734
982	-.871
405	-1.845
983	.094
406	-3.678
984	-2.982
407	-.972
985	-2.342
408	-1.621
986	.173
409	1.473
987	1.044
2716	1.436
3294	.781
2717	-.219
3295	-.134
2718	-3.697
3296	-1.319
2719	-.219
3297	-1.499
2720	-.685
3298	.781
2721	-1.412
3299	-2.734
1542	-.79
2120	-3.257
1543	-4.129
2121	-2.446
1544	-3.294
2122	-4.451
1545	.508
2123	-1.184
1546	-2.27
2124	.418
1547	-1.621
2125	
3854	-4.059
4432	-3.084
3855	-1.956
4433	-1.582
3856	1.344
4434	-1.009
3857	-2.397
4435	-2.882
3858	-2.715
4436	-2.478
3859	-3.734
4437	-2.056
1548	-.769
2126	-2.14
1549	-.685
2127	-.471
1550	-.432
2128	-2.412
1551	-2.456
2129	-4.52
1552	-1.24
2130	-2.951
1553	-3.251
2131	-2.846
3860	-1.27
4438	-1.412
3861	-2.863
4439	-1.342
3862	
4440	-.871
3863	-1.858
4441	-1.156
3864	-.511
4442	-2.456
3865	-5.646
4443	-6.446
1554	-.776
2132	4.76
1555	3.41
2133	.894
1556	.266
2134	1.296
1557	-.997
2135	-1.499
1558	-3.126
2136	-3.641
1559	-4.413
2137	-5.395
3866	-3.896
4444	-1.346
3867	-3.4
4445	-.235
3868	-.66
4446	-1.27
3869	-2.336
4447	-2.871
3870	-2.182
4448	.235
3871	.003
4449	-.871
1560	-1.156
2138	-1.277
1561	-.774
2139	-2.236
1562	-1.618
2140	
1563	-1.27
2141	-3.997
1564	-.948
2142	-2.904
1565	-2.376
2143	-2.912
3872	-1.804
4450	-2.075
3873	-2.188
4451	-.582
3874	-.456
4452	-1.935
3875	-3.056
4453	-4.026
3876	-2.781
4454	-1.24
3877	-2.541
4455	-1.935
1253	
1831	.851
1254	-.61
1832	-2.175
1255	.823
1833	2.524
1256	1.379
1834	.325
1257	-.804
1835	1.056
1258	-1.319
1836	-1.533
3565	.086
4143	-.434
3566	-1.305
4144	-1.734
3567	-1.319
4145	-1.804
3568	-1.499
4146	-.734
3569	-2.381
4147	-.935
3570	-2.434
4148	-.871
1259	-.549
1837	-3.582
1260	-.412
1838	-.112
1261	-1.27
1839	1.003
1262	-.685
1840	-.134
1263	-1.036
1841	-1.621
1264	-1.238
1842	-.818
3571	-3.294
4149	-1.094
3572	.266
4150	-1.156
3573	-1.14
4151	-2.353
3574	-2.177
4152	-1.2
3575	-.804
4153	-2.456
3576	-.128
4154	.219
1265	-.149
1843	-4.056
1266	-2.793
1844	-3.036
1267	-1.582
1845	-1.818
1268	-2.96
1846	-2.421
1269	-3.219
1847	-2.838
1270	-2.757
1848	-3.544
3577	-2.621
4155	-2.739
3578	-5.745
4156	-4.741
3579	-4.26
4157	-3.456
3580	-2.582
4158	-2.319
3581	-3.832
4159	
3582	-2.697
4160	-1.112
1271	1.74
1849	2.451
1272	.231
1850	1.723
1273	.518
1851	1.823
1274	-.28
1852	.588
1275	-.497
1853	-1.848
1276	1.266
1854	-3.282
3583	-.149
4161	-.582
3584	-2.397
4162	-2.26
3585	1.24
4163	-1.537
3586	-1.752
4164	-.196
3587	-2.065
4165	-1.319
3588	-2.987
4166	-3.167
121	-.871
699	-1.471
122	-2.167
700	-2.389
123	-4.3
701	-1.499
124	
702	.21
125	2.1
703	
126	.173
704	-2.709
2433	
3011	-2.27
2434	
3012	.052
2435	-1.412
3013	-1.634
2436	-.752
3014	-1.27
2437	-.734
3015	-2.935
2438	-3.193
3016	-1.66
127	-2.412
705	-.366
128	-2.904
706	-2.056
129	-.935
707	-1.184
130	-1.357
708	-3.403
131	-1.478
709	-.704
132	1.615
710	.631
2439	-.437
3017	.003
2440	-1.956
3018	-.985
2441	.781
3019	-2.302
2442	-.734
3020	-1.184
2443	-.112
3021	-1.112
2444	-.299
3022	.173
133	.473
711	1.003
134	-.412
712	.781
135	-.219
713	-.219
136	1.052
714	-.871
137	-.541
715	-1.956
138	-1.734
716	-4.153
2445	-2.582
3023	-1.112
2446	-2.112
3024	-4.012
2447	-.056
3025	-2.253
2448	-3.52
3026	-1.456
2449	.074
3027	-.944
2450	.129
3028	1.216
139	.698
717	.807
140	-2.167
718	-.112
141	-.075
719	-.219
142	.173
720	-1.219
143	-2.167
721	-2.499
144	-.286
722	-.734
2451	-1.734
3029	-2.219
2452	-1.66
3030	-.456
2453	-3.989
3031	-2.613
2454	.944
3032	
2455	-.286
3033	-.447
2456	-3.434
3034	-.196
410	-1.849
988	-1.66
411	-2.678
989	-2.769
412	-1.335
990	-1.685
413	-1.219
991	-.268
414	-.713
992	-.956
415	-2.804
993	-1.149
2722	-.66
3300	1.21
2723	-.112
3301	.003
2724	-2.335
3302	1.518
2725	.588
3303	-.559
2726	-.075
3304	-.734
2727	-1.149
3305	-1.056
416	-.769
994	-1.871
417	-1.43
995	-.871
418	-2.219
996	-2.456
419	.588
997	-2.084
420	-2.103
998	.992
421	-1.425
999	-.102
2728	-1.281
3306	-1.219
2729	-1.28
3307	-.253
2730	-2.456
3308	-.66
2731	.044
3309	-1.112
2732	-2.755
3310	-1.412
2733	-.134
3311	-1.056
422	-3.098
1000	-1.056
423	-2.302
1001	-1.734
424	-1.904
1002	-.456
425	-1.026
1003	-.734
426	-.697
1004	-4.232
427	-1.056
1005	-.511
2734	-1.957
3312	-.412
2735	-.923
3313	-2.764
2736	-.412
3314	-2.715
2737	-2.647
3315	-1.219
2738	-2.167
3316	-1.084
2739	.129
3317	-.412
428	-.66
1006	-1.094
429	-4.342
1007	-2.804
430	
1008	-5.094
431	-1.641
1009	-2.374
432	-4.747
1010	-.804
433	-1.193
1011	-.804
2740	-4.743
3318	-2.485
2741	-2.66
3319	-2.229
2742	-1.143
3320	-.976
2743	-.219
3321	.266
2744	
3322	-2.133
2745	-3.974
3323	-1.871
1566	-1.09
2144	-3.041
1567	-3.091
2145	-.537
1568	-2.019
2146	
1569	-3.309
2147	-2.347
1570	-2.375
2148	-2.824
1571	-2.531
2149	-2.268
3878	-1.709
4456	-3.237
3879	-3.034
4457	-2.307
3880	-.27
4458	-2.935
3881	-1.044
4459	-2.887
3882	-.804
4460	1.516
3883	-2.561
4461	.418
1572	-1.734
2150	-2.084
1573	-4.331
2151	-.447
1574	-1.478
2152	-2.608
1575	-3.018
2153	-.456
1576	-3.371
2154	-2.734
1577	-3.989
2155	-5.525
3884	-5.297
4462	-5.336
3885	-5.034
4463	-2.167
3886	-.482
4464	
3887	-2.647
4465	-1.838
3888	.358
4466	-2.167
3889	-2.14
4467	-3.077
1578	
2156	-1.357
1579	-2.697
2157	-1.121
1580	-.582
2158	-1.219
1581	
2159	-1.456
1582	-.112
2160	
1583	-1.412
2161	-.997
3890	-.582
4468	-1.075
3891	-4.951
4469	-1.667
3892	-.527
4470	-2.541
3893	-1.976
4471	.129
3894	.003
4472	-1.137
3895	-1.112
4473	-3.815
1584	-.056
2162	-1.112
1585	2.222
2163	-.989
1586	-3.056
2164	
1587	-1.434
2165	-.394
1588	-4.232
2166	-.904
1589	-1.582
2167	-2.056
3896	.888
4474	-1.184
3897	-3.412
4475	-.962
3898	-2.641
4476	-2.582
3899	-4.428
4477	-1.685
3900	-3.688
4478	-3.041
3901	-1.35
4479	-1.551
1277	-.838
1855	-3.14
1278	-4.219
1856	-2.582
1279	-1.871
1857	-.487
1280	-1.79
1858	-2.219
1281	-2.871
1859	-1.319
1282	-.734
1860	-3.019
3589	-1.412
4167	-.855
3590	-2.608
4168	-2.787
3591	-1.769
4169	-1.871
3592	-3.715
4170	-2.787
3593	-.871
4171	-1.086
3594	
4172	-3.098
1283	-5.183
1861	-3.947
1284	-2.904
1862	-2.491
1285	-1.66
1863	-1.641
1286	-.871
1864	-4.993
1287	-3.959
1865	-1.627
1288	-5.817
1866	-3.245
3595	-1.167
4173	-5.412
3596	-3.219
4174	-1.804
3597	-1.976
4175	-2.815
3598	-3.575
4176	-1.473
3599	-1.45
4177	-3.07
3600	-2.403
4178	-3.14
1289	-2.893
1867	-2.369
1290	-2.582
1868	-2.302
1291	-3.121
1869	-3.18
1292	-.437
1870	-1.046
1293	-.668
1871	-.184
1294	-1.849
1872	-2.302
3601	-1.66
4179	-1.219
3602	-1.478
4180	-.804
3603	-.604
4181	-4.27
3604	-1.35
4182	-2.319
3605	-1.748
4183	-2.445
3606	-1.523
4184	-2.202
1295	-3.756
1873	-2.499
1296	-3.449
1874	-1.608
1297	-3.366
1875	-5.084
1298	-.121
1876	-1.112
1299	-3.232
1877	-3.831
1300	-3.486
1878	-2.948
3607	-1.821
4185	-2.389
3608	-2.328
4186	-2.065
3609	-1.697
4187	.086
3610	-.207
4188	1.226
3611	-2.219
4189	-1.821
3612	-1.465
4190	-2.66
145	.781
723	.496
146	-.914
724	.781
147	-2.715
725	-.634
148	-1.66
726	-.627
149	
727	-.842
150	-2.026
728	
2457	-.319
3035	-1.804
2458	-1.499
3036	-1.167
2459	.003
3037	
2460	-2.27
3038	-1.198
2461	-1.456
3039	-1.174
2462	-2.987
3040	-.386
151	-2.778
729	-.299
152	-3.14
730	4.235
153	-1.499
731	-1.906
154	-2.253
732	-.852
155	-2.026
733	-3.14
156	-.976
734	-.734
2463	.266
3041	-2.602
2464	-2.27
3042	-.159
2465	-2.697
3043	-4.48
2466	-4.832
3044	-4.134
2467	-2.904
3045	-1.219
2468	-1.966
3046	-2.078
157	1.888
735	-1.171
158	-.286
736	-1.752
159	-3.084
737	-1.997
160	-1.91
738	-1.787
161	-2.167
739	-.149
162	-1.319
740	-.123
2469	-1.966
3047	-1.056
2470	
3048	-2.793
2471	-3.645
3049	-2.084
2472	-.881
3050	-.219
2473	-.928
3051	-1.204
2474	-2.153
3052	-4.153
163	-2.838
741	-1.27
164	-1.412
742	-2.434
165	-1.997
743	-2.294
166	-1.838
744	-1.412
167	.451
745	-.697
168	
746	-1.346
2475	-2.499
3053	-1.219
2476	-3.838
3054	-3.879
2477	-2.787
3055	-1.871
2478	-1.067
3056	-2.695
2479	-3.412
3057	-1.982
2480	-1.734
3058	-2.821
434	-.582
1012	-2.734
435	-2.253
1013	-2.66
436	-2.935
1014	-4.126
437	.003
1015	-2.112
438	-3.14
1016	-2.956
439	-.786
1017	-4.84
2746	-3.404
3324	-1.219
2747	
3325	.574
2748	-2.482
3326	-3.202
2749	-.774
3327	-2.804
2750	-1.919
3328	-.871
2751	-.447
3329	-1.219
440	-1.976
1018	-2.621
441	-3.25
1019	-2.421
442	-3.212
1020	-2.846
443	-1.184
1021	-2.427
444	-2.14
1022	-2.366
445	-3.561
1023	-2.485
2752	-.499
3330	
2753	.038
3331	-2.712
2754	-4.214
3332	-3.664
2755	-1.976
3333	-3.05
2756	-3.774
3334	-2.976
2757	-2.012
3335	-2.499
446	-1.067
1024	-4.336
447	-.997
1025	-1.441
448	-2.652
1026	-3.524
449	-3.769
1027	-1.434
450	-4.523
1028	-2.951
451	-2.354
1029	-3.946
2758	-3.447
3336	-2.935
2759	-4.467
3337	.857
2760	1.815
3338	2.245
2761	-3.434
3339	-.871
2762	-1.294
3340	-1.193
2763	-1.787
3341	-1.804
452	-2.294
1030	-3.499
453	-3.28
1031	-5.186
454	-3.197
1032	-1.582
455	-.511
1033	-1.69
456	-2.621
1034	-2.871
457	-2.821
1035	-2.427
2764	-1.704
3342	-1.752
2765	-3.263
3343	-.471
2766	.366
3344	-1.115
2767	-.871
3345	
2768	-1.203
3346	-2.919
2769	-1.899
3347	-1.838
1590	-2.434
2168	-1.27
1591	-3.838
2169	-2.997
1592	1.018
2170	-.499
1593	-.634
2171	-1.163
1594	-.209
2172	-1.997
1595	-4.592
2173	-.997
3902	-2.871
4480	-1.976
3903	-2.456
4481	-.09
3904	-1.951
4482	-1.884
3905	-2.193
4483	-2.485
3906	-.596
4484	-1.112
3907	1.896
4485	-2.056
1596	2.082
2174	.044
1597	-.219
2175	-.134
1598	-1.838
2176	1.003
1599	.588
2177	-.35
1600	-1.541
2178	-.527
1601	.266
2179	1.129
3908	-1.441
4486	.173
3909	.226
4487	-2.956
3910	-3.595
4488	-.804
3911	-.219
4489	-.167
3912	-1.381
4490	-1.997
3913	-.549
4491	-.375
1602	.785
2180	.484
1603	.588
2181	.641
1604	-1.541
2182	-1.412
1605	-.159
2183	-1.34
1606	-.613
2184	1.484
1607	1.506
2185	.588
3914	.662
4492	-.219
3915	.588
4493	2.226
3916	-1.699
4494	1.003
3917	.668
4495	4.366
3918	1.521
4496	3.554
3919	.76
4497	1.077
1608	.418
2186	.535
1609	.603
2187	1.138
1610	1.39
2188	-1.319
1611	-.233
2189	-2.541
1612	-.838
2190	-1.319
1613	-.621
2191	.144
3920	.686
4498	-1.319
3921	-2.621
4499	-2.982
3922	-1.236
4500	-.734
3923	-2.307
4501	-.997
3924	2.983
4502	.173
3925	.315
4503	1.74
1301	1.588
1879	-.067
1302	-.787
1880	-1.681
1303	-1.499
1881	-2.804
1304	-1.692
1882	-.219
1305	-1.319
1883	-.338
1306	-2.342
1884	-1.149
3613	-2.35
4191	-1.904
3614	-2.131
4192	-1.384
3615	-1.342
4193	-.582
3616	-1.056
4194	.058
3617	-1.441
4195	-1.744
3618	-2.25
4196	-2.838
1307	-.618
1885	-.412
1308	-.904
1886	-2.649
1309	-2.499
1887	-.541
1310	-1.634
1888	-.871
1311	-2.456
1889	-2.219
1312	-1.056
1890	-3.07
3619	-.354
4197	-2.182
3620	-2.506
4198	-3.722
3621	-2.456
4199	-3.019
3622	-1.482
4200	-.812
3623	-.319
4201	-1.456
3624	-2.112
4202	-.412
1313	.781
1891	-.781
1314	-.198
1892	-2.997
1315	.838
1893	1.173
1316	1.148
1894	.781
1317	1.003
1895	-.153
1318	-2.245
1896	-3.119
3625	-2.328
4203	-.499
3626	-2.997
4204	-1.555
3627	-.726
4205	-1.412
3628	-2.07
4206	-.987
3629	-.762
4207	-1.412
3630	-2.478
4208	-2.966
1319	-.582
1897	.003
1320	-2.855
1898	-2.245
1321	-1.35
1899	-1.685
1322	-1.66
1900	-1.62
1323	-.286
1901	-1.66
1324	-1.412
1902	-.66
3631	-2.769
4209	-3.898
3632	-2.715
4210	-4.004
3633	-5.27
4211	-3.838
3634	
4212	-4.193
3635	
4213	-.232
3636	-1.15
4214	
169	1.289
747	.473
170	-.812
748	-.535
171	1.396
749	1.807
172	-.167
750	-2.07
173	-3.541
751	-1.697
174	-2.264
752	-3.235
2481	-2.366
3059	-2.838
2482	-3.373
3060	-1.434
2483	1.785
3061	-.112
2484	.303
3062	-3.42
2485	-1.366
3063	1.472
2486	.241
3064	.129
175	1.72
753	-.668
176	-1.865
754	-1.278
177	-.112
755	-1.582
178	-.871
756	-.412
179	-2.606
757	-1.935
180	-.527
758	-2.245
2487	-1.629
3065	-1.887
2488	-1.804
3066	-1.112
2489	-1.412
3067	-.871
2490	-.976
3068	-1.734
2491	-3.551
3069	-1.286
2492	-1.966
3070	-1.904
181	-2.046
759	-1.219
182	-.956
760	-.781
183	-.437
761	1.226
184	-.244
762	.39
185	.57
763	-.893
186	-.499
764	1.588
2493	-1.66
3071	-.923
2494	-.104
3072	-1.332
2495	-3.354
3073	-1.14
2496	-.871
3074	-.134
2497	-.253
3075	.003
2498	.266
3076	.918
187	.875
765	-.044
188	-.066
766	-1.893
189	-1.499
767	
190	-.734
768	-.893
191	-1.366
769	-1.608
192	-2.456
770	-1.776
2499	
3077	.418
2500	-2.342
3078	-1.412
2501	-2.456
3079	-3.335
2502	
3080	-1.997
2503	-2.075
3081	-1.541
2504	-5.556
3082	-2.288
458	-4.164
1036	-.555
459	
1037	-1.821
460	-2.499
1038	-4.706
461	-3.795
1039	-3.697
462	-1.338
1040	
463	-3.331
1041	-2.804
2770	-.574
3348	
2771	-1.769
3349	-.471
2772	-.044
3350	-1.613
2773	1.173
3351	-.482
2774	.418
3352	-1.112
2775	-.253
3353	-1.734
464	2.451
1042	.052
465	-1.669
1043	.714
466	-.112
1044	-.582
467	-1.187
1045	1.103
468	-2.123
1046	-2.769
469	-1.366
1047	-2.056
2776	-2.112
3354	-2.18
2777	-.541
3355	1.003
2778	-.713
3356	.451
2779	1.82
3357	-.79
2780	-1.956
3358	-1.082
2781	-1.555
3359	-.286
470	-.319
1048	-.177
471	.473
1049	-2.451
472	-.014
1050	-.727
473	.539
1051	-2.822
474	-4.245
1052	-2.871
475	-1.899
1053	-3.342
2782	-2.787
3360	-2.966
2783	-.914
3361	-.781
2784	-.582
3362	-1.134
2785	-1.919
3363	-2.167
2786	-.522
3364	-.286
2787	-2.036
3365	
476	-2.112
1054	-2.611
477	
1055	-4.245
478	-3.228
1056	-2.482
479	.418
1057	-1.935
480	-.649
1058	.044
481	-1.621
1059	-3.063
2788	-3.602
3366	-.781
2789	.473
3367	-.582
2790	-.818
3368	-1.412
2791	-2.056
3369	-4.041
2792	.003
3370	-.997
2793	.272
3371	-1.294
1614	-1.52
2192	-1.184
1615	-3.561
2193	-.319
1616	
2194	-1.381
1617	-2.541
2195	-3.752
1618	-.91
2196	-4.798
1619	-1.904
2197	-.804
3926	-1.177
4504	1.173
3927	.074
4505	-.582
3928	-2.541
4506	-1.294
3929	-1.219
4507	-3.412
3930	-1.499
4508	-1.456
3931	-.375
4509	-.997
1620	-3.961
2198	-1.555
1621	-2.25
2199	-.79
1622	-3.656
2200	-3.056
1623	-.184
2201	-3.07
1624	-1.65
2202	-1.35
1625	-1.134
2203	-.769
3932	-.827
4510	-2.036
3933	.396
4511	-2.412
3934	.173
4512	1.114
3935	-4.142
4513	-5.85
3936	-1.804
4514	-.177
3937	-1.604
4515	-1.887
1626	-4.245
2204	-1.582
1627	-.644
2205	-3.395
1628	-3.444
2206	-3.219
1629	-3.219
2207	-1.66
1630	-.305
2208	-1.026
1631	-2.66
2209	-1.302
3938	-2.804
4516	-2.951
3939	-2.193
4517	-1.202
3940	-1.804
4518	-1.09
3941	-2.904
4519	-3.743
3942	-4.478
4520	-1.219
3943	-.734
4521	-2.219
1632	-.959
2210	-3.299
1633	-4.646
2211	-3.092
1634	-3.346
2212	1.366
1635	-1.149
2213	-2.026
1636	-1.914
2214	-1.706
1637	-2.855
2215	-.827
3944	.003
4522	2.026
3945	-1.582
4523	-1.935
3946	-1.193
4524	-.149
3947	-2.935
4525	-.697
3948	-.075
4526	-1.112
3949	1.79
4527	-2.056
1325	-3.07
1903	-2.715
1326	-2.66
1904	-2.27
1327	-1.366
1905	-1.827
1328	-1.884
1906	-3.997
1329	-4.189
1907	-4.215
1330	-.264
1908	-.112
3637	-.734
4215	
3638	-.72
4216	1.003
3639	2.103
4217	-.112
3640	-.66
4218	-.475
3641	-3.781
4219	-1.499
3642	
4220	-3.991
1331	-5.456
1909	-.564
1332	-3.456
1910	-2.444
1333	-2.332
1911	.473
1334	-1.781
1912	-1.997
1335	-.527
1913	-1.219
1336	-.734
1914	-3.366
3643	
4221	
3644	-1.935
4222	-3.434
3645	-1.036
4223	-1.734
3646	-.456
4224	-2.084
3647	-2.982
4225	-4.697
3648	-4.206
4226	
1337	-2.236
1915	-3.499
1338	-2.232
1916	-2.871
1339	-.219
1917	.738
1340	-3.51
1918	-3.434
1341	-2.821
1919	-1.697
1342	-1.904
1920	-2.278
3649	-3.871
4227	-2.927
3650	.811
4228	-2.582
3651	-3.592
4229	-2.678
3652	-3.778
4230	-1.871
3653	-4.4
4231	-2.752
3654	
4232	-2.989
1343	-2.174
1921	-1.224
1344	-1.35
1922	-2.641
1345	-2.294
1923	-1.012
1346	-1.692
1924	-1.412
1347	-.871
1925	-.541
1348	
1926	
3655	
4233	-2.319
3656	
4234	
3657	-3.966
4235	-2.821
3658	-4.572
4236	-.499
3659	-.412
4237	-1.167
3660	-2.112
4238	-.908
193	-1.935
771	-.79
194	
772	-1.804
195	-.533
773	-1.582
196	-.149
774	.501
197	-.621
775	-.26
198	-1.904
776	-1.036
2505	-2.294
3083	-.412
2506	
3084	.086
2507	
3085	-2.66
2508	-1.66
3086	-.871
2509	-2.14
3087	-1.299
2510	-1.647
3088	-3.602
199	.51
777	.451
200	-3.319
778	-3.389
201	-4.167
779	-2.997
202	-4.206
780	-3.126
203	
781	-1.966
204	-2.366
782	-2.513
2511	.418
3089	-.319
2512	-.871
3090	-.66
2513	-1.412
3091	-2.366
2514	-1.499
3092	-5.126
2515	
3093	-3.889
2516	-2.697
3094	-3.489
205	-2.647
783	-.697
206	1.473
784	-1.871
207	-1.871
785	-2.056
208	-2.056
786	.781
209	
787	-.734
210	-1.499
788	-1.342
2517	-.608
3095	-1.966
2518	-4.456
3096	-4.167
2519	-.845
3097	-.838
2520	-2.094
3098	-5.012
2521	1.003
3099	-3.863
2522	
3100	-2.044
211	-4.202
789	-4.084
212	-4.838
790	-4.683
213	-3.047
791	-3.047
214	
792	-4.83
215	-4.445
793	-4.048
216	-2.76
794	-3.608
2523	-3.193
3101	-1.719
2524	.114
3102	.846
2525	.701
3103	-.707
2526	2.173
3104	-1.198
2527	-2.27
3105	-.319
2528	-.386
3106	-1.35
482	-3.167
1060	
483	1.942
1061	-2.697
484	-1.18
1062	.003
485	
1063	2.851
486	-.219
1064	.148
487	-.871
1065	.619
2794	1.671
3372	-.855
2795	.003
3373	-1.014
2796	-.412
3374	-.787
2797	-.219
3375	-.375
2798	-1.27
3376	-1.871
2799	-.697
3377	-.66
488	-4.034
1066	-1.152
489	.003
1067	-1.27
490	-4.06
1068	-1.067
491	-1.112
1069	-.689
492	-.193
1070	.695
493	-1.499
1071	-.582
2800	.818
3378	1.346
2801	-2.434
3379	-2.608
2802	-2.289
3380	-3.245
2803	-2.69
3381	-3.982
2804	-4.669
3382	-2.541
2805	-2.951
3383	-2.412
494	-2.056
1072	-1.134
495	-4.589
1073	-1.056
496	-.375
1074	1.393
497	2.57
1075	-2.746
498	.287
1076	-1.319
499	-1.935
1077	-1.804
2806	-2.748
3384	-1.871
2807	-2.621
3385	
2808	-2.167
3386	-2.149
2809	-.112
3387	-1.935
2810	-1.555
3388	-2.582
2811	-.734
3389	
500	-3.577
1078	-1.075
501	-3.056
1079	-2.056
502	-3.52
1080	-3.702
503	-3.478
1081	-5.079
504	-2.688
1082	-1.649
505	-1.781
1083	-2.094
2812	-.634
3390	-.131
2813	-2.456
3391	-1.769
2814	-4.012
3392	-4.3
2815	-.389
3393	-5.004
2816	-1.976
3394	-1.412
2817	.103
3395	-3.14
1638	-1.769
2216	-.678
1639	-2.746
2217	-1.029
1640	-2.478
2218	-1.804
1641	-2.124
2219	-.762
1642	
2220	1.003
1643	-2.966
2221	-.219
3950	-2.697
4528	-2.056
3951	-1.412
4529	-2.997
3952	-2.219
4530	-1.286
3953	-2.27
4531	-.245
3954	-1.392
4532	
3955	-.582
4533	-1.167
1644	-3.094
2222	-.456
1645	-.582
2223	-2.59
