4265	.307
3688	.161
4266	.105
3689	-.243
4267	-.333
3690	-.37
4268	-.189
1379	.603
1957	1.101
1380	-.226
1958	-.31
1381	-.248
1959	-.521
1382	-.375
1960	-.488
1383	.53
1961	-.18
1384	-.151
1962	.039
3691	-.257
4269	-.662
3692	-.143
4270	-.188
3693	-.159
4271	-.98
3694	-.721
4272	-.993
3695	-.731
4273	.151
3696	.754
4274	-.231
1385	.126
1963	-.299
1386	.584
1964	-.096
1387	1.21
1965	-.488
1388	-1.096
1966	-.682
1389	-.985
1967	-.816
1390	-.104
1968	.137
3697	.549
4275	.351
3698	-.143
4276	-.321
3699	-.928
4277	.139
3700	-.094
4278	-.23
3701	-1.794
4279	-.357
3702	.088
4280	.273
1391	.248
1969	-.054
1392	.446
1970	.089
1393	-.686
1971	-.961
1394	-.059
1972	-.201
1395	-.975
1973	.11
1396	-.164
1974	-.004
3703	-.156
4281	-.634
3704	-.031
4282	.401
3705	.108
4283	.099
3706	.648
4284	.788
3707	.041
4285	.384
3708	.817
4286	.711
241	2.765
819	1.383
242	.576
820	.808
243	.795
821	-.263
244	.131
822	.777
245	-.885
823	-.655
246	-.187
824	-.474
2553	.017
3131	.585
2554	1.137
3132	.103
2555	.427
3133	-1.071
2556	-.522
3134	.087
2557	-.176
3135	1.153
2558	.05
3136	-.622
247	.367
825	-.236
248	.395
826	-.322
249	-.069
827	-.438
250	-.174
828	.168
251	.304
829	-.367
252	-.252
830	-.729
2559	-.753
3137	-.084
2560	-.069
3138	-1.057
2561	-.571
3139	-.796
2562	-.048
3140	-.44
2563	-.514
3141	-.704
2564	-1.322
3142	-1.457
253	-.517
831	-.451
254	-.289
832	.187
255	.064
833	.01
256	-.12
834	-.537
257	-.125
835	-.079
258	-.315
836	-.88
2565	-.037
3143	.144
2566	.493
3144	-.393
2567	-.141
3145	-.275
2568	.001
3146	-.387
2569	-.733
3147	-.461
2570	.25
3148	-.293
259	.302
837	-.487
260	-.411
838	.455
261	.857
839	-.505
262	-.11
840	-.982
263	-.684
841	-.688
264	-.411
842	-.66
