4130	-1.107
1241	1.529
1819	1.377
1242	1.482
1820	-1.028
1243	-.506
1821	.096
1244	.176
1822	-.773
1245	.409
1823	.237
1246	.835
1824	.078
3553	1.036
4131	.181
3554	.16
4132	-.203
3555	-.081
4133	-1.157
3556	-1.916
4134	-.139
3557	-.294
4135	.691
3558	-.734
4136	-.97
1247	-.514
1825	-.654
1248	.285
1826	-.499
1249	-.675
1827	-.044
1250	-.465
1828	.072
1251	.954
1829	-.388
1252	-.328
1830	-.283
3559	.874
4137	.41
3560	.539
4138	1.693
3561	-.853
4139	-.057
3562	-1.618
4140	-1.157
3563	-2.058
4141	-1.691
3564	.097
4142	-.185
97	1.02
675	.233
98	-.237
676	-.854
99	.27
677	1.038
100	-.065
678	-.703
101	-.449
679	-.684
102	-1.526
680	1.16
2409	.909
2987	.828
2410	1.226
2988	1.951
2411	.869
2989	1.727
2412	.996
2990	.474
2413	1.09
2991	-1.128
2414	-.64
2992	-1.029
103	.38
681	.637
104	.333
682	.008
105	.228
683	-2.122
106	.144
684	.728
107	-.572
685	-.266
108	-.267
686	1.285
2415	.489
2993	1.565
2416	.737
2994	1.36
2417	.866
2995	.246
2418	.641
2996	.365
2419	1.34
2997	1.249
2420	.435
2998	1.21
109	1.458
687	.934
110	2.115
688	1.309
111	-.872
689	-2.172
112	-.798
690	-1.585
113	-1.25
691	-1.32
114	-2.825
692	-3.516
2421	-2.56
2999	-.039
2422	.404
3000	-.919
2423	.099
3001	-1.134
2424	-1.255
3002	-.437
2425	-.162
3003	-.174
2426	.247
3004	-.607
115	-.692
693	-1.166
116	-2.132
694	-2.412
117	-2.439
695	-1.272
118	-.63
696	-.702
119	-.255
697	-.456
120	.827
698	1.208
2427	1.389
3005	1.492
2428	1.078
3006	.257
2429	.397
3007	-1.336
2430	.159
3008	.44
2431	-.191
3009	-2.321
2432	-.949
3010	-.877
386	-.168
964	-.396
387	-.071
965	-.42
388	-.268
966	-.214
389	.721
967	.279
390	-1.757
968	-2.035
391	-2.274
969	-1.388
2698	.783
3276	2.017
2699	-.155
3277	-.109
2700	.109
3278	-.717
2701	.639
3279	-.352
2702	-.393
3280	-.592
2703	-.733
3281	-.694
392	-.938
970	-1.39
393	-.91
971	1.282
394	1.331
972	.804
395	.296
973	.84
396	-.365
974	.032
397	-.087
975	.172
2704	1.233
3282	1.374
2705	.743
3283	.885
2706	1.106
3284	1.059
2707	1.51
3285	-.559
2708	-1.712
3286	.007
2709	.326
3287	-.218
398	.937
976	.935
399	-.792
977	-.92
400	.701
978	.583
401	1.097
979	.415
402	-1.277
980	-.23
403	-.841
981	-.804
2710	-.236
3288	-.309
2711	-.276
3289	-.861
2712	-1.938
3290	-1.746
2713	-.818
3291	-1.054
2714	-1.095
3292	.998
2715	-1.524
3293	-.967
404	.76
982	.235
405	1.088
983	-1.384
406	-1.67
984	-.688
407	-1.077
985	-1.204
408	-1.346
986	.46
409	.666
987	.963
2716	.417
3294	.529
2717	.425
3295	.674
2718	.152
3296	.256
2719	.417
3297	1.001
2720	1.985
3298	2.008
2721	2.803
3299	-.498
1542	-.463
2120	-.712
1543	-.581
2121	-.858
1544	.617
2122	-1.528
1545	-.129
2123	.005
1546	.737
2124	1.024
1547	-.304
2125	-1.803
3854	-1.296
4432	-.156
3855	-.662
4433	.547
3856	.174
4434	-.17
3857	-.295
4435	-.472
3858	.742
4436	.753
3859	.668
4437	-.747
1548	.288
2126	.656
1549	.152
2127	.828
1550	.583
2128	-.142
1551	-.536
2129	-.98
1552	-.748
2130	.633
1553	-.948
2131	-.613
3860	.395
4438	.724
3861	-1.062
4439	.059
3862	.466
4440	.041
3863	.534
4441	1.002
3864	-.049
4442	-.112
3865	-.749
4443	-.526
1554	1.506
2132	1.701
1555	1.57
2133	-.218
1556	.615
2134	.741
1557	1.037
2135	-.304
1558	-.252
2136	-.803
1559	-1.581
2137	-3.544
3866	-1.259
4444	-1.772
3867	-1.285
4445	.816
3868	.816
4446	.475
3869	.189
4447	.237
3870	.952
4448	1.376
3871	.491
4449	-.114
1560	.227
2138	.157
1561	.918
2139	.368
1562	.246
2140	.797
1563	.446
2141	.446
1564	.356
2142	-.368
1565	1.096
2143	.274
3872	1.846
4450	.324
3873	.105
4451	.091
3874	.633
4452	-.028
3875	-.111
4453	-.018
3876	.958
4454	1.105
3877	-1.148
4455	.189
1253	.667
1831	1.101
1254	.16
1832	-.757
1255	1.484
1833	1.232
1256	1.3
1834	1.177
1257	1.005
1835	1.706
1258	1.396
1836	.803
3565	.308
4143	1.333
3566	.634
4144	.664
3567	.753
4145	.075
3568	-1.466
4146	.806
3569	-1.504
4147	.446
3570	-1.519
4148	1.102
1259	1.22
1837	-.394
1260	.367
1838	1.014
1261	-.472
1839	.435
1262	1.272
1840	.498
1263	.505
1841	-.321
1264	-.382
1842	1.27
3571	.396
4149	.305
3572	.534
4150	-.215
3573	-1.224
4151	-1.51
3574	-1.513
4152	-.73
3575	.197
4153	.685
3576	-.099
4154	.404
1265	1.779
1843	-1.576
1266	-1.223
1844	-.096
1267	.835
1845	-.715
1268	-.795
1846	-1.096
1269	-.291
1847	-.437
1270	.981
1848	-.336
3577	-.2
4155	.169
3578	-.499
4156	-.378
3579	-.01
4157	-.96
3580	-1.034
4158	.584
3581	-.67
4159	-.415
3582	.435
4160	.649
1271	1.623
1849	.4
1272	1.209
1850	2.221
1273	1.64
1851	2.945
1274	3.046
1852	1.565
1275	1.029
1853	-.434
1276	.301
1854	-.193
3583	.968
4161	.414
3584	-.74
4162	-.513
3585	-.198
4163	.508
3586	.316
4164	.182
3587	-.256
4165	.255
3588	-.183
4166	-.683
121	1.486
699	.989
122	-.035
700	-.015
123	-1.162
701	.997
124	.752
702	1.113
125	.407
703	.766
126	1.113
704	-.769
2433	.536
3011	1.943
2434	1.628
3012	2.04
2435	.639
3013	.474
2436	.96
3014	.753
2437	.305
3015	.636
2438	-1.039
3016	.303
127	1.387
705	1.033
128	.306
706	.623
129	.85
707	-.136
130	.614
708	.085
131	.023
709	.715
132	.466
710	.16
2439	-.83
3017	.668
2440	-.085
3018	-.427
2441	1.559
3019	-.515
2442	.216
3020	1.059
2443	1.143
3021	1.448
2444	1.02
3022	1.368
133	1.65
711	.527
134	.984
712	1.294
135	1.295
713	1.421
136	1.469
714	-.227
137	
715	1.336
138	
716	-1.07
2445	.439
3023	-.554
2446	.366
3024	-.448
2447	1.522
3025	.705
2448	-1.767
3026	.717
2449	.762
3027	1.362
2450	.131
3028	.814
139	1.151
717	1.107
140	2.39
718	1.004
141	2.041
719	.807
142	1.053
720	.864
143	.27
721	-.114
144	1.189
722	.686
2451	.574
3029	1.311
2452	.506
3030	1.046
2453	-1.262
3031	-.957
2454	1.001
3032	.844
2455	.95
3033	1.384
2456	.614
3034	2.024
410	1.523
988	.426
411	.413
989	.252
412	.064
990	.763
413	1.213
991	.708
414	1.258
992	.971
415	.816
993	1.408
2722	1.304
3300	1.531
2723	1.181
3301	1.02
2724	-.948
3302	.979
2725	1.036
3303	.572
2726	.836
3304	-.035
2727	.384
3305	1.152
416	.476
994	.773
417	.338
995	1.06
418	.731
996	-.494
419	.387
997	-.528
420	-1.009
998	-.099
421	-1.063
999	.094
2728	.579
3306	.041
2729	-.735
3307	.788
2730	.46
3308	.632
2731	1.429
3309	.872
2732	-1.274
3310	.662
2733	.953
3311	-.297
422	-.198
1000	.877
423	-.934
1001	-.495
424	-.454
1002	.32
425	-.011
1003	.211
426	.403
1004	-2.315
427	.076
1005	.435
2734	.202
3312	-.076
2735	.193
3313	-.056
2736	.703
3314	-.684
2737	-1.186
3315	-.275
2738	-.621
3316	.776
2739	.995
3317	.258
428	1.478
1006	.533
429	-.355
1007	-.313
430	.19
1008	-1.038
431	-.022
1009	-1.159
432	-1.108
1010	.435
433	.468
1011	.693
2740	-2.048
3318	-1.415
2741	-.713
3319	-.917
2742	-.429
3320	1.19
2743	1.597
3321	.854
2744	-.811
3322	-1.299
2745	-.934
3323	-.511
1566	.154
2144	-.665
1567	-.892
2145	1.377
1568	-.45
2146	-.966
1569	-1.292
2147	-1.208
1570	.432
2148	-.785
1571	.091
2149	-2.036
3878	-.157
4456	-.043
3879	.01
4457	-.74
3880	-.154
4458	-.018
3881	.84
4459	-.675
3882	.761
4460	-.165
3883	-.466
4461	1.282
1572	.321
2150	-.325
1573	.514
2151	.589
1574	.449
2152	-1.412
1575	-.817
2153	.978
1576	-.571
2154	.172
1577	-1.307
2155	-2.117
3884	-1.523
4462	-1.561
3885	-.803
4463	1.607
3886	1.151
4464	.462
3887	.201
4465	-.269
3888	1.013
4466	-.004
3889	.56
4467	-.499
1578	-.758
2156	-.484
1579	-.691
2157	-.106
1580	.012
2158	-.482
1581	.268
2159	-.44
1582	.635
2160	.133
1583	.825
2161	.623
3890	1.661
4468	1.169
3891	-1.406
4469	-.19
3892	.845
4470	-.372
3893	.518
4471	.644
3894	.559
4472	-.367
3895	1.264
4473	-.773
1584	1.012
2162	1.435
1585	1.133
2163	1.198
1586	.907
2164	.29
1587	.293
2165	.903
1588	-.794
2166	.891
1589	.067
2167	1.076
3896	.12
4474	-.323
3897	.771
4475	.242
3898	.149
4476	-.016
3899	-.316
4477	.165
3900	-.604
4478	.725
3901	1.051
4479	.984
1277	.083
1855	.127
1278	.485
1856	.262
1279	.301
1857	.324
1280	.196
1858	-1.014
1281	.957
1859	.075
1282	2.282
1860	.315
3589	-.246
4167	.312
3590	-.974
4168	-.968
3591	.139
4169	.816
3592	.101
4170	-.402
3593	.512
4171	.154
3594	.133
4172	-.579
1283	.394
1861	-1.428
1284	-.982
1862	-.797
1285	.043
1863	1.835
1286	.796
1864	-1.526
1287	-1.766
1865	-.352
1288	-2.357
1866	-.488
3595	-.12
4173	-1.87
3596	-.486
4174	-.96
3597	-.761
4175	-1.262
3598	-2.119
4176	-.563
3599	-1.121
4177	-.126
3600	.826
4178	.056
1289	-.549
1867	-.831
1290	-1.568
1868	-1.194
1291	-2.03
1869	-1.905
1292	1.233
1870	-.561
1293	1.34
1871	.847
1294	-.724
1872	-.55
3601	.09
4179	-.115
3602	.351
4180	-.134
3603	1.211
4181	-1.01
3604	.374
4182	.463
3605	-.578
4183	.277
3606	-.312
4184	-1.074
1295	-.856
1873	-.843
1296	-.212
1874	.097
1297	-.208
1875	-2.247
1298	.866
1876	-.547
1299	-1.028
1877	-.62
1300	-1.825
1878	-1.471
3607	-.383
4185	-.283
3608	-1.395
4186	-.859
3609	-.327
4187	-.882
3610	.111
4188	.266
3611	-.669
4189	-.18
3612	-.773
4190	.778
145	.458
723	1.075
146	1.213
724	1.391
147	-1.077
725	1.183
148	.536
726	.554
149	.88
727	-.427
150	.167
728	1.24
2457	1.124
3035	.938
2458	1.02
3036	.994
2459	.686
3037	1.161
2460	1.716
3038	.521
2461	-.24
3039	.765
2462	.659
3040	.885
151	.3
729	1.335
152	-.514
730	1.593
153	.65
731	-1.405
154	-.269
732	1.05
155	.056
733	1.035
156	.882
734	1.242
2463	.854
3041	-.06
2464	-.375
3042	-.179
2465	.21
3043	.138
2466	-.349
3044	.548
2467	-.055
3045	-.399
2468	.392
3046	.248
157	1.864
735	-.438
158	1.328
736	-.463
159	-.113
737	.928
160	.639
738	-.297
161	.006
739	-.299
162	-.271
740	.095
2469	-.331
3047	.33
2470	-.93
3048	.046
2471	1.302
3049	1.292
2472	.525
3050	.673
2473	-.088
3051	.281
2474	.597
3052	-1.958
163	-.039
741	.526
164	.667
742	-.302
165	.164
743	.691
166	.542
744	1.079
167	1.1
745	
168	.321
746	.415
2475	.698
3053	.466
2476	-.676
3054	-.26
2477	.313
3055	-.441
2478	.58
3056	-.758
2479	-.157
3057	1.732
2480	.59
3058	.443
434	.113
1012	.089
435	.603
1013	-.713
436	.484
1014	2.482
437	.517
1015	1.313
438	-.056
1016	-.363
439	-.124
1017	-2.386
2746	-.83
3324	.665
2747	.13
3325	1.375
2748	.256
3326	-1.289
2749	-.28
3327	.328
2750	.092
3328	1.06
2751	1.189
3329	1.278
440	-.352
1018	-.596
441	-.349
1019	-1.44
442	-1.784
1020	-1.291
443	-1.837
1021	-1.669
444	
1022	1.075
445	-.44
1023	.317
2752	1.118
3330	-.048
2753	.449
3331	-.761
2754	-.962
3332	-1.21
2755	.056
3333	-.85
2756	-2.058
3334	-1.118
2757	-1.196
3335	-.914
446	.168
1024	-2.591
447	-.37
1025	-.597
448	-1.315
1026	-1.218
449	-1.481
1027	.624
450	-1.431
1028	.424
451	.365
1029	-.872
2758	-.827
3336	-1.541
2759	-1.661
3337	.607
2760	.505
3338	1.662
2761	-.381
3339	-1.297
2762	.823
3340	-.155
2763	.171
3341	.101
452	.318
1030	-.184
453	-.979
1031	-.998
454	-1.801
1032	1.546
455	1.154
1033	-.505
456	.08
1034	-.341
457	.116
1035	.313
2764	.74
3342	-.234
2765	-.084
3343	1.047
2766	1.196
3344	1.659
2767	1.516
3345	.38
2768	-.158
3346	.591
2769	-.574
3347	-.637
1590	-.11
2168	-.178
1591	-.396
2169	.139
1592	.168
2170	-.391
1593	.844
2171	1.387
1594	1.568
2172	.438
1595	-.828
2173	-1.835
3902	-1.019
4480	.476
3903	.228
4481	.6
3904	.074
4482	-.51
3905	-.994
4483	.877
3906	-.765
4484	-.097
3907	1.144
4485	.377
1596	.386
2174	.952
1597	.242
2175	.671
1598	.98
2176	.659
1599	1.029
2177	1.645
1600	.463
2178	1.871
1601	.894
2179	1.693
3908	.539
4486	.369
3909	.543
4487	.693
3910	1.172
4488	-.034
3911	1.187
4489	.598
3912	.01
4490	1.767
3913	.758
4491	.492
1602	1.362
2180	.539
1603	.786
2181	.859
1604	.306
2182	.738
1605	.978
2183	-.509
1606	1.121
2184	.918
1607	1.071
2185	.634
3914	1.334
4492	.73
3915	.939
4493	1.217
3916	1.023
4494	.623
3917	1.553
4495	2.198
3918	1.143
4496	1.675
3919	1.373
4497	.398
1608	-.026
2186	.329
1609	1.063
2187	1.24
1610	.774
2188	.517
1611	.557
2189	-.56
1612	-.45
2190	.269
1613	-.323
2191	-.078
3920	.236
4498	.146
3921	.334
4499	-1.495
3922	-1.169
4500	.092
3923	.05
4501	-.223
3924	.21
4502	.711
3925	.426
4503	1.163
1301	1.15
1879	.315
1302	.709
1880	-.149
1303	.31
1881	-.045
1304	.494
1882	.198
1305	1.367
1883	.042
1306	-.092
1884	-.199
3613	-.375
4191	.036
3614	.391
4192	.915
3615	-.07
4193	.552
3616	2.028
4194	.857
3617	1.549
4195	-.423
3618	-.033
4196	-.46
1307	.547
1885	-.459
1308	.118
1886	-.56
1309	-.615
1887	-.292
1310	-.695
1888	-.311
1311	.516
1889	-.297
1312	1.66
1890	-.496
3619	.601
4197	-.674
3620	-.323
4198	-.545
3621	-.931
4199	-.72
3622	.233
4200	-.27
3623	1.084
4201	1.259
3624	.16
4202	.621
1313	1.289
1891	.816
1314	-.026
1892	-.327
1315	.893
1893	.574
1316	.878
1894	.298
1317	.729
1895	-.041
1318	-.073
1896	-.308
3625	2.692
4203	2.544
3626	.178
4204	-.906
3627	-.222
4205	-.747
3628	-.097
4206	-.97
3629	-.043
4207	.684
3630	-.202
4208	.442
1319	.609
1897	.213
1320	-.113
1898	-1.133
1321	-.54
1899	-.984
1322	.177
1900	-1.322
1323	1.377
1901	.204
1324	.235
1902	-.291
3631	-.673
4209	-1.671
3632	.091
4210	-.966
3633	-1.439
4211	-.187
3634	-.632
4212	-.723
3635	.524
4213	.731
3636	1.416
4214	.117
169	.007
747	.522
170	.064
748	.199
171	.864
749	1.38
172	1.096
750	-.537
173	.242
751	-.093
174	.467
752	-1.071
2481	.15
3059	.419
2482	-.987
3060	-.608
2483	-.129
3061	.469
2484	-.639
3062	-.665
2485	.586
3063	2.23
2486	.186
3064	.985
175	1.092
753	.282
176	.318
754	.763
177	.334
755	-.14
178	.447
756	.26
179	-.95
757	-.229
180	1.063
758	.438
2487	-.629
3065	-.359
2488	.041
3066	.716
2489	.333
3067	1.562
2490	.265
3068	-.287
2491	-1.345
3069	.369
2492	.267
3070	.219
181	-.753
759	-.338
182	-.279
760	.143
183	-.101
761	1.195
184	-.387
762	-.367
185	2.488
763	.314
186	.803
764	.505
2493	-.001
3071	-.408
2494	.107
3072	.007
2495	-1.228
3073	-.73
2496	-.501
3074	-.161
2497	-.112
3075	-.491
2498	.392
3076	.435
187	-.052
765	-.669
188	-.54
766	-.034
189	.828
767	.319
190	.708
768	.172
191	1.684
769	.226
192	.546
770	-.609
2499	-.397
3077	1.148
2500	.095
3078	.526
2501	1.08
3079	-.669
2502	.213
3080	.754
2503	.198
3081	-.588
2504	-1.582
3082	-1.207
458	-1.133
1036	.016
459	.951
1037	-.501
460	.413
1038	-.651
461	-1.101
1039	-.122
462	-.437
1040	-.586
463	-.342
1041	.251
2770	.965
3348	-.558
2771	.254
3349	.354
2772	.682
3350	.435
2773	.707
3351	1.319
2774	-.15
3352	.884
2775	.951
3353	.721
464	.165
1042	.987
465	.859
1043	1.99
466	1.405
1044	1.236
467	-.5
1045	.716
468	.596
1046	.92
469	1.136
1047	.95
2776	-.109
3354	-.099
2777	1.687
3355	.973
2778	.899
3356	.456
2779	.459
3357	.61
2780	.047
3358	.184
2781	.231
3359	.75
470	1.494
1048	1.637
471	.749
1049	-.343
472	-.97
1050	-.265
473	-.15
1051	-.915
474	-.368
1052	-.365
475	-.887
1053	-1.359
2782	-1.016
3360	.192
2783	.435
3361	.499
2784	.136
3362	-.139
2785	-.427
3363	.054
2786	.602
3364	.77
2787	-.727
3365	.482
476	-.283
1054	-1.187
477	-.776
1055	-.75
478	-1.032
1056	.374
479	1.151
1057	-.743
480	-.456
1058	.883
481	.415
1059	-.401
2788	-.227
3366	.75
2789	-.707
3367	.265
2790	.471
3368	1.249
2791	1.359
3369	-.934
2792	1.095
3370	1.045
2793	-.275
3371	-.243
1614	-.435
2192	.727
1615	.674
2193	.403
1616	.135
2194	-1.165
1617	-.509
2195	-.802
1618	.324
2196	-3.81
1619	-.812
2197	-1.141
3926	-1.613
4504	-.334
3927	1.285
4505	-.955
3928	-1.277
4506	-.891
3929	-.587
4507	-1.41
3930	.423
4508	-.053
3931	.606
4509	.423
1620	-1.787
2198	-1.915
1621	-1.753
2199	-.223
1622	-1.774
2200	-.934
1623	-.159
2201	-.402
1624	.37
2202	-.796
1625	-1.545
2203	-1.243
3932	.227
4510	.107
3933	-.444
4511	.119
3934	.33
4512	2.23
3935	-2.156
4513	-1.478
3936	.056
4514	-.443
3937	.967
4515	-1.678
1626	-1.206
2204	-.054
1627	-.738
2205	-3.154
1628	-3.215
2206	-2.054
1629	-1.913
2207	-2.038
1630	-.014
2208	-.929
1631	-.054
2209	-.902
3938	-.203
4516	-1.295
3939	-1.039
4517	-.612
3940	.213
4518	-.723
3941	-1.267
4519	-1.047
3942	-1.541
4520	.505
3943	-.307
4521	.028
1632	-.064
2210	-1.973
1633	-1.686
2211	-1.172
1634	-1.401
2212	.795
1635	-.234
2213	-.038
1636	-.7
2214	-.611
1637	-.174
2215	-.351
3944	.404
4522	.563
3945	-.276
4523	.617
3946	.225
4524	.753
3947	.521
4525	.037
3948	.469
4526	-.193
3949	.143
4527	.334
1325	-1.242
1903	-1.186
1326	-1.904
1904	.236
1327	.582
1905	.899
1328	-.249
1906	-1.496
1329	-1.347
1907	-1.45
1330	1.249
1908	-.321
3637	1.093
4215	-.887
3638	.291
4216	.007
3639	.617
4217	-.738
3640	.887
4218	-.006
3641	-.736
4219	-.66
3642	-1.232
4220	-1.425
1331	-1.356
1909	.435
1332	-.727
1910	-1.728
1333	-1.451
1911	.045
1334	-.509
1912	-.155
1335	.29
1913	1.097
1336	-.24
1914	-1.074
3643	.332
4221	-.332
3644	.696
4222	.037
3645	.045
4223	-.918
3646	-.307
4224	.001
3647	.154
4225	-.045
3648	-2.078
4226	-.715
1337	-1.202
1915	-1.89
1338	-.929
1916	-1.346
1339	-.034
1917	-.332
1340	-.718
1918	-1.582
1341	.143
1919	-.23
1342	.444
1920	-1.392
3649	-.74
4227	-1.346
3650	.091
4228	0
3651	.621
4229	.445
3652	-.302
4230	.636
3653	.893
4231	-.897
3654	-1.196
4232	-1.389
1343	-1.242
1921	-1.042
1344	-.213
1922	-1.182
1345	-.012
1923	.172
1346	-1.708
1924	.023
1347	1.708
1925	-.34
1348	.523
1926	.235
3655	.302
4233	-.143
3656	-.021
4234	-.53
3657	-.049
4235	-.805
3658	-1.08
4236	.764
3659	.15
4237	1.296
3660	.122
4238	.786
193	.39
771	-.44
194	-1.301
772	-.417
195	-.213
773	-1.142
196	.779
774	.117
197	.416
775	1.341
198	-.298
776	-.017
2505	-.186
3083	.403
2506	.823
3084	1.077
2507	.135
3085	-1.153
2508	-1.04
3086	-.206
2509	.009
3087	.573
2510	.312
3088	-.475
199	.555
777	.516
200	-.199
778	-1.85
201	-1.615
779	-1.478
202	-.891
780	-1.174
203	-1.24
781	-.775
204	.065
782	1.77
2511	2.489
3089	1.789
2512	1.766
3090	1.762
2513	1.418
3091	1.302
2514	.867
3092	-2.128
2515	-1.264
3093	-1.081
2516	-1.748
3094	-1.319
205	.526
783	.35
206	1.22
784	.946
207	.598
785	1.094
208	.522
786	1.323
209	.641
787	1.147
210	.148
788	-1.291
2517	-.16
3095	-.033
2518	-3.672
3096	-2.934
2519	-1.735
3097	.517
2520	-1.465
3098	-1.865
2521	-.735
3099	-.421
2522	.294
3100	-.72
211	-1.869
789	-2.636
212	-2.075
790	-2.014
213	-2.064
791	-2.621
214	-2.277
792	-1.271
215	-1.553
793	-2.675
216	-2.258
794	-1.386
2523	-1.714
3101	-2.21
2524	-.112
3102	-.13
2525	.13
3103	.551
2526	.265
3104	.24
2527	.83
3105	.045
2528	.248
3106	-.006
482	-.565
1060	.475
483	.032
1061	-1.765
484	-.314
1062	.766
485	.917
1063	1.877
486	1.304
1064	2.329
487	.233
1065	-.1
2794	1.783
3372	.3
2795	.827
3373	-.465
2796	1.249
3374	-.438
2797	1.241
3375	.293
2798	.591
3376	-.872
2799	.458
3377	1.135
488	-1.15
1066	-1.371
489	.698
1067	.448
490	-1.179
1068	-1.25
491	-.589
1069	-1.73
492	.113
1070	.574
493	-.937
1071	-.06
2800	-.027
3378	.209
2801	.076
3379	-1.565
2802	-1.299
3380	-.691
2803	-1.25
3381	-1.4
2804	-1.937
3382	-1.259
2805	-2.104
3383	-1.096
494	-.852
1072	-.253
495	-2.146
1073	-.424
496	-1.623
1074	-.477
497	-.198
1075	-2.114
498	-.618
1076	-.698
499	.194
1077	-.343
2806	.674
3384	.51
2807	-.448
3385	-.826
2808	-1.46
3386	-1.243
2809	-.33
3387	-.057
2810	-.21
3388	.315
2811	.599
3389	-1.88
500	-.032
1078	.527
501	-.962
1079	-1.659
502	-1.086
1080	-2.708
503	-1.314
1081	-2.908
504	-1.693
1082	-1.592
505	-.899
1083	-.877
2812	.52
3390	-.272
2813	-1.863
3391	-1.503
2814	-2.103
3392	-3.23
2815	-.692
3393	-2.445
2816	-1.843
3394	-1.264
2817	.12
3395	-1.989
1638	-.534
2216	-.131
1639	-.056
2217	.422
1640	-.513
2218	.487
1641	.57
2219	.065
1642	-.699
2220	1.273
1643	.575
2221	.321
3950	.059
4528	-.223
3951	.255
4529	-.359
3952	.501
4530	2.014
3953	2.139
4531	1.145
3954	-.299
4532	.213
3955	.905
4533	-.138
1644	.561
2222	.944
1645	.45
2223	.324
1646	-1.073
2224	-.21
1647	.517
2225	-.08
1648	.464
2226	.781
1649	.816
2227	-1.106
3956	.708
4534	.463
3957	.33
4535	-.565
3958	-.165
4536	.641
3959	.62
4537	-.043
3960	.383
4538	1.05
3961	-.068
4539	.698
1650	.468
2228	-1.597
1651	-.248
2229	-.262
1652	-.961
2230	-1.761
1653	.781
2231	.079
1654	-2.393
2232	-3.03
1655	-1.081
2233	-.931
3962	.275
4540	.517
3963	-.201
4541	1.176
3964	.646
4542	.52
3965	1.631
4543	1.135
3966	-.005
4544	.356
3967	.374
4545	-.067
1656	.224
2234	-.189
1657	-.271
2235	-.965
1658	1.276
2236	-.513
1659	.562
2237	-.465
1660	-1.332
2238	-2.077
1661	-2.19
2239	.011
3968	.844
4546	1.093
3969	.547
4547	.072
3970	1.176
4548	-.201
3971	.726
4549	-.113
3972	.64
4550	-.018
3973	-.776
4551	-1.988
1349	-1.21
1927	-1.145
1350	-1.777
1928	-.635
1351	-2.043
1929	-1.121
1352	-1.195
1930	-1.673
1353	.755
1931	-1.801
1354	-.932
1932	-1.317
3661	-1.716
4239	.154
3662	.818
4240	-2.166
3663	-2.728
4241	-2.369
3664	-2.072
4242	-2.095
3665	-1.84
4243	-.081
3666	1.415
4244	1.308
1355	1.386
1933	3.118
1356	-.913
1934	-.956
1357	-.378
1935	.105
1358	-1.21
1936	-.341
1359	.229
1937	-.707
1360	-.38
1938	-.666
3667	-.335
4245	-.647
3668	-.795
4246	-.477
3669	-.258
4247	-.789
3670	-.459
4248	-.379
3671	-1.061
4249	-1.277
3672	-1.555
4250	-.535
1361	-.579
1939	.085
1362	.538
1940	-.69
1363	.435
1941	-1.844
1364	-.904
1942	-.61
1365	-2.419
1943	-1.679
1366	-1.511
1944	-1.271
3673	-.511
4251	.915
3674	.755
4252	-.984
3675	-.336
4253	-.75
3676	.486
4254	.898
3677	2.215
4255	.886
3678	.239
4256	-.659
1367	.757
1945	-.125
1368	-.175
1946	-.295
1369	-.357
1947	-.269
1370	-.055
1948	-.271
1371	.653
1949	.429
1372	1.235
1950	.75
3679	1.466
4257	.227
3680	.686
4258	.469
3681	-.42
4259	.085
3682	.323
4260	.177
3683	.504
4261	-.091
3684	.841
4262	.266
217	-1.759
795	-1.662
218	-2.16
796	-1.842
219	-1.041
797	-1.253
220	.146
798	-1.104
221	-.706
799	1.307
222	1.608
800	.341
2529	1.172
3107	1.21
2530	.837
3108	.152
2531	.232
3109	-.393
2532	1.254
3110	.743
2533	-1.014
3111	-1.234
2534	.615
3112	-.289
223	-.137
801	-.498
224	.075
802	-.699
225	-.016
803	.031
226	-1.208
804	-.242
227	-1.293
805	.012
228	.242
806	-.543
2535	-.463
3113	-.78
2536	.145
3114	-.782
2537	.074
3115	-.413
2538	-.903
3116	.274
2539	.035
3117	.203
2540	1.464
3118	.823
229	1.15
807	.817
230	1.387
808	1.322
231	-.411
809	-1.106
232	.587
810	1.425
233	.638
811	.36
234	.938
812	.87
2541	1.409
3119	-.409
2542	.363
3120	-.513
2543	1.175
3121	.319
2544	1.134
3122	-1.761
2545	.354
3123	1.299
2546	1.515
3124	-.07
235	1.362
813	1.729
236	1.556
814	1.285
237	1.098
815	.188
238	.496
816	.341
239	1.565
817	1.181
240	1.279
818	.376
2547	.486
3125	.801
2548	1.602
3126	1.05
2549	.9
3127	.769
2550	-.974
3128	.482
2551	.368
3129	.423
2552	-.676
3130	.887
506	.753
1084	.364
507	1.322
1085	.101
508	.097
1086	.258
509	.912
1087	.787
510	-.014
1088	-.123
511	.443
1089	.164
2818	.842
3396	-.359
2819	1.322
3397	-1.07
2820	.574
3398	-.059
2821	.582
3399	1.463
2822	1.252
3400	.66
2823	.212
3401	-.205
512	.338
1090	-.14
513	-.573
1091	-1.12
514	-.6
1092	-.474
515	-1.538
1093	-1.433
516	.354
1094	-.104
517	-2.423
1095	-.847
2824	-.326
3402	-.188
2825	.729
3403	-1.726
2826	-.451
3404	-.345
2827	.067
3405	-.361
2828	-1.414
3406	-1.275
2829	.077
3407	.003
518	-.876
1096	-.737
519	-1.069
1097	-1.223
520	-.311
1098	-1.107
521	-.538
1099	-.751
522	-.469
1100	-1.052
523	.829
1101	.468
2830	.872
3408	1.986
2831	1.933
3409	1.598
2832	1.061
3410	.907
2833	-.152
3411	-.253
2834	.496
3412	1.053
