2251	.062
3980	-.151
4558	.348
3981	-.512
4559	-.259
3982	.438
4560	.045
3983	.009
4561	-.706
3984	.372
4562	-.101
3985	-1.069
4563	-1.269
1674	-.885
2252	-.972
1675	-.746
2253	-.232
1676	.886
2254	-.643
1677	-1.029
2255	-.782
1678	-.049
2256	.507
1679	.362
2257	-.474
3986	-1.148
4564	-1.556
3987	-1.595
4565	-1.461
3988	-.081
4566	-3.03
3989	-.893
4567	-.644
3990	-.473
4568	-.278
3991	-.033
4569	.369
1680	.325
2258	-.943
1681	-.295
2259	-.457
1682	.023
2260	-.424
1683	-1.641
2261	-2.033
1684	-1.372
2262	-1.104
1685	-.609
2263	.174
3992	-.558
4570	1.461
3993	.937
4571	1.348
3994	2.274
4572	.005
3995	.233
4573	.16
3996	.724
4574	.895
3997	1.351
4575	1.082
1373	-.579
1951	.564
1374	1.199
1952	.593
1375	.565
1953	.488
1376	.124
1954	.385
1377	.448
1955	1.527
1378	.07
1956	1.676
3685	.593
4263	-.152
3686	.609
4264	-.749
3687	-.538
4265	-.208
3688	.094
4266	.354
3689	-.212
4267	-.446
3690	-.42
4268	-.385
1379	.631
1957	1.736
1380	-.09
1958	-.21
1381	.329
1959	-.311
1382	.142
1960	-.268
1383	1.023
1961	.052
1384	.142
1962	-.027
3691	.14
4269	-.092
3692	.003
4270	-.36
3693	-.705
4271	-1.07
3694	-.78
4272	-1.481
3695	.438
4273	.227
3696	1.203
4274	-.924
1385	-.21
1963	.259
1386	.346
1964	-.613
1387	-.3
1965	-.986
1388	-1.045
1966	-.067
1389	-.862
1967	-1.306
1390	-.011
1968	-.31
3697	.435
4275	.988
3698	-.002
4276	-.332
3699	-1.063
4277	.022
3700	-.456
4278	-.459
3701	-1.938
4279	-.659
3702	.495
4280	.631
1391	.84
1969	-.032
1392	1.01
1970	.809
1393	-.41
1971	-1.129
1394	-.203
1972	-.949
1395	-.175
1973	-.255
1396	-.413
1974	.078
3703	-.028
4281	-.903
3704	-.149
4282	.8
3705	.971
4283	.475
3706	.852
4284	1.266
3707	.288
4285	.289
3708	.527
4286	1.19
241	1.683
819	1.215
242	.57
820	1.066
243	.519
821	-.305
244	.478
822	1.574
245	-.969
823	-.442
246	-.311
824	-.358
2553	.19
3131	.562
2554	1.05
3132	.774
2555	.669
3133	-1.262
2556	-.548
3134	.293
2557	-.458
3135	2.482
2558	-.032
3136	-.682
247	.369
825	.224
248	.532
826	.241
249	.362
827	-.641
250	.023
828	.337
251	.207
829	-1.51
252	-1.338
830	-.576
2559	-.749
3137	.062
2560	-.163
3138	-1.395
2561	-.432
3139	-.567
2562	-.497
3140	-.856
2563	-.99
3141	-.844
2564	-1.532
3142	-1.902
253	-.388
831	-1.178
254	-.891
832	-.121
255	-.42
833	-.751
256	-.702
834	.395
257	-.277
835	.035
258	-.289
836	-1.265
2565	.709
3143	.501
2566	.777
3144	.232
2567	.081
3145	.725
2568	.6
3146	-.024
2569	-.746
3147	-.844
2570	.145
3148	-.059
259	.4
837	-.338
260	-.389
838	.537
261	.976
839	.187
262	.737
840	-.889
263	-.535
841	.121
264	.459
842	.192
