3840	-2.238
4418	-3.659
3841	-1.788
4419	-2.273
1530	.334
2108	-.084
1531	-2.143
2109	-.221
1532	-.985
2110	-1.905
1533	-1.48
2111	
1534	-2.915
2112	-.585
1535	-.249
2113	-1.35
3842	-.16
4420	-3.259
3843	1.006
4421	.113
3844	-.586
4422	1.344
3845	-1.269
4423	-1.728
3846	-.16
4424	1.973
3847	-1.058
4425	-1.555
1536	-.947
2114	-.267
1537	-.488
2115	-.457
1538	-2.235
2116	.71
1539	-1.678
2117	-1.466
1540	-2.252
2118	-1.359
1541	-2.158
2119	-.934
3848	-1.143
4426	.449
3849	.432
4427	4.418
3850	-.369
4428	-.06
3851	-1.437
4429	.118
3852	-1.515
4430	-1.386
3853	-2.78
4431	-.848
1229	.643
1807	.723
1230	.532
1808	-.489
1231	-.884
1809	-.215
1232	-.653
1810	-2.049
1233	.046
1811	.999
1234	-1.005
1812	-.726
3541	-.372
4119	.552
3542	1.102
4120	-1.051
3543	-1.167
4121	-.366
3544	-1.584
4122	.066
3545	-1.02
4123	0
3546	-.439
4124	-2.406
1235	-.071
1813	-.421
1236	.343
1814	-.501
1237	-1.159
1815	-.487
1238	-.391
1816	-.203
1239	-.643
1817	-.18
1240	-3.1
1818	-.465
3547	-.599
4125	-.756
3548	-1.782
4126	-.95
3549	-.595
4127	-3.413
3550	-3.58
4128	-1.127
3551	.62
4129	-.871
3552	-2.395
4130	-2.081
1241	.457
1819	1.329
1242	2.382
1820	-.474
1243	-.539
1821	-.166
1244	-.036
1822	-.655
1245	-.009
1823	.072
1246	1.02
1824	-1.847
3553	1.286
4131	-1.221
3554	-.114
4132	-1.486
3555	.367
4133	-.446
3556	-.674
4134	-.415
3557	-.071
4135	.608
3558	-1.48
4136	-1.571
1247	-.634
1825	-.997
1248	-1.952
1826	-1.422
1249	-1.703
1827	-.338
1250	-.533
1828	-.718
1251	-2.481
1829	-.083
1252	-1.449
1830	-1.408
3559	.274
4137	.361
3560	.314
4138	.351
3561	-1.049
4139	-.581
3562	-2.148
4140	-3.057
3563	-1.724
4141	-.86
3564	.093
4142	-1.482
97	.563
675	-.57
98	-.372
676	-2.26
99	-1.187
677	.18
100	-1.737
678	-1.962
101	2.06
679	1.109
102	-2.446
680	.111
2409	-1.83
2987	.379
2410	.701
2988	1.164
2411	-.768
2989	-.23
2412	1.033
2990	-.632
2413	.637
2991	-2.128
2414	-1.691
2992	-1.865
103	-.704
681	.497
104	-.289
682	-1.217
105	-1.504
683	-2.674
106	.975
684	.79
107	-.835
685	-.055
108	.046
686	.421
2415	.744
2993	.524
2416	.593
2994	2.015
2417	1.964
2995	.116
2418	-.243
2996	-.399
2419	.045
2997	.267
2420	.71
2998	-.56
109	.334
687	.346
110	.84
688	.641
111	-.425
689	-2.453
112	-2.06
690	-1.473
113	-.415
691	-2.663
114	-2.406
692	-2.771
2421	-2.33
2999	-1.287
2422	-.718
3000	-1.613
2423	-1.412
3001	-3.366
2424	-1.921
3002	-1.016
2425	-.326
3003	-.41
2426	.054
3004	-1.575
115	-.325
693	-1.798
116	-2.796
694	-4.029
117	-1.431
695	-1.945
118	-2.249
696	-2.004
119	-1.881
697	-.053
120	-.117
698	.385
2427	-2.164
3005	.843
2428	-.911
3006	-1.389
2429	-1.788
3007	-3.043
2430	-1.012
3008	-.685
2431	-.431
3009	-4.733
2432	-.245
3010	-2.532
386	-1.462
964	
387	.142
965	-2.785
388	.289
966	-.555
389	-1.156
967	-.96
390	-3.894
968	-3.747
391	-2.878
969	-1.63
2698	.32
3276	
2699	-1.248
3277	-.102
2700	-1.826
3278	-1.095
2701	-.865
3279	-.105
2702	-.981
3280	.361
2703	-.699
3281	.197
392	-.97
970	-2.787
393	-2.287
971	-1.602
394	.311
972	-.288
395	.364
973	-.333
396	-1.802
974	-1.368
397	.109
975	-.865
2704	1.112
3282	.992
2705	-.228
3283	.645
2706	-.174
3284	.753
2707	-.221
3285	-1.167
2708	-5.33
3286	-1.399
2709	-2.71
3287	-.49
398	-.875
976	-.191
399	-2.277
977	-2.362
400	-.374
978	-.68
401	-.731
979	-.377
402	-2.25
980	-2.496
403	-1.72
981	
2710	-2.66
3288	-.644
2711	-1.537
3289	.038
2712	-4.302
3290	-2.982
2713	-3.196
3291	-2.779
2714	-2.579
3292	
2715	-3.406
3293	-.819
404	.212
982	-.32
405	.293
983	-1.889
406	-2.232
984	-1.388
407	-1.093
985	-.489
408	-.786
986	2.315
409	1.989
987	1.856
2716	2.114
3294	.671
2717	.546
3295	-.076
2718	-.404
3296	-.989
2719	-1.01
3297	-.12
2720	.556
3298	.532
2721	.357
3299	-2.743
1542	-1.684
2120	-2.537
1543	-3.527
2121	-2.201
1544	-2.331
2122	-2.357
1545	1.686
2123	-.485
1546	-.714
2124	.024
1547	-1.398
2125	-1.982
3854	-2.079
4432	-.633
3855	.301
4433	-.307
3856	-.019
4434	-.007
3857	-1.783
4435	-2.137
3858	-1.336
4436	-1.525
3859	-1.112
4437	-.761
1548	-.189
2126	-.511
1549	.23
2127	.148
1550	.529
2128	-1.103
1551	-2.128
2129	
1552	-1.875
2130	
1553	-2.516
2131	-2.859
3860	-.653
4438	.956
3861	-2.508
4439	.53
3862	-.952
4440	.871
3863	-.095
4441	.088
3864	.113
4442	-2.364
3865	-5.888
4443	-5.802
1554	.352
2132	5.468
1555	4.101
2133	1.313
1556	1.035
2134	1.205
1557	1.135
2135	-1.635
1558	-1.82
2136	-2.034
1559	-3.808
2137	-4.459
3866	-1.967
4444	-2.466
3867	-2.631
4445	-.654
3868	.134
4446	-.065
3869	-1.978
4447	-1.672
3870	-.882
4448	1.086
3871	1.162
4449	-1.266
1560	.113
2138	-.343
1561	-.109
2139	-.87
1562	-.769
2140	-.211
1563	-.28
2141	-2.136
1564	-.697
2142	-1.882
1565	-.231
2143	-2.184
3872	.06
4450	-1.825
3873	-1.227
4451	-1.613
3874	-.194
4452	-1.24
3875	-1.065
4453	-2.107
3876	-.209
4454	-.427
3877	-2.353
4455	.834
1253	-.117
1831	-.211
1254	-.76
1832	-2.585
1255	.855
1833	3.231
1256	1.513
1834	.69
1257	.552
1835	1.598
1258	.091
1836	-.245
3565	.712
4143	.824
3566	-.04
4144	.627
3567	.07
4145	.213
3568	-.741
4146	.798
3569	-1.59
4147	
3570	-1.27
4148	-1.732
1259	.127
1837	-1.785
1260	.551
1838	.393
1261	-.285
1839	.642
1262	-.658
1840	.455
1263	-.645
1841	-.894
1264	-.39
1842	.288
3571	-.174
4149	.382
3572	.3
4150	-.093
3573	-.38
4151	-2.714
3574	-2.641
4152	-1.458
3575	.512
4153	.31
3576	.499
4154	.737
1265	.281
1843	-1.721
1266	-2.551
1844	-2.179
1267	.151
1845	-2.033
1268	-2.601
1846	-2.137
1269	-.939
1847	-1.361
1270	-2.476
1848	-2.027
3577	-1.533
4155	-2.245
3578	-3.392
4156	-3.808
3579	-3.648
4157	-2.94
3580	-3.34
4158	-1.923
3581	-2.128
4159	-1.902
3582	.19
4160	.449
1271	3.286
1849	1.828
1272	.262
1850	4.274
1273	1.473
1851	1.98
1274	.726
1852	1.394
1275	.443
1853	-.799
1276	1.556
1854	-.486
3583	-.093
4161	.486
3584	-1.155
4162	-.798
3585	.433
4163	-.776
3586	-1.06
4164	
3587	-1.409
4165	-.526
3588	-.69
4166	.025
121	.738
699	-.309
122	-1.821
700	.017
123	-4.488
701	.664
124	-4.072
702	1.02
125	2.682
703	.286
126	1.326
704	-.301
2433	-.152
3011	.05
2434	.72
3012	1.545
2435	-.981
3013	-.522
2436	.134
3014	.059
2437	.2
3015	-1.395
2438	-1.629
3016	-.707
127	-1.074
705	.652
128	-1.15
706	-.25
129	-.64
707	-.702
130	-.064
708	-2.523
131	-1.24
709	.5
132	2.062
710	1.327
2439	.664
3017	.663
2440	-.661
3018	-.186
2441	1.32
3019	-.596
2442	.652
3020	.472
2443	-.001
3021	.583
2444	.305
3022	.662
133	.536
711	.286
134	.029
712	.582
135	-1.937
713	.438
136	.213
714	-.505
137	.333
715	.233
138	-.669
716	-2.629
2445	-1.541
3023	-1.294
2446	-.531
3024	-1.831
2447	.629
3025	-1.296
2448	-3.508
3026	.078
2449	1.097
3027	.644
2450	.954
3028	2.575
139	1.808
717	1.505
140	-.299
718	.701
141	.549
719	.949
142	-.206
720	-.022
143	-1.459
721	-1.126
144	.267
722	.17
2451	-.373
3029	-.61
2452	-.75
3030	.455
2453	-2.161
3031	-1.656
2454	.93
3032	.643
2455	.553
3033	.88
2456	-.299
3034	.263
410	.052
988	-1.742
411	-1.013
989	-1.664
412	-.693
990	-.189
413	-1.003
991	.68
414	1.005
992	-.629
415	-1.036
993	.516
2722	1.319
3300	1.389
2723	.681
3301	.075
2724	-1.239
3302	2.29
2725	1.51
3303	.117
2726	.603
3304	-.192
2727	.383
3305	-.219
416	.379
994	-.888
417	-.941
995	.478
418	-.82
996	-1.698
419	.505
997	-.37
420	-1.174
998	
421	-.522
999	.328
2728	.338
3306	-.732
2729	-1.026
3307	-.119
2730	.081
3308	.719
2731	.645
3309	
2732	-1.772
3310	-1.284
2733	.691
3311	-.361
422	-.074
1000	.032
423	-1.358
1001	-1.26
424	-.346
1002	-.28
425	1.693
1003	.354
426	.844
1004	-3.77
427	.304
1005	-.375
2734	-.862
3312	.104
2735	.011
3313	-1.985
2736	.802
3314	-1.331
2737	-1.742
3315	-.305
2738	-.115
3316	.385
2739	1.166
3317	-1.036
428	-.112
1006	-.201
429	-3.107
1007	-1.504
430	-.898
1008	-4.681
431	-1.43
1009	-2.33
432	-2.989
1010	-.109
433	-.146
1011	.146
2740	-3.504
3318	-.367
2741	-1.108
3319	-1.147
2742	-.169
3320	.137
2743	-.734
3321	-.372
2744	-2.569
3322	-1.954
2745	-2.753
3323	-1.302
1566	-.583
2144	-1.839
1567	-1.716
2145	.329
1568	.032
2146	-2.184
1569	-2.615
2147	-2.316
1570	-1.882
2148	
1571	-1.634
2149	-2.682
3878	-.166
4456	-1.364
3879	-.916
4457	-1.357
3880	-.122
4458	-1.287
3881	-.269
4459	-1.453
3882	.264
4460	2.866
3883	-.979
4461	.596
1572	-.94
2150	-1.11
1573	-1.267
2151	-.244
1574	-.108
2152	-2.604
1575	-2.064
2153	-.01
1576	-2.06
2154	-.964
1577	-2.028
2155	-4.777
3884	-2.266
4462	-3.626
3885	-1.72
4463	.025
3886	.456
4464	.858
3887	.12
4465	-.165
3888	.701
4466	.019
3889	-1.266
4467	-1.493
1578	-1.406
2156	-1.286
1579	-.627
2157	-.616
1580	-.252
2158	-.248
1581	-.008
2159	.094
1582	-.011
2160	-2.053
1583	.522
2161	-.274
3890	.886
4468	1.14
3891	-2.257
4469	-2.096
3892	-.229
4470	-.968
3893	.16
4471	-.326
3894	.59
4472	-.299
3895	.236
4473	-.929
1584	.826
2162	.075
1585	1.172
2163	.3
1586	-.243
2164	-.455
1587	0
2165	.33
1588	-1.553
2166	
1589	-.24
2167	
3896	-.063
4474	-.526
3897	-2.019
4475	-.401
3898	-.813
4476	-.445
3899	-1.566
4477	-.965
3900	-2.434
4478	-2.152
3901	.558
4479	-.415
1277	-.987
1855	-1.635
1278	-3.149
1856	-.648
1279	-.11
1857	.186
1280	-.655
1858	-1.497
1281	-3.737
1859	-.201
1282	-.447
1860	-1.741
3589	-.698
4167	.516
3590	-1.368
4168	-1.4
3591	-.308
4169	-.229
3592	-.884
4170	-.614
3593	.247
4171	.016
3594	-.015
4172	-1.088
1283	-4.499
1861	-2.455
1284	-1.003
1862	-1.698
1285	-.522
1863	-.41
1286	.489
1864	-2.598
1287	-3.464
1865	-1.592
1288	-3.277
1866	-1.219
3595	-.75
4173	-2.587
3596	-.515
4174	-.641
3597	-.338
4175	-.905
3598	-1.615
4176	-.382
3599	-.739
4177	-.635
3600	-.617
4178	-2.351
1289	-2.558
1867	-2.29
1290	-1.724
1868	-1.603
1291	-1.828
1869	-2.451
1292	.439
1870	-.148
1293	.845
1871	.163
1294	-.553
1872	-1.482
3601	-.551
4179	.131
3602	-.085
4180	-.036
3603	.303
4181	
3604	.021
4182	.2
3605	-1.796
4183	-.76
3606	.061
4184	-.169
1295	-2.555
1873	-1.368
1296	-1.574
1874	-.205
1297	-.31
1875	-3.207
1298	.992
1876	-.54
1299	-2.282
1877	-2.109
1300	-3.882
1878	-2.336
3607	-.339
4185	-.802
3608	-.969
4186	-1.039
3609	.077
4187	1.283
3610	1.016
4188	2.111
3611	-.616
4189	.058
3612	-1.953
4190	-.114
145	-1.1
723	.76
146	-.169
724	1.255
147	-2.975
725	.854
148	.663
726	.087
149	-.003
727	-.338
150	-.253
728	.175
2457	1.581
3035	.391
2458	-.227
3036	.072
2459	-.174
3037	-1.346
2460	.132
3038	-.466
2461	-.826
3039	-.813
2462	-1.384
3040	-.069
151	-2.086
729	.326
152	-2.23
730	5.356
153	-.714
731	-1.168
154	-.88
732	-.306
155	-2.299
733	-1.036
156	.203
734	-.017
2463	1.286
3041	-.538
2464	-1.141
3042	-.306
2465	-.632
3043	-4.027
2466	-3.752
3044	-2.499
2467	-.884
3045	-.682
2468	.362
3046	-.868
157	1.265
735	-.055
158	.336
736	-1.017
159	-.311
737	-.945
160	-.223
738	-.732
161	-1.776
739	.689
162	-.669
740	.443
2469	-.463
3047	.629
2470	-2.756
3048	-1.497
2471	-3.157
3049	-.324
2472	.094
3050	.717
2473	-.277
3051	.139
2474	-.999
3052	-3.937
163	-4.373
741	-.207
164	.44
742	-.584
165	-.747
743	-.54
166	.286
744	.817
167	.472
745	.157
168	-.788
746	.143
2475	-1.261
3053	-.529
2476	-2.007
3054	-2.39
2477	-2.778
3055	-1.355
2478	.276
3056	-1.891
2479	-1.608
3057	-.896
2480	-.737
3058	-1.516
434	.365
1012	-1.674
435	-.684
1013	-1.797
436	-2.802
1014	-2.704
437	.232
1015	.196
438	-1.469
1016	-2.161
439	-.761
1017	-4.053
2746	-2.005
3324	-.149
2747	-.552
3325	1.588
2748	.299
3326	
2749	-.669
3327	-.34
2750	-1.486
3328	.807
2751	1.031
3329	.013
440	-.195
1018	-1.837
441	-2.264
1019	-2.184
442	-2.241
1020	-.25
443	-.452
1021	.357
444	.923
1022	-2.323
445	-.07
1023	-.305
2752	.082
3330	-1.621
2753	-1.027
3331	-2.148
2754	-3.946
3332	-3.126
2755	-1.738
3333	-1.719
2756	-3.65
3334	-2.315
2757	-2.426
3335	-2.725
446	.483
1024	-2.887
447	.232
1025	-1.207
448	-2.254
1026	-2.846
449	-2.822
1027	-.131
450	-4.264
1028	-.808
451	-2.157
1029	-3.167
2758	-2.278
3336	-2.225
2759	-1.827
3337	1.263
2760	3.081
3338	2.936
2761	-2.448
3339	-2.068
2762	.278
3340	.03
2763	-.221
3341	-.74
452	-1.117
1030	
453	-2.8
1031	-2.197
454	-2.942
1032	-.292
455	.241
1033	-.502
456	-.621
1034	-2.303
457	-1.579
1035	-1.411
2764	-.759
3342	
2765	-1.277
3343	.517
2766	2.025
3344	-.026
2767	.431
3345	.205
2768	-.728
3346	-.873
2769	-.55
3347	-.54
1590	-1.487
2168	-.508
1591	-1.968
2169	-.619
1592	-.234
2170	-1.061
1593	.137
2171	-1.162
1594	1.013
2172	-1.062
1595	-2.071
2173	-1.55
3902	-.299
4480	-.73
3903	-.633
4481	.759
3904	.061
4482	-.436
3905	-1.066
4483	.165
3906	-.946
4484	-.575
3907	2.833
4485	-.351
1596	2.875
2174	.312
1597	.758
2175	.431
1598	-.004
2176	1.114
1599	1.032
2177	.647
1600	.085
2178	1.158
1601	.558
2179	1.596
3908	.434
4486	-1.572
3909	1.045
4487	-1.73
3910	-.735
4488	.341
3911	.853
4489	1.19
3912	-.177
4490	-.781
3913	-.451
4491	.301
1602	1.998
2180	1.651
1603	1.304
2181	1.083
1604	-.32
2182	-.337
1605	.488
2183	-.238
1606	.237
2184	1.948
1607	2.58
2185	
3914	.681
4492	1.005
3915	1.036
4493	2.666
3916	-.355
4494	.76
3917	.735
4495	4.922
3918	1.475
4496	3.721
3919	1.694
4497	1.636
1608	1.338
2186	1.884
1609	2.089
2187	1.662
1610	1.969
2188	.402
1611	.87
2189	.116
1612	-.391
2190	-1.198
1613	.098
2191	.157
3920	1.71
4498	.207
3921	.23
4499	-1.538
3922	.057
4500	-.541
3923	-.36
4501	-.18
3924	.116
4502	1.44
3925	.592
4503	2.061
1301	1.957
1879	-.512
1302	.43
1880	-.537
1303	.236
1881	-.785
1304	-.333
1882	-1.045
1305	.458
1883	-.569
1306	-1.306
1884	-.714
3613	-.363
4191	.774
3614	.306
4192	-.213
3615	.013
4193	.549
3616	.665
4194	1.106
3617	.649
4195	.02
3618	-1.267
4196	-.789
1307	.609
1885	-.535
1308	-.149
1886	-1.732
1309	-1.413
1887	.088
1310	-1.118
1888	-.193
1311	-.102
1889	-.608
1312	-.36
1890	-.473
3619	-.425
4197	
3620	-.121
4198	
3621	-.792
4199	-.307
3622	.243
4200	.348
3623	.818
4201	.752
3624	.023
4202	.886
1313	.855
1891	.804
1314	-.203
1892	-.31
1315	1.562
1893	1.683
1316	1.385
1894	1.442
1317	1.789
1895	.832
1318	-.101
1896	-1.698
3625	-1.077
4203	.896
3626	.332
4204	-.137
3627	-.817
4205	.175
3628	.227
4206	-.251
3629	-.154
4207	.558
3630	-.051
4208	-.449
1319	-.069
1897	.239
1320	-.959
1898	-1.227
1321	.134
1899	-1.571
1322	-.534
1900	-2.327
1323	.073
1901	-.51
1324	-.021
1902	-.408
3631	.077
4209	-1.783
3632	-.569
4210	-1.697
3633	-2.196
4211	-2.006
3634	-.97
4212	-1.551
3635	-.937
4213	1.391
3636	-.151
4214	-.15
169	1.608
747	.176
170	.079
748	.134
171	1.641
749	2.694
172	.848
750	-.666
173	-2.737
751	-1.107
174	-.881
752	-1.469
2481	-.599
3059	-.067
2482	-2.967
3060	-.655
2483	-1.406
3061	1.282
2484	1.389
3062	-1.796
2485	.433
3063	2.27
2486	1.402
3064	.844
175	2.011
753	.425
176	-.894
754	.138
177	.463
755	-.365
178	-.442
756	.598
179	-2.034
757	-.599
180	1.077
758	-.159
2487	-1.355
3065	-.277
2488	-.366
3066	-.015
2489	-.748
3067	.613
2490	.679
3068	-.979
2491	-1.884
3069	-1.091
2492	-.862
3070	-1.017
181	-1.357
759	.054
182	.141
760	.032
183	-1.022
761	2.241
184	.268
762	1.24
185	1.56
763	-.18
186	-.084
764	1.042
2493	-.449
3071	.135
2494	.463
3072	-.527
2495	-2.426
3073	.044
2496	.079
3074	.414
2497	.12
3075	.996
2498	1.302
3076	1.464
187	1.342
765	1.143
188	.943
766	-1.012
189	-.247
767	.464
190	.059
768	.206
191	-.016
769	-.979
192	.127
770	-.201
2499	-2.642
3077	1.498
2500	-.38
3078	.053
2501	-.67
3079	-.927
2502	-.924
3080	-.474
2503	-.874
3081	-.909
2504	-1.935
3082	-.645
458	-3.351
1036	-.306
459	.042
1037	-1.094
460	-.55
1038	-2.136
461	-3.484
1039	-2.132
462	-.504
1040	-2.265
463	-1.526
1041	-1.152
2770	.581
3348	-1.432
2771	-1.545
3349	-.457
2772	-.68
3350	-.362
2773	1.047
3351	.726
2774	.562
3352	.967
2775	-.067
3353	-1.68
464	.034
1042	.385
465	.095
1043	1.056
466	.079
1044	.03
467	.033
1045	
468	-.621
1046	-.889
469	-1.601
1047	-.873
2776	-1.401
3354	-1.955
2777	.937
3355	1.191
2778	.174
3356	.778
2779	2.953
3357	.001
2780	-.57
3358	-.071
2781	-.199
3359	
470	.865
1048	.701
471	1.056
1049	-.428
472	.695
1050	.547
473	1.002
1051	-2.192
474	-1.735
1052	-1.896
475	-1.448
1053	-1.802
2782	-1.99
3360	-2.109
2783	.81
3361	-.131
2784	.442
3362	-.353
2785	-1.966
3363	-.665
2786	.668
3364	-.085
2787	-2.642
3365	-.212
476	-1.141
1054	-1.6
477	-.241
1055	-1.192
478	-2.968
1056	-.321
479	1.706
1057	-1.141
480	.293
1058	.874
481	-.518
1059	-3.401
2788	-1.945
3366	-.216
2789	.681
3367	-.12
2790	-.37
3368	.345
2791	-.569
3369	-2.34
2792	.986
3370	.397
2793	-.161
3371	-1.467
1614	-.277
2192	-.506
1615	-.773
2193	-.144
1616	-1.419
2194	-1.115
1617	-1.53
2195	-1.238
1618	.699
2196	-4.54
1619	-.645
2197	-.166
3926	-.154
4504	-.18
3927	1.976
4505	-.683
3928	-.802
4506	.18
3929	-.21
4507	-1.289
3930	.447
4508	.768
3931	.667
4509	-.073
1620	-3.702
2198	-2.348
1621	-1.151
2199	-.377
1622	-2.879
2200	-2.528
1623	-.431
2201	-2.367
1624	-1.007
2202	-.381
1625	-.169
2203	
3932	.755
4510	.857
3933	.794
4511	-.069
3934	1.34
4512	1.905
3935	-2.62
4513	-.51
3936	.245
4514	.419
3937	.03
4515	-1.129
1626	-1.014
2204	
1627	.627
2205	-3.212
1628	-3.369
2206	-1.624
1629	-1.884
2207	-1.549
1630	.426
2208	-.669
1631	-.96
2209	-.52
3938	.38
4516	-1.426
3939	.787
4517	-.376
3940	.241
4518	-.376
3941	-.863
4519	-2.488
3942	.232
4520	-.059
3943	.78
4521	-1.255
1632	.135
2210	-1.587
1633	-4.373
2211	-2.421
1634	-2.359
2212	2.264
1635	-.421
2213	-.456
1636	-1.256
2214	-1.775
1637	-2.819
2215	-1.031
3944	.562
4522	2.647
3945	.574
4523	.325
3946	.202
4524	.688
3947	-.168
4525	.745
3948	.238
4526	.552
3949	.191
4527	.66
1325	-.981
1903	-1.255
1326	-2.427
1904	-.771
1327	.736
1905	.03
1328	-.27
1906	-2.2
1329	-3.562
1907	-2.647
1330	1.199
1908	-.427
3637	.863
4215	-1.032
3638	.171
4216	.348
3639	1.814
4217	1.046
3640	.59
4218	.85
3641	-1.318
4219	-.222
3642	-1.31
4220	-1.778
1331	-3.158
1909	.832
1332	-.017
1910	-2.718
1333	-2.224
1911	.374
1334	-1.795
1912	-.572
1335	-.779
1913	-.165
1336	-1.333
1914	-2.858
3643	
4221	.166
3644	-.295
4222	-.35
3645	-.762
4223	-1.098
3646	-2.924
4224	.708
3647	-.018
4225	-.841
3648	-2.313
4226	-1.499
1337	-2.045
1915	-3.061
1338	-1.6
1916	-1.659
1339	-.857
1917	.38
1340	-2.76
1918	-1.795
1341	-.724
1919	-1.273
1342	-1.013
1920	-1.968
3649	-2.012
4227	-.891
3650	.964
4228	-.669
3651	-.057
4229	-.166
3652	-.645
4230	-.596
3653	.313
4231	-1.756
3654	
4232	-1.451
1343	-3.397
1921	-1.399
1344	-.078
1922	-1.679
1345	.14
1923	-.623
1346	-3.127
1924	-1.031
1347	-.18
1925	-.995
1348	.991
1926	-1.819
3655	
4233	.257
3656	.305
4234	.632
3657	-.471
4235	-.783
3658	-2.4
4236	1.111
3659	.871
4237	.943
3660	.73
4238	.884
193	.027
771	1.362
194	-1.674
772	-.365
195	.422
773	.91
196	.51
774	.271
197	.054
775	1.074
198	-3.269
776	.411
2505	-.714
3083	.222
2506	-.073
3084	.935
2507	-1.164
3085	-.075
2508	-.377
3086	.19
2509	-.429
3087	-.639
2510	-.12
3088	-.157
199	1.54
777	1.632
200	-1.453
778	-2.285
201	-2.305
779	-1.519
202	-.385
780	-1.721
203	-3.312
781	-1.333
204	-2.079
782	-.577
2511	.746
3089	.01
2512	.541
3090	-.991
2513	-.074
3091	.175
2514	-.385
3092	-2.851
2515	-4.222
3093	-2.814
2516	-2.262
3094	-2.249
205	-.651
783	.485
206	1.321
784	.253
207	-.405
785	.286
208	-.058
786	.4
209	-.125
787	.298
210	-.763
788	-1.055
2517	.785
3095	.243
2518	-2.335
3096	-2.962
2519	-.995
3097	-.073
2520	-.698
3098	-1.994
2521	-.352
3099	-2.193
2522	.04
3100	-1.344
211	-2.17
789	-3.321
212	-4.05
790	-1.479
213	-2.712
791	-2.146
214	-3.013
792	-2.762
215	-2.584
793	-1.981
216	-2.582
794	-.589
2523	-1.991
3101	-1.44
2524	.363
3102	2.306
2525	1.887
3103	.527
2526	.208
3104	-.522
2527	.215
3105	-.119
2528	1.053
3106	-.793
482	-2.016
1060	
483	.335
1061	
484	-.152
1062	.156
485	.991
1063	3.71
486	.728
1064	.503
487	.909
1065	1.202
2794	.82
3372	.197
2795	.514
3373	-.196
2796	.614
3374	-.394
2797	.422
3375	
2798	.073
3376	-.827
2799	.678
3377	1.017
488	-2.171
1066	-.93
489	.268
1067	.362
490	-2.32
1068	-1.008
491	-.534
1069	-1.324
492	.969
1070	2.488
493	-.557
1071	.266
2800	2.055
3378	2.17
2801	-1.618
3379	-1.392
2802	-1.693
3380	-.453
2803	-3.932
3381	-2.309
2804	-1.858
3382	-.89
2805	-.93
3383	-1.409
494	.185
1072	-.076
495	-4.056
1073	.151
496	.632
1074	2.73
497	3.381
1075	-2.102
498	1.069
1076	
499	-.042
1077	-.843
2806	-1.694
3384	-.663
2807	-1.364
3385	-1.314
2808	-1.782
3386	-2.168
2809	.421
3387	-.763
2810	-1.193
3388	1.047
2811	1.009
3389	-3.809
500	-3.306
1078	-.435
501	-.18
1079	-1.967
502	-.983
1080	-3.709
503	-.304
1081	-3.494
504	-1.361
1082	-1.262
505	-1.383
1083	-.51
2812	.039
3390	-1.601
2813	-1.817
3391	
2814	-1.138
3392	
2815	.199
3393	-3.863
2816	-1.234
3394	-.047
2817	-.657
3395	-2.367
1638	-2.217
2216	-.962
1639	-2.196
2217	-.125
1640	-1.981
2218	.641
1641	-1.049
2219	.029
1642	-1.304
2220	.451
1643	-1.197
2221	-.073
3950	-.866
4528	-.322
3951	.617
4529	-1.42
3952	-2.081
4530	-1.03
3953	.483
4531	.545
3954	.043
4532	-.592
3955	.063
4533	-.815
1644	-1.259
2222	
1645	-.579
2223	-.434
1646	-2.368
2224	-1.273
1647	-.966
2225	-.889
1648	.051
2226	1.286
1649	-.79
2227	-.916
3956	.786
4534	.618
3957	.532
4535	-.866
3958	-1.017
4536	.307
3959	.45
4537	-.929
3960	.524
4538	1.805
3961	-2.228
4539	-3.034
1650	-.203
2228	-1.397
1651	-2.292
2229	-3.219
1652	-2.233
2230	-2.119
1653	-.084
2231	-1.978
1654	-2.945
2232	-3.877
1655	-.546
2233	-1.564
3962	.487
4540	-.03
3963	.668
4541	.14
3964	.554
4542	.063
3965	1.251
4543	.686
3966	-1.853
4544	.134
3967	-.362
4545	.126
1656	-.544
2234	-.591
1657	-2.103
2235	-.58
1658	.144
2236	-1.713
1659	-.348
2237	-1.533
1660	-1.947
2238	-2.716
1661	-4.61
2239	-.036
3968	1.297
4546	1.116
3969	.753
4547	1.263
3970	1.175
4548	-.275
3971	.463
4549	-.579
3972	1.095
4550	-2.202
3973	.216
4551	-2.877
1349	-1.714
1927	-.238
1350	-.808
1928	.332
1351	-.952
1929	-.27
1352	-.656
1930	-1.216
1353	.809
1931	-2.063
1354	-3.469
1932	-1.669
3661	-.861
4239	.82
3662	1.305
4240	-1.551
3663	-2.805
4241	-1.046
3664	-1.591
4242	-1.475
3665	-1.711
4243	.782
3666	.573
4244	.462
1355	.505
1933	1.676
1356	-1.469
1934	-1.027
1357	-.407
1935	.421
1358	-3.301
1936	-.374
1359	-.399
1937	-.551
1360	-.71
1938	-.578
3667	-.101
4245	-.365
3668	.14
4246	.671
3669	.652
4247	.28
3670	.269
4248	.661
3671	.45
4249	-.726
3672	-.078
4250	-.35
1361	-1.095
1939	-.849
1362	1.55
1940	-1.469
1363	.218
1941	-1.962
1364	-1.836
1942	-1.726
1365	-2.288
1943	.075
1366	-.694
1944	.417
3673	.12
4251	.85
3674	1.129
4252	-1.068
3675	.148
4253	-.074
3676	.41
4254	1.557
3677	1.457
4255	1.016
3678	1.125
4256	.348
1367	-1.196
1945	-.857
1368	-.041
1946	-.52
1369	-2.245
1947	-.492
1370	.338
