2988	.568
2411	-.708
2989	.469
2412	.084
2990	.027
2413	-.142
2991	0
2414	-.356
2992	-.125
103	-1.119
681	.436
104	-3.123
682	-1.674
105	-.688
683	-3.262
106	-.005
684	-.496
107	-.877
685	-.78
108	-.294
686	.348
2415	-1.329
2993	.726
2416	.109
2994	.965
2417	.77
2995	.768
2418	.058
2996	.044
2419	.478
2997	.285
2420	.866
2998	1.408
109	.981
687	1.274
110	.681
688	.215
111	-.3
689	-1.416
112	-1.138
690	.387
113	1.495
691	1.114
114	.944
692	-.511
2421	.071
2999	.616
2422	1.19
3000	.341
2423	.399
3001	.061
2424	-.353
3002	-.803
2425	-.478
3003	-.875
2426	-.344
3004	-.252
115	.056
693	-.836
116	-1.284
694	-1.901
117	-2.147
695	-2.925
118	-.101
696	.204
119	.266
697	-.77
120	-1.121
698	.723
2427	1.943
3005	1.93
2428	2.073
3006	.268
2429	.942
3007	-.933
2430	.975
3008	1.494
2431	-.341
3009	-.418
2432	-.659
3010	-.801
386	.395
964	-.614
387	.359
965	-.313
388	.586
966	-.279
389	-1.475
967	-.428
390	-1.376
968	-1.538
391	-1.469
969	-1.3
2698	1.103
3276	.106
2699	.414
3277	-.653
2700	-.031
3278	-1.731
2701	.608
3279	1.134
2702	.698
3280	-.143
2703	.334
3281	-.464
392	-.597
970	-.686
393	-1.415
971	1.061
394	-.78
972	-1.372
395	-1.101
973	.095
396	-.324
974	-.576
397	-1.421
975	-.205
2704	.754
3282	.039
2705	.127
3283	.098
2706	.48
3284	.315
2707	.695
3285	-1.387
2708	-1.574
3286	-.567
2709	-1.968
3287	-1.385
398	-.25
976	1.051
399	-.447
977	-.583
400	.121
978	-.758
401	-.948
979	-.362
402	-1.641
980	-2.82
403	-.321
981	-1.283
2710	-.692
3288	-.956
2711	-.716
3289	-1.432
2712	-2.847
3290	-2.676
2713	-1.363
3291	-1.535
2714	-1.321
3292	-.005
2715	.232
3293	-.61
404	.589
982	1.239
405	.296
983	-1.533
406	-1.559
984	-1.024
407	-.988
985	-1.097
408	-1.6
986	-1.511
409	-.781
987	.119
2716	.191
3294	-1.412
2717	-.802
3295	-.36
2718	.136
3296	-.245
2719	-.665
3297	.641
2720	1.352
3298	.386
2721	.628
3299	-1.019
1542	-.33
2120	.086
1543	.076
2121	.144
1544	.128
2122	-.973
1545	1.406
2123	.496
1546	-.031
2124	-.257
1547	-.196
2125	-1.639
3854	-.806
4432	.338
3855	-.409
4433	-.055
3856	-.366
4434	-.682
3857	-.007
4435	.228
3858	.889
4436	.735
3859	.472
4437	-1.113
1548	-.103
2126	-.032
1549	-.154
2127	.398
1550	.335
2128	1.291
1551	.877
2129	-1.02
1552	-.115
2130	.207
1553	.059
2131	-1.944
3860	-.122
4438	.445
3861	-.381
4439	.575
3862	-.272
4440	-1.714
3863	.339
4441	.373
3864	.308
4442	-1.354
3865	-1.051
4443	-1.169
1554	.618
2132	.974
1555	.851
2133	.206
1556	.411
2134	.226
1557	.332
2135	-.375
1558	-1.665
2136	-1.05
1559	-2.075
2137	-4.343
3866	-1.804
4444	-1.837
3867	-.306
4445	.622
3868	.026
4446	-.479
3869	.392
4447	.577
3870	.323
4448	1.747
3871	1.18
4449	-1.105
1560	.828
2138	.985
1561	.338
2139	.206
1562	.096
2140	.242
1563	.267
2141	-.371
1564	.354
2142	.303
1565	.503
2143	-.727
3872	.899
4450	.855
3873	1.14
4451	-.116
3874	.324
4452	.525
3875	.688
4453	-.243
3876	.068
4454	-.446
3877	-.591
4455	-.143
1253	.366
1831	.227
1254	.028
1832	.726
1255	5.018
1833	1.161
1256	.895
1834	1.676
1257	2.397
1835	4.809
1258	1.008
1836	.728
3565	.305
4143	.377
3566	.166
4144	.014
3567	.032
4145	-.833
3568	-.923
4146	.658
3569	.097
4147	.972
3570	-1.107
4148	.266
1259	.31
1837	-1.316
1260	-.527
1838	.531
1261	.204
1839	-.18
1262	.307
1840	.708
1263	.193
1841	-.077
1264	.317
1842	.714
3571	-.362
4149	.213
3572	.476
4150	-.81
3573	-.475
4151	-1.027
3574	-1.19
4152	-1.297
3575	-.846
4153	.028
3576	.334
4154	.503
1265	.444
1843	.352
1266	.591
1844	-.271
1267	.639
1845	.971
1268	.486
1846	.591
1269	.213
1847	-.161
1270	-1.61
1848	-.928
3577	.209
4155	-2.066
3578	-.867
4156	-1.361
3579	-1.199
4157	-1.05
3580	-1.177
4158	-.078
3581	-1.546
4159	-1.516
3582	-.296
4160	.773
1271	.273
1849	.24
1272	.114
1850	.246
1273	.675
1851	2.019
1274	.981
1852	.311
1275	-.48
1853	-.772
1276	.189
1854	2.748
3583	4.538
4161	1.095
3584	-1.261
4162	-1.153
3585	1.281
4163	.292
3586	-.88
4164	-.38
3587	-.079
4165	-.078
3588	-.399
4166	-.822
121	-.336
699	1.963
122	.047
700	.494
123	.226
701	.28
124	.134
702	.452
125	2.383
703	.055
126	.271
704	-.989
2433	.062
3011	-.25
2434	.159
3012	.581
2435	-.138
3013	.242
2436	.97
3014	.026
2437	.196
3015	1.077
2438	1.063
3016	-.464
127	.263
705	.517
128	-.31
706	.148
129	.45
707	2.367
130	.927
708	-.053
131	-.478
709	.572
132	1.276
710	.243
2439	-.12
3017	.26
2440	.646
3018	.287
2441	.344
3019	-.745
2442	.394
3020	.45
2443	-1.251
3021	-.032
2444	-.733
3022	-.428
133	.109
711	.118
134	-.381
712	.098
135	.44
713	.186
136	.583
714	.984
137	1.335
715	.862
138	-.112
716	-.016
2445	-.243
3023	-.391
2446	.22
3024	-.564
2447	1.748
3025	1.058
2448	-1.7
3026	2.08
2449	.864
3027	.658
2450	
3028	.166
139	.638
717	.342
140	1.053
718	4.687
141	2.538
719	1.102
142	.374
720	-.085
143	-.657
721	-.689
144	1.231
722	2.612
2451	3.792
3029	1.513
2452	4.855
3030	1.13
2453	-.844
3031	-.697
2454	1.258
3032	1.877
2455	.552
3033	.268
2456	-1.362
3034	2.125
410	1.346
988	.616
411	.415
989	.945
412	.197
990	.538
413	.6
991	.056
414	.7
992	-.053
415	.303
993	2.485
2722	2.688
3300	5.993
2723	5.632
3301	4.829
2724	.165
3302	1.273
2725	1.255
3303	.805
2726	.611
3304	-1.275
2727	.093
3305	-.024
416	.375
994	.566
417	1.188
995	-.121
418	-.04
996	-.496
419	-.02
997	-1.284
420	-.479
998	1.156
421	.083
999	-.181
2728	1.046
3306	-1.057
2729	.483
3307	1.095
2730	1.562
3308	.327
2731	.314
3309	.025
2732	-.165
3310	-1.156
2733	.756
3311	-.343
422	.151
1000	-.226
423	-.273
1001	-.713
424	.957
1002	-.502
425	-.424
1003	-.212
426	.24
1004	-1.76
427	-.526
1005	.247
2734	1.519
3312	-.394
2735	.29
3313	-.508
2736	.199
3314	-1.737
2737	-2.082
3315	-1.398
2738	-1.692
3316	-.254
2739	.274
3317	-.324
428	.646
1006	.16
429	.403
1007	-1.408
430	.056
1008	.262
431	-.957
1009	-.366
432	-.245
1010	.423
433	.066
1011	.388
2740	-.92
3318	-1.88
2741	-.156
3319	.184
2742	.242
3320	.541
2743	.345
3321	-.115
2744	.333
3322	.97
2745	1.197
3323	-.695
1566	.188
2144	-.191
1567	-.504
2145	.636
1568	0
2146	-1.05
1569	.174
2147	-.552
1570	1.145
2148	.442
1571	.309
2149	-1.424
3878	-.457
4456	.097
3879	-.994
4457	.148
3880	1.733
4458	.145
3881	.655
4459	-1.494
3882	-.21
4460	-.239
3883	-.611
4461	
1572	.459
2150	.532
1573	.789
2151	-.71
1574	-.005
2152	-1.076
1575	-.657
2153	-.075
1576	-.263
2154	-1.057
1577	-.101
2155	-1.184
3884	-1.038
4462	-1.225
3885	-.45
4463	-.372
3886	.048
4464	.121
3887	-.46
4465	-1.383
3888	-.658
4466	-.244
3889	.019
4467	-.727
1578	-.726
2156	-1.458
1579	-.489
2157	-.477
1580	.06
2158	-.274
1581	-.003
2159	.694
1582	-.813
2160	1.227
1583	.053
2161	-.135
3890	.537
4468	.684
3891	-.923
4469	-.768
3892	-.152
4470	-.43
3893	-.12
4471	-.226
3894	.147
4472	.022
3895	.73
4473	.185
1584	1.013
2162	.296
1585	.855
2163	1.248
1586	.156
2164	.159
1587	-.541
2165	-.061
1588	-.514
2166	-.006
1589	1.09
2167	.294
3896	-.029
4474	-1.766
3897	1.089
4475	.255
3898	.15
4476	.306
3899	.189
4477	.454
3900	-.788
4478	.309
3901	.277
4479	1.082
1277	-1.157
1855	.041
1278	1.585
1856	.507
1279	.081
1857	-.259
1280	-.612
1858	-.969
1281	-.523
1859	-.24
1282	.353
1860	-.088
3589	.418
4167	.079
3590	-.498
4168	-.794
3591	.152
4169	.59
3592	.411
4170	-.305
3593	.338
4171	.652
3594	-.523
4172	-.074
1283	-1.011
1861	-.173
1284	-1.229
1862	-.58
1285	.235
1863	1.552
1286	-.68
1864	-.842
1287	-.432
1865	.392
1288	-2.337
1866	-.931
3595	-.362
4173	-2.148
3596	-1.198
4174	-2.112
3597	-1.181
4175	-1.932
3598	-2.866
4176	-.96
3599	-1.056
4177	.517
3600	.174
4178	.214
1289	.207
1867	-.224
1290	-1.477
1868	-1.335
1291	-1.395
1869	-1.174
1292	.809
1870	.208
1293	1.206
1871	.604
1294	-.386
1872	-.24
3601	-.333
4179	-.893
3602	.641
4180	-.464
3603	-.018
4181	-.794
3604	-.176
4182	.618
3605	.556
4183	1.45
3606	.314
4184	-.076
1295	.362
1873	.151
1296	-.531
1874	.644
1297	-.773
1875	-1.359
1298	.099
1876	-1.317
1299	.619
1877	.014
1300	-.468
1878	-.783
3607	-.595
4185	-1.028
3608	-.422
4186	-.272
3609	-.383
4187	.151
3610	.424
4188	.593
3611	.941
4189	.012
3612	-.882
4190	.241
145	.254
723	.643
146	.321
724	.228
147	.038
725	.249
148	-.355
726	.375
149	.022
727	-.06
150	-.193
728	-.759
2457	.094
3035	.034
2458	-.58
3036	.324
2459	.591
3037	1.247
2460	1.093
3038	.451
2461	.058
3039	.642
2462	.177
3040	.108
151	-1.291
729	.592
152	-1.908
730	.564
153	-.314
731	-1.215
154	-.945
732	-.737
155	-6.563
733	.163
156	-.554
734	.364
2463	-.159
3041	.628
2464	-1.132
3042	.696
2465	.282
3043	-1.4
2466	-1.481
3044	-1.177
2467	-.747
3045	-.296
2468	-.746
3046	-1.319
157	-.053
735	.431
158	.73
736	.287
159	-.159
737	2.532
160	1.42
738	-.026
161	-.216
739	-.215
162	-.508
740	-.542
2469	-1.245
3047	.257
2470	.176
3048	.318
2471	.859
3049	.499
2472	.635
3050	.615
2473	1.346
3051	1.104
2474	.172
3052	-1.675
163	-1.574
741	-.379
164	-1.082
742	-1.319
165	-1.584
743	-.794
166	-1.368
744	.177
167	.448
745	-.505
168	-1.117
746	.44
2475	.377
3053	.406
2476	.83
3054	.489
2477	.433
3055	-1.17
2478	-1.047
3056	-.033
2479	-2.368
3057	-.868
2480	-.425
3058	-.569
434	-.585
1012	-1.214
435	.068
1013	-.622
436	1.032
1014	-.072
437	.095
1015	-.268
438	-1.352
1016	-1.48
439	-.583
1017	-.41
2746	.36
3324	-.107
2747	.395
3325	.377
2748	-.319
3326	-1.493
2749	-.566
3327	-.269
2750	.865
3328	.049
2751	.339
3329	.044
440	-1.43
1018	-1.674
441	-1.059
1019	-.017
442	-.077
1020	-.012
443	.721
1021	.017
444	-.133
1022	-.066
445	-.948
1023	1.155
2752	.432
3330	.14
2753	-.976
3331	.261
2754	-.125
3332	-.039
2755	-.014
3333	-.365
2756	-.753
3334	-1.026
2757	-.729
3335	-.234
446	-.384
1024	-1.904
447	-.318
1025	-.043
448	-.469
1026	.067
449	.924
1027	.032
450	-1.48
1028	.252
451	-.454
1029	.727
2758	.866
3336	-.519
2759	-.862
3337	-.536
2760	1.24
3338	1.334
2761	-.11
3339	-1.051
2762	-.102
3340	.395
2763	.198
3341	1.406
452	-.223
1030	-.817
453	-.723
1031	-1.037
454	-.011
1032	.602
455	.76
1033	.16
456	-.398
1034	-.563
457	.609
1035	.762
2764	.045
3342	.084
2765	-.229
3343	-.472
2766	.335
3344	.437
2767	.072
3345	-1.375
2768	-.77
3346	-.545
2769	.567
3347	.689
1590	-1.945
2168	-.898
1591	-.25
2169	-.783
1592	-.366
2170	-.065
1593	-.518
2171	-.475
1594	.239
2172	.12
1595	-.116
2173	-1.525
3902	-.149
4480	.012
3903	.414
4481	-.39
3904	-.906
4482	-1.141
3905	-1.866
4483	.069
3906	-.482
4484	-.656
3907	.414
4485	-1.515
1596	.312
2174	.078
1597	.652
2175	.533
1598	1.12
2176	.255
1599	5.698
2177	3.365
1600	2.493
2178	5.533
1601	5.437
2179	5.474
3908	3.89
4486	2.366
3909	3.14
4487	-.074
3910	.387
4488	-.375
3911	.029
4489	-.503
3912	-.656
4490	.448
3913	.615
4491	.66
1602	1.106
2180	.891
1603	.913
2181	.257
1604	1.547
2182	-.288
1605	.893
2183	.191
1606	.56
2184	.269
1607	.201
2185	.536
3914	-.143
4492	-1.003
3915	1.219
4493	1.189
3916	1.232
4494	.965
3917	1.157
4495	1.616
3918	1.08
4496	1.224
3919	1.042
4497	.697
1608	.72
2186	-.563
1609	-.141
2187	.307
1610	1.577
2188	-.974
1611	-.372
2189	.418
1612	-.246
2190	-.223
1613	.339
2191	.468
3920	-.088
4498	-.008
3921	.023
4499	-1.96
3922	-2.054
4500	-.296
3923	.123
4501	-1.339
3924	-1.467
4502	.079
3925	.119
4503	1.478
1301	2.508
1879	1.468
1302	.776
1880	1.408
1303	1.248
1881	-.567
1304	.286
1882	-.16
1305	.212
1883	-.034
1306	.239
1884	-.342
3613	-.71
4191	-.309
3614	.172
4192	-.264
3615	.218
4193	.262
3616	.217
4194	2.311
3617	1.977
4195	.642
3618	.297
4196	.436
1307	.458
1885	-.69
1308	-.168
1886	-.969
1309	-1.31
1887	.913
1310	.899
1888	.029
1311	.574
1889	-.833
1312	.298
1890	.068
3619	.301
4197	.302
3620	.705
4198	-.671
3621	-1.144
4199	-1.053
3622	.296
4200	.476
3623	.262
4201	-.614
3624	.38
4202	-.146
1313	-.484
1891	.18
1314	-.323
1892	.328
1315	.069
1893	-.899
1316	-.403
1894	-.795
1317	-.281
1895	-.967
1318	.566
1896	.404
3625	1.287
4203	1.657
3626	-.497
4204	-1.084
3627	-.778
4205	-.47
3628	-.487
4206	-2.008
3629	-.426
4207	-.36
3630	-2.097
4208	-.398
1319	-.205
1897	1.489
1320	-.372
1898	-.447
1321	-.629
1899	-.062
1322	.402
1900	.148
1323	.599
1901	-.108
1324	.139
1902	-.177
3631	-.153
4209	-.461
3632	.296
4210	0
3633	.022
4211	.041
3634	-.673
4212	-.345
3635	-.019
4213	-1.536
3636	.432
4214	-1.734
169	.12
747	.314
170	.654
748	.118
171	.684
749	2.563
172	.625
750	.269
173	-.428
751	.168
174	1.812
752	.763
2481	-.07
3059	.27
2482	-.141
3060	.144
2483	.68
3061	.383
2484	1.254
3062	-.595
2485	.838
3063	1.761
2486	1.272
3064	.53
175	.311
753	1.034
176	-.536
754	.123
177	.447
755	.424
178	-.927
756	-.434
179	-1.93
757	-.72
180	-.055
758	.893
2487	.866
3065	.382
2488	-.824
3066	.52
2489	.232
3067	.276
2490	.479
3068	-.616
2491	-.42
3069	-1.14
2492	-1.954
3070	-1.801
181	-2.45
759	-.004
182	-1.214
760	-.234
183	-.345
761	.326
184	.86
762	1.503
185	1.464
763	-.221
186	-2.136
764	-.056
2493	.878
3071	-.796
2494	-.248
3072	-.917
2495	-.606
3073	1.304
2496	-.069
3074	-1.343
2497	-4.805
3075	-1.232
2498	-.769
3076	-.681
187	-1.105
765	-.691
188	-.135
766	.897
189	.581
767	-.554
190	-.023
768	-.061
191	.109
769	-.443
192	-.251
770	-.318
2499	.027
3077	.507
2500	-.367
3078	.086
2501	1.617
3079	-.126
2502	.218
3080	3.195
2503	.586
3081	-.518
2504	-.999
3082	1.049
458	.326
1036	-.407
459	.106
1037	.615
460	-.474
1038	-.948
461	-1.878
1039	-.859
462	-.1
1040	-.693
463	-.312
1041	-1.186
2770	.189
3348	-.699
2771	.11
3349	-.064
2772	.167
3350	-.034
2773	.217
3351	.306
2774	.515
3352	-.074
2775	.158
3353	.065
464	-.438
1042	.152
465	-.504
1043	-.164
466	-1.059
1044	.708
467	.175
1045	-.822
468	-.626
1046	-1.486
469	-.942
1047	-.457
2776	-1.505
3354	-1.789
2777	-.03
3355	.549
2778	1.529
3356	-.253
2779	.861
3357	1.28
2780	.417
3358	2.172
2781	-.951
3359	-1.198
470	.42
1048	-.153
471	-.748
1049	-.472
472	.24
1050	.009
473	.832
1051	-.107
474	.378
1052	.584
475	.897
1053	-.404
2782	-.768
3360	-.575
2783	.614
3361	-.544
2784	-.077
3362	-.691
2785	1.399
3363	.269
2786	-.071
3364	-.087
2787	-1.103
3365	-1.249
476	-.44
1054	-.785
477	-.354
1055	-.724
478	-.435
1056	-.256
479	.315
1057	-.938
480	.379
1058	.649
481	.469
1059	.174
2788	.35
3366	.394
2789	.133
3367	-.193
2790	.179
3368	.498
2791	.881
3369	.372
2792	.313
3370	.92
2793	1.296
3371	.032
1614	-.406
2192	-.673
1615	-.058
2193	-.318
1616	-.886
2194	-.31
1617	.14
2195	-.784
1618	-.239
2196	-3.796
1619	-1.538
2197	-1.929
3926	-1.826
4504	
3927	.648
4505	-.946
3928	-.094
4506	-1.011
3929	-.603
4507	-.818
3930	.215
4508	-.415
3931	.335
4509	-.6
1620	-1.718
2198	-1.572
1621	-.531
2199	.09
1622	-1.212
2200	.414
1623	.595
2201	.674
1624	.461
2202	.698
1625	-1.104
2203	.277
3932	.458
4510	-.841
3933	-.047
4511	2.017
3934	1.01
4512	1.028
3935	.244
4513	.061
3936	2.703
4514	1.648
3937	-.374
4515	-.732
1626	-.099
2204	-.72
1627	-.392
2205	-1.065
1628	-1.01
2206	-1.549
1629	-1.796
2207	-3.744
1630	.028
2208	.152
1631	.405
2209	1.402
3938	-.854
4516	-1.254
3939	-1.226
4517	-1.06
3940	-.45
4518	-1.028
3941	-.556
4519	-.46
3942	-.676
4520	.227
3943	1.276
4521	1.357
1632	.068
2210	-.356
1633	-.324
2211	1.209
1634	1.493
2212	1.743
1635	.714
2213	.084
1636	-.012
2214	-.428
1637	.178
2215	.564
3944	1.121
4522	.401
3945	-.401
4523	-.047
3946	.431
4524	-.119
3947	.296
4525	-.268
3948	.095
4526	.25
3949	.114
4527	-.358
1325	-.683
1903	.438
1326	.347
1904	.108
1327	-.841
1905	.157
1328	.544
1906	-.775
1329	-.61
1907	-.626
1330	.588
1908	.972
3637	-.428
4215	-2.52
3638	-.138
4216	.713
3639	-.082
4217	-1.187
3640	.084
4218	.032
3641	.084
4219	-1.151
3642	-.687
4220	.209
1331	-2.092
1909	-.177
1332	-.243
1910	-.739
1333	-.53
1911	-.545
1334	-.763
1912	1.792
1335	3.402
1913	-.34
1336	-.598
1914	.885
3643	.564
4221	-.252
3644	.767
4222	1.089
3645	.03
4223	-.928
3646	.026
4224	.446
3647	.243
4225	.255
3648	-1.952
4226	-.906
1337	-1.111
1915	.694
1338	-.596
1916	-1.396
1339	-.618
1917	.333
1340	-.006
1918	-.208
1341	-.246
1919	-.142
1342	.216
1920	-.225
3649	-.206
4227	-1.451
3650	-.986
4228	-.656
3651	-1.711
4229	-1.893
3652	-2.602
4230	-1.366
3653	-2.225
4231	-1.317
3654	-2.068
4232	-1.222
1343	-1.8
1921	-.514
1344	.399
1922	-1.209
1345	-.452
1923	.296
1346	-1.081
1924	.094
1347	.617
1925	1.727
1348	2.811
1926	1.158
3655	-.619
4233	-1.195
3656	-2
4234	-.465
3657	-.389
4235	-.568
3658	-.273
4236	-.26
3659	-1.279
4237	-.432
3660	-.485
4238	-.571
193	.862
771	.072
194	-.322
772	-.404
195	-.715
773	-.094
196	1.564
774	1.114
197	.863
775	.232
198	-.863
776	-.901
2505	.767
3083	.547
2506	.414
3084	.505
2507	1.196
3085	-.808
2508	-.153
3086	.011
2509	-1.245
3087	-1.032
2510	.033
3088	-1.548
199	.118
777	.5
200	.203
778	-1.159
201	.688
779	.387
202	-.189
780	.079
203	.746
781	.505
204	-.477
782	1.516
2511	.607
3089	.275
2512	.331
3090	-.896
2513	.524
3091	.367
2514	-.176
3092	-1.036
2515	-.512
3093	-.989
2516	-1.422
3094	-1.115
205	-.738
783	-1.289
206	.533
784	.072
207	.462
785	1.643
208	4.676
786	1.202
209	1.976
787	5.721
210	5.804
788	1.636
2517	2.5
3095	4.386
2518	.403
3096	-.846
2519	-.011
3097	.686
2520	1.522
3098	.382
2521	.575
3099	.166
2522	.361
3100	-1.709
211	-1.122
789	-1.791
212	-1.921
790	-2.412
213	-2.496
791	-2.007
214	-1.872
792	-.797
215	-1.438
793	-2.19
216	-1.933
794	-1.456
2523	-2.542
3101	-.056
2524	.23
3102	.617
2525	.866
3103	.215
2526	
3104	.516
2527	.082
3105	-.025
2528	1.267
3106	.351
482	-.235
1060	.006
483	.561
1061	-.364
484	1
1062	.538
485	.151
1063	.419
486	.183
1064	.696
487	.123
1065	.709
2794	-2.949
3372	.69
2795	.583
3373	.044
2796	.666
3374	.183
2797	.52
3375	1.503
2798	1.228
3376	-.495
2799	.077
3377	-.041
488	.047
1066	-.08
489	-.096
1067	-.036
490	.419
1068	-1.017
491	.335
1069	-.613
492	-.322
1070	-.903
493	.948
1071	1.121
2800	.246
3378	.038
2801	-.514
3379	-.273
2802	-1.91
3380	-.595
2803	-.149
3381	-.496
2804	-.639
3382	.301
2805	-1.208
3383	-.779
494	.554
1072	-.432
495	-1.345
1073	-.264
496	-.103
1074	.232
497	1.163
1075	-1.113
498	-.178
1076	-.425
499	.465
1077	-.808
2806	-1.639
3384	.477
2807	-.409
3385	-1.008
2808	-.58
3386	-.46
2809	.187
3387	-.536
2810	.174
3388	.248
2811	.634
3389	-.647
500	-.064
1078	.465
501	.228
1079	-1.299
502	-.188
1080	-1.836
503	-.79
1081	-.648
504	.451
1082	.855
505	.976
1083	2.211
2812	.066
3390	-.699
2813	-1.621
3391	-1.002
2814	-.905
3392	-2.761
2815	-.668
3393	-2.622
2816	-1.052
3394	-1.433
2817	-.054
3395	-.837
1638	-3.12
2216	-1.151
1639	-.627
2217	-.659
1640	-1.373
2218	-.177
1641	.548
2219	.031
1642	-.612
2220	.251
1643	1.734
2221	-.903
3950	-.764
4528	-.908
3951	-1.511
4529	-.261
3952	-.633
4530	-1.732
3953	-.483
4531	.685
3954	.106
4532	-.131
3955	-.303
4533	-1.265
1644	.575
2222	-.362
1645	-.373
2223	-.314
1646	.102
2224	.394
1647	.392
2225	-.905
1648	.094
2226	-.634
1649	.164
2227	.678
3956	.626
4534	-.123
3957	.021
4535	.217
3958	-1.2
4536	-1.383
3959	.328
4537	-.423
3960	.741
4538	.108
3961	.33
4539	-.307
1650	.028
2228	-.441
1651	.297
2229	.475
1652	-.634
2230	-2.903
1653	.65
2231	-.154
1654	1.253
2232	.206
1655	.221
2233	1.007
3962	.039
4540	-.593
3963	.061
4541	.65
3964	.183
4542	-1.042
3965	.411
4543	-.125
3966	.198
4544	.446
3967	-.955
4545	-.649
1656	-.212
2234	-.215
1657	-.339
2235	-.017
1658	1.093
2236	-.482
1659	-.21
2237	.064
1660	-.463
2238	-.866
1661	-.587
2239	-.187
3968	.357
4546	-1.39
3969	.042
4547	-1.375
3970	-.264
4548	-.778
3971	1.174
4549	.452
3972	.412
4550	-.654
3973	-1.616
4551	-2.489
1349	-.184
1927	-.458
1350	-.511
1928	-.237
1351	4.05
1929	3.652
1352	.091
1930	-.576
1353	.016
1931	-1.363
1354	-1.612
1932	-.982
3661	-.588
4239	.14
3662	-.559
4240	-1.025
3663	-1.777
4241	-2.006
3664	-.053
4242	-.129
3665	-.599
4243	.241
3666	2.168
4244	2.326
1355	1.657
1933	2.921
1356	-.172
1934	.083
1357	-.284
1935	.355
1358	-.237
1936	-.626
1359	-.067
1937	-.75
1360	-.353
1938	-.522
3667	-.685
4245	-.477
3668	-.517
4246	-.136
3669	-.062
4247	-.923
3670	.008
4248	-1.584
3671	.149
4249	-2.099
3672	-1.288
4250	-.875
1361	-1.253
1939	.134
1362	-.497
1940	.106
1363	-.13
1941	-1.71
1364	-.6
1942	-.489
1365	-1.984
1943	.067
1366	-.834
1944	.264
3673	.374
4251	.574
3674	-.069
4252	-.045
3675	-.76
4253	-2.113
3676	-.104
4254	-.678
3677	.553
4255	1.968
3678	-.069
4256	-.454
1367	.412
1945	.708
1368	.052
1946	2.666
1369	-.968
1947	-.514
1370	.298
1948	.795
1371	-.446
1949	.066
1372	.609
1950	.87
3679	.476
4257	
3680	-1.312
4258	.026
3681	-1.1
4259	-.968
3682	-.05
4260	.353
3683	-.366
4261	-.129
3684	.014
4262	.394
217	-1.196
795	-1.44
218	-.985
796	-.988
219	-.543
797	-.513
220	.331
798	-.777
221	-1.221
799	.328
222	.683
800	.154
2529	.481
3107	.108
2530	-.173
3108	-.516
2531	.331
3109	.138
2532	.769
3110	-1.128
2533	-2.5
3111	-1.328
2534	-1.505
3112	.213
223	-.808
801	-.674
224	-.683
802	-.706
225	-.321
803	-.329
226	-2.847
804	-.246
227	-.578
805	-.543
228	.459
806	-.657
2535	-1.242
3113	-2.183
2536	-.566
3114	-1.396
2537	-.666
3115	-.404
2538	-.511
3116	-.891
2539	-.011
3117	1.367
2540	1.62
3118	1.11
229	.65
807	-.015
230	.795
808	.052
231	-.391
809	-.968
232	-.396
810	.363
233	.34
811	.138
234	2.77
812	.888
2541	.381
3119	.164
2542	.441
3120	.187
2543	.528
3121	-.035
2544	-.007
3122	.741
2545	.137
3123	1.329
2546	1.311
3124	-.314
235	.73
813	1.389
236	1.701
814	.579
237	.705
815	1.663
238	2.562
816	.681
239	2.501
817	.917
240	.769
818	-.232
2547	-.228
3125	-.325
2548	.737
3126	.729
2549	1.338
3127	2.189
2550	.817
3128	.625
2551	.695
3129	-.006
2552	.44
3130	.424
506	.268
1084	-.355
507	-.137
1085	-.015
508	.757
1086	.118
509	.19
1087	.748
510	-.127
1088	.046
511	.099
1089	-.222
2818	-.251
3396	-.159
2819	.634
3397	.238
2820	1.569
3398	1.502
2821	1.298
3399	.505
2822	1.031
3400	1.132
2823	.26
3401	-.229
512	-.076
1090	-.539
513	-1.06
1091	.053
514	1.376
1092	.797
515	-.202
1093	-.197
516	-.534
1094	-.917
517	-2.642
1095	-1.154
2824	-.037
3402	-.067
2825	-.285
3403	.367
2826	-.389
3404	-.762
2827	.207
3405	-.086
2828	-.536
3406	-1.135
2829	.898
3407	.047
518	.127
1096	.11
519	1.592
1097	-.71
520	-1.199
1098	-1.463
521	-.518
1099	-.457
522	-.495
1100	.522
523	-.253
1101	-1.183
2830	-.634
3408	-.411
2831	-.552
3409	-.472
2832	1.38
3410	-.589
2833	-1.325
3411	-1.778
2834	1.071
3412	.055
2835	-.983
3413	-.284
524	-.203
1102	-.104
525	1.115
1103	-.041
526	.513
1104	-.785
527	-1.014
1105	-1.27
528	-.308
1106	-.16
529	-.484
1107	.947
2836	.718
3414	.082
2837	1.028
3415	-.073
2838	1.376
3416	1.356
2839	.408
3417	-.373
2840	.511
3418	.014
2841	-.848
3419	-2.118
1662	2.482
2240	3.207
1663	-.611
2241	-.308
1664	.113
2242	.339
1665	.422
2243	-.435
1666	-.647
2244	-.386
1667	-.098
2245	-.121
3974	-.865
4552	-1.815
3975	-.757
4553	-.171
3976	-.716
4554	-.756
3977	-1.591
4555	-.913
3978	-.536
4556	-.746
3979	-.489
4557	-.022
1668	.538
2246	.234
1669	.845
2247	-.061
1670	.119
2248	-.99
1671	.1
2249	.386
1672	.44
2250	-1.229
1673	.459
2251	-.106
3980	-.503
4558	-.611
3981	-1.269
4559	-.368
3982	.312
4560	-.328
