1231	-.426
1809	.847
1232	-.831
1810	.06
1233	-.089
1811	1.726
1234	.054
1812	.852
3541	.035
4119	1.248
3542	.262
4120	-.659
3543	-.659
4121	.814
3544	-1.528
4122	.621
3545	-.772
4123	.509
3546	-.58
4124	-.647
1235	.406
1813	.21
1236	.765
1814	-1.265
1237	.439
1815	.372
1238	.038
1816	.168
1239	-.643
1817	.893
1240	-1.796
1818	-.54
3547	-.717
4125	.032
3548	-1.154
4126	.258
3549	-.808
4127	-1.939
3550	-3.268
4128	.899
3551	1.931
4129	1.313
3552	-1.329
4130	-.736
1241	1.376
1819	1.295
1242	1.335
1820	-.066
1243	.786
1821	.946
1244	-.684
1822	-.332
1245	-1.125
1823	1.043
1246	2.409
1824	-.245
3553	2.942
4131	.398
3554	-.582
4132	.939
3555	-.276
4133	-.304
3556	-1.818
4134	.695
3557	-.513
4135	1.182
3558	-1.828
4136	-.693
1247	-1.309
1825	.321
1248	-.954
1826	-.074
1249	-1.955
1827	.832
1250	-1.829
1828	-.515
1251	-1.574
1829	.154
1252	-1.841
1830	.392
3559	0
4137	.892
3560	-.018
4138	1.096
3561	-.534
4139	1.145
3562	-3.576
4140	-.208
3563	-3.212
4141	.056
3564	-1.158
4142	-.2
97	.96
675	1
98	-.869
676	-.027
99	-.921
677	.5
100	-.349
678	-1.532
101	-.387
679	-.059
102	-2.562
680	.905
2409	-.055
2987	.682
2410	1.017
2988	1.495
2411	.004
2989	.714
2412	.188
2990	-.219
2413	1.164
2991	-1.564
2414	-1.767
2992	-1.189
103	-.726
681	.486
104	-.817
682	-.104
105	-1.632
683	-1.782
106	-1.114
684	1.242
107	-1.96
685	1.034
108	-1.376
686	1.253
2415	.042
2993	1.273
2416	1.37
2994	1.927
2417	1.27
2995	1.154
2418	-.573
2996	.682
2419	.53
2997	1.277
2420	1.331
2998	.969
109	2.783
687	2.232
110	1.388
688	1.309
111	-1.867
689	-1.607
112	-2.361
690	-.375
113	2.026
691	-.229
114	-2.678
692	-2.328
2421	-2.795
2999	.365
2422	.12
3000	-.675
2423	-.945
3001	-.513
2424	-1.712
3002	.2
2425	-.719
3003	1.265
2426	-.586
3004	-.934
115	-1.674
693	-.652
116	-3.093
694	-2.841
117	-2.892
695	-1.679
118	-1.475
696	-.922
119	-2.446
697	-.85
120	-1.468
698	1.47
2427	.897
3005	1.295
2428	.273
3006	.42
2429	-.757
3007	-2.591
2430	-.121
3008	1.131
2431	-.536
3009	-2.928
2432	-3.081
3010	.392
386	1.507
964	-.107
387	-.02
965	-1.553
388	-.108
966	-.51
389	-1.085
967	-.379
390	.704
968	-2.763
391	-2.438
969	-1.183
2698	.969
3276	-.573
2699	.242
3277	-.399
2700	.631
3278	-1.785
2701	.058
3279	1.263
2702	1.359
3280	.802
2703	.737
3281	.245
392	-.03
970	-.349
393	-1.14
971	-.047
394	.313
972	-.157
395	.777
973	1.304
396	-.943
974	-1.146
397	-.392
975	.117
2704	.954
3282	.257
2705	-.192
3283	1.212
2706	.877
3284	1.347
2707	.907
3285	-.786
2708	-2.253
3286	-.081
2709	-.803
3287	-.518
398	.736
976	.318
399	-.417
977	-1.35
400	.503
978	-.116
401	.561
979	-1.067
402	-1.018
980	-1.733
403	-.996
981	-1.609
2710	-1.318
3288	-.6
2711	.124
3289	-1.066
2712	-1.86
3290	-2.22
2713	-1.239
3291	-2.408
2714	-.549
3292	.68
2715	-.792
3293	-1.154
404	.38
982	1.281
405	1.406
983	-1.79
406	-1.018
984	-1.368
407	.046
985	-.84
408	-.13
986	1.623
409	1.431
987	1.398
2716	1.463
3294	.969
2717	.548
3295	.97
2718	.682
3296	.852
2719	-.111
3297	.014
2720	1.217
3298	1.808
2721	.804
3299	-.617
1542	-.318
2120	-2.298
1543	-1.576
2121	-2.523
1544	-.962
2122	-3.051
1545	1.283
2123	.004
1546	-.166
2124	-.138
1547	.304
2125	-3.491
3854	-.83
4432	.092
3855	.136
4433	1.162
3856	.713
4434	.095
3857	-1.272
4435	-1.059
3858	.514
4436	-.206
3859	.124
4437	-1.209
1548	-.034
2126	.296
1549	.155
2127	.041
1550	-.183
2128	-1.074
1551	-.433
2129	-2.023
1552	-.353
2130	.275
1553	-2.186
2131	-3.096
3860	-.596
4438	.104
3861	-2.364
4439	-.274
3862	.012
4440	.53
3863	.619
4441	.891
3864	-.401
4442	-.55
3865	-3.793
4443	-3.915
1554	1.176
2132	2.727
1555	1.917
2133	.469
1556	.759
2134	.301
1557	.512
2135	-1.488
1558	-.76
2136	-2.139
1559	-2.199
2137	-5.058
3866	-2.892
4444	-2.949
3867	-2.453
4445	1.097
3868	.988
4446	.383
3869	.272
4447	-.564
3870	.368
4448	2.607
3871	.738
4449	.044
1560	1.226
2138	-.228
1561	1.159
2139	-.556
1562	.714
2140	.37
1563	1.067
2141	-1.989
1564	.693
2142	-1.812
1565	1.332
2143	-.474
3872	1.045
4450	-.357
3873	-.062
4451	-.636
3874	1.232
4452	-.923
3875	-.327
4453	-1.533
3876	-.182
4454	1.163
3877	-2.076
4455	-.471
1253	-.049
1831	.939
1254	-.742
1832	-.736
1255	2.494
1833	3.265
1256	2.759
1834	1.455
1257	1.144
1835	2.481
1258	1.135
1836	.126
3565	.25
4143	.988
3566	-.008
4144	-.149
3567	.651
4145	.429
3568	-1.721
4146	1.027
3569	-1.589
4147	.718
3570	-2.53
4148	1.276
1259	1.129
1837	-.897
1260	.945
1838	.851
1261	-.064
1839	.467
1262	.433
1840	1.859
1263	-.35
1841	.808
1264	-.043
1842	1.221
3571	-.736
4149	.838
3572	1.105
4150	.355
3573	-1.245
4151	-1.094
3574	-2.214
4152	.434
3575	-.032
4153	1.23
3576	-.165
4154	.799
1265	1.349
1843	-.019
1266	-.956
1844	-.178
1267	1.068
1845	.738
1268	.109
1846	.542
1269	-.77
1847	.32
1270	-2.356
1848	-1.914
3577	-1.424
4155	-1.269
3578	-3.741
4156	-2.26
3579	-3.477
4157	-2.685
3580	-3.102
4158	.788
3581	-3.193
4159	-.648
3582	.077
4160	.407
1271	1.157
1849	.955
1272	.567
1850	1.365
1273	.52
1851	.311
1274	-2.404
1852	-.98
1275	-2.182
1853	-1.174
1276	-1.336
1854	-.161
3583	2.025
4161	-.236
3584	-1.992
4162	-.956
3585	.428
4163	-.749
3586	.067
4164	-.418
3587	-1.331
4165	-.018
3588	-.936
4166	-.228
121	.618
699	.604
122	-1.638
700	.878
123	-2.462
701	1.388
124	-.48
702	1.401
125	2.562
703	.682
126	.599
704	.835
2433	.682
3011	1.573
2434	.483
3012	1.909
2435	.772
3013	.324
2436	.143
3014	.961
2437	-.885
3015	.65
2438	-1.444
3016	.793
127	-.569
705	.638
128	-1.521
706	-.26
129	.686
707	.479
130	-.309
708	-.482
131	-.102
709	2.065
132	3.9
710	1.768
2439	1.337
3017	.675
2440	.057
3018	.631
2441	1.804
3019	.599
2442	.292
3020	1.353
2443	.284
3021	1.22
2444	.441
3022	1.46
133	1.04
711	1.413
134	.643
712	1.432
135	.573
713	1.253
136	.811
714	.035
137	-.136
715	1.459
138	-1.028
716	-.112
2445	.249
3023	-.026
2446	-.059
3024	.219
2447	1.843
3025	.226
2448	-2.371
3026	.571
2449	.542
3027	.739
2450	-.283
3028	.425
139	-.151
717	.091
140	1.193
718	2.757
141	1.926
719	1.571
142	.895
720	1.129
143	-.492
721	-.133
144	.033
722	.6
2451	.487
3029	.731
2452	2.312
3030	1.165
2453	-.571
3031	.162
2454	3.054
3032	1.71
2455	1.338
3033	1.225
2456	-1.146
3034	1.29
410	.527
988	-.793
411	-.374
989	-.452
412	.034
990	.321
413	1.165
991	1.648
414	1.437
992	.184
415	-.055
993	1.008
2722	1.796
3300	2.938
2723	2.965
3301	1.962
2724	-1.053
3302	2.04
2725	1.643
3303	.947
2726	.318
3304	.173
2727	.12
3305	1.009
416	1.43
994	1.142
417	-.349
995	1.134
418	.313
996	-1.088
419	.288
997	-.339
420	-.948
998	1.577
421	-.172
999	.477
2728	.736
3306	-.077
2729	-.01
3307	.856
2730	.837
3308	.372
2731	1.163
3309	.358
2732	-1.012
3310	-.25
2733	.87
3311	-1.31
422	-.341
1000	.467
423	.085
1001	-.134
424	1.145
1002	-.468
425	.007
1003	.183
426	.412
1004	-2.572
427	.643
1005	.987
2734	.681
3312	.185
2735	.181
3313	-.734
2736	1.039
3314	-1.346
2737	-.704
3315	.438
2738	.165
3316	1.614
2739	2.006
3317	-.044
428	.91
1006	.479
429	-2.12
1007	-1.153
430	.053
1008	-2.089
431	.156
1009	-1.471
432	-1.558
1010	.774
433	.647
1011	.83
2740	-2.379
3318	-2.004
2741	-.779
3319	-1.112
2742	.227
3320	.677
2743	.907
3321	.306
2744	-.97
3322	-1.159
2745	-.965
3323	-1.562
1566	-.251
2144	-1.82
1567	-.936
2145	1.022
1568	-.111
2146	-1.689
1569	-1.1
2147	-.326
1570	.292
2148	-.163
1571	-1.007
2149	-.576
3878	.255
4456	-1.485
3879	-.137
4457	-1.417
3880	.807
4458	.141
3881	1.165
4459	-1.553
3882	.213
4460	.112
3883	-.399
4461	1.174
1572	.768
2150	.31
1573	.869
2151	.705
1574	.184
2152	-2.077
1575	-.816
2153	1.02
1576	-.693
2154	-1.036
1577	-.774
2155	-3.588
3884	-1.692
4462	-3.164
3885	-.876
4463	.944
3886	.812
4464	.34
3887	-.339
4465	-.839
3888	1.601
4466	.282
3889	.67
4467	-.362
1578	-.371
2156	-.257
1579	-.16
2157	.437
1580	.316
2158	1.04
1581	1.153
2159	-.085
1582	.415
2160	-.231
1583	-.347
2161	.484
3890	1.336
4468	1.682
3891	-2.715
4469	-.43
3892	1.439
4470	-1.274
3893	.975
4471	.408
3894	1.015
4472	.531
3895	.917
4473	-1.051
1584	1.149
2162	.722
1585	2.075
2163	1.234
1586	.724
2164	-.406
1587	.016
2165	1.32
1588	-.917
2166	.809
1589	-.077
2167	.98
3896	.399
4474	.028
3897	.237
4475	.24
3898	-.952
4476	-.385
3899	.093
4477	.381
3900	-2.041
4478	-.825
3901	.953
4479	.152
1277	-1.612
1855	.129
1278	-1.299
1856	.378
1279	-.359
1857	.994
1280	-.323
1858	-.241
1281	.166
1859	-.318
1282	.98
1860	.483
3589	-1.575
4167	.168
3590	-2.247
4168	-.12
3591	-.507
4169	1.112
3592	-.006
4170	.313
3593	.501
4171	.731
3594	-.744
4172	-.177
1283	-2.753
1861	-.133
1284	-1.335
1862	-.898
1285	-.578
1863	1.533
1286	.115
1864	-1.754
1287	-1.933
1865	.084
1288	-2.58
1866	-.265
3595	-.456
4173	-.311
3596	-1.482
4174	.116
3597	-1.463
4175	-.544
3598	-2.892
4176	.6
3599	-1.165
4177	.556
3600	-1.065
4178	-1.135
1289	-2.048
1867	-1.633
1290	-2.128
1868	-1.114
1291	-1.458
1869	-1.024
1292	.668
1870	.17
1293	.221
1871	1.276
1294	-3.015
1872	.06
3601	-.498
4179	-.153
3602	-.643
4180	.343
3603	.719
4181	-1.815
3604	-.367
4182	.714
3605	-1.651
4183	.631
3606	-.767
4184	-.275
1295	-1.818
1873	.42
1296	-1.646
1874	.304
1297	-1.64
1875	-1.84
1298	.201
1876	-.006
1299	-.765
1877	.529
1300	-2.938
1878	-1.443
3607	-1.91
4185	.276
3608	-2.817
4186	-.896
3609	-1.52
4187	.089
3610	-.418
4188	.96
3611	-1.893
4189	.113
3612	-1.909
4190	.873
145	
723	.845
146	.593
724	1.596
147	-1.94
725	.682
148	-.163
726	.102
149	-1.069
727	.205
150	-.566
728	.637
2457	.902
3035	1.467
2458	.422
3036	.597
2459	.138
3037	.657
2460	.71
3038	1.016
2461	-1.995
3039	1.078
2462	-.677
3040	1.318
151	-1.474
729	1.321
152	-2.214
730	2.009
153	-.62
731	-1.561
154	-2.424
732	1.02
155	-2.174
733	1.281
156	-.222
734	.963
2463	.502
3041	-.078
2464	-1.431
3042	.202
2465	-.32
3043	-2.983
2466	-3.401
3044	-1.5
2467	-.853
3045	.527
2468	.285
3046	-.219
157	1.267
735	.634
158	.423
736	.183
159	-1.315
737	1.682
160	-.224
738	.471
161	-1.468
739	.374
162	-1.458
740	.871
2469	-1.571
3047	.607
2470	-2.012
3048	.455
2471	-1.053
3049	1.068
2472	.566
3050	1.549
2473	.542
3051	.541
2474	-.329
3052	-3.077
163	-1.412
741	1.189
164	-.861
742	.236
165	-1.14
743	.997
166	-.11
744	1.43
167	.844
745	
168	-1.669
746	1.097
2475	-1.389
3053	-.071
2476	-1.172
3054	-.04
2477	-.47
3055	.331
2478	.025
3056	-1.33
2479	-2.429
3057	-.002
2480	-1.103
3058	1.013
434	.46
1012	-1.567
435	1.24
1013	-.462
436	-.873
1014	-1.643
437	.656
1015	1.223
438	-.187
1016	-1.407
439	.646
1017	-2.594
2746	-.953
3324	.528
2747	-.285
3325	1.414
2748	.763
3326	-1.594
2749	.059
3327	-.491
2750	.647
3328	1.165
2751	1.057
3329	.382
440	-.379
1018	-.949
441	-.152
1019	-.739
442	-.135
1020	-.572
443	-.068
1021	.317
444	-.061
1022	.505
445	-.198
1023	-.04
2752	1.281
3330	-.784
2753	.022
3331	-1.595
2754	-2.197
3332	-2.223
2755	-.628
3333	-.068
2756	-2.667
3334	-.869
2757	-1.515
3335	-1.05
446	-.404
1024	-2.335
447	.542
1025	.323
448	-1.878
1026	-1.665
449	-.393
1027	.25
450	-2.83
1028	.253
451	-.168
1029	-1.648
2758	-1.587
3336	-2.204
2759	-1.794
3337	.534
2760	1.445
3338	1.778
2761	-.11
3339	-1.511
2762	.045
3340	.318
2763	-.509
3341	-.088
452	1.147
1030	-.685
453	-.23
1031	-.964
454	-2.243
1032	.507
455	.773
1033	.377
456	.55
1034	-.523
457	.301
1035	.6
2764	.817
3342	-1.167
2765	-.227
3343	.965
2766	1.439
3344	-.073
2767	1.354
3345	.739
2768	.478
3346	.378
2769	.996
3347	1.062
1590	.744
2168	.037
1591	-1.357
2169	.276
1592	.261
2170	-.768
1593	.813
2171	.261
1594	1.18
2172	.584
1595	.093
2173	-1.756
3902	-.539
4480	.128
3903	.431
4481	.585
3904	.232
4482	-.22
3905	-1.048
4483	.685
3906	-.751
4484	-.214
3907	1.516
4485	1.117
1596	2.322
2174	.984
1597	1.031
2175	.84
1598	1.201
2176	1.563
1599	3.732
2177	2.495
1600	.944
2178	3.206
1601	2.133
2179	3.882
3908	.797
4486	2.102
3909	1.334
4487	-1.45
3910	.448
4488	-.254
3911	.713
4489	1.129
3912	-.423
4490	-.402
3913	.534
4491	.597
1602	1.401
2180	1.12
1603	1.387
2181	1.077
1604	.019
2182	.743
1605	1.034
2183	.284
1606	.731
2184	1.414
1607	1.509
2185	.385
3914	.682
4492	.46
3915	.882
4493	1.816
3916	.439
4494	1.329
3917	1.683
4495	4.767
3918	1.628
4496	2.833
3919	1.629
4497	2.28
1608	.797
2186	.766
1609	1.508
2187	1.718
1610	2.185
2188	.865
1611	.293
2189	-.683
1612	.248
2190	-.558
1613	.516
2191	-.623
3920	.59
4498	.568
3921	1.117
4499	-1.985
3922	-1.22
4500	-.592
3923	1.228
4501	-1.061
3924	.669
4502	1.709
3925	.907
4503	2.942
1301	4.29
1879	1.019
1302	2.044
1880	1.218
1303	2.084
1881	-.183
1304	-.443
1882	.355
1305	1.094
1883	.814
1306	-1.735
1884	-.302
3613	-2.106
4191	.004
3614	-.017
4192	1.01
3615	-.098
4193	1.021
3616	.795
4194	2.22
3617	1.993
4195	.037
3618	-.788
4196	.279
1307	.04
1885	-.055
1308	-.479
1886	.208
1309	-1.265
1887	.982
1310	.067
1888	-.308
1311	.433
1889	-.403
1312	.389
1890	-.56
3619	-.299
4197	.343
3620	-.397
4198	.004
3621	-1.714
4199	.003
3622	-.899
4200	.466
3623	.959
4201	1.284
3624	-.631
4202	.083
1313	1.329
1891	1.01
1314	.002
1892	-.303
1315	.216
1893	1.989
1316	.42
1894	-.192
1317	-.146
1895	-.441
1318	-.212
1896	-.193
3625	-.682
4203	1.476
3626	-1.152
4204	.032
3627	-1.355
4205	-.042
3628	-.664
4206	.229
3629	-1.383
4207	1.016
3630	-1.457
4208	1.125
1319	-.281
1897	.756
1320	-.962
1898	-.416
1321	-1.073
1899	-1.044
1322	-.252
1900	-1.051
1323	1.664
1901	.582
1324	-.407
1902	.023
3631	-1.212
4209	-.02
3632	-.008
4210	-.344
3633	-2.578
4211	.265
3634	-1.667
4212	-.052
3635	.567
4213	1.725
3636	.246
4214	.342
169	.159
747	.557
170	.028
748	.542
171	1.905
749	3.477
172	.575
750	-.742
173	-2.913
751	-.318
174	-.307
752	-.04
2481	-.463
3059	.357
2482	-2.195
3060	-.454
2483	-1.263
3061	1.355
2484	1.561
3062	-1.418
2485	-.118
3063	2.757
2486	.336
3064	.901
175	1.272
753	2.006
176	-1.106
754	1.167
177	-.313
755	.622
178	-1.382
756	1.535
179	-2.949
757	-.895
180	.044
758	.608
2487	-.843
3065	.549
2488	.36
3066	.985
2489	-.275
3067	1.714
2490	.116
3068	-.205
2491	-3.07
3069	-.083
2492	-.933
3070	-.22
181	-2.377
759	-.29
182	-.359
760	.464
183	.177
761	.484
184	.582
762	1.997
185	1.775
763	.131
186	1.91
764	1.103
2493	-.725
3071	-.335
2494	-.856
3072	.33
2495	-2.227
3073	-.211
2496	-.343
3074	.512
2497	.245
3075	1.156
2498	.248
3076	.607
187	.331
765	-.013
188	.26
766	.488
189	.826
767	1.255
190	.37
768	.097
191	.66
769	.801
192	-1.572
770	.185
2499	-2.315
3077	.855
2500	-1.525
3078	.077
2501	-.005
3079	-.033
2502	-.566
3080	2.422
2503	-.826
3081	.466
2504	-1.967
3082	.384
458	-1.893
1036	-.572
459	1.275
1037	-.875
460	-.313
1038	-.727
461	-3.368
1039	-1.727
462	.362
1040	-.717
463	.06
1041	-.919
2770	.996
3348	-1.631
2771	-.197
3349	-.674
2772	.243
3350	.476
2773	.682
3351	1.406
2774	.059
3352	.731
2775	.9
3353	.056
464	-.108
1042	1.391
465	-.493
1043	1.515
466	.899
1044	.906
467	.313
1045	-1.028
468	.769
1046	-.887
469	.246
1047	.464
2776	-.915
3354	-1.408
2777	.968
3355	.879
2778	.26
3356	.8
2779	2.272
3357	.047
2780	.042
3358	-.015
2781	.089
3359	-.12
470	1.455
1048	1.07
471	1.259
1049	.356
472	-.047
1050	.581
473	.462
1051	-.742
474	-.652
1052	-1.424
475	-.085
1053	-1.024
2782	-.349
3360	-1.783
2783	.939
3361	.567
2784	.39
3362	-.915
2785	.147
3363	-.23
2786	.984
3364	.375
2787	-.627
3365	.312
476	.438
1054	-1.026
477	-1.395
1055	.121
478	-2.656
1056	.013
479	1.465
1057	-1.646
480	1.828
1058	2.075
481	1.427
1059	-1.671
2788	-.548
3366	.118
2789	-.903
3367	.955
2790	-.122
3368	1.145
2791	-.135
3369	-1.146
2792	.932
3370	.93
2793	.316
3371	-.621
1614	1.966
2192	.067
1615	.637
2193	.001
1616	-.411
2194	-.321
1617	-1.012
2195	-.491
1618	.626
2196	-3.411
1619	-.006
2197	1.127
3926	.018
4504	.832
3927	1.958
4505	-1.437
3928	-.41
4506	-.713
3929	-.429
4507	-.569
3930	.545
4508	.902
3931	.861
4509	.316
1620	-1.764
2198	-1.582
1621	-1.278
2199	.024
1622	-.856
2200	-.701
1623	.674
2201	-.035
1624	.654
2202	.22
1625	-.5
2203	.597
3932	.602
4510	1.221
3933	.29
4511	1.152
3934	-.602
4512	1.448
3935	-2.062
4513	-3.225
3936	1.012
4514	.387
3937	.812
4515	-1.907
1626	-.568
2204	.564
1627	.202
2205	-1.751
1628	-1.199
2206	-1.461
1629	.131
2207	-.764
1630	.46
2208	-.564
1631	.733
2209	1.416
3938	-.17
4516	-.795
3939	-.393
4517	.004
3940	.121
4518	-.384
3941	-.028
4519	-1.047
3942	.859
4520	.847
3943	.994
4521	.397
1632	1.203
2210	-1.066
1633	-2.079
2211	0
1634	-.169
2212	1.108
1635	.427
2213	1.275
1636	-.666
2214	.595
1637	-.582
2215	.089
3944	1.396
4522	1.719
3945	-.046
4523	.525
3946	.244
4524	1.016
3947	.379
4525	.303
3948	.725
4526	.124
3949	.509
4527	.494
1325	-1.686
1903	-.42
1326	-1.373
1904	.52
1327	-1.273
1905	.431
1328	.642
1906	-1.011
1329	-2.731
1907	-1.115
1330	.616
1908	.453
3637	.822
4215	-.997
3638	-1.066
4216	.434
3639	1.097
4217	.267
3640	-.141
4218	.64
3641	-1.688
4219	.625
3642	-3.432
4220	-.025
1331	-3.957
1909	.803
1332	-1.604
1910	-1.523
1333	-3.456
1911	.413
1334	-2.642
1912	.46
1335	1.575
1913	.965
1336	-.899
1914	-.952
3643	.225
4221	.402
3644	-.687
4222	.154
3645	-.892
4223	-.002
3646	-1.87
4224	.308
3647	-.986
4225	.868
3648	-2.823
4226	-1.007
1337	-2.579
1915	-1.744
1338	-1.085
1916	.617
1339	.597
1917	1.167
1340	-1.43
1918	-.403
1341	.017
1919	.294
1342	-.143
1920	-.678
3649	-2.044
4227	.211
3650	-.163
4228	1.077
3651	-1.052
4229	.78
3652	-2.608
4230	.629
3653	-2.203
4231	-.456
3654	-3.194
4232	-.796
1343	-2.232
1921	-.521
1344	-.066
1922	-1.203
1345	-.601
1923	1.323
1346	-2.295
1924	-.246
1347	.858
1925	.838
1348	-.28
1926	.621
3655	-.431
4233	.786
3656	-1.633
4234	-.912
3657	-1.202
4235	-.285
3658	-2.454
4236	1.249
3659	-.328
4237	.908
3660	-1.421
4238	1.44
193	.436
771	1.537
194	-2.109
772	.136
195	-1.221
773	.595
196	.629
774	-.073
197	-.02
775	1.108
198	-.707
776	.631
2505	-.845
3083	.579
2506	-.733
3084	1.427
2507	-.8
3085	.019
2508	-.766
3086	.006
2509	-1.801
3087	.225
2510	-.592
3088	-.273
199	1.493
777	1.136
200	-.692
778	-.459
201	-1.567
779	.134
202	-1.073
780	.097
203	-1.08
781	.585
204	.013
782	1.59
2511	.567
3089	.941
2512	.731
3090	1.304
2513	1.03
3091	1.182
2514	.213
3092	-1.968
2515	-3.016
3093	-2.436
2516	-2.704
3094	-.729
205	.156
783	.941
206	1.82
784	.99
207	.591
785	.793
208	2.663
786	1.646
209	1.011
787	2.249
210	3.872
788	.575
2517	.611
3095	.998
2518	-2.332
3096	.332
2519	-1.185
3097	1.018
2520	.231
3098	-.474
2521	-1.439
3099	-.673
2522	-.276
3100	-.847
211	-2.774
789	-1.984
212	-2.243
790	-1.695
213	-3.266
791	-1.716
214	-3.331
792	.485
215	-1.943
793	-1.184
216	-2.603
794	-.392
2523	-2.456
3101	-1.088
2524	.081
3102	2.06
2525	2.371
3103	.192
2526	
3104	.173
2527	-.285
3105	1.411
2528	.641
3106	.15
482	-.686
1060	.522
483	-.578
1061	.196
484	1.162
1062	1.929
485	1.344
1063	3.189
486	1.49
1064	2.017
487	1.004
1065	1.933
2794	1.217
3372	1.199
2795	1.085
3373	.137
2796	.949
3374	.069
2797	1.046
3375	1.016
2798	1.572
3376	-1.262
2799	1.282
3377	1.341
488	-.465
1066	-.189
489	1.068
1067	.865
490	-.055
1068	-.676
491	.682
1069	-1.377
492	.181
1070	.443
493	.427
1071	1.139
2800	.695
3378	.916
2801	.901
3379	-2.125
2802	.315
3380	-1.289
2803	-1.188
3381	-1.206
2804	-.226
3382	-1.368
2805	-.418
3383	-1.733
494	-.739
1072	.701
495	-3.056
1073	-.825
496	-.144
1074	1.358
497	2.416
1075	-.472
498	.237
1076	-.693
499	.735
1077	.381
2806	-.549
3384	.554
2807	.148
3385	-.974
2808	-1.583
3386	-.394
2809	.564
3387	.118
2810	-.448
3388	.302
2811	1.665
3389	-2.466
500	.022
1078	.789
501	.453
1079	-.926
502	.075
1080	-2.978
503	-.975
1081	-2.124
504	-.618
1082	.194
505	.49
1083	1.295
2812	.565
3390	-.204
2813	-1.668
3391	-2.133
2814	-.934
3392	-3.714
2815	.162
3393	-3.962
2816	-.673
3394	-.916
2817	-.248
3395	-1.986
1638	-.95
2216	.416
1639	-.051
2217	-.104
1640	-1.154
2218	.573
1641	-.189
2219	.23
1642	-.129
2220	1.802
1643	.197
2221	-.004
3950	-.207
4528	-1.07
3951	.578
4529	-1.201
3952	.472
4530	.447
3953	1.358
4531	.602
3954	.477
4532	-.491
3955	.306
4533	-.356
1644	-.138
2222	.989
1645	1.174
2223	.106
1646	-1.095
2224	-.472
1647	-.021
2225	-2.009
1648	.238
2226	.5
1649	1.121
2227	-1.343
3956	.399
4534	1.077
3957	1.244
4535	-.486
3958	1.024
4536	1.02
3959	1.457
4537	-.388
3960	.803
4538	2.515
3961	.572
4539	-.509
1650	.549
2228	-.913
1651	-1.082
2229	-.452
1652	-1.071
2230	-1.932
1653	.682
2231	-.859
1654	-1.927
2232	-1.602
1655	-.025
2233	-.212
3962	.108
4540	.814
3963	.619
4541	1.597
3964	.749
4542	1.374
3965	1.703
4543	1.533
3966	0
4544	1.184
3967	.682
4545	.093
1656	.242
2234	-.057
1657	-.25
2235	-.489
1658	1.757
2236	-.894
1659	.597
2237	-1.594
1660	-.919
2238	-3.362
1661	-2.936
2239	.748
3968	1.314
4546	.609
3969	.778
4547	1.682
3970	1.393
4548	-.636
3971	1.589
4549	-.523
3972	1.218
4550	.991
3973	.609
4551	-1.075
1349	-1.195
1927	.391
1350	-.287
1928	.308
1351	.263
1929	-.257
1352	-.409
1930	-1.472
1353	1.152
1931	-.962
1354	-.756
1932	-.318
3661	-3.424
4239	1.175
3662	.819
4240	-.2
3663	-3.283
4241	.166
3664	-2.001
4242	-.005
3665	-1.643
4243	.452
3666	2.149
4244	1.263
1355	2.368
1933	2.858
1356	-1.922
1934	-.251
1357	.252
1935	1.054
1358	-1.942
1936	.393
1359	-.139
1937	-.294
1360	-.107
1938	.058
3667	-.87
4245	-.077
3668	-.837
4246	.94
3669	-.682
4247	-.903
3670	-.116
4248	-.2
3671	.341
4249	.354
3672	-1.882
4250	.019
1361	-2.055
1939	.832
1362	.363
1940	.958
1363	-.982
1941	-.105
1364	-.981
1942	.891
1365	-2.978
1943	.529
1366	-.275
1944	.945
3673	.106
4251	1.135
3674	.687
4252	-.628
3675	-.445
4253	.41
3676	-1.137
4254	1.77
3677	1.056
4255	1.99
3678	-.212
4256	.88
1367	-.924
1945	-.173
1368	-.242
1946	1.22
1369	-2.864
1947	.947
1370	.864
1948	1.12
1371	.887
1949	.419
1372	1.223
1950	.775
3679	1.338
4257	.765
3680	.702
4258	1.234
3681	-.955
4259	1.437
3682	-.659
4260	.988
3683	-.48
4261	1.227
3684	.932
4262	.933
217	-.496
795	-1.004
218	-.538
796	.201
219	.035
797	.853
220	-1.288
798	-.311
221	-1.627
799	1.274
222	1.233
800	.803
2529	.779
3107	1.434
2530	1.013
3108	.682
2531	.55
3109	.456
2532	.624
3110	.171
2533	-3.779
3111	-2.301
2534	-1.05
3112	-.559
223	-1.297
801	-.038
224	-1.667
802	-.235
225	-.597
803	.305
226	-3.907
804	1.019
227	-2.815
805	.723
228	-1.939
806	-.083
2535	-1.449
3113	-.816
2536	-1.782
3114	-.186
2537	-.591
3115	-.676
2538	-2.369
3116	-.932
2539	-1.717
3117	.67
2540	.919
3118	.746
229	.269
807	1.227
230	.834
808	-.141
231	-1.575
809	-1.501
232	-1.306
810	.384
233	.068
811	.47
234	1.572
812	.554
2541	.678
3119	-.304
2542	-1.906
3120	-.702
2543	.9
3121	-.073
2544	-.649
3122	-.219
2545	-.626
3123	.785
2546	.556
3124	-.733
235	-.108
813	.997
236	.682
814	.73
237	.845
815	1.767
238	2.389
816	1.257
239	-.508
817	1.395
240	.499
818	.682
2547	-.166
3125	.74
2548	.48
3126	.512
2549	.312
3127	.896
2550	-1.148
3128	.742
2551	1.073
3129	.927
2552	1.21
3130	.849
506	.861
1084	.387
507	1.082
