3988	-.058
4566	-2.634
3989	-1.103
4567	-1.634
3990	-.125
4568	.072
3991	.043
4569	.409
1680	-.252
2258	-.479
1681	-.568
2259	-.656
1682	-.17
2260	.071
1683	-1.231
2261	-1.291
1684	-.499
2262	-.431
1685	-.683
2263	.019
3992	-1.227
4570	.654
3993	.389
4571	.067
3994	.572
4572	-.189
3995	-.203
4573	-.135
3996	-.405
4574	-.119
3997	1.312
4575	.409
1373	.777
1951	-.146
1374	.774
1952	.098
1375	-.073
1953	.083
1376	-.15
1954	-.072
1377	.415
1955	.411
1378	.461
1956	.447
3685	.338
4263	-.274
3686	.077
4264	-.297
3687	-.297
4265	-.114
3688	-.014
4266	-.298
3689	.117
4267	-.301
3690	-.466
4268	-.59
1379	.36
1957	1.118
1380	-.697
1958	-.536
1381	.341
1959	-.241
1382	.322
1960	.367
1383	.575
1961	.465
1384	.579
1962	-.076
3691	.074
4269	.004
3692	-.012
4270	-.119
3693	-.964
4271	-.77
3694	-.908
4272	-1.456
3695	-.86
4273	-.299
3696	.403
4274	-.509
1385	-.526
1963	-.021
1386	.044
1964	-.289
1387	-.749
1965	-.459
1388	-.9
1966	.466
1389	-.23
1967	-.672
1390	-.284
1968	-.249
3697	.14
4275	.176
3698	-.607
4276	-.478
3699	-.916
4277	-.693
3700	-.323
4278	.052
3701	-2.52
4279	-.58
3702	.41
4280	.37
1391	.536
1969	.342
1392	.166
1970	.078
1393	-.618
1971	-.588
1394	-.101
1972	-.597
1395	.251
1973	-.654
1396	.049
1974	.23
3703	.383
4281	-.316
3704	-.539
4282	.477
3705	.552
4283	-.197
3706	.197
4284	1.108
3707	.724
4285	.301
3708	.538
4286	1.379
241	1.095
819	.585
242	-.104
820	.21
243	.164
821	.675
244	.33
822	.528
245	.103
823	-.25
246	-.264
824	-.225
2553	-.106
3131	1.154
2554	.951
3132	-.335
2555	.166
3133	-.328
2556	-.037
3134	-.141
2557	-.571
3135	-1.298
2558	-.387
3136	-.351
247	-.117
825	-.353
248	.832
826	.19
249	.14
827	-.395
250	-.469
828	-.399
251	-.349
829	-.608
252	-.548
830	-.442
2559	-.543
3137	-.145
2560	-.281
3138	-1.177
2561	-.593
3139	-.777
2562	-.385
3140	-.851
2563	-.58
3141	-.774
2564	-.518
3142	-.885
253	.115
831	-.344
254	.068
832	-.11
255	.076
833	-.748
256	-.165
834	-.047
257	.14
835	-.434
258	-.214
836	-.586
2565	.652
3143	-.445
2566	.344
3144	-.336
2567	-.012
3145	.002
2568	.391
3146	-.202
2569	-.445
3147	-.689
2570	-.108
3148	-.818
259	.346
837	-.448
260	-.104
838	.08
261	.408
839	-.647
262	.125
840	-.386
263	-.179
841	.206
264	.547
842	.405
