3563	.121
4141	-.165
3564	.44
4142	-.129
97	.095
675	-.478
98	.19
676	.026
99	-.267
677	.525
100	.381
678	.033
101	.151
679	-.064
102	-.712
680	-.048
2409	-.089
2987	-.695
2410	.362
2988	-.557
2411	-1.144
2989	-.914
2412	-.176
2990	.202
2413	.075
2991	.252
2414	-.016
2992	.428
103	.353
681	-.232
104	-.553
682	-.527
105	.08
683	-1.699
106	.337
684	-.358
107	-.057
685	-.204
108	.027
686	.082
2415	-.23
2993	-.082
2416	.027
2994	-.482
2417	-.049
2995	-1.182
2418	-.087
2996	-.355
2419	.267
2997	-.06
2420	.151
2998	.141
109	.392
687	.116
110	.159
688	-.156
111	.653
689	.151
112	.332
690	.106
113	-.145
691	.398
114	.907
692	.892
2421	1.116
2999	.091
2422	.414
3000	.243
2423	.248
3001	.191
2424	.41
3002	-.094
2425	.028
3003	-.228
2426	.257
3004	-.191
115	.482
693	.244
116	.189
694	.186
117	.201
695	-.223
118	.279
696	.173
119	.412
697	-.021
120	-.255
698	.347
2427	1.53
3005	.892
2428	.955
3006	-.093
2429	-.342
3007	.072
2430	-.184
3008	-.169
2431	-.07
3009	.349
2432	.514
3010	-.521
386	-.059
964	.078
387	.045
965	.898
388	-.004
966	.371
389	.175
967	-.176
390	.863
968	1.03
391	1.217
969	.591
2698	-.022
3276	-.151
2699	.292
3277	.199
2700	-.097
3278	.262
2701	.028
3279	1.089
2702	.909
3280	1.184
2703	.317
3281	.298
392	.748
970	.68
393	.521
971	.499
394	.33
972	-.293
395	-.017
973	-.42
396	-.068
974	-.053
397	.239
975	.017
2704	-.822
3282	-1.36
2705	-.085
3283	-.443
2706	-.118
3284	-.587
2707	-.008
3285	-.43
2708	.015
3286	-.077
2709	-.354
3287	-.161
398	-.171
976	-.23
399	-.272
977	.011
400	.019
978	-.444
401	-.236
979	-.528
402	-.192
980	-2.118
403	-.191
981	-.478
2710	-.147
3288	-.45
2711	-.026
3289	-.367
2712	-1.015
3290	-.928
2713	-.878
3291	-.988
2714	-.337
3292	-.385
2715	.154
3293	-.135
404	-.381
982	.205
405	.127
983	-.408
406	-.112
984	-.148
407	-.465
985	-.543
408	-.508
986	-1.165
409	-.331
987	-.261
2716	-.155
3294	-1.065
2717	-.162
3295	-.27
2718	-.698
3296	-.178
2719	-1.227
3297	.51
2720	-.391
3298	-.52
2721	-.197
3299	.151
1542	-.105
2120	.331
1543	.214
2121	-.171
1544	-.115
2122	-.795
1545	.435
2123	.316
1546	-.477
2124	.559
1547	-.274
2125	-.09
3854	.072
4432	-.218
3855	-.375
4433	-.516
3856	-.221
4434	-.195
3857	.309
4435	.34
3858	.233
4436	.746
3859	.36
4437	.422
1548	-.131
2126	-.067
1549	.205
2127	-.373
1550	.179
2128	.242
1551	.113
2129	-.832
1552	-.08
2130	-.187
1553	.001
2131	-.331
3860	-.265
4438	-.049
3861	.277
4439	.211
3862	-.184
4440	-.19
3863	-.207
4441	-.141
3864	.016
4442	.502
3865	.396
4443	.446
1554	.167
2132	-.169
1555	.095
2133	.155
1556	-.047
2134	-.196
1557	.109
2135	-.526
1558	-.612
2136	-.513
1559	-1.17
2137	-3.048
3866	.101
4444	.211
3867	.277
4445	.108
3868	-.014
4446	.008
3869	-.152
4447	-.659
3870	-.062
4448	-.743
3871	-.091
4449	-.68
1560	.115
2138	.015
1561	-.069
2139	-.004
1562	.048
2140	.1
1563	-.072
2141	.095
1564	.015
2142	-.035
1565	.133
2143	-.036
3872	.251
4450	-.316
3873	-.177
4451	-.641
3874	-.144
4452	.145
3875	-.137
4453	-.221
3876	-.482
4454	-.305
3877	.032
4455	-.291
1253	.223
1831	-.098
1254	.04
1832	.382
1255	3.284
1833	.565
1256	.717
1834	2.565
1257	1.99
1835	3.878
1258	.091
1836	.086
3565	-.138
4143	-.322
3566	.111
4144	-.241
3567	-.39
4145	-.084
3568	.153
4146	.117
3569	.423
4147	.365
3570	.064
4148	-.08
1259	-.17
1837	-1.431
1260	-.871
1838	-.135
1261	-.254
1839	-.265
1262	-.038
1840	-.401
1263	.149
1841	-.327
1264	-.235
1842	-.197
3571	-.311
4149	-.578
3572	.071
4150	-.75
3573	-.075
4151	-.311
3574	-.113
4152	-1.423
3575	-.215
4153	-.611
3576	.077
4154	-.34
1265	-.126
1843	.347
1266	.5
1844	-.414
1267	.086
1845	.082
1268	.263
1846	.388
1269	.079
1847	-.396
1270	.711
1848	.605
3577	.662
4155	.418
3578	1.038
4156	1.365
3579	1.473
4157	.499
3580	.547
4158	-.157
3581	-.008
4159	-.577
3582	.365
4160	.005
1271	-.532
1849	-.168
1272	-.129
1850	.048
1273	.081
1851	-.882
1274	-.575
1852	-.884
1275	-.408
1853	-.521
1276	.372
1854	2.507
3583	4.204
4161	-.083
3584	-1.033
4162	-1.71
3585	-.636
4163	-.312
3586	-.207
4164	-.416
3587	.228
4165	-.357
3588	.097
4166	.031
121	-.153
699	-.234
122	.43
700	.004
123	.394
701	.11
124	.243
702	-.508
125	.73
703	-.729
126	-.098
704	-.242
2433	.181
3011	-.495
2434	-.126
3012	-.299
2435	-.026
3013	-.298
2436	.212
3014	-.089
2437	.11
3015	.183
2438	.95
3016	-.3
127	.14
705	-.506
128	-.197
706	-.387
129	.004
707	-.003
130	-.065
708	.072
131	.228
709	.381
132	.737
710	.251
2439	.505
3017	.018
2440	.161
3018	-.074
2441	-.607
3019	-.389
2442	-.694
3020	-.274
2443	-.631
3021	-.549
2444	-.629
3022	-.284
133	.153
711	-.266
134	.076
712	-.247
135	-.032
713	-.55
136	.155
714	-.202
137	.156
715	-.281
138	.751
716	.482
2445	.03
3023	-.527
2446	-.067
3024	-.247
2447	-.037
3025	-.208
2448	-1.885
3026	.191
2449	.755
3027	.114
2450	1.55
3028	1.987
139	2.367
717	.711
140	1.356
718	1.958
141	4.289
719	.69
142	.591
720	-.29
143	.213
721	-.14
144	3.399
722	2.646
2451	4.123
3029	1.248
2452	4.426
3030	.033
2453	-.596
3031	-.662
2454	-.108
3032	-.325
2455	.383
3033	-.313
2456	-.455
3034	.241
410	.205
988	.187
411	.249
989	.635
412	.488
990	.799
413	.183
991	-.14
414	.184
992	-.447
415	.221
993	4.448
2722	3.924
3300	5.355
2723	4.893
3301	4.808
2724	.455
3302	.429
2725	.222
3303	.309
2726	-.378
3304	-.673
2727	0
3305	.1
416	1.114
994	.308
417	.479
995	-.415
418	.003
996	-.113
419	-.131
997	-.441
420	-.388
998	.191
421	.351
999	-.655
2728	-.276
3306	-.503
2729	.203
3307	-.048
2730	-.036
3308	-.483
2731	-.147
3309	-.127
2732	.204
3310	-.547
2733	-.21
3311	-.298
422	.278
1000	.075
423	-.108
1001	.273
424	1.04
1002	.161
425	.132
1003	-.013
426	.827
1004	-.838
427	.427
1005	-.002
2734	-.067
3312	-.362
2735	-.076
3313	-.231
2736	.062
3314	-.134
2737	-.38
3315	-.69
2738	-.805
3316	-.973
2739	.08
3317	-.493
428	-.097
1006	.111
429	.241
1007	-.345
430	.107
1008	-.166
431	-.044
1009	-.268
432	-.174
1010	-.223
433	-.102
1011	.197
2740	.211
3318	-1.059
2741	.018
3319	-.468
2742	-.216
3320	-.169
2743	-.238
3321	.115
2744	.074
3322	.13
2745	.356
3323	-.081
1566	.076
2144	-.069
1567	.176
2145	-.104
1568	.325
2146	-.544
1569	.042
2147	-.578
1570	-.124
2148	-.396
1571	.283
2149	.252
3878	-.005
4456	-.095
3879	-.386
4457	-.049
3880	.319
4458	.577
3881	.006
4459	-.429
3882	-.472
4460	-.162
3883	-.181
4461	-.126
1572	-.003
2150	-.117
1573	-.032
2151	-.364
1574	.197
2152	-.478
1575	-.096
2153	-.066
1576	-.167
2154	-.364
1577	.347
2155	.324
3884	.439
4462	.922
3885	.614
4463	-.517
3886	-.134
4464	-.2
3887	-.27
4465	-.969
3888	-.314
4466	-.559
3889	-.053
4467	-.897
1578	-.259
2156	-.418
1579	.078
2157	-.024
1580	-.226
2158	-.571
1581	-.16
2159	.157
1582	-1.07
2160	.527
1583	.091
2161	-.357
3890	-.572
4468	-.631
3891	-.368
4469	-.082
3892	-.119
4470	.17
3893	.122
4471	.251
3894	.077
4472	-.353
3895	.011
4473	-.633
1584	.09
2162	-.334
1585	.406
2163	-.222
1586	.054
2164	-.531
1587	1.481
2165	-.188
1588	.211
2166	-.272
1589	-1.032
2167	-.215
3896	-.17
4474	-.604
3897	.5
4475	-.007
3898	.16
4476	.354
3899	-.082
4477	.216
3900	.186
4478	-.081
3901	.085
4479	.05
1277	.056
1855	-.045
1278	.054
1856	-.103
1279	-.031
1857	-1.097
1280	-.429
1858	-.142
1281	-.268
1859	.131
1282	.229
1860	.011
3589	.229
4167	-.085
3590	.354
4168	-.1
3591	.253
4169	-.289
3592	.264
4170	.029
3593	.093
4171	-.062
3594	.142
4172	.144
1283	.306
1861	.134
1284	.062
1862	-.066
1285	-.058
1863	-.307
1286	-.457
1864	-.4
1287	-.439
1865	-.026
1288	-.449
1866	-.534
3595	-.272
4173	-.967
3596	-.349
4174	-.641
3597	-.681
4175	-1
3598	-.807
4176	-.273
3599	.139
4177	-.186
3600	.245
4178	-.403
1289	.438
1867	-.178
1290	-.542
1868	-.461
1291	-.527
1869	-.827
1292	.025
1870	-.478
1293	.231
1871	-.064
1294	.029
1872	.172
3601	-.028
4179	-.216
3602	.268
4180	-.528
3603	-.067
4181	-.405
3604	.003
4182	-.215
3605	.551
4183	.335
3606	.397
4184	.084
1295	.353
1873	-.045
1296	-.352
1874	.05
1297	.435
1875	.489
1298	-.077
1876	-.153
1299	1.012
1877	.281
1300	.843
1878	.685
3607	-.107
4185	-.244
3608	.634
4186	.576
3609	.276
4187	.196
3610	.418
4188	.316
3611	1.016
4189	-.071
3612	-.055
4190	-.126
145	.094
723	.065
146	.158
724	-.137
147	-.052
725	-.701
148	-.195
726	-.111
149	-.047
727	-.28
150	-.021
728	-.442
2457	-1.363
3035	-.068
2458	.058
3036	-.31
2459	-.631
3037	-.325
2460	-.447
3038	-.189
2461	.406
3039	-.013
2462	.101
3040	.117
151	.776
729	-.3
152	.104
730	-.021
153	.038
731	.242
154	.399
732	-.105
155	-.882
733	-.374
156	-.496
734	-.363
2463	-.484
3041	-.021
2464	-.434
3042	-.236
2465	.283
3043	.915
2466	1.553
3044	.288
2467	-1.126
3045	-.136
2468	-.565
3046	-.067
157	-.366
735	-.556
158	.003
736	-.377
159	.492
737	.471
160	.408
738	-.408
161	-.316
739	-.847
162	-.081
740	-.054
2469	-.002
3047	-.028
2470	.037
3048	-.012
2471	.092
3049	-.275
2472	.779
3050	.004
2473	.289
3051	.1
2474	.168
3052	-.361
163	.179
741	.124
164	.457
742	.449
165	1.498
743	.712
166	1.574
744	.066
167	.559
745	2.446
168	.616
746	.093
2475	.236
3053	-.291
2476	.227
3054	.185
2477	.819
3055	.282
2478	.316
3056	.433
2479	-.197
3057	.094
2480	-.191
3058	-.431
434	.095
1012	.217
435	.069
1013	.473
436	.056
1014	-.212
437	-1.003
1015	-.023
438	-.366
1016	-.328
439	.066
1017	.313
2746	.032
3324	-.56
2747	-.032
3325	-.312
2748	.049
3326	-.669
2749	-.038
3327	.064
2750	-.041
3328	-.689
2751	.08
3329	-.199
440	-.427
1018	.013
441	.095
1019	1.301
442	1.034
1020	.507
443	.7
1021	.66
444	.444
1022	-.304
445	-.29
1023	-.175
2752	-.054
3330	-.155
2753	-.289
3331	.607
2754	.451
3332	.565
2755	.3
3333	.265
2756	.435
3334	-.178
2757	.094
3335	-.034
446	.1
1024	.374
447	.679
1025	.751
448	.574
1026	.654
449	.417
1027	-.051
450	-.197
1028	.157
451	-.101
1029	.089
2758	.124
3336	.076
2759	-.103
3337	-.432
2760	.346
3338	-1.591
2761	-.105
3339	-.413
2762	-.215
3340	-.048
2763	.114
3341	-.064
452	.109
1030	.01
453	.125
1031	.242
454	.034
1032	.752
455	.058
1033	-.283
456	-.14
1034	.442
457	.242
1035	.041
2764	.187
3342	-.373
2765	.131
3343	-1.052
2766	-.896
3344	-.281
2767	-.365
3345	-.687
2768	-.336
3346	-.549
2769	.337
3347	-.315
1590	-.583
2168	-1.148
1591	-.151
2169	-.29
1592	-.089
2170	-.281
1593	-.217
2171	-1.088
1594	-.043
2172	-.14
1595	-.242
2173	-.329
3902	-.067
4480	-.309
3903	-.021
4481	-.221
3904	.001
4482	-.07
3905	.085
4483	-.202
3906	.297
4484	-.111
3907	-.023
4485	-.268
1596	-.463
2174	-.448
1597	-.143
2175	.005
1598	.425
2176	.351
1599	4.233
2177	2.023
1600	1.674
2178	5.232
1601	2.813
2179	4.074
3908	2.157
4486	4.182
3909	2.224
4487	.111
3910	.455
4488	-.434
3911	.106
4489	-.372
3912	.397
4490	.352
3913	-.132
4491	1.128
1602	.117
2180	-.18
1603	.044
2181	-.202
1604	.374
2182	.383
1605	.24
2183	-.625
1606	-.193
2184	-.659
1607	.111
2185	-.468
3914	-.181
4492	-.581
3915	-.085
4493	.215
3916	-.01
4494	-.011
3917	.148
4495	.054
3918	.048
4496	-.087
3919	.499
4497	.422
1608	.143
2186	.91
1609	-.03
2187	-.661
1610	-.019
2188	-.629
1611	-.218
2189	.158
1612	.002
2190	-.33
1613	-.005
2191	-.365
3920	-.104
4498	-.096
3921	-.007
4499	-1.066
3922	-.876
4500	.133
3923	-.041
4501	-.121
3924	.011
4502	-1.162
3925	-.225
4503	-.722
1301	.176
1879	-.054
1302	-.013
1880	.004
1303	.346
1881	-.41
1304	.4
1882	-.38
1305	-.12
1883	-.67
1306	-.007
1884	-.156
3613	.054
4191	.059
3614	.041
4192	.969
3615	-.077
4193	-.283
3616	-.23
4194	.864
3617	.625
4195	-.039
3618	.696
4196	-.024
1307	.038
1885	-.219
1308	-.136
1886	-.039
1309	-1.155
1887	-.243
1310	.207
1888	-.184
1311	-.127
1889	-.508
1312	-.256
1890	.196
3619	.154
4197	.331
3620	.504
4198	.033
3621	.032
4199	-.18
3622	.295
4200	.052
3623	.185
4201	.053
3624	.189
4202	-.286
1313	-.655
1891	-.184
1314	-.386
1892	-.192
1315	-.442
1893	-.52
1316	-.221
1894	-.578
1317	.239
1895	-.322
1318	.314
1896	-.023
3625	.303
4203	-.086
3626	-.285
4204	-1.08
3627	-.431
4205	-.083
3628	.388
4206	-.379
3629	-.022
4207	-.496
3630	-.622
4208	-.131
1319	-.066
1897	-.276
1320	-.179
1898	-.217
1321	-.194
1899	-.12
1322	-.046
1900	-.117
1323	-.024
1901	-.571
1324	-.67
1902	-.031
3631	.041
4209	-.058
3632	.31
4210	.281
3633	.95
4211	.482
3634	.21
4212	.158
3635	-.108
4213	.493
3636	.188
4214	-.649
169	-.009
747	-.709
170	.258
748	.008
171	-.273
749	.313
172	.261
750	.376
173	-.21
751	-.13
174	.017
752	.074
2481	-.073
3059	-.237
2482	.364
3060	.174
2483	.867
3061	-.104
2484	-.315
3062	-.372
2485	.062
3063	-.255
2486	.162
3064	-.017
175	.123
753	.283
176	.155
754	.196
177	.004
755	-.412
178	-.912
756	-.001
179	-1.582
757	-.157
180	-.189
758	-.311
2487	.384
3065	0
2488	.037
3066	-.281
2489	.29
3067	.369
2490	.138
3068	-.179
2491	.112
3069	-1.02
2492	-1.088
3070	-1.327
181	-1.5
759	-.085
182	.237
760	.183
183	.053
761	-.101
184	-.31
762	-.153
185	-.457
763	-.233
186	-.198
764	-.235
2493	.219
3071	-.509
2494	-.026
3072	-.17
2495	-.052
3073	-.69
2496	-.492
3074	-.918
2497	-.603
3075	-.844
2498	-.47
3076	-.997
187	-.156
765	-.252
188	.107
766	-.051
189	.032
767	-.45
190	.428
768	.047
191	.274
769	-.342
192	-.116
770	-.08
2499	-.255
3077	-.115
2500	-.146
3078	.096
2501	.92
3079	.23
2502	.015
3080	1.155
2503	.438
3081	.281
2504	.695
3082	.568
458	.27
1036	-.191
459	.08
1037	-.069
460	.068
1038	-.348
461	-.258
1039	-.386
462	.216
1040	.215
463	.06
1041	-.427
2770	-.035
3348	.209
2771	-.034
3349	-.463
2772	-.263
3350	-.257
2773	-.079
3351	-.175
2774	.067
3352	-.118
2775	.118
3353	.287
464	.117
1042	.092
465	.017
1043	-.84
466	.171
1044	-.08
467	-.344
1045	-.121
468	-.007
1046	-.458
469	-.174
1047	-.383
2776	-.259
3354	-.847
2777	.194
3355	-.239
2778	-.004
3356	-.608
2779	.058
3357	-.27
2780	-.105
3358	.986
2781	-.125
3359	-.783
470	.215
1048	-.531
471	-.612
1049	.134
472	.512
1050	.915
473	.557
1051	.326
474	-.21
1052	.092
475	.149
1053	-.392
2782	-.211
3360	-.935
2783	-.37
3361	-.561
2784	-.135
3362	-.217
2785	-.039
3363	-.598
2786	-.076
3364	-.491
2787	-.229
3365	-.186
476	-.216
1054	-.092
477	.159
1055	-.038
478	.115
1056	.003
479	.216
1057	-.398
480	-.488
1058	-.372
481	.094
1059	.542
2788	.308
3366	.201
2789	.192
3367	-.234
2790	-.551
3368	-.462
2791	-.336
3369	-.091
2792	-.181
3370	-.051
2793	.192
3371	-.117
1614	-.072
2192	-.892
1615	-.162
2193	-.291
1616	.004
2194	-.261
1617	-.151
2195	-.224
1618	-.037
2196	-2.062
1619	.368
2197	-.3
3926	.143
4504	.158
3927	.189
4505	-.022
3928	.098
4506	-.162
3929	.17
4507	.466
3930	-.355
4508	.102
3931	-.087
4509	-.299
1620	-.048
2198	.218
1621	.562
2199	-.235
1622	-.538
2200	.297
1623	.083
2201	-.629
1624	-.166
2202	-.323
1625	.059
2203	.117
3932	.069
4510	.142
3933	.008
4511	.41
3934	-.992
4512	-.495
3935	-.32
4513	-.29
3936	-.599
4514	-.228
3937	.927
4515	-.06
1626	0
2204	-.571
1627	.117
2205	-.13
1628	-.038
2206	-.311
1629	-.396
2207	-.377
1630	-.338
2208	.093
1631	.039
2209	.161
3938	-.092
4516	.003
3939	.074
4517	-.14
3940	.023
4518	-.126
3941	.292
4519	.081
3942	-.02
4520	.053
3943	.246
4521	1.646
1632	2.126
2210	.198
1633	.414
2211	-.308
1634	-.035
2212	-.79
1635	-.446
2213	-.301
1636	.29
2214	-.27
1637	.013
2215	-.67
3944	.149
4522	-.197
3945	-.059
4523	-.32
3946	.118
4524	-.137
3947	-.046
4525	-.109
3948	-.22
4526	.141
3949	-.062
4527	.038
1325	-.36
1903	-.134
1326	-.024
1904	-.674
1327	-.737
1905	-.163
1328	-.274
1906	.366
1329	.764
1907	.448
1330	.142
1908	.396
3637	-.151
4215	-1.944
3638	-.013
4216	-.541
3639	-.306
4217	-.158
3640	.091
4218	.446
3641	.241
4219	.061
3642	.279
4220	.304
1331	-.626
1909	-.189
1332	-.113
1910	.115
1333	.316
1911	-.054
1334	.163
1912	-.081
1335	-.089
1913	-.621
1336	.131
1914	.17
3643	.316
4221	-.137
3644	.548
4222	.214
3645	-.013
4223	-.008
3646	-.06
4224	-.353
3647	-.069
4225	-.796
3648	-.952
4226	-.27
1337	.134
1915	1.202
1338	.24
1916	-.107
1339	-.546
1917	.072
1340	1.763
1918	-.201
1341	-.322
1919	-.285
1342	-.238
1920	-.048
3649	.152
4227	.164
3650	-.224
4228	-.651
3651	-.672
4229	-.759
3652	-.53
4230	-.654
3653	.129
4231	.481
3654	-.07
4232	.136
1343	-.473
1921	.175
1344	.033
1922	-.268
1345	-.09
1923	-.144
1346	.638
1924	-.041
1347	-.135
1925	-.191
1348	.626
1926	-.265
3655	-.075
4233	-.48
3656	0
4234	.598
3657	.194
4235	.015
3658	-.14
4236	-.377
3659	-.225
4237	-.714
3660	-.36
4238	-.232
193	-.204
771	-.284
194	-.103
772	-.41
195	-.108
773	-.115
196	.65
774	-1.224
197	.705
775	-.141
198	1.351
776	.527
2505	1.113
3083	.125
2506	.585
3084	.23
2507	.643
3085	-.417
2508	.086
3086	-.585
2509	-.062
3087	.172
2510	.666
3088	-.735
199	-.183
777	-.583
200	-.142
778	-.197
201	.56
779	.125
202	.114
780	.167
203	.199
781	.248
204	.12
782	.395
2511	-.621
3089	-.654
2512	-.352
3090	-1.807
2513	-.219
3091	-.684
2514	1.032
3092	-.741
2515	.285
3093	-.304
2516	-.33
3094	-.935
205	-.796
783	-.181
206	-.306
784	-.288
207	.483
785	.262
208	4.975
786	1.05
209	1.856
787	4.514
210	5.612
788	3.816
2517	4.153
3095	3.188
2518	1.698
3096	.448
2519	.261
3097	-.068
2520	.186
3098	1.017
2521	.563
3099	.028
2522	.195
3100	-.096
211	-.298
789	-.431
212	-.644
790	-.901
213	-.84
791	-.813
214	-.934
792	-.366
215	-.759
793	-1.01
216	-1.274
794	-.637
2523	-1.48
3101	-.944
2524	.443
3102	.422
2525	.786
3103	-.248
2526	
3104	-.418
2527	-.245
3105	-.508
2528	.058
3106	-.026
482	.151
1060	-.485
483	-.194
1061	.342
484	.179
1062	-.293
485	-.024
1063	-.138
486	-.012
1064	-.281
487	-.089
1065	.353
2794	-.779
3372	-.16
2795	-1.048
3373	-.591
2796	.093
3374	-.509
2797	.147
3375	.17
2798	.116
3376	-.722
2799	-.307
3377	-.434
488	.258
1066	.316
489	-.07
1067	-.215
490	.377
1068	-.003
491	.363
1069	-.212
492	-.081
1070	-1.093
493	-.183
1071	-.025
2800	-.238
3378	-.629
2801	-.016
3379	-.353
2802	-.774
3380	-.251
2803	.054
3381	.43
2804	-.045
3382	-.106
2805	-.028
3383	.084
494	.218
1072	-.172
495	.101
1073	.264
496	-.015
1074	.071
497	.188
1075	.148
498	.102
1076	-.192
499	.036
1077	.002
2806	-1.164
3384	-.752
2807	-.111
3385	-.266
2808	.098
3386	-.012
2809	.117
3387	-.367
2810	.15
3388	-.468
2811	-.011
3389	.297
500	-.216
1078	-.425
501	-.238
1079	-.133
502	-.132
1080	-1.114
503	.201
1081	.542
504	.478
1082	.628
505	.98
1083	2.573
2812	-.208
3390	-.213
2813	-.247
3391	-.364
2814	-.427
3392	-1.966
2815	-.277
3393	-2.224
2816	-.559
3394	-.408
2817	-.37
3395	-.457
1638	-.617
2216	-1.084
1639	-.043
2217	-.593
1640	.188
2218	-.734
1641	-.052
2219	-.524
1642	-.246
2220	-.543
1643	.659
2221	-.12
3950	-.003
4528	-.644
3951	-.77
4529	-.152
3952	-.527
4530	-.564
3953	-.333
4531	-.108
3954	-.216
4532	-.298
3955	-.116
4533	.098
1644	.279
2222	-.64
1645	.049
2223	-.483
1646	.12
2224	.392
1647	.607
2225	-.144
1648	-.29
2226	-.526
1649	.126
2227	.265
3956	-.046
4534	.468
3957	.138
4535	-.315
3958	.134
4536	2.511
3959	.41
4537	.251
3960	.666
4538	.327
3961	.463
4539	.33
1650	.267
2228	.011
1651	.054
2229	.574
1652	-.233
2230	-2.375
1653	-.191
2231	.839
1654	.269
2232	-.926
1655	.189
2233	.091
3962	.167
4540	-.128
3963	.193
4541	.163
3964	-.016
4542	-.545
3965	.053
4543	.006
3966	.2
4544	-.24
3967	-.08
4545	-.435
1656	-.016
2234	-.387
1657	-.163
2235	0
1658	-.111
2236	.107
1659	.109
2237	-.299
1660	-.446
2238	.146
1661	.217
2239	-1.349
3968	-.731
4546	-.825
3969	-.581
4547	-1.441
3970	-.59
4548	-.65
3971	.018
4549	-.483
3972	-.265
4550	.212
3973	-.43
4551	-.363
1349	.098
1927	-.315
1350	-.363
1928	-.317
1351	1.247
1929	.672
1352	.421
1930	-.162
1353	-.016
1931	-.411
1354	-.117
1932	.083
3661	.09
4239	-.151
3662	-.113
4240	-.007
3663	.087
4241	-.44
3664	.184
4242	-.162
3665	.206
4243	-.373
3666	.362
4244	.003
1355	.469
1933	.975
1356	-.061
1934	-.085
1357	.228
1935	-.159
1358	-.244
1936	-.425
1359	-.475
1937	-.661
1360	-.475
1938	-.331
3667	-.154
4245	-.689
3668	.163
4246	-.292
3669	.025
4247	-.001
3670	.102
4248	-.353
3671	-.064
4249	-1.569
3672	-.328
4250	-.432
1361	-1.284
1939	-.22
1362	-.067
1940	-.432
1363	-.05
1941	-.219
1364	-.304
1942	-.352
1365	-.672
1943	-.604
1366	-.146
1944	-.769
3673	-.174
4251	.057
3674	-.046
4252	.255
3675	.315
4253	-.559
3676	.378
4254	-.276
3677	-.049
4255	-.292
3678	-.246
4256	-.273
1367	2.222
1945	.887
1368	-.298
1946	.607
1369	-.078
1947	-.006
1370	-.435
1948	-.058
1371	-.358
1949	-.58
1372	.288
1950	-.156
3679	.03
4257	-.795
3680	-.617
4258	-.525
3681	-1.398
4259	-.909
3682	-.026
4260	.016
3683	.101
4261	-.078
3684	.13
4262	-.312
217	.425
795	.587
218	.531
796	.591
219	.484
797	.731
220	-.3
798	-.112
221	-.06
799	-.098
222	.131
800	-.167
2529	-.158
3107	-.438
2530	.178
3108	.005
2531	.202
3109	-.305
2532	.132
3110	-.438
2533	.881
3111	1.035
2534	-.54
3112	-.33
223	-.067
801	-.103
224	.22
802	.484
225	.056
803	.233
226	.596
804	.087
227	.267
805	.129
228	.158
806	-.157
2535	-.159
3113	-.194
2536	.098
3114	-.088
2537	-.086
3115	-.236
2538	.129
3116	-1.456
2539	-.2
3117	-.354
2540	.354
3118	-.259
229	-.139
807	-.698
230	.314
808	-.088
231	.056
809	-.53
232	-.002
810	.13
233	.139
811	-.038
234	-.22
812	-.085
2541	-.281
3119	-.398
2542	.15
3120	.015
2543	.134
3121	-.353
2544	-.055
3122	.369
2545	-.466
3123	-.463
2546	.041
3124	-.269
235	.081
813	-.584
236	.1
814	-.16
237	.242
815	.021
238	.105
816	.086
239	-.348
817	-.082
240	-.103
818	-.111
2547	-.014
3125	.201
2548	.05
3126	-.258
2549	-.097
3127	-.642
2550	-.03
3128	-.044
2551	.206
3129	.138
2552	.139
3130	-.223
506	.056
1084	-.013
507	-.248
1085	.161
508	.375
1086	-.064
509	-.364
1087	-.429
510	-.034
1088	-.447
511	.14
1089	.388
2818	-2.529
3396	-.803
2819	-.159
3397	-.593
2820	-.143
3398	-.358
2821	-.698
3399	-.614
2822	-.265
3400	-.306
2823	.074
3401	-.159
512	-.039
1090	-.019
513	.11
1091	.282
514	.422
1092	.732
515	.477
1093	.864
516	.062
1094	-.437
517	-1.051
1095	-.474
2824	-.339
3402	.291
2825	-.598
3403	-.038
2826	-.15
3404	-.97
2827	-.05
3405	.178
2828	-.58
3406	-.073
2829	-.314
3407	.488
518	.115
1096	1.048
519	.371
1097	-.453
520	-.062
1098	-.347
521	.004
1099	-.064
522	-.114
1100	.023
523	.281
1101	.549
2830	.111
3408	.645
2831	.683
3409	.638
2832	.097
3410	-.126
2833	1.446
3411	.885
2834	.212
3412	-.296
2835	-.3
3413	.088
524	-.05
1102	.075
525	.21
1103	.171
526	.111
1104	-.393
527	.342
1105	-.336
528	.076
1106	.093
529	-.107
1107	.661
2836	-.147
3414	-.283
2837	.542
3415	-.53
2838	.198
3416	.253
2839	-.255
3417	-.398
2840	-.343
3418	.51
2841	-.216
3419	-.05
1662	-.175
2240	-.565
1663	-.18
2241	-.175
1664	.497
2242	.281
1665	-.37
2243	-.276
1666	-.042
2244	-.381
1667	.093
2245	-.466
3974	-.036
4552	-.555
3975	-.63
4553	-1.229
3976	-.355
4554	-.145
3977	-.183
4555	-.194
3978	-1.296
4556	-.466
3979	.35
4557	-.894
1668	.167
2246	-.272
1669	.144
2247	-.19
1670	.025
2248	-.455
1671	-.029
2249	-.119
1672	.759
2250	-.144
1673	.382
2251	-.122
3980	-.218
4558	-.148
3981	-.405
4559	-.533
3982	-.451
4560	-.041
3983	-.134
4561	-.037
3984	-.025
4562	-.102
3985	.018
4563	-1.035
1674	-.048
2252	-.393
1675	-.391
2253	-.349
1676	.019
2254	-.273
1677	-.237
2255	.006
1678	.182
2256	.155
1679	.342
2257	.734
3986	.268
4564	-.333
3987	-.073
4565	-.121
3988	.275
4566	-2.211
