3994	.343
4572	-.118
3995	.123
4573	-.269
3996	-.084
4574	.031
3997	.328
4575	.421
1373	.059
1951	.08
1374	-.697
1952	.154
1375	-.07
1953	.247
1376	.266
1954	-.193
1377	.073
1955	-.501
1378	1.451
1956	-.103
3685	-.087
4263	.221
3686	.031
4264	-.116
3687	.213
4265	.182
3688	.232
4266	.069
3689	.206
4267	.187
3690	-.214
4268	.141
1379	-.052
1957	.286
1380	1.268
1958	.52
1381	-1.287
1959	-.473
1382	-.521
1960	.453
1383	.699
1961	-.304
1384	-.071
1962	.315
3691	.647
4269	.148
3692	.426
4270	.159
3693	.398
4271	.333
3694	.132
4272	.051
3695	.093
4273	-.001
3696	-.282
4274	-.125
1385	.011
1963	.32
1386	.119
1964	.021
1387	.378
1965	.046
1388	.614
1966	.316
1389	1.106
1967	.195
1390	-.334
1968	-.086
3697	-.162
4275	-.251
3698	.355
4276	.102
3699	-.292
4277	.286
3700	-.273
4278	-.384
3701	.179
4279	-.278
3702	.089
4280	.1
1391	-.217
1969	-.499
1392	-.554
1970	-.242
1393	.138
1971	-.229
1394	.037
1972	.093
1395	1.176
1973	.265
1396	.99
1974	.352
3703	1.194
4281	1.531
3704	.291
4282	.562
3705	.064
4283	-.055
3706	-.881
4284	.425
3707	.247
4285	.638
3708	2.045
4286	.161
241	.27
819	.215
242	-.764
820	.311
243	.364
821	.389
244	.249
822	.131
245	.28
823	.008
246	.295
824	.109
2553	.068
3131	.336
2554	.343
3132	.51
2555	.531
3133	.023
2556	.036
3134	.579
2557	-.111
3135	-.158
2558	.483
3136	.378
247	.696
825	.474
248	.425
826	.289
249	.071
827	.154
250	.378
828	.572
251	.847
829	1.065
252	1.078
830	.123
2559	.101
3137	.351
2560	.454
3138	.684
2561	.427
3139	-.377
2562	-.786
3140	-.009
2563	-.271
3141	-.102
2564	-.149
3142	-.202
253	.305
831	.702
254	.885
832	.355
255	.291
833	.374
256	.51
834	.333
257	.04
835	-.047
258	-.942
836	-.513
2565	-.62
3143	.426
2566	-.014
3144	-.118
2567	.014
3145	-.448
2568	-.34
3146	-.136
2569	-.207
3147	.081
2570	.361
3148	.398
259	.303
837	.299
260	-.002
838	.531
261	.022
839	.144
262	-.093
840	-.573
263	-.735
841	-1.19
264	-.607
842	-.259
