3689	.14
4267	.274
3690	.126
4268	.048
1379	.063
1957	.059
1380	.368
1958	-.068
1381	.146
1959	-.108
1382	.274
1960	-.294
1383	.183
1961	-.117
1384	.001
1962	-.159
3691	.132
4269	.162
3692	.055
4270	-.032
3693	.45
4271	.141
3694	.121
4272	.358
3695	.195
4273	.237
3696	.215
4274	-.022
1385	-.065
1963	-.119
1386	-.005
1964	-.005
1387	-.145
1965	.154
1388	-.055
1966	.06
1389	-.215
1967	.136
1390	-.165
1968	-.051
3697	.41
4275	.136
3698	.057
4276	.139
3699	.224
4277	-.02
3700	.235
4278	.2
3701	.18
4279	.181
3702	.138
4280	.402
1391	.083
1969	-.058
1392	-.338
1970	-.17
1393	.053
1971	-.225
1394	-.069
1972	.201
1395	.061
1973	.272
1396	.419
1974	.131
3703	-.029
4281	.178
3704	.225
4282	.44
3705	.349
4283	.014
3706	.255
4284	.231
3707	.273
4285	.108
3708	.391
4286	.228
241	-.195
819	.213
242	-.065
820	-.069
243	.17
821	.249
244	-.182
822	.003
245	
823	.272
246	-.281
824	.2
2553	.206
3131	-.051
2554	.066
3132	-.181
2555	.129
3133	.056
2556	-.043
3134	-.057
2557	1.976
3135	-.128
2558	.285
3136	-.238
247	-.174
825	.117
248	
826	-.157
249	-.179
827	-.035
250	-.182
828	.106
251	-.032
829	.055
252	-.151
830	-.016
2559	.093
3137	-.046
2560	-.014
3138	-.034
2561	-.204
3139	.013
2562	-.27
3140	-.067
2563	-.154
3141	-.115
2564	-.116
3142	-.3
253	-.051
831	.371
254	.09
832	-.031
255	.018
833	.224
256	.253
834	.009
257	-.176
835	.079
258	-.206
836	.163
2565	.058
3143	-.513
2566	-.354
3144	-.075
2567	.012
3145	.043
2568	.153
3146	.13
2569	.041
3147	.075
2570	.081
3148	-.105
259	.394
837	.291
260	.167
838	-.101
261	-.058
839	.117
262	
840	-.055
263	
841	.069
264	
842	.055
