4431	-.482
1229	-.45
1807	.187
1230	.845
1808	.15
1231	.615
1809	.513
1232	-.624
1810	.722
1233	-1.487
1811	.785
1234	-.256
1812	.602
3541	-.73
4119	.896
3542	.55
4120	-.596
3543	-.802
4121	.296
3544	-.921
4122	.112
3545	.91
4123	-.752
3546	-.187
4124	-.446
1235	.134
1813	-1.473
1236	.451
1814	.046
1237	-.796
1815	-.109
1238	.454
1816	-.209
1239	.502
1817	.288
1240	-1.382
1818	-.973
3547	-.205
4125	-.368
3548	-1.204
4126	-.114
3549	.766
4127	-.468
3550	-.299
4128	.574
3551	.047
4129	-.675
3552	-1.113
4130	-.929
1241	1.575
1819	1.471
1242	.597
1820	-1.385
1243	-.614
1821	.497
1244	-.471
1822	-3.096
1245	.049
1823	.247
1246	1.004
1824	.48
3553	1.005
4131	-.576
3554	-1.177
4132	-.113
3555	-1.278
4133	-.537
3556	-2.325
4134	.332
3557	-.172
4135	.365
3558	-.488
4136	-.518
1247	-.964
1825	.41
1248	.374
1826	-1.046
1249	-1.133
1827	-.43
1250	-.649
1828	.031
1251	1.355
1829	-1.247
1252	-1.902
1830	-.598
3559	.264
4137	.179
3560	.313
4138	.423
3561	-.157
4139	-.25
3562	-1.193
4140	-1.989
3563	-.994
4141	-1.478
3564	.1
4142	-.631
97	1.087
675	-.759
98	-1.079
676	-1.767
99	-.991
677	-.134
100	-.621
678	-1.104
101	-1.458
679	-1.334
102	-2.255
680	.32
2409	.324
2987	-.162
2410	1.674
2988	2.205
2411	1.482
2989	1.16
2412	.763
2990	-.683
2413	.376
2991	-1.439
2414	-1.381
2992	-.629
103	-1.414
681	-.399
104	-2.04
682	-1.732
105	-.884
683	-2.081
106	-.297
684	-.275
107	-1.971
685	-1.564
108	-.95
686	1.017
2415	.051
2993	1.149
2416	1.148
2994	.884
2417	.593
2995	.514
2418	.269
2996	-.084
2419	.995
2997	1.296
2420	.796
2998	.575
109	.36
687	1.104
110	.565
688	-.064
111	-1.779
689	-2.366
112	-2.868
690	-1.943
113	-2.719
691	-2.109
114	-4.277
692	-4.552
2421	-2.543
2999	.445
2422	.362
3000	-.792
2423	-.527
3001	-.676
2424	-1.41
3002	-1.263
2425	.403
3003	.583
2426	.745
3004	-.671
115	-1.124
693	-1.05
116	-1.928
694	-2.149
117	-3.756
695	-3.358
118	-.71
696	-.94
119	-1.308
697	-.976
120	.623
698	1.094
2427	.063
3005	1.595
2428	1.612
3006	-.327
2429	.718
3007	-1.316
2430	.108
3008	.574
2431	-.499
3009	-1.459
2432	-2.552
3010	-.684
386	.328
964	-1.206
387	-.104
965	-.12
388	-.716
966	-.684
389	1.173
967	-.355
390	-.297
968	-2.246
391	-2.267
969	-2.287
2698	.688
3276	2.711
2699	.516
3277	-.518
2700	.144
3278	-1.833
2701	.352
3279	-.492
2702	.089
3280	-1.171
2703	-.7
3281	-1.318
392	-1.741
970	-1.79
393	-.318
971	1.778
394	1.501
972	-.18
395	.361
973	-.56
396	-.334
974	.761
397	.198
975	-.826
2704	.914
3282	.979
2705	.557
3283	.396
2706	.916
3284	.809
2707	.699
3285	-.482
2708	-.817
3286	.164
2709	1.127
3287	-.807
398	.291
976	.058
399	-1.558
977	-1.263
400	.232
978	.9
401	.987
979	-.305
402	-1.833
980	.742
403	-.361
981	-1.404
2710	-.14
3288	-1.135
2711	-.497
3289	-1.166
2712	-2.065
3290	-1.993
2713	-.733
3291	-1.795
2714	-.851
3292	.042
2715	-.915
3293	-1.53
404	-1.087
982	.424
405	.13
983	-2.729
406	-2.998
984	-1.652
407	-2.271
985	-1.616
408	-1.894
986	-.324
409	-.882
987	.092
2716	-.094
3294	-.093
2717	.394
3295	-.397
2718	.306
3296	-.029
2719	-1.643
3297	1.029
2720	.759
3298	2.816
2721	1.833
3299	-1.43
1542	-1.494
2120	-.243
1543	.15
2121	-.587
1544	1.644
2122	-1.571
1545	.018
2123	-1.142
1546	.36
2124	1.204
1547	-.167
2125	-2.33
3854	-1.251
4432	.071
3855	-.634
4433	.31
3856	.652
4434	-.692
3857	.295
4435	-.389
3858	1.029
4436	1.124
3859	.637
4437	-1.749
1548	-.874
2126	-.467
1549	-.37
2127	.087
1550	.052
2128	-1.037
1551	-.226
2129	-1.745
1552	-.256
2130	-.728
1553	-1.061
2131	-2.305
3860	.607
4438	1.236
3861	-.557
4439	-.157
3862	-.223
4440	-.853
3863	.651
4441	1.278
3864	.018
4442	-.565
3865	-.407
4443	-.214
1554	.853
2132	1.649
1555	1.836
2133	-.097
1556	.903
2134	.545
1557	.89
2135	-.125
1558	-.704
2136	-1.359
1559	-1.532
2137	-2.905
3866	-3.633
4444	-2.403
3867	-.874
4445	1.239
3868	.268
4446	-.981
3869	.457
4447	.225
3870	1.106
4448	1.144
3871	.045
4449	-.889
1560	.135
2138	.244
1561	.457
2139	-.068
1562	-.44
2140	-.137
1563	.309
2141	.643
1564	.222
2142	.059
1565	.669
2143	.595
3872	2.323
4450	.647
3873	.075
4451	-.276
3874	.138
4452	-1.19
3875	.118
4453	-.242
3876	.035
4454	-.25
3877	-1.048
4455	-.324
1253	-.96
1831	.045
1254	.036
1832	-.497
1255	5.637
1833	.351
1256	.135
1834	1.586
1257	2.125
1835	4.311
1258	-.467
1836	1.946
3565	.688
4143	.488
3566	.56
4144	-.337
3567	.054
4145	-1.774
3568	-.738
4146	1.156
3569	-.419
4147	.401
3570	-1.094
4148	1.266
1259	.901
1837	1.069
1260	.466
1838	1.01
1261	-2.049
1839	1.191
1262	.06
1840	.966
1263	.889
1841	1.118
1264	-2.267
1842	.455
3571	-.029
4149	.643
3572	.048
4150	-.58
3573	-1.865
4151	-1.745
3574	-1.502
4152	.683
3575	1.097
4153	.514
3576	-1.291
4154	.376
1265	1.492
1843	-1.568
1266	-1.401
1844	-1.365
1267	.744
1845	-.228
1268	-.399
1846	-.823
1269	-3.005
1847	-.515
1270	-.022
1848	.173
3577	.085
4155	.192
3578	.297
4156	.573
3579	.941
4157	-.714
3580	-.267
4158	1.044
3581	.109
4159	-.694
3582	.516
4160	.426
1271	1.727
1849	-.046
1272	.298
1850	.879
1273	2.292
1851	5.126
1274	4.915
1852	2.33
1275	1.911
1853	.299
1276	-.164
1854	-.254
3583	3.442
4161	.424
3584	-1.597
4162	-1.504
3585	-1.702
4163	.509
3586	.426
4164	.118
3587	-.913
4165	-.187
3588	-.662
4166	.355
121	-.13
699	-.109
122	-1.539
700	-.297
123	-1.052
701	1.812
124	.365
702	.392
125	-.473
703	.51
126	.883
704	-.695
2433	1.27
3011	.606
2434	.334
3012	1.118
2435	.455
3013	.491
2436	1.155
3014	.25
2437	1.092
3015	-.204
2438	.356
3016	-.165
127	.934
705	.994
128	-.163
706	.427
129	.422
707	-.524
130	.142
708	.207
131	-.946
709	.424
132	.053
710	-.265
2439	-.313
3017	-.145
2440	-.731
3018	.216
2441	.905
3019	.044
2442	.828
3020	1.034
2443	.919
3021	1.017
2444	.986
3022	.009
133	1.193
711	.691
134	.212
712	.818
135	.553
713	.899
136	.935
714	-.444
137	.977
715	.147
138	-.824
716	-.35
2445	-.081
3023	-1.266
2446	.466
3024	-.449
2447	1.198
3025	.197
2448	-1.227
3026	.04
2449	.912
3027	1.56
2450	.112
3028	.118
139	.442
717	.365
140	1.265
718	3.064
141	2.155
719	.554
142	.101
720	-.148
143	-1.153
721	-.407
144	.898
722	.638
2451	2.792
3029	.487
2452	3.584
3030	.711
2453	-.802
3031	-.733
2454	.893
3032	.231
2455	.473
3033	.716
2456	-.272
3034	1.322
410	.308
988	.243
411	1.062
989	.37
412	-.034
990	1.365
413	.492
991	.033
414	1.34
992	.406
415	.681
993	.832
2722	1.703
3300	5.197
2723	5.848
3301	5.338
2724	-.416
3302	1.586
2725	1.256
3303	.733
2726	.655
3304	-.691
2727	.076
3305	.423
416	-.78
994	.666
417	.297
995	.591
418	.299
996	-.619
419	.213
997	-1.458
420	-1.871
998	.484
421	-1.678
999	.026
2728	.647
3306	-.035
2729	1.102
3307	2.679
2730	2.387
3308	3.207
2731	1.401
3309	.362
2732	-.251
3310	-.425
2733	.268
3311	-1.405
422	.594
1000	.459
423	-.605
1001	-1.613
424	-.851
1002	.288
425	.001
1003	-.467
426	.044
1004	-2.249
427	.278
1005	.503
2734	.863
3312	-.72
2735	-.696
3313	-.864
2736	.825
3314	-1.439
2737	-.58
3315	-1.098
2738	-.015
3316	.374
2739	1.351
3317	-.19
428	.816
1006	.48
429	.393
1007	-.99
430	.746
1008	-.281
431	-.443
1009	-1.737
432	-.743
1010	.894
433	.475
1011	-.066
2740	-1.429
3318	-2.045
2741	-.21
3319	-.861
2742	-1.762
3320	.195
2743	1.411
3321	-.773
2744	-.38
3322	-1.143
2745	-.113
3323	-1.169
1566	-.43
2144	-.335
1567	-.277
2145	.026
1568	.225
2146	-1.453
1569	-1.573
2147	-1.37
1570	.781
2148	-.5
1571	-.176
2149	-1.614
3878	.512
4456	.829
3879	-.26
4457	-.931
3880	.07
4458	.181
3881	1.166
4459	-1.08
3882	.001
4460	-.769
3883	-.16
4461	.844
1572	.334
2150	-.345
1573	.703
2151	.337
1574	.929
2152	-1.852
1575	-.096
2153	1.331
1576	-.474
2154	.171
1577	-.447
2155	-.791
3884	-.367
4462	-.777
3885	-.13
4463	-.733
3886	.449
4464	-1.104
3887	-.032
4465	-1.411
3888	.511
4466	-3.862
3889	-.095
4467	-1.294
1578	-.81
2156	-1.377
1579	-.513
2157	-.398
1580	-.237
2158	-.043
1581	.038
2159	-.707
1582	-.577
2160	.217
1583	-.385
2161	.041
3890	.782
4468	.77
3891	-.858
4469	-1.583
3892	1.066
4470	-1.64
3893	.519
4471	-.785
3894	.065
4472	-1.93
3895	1.009
4473	-.569
1584	.579
2162	.495
1585	1.734
2163	1.031
1586	.723
2164	-.382
1587	.148
2165	.493
1588	-.622
2166	.312
1589	-.059
2167	1.588
3896	.586
4474	-.613
3897	1.12
4475	.33
3898	.273
4476	-.134
3899	-.291
4477	-.352
3900	-.544
4478	2.004
3901	.381
4479	.98
1277	-.479
1855	-.393
1278	1.525
1856	-.382
1279	.172
1857	.893
1280	.324
1858	-.43
1281	.312
1859	-.157
1282	.978
1860	.65
3589	-1.227
4167	.422
3590	-1.943
4168	-.775
3591	.379
4169	1.273
3592	.506
4170	.43
3593	.959
4171	.667
3594	.915
4172	-.767
1283	1.392
1861	-.687
1284	-1.89
1862	-.846
1285	-.738
1863	.001
1286	1.095
1864	-1.683
1287	-1.012
1865	-.339
1288	-1.885
1866	-.662
3595	.322
4173	-1.836
3596	-.093
4174	.34
3597	-.009
4175	-.636
3598	-1.223
4176	-.77
3599	-.611
4177	-.221
3600	.364
4178	.118
1289	-.652
1867	-1.106
1290	-1.702
1868	-1.342
1291	-1.964
1869	-1.429
1292	.527
1870	-1.694
1293	2.263
1871	.812
1294	-1.718
1872	-.574
3601	.329
4179	.005
3602	.614
4180	-.135
3603	1.257
4181	-1.089
3604	.178
4182	.248
3605	-1.131
4183	1.014
3606	-.897
4184	-.514
1295	-.689
1873	-1.349
1296	.594
1874	-.087
1297	-.897
1875	-2.011
1298	.243
1876	-.664
1299	-.679
1877	-.621
1300	-2.117
1878	-1.706
3607	-.854
4185	-.023
3608	-.837
4186	-1.215
3609	-.511
4187	-.646
3610	-.546
4188	.942
3611	-.784
4189	-.392
3612	-1.116
4190	.255
145	.029
723	-.058
146	.36
724	1.09
147	-1.559
725	-.233
148	-1.003
726	.268
149	.686
727	-.935
150	.144
728	.011
2457	1.43
3035	.524
2458	.057
3036	.67
2459	.407
3037	1.348
2460	1.834
3038	.385
2461	-.486
3039	-.069
2462	.739
3040	.926
151	.063
729	.126
152	-.914
730	1.512
153	.011
731	-1.469
154	-2.109
732	.671
155	-.786
733	.337
156	-.532
734	1.4
2463	1.447
3041	.185
2464	.283
3042	-.785
2465	-.108
3043	1.405
2466	.666
3044	1.51
2467	-1.385
3045	-.094
2468	.238
3046	.406
157	-.069
735	-2.234
158	.051
736	-.975
159	-1.054
737	1.194
160	.824
738	-.798
161	-.585
739	.017
162	-2.06
740	-.428
2469	-.2
3047	.298
2470	-.999
3048	.163
2471	2.646
3049	.699
2472	.429
3050	.695
2473	-.14
3051	.923
2474	.101
3052	-2.207
163	-2.599
741	.658
164	.489
742	-.627
165	-1.061
743	.348
166	.726
744	1.409
167	1.202
745	
168	-.413
746	.021
2475	1.654
3053	.569
2476	.663
3054	.153
2477	.593
3055	-.486
2478	.563
3056	-.484
2479	-1.047
3057	2.629
2480	1.105
3058	.567
434	-.72
1012	.079
435	.514
1013	-.981
436	1.286
1014	3.359
437	-.049
1015	.846
438	.088
1016	-.607
439	-.353
1017	-2.037
2746	-.716
3324	.455
2747	-.185
3325	.897
2748	.688
3326	-1.617
2749	.393
3327	-.486
2750	.003
3328	.223
2751	.712
3329	.356
440	.118
1018	-.702
441	-.42
1019	-3.215
442	-2.819
1020	-2.807
443	-2.824
1021	-1.442
444	-.037
1022	-.8
445	-1.332
1023	.469
2752	.885
3330	-.164
2753	.665
3331	-.541
2754	-.418
3332	-.831
2755	-.169
3333	-.645
2756	-.408
3334	-1.373
2757	-.832
3335	-.951
446	.398
1024	-3.119
447	-.833
1025	-1.964
448	-1.23
1026	-.926
449	-1.042
1027	.006
450	-.89
1028	.451
451	.551
1029	-.462
2758	.019
3336	-1.921
2759	.724
3337	.668
2760	.944
3338	1.998
2761	.371
3339	-1.477
2762	.776
3340	-.075
2763	-.406
3341	-.069
452	1.118
1030	-.535
453	-1.58
1031	-1.55
454	-1.038
1032	-.253
455	.356
1033	-2.098
456	.489
1034	-1.114
457	-.175
1035	.772
2764	.99
3342	-.178
2765	-.055
3343	.577
2766	.277
3344	1.688
2767	1.523
3345	.266
2768	.236
3346	-.377
2769	.411
3347	-.209
1590	-.392
2168	-.437
1591	-.122
2169	-.783
1592	.818
2170	-1.126
1593	.381
2171	.155
1594	.298
2172	-.845
1595	-1.303
2173	-2.621
3902	-.321
4480	-.594
3903	-.251
4481	-.077
3904	.892
4482	-1.241
3905	-.135
4483	.645
3906	-1.297
4484	-1.099
3907	.826
4485	-.424
1596	.853
2174	.331
1597	.405
2175	-.097
1598	.698
2176	.288
1599	4.297
2177	3.607
1600	1.206
2178	7.114
1601	3.035
2179	6.879
3908	.924
4486	1.52
3909	.649
4487	1.543
3910	1.129
4488	-.758
3911	.887
4489	.125
3912	.138
4490	3.159
3913	.268
4491	.067
1602	.987
2180	.544
1603	.307
2181	.372
1604	.25
2182	.535
1605	.896
2183	-2.01
1606	.243
2184	.361
1607	.423
2185	.107
3914	.87
4492	-.645
3915	.902
4493	.703
3916	1.476
4494	.171
3917	1.418
4495	2.315
3918	.587
4496	.905
3919	1.234
4497	.822
1608	-.245
2186	-.366
1609	.565
2187	1.474
1610	1.03
2188	-.44
1611	.319
2189	-.956
1612	-.277
2190	.277
1613	.086
2191	-.3
3920	.871
4498	-.448
3921	1.112
4499	-2.038
3922	-.65
4500	-.274
3923	.686
4501	-1.96
3924	.487
4502	.149
3925	.342
4503	.753
1301	1.136
1879	.523
1302	-.203
1880	.17
1303	.044
1881	-.286
1304	.063
1882	.154
1305	1.164
1883	.316
1306	-.059
1884	-.083
3613	-.834
4191	-.255
3614	.252
4192	.163
3615	.116
4193	.417
3616	1.372
4194	.667
3617	2.343
4195	-.426
3618	-.083
4196	-.923
1307	.737
1885	-.829
1308	-.291
1886	.039
1309	-1.766
1887	-.246
1310	-.861
1888	-.199
1311	-.322
1889	-.453
1312	.549
1890	-.484
3619	.238
4197	-.328
3620	-.007
4198	-.906
3621	-.907
4199	-1.528
3622	-.569
4200	-.712
3623	1.174
4201	.386
3624	.056
4202	.284
1313	.896
1891	.257
1314	-1.057
1892	-.486
1315	.165
1893	-.162
1316	.349
1894	-.831
1317	-.628
1895	-1.138
1318	-.366
1896	-.008
3625	4.412
4203	3.057
3626	.688
4204	-.767
3627	-.381
4205	-.382
3628	-.819
4206	-.237
3629	-.338
4207	.779
3630	.222
4208	.118
1319	.41
1897	.898
1320	-.448
1898	-.841
1321	-.522
1899	-1.094
1322	.114
1900	-.895
1323	1.492
1901	.226
1324	-.064
1902	-.406
3631	-.718
4209	-1.676
3632	.556
4210	-.438
3633	-1.45
4211	-.099
3634	.235
4212	-1.142
3635	.795
4213	-.076
3636	1.411
4214	-.085
169	-.395
747	-.56
170	-.823
748	-.372
171	.273
749	2.23
172	.589
750	-.399
173	.017
751	-.223
174	1.336
752	-1.023
2481	-4.926
3059	.028
2482	-.435
3060	-.567
2483	-.823
3061	.164
2484	-.176
3062	.208
2485	.879
3063	2.435
2486	.418
3064	.726
175	.756
753	.937
176	.462
754	.481
177	-.619
755	.178
178	-.8
756	.065
179	-.516
757	1.031
180	-.215
758	-.611
2487	-.717
3065	-.393
2488	1.884
3066	-.162
2489	.214
3067	1.146
2490	.557
3068	-.004
2491	-1.584
3069	-.137
2492	-.55
3070	-.224
181	-1.817
759	-.52
182	-1.413
760	.366
183	-.337
761	.94
184	-.86
762	-.331
185	2.58
763	-.664
186	.896
764	-.413
2493	-.691
3071	.185
2494	-1.338
3072	.311
2495	-.217
3073	-1.211
2496	-.993
3074	-.78
2497	.641
3075	-.52
2498	-1.12
3076	.249
187	-.738
765	-.22
188	-1.293
766	.358
189	.761
767	.4
190	.954
768	-.033
191	-.063
769	.378
192	-.128
770	.077
2499	.928
3077	.626
2500	-.19
3078	-.002
2501	.739
3079	.037
2502	-1.21
3080	.899
2503	-.349
3081	-1.054
2504	-.394
3082	-.941
458	-.395
1036	-.604
459	.869
1037	.001
460	.663
1038	-1.36
461	-.977
1039	-.551
462	-1.283
1040	-.954
463	-.265
1041	-1.009
2770	1.079
3348	-.904
2771	.577
3349	.041
2772	.477
3350	-.219
2773	1.495
3351	.835
2774	.016
3352	.009
2775	1.024
3353	.473
464	.245
1042	.967
465	.691
1043	.501
466	-.13
1044	-.121
467	-1.847
1045	.191
468	.485
1046	-1.076
469	-.844
1047	.054
2776	.613
3354	-.758
2777	.884
3355	.217
2778	.508
3356	.066
2779	.164
3357	.427
2780	.097
3358	1.236
2781	-.313
3359	.02
470	.297
1048	-.04
471	.351
1049	-.859
472	-1.578
1050	-.352
473	-.174
1051	-.433
474	-.034
1052	.319
475	-.759
1053	-1.689
2782	-1.27
3360	.283
2783	.982
3361	.014
2784	.278
3362	-.688
2785	.105
3363	.342
2786	.803
3364	-.17
2787	-.207
3365	-.097
476	.017
1054	-2.025
477	-1.815
1055	-1.558
478	-1.817
1056	.151
479	.375
1057	-1.91
480	-.385
1058	.477
481	.871
1059	.072
2788	-.023
3366	.606
2789	-3.306
3367	-.101
2790	1.741
3368	.901
2791	1.98
3369	-.392
2792	1.384
3370	1.54
2793	-.537
3371	-.529
1614	-.81
2192	-.085
1615	.914
2193	-.415
1616	-.464
2194	-1.484
1617	-.115
2195	-.837
1618	-.267
2196	-3.099
1619	-.506
2197	-1.16
3926	-.989
4504	.209
3927	.794
4505	-2.964
3928	-.593
4506	-1.092
3929	-.345
4507	-1.435
3930	.69
4508	-.682
3931	.587
4509	-.64
1620	-2.267
2198	-2.304
1621	-1.98
2199	-.995
1622	-2.157
2200	-.992
1623	-.097
2201	1.025
1624	1.006
2202	-.907
1625	-1.629
2203	-1.673
3932	-.975
4510	-.866
3933	-.297
4511	-.472
3934	.485
4512	.496
3935	-.488
4513	-.352
3936	.774
4514	-.48
3937	.378
4515	-1.768
1626	-.587
2204	-.924
1627	-.778
2205	-3.03
1628	-3.455
2206	-2.566
1629	-2.039
2207	-2.696
1630	.169
2208	-2.241
1631	.016
2209	-1.112
3938	-.129
4516	-1.964
3939	-.363
4517	-1.767
3940	.53
4518	-2.198
3941	-1.309
4519	-2.466
3942	-1.877
4520	-.061
3943	-.451
4521	-1.774
1632	.372
2210	-2.483
1633	-.692
2211	-.532
1634	-.278
2212	1.314
1635	.098
2213	-.836
1636	-.16
2214	-.331
1637	.177
2215	-.459
3944	1.06
4522	-1.048
3945	.085
4523	-.463
3946	.309
4524	.551
3947	.29
4525	.118
3948	-.149
4526	-1.475
3949	.193
4527	-.544
1325	-1.924
1903	-.182
1326	-2.387
1904	.009
1327	.132
1905	.446
1328	-.124
1906	-1.263
1329	-1.176
1907	-1.485
1330	.832
1908	-.167
3637	1.012
4215	-.813
3638	.39
4216	.363
3639	.912
4217	-.462
3640	-.023
4218	.018
3641	-.957
4219	-.697
3642	-1.719
4220	-1.194
1331	-1.646
1909	.587
1332	-1.961
1910	-1.567
1333	-1.764
1911	-.037
1334	-.477
1912	-.138
1335	.543
1913	.359
1336	-.549
1914	-.731
3643	1.057
4221	-.27
3644	.668
4222	.511
3645	.407
4223	-1.111
3646	-.619
4224	-.156
3647	.327
4225	.33
3648	-.958
4226	-1.965
1337	-2.262
1915	-2.299
1338	-2.385
1916	-1.789
1339	-1.069
1917	-.172
1340	-.55
1918	-1.722
1341	-.383
1919	-1.473
1342	.238
1920	-1.049
3649	-1.06
4227	-1.644
3650	1.288
4228	.212
3651	.274
4229	1.282
3652	-1.456
4230	.254
3653	-1.047
4231	-1.83
3654	-.823
4232	-2.471
1343	-1.938
1921	-1.362
1344	-.79
1922	-1.24
1345	-.59
1923	.45
1346	-2.815
1924	-.831
1347	1.067
1925	-.675
1348	.391
1926	.067
3655	.684
4233	-.71
3656	.399
4234	-.65
3657	-.641
4235	-.447
3658	-1.991
4236	.885
3659	.857
4237	.142
3660	.048
4238	.684
193	-.325
771	-.314
194	-2.134
772	-1.112
195	-1.279
773	-1.724
196	1.174
774	.013
197	-1.104
775	.629
198	-.403
776	.287
2505	.49
3083	.716
2506	1.506
3084	1.028
2507	.629
3085	-1.166
2508	-2.221
3086	.01
2509	1.017
3087	1.236
2510	-.044
3088	-.401
199	.232
777	-.005
200	-1.66
778	-2.606
201	-2.556
779	-1.633
202	-.771
780	-1.452
203	-1.322
781	-.981
204	.167
782	-.365
2511	1.992
3089	.297
2512	.914
3090	.009
2513	.627
3091	.26
2514	.428
3092	-2.651
2515	-.808
3093	-.038
2516	-1.502
3094	-1.685
205	-2.503
783	.514
206	.278
784	-.773
207	.286
785	.521
208	3.083
786	1.304
209	-.438
787	3.853
210	4.118
788	.033
2517	1.836
3095	2.996
2518	-5.033
3096	-2.465
2519	-3.523
3097	.617
2520	-1.169
3098	-1.609
2521	-.805
3099	.594
2522	.63
3100	.044
211	-2.938
789	-2.331
212	-3.144
790	-2.398
213	-3.763
791	-2.696
214	-3.828
792	-1.68
215	-2.171
793	-2.747
216	-2.982
794	-1.095
2523	-1.581
3101	-2.299
2524	-.157
3102	-.018
2525	.031
3103	.297
2526	.603
3104	.717
2527	.657
3105	.627
2528	.842
3106	-.409
482	.58
1060	-1.061
483	.596
1061	-2.082
484	-.493
1062	.874
485	.52
1063	1.726
486	1.11
1064	.821
487	-.968
1065	-.193
2794	.065
3372	-.492
2795	.46
3373	-1.588
2796	.656
3374	-1.999
2797	.48
3375	.608
2798	-.476
3376	-1.473
2799	-.739
3377	.461
488	-1.361
1066	-2.256
489	.3
1067	-.012
490	-.786
1068	-1.64
491	-.416
1069	-2.968
492	-.305
1070	-.429
493	-1.414
1071	-1.06
2800	-.044
3378	.462
2801	.242
3379	-2.08
2802	-.731
3380	-1.665
2803	-.591
3381	-2.55
2804	-1.506
3382	-2.155
2805	-2.032
3383	-2.549
494	-.559
1072	-1.471
495	-1.508
1073	-2.156
496	-1.613
1074	-.893
497	.166
1075	-2.175
498	-.765
1076	-1.16
499	-.676
1077	-1.316
2806	.763
3384	.619
2807	-.358
3385	-1.418
2808	-1.594
3386	-1.249
2809	.662
3387	-.407
2810	.995
3388	-.2
2811	.645
3389	-1.57
500	.941
1078	-.261
501	-1.467
1079	-2.16
502	-1.164
1080	-2.42
503	-.869
1081	-3.383
504	-1.545
1082	-1.79
505	-.903
1083	-1.322
2812	.607
3390	-.759
2813	-1.093
3391	-1.884
2814	-1.817
3392	-3.546
2815	.238
3393	-1.47
2816	-.32
3394	-1.799
2817	-.371
3395	-2.986
1638	-.68
2216	-.745
1639	-.306
2217	.493
1640	-.019
2218	.62
1641	1.044
2219	.426
1642	-.809
2220	.644
1643	1.055
2221	-1.115
3950	-.007
4528	-1.182
3951	.402
4529	-1.273
3952	-.16
4530	-.957
3953	.475
4531	-.059
3954	-1.339
4532	-.204
3955	.703
4533	-1.526
1644	1.103
2222	.064
1645	.609
2223	.079
1646	-1.137
2224	.092
1647	.179
2225	-2.083
1648	-.183
2226	-.288
1649	.563
2227	-1.969
3956	.647
4534	-.594
3957	.591
4535	-1.805
3958	.331
4536	.142
3959	.558
4537	-1.594
3960	.312
4538	1.536
3961	.802
4539	-.011
1650	-.194
2228	-1.597
1651	-.154
2229	.439
1652	-.912
2230	-1.352
1653	.214
2231	.109
1654	-2.82
2232	-3.583
1655	-.909
2233	-1.283
3962	.394
4540	-.824
3963	.291
4541	1.551
3964	.118
4542	-.692
3965	1.169
4543	.501
3966	-.117
4544	-.156
3967	1.472
4545	-.33
1656	-.454
2234	-.676
1657	-.087
2235	-.994
1658	1.277
2236	-.237
1659	.164
2237	.955
1660	-.688
2238	-1.434
1661	-1.443
2239	-.542
3968	.406
4546	.258
3969	.738
4547	.81
3970	1.025
4548	-.698
3971	.784
4549	-.655
3972	.798
4550	-1.8
3973	-.127
4551	-2.373
1349	-2.127
1927	-.925
1350	-1.44
1928	.213
1351	-4.404
1929	-.529
1352	-.693
1930	-2.301
1353	1.241
1931	-2.379
1354	-2.243
1932	-2.24
3661	-1.985
4239	.902
3662	.703
4240	-1.899
3663	-3.282
4241	-2.056
3664	-1.724
4242	-1.96
3665	-1.878
4243	-.065
3666	1.975
4244	2.327
1355	.703
1933	2.913
1356	-1.676
1934	-1.257
1357	-.428
1935	.047
1358	-.817
1936	-1.181
1359	-.506
1937	-1.366
1360	-.045
1938	-1.001
3667	-.722
4245	-.312
3668	-.78
4246	-.435
3669	-.932
4247	-.789
3670	-.506
4248	-.992
3671	-.668
4249	-1.896
3672	-1.631
4250	-.451
1361	-1.401
1939	-.05
1362	.315
1940	-.798
1363	.245
1941	-2.087
1364	-1.304
1942	-.815
1365	-2.192
1943	-.651
1366	-.818
1944	-.658
3673	-2.265
4251	.674
3674	.681
4252	-.952
3675	-1.45
4253	-.917
3676	-.601
4254	1.006
3677	1.266
4255	.677
3678	-.229
4256	-1.811
1367	1.215
1945	.078
1368	.298
1946	-.248
1369	.801
1947	.82
1370	.222
1948	.452
1371	-.06
1949	.166
1372	.967
1950	.617
3679	1.198
4257	.118
3680	-.712
4258	.859
3681	-.975
4259	.549
3682	-.271
4260	-.557
3683	.729
4261	-.217
3684	.652
4262	-.057
217	-1.726
795	-1.256
218	-1.593
796	-1.205
219	-.538
797	-.441
220	.515
798	-1.343
221	-1.555
799	-.057
222	1.128
800	-.382
2529	1.519
3107	1.018
2530	.799
3108	.269
2531	1.046
3109	-1.8
2532	.584
3110	.135
2533	-.413
3111	-.954
2534	.693
3112	.4
223	-1.912
801	-.991
224	-.805
802	-.211
225	-.977
803	-.44
226	-2.237
804	.338
227	-.694
805	-.012
228	.584
806	-.636
2535	-.314
3113	.098
2536	-.102
3114	-.749
2537	-.541
3115	-.61
2538	-1.53
3116	-.246
2539	-1.347
3117	.221
2540	1.882
3118	1.005
229	.667
807	.34
230	1.415
808	1.612
231	-.966
809	-.993
232	.68
810	.79
233	.62
811	.939
234	.728
812	1.31
2541	.178
3119	.014
2542	.674
3120	-.332
2543	.999
3121	.176
2544	-.119
3122	-1.842
2545	-.095
3123	1.509
2546	1.475
3124	.052
235	.956
813	.845
236	1.316
814	-.251
237	.336
815	-.206
238	.248
816	.024
239	2.241
817	1.37
240	.262
818	-.079
2547	1.168
3125	.713
2548	1.092
3126	.568
2549	.643
3127	.853
2550	-.779
