4130	-.676
1241	.345
1819	.558
1242	.654
1820	-1.261
1243	-1.306
1821	-1.35
1244	-.645
1822	-.767
1245	-.51
1823	.167
1246	3.111
1824	1.255
3553	5.286
4131	.925
3554	.137
4132	.174
3555	.051
4133	-.505
3556	.333
4134	.086
3557	-.159
4135	.349
3558	.429
4136	.325
1247	-.204
1825	.538
1248	.416
1826	1.013
1249	.193
1827	-.139
1250	-.432
1828	.709
1251	-.36
1829	-1.353
1252	-1.252
1830	.016
3559	-.21
4137	.172
3560	.519
4138	.131
3561	-.74
4139	-.461
3562	-2.874
4140	-.912
3563	-1.627
4141	-1.734
3564	.639
4142	-.158
97	.51
675	-.739
98	.633
676	.939
99	-.963
677	1.553
100	-.573
678	-1.224
101	-.805
679	-.825
102	-1.874
680	.742
2409	-.434
2987	-.602
2410	.158
2988	.705
2411	-.007
2989	.226
2412	-.196
2990	.048
2413	.474
2991	.083
2414	-.181
2992	-.26
103	-.186
681	-.569
104	-.941
682	-1.356
105	-.786
683	-4.278
106	-.095
684	-.69
107	-.493
685	-1.451
108	-1.356
686	.293
2415	-.066
2993	1.772
2416	.623
2994	1.015
2417	1.019
2995	.479
2418	-.394
2996	-.421
2419	-.131
2997	.526
2420	1.068
2998	1.078
109	1.143
687	1.479
110	.671
688	.259
111	-.209
689	-1.227
112	-1.566
690	.268
113	1.481
691	.806
114	.774
692	-.773
2421	.079
2999	.628
2422	1.269
3000	.173
2423	.352
3001	.012
2424	-.474
3002	-.466
2425	-.714
3003	-1.186
2426	-.904
3004	-.01
115	.232
693	-1.049
116	-1.306
694	-1.532
117	-2.811
695	-3.166
118	.233
696	.133
119	.355
697	-1.196
120	-.066
698	1.049
2427	2.346
3005	2.653
2428	2.744
3006	-.441
2429	.892
3007	-.764
2430	.942
3008	1.584
2431	-.213
3009	-.34
2432	-.744
3010	-1.228
386	.173
964	-2.142
387	.392
965	-.705
388	.589
966	-.568
389	-1.557
967	-.628
390	-1.309
968	-1.173
391	-1.167
969	-1.076
2698	1.069
3276	.037
2699	.448
3277	-.681
2700	-.759
3278	-1.502
2701	.293
3279	1.112
2702	.092
3280	-.268
2703	-.21
3281	-.767
392	-1.017
970	-1.058
393	-1.687
971	.825
394	-.388
972	-.651
395	-.112
973	.444
396	-.947
974	-1.102
397	-.547
975	-.112
2704	1.409
3282	.629
2705	.342
3283	-.799
2706	.721
3284	1.188
2707	.61
3285	-1.001
2708	-1.173
3286	-1.57
2709	-1.7
3287	-2.203
398	-1.27
976	1.666
399	-.119
977	-.946
400	-.816
978	-2.111
401	-1.04
979	-.851
402	-1.251
980	-3.58
403	-.093
981	-.607
2710	-.394
3288	-.694
2711	-1.099
3289	-1.075
2712	-3.74
3290	-2.679
2713	-1.482
3291	-2.052
2714	-2.317
3292	.059
2715	.175
3293	-.903
404	1.693
982	1.208
405	-.412
983	-1.207
406	-.864
984	-.662
407	-.918
985	-.249
408	-1.618
986	.317
409	-.259
987	-.222
2716	-.358
3294	-.366
2717	-.702
3295	-.314
2718	.009
3296	-.372
2719	-.622
3297	.836
2720	1.635
3298	1.571
2721	1.023
3299	-.644
1542	-1.196
2120	.133
1543	.01
2121	.087
1544	.292
2122	-.661
1545	1.417
2123	1.082
1546	-.544
2124	.187
1547	-1.544
2125	-1.484
3854	-.816
4432	.805
3855	-.463
4433	.579
3856	-.924
4434	-.448
3857	-.233
4435	.466
3858	.175
4436	2.009
3859	-.175
4437	.147
1548	.048
2126	-.141
1549	-.517
2127	.295
1550	.2
2128	1.037
1551	1.026
2129	-.608
1552	-.096
2130	.503
1553	.248
2131	-2.127
3860	-.169
4438	.693
3861	-.135
4439	1.352
3862	-.053
4440	-.523
3863	.207
4441	.545
3864	.577
4442	-1.32
3865	-1.162
4443	-1.021
1554	.519
2132	1.23
1555	.979
2133	.124
1556	.836
2134	-.243
1557	-.28
2135	-.169
1558	-1.284
2136	-1.222
1559	-2.079
2137	-4.015
3866	-1.987
4444	-1.72
3867	-.329
4445	1.336
3868	.257
4446	.564
3869	.042
4447	.463
3870	.175
4448	2.703
3871	1.595
4449	.341
1560	.897
2138	1.21
1561	.218
2139	.668
1562	.087
2140	.403
1563	-.356
2141	-.15
1564	.471
2142	.239
1565	.437
2143	-.792
3872	.707
4450	1.155
3873	.912
4451	.17
3874	.398
4452	.978
3875	.249
4453	-.13
3876	.089
4454	-.999
3877	-.649
4455	.563
1253	.313
1831	-.039
1254	-.588
1832	.873
1255	6.562
1833	1.427
1256	2.21
1834	4.169
1257	4.545
1835	6.156
1258	1.715
1836	.876
3565	.346
4143	.008
3566	.302
4144	.129
3567	.968
4145	-.367
3568	-.795
4146	1.331
3569	.364
4147	1.104
3570	-.878
4148	-.601
1259	.499
1837	-1.182
1260	.595
1838	.771
1261	.162
1839	.167
1262	.295
1840	1.138
1263	-.161
1841	.067
1264	.129
1842	.801
3571	-.79
4149	.63
3572	1.146
4150	-.601
3573	-.135
4151	-1.273
3574	-1.008
4152	-1.358
3575	-.388
4153	-.274
3576	.639
4154	.95
1265	.801
1843	.342
1266	.151
1844	-.769
1267	1.307
1845	.982
1268	.229
1846	.274
1269	-.127
1847	.193
1270	-2.182
1848	-1.093
3577	-.066
4155	-2.844
3578	-1.036
4156	-1.732
3579	-1.369
4157	-1.318
3580	-.969
4158	-.668
3581	-1.106
4159	-.899
3582	.491
4160	.163
1271	.741
1849	.535
1272	.222
1850	.429
1273	.355
1851	1.838
1274	-1.135
1852	-1.062
1275	-2.149
1853	-1.621
1276	.094
1854	3.04
3583	6.276
4161	.943
3584	-2.085
4162	-2.058
3585	1.496
4163	.006
3586	-.618
4164	-.55
3587	.134
4165	-.361
3588	-.598
4166	-1.469
121	1.187
699	1.607
122	-.202
700	.711
123	.438
701	.329
124	.426
702	.874
125	2.202
703	.152
126	.602
704	-.74
2433	-.259
3011	.958
2434	.312
3012	.705
2435	.191
3013	.123
2436	1.029
3014	-.491
2437	-.133
3015	.841
2438	.545
3016	-.403
127	-.352
705	.53
128	-.201
706	.412
129	.72
707	2.156
130	.944
708	-.098
131	-.315
709	1.073
132	1.331
710	.535
2439	-.079
3017	.069
2440	.631
3018	.307
2441	.911
3019	-.509
2442	.21
3020	.764
2443	-.092
3021	.338
2444	.228
3022	.341
133	-.021
711	-.268
134	-.204
712	.306
135	.187
713	.161
136	1.03
714	1.155
137	1.26
715	1.09
138	-.367
716	-.092
2445	-.288
3023	-.564
2446	.397
3024	-.799
2447	1.928
3025	.645
2448	-2.216
3026	2.067
2449	.78
3027	.962
2450	.388
3028	-.115
139	.394
717	.287
140	2.128
718	4.839
141	3.931
719	.934
142	1.664
720	-.849
143	-1.252
721	-1.329
144	2.328
722	3.713
2451	4.183
3029	2.564
2452	5.446
3030	1.149
2453	-1.093
3031	-1.066
2454	1.994
3032	2.111
2455	1.792
3033	.769
2456	-.942
3034	2.433
410	1.367
988	.167
411	.296
989	.532
412	.244
990	.653
413	.596
991	-.411
414	.527
992	-.426
415	-.206
993	4.003
2722	5.289
3300	7.532
2723	7.295
3301	5.965
2724	-.466
3302	1.517
2725	1.114
3303	.934
2726	1.334
3304	-1.096
2727	-.345
3305	.093
416	.625
994	.626
417	1.415
995	-2.236
418	-.132
996	-1.052
419	-.277
997	-1.566
420	-.563
998	1.216
421	-.272
999	.497
2728	.9
3306	-1.587
2729	.421
3307	1.671
2730	1.925
3308	.64
2731	.362
3309	.021
2732	-.119
3310	-1.149
2733	1.003
3311	.197
422	.287
1000	-1.667
423	-.524
1001	-.865
424	1.243
1002	-1.14
425	-.789
1003	-.651
426	-.383
1004	-1.639
427	-.577
1005	.162
2734	1.308
3312	.107
2735	.066
3313	-1.673
2736	-.093
3314	-1.312
2737	-2.061
3315	-1.534
2738	-1.105
3316	-.705
2739	1.143
3317	-.156
428	.805
1006	.298
429	.735
1007	-.897
430	.18
1008	.436
431	-.887
1009	-.601
432	-.146
1010	.356
433	.301
1011	-.268
2740	-1.815
3318	-1.945
2741	.149
3319	.428
2742	.125
3320	.616
2743	.487
3321	.129
2744	.454
3322	.836
2745	1.152
3323	-.599
1566	.493
2144	-.234
1567	-.44
2145	.954
1568	.159
2146	-1.397
1569	.28
2147	-.444
1570	1.191
2148	.636
1571	.615
2149	-1.132
3878	-.125
4456	-.035
3879	-1.413
4457	.243
3880	1.471
4458	.033
3881	.576
4459	-1.127
3882	-.869
4460	-.286
3883	-.578
4461	.934
1572	.712
2150	.772
1573	1
2151	-.489
1574	-.471
2152	-.896
1575	-.513
2153	.406
1576	-.283
2154	-.571
1577	-.185
2155	-1.086
3884	-1.021
4462	-1.186
3885	-.946
4463	-.481
3886	-.169
4464	.519
3887	-.34
4465	-.542
3888	-.911
4466	.575
3889	.071
4467	-.497
1578	-1.167
2156	-1.397
1579	-.338
2157	-.37
1580	-.26
2158	-.377
1581	.438
2159	.892
1582	-.154
2160	1.223
1583	-.615
2161	-.361
3890	1.293
4468	2.161
3891	-.955
4469	-.654
3892	-1.515
4470	.47
3893	-.252
4471	-.854
3894	.027
4472	-.242
3895	.575
4473	.119
1584	1.097
2162	.622
1585	.807
2163	1.786
1586	-.123
2164	.505
1587	.027
2165	-.148
1588	-1.164
2166	.052
1589	1.382
2167	.285
3896	-.373
4474	-1.821
3897	.821
4475	-.107
3898	.1
4476	.156
3899	-.07
4477	.388
3900	-.939
4478	-.075
3901	-.102
4479	1.227
1277	-.918
1855	-.681
1278	1.689
1856	.817
1279	.595
1857	.072
1280	-1.59
1858	-.557
1281	.135
1859	.453
1282	.564
1860	-.821
3589	.585
4167	-.103
3590	-.481
4168	-.559
3591	
4169	.23
3592	.452
4170	-.304
3593	1.074
4171	.95
3594	-.556
4172	-.025
1283	-.855
1861	-.212
1284	-.996
1862	-.755
1285	-.096
1863	1.522
1286	-.274
1864	-.285
1287	-.332
1865	.807
1288	-2.301
1866	-.509
3595	-.487
4173	-1.574
3596	-1.61
4174	-1.523
3597	-.432
4175	-3.172
3598	-3.08
4176	-1.303
3599	-.725
4177	.259
3600	-.02
4178	.006
1289	-.088
1867	-.032
1290	-2.042
1868	-.819
1291	-.391
1869	-.716
1292	.715
1870	.084
1293	1.253
1871	.246
1294	-.547
1872	-.426
3601	-.21
4179	-.887
3602	1.057
4180	.099
3603	.443
4181	-.662
3604	.148
4182	.659
3605	.502
4183	1.313
3606	.208
4184	-.155
1295	.358
1873	-.321
1296	-.692
1874	1.466
1297	-1.216
1875	-1.132
1298	-.217
1876	-.44
1299	.78
1877	-.049
1300	-.448
1878	-.95
3607	-.939
4185	-1.204
3608	-.83
4186	-.152
3609	-.192
4187	.289
3610	.125
4188	.273
3611	.822
4189	-.22
3612	-.557
4190	-.189
145	
723	1.506
146	.338
724	.764
147	-.223
725	.834
148	.08
726	.843
149	-.003
727	.002
150	-.222
728	.197
2457	.013
3035	-.706
2458	.178
3036	.406
2459	.822
3037	1.144
2460	1.035
3038	.788
2461	.109
3039	.595
2462	-.998
3040	-.727
151	-.914
729	1.241
152	-1.291
730	.816
153	-.012
731	-1.132
154	-1.224
732	.036
155	-1.685
733	-1.262
156	-.775
734	.828
2463	1.538
3041	.679
2464	-.601
3042	.689
2465	.226
3043	-1.358
2466	-1.874
3044	-1.463
2467	-1.797
3045	-1.948
2468	-1.124
3046	-1.132
157	1.312
735	.057
158	.687
736	-.417
159	-.219
737	2.812
160	1.339
738	-.322
161	-.406
739	-.189
162	.082
740	-.339
2469	-.314
3047	.385
2470	.519
3048	.327
2471	.574
3049	-.215
2472	.778
3050	.852
2473	1.251
3051	1.154
2474	.236
3052	-1.827
163	-1.817
741	-.584
164	-1.98
742	-.821
165	-1.679
743	-1.203
166	-2.08
744	-.276
167	-.197
745	-1.945
168	-1.988
746	.78
2475	.456
3053	.925
2476	.82
3054	.434
2477	.271
3055	-.809
2478	-.793
3056	.266
2479	-2.124
3057	-1.425
2480	-.967
3058	-1.486
434	-.356
1012	-1.863
435	-.549
1013	-.687
436	1.136
1014	-.228
437	.104
1015	.499
438	-1.502
1016	-1.442
439	-1.027
1017	-.214
2746	.462
3324	.205
2747	.78
3325	.957
2748	-1.034
3326	-1.14
2749	-.918
3327	-.066
2750	.637
3328	.59
2751	1.007
3329	-.242
440	-1.342
1018	-1.147
441	-.837
1019	.275
442	.081
1020	.537
443	.747
1021	.591
444	.487
1022	-.486
445	-.798
1023	1.597
2752	.688
3330	-.105
2753	-.379
3331	-.038
2754	.208
3332	.092
2755	.324
3333	.038
2756	-.567
3334	-1.344
2757	-1.235
3335	-.082
446	.776
1024	-1.321
447	.307
1025	-.648
448	-.884
1026	-.374
449	.672
1027	.219
450	-1.299
1028	-.319
451	-.398
1029	.453
2758	.948
3336	-.287
2759	-.556
3337	-.004
2760	.817
3338	1.068
2761	-.204
3339	-1.015
2762	-.141
3340	.417
2763	.053
3341	1.096
452	.241
1030	-1.359
453	-1.163
1031	-1.682
454	.123
1032	.644
455	.687
1033	.115
456	.014
1034	-.651
457	.5
1035	.736
2764	-.926
3342	.294
2765	.016
3343	.369
2766	1.117
3344	-.006
2767	-.038
3345	.273
2768	-1.003
3346	-1.165
2769	.729
3347	.811
1590	-1.86
2168	-2.641
1591	-.041
2169	.031
1592	-.286
2170	-.293
1593	-.606
2171	-2.307
1594	.093
2172	.216
1595	-.189
2173	-1.318
3902	-.586
4480	.351
3903	.555
4481	-.278
3904	-1.961
4482	-1.426
3905	-1.757
4483	-1.187
3906	-.706
4484	-.573
3907	.716
4485	.368
1596	.517
2174	.47
1597	.461
2175	.788
1598	.95
2176	.414
1599	6.566
2177	6.515
1600	5.605
2178	8.026
1601	6.831
2179	6.17
3908	4.359
4486	4.39
3909	2.924
4487	-.128
3910	.052
4488	-.175
3911	.471
4489	-.811
3912	-1.002
4490	.138
3913	.264
4491	.339
1602	1.984
2180	1.182
1603	1.184
2181	.47
1604	1.373
2182	.152
1605	1.04
2183	.092
1606	.732
2184	.197
1607	.306
2185	.751
3914	.612
4492	1.349
3915	1.448
4493	1.77
3916	1.14
4494	.859
3917	1.457
4495	1.934
3918	1.129
4496	2.926
3919	.835
4497	1.221
1608	.619
2186	-.27
1609	.242
2187	.746
1610	2.026
2188	-.748
1611	-.229
2189	.875
1612	-.463
2190	-.802
1613	.379
2191	.737
3920	-.289
4498	.33
3921	-.647
4499	-1.506
3922	-1.515
4500	-.318
3923	-.22
4501	-.894
3924	-1.402
4502	.788
3925	.448
4503	1.5
1301	2.865
1879	1.659
1302	1.071
1880	1.318
1303	1.041
1881	-.668
1304	-.194
1882	-.17
1305	.478
1883	.193
1306	.239
1884	-.361
3613	-.285
4191	-.512
3614	.72
4192	-1.259
3615	.575
4193	.188
3616	.835
4194	2.143
3617	2.28
4195	.56
3618	.492
4196	.477
1307	.574
1885	-.79
1308	-.65
1886	-1.61
1309	-2.16
1887	.729
1310	.605
1888	-.507
1311	-.22
1889	-1.194
1312	-.379
1890	.074
3619	.676
4197	.646
3620	.888
4198	-.608
3621	-1.091
4199	-.719
3622	-.031
4200	.541
3623	.538
4201	-1.526
3624	.34
4202	-.264
1313	-.066
1891	.32
1314	-.435
1892	-.101
1315	-.012
1893	-.448
1316	-.282
1894	-.773
1317	-.338
1895	-.532
1318	.536
1896	.357
3625	.816
4203	1.939
3626	-.008
4204	-1.142
3627	-1.177
4205	-.484
3628	-1.192
4206	-2.024
3629	-.332
4207	-.946
3630	-2.42
4208	-.733
1319	.075
1897	.988
1320	-1.086
1898	-.164
1321	-.499
1899	.239
1322	.194
1900	.229
1323	.982
1901	-.045
1324	-.645
1902	-.336
3631	.137
4209	-.73
3632	.578
4210	-.384
3633	.334
4211	-.468
3634	-.637
4212	-.265
3635	.114
4213	-1.983
3636	-.01
4214	-1.651
169	.067
747	.711
170	.345
748	.313
171	1.31
749	2.397
172	1.066
750	.089
173	-.409
751	.448
174	1.699
752	.971
2481	-.731
3059	.206
2482	-.176
3060	.208
2483	.374
3061	.161
2484	.383
3062	-.289
2485	.837
3063	1.832
2486	1.036
3064	1.081
175	.08
753	.678
176	-.375
754	.191
177	.816
755	.893
178	.033
756	.796
179	-2.245
757	-.214
180	-.051
758	.552
2487	.851
3065	.123
2488	.654
3066	.69
2489	.305
3067	-.169
2490	.292
3068	-.551
2491	-.217
3069	-.853
2492	-1.38
3070	-2.024
181	-1.651
759	.528
182	-.46
760	-.095
183	.197
761	.808
184	.468
762	1.345
185	1.06
763	-.576
186	1.041
764	.702
2493	.493
3071	-.605
2494	-.163
3072	-.782
2495	-.205
3073	-.307
2496	.419
3074	-1.072
2497	-.359
3075	-.459
2498	.038
3076	-.685
187	-.575
765	-.937
188	-.233
766	.996
189	1.071
767	-.388
190	.384
768	.193
191	.419
769	-.688
192	-.556
770	-.419
2499	-.174
3077	.893
2500	-.239
3078	.334
2501	2.197
3079	-.154
2502	-.362
3080	2.609
2503	.427
3081	-.416
2504	-.285
3082	1.052
458	.192
1036	-.264
459	.187
1037	1.117
460	-1.221
1038	-1.461
461	-1.883
1039	-.432
462	.061
1040	-.849
463	-.193
1041	-.629
2770	.144
3348	-.438
2771	-.135
3349	-.032
2772	.246
3350	.328
2773	.49
3351	.751
2774	.665
3352	.604
2775	.588
3353	.339
464	-.213
1042	.18
465	-.002
1043	
466	.86
1044	.723
467	-.095
1045	-1.505
468	-1.776
1046	-1.748
469	-1.291
1047	-1.163
2776	-1.522
3354	-1.628
2777	-1.211
3355	1.884
2778	1.358
3356	.488
2779	.976
3357	1.205
2780	-.113
3358	1.576
2781	-1.094
3359	-.881
470	.137
1048	
471	.312
1049	-1.029
472	-.269
1050	-.084
473	.673
1051	-.085
474	.698
1052	.877
475	.839
1053	-.305
2782	-.695
3360	-.814
2783	-.037
3361	-.526
2784	-.049
3362	-.47
2785	1.304
3363	.671
2786	.037
3364	-.213
2787	-.985
3365	-1.083
476	-.931
1054	-.356
477	-.76
1055	-.823
478	-.441
1056	-.231
479	.667
1057	-.172
480	.705
1058	1.018
481	.815
1059	.24
2788	.38
3366	.989
2789	.253
3367	.061
2790	.122
3368	.979
2791	.921
3369	.711
2792	1.075
3370	1.493
2793	1.103
3371	.366
1614	-.9
2192	-.346
1615	-.572
2193	.411
1616	-.958
2194	-.108
1617	.151
2195	-.544
1618	-1.011
2196	-3.324
1619	-2.448
2197	-2.466
3926	-2.37
4504	-2.803
3927	.571
4505	-.596
3928	-.174
4506	-.934
3929	-.816
4507	-.983
3930	-.253
4508	.386
3931	-.435
4509	-.334
1620	-2.09
2198	-1.876
1621	-.468
2199	-.194
1622	-1.451
2200	.656
1623	.76
2201	.543
1624	-.032
2202	.55
1625	-1.227
2203	-.047
3932	.622
4510	-1.306
3933	.243
4511	2.213
3934	1.576
4512	.393
3935	.579
4513	-.333
3936	3.64
4514	3.601
3937	-1.307
4515	-.243
1626	-.238
2204	-.461
1627	-.75
2205	-.717
1628	-.656
2206	-2.247
1629	-2.364
2207	-1.95
1630	-.84
2208	.264
1631	.303
2209	1.641
3938	-.279
4516	-1.438
3939	-.966
4517	-1.976
3940	-.53
4518	-1.64
3941	-.661
4519	-.496
3942	-.711
4520	.505
3943	1.485
4521	1.789
1632	.316
2210	-.036
1633	-.118
2211	1.222
1634	1.494
2212	1.719
1635	.571
2213	.676
1636	-.056
2214	-.813
1637	-.527
2215	.721
3944	1.108
4522	1.335
3945	-.371
4523	.294
3946	.372
4524	.097
3947	.052
4525	-.08
3948	.209
4526	.594
3949	.119
4527	.491
1325	-.85
1903	.037
1326	.158
1904	-.16
1327	-.437
1905	-.053
1328	.505
1906	-1.001
1329	-.541
1907	-.59
1330	.726
1908	1.076
3637	.661
4215	-1.268
3638	.091
4216	.001
3639	1.349
4217	-.676
3640	.056
4218	.222
3641	.056
4219	-.792
3642	-.728
4220	.056
1331	-1.791
1909	-.239
1332	-.037
1910	-.69
1333	-.368
1911	-.342
1334	-.779
1912	1.81
1335	3.841
1913	-.838
1336	-.07
1914	1.11
3643	1.434
4221	.551
3644	1.092
4222	1
3645	.023
4223	-.372
3646	-.142
4224	.504
3647	.419
4225	-.079
3648	-1.507
4226	-1.165
1337	-1.351
1915	.882
1338	-.654
1916	-1.285
1339	-.493
1917	.183
1340	.343
1918	.223
1341	-.402
1919	-.23
1342	.112
1920	-.033
3649	.099
4227	-.963
3650	-.552
4228	-.643
3651	-2.084
4229	-2.344
3652	-2.172
4230	-2.107
3653	-1.92
4231	-1.482
3654	-1.667
4232	-1.34
1343	-1.734
1921	-.697
1344	.649
1922	-.937
1345	-.195
1923	-.256
1346	-.69
1924	-.111
1347	1.203
1925	1.424
1348	2.892
1926	1.22
3655	-.541
4233	-.981
3656	-1.617
4234	-.184
3657	-.125
4235	-.281
3658	-.33
4236	.003
3659	.049
4237	.122
3660	.372
4238	-.685
193	1.605
771	-.455
194	-.056
772	-.127
195	-.218
773	-.342
196	1.7
774	1.401
197	.826
775	.601
198	-.492
776	-.717
2505	.523
3083	.865
2506	.815
3084	.246
2507	.721
3085	-.697
2508	-.555
3086	-.015
2509	-1.143
3087	-2.328
2510	-.352
3088	-1.859
199	.694
777	.566
200	-.04
778	-.894
201	.83
779	.448
202	-.115
780	.212
203	.729
781	-.039
204	-.659
782	1.09
2511	-.376
3089	-.421
2512	-.201
3090	-.152
2513	.256
3091	.609
2514	-.795
3092	-.782
2515	-.875
3093	-1.428
2516	-1.88
3094	-1.426
205	-.926
783	-1.165
206	1.01
784	.443
207	.765
785	2.96
208	5.704
786	2.546
209	2.763
787	7.359
210	6.259
788	2.087
2517	3.097
3095	4.769
2518	.97
3096	-.347
2519	-.368
3097	.902
2520	.954
3098	.235
2521	.919
3099	-.021
2522	-.117
3100	-1.211
211	-1.168
789	-1.813
212	-1.99
790	-2.782
213	-2.846
791	-1.735
214	-2.022
792	-2.698
215	-1.872
793	-2.136
216	-1.931
794	-2.478
2523	-2.624
3101	-.758
2524	-.023
3102	.692
2525	.765
3103	.011
2526	2.934
3104	.333
2527	.115
3105	.417
2528	2.403
3106	.079
482	-.337
1060	-.388
483	.368
1061	-.341
484	.972
1062	.704
485	.379
1063	.626
486	.818
1064	.779
487	.532
1065	1.134
2794	.448
3372	.706
2795	1.101
3373	.113
2796	.592
3374	.125
2797	.545
3375	1.557
2798	1.437
3376	-.089
2799	-.17
3377	1.121
488	.194
1066	-.318
489	.877
1067	.242
490	.385
1068	-.553
491	.503
1069	-.593
492	-.694
1070	-.236
493	.945
1071	1.768
2800	.188
3378	-.1
2801	-1.02
3379	-.1
2802	-2.202
3380	-.15
2803	-.021
3381	-.013
2804	-.629
3382	.189
2805	-1.358
3383	-1.336
494	.423
1072	-.478
495	-1.543
1073	-.821
496	-.182
1074	.309
497	1.201
1075	-1.432
498	.171
1076	-.501
499	-.144
1077	-.733
2806	-1.707
3384	.471
2807	-.969
3385	-.669
2808	-.512
3386	-.116
2809	.321
3387	-.151
2810	.345
3388	.396
2811	-.17
3389	-.328
500	-.338
1078	.631
501	.36
1079	-1.055
502	-.405
1080	-1.908
503	-.672
1081	-.444
504	.973
1082	1.191
505	1.187
1083	2.492
2812	.159
3390	-.321
2813	-1.603
3391	-1.015
2814	-.862
3392	-2.264
2815	-.588
3393	-2.381
2816	-.655
3394	-1.205
2817	-.533
3395	-.849
1638	-1.676
2216	-1.228
1639	-1.491
2217	-1.229
1640	-.909
2218	.377
1641	.669
2219	.02
1642	-.322
2220	.863
1643	2.161
2221	-.365
3950	-.026
4528	-.661
3951	-1.511
4529	.037
3952	-.911
4530	-.878
3953	-.278
4531	.591
3954	-.081
4532	-.204
3955	-.123
4533	-.172
1644	.105
2222	.166
1645	.259
2223	.058
1646	.234
2224	.21
1647	.351
2225	-.365
1648	-.187
2226	.296
1649	-.427
2227	.878
3956	1.636
4534	-.429
3957	.399
4535	.086
3958	-1.239
4536	
3959	-.289
4537	-.279
3960	.77
4538	1.28
3961	.132
4539	-.137
1650	.05
2228	-.851
1651	.408
2229	.45
1652	-1.46
2230	-3.042
1653	.591
2231	-.381
1654	.179
2232	-.582
1655	.344
2233	1.055
3962	-.277
4540	-.811
3963	.086
4541	.861
3964	.864
4542	-.199
3965	.707
4543	1.403
3966	.408
4544	1.03
3967	.159
4545	-.637
1656	-.422
2234	-.017
1657	-.3
2235	.339
1658	1.815
2236	-.279
1659	-.054
2237	-.069
1660	-.532
2238	-.632
1661	-.37
2239	-.243
3968	.671
4546	.671
3969	.448
4547	1.885
3970	.612
4548	-.502
3971	1.315
4549	.781
3972	1.239
4550	.723
3973	-1.635
4551	-2.006
1349	-.374
1927	-.229
1350	-.326
1928	-.695
1351	4.258
1929	1.671
1352	.16
1930	-.232
1353	.419
1931	-1.084
1354	-.236
1932	-.468
3661	-.762
4239	.049
3662	-.204
4240	-1.103
3663	-1.722
4241	-1.821
3664	-.254
4242	.14
3665	-.284
4243	.324
3666	2.081
4244	2.318
1355	3.466
1933	2.971
1356	-1.204
1934	.16
1357	-.953
1935	-.176
1358	.287
1936	-.474
1359	-.236
1937	-.281
1360	-.81
1938	-.474
3667	-.225
4245	-.417
3668	-.236
4246	-.404
3669	-.527
4247	-.93
3670	-.074
4248	-1.459
3671	.429
4249	-2.758
3672	-1.045
4250	-.331
1361	-1.236
1939	-.644
1362	.036
1940	-.421
1363	-.391
1941	-1.891
1364	-1.282
1942	-2.022
1365	-1.72
1943	-.425
1366	.1
1944	-.114
3673	.089
4251	.503
3674	
4252	.027
3675	-.704
4253	-2.452
3676	-.69
4254	-1.434
3677	1.444
4255	1.981
3678	.064
4256	-.455
1367	.676
1945	.418
1368	.544
1946	2.442
1369	-.522
1947	-.706
1370	.484
1948	.65
1371	.386
1949	-.097
1372	.418
1950	1.744
3679	.575
4257	-.468
3680	.612
4258	.296
3681	-1.449
4259	-1.64
3682	-.059
4260	-.045
3683	.171
4261	-.465
3684	.165
4262	.319
217	-1.501
795	-1.274
218	-.915
796	-.785
219	-.615
797	-.6
220	-.305
798	-1.306
221	-1.528
799	.185
222	.456
800	.322
2529	.25
3107	1.019
2530	.474
3108	-.592
2531	.071
3109	.123
2532	.563
3110	-1.27
2533	-2.927
3111	-1.175
2534	-1.369
3112	-.114
223	-.621
801	-1.088
224	-.016
802	-.64
225	-.612
803	.217
226	-3.362
804	-.25
227	-.517
805	-.883
228	.202
806	-1.173
2535	-1.184
3113	-1.894
2536	-1.126
3114	-1.64
2537	-1.177
3115	-1.206
2538	-.824
3116	-1.301
2539	-.187
3117	1.782
2540	2.032
3118	1.949
229	.913
807	.503
230	.619
808	-.17
231	-.765
809	-.682
232	-.13
810	.195
233	.428
811	-.149
234	2.502
812	.71
2541	0
3119	-.209
2542	.496
3120	.572
2543	.715
3121	.059
2544	.446
3122	.889
2545	.395
3123	1.419
2546	1.111
3124	-.562
235	.898
813	1.851
236	1.734
814	2.529
237	.854
815	1.665
238	2.596
816	2.083
239	2.359
817	1.096
240	.957
818	-.108
2547	.141
3125	-.011
2548	.61
3126	.87
2549	1.59
3127	2.266
2550	.45
3128	.763
2551	.934
3129	.54
2552	.659
3130	.143
506	-.152
1084	.084
507	-.334
1085	.001
508	.807
1086	.69
509	.601
1087	1.153
510	.406
1088	.379
511	-.407
1089	-.987
2818	-.266
3396	-.015
2819	.161
3397	-.26
2820	1.222
3398	1.423
2821	1.436
3399	.582
2822	1.398
3400	1.745
2823	-.349
3401	-.007
512	-.501
1090	-.874
513	-1.4
1091	.221
514	1.155
1092	.758
515	-.235
1093	-.198
516	-.882
1094	-.947
517	-2.265
1095	-.967
2824	-.446
3402	-.293
2825	-.823
3403	.176
2826	-.18
3404	-.784
2827	.071
3405	.157
2828	-1.056
3406	-.962
2829	.605
3407	-.432
518	.021
1096	-.089
519	1.224
1097	-1.154
520	-1.036
1098	-1.479
521	-.376
1099	-1.151
522	-.209
1100	.525
523	-.297
1101	-1.605
2830	-1.732
3408	-1.041
2831	-.946
