1827	.268
1250	.182
1828	.499
1251	-.055
1829	-.743
1252	-.54
1830	.621
3559	-.167
4137	.09
3560	-.323
4138	-.023
3561	-.54
4139	-.496
3562	-2.055
4140	-.089
3563	-.411
4141	-.631
3564	.925
4142	.136
97	-.1
675	-.747
98	.342
676	.313
99	.027
677	2.216
100	-.129
678	-.657
101	-.351
679	-.465
102	-1.091
680	.045
2409	-.605
2987	-1.465
2410	-.094
2988	-.458
2411	-.061
2989	-.193
2412	-.452
2990	.81
2413	-.025
2991	.78
2414	.412
2992	.393
103	.097
681	-.1
104	-.79
682	-.498
105	-.049
683	-3.19
106	.48
684	-.194
107	-.241
685	-.526
108	-.403
686	.15
2415	-.152
2993	.405
2416	-.489
2994	-.397
2417	-.234
2995	-.458
2418	-.37
2996	-.259
2419	.128
2997	-.474
2420	-.044
2998	1.089
109	.03
687	-.039
110	.258
688	-.089
111	.517
689	-.335
112	-.071
690	1.806
113	.279
691	.441
114	.954
692	.608
2421	1.076
2999	.539
2422	.686
3000	.776
2423	.637
3001	.641
2424	.157
3002	-.148
2425	-.34
3003	-.765
2426	-.008
3004	.123
115	.588
693	-.139
116	-.248
694	-.375
117	-1.038
695	-1.695
118	.291
696	.324
119	.614
697	-.337
120	-.459
698	.707
2427	1.925
3005	2.247
2428	1.814
3006	.162
2429	.24
3007	-.138
2430	.139
3008	.333
2431	.361
3009	.219
2432	-.07
3010	-.673
386	.075
964	-.428
387	.561
965	.783
388	.803
966	.031
389	-.495
967	-.242
390	.195
968	.324
391	.319
969	-.032
2698	.535
3276	-.554
2699	1
3277	-.277
2700	-.076
3278	-.472
2701	-.035
3279	1.517
2702	1.753
3280	1.089
2703	1.174
3281	.58
392	.407
970	.197
393	-.383
971	1.035
394	-.253
972	-1.101
395	-.722
973	-.33
396	-.533
974	-.142
397	.153
975	.203
2704	.184
3282	-.546
2705	-.061
3283	-1.303
2706	-.208
3284	-.413
2707	-.013
3285	-.201
2708	-.137
3286	-.601
2709	-.911
3287	-.955
398	-.778
976	-.238
399	-.167
977	.098
400	-.115
978	-1.05
401	-.412
979	-.294
402	-.203
980	-2.389
403	-.068
981	-.676
2710	-.23
3288	-.484
2711	-.543
3289	-.892
2712	-3.02
3290	-2.317
2713	-1.232
3291	-1.656
2714	-1.657
3292	-.764
2715	.511
3293	.013
404	.359
982	.627
405	.429
983	-.617
406	-.185
984	-.526
407	-.634
985	-.133
408	-1.007
986	-1.631
409	-1.007
987	-.968
2716	-.89
3294	-2.066
2717	-.545
3295	-.308
2718	.009
3296	-.516
2719	-.291
3297	.558
2720	.391
3298	-1.43
2721	.084
3299	.044
1542	-.626
2120	.602
1543	.34
2121	.357
1544	-.054
2122	-.519
1545	1.213
2123	.392
1546	.016
2124	.306
1547	-.644
2125	-.619
3854	-.196
4432	.269
3855	-.444
4433	-.027
3856	-.389
4434	-.529
3857	.329
4435	.662
3858	.361
4436	1.049
3859	.249
4437	.531
1548	.662
2126	.014
1549	-.499
2127	-.275
1550	.101
2128	1.252
1551	.651
2129	-.703
1552	.386
2130	.238
1553	.511
2131	-.573
3860	.045
4438	.346
3861	.4
4439	1.193
3862	.03
4440	.037
3863	-.133
4441	.375
3864	.341
4442	.21
3865	-.084
4443	-.036
1554	-.088
2132	.389
1555	.489
2133	.366
1556	.645
2134	.067
1557	-.174
2135	-.313
1558	-.825
2136	-.714
1559	-1.567
2137	-4.444
3866	-.451
4444	-.501
3867	.484
4445	.232
3868	.242
4446	.479
3869	-.312
4447	-.561
3870	-.457
4448	.345
3871	.711
4449	-.332
1560	.694
2138	.683
1561	-.08
2139	.561
1562	.257
2140	.037
1563	.149
2141	.18
1564	.365
2142	.344
1565	.017
2143	-.246
3872	.5
4450	.876
3873	.913
4451	.163
3874	.148
4452	.797
3875	.15
4453	-.047
3876	-.175
4454	-.601
3877	.028
4455	.109
1253	.275
1831	.482
1254	-.061
1832	1.054
1255	4.464
1833	1.176
1256	.908
1834	3.402
1257	3.352
1835	5.177
1258	.651
1836	.745
3565	.227
4143	-.21
3566	.255
4144	-.054
3567	-.129
4145	.228
3568	.2
4146	.313
3569	.835
4147	1.358
3570	.006
4148	-.207
1259	-.091
1837	-1.816
1260	-.25
1838	.074
1261	-.017
1839	-.294
1262	-.008
1840	.614
1263	-.051
1841	.314
1264	.003
1842	.112
3571	-.621
4149	-.181
3572	-.172
4150	-1.04
3573	-.11
4151	-.395
3574	-.169
4152	-1.2
3575	-.376
4153	-1.3
3576	.323
4154	-.059
1265	-.279
1843	1.152
1266	1.019
1844	-.366
1267	.638
1845	.648
1268	.361
1846	.265
1269	.379
1847	.273
1270	.254
1848	.246
3577	.671
4155	.101
3578	.455
4156	.221
3579	-.047
4157	.047
3580	-.121
4158	-.521
3581	-.952
4159	-1.162
3582	.181
4160	.626
1271	-.078
1849	.001
1272	.008
1850	-.185
1273	.036
1851	.573
1274	-.053
1852	-.138
1275	-.545
1853	-.571
1276	.528
1854	3.4
3583	4.647
4161	.872
3584	-1.535
4162	-1.43
3585	.296
4163	-.043
3586	-.428
4164	-.581
3587	.114
4165	-.017
3588	-.184
4166	-.47
121	.11
699	1.424
122	.463
700	.73
123	.527
701	.084
124	.177
702	.18
125	1.817
703	.063
126	-.013
704	-.422
2433	-.223
3011	-.972
2434	-.191
3012	.25
2435	.285
3013	.142
2436	.552
3014	-.321
2437	.094
3015	.831
2438	1.033
3016	.066
127	.302
705	.066
128	-.02
706	.087
129	-.007
707	1.858
130	.805
708	.455
131	.217
709	.894
132	1.01
710	.341
2439	.185
3017	-.233
2440	.351
3018	.076
2441	-.051
3019	-.038
2442	-.083
3020	.374
2443	-.197
3021	-.383
2444	-.195
3022	-.419
133	-.613
711	-.481
134	-.361
712	-.31
135	-.178
713	-.219
136	.318
714	.281
137	.341
715	.678
138	-.092
716	.852
2445	-.197
3023	-.926
2446	.006
3024	-.174
2447	.066
3025	.221
2448	-1.984
3026	1.842
2449	.491
3027	.745
2450	.829
3028	.879
139	.868
717	.621
140	1.247
718	3.964
141	3.777
719	.683
142	.41
720	.095
143	-.172
721	-.192
144	2.676
722	3.723
2451	4.102
3029	1.227
2452	4.165
3030	.468
2453	-.824
3031	-1.253
2454	.081
3032	.742
2455	.526
3033	-.373
2456	-.545
3034	.892
410	.243
988	.43
411	.725
989	1.027
412	.447
990	.899
413	.537
991	-.26
414	-.174
992	-.355
415	.255
993	3.89
2722	4.811
3300	7.071
2723	4.86
3301	5.928
2724	.497
3302	.87
2725	.714
3303	.697
2726	.379
3304	-1.146
2727	-.345
3305	-.103
416	.614
994	.834
417	.876
995	-.054
418	.015
996	-.215
419	-.238
997	-1.129
420	-.037
998	.622
421	.07
999	-1.065
2728	-.276
3306	-.62
2729	.63
3307	1.024
2730	1.528
3308	.09
2731	-.219
3309	-.541
2732	.339
3310	-.809
2733	.26
3311	-.208
422	.238
1000	-.532
423	.341
1001	-.083
424	1.869
1002	-.394
425	.43
1003	-.548
426	.439
1004	-1.042
427	-.059
1005	-.151
2734	1.028
3312	-.909
2735	-.005
3313	-.72
2736	-.258
3314	-.981
2737	-2.102
3315	-1.946
2738	-1.447
3316	-1.268
2739	-.172
3317	-.125
428	.159
1006	-.139
429	.268
1007	-1.089
430	.065
1008	.13
431	-.566
1009	.099
432	.171
1010	.096
433	.053
1011	-.006
2740	-1.26
3318	-1.64
2741	-.098
3319	-.141
2742	-.025
3320	-.025
2743	.06
3321	-.036
2744	.469
3322	.602
2745	.735
3323	.166
1566	.014
2144	-.298
1567	.479
2145	1.139
1568	.608
2146	-.683
1569	.051
2147	-.145
1570	.661
2148	.229
1571	.539
2149	.292
3878	.08
4456	.284
3879	-.757
4457	.315
3880	1.467
4458	.665
3881	.13
4459	-.529
3882	-.272
4460	-.013
3883	-.303
4461	-.082
1572	.05
2150	.288
1573	.585
2151	.041
1574	.014
2152	-.408
1575	.123
2153	-.09
1576	.172
2154	-.358
1577	1.302
2155	.767
3884	.556
4462	.685
3885	.577
4463	-.458
3886	-.208
4464	-.587
3887	-.432
4465	-.902
3888	-.648
4466	-.247
3889	-.216
4467	-1.229
1578	-.366
2156	-.423
1579	.248
2157	-.011
1580	-.051
2158	-.378
1581	.366
2159	.853
1582	-.249
2160	1.532
1583	-.883
2161	-.414
3890	.252
4468	.228
3891	.061
4469	.281
3892	-.497
4470	1.03
3893	.588
4471	-.266
3894	.151
4472	.001
3895	.03
4473	.139
1584	.542
2162	.364
1585	.252
2163	.883
1586	.179
2164	-.097
1587	.184
2165	.175
1588	-.031
2166	.112
1589	.764
2167	-.075
3896	-.171
4474	-.181
3897	1.205
4475	.168
3898	.111
4476	.64
3899	.495
4477	.812
3900	.003
4478	-.094
3901	-.066
4479	.804
1277	.094
1855	.447
1278	.583
1856	.401
1279	.068
1857	.105
1280	-.602
1858	.124
1281	.397
1859	1.133
1282	.13
1860	-.463
3589	.108
4167	-.287
3590	-.177
4168	-.197
3591	.032
4169	.14
3592	.036
4170	.265
3593	-.166
4171	.373
3594	-.367
4172	.613
1283	-.311
1861	.125
1284	-.561
1862	.055
1285	.292
1863	1.08
1286	-.217
1864	-.131
1287	-.641
1865	.337
1288	-1.655
1866	-.727
3595	-.478
4173	-2.136
3596	-1.205
4174	-1.345
3597	-1.317
4175	-2.354
3598	-2.34
4176	-.498
3599	-.353
4177	.242
3600	.17
4178	-.287
1289	.272
1867	-.009
1290	-1.626
1868	-1.222
1291	-1.463
1869	-1.754
1292	.144
1870	-.081
1293	.505
1871	-.195
1294	.081
1872	.148
3601	.068
4179	-.362
3602	.73
4180	.119
3603	.215
4181	-.314
3604	.225
4182	.791
3605	.592
4183	1.249
3606	.436
4184	.383
1295	.82
1873	.355
1296	-.496
1874	.634
1297	-.49
1875	-.134
1298	-.266
1876	-.087
1299	1.022
1877	.486
1300	.485
1878	.389
3607	-.521
4185	-.675
3608	.175
4186	.6
3609	.57
4187	.184
3610	.235
4188	.472
3611	1.394
4189	-.127
3612	-.437
4190	-.295
145	.072
723	.596
146	.223
724	-.088
147	-.258
725	-.133
148	-.314
726	.118
149	-.147
727	-.125
150	-.106
728	-.674
2457	-.289
3035	-.744
2458	.123
3036	.252
2459	.184
3037	.573
2460	.363
3038	-.191
2461	.04
3039	.2
2462	-.262
3040	-.121
151	.647
729	.382
152	.303
730	.207
153	.048
731	-.715
154	-.497
732	.234
155	-1.511
733	-1.262
156	-.939
734	-.135
2463	.579
3041	.483
2464	-.406
3042	.322
2465	.403
3043	-.219
2466	.009
3044	-.976
2467	-1.12
3045	-1.056
2468	-1.033
3046	-.645
157	-.152
735	-.053
158	.168
736	-.14
159	.565
737	1.98
160	.514
738	-.159
161	-.202
739	-.404
162	.291
740	-.707
2469	-.555
3047	.076
2470	-.095
3048	-.036
2471	.407
3049	-.166
2472	.466
3050	.286
2473	.663
3051	.664
2474	-.079
3052	-.392
163	-.939
741	-.25
164	-.671
742	-.169
165	.205
743	.511
166	.494
744	-.118
167	.182
745	1.11
168	-.335
746	.191
2475	.055
3053	-.159
2476	-.32
3054	.054
2477	.196
3055	-.263
2478	.174
3056	.92
2479	-1.376
3057	-.691
2480	-.332
3058	-.615
434	.041
1012	-.374
435	-.245
1013	.353
436	1.005
1014	-.329
437	.229
1015	-.624
438	-.988
1016	-.652
439	-.109
1017	.258
2746	.296
3324	-.224
2747	.898
3325	.591
2748	-.502
3326	-1.105
2749	-.04
3327	-.013
2750	.821
3328	-.568
2751	.246
3329	-.108
440	-.623
1018	-.523
441	-.111
1019	2.405
442	2.31
1020	.588
443	1.185
1021	.321
444	.967
1022	-.809
445	-.325
1023	.811
2752	-.093
3330	-.029
2753	-.831
3331	.616
2754	.403
3332	.403
2755	.075
3333	.045
2756	.488
3334	-.693
2757	-.315
3335	.289
446	.315
1024	-.118
447	1.086
1025	.549
448	.387
1026	.914
449	.96
1027	.215
450	-.5
1028	.624
451	.124
1029	.269
2758	.249
3336	.03
2759	-.289
3337	-.204
2760	.506
3338	-.256
2761	.281
3339	-.408
2762	-.145
3340	.316
2763	.051
3341	1.151
452	-.048
1030	-.825
453	-.536
1031	-.591
454	.35
1032	1.001
455	.015
1033	-.182
456	.087
1034	.02
457	.699
1035	.342
2764	-1.017
3342	.09
2765	.197
3343	-1.298
2766	.901
3344	-.292
2767	-.415
3345	-.485
2768	-.729
3346	-.865
2769	.592
3347	.369
1590	-1.892
2168	-1.546
1591	-.215
2169	-.324
1592	.185
2170	-.297
1593	-.394
2171	-1.424
1594	-.009
2172	-.257
1595	.144
2173	-.198
3902	.134
4480	.243
3903	.962
4481	-.193
3904	-.834
4482	-.625
3905	-.976
4483	-.375
3906	.141
4484	.01
3907	.394
4485	.036
1596	-.054
2174	-.448
1597	.09
2175	-.073
1598	.682
2176	-.207
1599	5.008
2177	2.862
1600	2.8
2178	6.607
1601	4.996
2179	5.796
3908	4.055
4486	4.918
3909	3.693
4487	-.209
3910	.499
4488	-.572
3911	.345
4489	.375
3912	-.003
4490	.371
3913	.392
4491	1.173
1602	.162
2180	.256
1603	.259
2181	.39
1604	1.621
2182	.559
1605	.3
2183	-.061
1606	.132
2184	-.535
1607	-.317
2185	-.098
3914	-.041
4492	-.264
3915	.72
4493	.811
3916	.907
4494	.161
3917	.106
4495	.168
3918	.402
4496	.109
3919	.506
4497	.246
1608	.264
2186	.286
1609	-.067
2187	.013
1610	.447
2188	-.286
1611	.078
2189	1.018
1612	.107
2190	-.424
1613	.398
2191	-.08
3920	.032
4498	-.403
3921	-.133
4499	-1.121
3922	-1.41
4500	.07
3923	.234
4501	-.298
3924	-.592
4502	-.486
3925	-.61
4503	.045
1301	1.029
1879	.796
1302	.13
1880	.198
1303	.009
1881	-.649
1304	-.174
1882	-.828
1305	-.148
1883	-.626
1306	.075
1884	.076
3613	.129
4191	-.103
3614	.389
4192	.16
3615	-.329
4193	-.191
3616	-.321
4194	1.397
3617	1.265
4195	1.346
3618	.802
4196	.772
1307	.007
1885	.027
1308	-.046
1886	-.415
1309	-1.696
1887	.124
1310	.089
1888	.048
1311	.072
1889	-.871
1312	-.35
1890	.576
3619	.249
4197	.718
3620	.946
4198	.019
3621	-.153
4199	-.35
3622	-.023
4200	.357
3623	-.177
4201	-.204
3624	.236
4202	-.309
1313	-.907
1891	.021
1314	-.369
1892	-.142
1315	-.35
1893	-.376
1316	-.44
1894	-1.204
1317	-.239
1895	-.494
1318	.439
1896	.192
3625	.735
4203	.837
3626	-.43
4204	-1.074
3627	-.538
4205	-.071
3628	.144
4206	-.551
3629	-.12
4207	
3630	-1.009
4208	-.02
1319	-.24
1897	.441
1320	-.451
1898	-.184
1321	-.266
1899	.146
1322	.057
1900	.309
1323	-.101
1901	-.425
1324	-.301
1902	.2
3631	.152
4209	.47
3632	.175
4210	.748
3633	1.388
4211	-.069
3634	.057
4212	.031
3635	-.175
4213	-1.308
3636	-.176
4214	-1.135
169	.166
747	.066
170	.853
748	.227
171	.23
749	1.646
172	.409
750	.092
173	-.225
751	.524
174	1.069
752	1.07
2481	.465
3059	.286
2482	.426
3060	1.093
2483	1.426
3061	-.037
2484	.344
3062	-.42
2485	.27
3063	.353
2486	.589
3064	.054
175	.078
753	.71
176	-.028
754	.38
177	.381
755	-.129
178	-.269
756	-.196
179	-1.841
757	-.274
180	.012
758	.498
2487	.769
3065	.259
2488	.05
3066	.174
2489	.38
3067	-.33
2490	.052
3068	-.042
2491	.39
3069	-.605
2492	-1.059
3070	-1.925
181	-1.737
759	.579
182	.014
760	.322
183	.496
761	-.099
184	-.058
762	.162
185	-.23
763	-.768
186	-.716
764	-.099
2493	.257
3071	-.631
2494	.185
3072	-.423
2495	-.078
3073	.171
2496	.457
3074	-1.361
2497	-1.012
3075	-.861
2498	-.059
3076	-1.413
187	-.864
765	-.529
188	-.124
766	.703
189	.421
767	-.566
190	-.268
768	.712
191	.401
769	-.482
192	.051
770	.167
2499	.353
3077	.178
2500	-.175
3078	-.185
2501	1.558
3079	.579
2502	.121
3080	3.377
2503	.269
3081	-.263
2504	-.034
3082	1.944
458	.908
1036	-.4
459	.369
1037	.449
460	-.443
1038	-1.067
461	-.93
1039	-.505
462	.464
1040	-.42
463	.139
1041	-.739
2770	.048
3348	.34
2771	.071
3349	-.504
2772	-.003
3350	-.069
2773	-.002
3351	-.246
2774	.763
3352	.591
2775	.201
3353	.158
464	-.174
1042	-.247
465	-.167
1043	-.809
466	-.088
1044	.061
467	.009
1045	-.995
468	-.644
1046	-.941
469	-.766
1047	-.388
2776	-.883
3354	-.809
2777	-.198
3355	-.221
2778	.462
3356	-.496
2779	.144
3357	.339
2780	-.794
3358	1.968
2781	-.387
3359	-.901
470	-.149
1048	-1.258
471	-.377
1049	-.457
472	.168
1050	.276
473	.598
1051	.035
474	.001
1052	.312
475	.497
1053	-.228
2782	.066
3360	.074
2783	.109
3361	-1.346
2784	-.169
3362	-.289
2785	.817
3363	.098
2786	-.18
3364	-.333
2787	-.343
3365	-.793
476	-.242
1054	.147
477	.035
1055	-.16
478	.156
1056	-.343
479	.232
1057	-.425
480	-.823
1058	-.478
481	-.183
1059	.429
2788	.745
3366	.075
2789	.112
3367	.06
2790	-.044
3368	-.051
2791	.147
3369	.715
2792	.088
3370	.519
2793	.73
3371	.512
1614	-.269
2192	-.663
1615	-.213
2193	-.328
1616	-.367
2194	-.003
1617	.142
2195	-.272
1618	-.405
2196	-4.013
1619	-2.076
2197	-2.317
3926	-2.243
4504	-.371
3927	.141
4505	-.52
3928	.309
4506	-.18
3929	-.163
4507	.314
3930	-.209
4508	.413
3931	-.009
4509	-.405
1620	-.843
2198	.096
1621	.634
2199	.158
1622	-1.409
2200	.848
1623	-.087
2201	-.182
1624	.238
2202	.379
1625	-.232
2203	.609
3932	1.475
4510	-.397
3933	.201
4511	1.998
3934	-.188
4512	-.749
3935	-1.38
4513	-1.191
3936	.389
4514	-.086
3937	.158
4515	.049
1626	.056
2204	-.751
1627	.029
2205	-.485
1628	-.195
2206	-.699
1629	-.963
2207	-1.578
1630	-.622
2208	.23
1631	.129
2209	.852
3938	-.267
4516	-.018
3939	-.434
4517	-.65
3940	.092
4518	-.538
3941	.237
4519	.062
3942	-.627
4520	-.053
3943	.487
4521	.838
1632	1.774
2210	.203
1633	.1
2211	.504
1634	.454
2212	-.363
1635	.05
2213	.411
1636	.518
2214	-.36
1637	-.049
2215	-.017
3944	.619
4522	-.161
3945	-.223
4523	.059
3946	.04
4524	-.388
3947	-.07
4525	-.149
3948	-.057
4526	.191
3949	.187
4527	-.107
1325	-.227
1903	.383
1326	.593
1904	-.433
1327	-.602
1905	-.22
1328	.008
1906	.182
1329	.258
1907	.529
1330	.146
1908	1.558
3637	-.096
4215	-1.685
3638	.317
4216	-.423
3639	-.594
4217	-.4
3640	-.052
4218	.113
3641	-.288
4219	-.759
3642	-.061
4220	.597
1331	-1.293
1909	-.141
1332	.266
1910	.15
1333	.135
1911	-.076
1334	.047
1912	.781
1335	.708
1913	-.764
1336	-.053
1914	.699
3643	1.052
4221	.333
3644	.562
4222	.782
3645	-.288
4223	.229
3646	.158
4224	.279
3647	.026
4225	-.485
3648	-1.444
4226	.015
1337	-.108
1915	1.949
1338	-.038
1916	-.499
1339	-.504
1917	-.173
1340	1.187
1918	.14
1341	-.319
1919	.038
1342	.002
1920	-.243
3649	.306
4227	-.23
3650	-.69
4228	-.682
3651	-1.242
4229	-1.297
3652	-1.071
4230	-.803
3653	-.656
4231	.386
3654	-.326
4232	.095
1343	-.484
1921	.254
1344	.499
1922	-.364
1345	-.443
1923	.009
1346	-.107
1924	-.222
1347	.102
1925	.948
1348	.567
1926	-.188
3655	-.06
4233	-.88
3656	-.712
4234	.393
3657	-.621
4235	.059
3658	-.172
4236	-.255
3659	-.363
4237	-.443
3660	-.257
4238	-.184
193	.55
771	-.184
194	.137
772	-.032
195	-.038
773	.218
196	.875
774	1.071
197	.789
775	-.721
198	-.372
776	-.633
2505	.636
3083	.33
2506	.562
3084	.431
2507	.359
3085	-.001
2508	-.022
3086	-.555
2509	-1.04
3087	-1.285
2510	.153
3088	-1.757
199	.241
777	-.059
200	.023
778	-.426
201	1.171
779	.903
202	.197
780	.325
203	.728
781	.131
204	-.218
782	1.56
2511	-.478
3089	-1.406
2512	-.702
3090	-1.277
2513	-.265
3091	-.187
2514	.17
3092	-.541
2515	.102
3093	-.517
2516	-1.132
3094	-1.123
205	-.966
783	-.85
206	.04
784	.044
207	.075
785	1.765
208	4.881
786	1.485
209	1.348
787	5.195
210	5.53
788	2.459
2517	3.88
3095	5.27
2518	1.956
3096	.359
2519	-.166
3097	.167
2520	1.29
3098	1.643
2521	.711
3099	-.128
2522	-.028
3100	-.827
211	-1.155
789	-1.678
212	-1.717
790	-2.051
213	-2.122
791	-1.627
214	-1.939
792	-1.562
215	-1.513
793	-2.023
216	-1.758
794	-1.746
2523	-2.533
3101	-.508
2524	.201
3102	.521
2525	.174
3103	-.267
2526	-.373
3104	-.176
2527	-.3
3105	.107
2528	.554
3106	.104
482	-.113
1060	-.767
483	.033
1061	.22
484	.089
1062	-.608
485	-.034
1063	-.549
486	-.186
1064	-.416
487	-.191
1065	.339
2794	-.285
3372	.337
2795	.243
3373	-.229
2796	.126
3374	-.073
2797	.159
3375	.749
2798	.662
3376	-.381
2799	-.135
3377	-.07
488	.439
1066	.396
489	.326
1067	-.655
490	.409
1068	-.288
491	.093
1069	-.435
492	-.117
1070	-.474
493	.475
1071	.589
2800	.194
3378	-.577
2801	-.397
3379	.041
2802	-1.425
3380	.116
2803	.116
3381	-.424
2804	-.097
3382	.496
2805	-.433
3383	-.763
494	.694
1072	.111
495	-.302
1073	-.025
496	-.022
1074	.228
497	.682
1075	-.24
498	.325
1076	-.155
499	.179
1077	-.526
2806	-1.964
3384	-.077
2807	-.387
3385	-.598
2808	-.095
3386	.312
2809	.238
3387	-.03
2810	.43
3388	.133
2811	-.342
3389	.102
500	-.418
1078	-.013
501	.403
1079	-.431
502	.04
1080	-1.731
503	-.034
1081	.17
504	.344
1082	.575
505	.037
1083	.665
2812	-.072
3390	-.253
2813	-.658
3391	-.498
2814	-.301
3392	-2.014
2815	-.557
3393	-2.372
2816	-.449
3394	-.846
2817	-.435
3395	-.503
1638	-1.155
2216	-1.048
1639	-.73
2217	-.627
1640	-.35
2218	-.041
1641	.229
2219	-.042
1642	-.299
2220	-.511
1643	2.239
2221	-.23
3950	.12
4528	-.608
3951	-.793
4529	-.085
3952	-.737
4530	-1.207
3953	-.822
4531	-.014
3954	-.047
4532	-.25
3955	-.917
4533	.191
1644	.677
2222	.028
1645	-.054
2223	.102
1646	.822
2224	.425
1647	1.329
2225	-.394
1648	-.224
2226	-.762
1649	-.64
2227	.873
3956	.17
4534	.171
3957	.073
4535	-.017
3958	-.323
4536	1.041
3959	.395
4537	.272
3960	1.648
4538	.104
3961	.821
4539	-.188
1650	-.075
2228	-.338
1651	.049
2229	.729
1652	-.794
2230	-2.864
1653	.29
2231	1.123
1654	.549
2232	-.298
1655	.118
2233	.976
3962	.012
4540	-.257
3963	.003
4541	-.281
3964	.093
4542	-.782
3965	-.244
4543	-.449
3966	-.052
4544	-.129
3967	-.763
4545	-.673
1656	-.28
2234	.032
1657	-.078
2235	.373
1658	.478
2236	.238
1659	-.038
2237	-.237
1660	-.547
2238	-.054
1661	.25
2239	-.365
3968	-.238
4546	-.532
3969	-.099
4547	.1
3970	-.152
4548	-.518
3971	1.132
4549	.524
3972	.629
4550	.367
3973	-1.088
4551	-1.314
1349	.153
1927	-.084
1350	-1.073
1928	-.773
1351	1.708
1929	1.129
1352	.191
1930	-.194
1353	-.253
1931	-.576
1354	-.379
1932	.019
3661	-.1
4239	-.046
3662	.111
4240	.062
3663	-.594
4241	-.807
3664	.121
4242	.318
3665	.367
4243	.01
3666	.829
4244	.731
1355	.43
1933	1.227
1356	-.353
1934	-.12
1357	-.126
1935	-.136
1358	-.421
1936	-.555
1359	-.444
1937	-.186
1360	-.649
1938	-.542
3667	-.152
4245	-.29
3668	.11
4246	.38
3669	-.056
4247	-.186
3670	.168
4248	-.433
3671	.036
4249	-1.547
3672	-.292
4250	-.548
1361	-.935
1939	-.287
1362	.009
1940	-.405
1363	-.193
1941	-.984
1364	-.648
1942	-1.315
1365	-1.033
1943	-.501
1366	.367
1944	.223
3673	-.124
4251	.089
3674	-.345
4252	.457
3675	.006
4253	-1.46
3676	.107
4254	-.535
3677	-.23
4255	.403
3678	-.105
4256	-.103
1367	1.913
1945	2.137
1368	-.426
1946	2.279
1369	-.349
1947	-.57
1370	-.049
1948	-.398
1371	-.292
1949	-.029
1372	.058
1950	.461
3679	-.141
4257	-.917
3680	.068
4258	-.429
3681	-1.445
4259	.063
3682	-.079
4260	.389
3683	.329
4261	.285
3684	-.272
4262	.157
217	-.509
795	-.072
218	.189
796	.337
219	.193
797	.463
220	.269
798	-.05
221	-.313
799	-.092
222	-.021
800	.135
2529	-.28
3107	-.224
2530	.065
3108	.118
2531	.035
3109	-.033
2532	.019
3110	-.914
2533	-.807
3111	.31
2534	-1.276
3112	-.022
223	-.284
801	-.444
224	-.113
802	1.119
225	-.361
803	-.453
226	-1.125
804	.126
227	-.162
805	-.351
228	.342
806	-.601
2535	-.667
3113	-1.189
2536	-.199
3114	-.8
2537	-.474
3115	-.197
2538	-.122
3116	-1.132
2539	-.084
3117	.883
2540	.408
3118	.274
229	.174
807	.061
230	.07
808	-.658
231	-.279
809	-.466
232	-.198
810	-.052
233	.27
811	-.136
234	.684
812	.551
2541	-.181
3119	-.488
2542	.249
3120	.311
2543	.59
3121	.252
2544	.005
3122	1.298
2545	.034
3123	-.071
2546	-.102
3124	-.38
235	.172
813	.828
236	.694
814	.044
237	.122
815	1.083
238	.755
816	.059
239	.858
817	.501
240	.259
818	-.175
2547	-.048
3125	-.168
2548	.215
3126	.274
2549	.116
3127	.641
2550	.505
3128	.234
2551	.182
3129	.008
2552	.074
3130	-.01
506	.106
1084	-.116
507	-.154
1085	-.013
508	.863
1086	-.526
509	-.028
1087	-.244
510	.102
1088	-.52
511	.073
1089	-.475
2818	-.333
3396	-.825
2819	-.733
3397	-.491
2820	.324
3398	.12
2821	.275
3399	-.708
2822	.002
3400	-.287
2823	.117
3401	-.136
512	-.287
1090	-.273
513	-.841
1091	.227
514	1.229
1092	.577
515	-.166
1093	.519
516	-.42
1094	-.812
517	-1.877
1095	-.67
2824	-.069
3402	.078
2825	-.239
3403	.351
2826	-.062
3404	-.713
2827	.196
3405	-.175
2828	-1.356
3406	.14
2829	.83
3407	.038
518	.12
1096	.633
519	1.504
1097	-.41
520	-.516
1098	-.917
521	-.328
1099	-.563
522	-.331
1100	.101
523	-.026
1101	.207
2830	.079
3408	.552
2831	.399
3409	.418
2832	.231
3410	.044
2833	-.069
3411	.053
2834	.978
3412	-.761
2835	-.97
3413	.084
524	.297
1102	.439
525	.574
1103	.832
526	.013
1104	-.346
527	-.399
1105	-.573
528	-.129
1106	-.066
529	-.137
1107	.94
2836	-.464
3414	-.11
2837	.326
3415	-.222
2838	.732
3416	.619
2839	-.08
3417	.258
2840	.383
3418	.692
2841	-.426
3419	-1.089
1662	.131
2240	.3
1663	.231
2241	.146
1664	.397
2242	.592
1665	.446
2243	-.122
1666	-.018
2244	-.148
1667	-.009
2245	-.959
3974	-.212
4552	-.745
3975	-.247
4553	-.888
3976	.068
4554	-.532
3977	-1.075
4555	.017
3978	.085
4556	-.58
3979	-.306
4557	-.204
1668	.455
2246	.37
1669	1.406
2247	.267
1670	-.012
2248	-.166
1671	-.261
2249	-.267
1672	.123
2250	-.471
1673	1.007
2251	.309
3980	-.154
4558	-.112
3981	-1.096
4559	-.325
3982	-.279
4560	-.062
3983	-.191
4561	-.345
3984	.426
4562	.262
3985	-.61
4563	-.841
1674	-.649
2252	-.631
1675	-.562
