2992	-.257
103	-.18
681	.114
104	-.209
682	-.919
105	-1.066
683	-2.093
106	-.027
684	.191
107	-.347
685	-.182
108	-.434
686	.44
2415	-.782
2993	.557
2416	.63
2994	.815
2417	1.184
2995	.233
2418	-.12
2996	.11
2419	.433
2997	.275
2420	.232
2998	.305
109	.15
687	.304
110	.338
688	.518
111	-.165
689	-.367
112	-.748
690	-.191
113	1.17
691	.512
114	.798
692	.137
2421	-.157
2999	.401
2422	.777
3000	.012
2423	-.098
3001	-.021
2424	-.353
3002	-.219
2425	-.61
3003	-.124
2426	-.329
3004	.182
115	.089
693	-.445
116	-.665
694	-1.112
117	-1.599
695	-1.53
118	.244
696	.005
119	.376
697	-.476
120	-.106
698	.626
2427	1.642
3005	1.517
2428	1.736
3006	.095
2429	.584
3007	-.549
2430	.379
3008	.669
2431	.128
3009	-.621
2432	-.709
3010	.023
386	.446
964	-.611
387	.174
965	-.594
388	.359
966	-.531
389	-.409
967	-.391
390	-.331
968	-.559
391	.09
969	-.302
2698	.579
3276	-.442
2699	.587
3277	-.653
2700	.235
3278	-.989
2701	.193
3279	1.539
2702	1.344
3280	.604
2703	.697
3281	.05
392	.458
970	.113
393	-.163
971	.441
394	.562
972	-.323
395	.013
973	-.373
396	-.871
974	-.196
397	-.125
975	.076
2704	.726
3282	-.216
2705	.267
3283	.108
2706	.339
3284	-.043
2707	.431
3285	-.158
2708	.025
3286	-.398
2709	-.76
3287	-.953
398	-.08
976	.491
399	.275
977	-.583
400	.305
978	-.717
401	-.219
979	-.449
402	-.218
980	-2.604
403	.488
981	-.478
2710	-.21
3288	-.365
2711	-.236
3289	-1.03
2712	-1.795
3290	-1.634
2713	-.991
3291	-1.668
2714	-1.24
3292	-.35
2715	.242
3293	-.483
404	.326
982	1.042
405	.535
983	-1.439
406	-.724
984	-.754
407	-.225
985	.296
408	-.298
986	-.545
409	-.388
987	.06
2716	.474
3294	-1.213
2717	-.118
3295	-.795
2718	-.134
3296	-.674
2719	-.615
3297	-.257
2720	.386
3298	.153
2721	.348
3299	-.01
1542	-.148
2120	-.561
1543	-.154
2121	-.267
1544	.194
2122	-.674
1545	1.099
2123	-.211
1546	-.241
2124	-.523
1547	-.064
2125	-1.358
3854	-.261
4432	-.276
3855	-.366
4433	-.319
3856	.199
4434	-.877
3857	.312
4435	.156
3858	.609
4436	.874
3859	.386
4437	-.569
1548	-.25
2126	.153
1549	.02
2127	.268
1550	.482
2128	.993
1551	.495
2129	-.564
1552	-.144
2130	.007
1553	-.293
2131	-.977
3860	.065
4438	.426
3861	-.047
4439	.912
3862	.253
4440	-.101
3863	.022
4441	.167
3864	.516
4442	-1.114
3865	-.823
4443	-1.125
1554	.573
2132	.316
1555	.65
2133	.017
1556	.713
2134	-.109
1557	.651
2135	-.132
1558	-.781
2136	-1.61
1559	-1.266
2137	-3.937
3866	-1.668
4444	-1.235
3867	-.134
4445	.331
3868	.641
4446	.188
3869	.123
4447	-.268
3870	.138
4448	.873
3871	.802
4449	-.665
1560	.639
2138	.712
1561	.284
2139	.273
1562	.324
2140	.199
1563	.086
2141	-.773
1564	.088
2142	-.329
1565	.31
2143	-.436
3872	.541
4450	.368
3873	.899
4451	-.341
3874	.414
4452	.325
3875	.449
4453	-.752
3876	-.344
4454	-1.281
3877	-.164
4455	-.063
1253	.414
1831	.107
1254	.241
1832	.403
1255	4.511
1833	.756
1256	.87
1834	2.463
1257	3.317
1835	4.796
1258	.46
1836	.303
3565	-.1
4143	-.023
3566	.101
4144	.047
3567	-.043
4145	-.401
3568	-.691
4146	.554
3569	.847
4147	1.004
3570	-.345
4148	.348
1259	-.115
1837	-1.487
1260	-.656
1838	.606
1261	.028
1839	.088
1262	.279
1840	.654
1263	-.311
1841	-.294
1264	-.059
1842	.689
3571	-1.072
4149	.155
3572	.909
4150	.04
3573	-.323
4151	-.514
3574	-.798
4152	-1.121
3575	-.872
4153	-.128
3576	.14
4154	.181
1265	.288
1843	.879
1266	.822
1844	-.103
1267	.588
1845	.515
1268	.263
1846	.43
1269	.005
1847	-.128
1270	-1.39
1848	-.607
3577	.068
4155	-1.384
3578	-.926
4156	-.804
3579	-.698
4157	-.65
3580	-.952
4158	.02
3581	-1.167
4159	-.911
3582	.068
4160	.082
1271	-.198
1849	.272
1272	-.642
1850	-.226
1273	.502
1851	.819
1274	-.788
1852	-.711
1275	-1.126
1853	-1.059
1276	-.209
1854	2.12
3583	4.423
4161	.681
3584	-1.371
4162	-1.576
3585	.262
4163	.247
3586	-.47
4164	-.447
3587	.262
4165	-.232
3588	-.74
4166	.051
121	.429
699	.933
122	-.071
700	.318
123	.238
701	.463
124	-.042
702	.548
125	1.374
703	.283
126	.048
704	.074
2433	.305
3011	.276
2434	.102
3012	.499
2435	-.069
3013	.016
2436	.634
3014	.333
2437	-.266
3015	.611
2438	.556
3016	.263
127	.189
705	.257
128	-.278
706	.355
129	.027
707	1.788
130	.756
708	-.335
131	-.331
709	.425
132	.653
710	.205
2439	.107
3017	.053
2440	-.036
3018	-.205
2441	.016
3019	-.419
2442	.009
3020	.125
2443	-.482
3021	.34
2444	-.674
3022	.1
133	-.126
711	.197
134	-.208
712	.265
135	.297
713	-.071
136	.607
714	.403
137	.638
715	.513
138	-.134
716	.389
2445	-.051
3023	-.384
2446	.124
3024	-.087
2447	.837
3025	.147
2448	-2.112
3026	.829
2449	.588
3027	.4
2450	.134
3028	.282
139	.525
717	.111
140	1.611
718	3.212
141	4.08
719	1.022
142	.897
720	-.117
143	-.778
721	-.153
144	2.249
722	2.767
2451	4.291
3029	1.643
2452	4.894
3030	.554
2453	-1.106
3031	-.404
2454	.455
3032	.925
2455	.618
3033	.359
2456	-1.156
3034	1.079
410	.454
988	.084
411	.365
989	.597
412	.044
990	.467
413	.429
991	-.135
414	.176
992	-.315
415	-.171
993	4.071
2722	4.105
3300	6.446
2723	5.35
3301	5.356
2724	.981
3302	.828
2725	.849
3303	.413
2726	.638
3304	-.4
2727	-.026
3305	.423
416	.97
994	.718
417	1.311
995	.225
418	.311
996	-.315
419	.226
997	-.726
420	.08
998	.391
421	.078
999	-.694
2728	.24
3306	-.928
2729	.579
3307	.65
2730	1.121
3308	.112
2731	.483
3309	-.076
2732	.321
3310	-.824
2733	.363
3311	-.039
422	.294
1000	-.447
423	-.152
1001	-.555
424	.971
1002	-.391
425	.178
1003	-.289
426	.501
1004	-.678
427	.005
1005	.063
2734	.778
3312	-.114
2735	.205
3313	-.927
2736	.346
3314	-1.536
2737	-1.129
3315	-1.805
2738	-1.083
3316	-.237
2739	.521
3317	-.267
428	1.013
1006	.373
429	.695
1007	-.468
430	.382
1008	.243
431	.076
1009	-.567
432	.132
1010	-.196
433	.287
1011	.468
2740	-.226
3318	-1.011
2741	-.259
3319	-.49
2742	.005
3320	.353
2743	.198
3321	-.162
2744	.269
3322	.106
2745	.749
3323	-.594
1566	.039
2144	-.446
1567	-.307
2145	.43
1568	.373
2146	-.975
1569	.105
2147	-.539
1570	.725
2148	-.086
1571	.337
2149	-.541
3878	.087
4456	-.275
3879	-.54
4457	.036
3880	1.005
4458	.083
3881	.639
4459	-.639
3882	-.057
4460	-.236
3883	-.09
4461	.057
1572	.622
2150	.021
1573	.959
2151	-.055
1574	.151
2152	-1.105
1575	-.091
2153	.115
1576	.231
2154	-.806
1577	.02
2155	-.744
3884	-.507
4462	-1.033
3885	-.279
4463	-1.079
3886	.109
4464	-.441
3887	-.137
4465	-.952
3888	.081
4466	-.739
3889	-.061
4467	-1.544
1578	-.369
2156	-.882
1579	.339
2157	-.283
1580	.169
2158	-.252
1581	.189
2159	.201
1582	-.206
2160	.532
1583	-.069
2161	.114
3890	.225
4468	.106
3891	-.31
4469	-.635
3892	.28
4470	-.223
3893	.271
4471	-.695
3894	-.15
4472	-.12
3895	.577
4473	-.206
1584	.584
2162	.319
1585	.789
2163	1.38
1586	.247
2164	-.131
1587	.161
2165	-.149
1588	-.246
2166	-.177
1589	.86
2167	-.071
3896	.074
4474	-.627
3897	.309
4475	-.034
3898	.027
4476	.574
3899	-.117
4477	.124
3900	-.484
4478	-.283
3901	.263
4479	.293
1277	-.444
1855	.061
1278	1.206
1856	.619
1279	.095
1857	.463
1280	-.582
1858	-.242
1281	-.256
1859	.534
1282	.382
1860	-.184
3589	.248
4167	.419
3590	-.763
4168	-.399
3591	-.084
4169	.306
3592	.062
4170	.06
3593	.203
4171	.348
3594	-.259
4172	-.537
1283	-.182
1861	-.198
1284	-.832
1862	-.286
1285	.044
1863	.14
1286	-.628
1864	-.159
1287	-.541
1865	.299
1288	-.633
1866	-.318
3595	-.167
4173	-.032
3596	-1.405
4174	-.823
3597	-.846
4175	-1.188
3598	-2.292
4176	-.39
3599	-.479
4177	.156
3600	.049
4178	-.311
1289	.132
1867	.221
1290	-.477
1868	-.339
1291	.019
1869	-.351
1292	.622
1870	-.019
1293	.988
1871	.561
1294	-.483
1872	.363
3601	.017
4179	-.511
3602	.604
4180	-.181
3603	.337
4181	-.851
3604	.073
4182	.131
3605	.335
4183	1.127
3606	.254
4184	.183
1295	.255
1873	-.219
1296	-.971
1874	.533
1297	-.603
1875	-.417
1298	-.403
1876	-.174
1299	.758
1877	.057
1300	-.24
1878	-.483
3607	-.697
4185	-.603
3608	-.272
4186	-.055
3609	-.19
4187	.253
3610	.153
4188	.409
3611	.18
4189	.132
3612	-.556
4190	.085
145	-.465
723	.318
146	-.089
724	.308
147	-.549
725	-.345
148	-.762
726	-.176
149	-.128
727	-.047
150	.136
728	-.021
2457	-.107
3035	.308
2458	.111
3036	.077
2459	.092
3037	1.38
2460	.487
3038	.193
2461	.697
3039	.437
2462	-.598
3040	.331
151	.559
729	.289
152	.065
730	.401
153	.087
731	-.958
154	-1.407
732	-.45
155	-2.037
733	-.234
156	-1.158
734	.229
2463	.422
3041	.518
2464	-.249
3042	.301
2465	.236
3043	-.794
2466	-.709
3044	-1.165
2467	-1.111
3045	-.004
2468	-.464
3046	-.744
157	-.4
735	.005
158	.576
736	-.068
159	-.306
737	1.444
160	.467
738	-.39
161	-.485
739	-.115
162	-.123
740	-.053
2469	-.087
3047	.162
2470	-.244
3048	.236
2471	.735
3049	.435
2472	.267
3050	.431
2473	.551
3051	.375
2474	.328
3052	-.885
163	-.637
741	.101
164	-.884
742	-.432
165	-1.163
743	-.246
166	-1.487
744	.163
167	.073
745	-.401
168	-.745
746	.207
2475	.198
3053	.313
2476	-.293
3054	-.209
2477	-.139
3055	-.582
2478	-.53
3056	.662
2479	-1.799
3057	-1.062
2480	-.326
3058	-1.284
434	-.099
1012	-1.202
435	.296
1013	-.304
436	1.042
1014	-.456
437	.143
1015	-.327
438	-.703
1016	-1.165
439	-.052
1017	-.518
2746	.291
3324	-.206
2747	1.608
3325	.565
2748	.025
3326	-.623
2749	-.131
3327	-.329
2750	.41
3328	-.44
2751	.639
3329	-.557
440	-.267
1018	-.896
441	-.172
1019	1.856
442	1.858
1020	1.056
443	1.258
1021	.712
444	.978
1022	-.142
445	.213
1023	1.226
2752	.419
3330	-.419
2753	.122
3331	.025
2754	.327
3332	-.209
2755	.096
3333	-.104
2756	-.168
3334	-.478
2757	-.734
3335	-.169
446	.231
1024	-.496
447	.61
1025	-1.271
448	-.577
1026	-.343
449	.646
1027	-.19
450	-.436
1028	.321
451	-.292
1029	.215
2758	.407
3336	-.303
2759	-.752
3337	-.224
2760	.592
3338	-.274
2761	.212
3339	-.818
2762	.413
3340	.168
2763	-.121
3341	.033
452	.097
1030	-.793
453	-.549
1031	-1.276
454	.145
1032	.574
455	.69
1033	-.294
456	-.051
1034	-.292
457	.478
1035	.444
2764	-.083
3342	-.228
2765	.281
3343	-.875
2766	.813
3344	-.05
2767	.21
3345	-.327
2768	-.426
3346	-.627
2769	.86
3347	1.228
1590	-.493
2168	-1.306
1591	.014
2169	-.478
1592	.186
2170	-.694
1593	.014
2171	-.642
1594	.454
2172	.058
1595	.271
2173	-.913
3902	.011
4480	.009
3903	.463
4481	-.618
3904	-.249
4482	-1.128
3905	-.691
4483	-.323
3906	-.229
4484	-.889
3907	.393
4485	-.317
1596	.068
2174	-.179
1597	.204
2175	-.357
1598	.709
2176	.008
1599	5.02
2177	3.498
1600	2.792
2178	6.353
1601	4.184
2179	5.213
3908	2.877
4486	3.727
3909	2.338
4487	-.989
3910	.348
4488	-.679
3911	.547
4489	.02
3912	-.069
4490	.349
3913	.611
4491	.342
1602	.613
2180	.243
1603	.461
2181	-.168
1604	.719
2182	.048
1605	1.031
2183	-.189
1606	.648
2184	.945
1607	.955
2185	.756
3914	.419
4492	.033
3915	.759
4493	.493
3916	.895
4494	-.116
3917	.705
4495	.615
3918	.539
4496	.275
3919	.504
4497	.076
1608	.348
2186	-.111
1609	.211
2187	.521
1610	1.288
2188	-.677
1611	.219
2189	.714
1612	.001
2190	-.344
1613	.405
2191	.185
3920	.309
4498	.009
3921	.295
4499	-1.353
3922	-.522
4500	-.651
3923	.155
4501	-1.34
3924	-.165
4502	-.815
3925	.156
4503	.019
1301	2.311
1879	1.494
1302	1.165
1880	1.942
1303	.884
1881	-.184
1304	.241
1882	-.256
1305	-.103
1883	-.123
1306	.176
1884	.268
3613	-.147
4191	.368
3614	.493
4192	.2
3615	.118
4193	.413
3616	.249
4194	.601
3617	.931
4195	.72
3618	.465
4196	.582
1307	.47
1885	.275
1308	.183
1886	-.856
1309	-1.295
1887	.712
1310	.454
1888	.25
1311	-.138
1889	-.38
1312	-.198
1890	.313
3619	.435
4197	.231
3620	.667
4198	-.519
3621	-.559
4199	-.659
3622	-.01
4200	.597
3623	-.066
4201	.469
3624	.149
4202	-.124
1313	-.358
1891	.437
1314	-.212
1892	.087
1315	-.353
1893	-.112
1316	-.225
1894	-.319
1317	-.586
1895	-.141
1318	-.182
1896	.376
3625	.236
4203	.744
3626	-.332
4204	-.505
3627	-1.335
4205	-.331
3628	-.672
4206	-.472
3629	-.311
4207	.172
3630	-1.153
4208	.095
1319	.28
1897	.574
1320	-.857
1898	.26
1321	-.454
1899	.133
1322	.041
1900	.281
1323	.606
1901	.163
1324	-.182
1902	-.103
3631	-.071
4209	-.27
3632	-.14
4210	.934
3633	.588
4211	-.407
3634	.093
4212	-.097
3635	.083
4213	-.823
3636	.245
4214	-.625
169	.214
747	-1.118
170	.38
748	.243
171	.272
749	1.42
172	.207
750	.949
173	-.145
751	.359
174	.673
752	.46
2481	-.243
3059	.201
2482	.113
3060	-.095
2483	.492
3061	.026
2484	-.492
3062	-.225
2485	.137
3063	.883
2486	.317
3064	.524
175	-.125
753	.695
176	-.516
754	.419
177	.026
755	.7
178	-.527
756	-.296
179	-2.248
757	-.422
180	-.278
758	.83
2487	.798
3065	.463
2488	-.175
3066	.193
2489	.066
3067	.842
2490	-.301
3068	-.034
2491	.086
3069	-.517
2492	-1.948
3070	-.794
181	-1.559
759	.419
182	-.505
760	.19
183	.104
761	.217
184	.169
762	.49
185	.317
763	-.504
186	-.319
764	-.285
2493	.315
3071	-.217
2494	.098
3072	-.224
2495	.143
3073	-.076
2496	.394
3074	-.477
2497	-1.096
3075	-.444
2498	-.126
3076	-.598
187	-.404
765	-.358
188	-.216
766	.489
189	1.129
767	-.039
190	.116
768	.545
191	.373
769	-.078
192	-.463
770	.358
2499	.099
3077	.266
2500	-.114
3078	.114
2501	1.799
3079	.425
2502	.088
3080	3.631
2503	.877
3081	.072
2504	-.15
3082	.153
458	-.067
1036	-.533
459	.295
1037	.61
460	-.157
1038	-.076
461	-.101
1039	-.166
462	.44
1040	-.323
463	.112
1041	-.622
2770	.518
3348	-.515
2771	.1
3349	-.536
2772	-.189
3350	.067
2773	.362
3351	.309
2774	.439
3352	.047
2775	.036
3353	-.046
464	-.019
1042	.049
465	-.136
1043	-.105
466	.2
1044	.389
467	.288
1045	-.318
468	-.169
1046	-1.098
469	-.757
1047	-.816
2776	-1.104
3354	-1.526
2777	.157
3355	.104
2778	1.03
3356	-.265
2779	.457
3357	.813
2780	-.458
3358	1.484
2781	.154
3359	-.478
470	.419
1048	-.264
471	.14
1049	-.558
472	-.135
1050	-.118
473	.823
1051	-.507
474	.088
1052	-.022
475	.464
1053	-.909
2782	-.396
3360	-1.875
2783	.238
3361	-.678
2784	.402
3362	-.596
2785	.77
3363	.146
2786	.468
3364	-.466
2787	-.121
3365	-1.152
476	-.124
1054	.316
477	.129
1055	-.342
478	-.144
1056	-.309
479	.463
1057	-.758
480	.096
1058	.055
481	.522
1059	.372
2788	.303
3366	.135
2789	-.078
3367	-.312
2790	-.058
3368	.358
2791	.746
3369	.093
2792	.408
3370	.678
2793	.289
3371	-.175
1614	-.067
2192	-.633
1615	.19
2193	-.147
1616	-.237
2194	.177
1617	.552
2195	-.13
1618	.107
2196	-2.602
1619	-1.142
2197	-1.922
3926	-1.657
4504	-.219
3927	.606
4505	-.723
3928	-.028
4506	-.261
3929	-.517
4507	-.487
3930	-.076
4508	-.106
3931	.467
4509	-.685
1620	-.966
2198	-.987
1621	-.023
2199	-.175
1622	-.652
2200	.329
1623	.454
2201	.032
1624	.202
2202	.225
1625	-.228
2203	-.235
3932	.545
4510	-.411
3933	.263
4511	1.865
3934	-.127
4512	.116
3935	-.184
4513	-.413
3936	.806
4514	.703
3937	.216
4515	-.938
1626	.239
2204	-.837
1627	-.052
2205	-.785
1628	-.277
2206	-1.377
1629	-1.054
2207	-2.579
1630	.033
2208	-.589
1631	.635
2209	.941
3938	-.125
4516	-1.187
3939	-.202
4517	-1.232
3940	-.093
4518	-1.18
3941	-.053
4519	-.593
3942	-.104
4520	-.036
3943	.387
4521	.301
1632	1.102
2210	-.567
1633	.065
2211	.545
1634	.824
2212	.187
1635	.309
2213	.214
1636	-.02
2214	-1.124
1637	-.549
2215	.138
3944	.491
4522	.043
3945	-.604
4523	-.241
3946	.357
4524	-.363
3947	.287
4525	.137
3948	.163
4526	-.203
3949	.052
4527	-.47
1325	-.441
1903	.49
1326	.174
1904	.172
1327	-.518
1905	.387
1328	.331
1906	-.199
1329	-.328
1907	-.053
1330	.439
1908	.73
3637	.163
4215	-1.976
3638	.254
4216	.288
3639	-.293
4217	-.029
3640	.093
4218	.459
3641	-.307
4219	-.204
3642	-.938
4220	.171
1331	-1.433
1909	.322
1332	-.199
1910	-.208
1333	-.501
1911	-.078
1334	-.226
1912	.98
1335	2.217
1913	-.348
1336	-.179
1914	.931
3643	.992
4221	.081
3644	.671
4222	.547
3645	-.271
4223	-.235
3646	-.111
4224	.19
3647	.069
4225	.03
3648	-.978
4226	-.715
1337	-.7
1915	.744
1338	.199
1916	.109
1339	-.368
1917	.354
1340	.781
1918	.082
1341	-.374
1919	-.44
1342	.408
1920	.289
3649	.245
4227	-.62
3650	-.531
4228	.369
3651	-1.122
4229	-.501
3652	-.963
4230	-.863
3653	-.756
4231	-.795
3654	-.684
4232	-.786
1343	-.355
1921	-.276
1344	.971
1922	-.509
1345	-.451
1923	.522
1346	-.287
1924	.156
1347	.159
1925	.649
1348	1.174
1926	.393
3655	-.425
4233	-.747
3656	-.896
4234	-.16
3657	.024
4235	.234
3658	-.595
4236	.297
3659	-.868
4237	.193
3660	-.368
4238	.269
193	.897
771	.243
194	-.06
772	-.249
195	-.154
773	-.052
196	1.46
774	.544
197	1.073
775	.442
198	-.492
776	.002
2505	.626
3083	.325
2506	.343
3084	.681
2507	.817
3085	.027
2508	-.701
3086	-.049
2509	-1.137
3087	-1.039
2510	-.881
3088	-.466
199	.107
777	.003
200	-.041
778	-.65
201	.419
779	.075
202	-.042
780	.128
203	.785
781	.086
204	.137
782	.548
2511	-.217
3089	-.144
2512	-.51
3090	-.291
2513	-.352
3091	.273
2514	.313
3092	-.769
2515	-.452
3093	-1.15
2516	-1.052
3094	-1.055
205	-1.468
783	.152
206	.208
784	-.055
207	.32
785	1.084
208	5.156
786	.931
209	2.342
787	4.649
210	5.871
788	2.58
2517	3.452
3095	3.763
2518	1.008
3096	.546
2519	.009
3097	.535
2520	.61
3098	.931
2521	.949
3099	.2
2522	.011
3100	-.903
211	-1.154
789	-1.139
212	-2.053
790	-1.479
213	-2.65
791	-.846
214	-1.995
792	-.485
215	-1.435
793	-1.678
216	-1.455
794	-.914
2523	-1.69
3101	-.471
2524	-.077
3102	.165
2525	.122
3103	.231
2526	-.49
3104	1.059
2527	-.56
3105	-.132
2528	.744
3106	.086
482	-.489
1060	-.136
483	.621
1061	-.111
484	.607
1062	-.548
485	.412
1063	.217
486	.717
1064	.462
487	.123
1065	.273
2794	.379
3372	-.096
2795	.409
3373	-.24
2796	.819
3374	-.455
2797	.674
3375	.698
2798	.601
3376	-.476
2799	.393
3377	.061
488	.237
1066	-.124
489	.312
1067	-.417
490	.448
1068	.1
491	.173
1069	-.859
492	.303
1070	-.875
493	.953
1071	.583
2800	.351
3378	-1.031
2801	-.348
3379	-.497
2802	-.956
3380	-.709
2803	-.214
3381	-.787
2804	-.051
3382	-.687
2805	-.509
3383	-1.378
494	.37
1072	-.188
495	-.887
1073	-.191
496	-.013
1074	-.006
497	.646
1075	-.383
498	.162
1076	-.182
499	.54
1077	-.56
2806	-.783
3384	.618
2807	-.466
3385	-1.212
2808	-.328
3386	-.275
2809	-.033
3387	-.516
2810	.106
3388	-.094
2811	.409
3389	-.172
500	.167
1078	.072
501	.427
1079	-.534
502	.444
1080	-.589
503	-.114
1081	-.427
504	.636
1082	.833
505	.901
1083	1.459
2812	.202
3390	-.342
2813	-.322
3391	-.644
2814	-.079
3392	-1.385
2815	-.412
3393	-2.425
2816	-.068
3394	-.842
2817	.349
3395	-.851
1638	-1.013
2216	-1.004
1639	-.263
2217	-.29
1640	-.404
2218	-.649
1641	.433
2219	.648
1642	.534
2220	.115
1643	1.366
2221	-.459
3950	.396
4528	-.393
3951	.018
4529	.357
3952	-.126
4530	-.144
3953	.226
4531	.197
3954	.058
4532	-.236
3955	.079
4533	-1.166
1644	.362
2222	-.229
1645	.539
2223	-.018
1646	.528
2224	-.312
1647	.154
2225	-.077
1648	.497
2226	-1.13
1649	.187
2227	.544
3956	.701
4534	.725
3957	.719
4535	-.145
3958	.018
4536	-1.777
3959	.079
4537	-.411
3960	.131
4538	.227
3961	.624
4539	-.868
1650	.45
2228	-.424
1651	.299
2229	.293
1652	-.561
2230	-2.5
1653	.27
2231	-.032
1654	-.551
2232	-1.07
1655	.251
2233	.258
3962	.18
4540	.175
3963	.529
4541	.358
3964	.472
4542	-.712
3965	.477
4543	-.2
3966	.211
4544	-.55
3967	-.491
4545	-1.035
1656	.114
2234	-.459
1657	.128
2235	.241
1658	.87
2236	-.156
1659	.174
2237	-.292
1660	-.142
2238	-.544
1661	-.148
2239	-.153
3968	.578
4546	-.245
3969	.443
4547	-.052
3970	.284
4548	-1.242
3971	.698
4549	-.088
3972	.359
4550	-.213
3973	-.361
4551	-1.32
1349	-.396
1927	.01
1350	-.646
1928	-.032
1351	2.645
1929	2.865
1352	.297
1930	-.357
1353	.369
1931	-.068
1354	-.711
1932	-.702
3661	-.989
4239	.175
3662	-.031
4240	-.303
3663	-1.245
4241	-.982
3664	-.405
4242	-.019
3665	-.154
4243	-.074
3666	1.189
4244	.95
1355	1.378
1933	2.112
1356	-.725
1934	-.02
1357	-.091
1935	.328
1358	-.164
1936	-.238
1359	-.143
1937	-.356
1360	-.024
1938	-.367
3667	-.515
4245	-.291
3668	-.22
4246	.094
3669	.023
4247	-.068
3670	.319
4248	-.351
3671	.383
4249	-.977
3672	-.694
4250	-.55
1361	-.995
1939	.39
1362	.091
1940	.474
1363	.241
1941	-.823
1364	-.983
1942	.059
1365	-1.824
1943	.001
1366	-.187
1944	.28
3673	-.249
4251	.405
3674	-.179
4252	.521
3675	-.431
4253	-.319
3676	-.596
4254	.076
3677	.36
4255	1.042
3678	-.362
4256	-.332
1367	1.348
1945	1.144
1368	-.255
1946	1.349
1369	-1.013
1947	-.213
1370	.232
1948	.355
1371	-.345
1949	.3
1372	.383
1950	.742
3679	.569
4257	.1
3680	-.605
4258	.285
3681	-2.174
4259	-1.005
3682	.028
4260	.225
3683	-.369
4261	.096
3684	.177
4262	.365
217	-1.141
795	-.463
218	-.602
796	-.532
219	-.594
797	-.577
220	-.158
798	-.522
221	-.611
799	.28
222	.472
800	.535
2529	.222
3107	.159
2530	-.003
3108	.038
2531	.147
3109	-.108
2532	.719
3110	-.784
2533	-.948
3111	-.579
2534	-1.335
3112	-.308
223	-.76
801	.237
224	-.403
802	.435
225	-.335
803	.303
226	-1.627
804	.254
227	-.486
805	.092
228	-.185
806	-.427
2535	-1.011
3113	-.269
2536	-.41
3114	-.341
2537	-.777
3115	-.354
2538	-.635
3116	-.58
2539	-.666
3117	.343
2540	.96
3118	.408
229	.142
807	.301
230	.095
808	.163
231	-.702
809	-.466
232	-.848
810	.4
233	.093
811	-.091
234	1.565
812	.331
2541	-.027
3119	-.393
2542	.657
3120	.668
2543	.272
3121	-.025
2544	-.024
3122	1.409
2545	.496
3123	.37
2546	.517
3124	-.241
235	.952
813	.571
236	1.305
814	.244
237	.593
815	1.047
238	1.522
816	.425
239	1.283
817	.368
240	.953
818	1.016
2547	.091
3125	-.052
2548	.219
3126	-.066
2549	.77
3127	.824
2550	.82
3128	.571
2551	.065
3129	1.692
2552	.196
3130	.467
506	.253
1084	-.306
507	.082
1085	-.019
508	.512
1086	-.028
509	.287
1087	.363
510	.218
1088	.685
511	.147
1089	-.291
2818	.169
3396	-.323
2819	.092
3397	-.417
2820	.976
3398	.273
2821	.673
3399	-.36
2822	.484
3400	.204
2823	.199
3401	-.44
512	-.09
1090	-.276
513	-.355
1091	.348
514	1.148
1092	.586
515	-.083
1093	.093
516	-.399
1094	-.643
517	-.986
1095	-.723
2824	-.083
3402	-.324
2825	.063
3403	.197
2826	-.197
3404	-.626
2827	.185
3405	-.101
2828	-.772
3406	-.683
2829	.518
3407	-.308
518	.311
1096	.268
519	.955
1097	-1.196
520	.097
1098	-.8
521	.059
1099	-.703
522	.337
1100	.265
523	.01
1101	-1.315
2830	-.575
3408	-.935
2831	-.125
3409	-.849
2832	1.049
3410	-.333
2833	-.573
3411	-1.001
2834	.862
3412	-.29
2835	-.179
3413	-.394
524	.199
1102	-.2
525	.618
1103	.396
526	.205
1104	-1.076
527	-.116
1105	-1.075
528	-.264
1106	.109
529	.219
1107	.95
2836	.471
3414	-.845
2837	.242
3415	-.384
2838	.694
3416	.59
2839	.537
3417	-.843
2840	.105
3418	-.204
2841	-.107
3419	-.946
1662	.632
2240	2.138
1663	.101
2241	-.68
1664	-.346
2242	-.444
1665	.092
2243	-.954
1666	-.1
2244	-.781
1667	.086
2245	-.438
3974	-.106
4552	-.888
3975	.379
4553	-.293
3976	.128
4554	-.343
3977	-.583
4555	-.438
3978	.333
4556	.869
3979	.396
4557	-.116
1668	.45
2246	.05
1669	.424
2247	.226
1670	-.084
2248	-.388
1671	.114
2249	.572
1672	.636
2250	-.602
1673	.205
2251	-.038
3980	-.371
4558	-.884
3981	-1.31
4559	-.532
3982	-.614
4560	-.342
3983	.045
4561	-1.479
3984	.146
4562	-.221
3985	-.865
4563	-.888
1674	-.367
2252	-1.245
1675	-.29
2253	-.553
1676	.189
2254	-.344
1677	-1.109
2255	-1.114
1678	-.011
2256	.298
1679	-.043
2257	-.229
3986	-.411
4564	-.717
3987	-.956
4565	-1.48
3988	.489
4566	-3.309
3989	-.223
4567	-.986
3990	-.193
4568	-.483
3991	-.22
4569	-.147
1680	.374
2258	-.057
1681	.365
2259	-.441
1682	-.195
2260	-1.269
1683	-.56
2261	-1.116
1684	-.596
2262	-.877
1685	-.197
2263	.179
3992	.081
4570	
3993	.385
4571	.422
3994	.903
4572	-.978
3995	.011
4573	-.924
3996	-.01
4574	.254
3997	.413
4575	.343
1373	.073
1951	.48
1374	1.783
