1383	.151
1961	-.315
1384	.122
1962	.196
3691	.162
4269	-.009
3692	.301
4270	-.038
3693	.104
4271	-.198
3694	-.045
4272	-.453
3695	-.029
4273	-.179
3696	.144
4274	-.345
1385	.348
1963	.636
1386	.366
1964	-.011
1387	.161
1965	.232
1388	.314
1966	.248
1389	.462
1967	.415
1390	-.107
1968	-.496
3697	-.423
4275	-.127
3698	-.113
4276	-.167
3699	-.359
4277	.376
3700	-.588
4278	-.627
3701	-.376
4279	-.277
3702	-.025
4280	-.152
1391	-.035
1969	-.63
1392	.048
1970	-.183
1393	.084
1971	-.414
1394	-.896
1972	.333
1395	.373
1973	-.062
1396	.129
1974	.231
3703	.41
4281	.278
3704	.081
4282	.576
3705	-.279
4283	.328
3706	-.116
4284	.446
3707	1.053
4285	.805
3708	2.283
4286	-.38
241	.984
819	.248
242	-.554
820	.123
243	1.074
821	.34
244	.174
822	-.425
245	.045
823	-.232
246	-.075
824	-.17
2553	-.215
3131	-.798
2554	-.158
3132	.105
2555	.198
3133	-.124
2556	.028
3134	.249
2557	.392
3135	.388
2558	.216
3136	.142
247	.218
825	.275
248	.151
826	.347
249	.23
827	.169
250	.348
828	.446
251	.544
829	.755
252	.644
830	.249
2559	.276
3137	.313
2560	.258
3138	.536
2561	.678
3139	-.34
2562	-.923
3140	-.216
2563	-.354
3141	-.081
2564	-.261
3142	-.168
253	.357
831	.601
254	.448
832	-.134
255	-.033
833	.396
256	.341
834	.172
257	-.116
835	.073
258	-.097
836	-.606
2565	-.4
3143	.465
2566	-.03
3144	.36
2567	.126
3145	.038
2568	-.269
3146	-.255
2569	-.043
3147	.255
2570	.256
3148	.489
259	-.252
837	.153
260	-.133
838	.442
261	-.046
839	.176
262	.216
840	-.294
263	-.358
841	.048
264	-.029
842	.051
