4130	-.714
1241	1.838
1819	1.616
1242	.35
1820	-1.043
1243	.235
1821	1.336
1244	-.334
1822	-1.766
1245	-.035
1823	1.23
1246	1.828
1824	1.196
3553	1.46
4131	-.007
3554	-.141
4132	-.689
3555	-.31
4133	-.783
3556	-1.344
4134	.218
3557	-.086
4135	.982
3558	-.224
4136	-.3
1247	-1.025
1825	-.653
1248	.355
1826	-1.026
1249	-.614
1827	-.476
1250	-1.171
1828	-1.443
1251	1.777
1829	-1.937
1252	-1.901
1830	-1.087
3559	.501
4137	-.202
3560	.297
4138	.946
3561	-.311
4139	-.202
3562	-1.523
4140	-1.414
3563	-1.843
4141	-1.35
3564	.022
4142	.112
97	1.15
675	-.546
98	-.502
676	-1.451
99	-.808
677	.977
100	.218
678	-.878
101	-.629
679	-1.167
102	-2.268
680	.49
2409	.267
2987	-3.274
2410	1.243
2988	2.958
2411	2.506
2989	2.392
2412	1.415
2990	.121
2413	.831
2991	-1.088
2414	-1.451
2992	-.655
103	-1.39
681	.405
104	-1.274
682	-1.181
105	-.175
683	-2.824
106	-1.315
684	.267
107	-1.789
685	-.816
108	-.561
686	1.285
2415	.311
2993	2.298
2416	1.644
2994	.767
2417	-.347
2995	.296
2418	.843
2996	.872
2419	1.27
2997	1.786
2420	.626
2998	.995
109	1.263
687	.482
110	1.479
688	.525
111	-1.496
689	-2.291
112	-2.097
690	-1.641
113	-2.658
691	-2.434
114	-3.563
692	-3.483
2421	-2.568
2999	.845
2422	.873
3000	.093
2423	-.261
3001	-.476
2424	-1.789
3002	-1.093
2425	-1.081
3003	-1.1
2426	-1.146
3004	.132
115	-.817
693	-1.605
116	-2.388
694	-1.37
117	-2.662
695	-2.882
118	-.302
696	-.492
119	-.682
697	-1.362
120	1.037
698	1.591
2427	1.195
3005	2.247
2428	2.253
3006	-.185
2429	1.448
3007	-1.006
2430	-.113
3008	.622
2431	-1.003
3009	-1.135
2432	-2.279
3010	-1.418
386	.824
964	-.598
387	.351
965	.648
388	.44
966	.318
389	1.771
967	.626
390	-1.509
968	-1.685
391	-2.074
969	-2.158
2698	1.117
3276	2.448
2699	-.293
3277	-1.004
2700	-.475
3278	-2.284
2701	.052
3279	-.444
2702	-.558
3280	-1.036
2703	-.738
3281	-.932
392	-1.731
970	-1.812
393	-1.169
971	1.522
394	-.368
972	.041
395	.392
973	.23
396	.626
974	.786
397	-.141
975	-.588
2704	1.029
3282	1.546
2705	1.348
3283	-.036
2706	1.048
3284	.865
2707	1.407
3285	-.998
2708	-1.394
3286	-.965
2709	-.671
3287	-.795
398	.041
976	-.274
399	-.73
977	-.236
400	.682
978	1.405
401	1.429
979	.165
402	-.957
980	-.062
403	-.189
981	-.756
2710	.444
3288	-.68
2711	-1.194
3289	-1.8
2712	-2.049
3290	-1.415
2713	-.283
3291	-1.363
2714	-1.322
3292	.556
2715	-1.093
3293	-1.797
404	.443
982	.918
405	.809
983	-1.724
406	-1.946
984	-1.062
407	-1.261
985	-1.532
408	-.434
986	.632
409	-2.082
987	.487
2716	-.475
3294	-.285
2717	.096
3295	.625
2718	-.145
3296	.281
2719	-.404
3297	1.293
2720	1.923
3298	3.478
2721	4.059
3299	-.958
1542	-1.22
2120	.353
1543	.755
2121	-.546
1544	2.154
2122	-1.171
1545	.531
2123	-.193
1546	.85
2124	1.055
1547	-1.046
2125	-1.801
3854	-.834
4432	-.139
3855	-.041
4433	.432
3856	.465
4434	-.335
3857	1.09
4435	.556
3858	1.525
4436	1.855
3859	1.901
4437	-1.537
1548	-.896
2126	-.691
1549	-1.191
2127	.006
1550	.081
2128	-.172
1551	-.297
2129	-1.574
1552	-1.365
2130	.045
1553	-1.143
2131	-2.109
3860	1.332
4438	1.617
3861	-.377
4439	-.144
3862	-.307
4440	-.752
3863	.64
4441	1.862
3864	-.408
4442	-.188
3865	.014
4443	.131
1554	1.494
2132	2.05
1555	1.926
2133	.299
1556	1.705
2134	.42
1557	1.941
2135	.439
1558	-1.475
2136	-1.422
1559	-1.522
2137	-3.147
3866	-1.241
4444	-1.283
3867	-.378
4445	1.702
3868	.149
4446	-.736
3869	-.195
4447	.39
3870	1.322
4448	1.696
3871	.523
4449	-1.428
1560	-.22
2138	.011
1561	1.321
2139	-.352
1562	-.706
2140	.586
1563	.067
2141	.368
1564	-.099
2142	.124
1565	.996
2143	.953
3872	2.638
4450	.951
3873	-.127
4451	.205
3874	.552
4452	-.576
3875	.186
4453	.034
3876	-.163
4454	.467
3877	-1.767
4455	.109
1253	.378
1831	-.104
1254	-.626
1832	-.117
1255	5.202
1833	1.637
1256	.685
1834	2.572
1257	2.265
1835	3.25
1258	-.013
1836	1.852
3565	.796
4143	.934
3566	.41
4144	.46
3567	.622
4145	-1.305
3568	-1.052
4146	1.507
3569	-1.308
4147	.511
3570	-1.758
4148	1.304
1259	.167
1837	-.417
1260	1.911
1838	.941
1261	-1.839
1839	-.882
1262	.533
1840	1.929
1263	1.033
1841	1.693
1264	-1.649
1842	1.092
3571	.484
4149	.836
3572	1.547
4150	-.624
3573	-1.133
4151	-1.404
3574	-1.33
4152	.552
3575	.048
4153	-1.086
3576	-1.055
4154	.458
1265	1.294
1843	-1.443
1266	-.386
1844	-1.521
1267	1.157
1845	.149
1268	-.494
1846	.328
1269	-.452
1847	.033
1270	.083
1848	1.132
3577	.275
4155	.097
3578	1.17
4156	.812
3579	1.215
4157	-.212
3580	-.058
4158	.888
3581	-.14
4159	-.825
3582	.908
4160	.605
1271	.769
1849	.964
1272	.693
1850	1.769
1273	2.718
1851	6.741
1274	5.904
1852	3.394
1275	3.075
1853	.9
1276	.385
1854	.362
3583	2.746
4161	.738
3584	-1.575
4162	-2.093
3585	-1.029
4163	.955
3586	.003
4164	.958
3587	-.821
4165	.337
3588	-.146
4166	-.886
121	.796
699	.174
122	-1.084
700	-.334
123	-.802
701	2.296
124	-.859
702	.038
125	-.344
703	.994
126	.851
704	-1.429
2433	.986
3011	.846
2434	.83
3012	1.191
2435	-.062
3013	.458
2436	.812
3014	.816
2437	-.561
3015	-.226
2438	-.789
3016	.075
127	1.232
705	2.319
128	-.445
706	1.012
129	.628
707	-.251
130	.514
708	.308
131	-.357
709	.642
132	.294
710	-.132
2439	-1.217
3017	.857
2440	-1.156
3018	.46
2441	1.483
3019	-.769
2442	.029
3020	.802
2443	1.303
3021	1.516
2444	.837
3022	.851
133	.848
711	1.211
134	.132
712	1.343
135	.996
713	1.235
136	1.422
714	-.122
137	1.253
715	.185
138	.331
716	-1.294
2445	-.391
3023	-.633
2446	.679
3024	-1.072
2447	.194
3025	.232
2448	-1.421
3026	.472
2449	.855
3027	2.193
2450	-.21
3028	.333
139	.823
717	1.126
140	1.294
718	2.554
141	2.37
719	.635
142	.546
720	-.285
143	-.809
721	-.732
144	.495
722	.26
2451	1.955
3029	.251
2452	2.508
3030	.494
2453	-1.204
3031	-1.378
2454	.556
3032	-.129
2455	.815
3033	1.786
2456	.318
3034	1.353
410	.81
988	.683
411	.588
989	.664
412	.214
990	1.319
413	.42
991	1.154
414	.481
992	.27
415	1.436
993	1.136
2722	2.33
3300	5.059
2723	4.908
3301	3.78
2724	-1.7
3302	1.776
2725	1.791
3303	.589
2726	.583
3304	-1.356
2727	.014
3305	.185
416	.132
994	1.118
417	.657
995	.23
418	.032
996	-1.082
419	.726
997	-.557
420	-1.025
998	1.001
421	-.398
999	-.841
2728	.92
3306	-.544
2729	2.087
3307	4.132
2730	4.27
3308	4.287
2731	2.768
3309	1.477
2732	-1.098
3310	-1.169
2733	.996
3311	-1.118
422	-.896
1000	.127
423	-.766
1001	-1.197
424	-.424
1002	.54
425	-.731
1003	0
426	-.723
1004	-2.094
427	-.743
1005	.283
2734	1.301
3312	-.366
2735	.177
3313	-.338
2736	.502
3314	-1.856
2737	-1.57
3315	-1.003
2738	-2.841
3316	.501
2739	1.349
3317	-.38
428	1.201
1006	.923
429	.865
1007	-1.279
430	-.302
1008	-.012
431	-.542
1009	-.896
432	.008
1010	1.003
433	.771
1011	.756
2740	-2.107
3318	-2.109
2741	-.912
3319	-.262
2742	-1.526
3320	.76
2743	.17
3321	.17
2744	-1.213
3322	-1.474
2745	.394
3323	-.477
1566	-.143
2144	.337
1567	-2.166
2145	.393
1568	-1.366
2146	-1.266
1569	-1.443
2147	-1.307
1570	1.417
2148	-.012
1571	.354
2149	-1.242
3878	-.032
4456	1.117
3879	-1.174
4457	-.214
3880	-.021
4458	.545
3881	.443
4459	-1.364
3882	-.648
4460	-.649
3883	-1.078
4461	1.168
1572	.505
2150	-.069
1573	.189
2151	.624
1574	.208
2152	-1.755
1575	.557
2153	1.279
1576	-.539
2154	.223
1577	-.128
2155	-.87
3884	-.663
4462	-.784
3885	-1.186
4463	-.206
3886	.359
4464	1.533
3887	-.177
4465	-1.91
3888	.397
4466	-.841
3889	-.768
4467	-.913
1578	-1.453
2156	-1.926
1579	-1.012
2157	-.193
1580	.615
2158	1.239
1581	.755
2159	-.367
1582	-.852
2160	.533
1583	-1.485
2161	-.399
3890	1.096
4468	1.432
3891	-1.421
4469	-1.103
3892	.653
4470	-1.312
3893	.217
4471	.354
3894	-.295
4472	-1.497
3895	1.155
4473	-.757
1584	-.235
2162	.443
1585	2.888
2163	1.426
1586	.517
2164	.932
1587	.05
2165	.682
1588	-1.279
2166	.122
1589	.273
2167	1.1
3896	.792
4474	-1.503
3897	1.631
4475	.589
3898	.467
4476	-.586
3899	-.08
4477	-.229
3900	-.848
4478	1.712
3901	1.259
4479	1.049
1277	-.76
1855	-.293
1278	1.776
1856	-.627
1279	-.663
1857	-.557
1280	-1.533
1858	-1.489
1281	-.564
1859	-.295
1282	1.436
1860	.519
3589	-.392
4167	.668
3590	-1.769
4168	-1.142
3591	.694
4169	1.974
3592	.292
4170	.627
3593	1.957
4171	1.208
3594	-1.214
4172	-.892
1283	1.955
1861	-.294
1284	-1.945
1862	-1.181
1285	-1.108
1863	.559
1286	-.269
1864	-1.382
1287	-.897
1865	-.108
1288	-2.21
1866	-1.201
3595	.083
4173	-1.534
3596	-1.845
4174	-1.108
3597	-1.701
4175	-2.358
3598	-1.673
4176	-1.136
3599	-1.589
4177	-.598
3600	.563
4178	-.11
1289	-1.686
1867	-1.049
1290	-2.353
1868	-1.859
1291	-1.781
1869	-1.424
1292	.827
1870	-1.436
1293	2.419
1871	1.585
1294	-1.749
1872	-.907
3601	-.549
4179	-.572
3602	1.341
4180	-.001
3603	.953
4181	-.635
3604	.696
4182	.32
3605	-.672
4183	.787
3606	-1.045
4184	-1.059
1295	-.458
1873	-1.516
1296	.056
1874	.522
1297	-1.537
1875	-2.368
1298	.461
1876	-2.22
1299	-.663
1877	-.54
1300	-1.475
1878	-1.088
3607	-1.133
4185	-.812
3608	-.673
4186	-.949
3609	-1.016
4187	-.465
3610	.298
4188	1.344
3611	-.871
4189	-.115
3612	-1.796
4190	-.48
145	-.078
723	.358
146	.776
724	1.515
147	-.84
725	-.503
148	-.677
726	.405
149	-.109
727	-.617
150	-.673
728	.459
2457	.576
3035	.288
2458	.227
3036	.556
2459	.971
3037	2.032
2460	2.72
3038	.415
2461	-.492
3039	-.263
2462	-.585
3040	.817
151	-.352
729	.517
152	-.571
730	2.497
153	.556
731	-1.588
154	-2.143
732	.04
155	-.937
733	-.167
156	-1.081
734	2.209
2463	-.186
3041	.301
2464	-.96
3042	-1.379
2465	.367
3043	1.159
2466	.675
3044	1.25
2467	-2.229
3045	-2.37
2468	-1.674
3046	1.202
157	
735	-1.655
158	.157
736	-.259
159	-1.241
737	.609
160	.792
738	-.555
161	-.453
739	-.501
162	-.804
740	-.386
2469	-1.106
3047	-.943
2470	-.989
3048	-.583
2471	2.723
3049	.712
2472	.587
3050	.385
2473	.281
3051	1.381
2474	.577
3052	-1.707
163	-2.052
741	.793
164	-1.235
742	-.83
165	-1.345
743	.053
166	-.766
744	1.147
167	.957
745	-.54
168	-.281
746	.102
2475	1.809
3053	.339
2476	-.042
3054	-.015
2477	.146
3055	-.514
2478	-.55
3056	.232
2479	-1.383
3057	3.013
2480	.582
3058	.182
434	.658
1012	.128
435	.796
1013	-.191
436	.92
1014	3.335
437	.338
1015	1.844
438	-.399
1016	-.87
439	.01
1017	-1.786
2746	-.269
3324	.655
2747	-.945
3325	1.38
2748	-.662
3326	-1.328
2749	-.811
3327	-.588
2750	-.458
3328	1.311
2751	.641
3329	.812
440	-.316
1018	-.669
441	.065
1019	-2.214
442	-2.188
1020	-1.383
443	-1.876
1021	-.679
444	-.742
1022	-1.256
445	-2.131
1023	1.218
2752	1.574
3330	.261
2753	.014
3331	-.455
2754	.072
3332	-.631
2755	-.178
3333	-.885
2756	-2.066
3334	-.661
2757	-1.825
3335	-.649
446	-.173
1024	-2.936
447	.148
1025	-1.355
448	-1.462
1026	-.546
449	-.828
1027	.003
450	-.766
1028	.777
451	.158
1029	-.149
2758	.082
3336	-1.404
2759	-1.841
3337	-.178
2760	.405
3338	1.517
2761	-1.957
3339	-2.082
2762	-.029
3340	.438
2763	-.483
3341	.219
452	-.117
1030	-.611
453	-1.064
1031	-1.51
454	-1.208
1032	1.533
455	1.097
1033	-1.561
456	-1.484
1034	-1.333
457	-.234
1035	.242
2764	-.048
3342	-.115
2765	-.049
3343	.017
2766	1.52
3344	1.31
2767	1.635
3345	-1.167
2768	.075
3346	.275
2769	.207
3347	.243
1590	-1.374
2168	-1.05
1591	.318
2169	-.204
1592	-.724
2170	-.345
1593	.233
2171	.428
1594	.571
2172	.252
1595	-1.272
2173	-2.209
3902	-.853
4480	-.021
3903	-1.461
4481	.494
3904	-.15
4482	-1.238
3905	-1.853
4483	1.55
3906	-1.1
4484	-.616
3907	1.004
4485	.245
1596	.12
2174	.944
1597	.533
2175	.089
1598	1.238
2176	.738
1599	5.001
2177	4.684
1600	3.935
2178	6.87
1601	4.595
2179	5.901
3908	1.396
4486	.772
3909	1.209
4487	.78
3910	-.276
4488	-.484
3911	.399
4489	.226
3912	-.932
4490	2.85
3913	.587
4491	.012
1602	1.418
2180	-.018
1603	.612
2181	.376
1604	.543
2182	.839
1605	1.275
2183	-1.755
1606	.838
2184	-.034
1607	.311
2185	.145
3914	.735
4492	.781
3915	.96
4493	1.027
3916	1.131
4494	.635
3917	2.155
4495	2.509
3918	.615
4496	1.604
3919	1.699
4497	.918
1608	.089
2186	.466
1609	.922
2187	1.325
1610	.578
2188	-.247
1611	-.517
2189	-.502
1612	-.844
2190	.66
1613	.241
2191	.451
3920	.125
4498	.156
3921	.23
4499	-2.302
3922	-2.208
4500	-.099
3923	.019
4501	-.974
3924	-.6
4502	.284
3925	-.875
4503	1.046
1301	1.839
1879	1.178
1302	-.052
1880	.292
1303	-.225
1881	-.192
1304	.283
1882	.496
1305	.968
1883	-.052
1306	-.186
1884	-.491
3613	-1.357
4191	-.683
3614	-.116
4192	1.01
3615	-.449
4193	.632
3616	1.7
4194	1.046
3617	2.905
4195	-.583
3618	.341
4196	-.684
1307	.11
1885	-.948
1308	-1.172
1886	-.551
1309	-1.965
1887	.379
1310	-.518
1888	-.355
1311	-.968
1889	-1.324
1312	.442
1890	-.676
3619	.428
4197	-.365
3620	-.381
4198	-.736
3621	-1.515
4199	-.962
3622	-.692
4200	-.269
3623	.97
4201	1.079
3624	-.432
4202	.09
1313	.092
1891	1.188
1314	-1.073
1892	-.627
1315	-.762
1893	.048
1316	-.208
1894	-1.503
1317	-1.664
1895	-1.136
1318	-.05
1896	.16
3625	3.954
4203	3.87
3626	.29
4204	-1.593
3627	-.36
4205	-.525
3628	-1.429
4206	-1.212
3629	-.497
4207	.169
3630	-1.47
4208	-.668
1319	-.82
1897	2.148
1320	-2.089
1898	-.846
1321	-1.137
1899	-.656
1322	.321
1900	-.785
1323	1.606
1901	.602
1324	-.14
1902	-.013
3631	-.531
4209	-1.599
3632	.897
4210	-.577
3633	-1.267
4211	.028
3634	-.45
4212	-.441
3635	.286
4213	.6
3636	1.169
4214	-.789
169	-1.052
747	-.111
170	-.745
748	-.084
171	.046
749	2.073
172	.712
750	-.561
173	.818
751	-.317
174	1.749
752	-1.473
2481	-.719
3059	.181
2482	.215
3060	-1.225
2483	-1.053
3061	.471
2484	-.927
3062	.293
2485	-.028
3063	2.802
2486	.782
3064	1.707
175	-.13
753	1.955
176	.657
754	.321
177	-.446
755	-.605
178	-.154
756	-.757
179	-1.206
757	1.507
180	.075
758	-.039
2487	-.631
3065	-.283
2488	-.172
3066	-.194
2489	-.487
3067	1.185
2490	.538
3068	-.174
2491	-.794
3069	-1.643
2492	-1.118
3070	-.243
181	-1.453
759	-.864
182	-1.755
760	.079
183	-.367
761	1.401
184	-.506
762	-.249
185	4.329
763	-.658
186	1.088
764	.39
2493	-.081
3071	-1.26
2494	-1.019
3072	-1.148
2495	-.874
3073	-.825
2496	-1.056
3074	-2.133
2497	-1.138
3075	-.847
2498	-.522
3076	-.616
187	-2.096
765	.186
188	-1.593
766	.352
189	-.386
767	-.42
190	-.326
768	-.654
191	-1.311
769	-.432
192	-.331
770	-.635
2499	-.544
3077	1.246
2500	-.535
3078	-.004
2501	.61
3079	-1.25
2502	-.977
3080	.705
2503	-.072
3081	-2.786
2504	-2.727
3082	-1.049
458	.357
1036	-.548
459	.586
1037	.099
460	-.08
1038	-1.339
461	-.432
1039	-.056
462	-.756
1040	-1.565
463	-.188
1041	-.199
2770	-.002
3348	-.714
2771	.627
3349	.323
2772	.044
3350	.196
2773	1.338
3351	1.471
2774	-2.111
3352	-.57
2775	.136
3353	.281
464	.55
1042	1.695
465	1.151
1043	-.052
466	.443
1044	.467
467	-1.252
1045	.365
468	.953
1046	-.55
469	-.661
1047	-.283
2776	-.88
3354	-.795
2777	1.228
3355	.884
2778	.352
3356	-.703
2779	.022
3357	.566
2780	.819
3358	1.126
2781	-.759
3359	-1.052
470	.702
1048	-.155
471	-.677
1049	-1.36
472	-.514
1050	.293
473	.031
1051	-.261
474	.677
1052	.098
475	-.106
1053	-.792
2782	-1.981
3360	-.226
2783	-.437
3361	-.353
2784	.146
3362	-.969
2785	-.214
3363	.698
2786	.567
3364	-.246
2787	-1.361
3365	-.538
476	-.825
1054	-.806
477	-.875
1055	-1.367
478	-.812
1056	.224
479	1.372
1057	-1.674
480	-.001
1058	.585
481	.984
1059	.273
2788	.139
3366	.813
2789	-1.467
3367	-.536
2790	3.311
3368	.979
2791	4.293
3369	-.379
2792	1.514
3370	2.033
2793	-.112
3371	-.002
1614	-.627
2192	.324
1615	.576
2193	-.577
1616	-.43
2194	-.562
1617	.472
2195	-.418
1618	.22
2196	-2.898
1619	-2.318
2197	-.893
3926	-2.34
4504	3.208
3927	2.133
4505	-1.524
3928	-1.04
4506	-.733
3929	-1.019
4507	-1.201
3930	-.416
4508	.022
3931	1.006
4509	.081
1620	-1.089
2198	.64
1621	-1.382
2199	-.217
1622	-1.063
2200	.048
1623	1.787
2201	1.421
1624	-.035
2202	.399
1625	-1.689
2203	-.822
3932	-.356
4510	-.193
3933	-.82
4511	.419
3934	.41
4512	2.627
3935	-.292
4513	.311
3936	1.703
4514	.247
3937	1.054
4515	-.51
1626	-.401
2204	-.114
1627	-.707
2205	-1.564
1628	-2.758
2206	-1.479
1629	-2.306
2207	-2.46
1630	-.187
2208	-1.798
1631	-.074
2209	.5
3938	.045
4516	-1.108
3939	.829
4517	-.206
3940	-.205
4518	-.86
3941	-.142
4519	-1.232
3942	-.848
4520	.858
3943	.292
4521	-.903
1632	1.733
2210	-1.21
1633	.497
2211	.687
1634	.975
2212	1.462
1635	-.12
2213	.444
1636	-.434
2214	-.128
1637	.817
2215	-.201
3944	1.408
4522	.539
3945	.181
4523	.459
3946	-.104
4524	.294
3947	1.342
4525	.218
3948	.079
4526	-.372
3949	-.285
4527	.556
1325	-1.416
1903	-.309
1326	-2.445
1904	.456
1327	-.023
1905	.887
1328	-.497
1906	-1.246
1329	-1.033
1907	-.753
1330	.334
1908	.103
3637	1.104
4215	-2.226
3638	.614
4216	.755
3639	.164
4217	-1.338
3640	-.215
4218	.221
3641	-1.121
4219	-1.423
3642	-1.373
4220	-1.277
1331	-1.8
1909	.106
1332	-1.694
1910	-1.136
1333	-1.559
1911	.226
1334	-1.426
1912	.451
1335	.904
1913	.506
1336	-1.307
1914	-.608
3643	-.97
4221	-.345
3644	.57
4222	.739
3645	-.047
4223	-1.7
3646	-.6
4224	-.756
3647	.396
4225	.497
3648	-1.721
4226	-2.393
1337	-2.279
1915	-1.473
1338	-1.629
1916	-1.507
1339	-1.987
1917	-.766
1340	-1.064
1918	-2.435
1341	-1.683
1919	-1.639
1342	-.444
1920	-.781
3649	-.76
4227	-1.855
3650	-.762
4228	.229
3651	-.93
4229	.731
3652	-.723
4230	.9
3653	.501
4231	-1.746
3654	-1.974
4232	-2.07
1343	-2.733
1921	-1.074
1344	-1.353
1922	-1.525
1345	-.403
1923	.53
1346	-2.858
1924	-1.057
1347	1.731
1925	-.754
1348	.816
1926	.656
3655	-.868
4233	-.649
3656	-.683
4234	-.3
3657	-.672
4235	-.794
3658	-1.544
4236	.924
3659	-.304
4237	-.147
3660	-.217
4238	.1
193	1.261
771	.839
194	-.479
772	-.498
195	-.852
773	-.634
196	2.167
774	-.098
197	.236
775	1.008
198	-1.348
776	-1.006
2505	-.931
3083	.249
2506	1.412
3084	1.462
2507	1.047
3085	-1.278
2508	-1.579
3086	-.506
2509	-1.263
3087	-.642
2510	-.612
3088	-.545
199	.79
777	.722
200	-.595
778	-1.245
201	-1.086
779	-.8
202	-.395
780	-.583
203	-.342
781	-.904
204	-.789
782	.533
2511	2.492
3089	-.505
2512	.565
3090	-1.159
2513	-2.409
3091	-1.943
2514	.894
3092	-1.414
2515	-.072
3093	.312
2516	-.411
3094	-.536
205	-2.011
783	1.727
206	1.455
784	-.274
207	1.565
785	1.226
208	.98
786	1.769
209	.402
787	2.878
210	2.468
788	.259
2517	2.054
3095	3.299
2518	-2.791
3096	-2.371
2519	-1.203
3097	1.002
2520	-.303
3098	-.984
2521	.084
3099	1.213
2522	.786
3100	.513
211	-1.037
789	-1.594
212	-1.483
790	-2.939
213	-2.542
791	-1.515
214	-2.475
792	-1.496
215	-1.501
793	-2.06
216	-2.716
794	-1.766
2523	-2.681
3101	-2.041
2524	.614
3102	-.85
2525	-.413
3103	.484
2526	
3104	1.648
2527	.686
3105	1.657
2528	.473
3106	-.345
482	-.652
1060	.229
483	1.372
1061	-.957
484	.54
1062	1.04
485	.826
1063	2.673
486	.767
1064	1.88
487	-.028
1065	.365
2794	2.303
3372	.711
2795	-.257
3373	-1.733
2796	.837
3374	-1.461
2797	1.08
3375	1.451
2798	.464
3376	-.607
2799	1.095
3377	1.665
488	-.167
1066	-.481
489	.482
1067	.395
490	.155
1068	-.882
491	-.016
1069	-2.036
492	.452
1070	.75
493	.091
1071	.269
2800	.334
3378	1.499
2801	.282
3379	-.88
2802	-1.069
3380	-1.174
2803	.875
3381	-2.171
2804	-1.383
3382	-.682
2805	-1.593
3383	-1.247
494	.083
1072	-.652
495	.208
1073	-.595
496	-.561
1074	.419
497	1.376
1075	-.886
498	.186
1076	.223
499	.394
1077	-.268
2806	-.013
3384	.581
2807	-.845
3385	-.688
2808	-.704
3386	-.654
2809	.518
3387	.283
2810	1.485
3388	1.033
2811	.465
3389	-.396
500	1.825
1078	.834
501	.071
1079	-.884
502	-.294
1080	-1.182
503	-.982
1081	-1.726
504	-.724
1082	-.95
505	-.272
1083	-.959
2812	.044
3390	.099
2813	-1.307
3391	-1.046
2814	-.675
3392	-2.619
2815	.335
3393	-.637
2816	-2.131
3394	-1.453
2817	.724
3395	-1.751
1638	-2.128
2216	-.395
1639	-1.031
2217	-.065
1640	-.695
2218	.315
1641	1.824
2219	-.581
1642	-.442
2220	1.085
1643	1.954
2221	-.85
3950	-1.309
4528	-1.005
3951	-.789
4529	-.774
3952	.118
4530	-.164
3953	.153
4531	.822
3954	-1.326
4532	.092
3955	1.312
4533	-1.476
1644	.956
2222	.551
1645	.57
2223	.14
1646	-.472
2224	.03
1647	.931
2225	-1.446
1648	-.947
2226	.384
1649	.887
2227	-1.565
3956	.568
4534	.514
3957	.493
4535	-1.189
3958	-.91
4536	-.114
3959	.29
4537	-1.158
3960	-.342
4538	.219
3961	.395
4539	.72
1650	-.265
2228	-1.347
1651	.086
2229	.617
1652	-1.564
2230	-1.298
1653	-.878
2231	.754
1654	-3.37
2232	-3.28
1655	-1.819
2233	-.156
3962	-.389
4540	-.052
3963	1.063
4541	1.729
3964	.425
4542	.112
3965	1.561
4543	1.211
3966	.446
4544	.435
3967	-.555
4545	-.64
1656	-.452
2234	-.31
1657	.027
2235	-.92
1658	2.446
2236	-.214
1659	-.392
2237	.92
1660	-1.268
2238	-.892
1661	-.648
2239	-.603
3968	.677
4546	.784
3969	.796
4547	3.211
3970	.855
4548	-1.063
3971	1.405
4549	-.857
3972	.685
4550	-.474
3973	-1.606
4551	-1.67
1349	-1.231
1927	-.948
1350	-.687
1928	.008
1351	-3.151
1929	-1.369
1352	-1.365
1930	-1.572
1353	1.533
1931	-1.649
1354	-1.385
1932	-1.239
3661	-1.027
4239	1.13
3662	.442
4240	-.93
3663	-1.559
4241	-1.951
3664	-.094
4242	-.938
3665	-1.073
4243	.413
3666	3.057
4244	3.561
1355	2.362
1933	4.828
1356	-.968
1934	-1.538
1357	-1.225
1935	.17
1358	.075
1936	-.471
1359	-.357
1937	-1.11
1360	-.6
1938	-.706
3667	0
4245	-.649
3668	-.554
4246	.03
3669	-.496
4247	-.894
3670	-.617
4248	-1.67
3671	-.008
4249	-1.385
3672	-1.189
4250	.343
1361	-1.401
1939	.24
1362	-.715
1940	-.321
1363	-.464
1941	-.842
1364	-1.167
1942	-1.37
1365	-1.538
1943	.156
1366	.376
1944	.487
3673	-1.71
4251	1.036
3674	1.242
4252	.841
3675	-1.222
4253	-.95
3676	-.725
4254	.69
3677	1.768
4255	1.861
3678	-.315
4256	-.955
1367	1.585
1945	1.356
1368	-1.067
1946	1.671
1369	.344
1947	-.143
1370	.243
1948	.796
1371	.697
1949	1.099
1372	1.036
1950	.55
3679	1.646
4257	1.931
3680	-1.342
4258	1.472
3681	-1.59
4259	1.214
3682	.968
4260	-.214
3683	.933
4261	.844
3684	1.351
4262	.213
217	-1.244
795	-.806
218	-.984
796	-.949
219	.109
797	-.053
220	.738
798	-1.257
221	-1.098
799	.546
222	.729
800	-1.669
2529	1.142
3107	.922
2530	.464
3108	.097
2531	.097
3109	-1.362
2532	.717
3110	-.107
2533	-1.07
3111	-1.007
2534	-.552
3112	-.262
223	-1.811
801	-1.534
224	-1.332
802	-.966
225	-1.122
803	.014
226	-.83
804	-.148
227	-.243
805	-.186
228	.295
806	-1.333
2535	-1.267
3113	-1.698
2536	-.756
3114	-1.098
2537	.006
3115	-.815
2538	-1.249
3116	-.51
2539	-.351
3117	1.313
2540	2.516
3118	1.903
229	1.09
807	-.022
230	2.028
808	.978
231	-.63
809	-1.236
232	-.906
810	1.1
233	.407
811	.233
234	.71
812	1.629
2541	1.155
3119	-.961
2542	.503
3120	-.124
2543	.544
3121	-.708
2544	-.271
3122	-1.573
2545	.381
3123	2.449
2546	2.056
3124	.252
235	.657
813	1.34
236	1.359
814	.176
237	-.631
815	.845
238	.784
816	.347
239	2.981
817	.884
240	.496
818	.107
2547	-.254
3125	-.253
2548	.404
3126	.902
2549	1.159
3127	.962
2550	-.539
3128	.677
2551	-.038
3129	-.353
2552	-.655
3130	.406
506	-.202
1084	.307
507	1.219
1085	-.408
508	.126
1086	.993
509	.215
1087	.063
510	.472
1088	-.532
511	-.136
1089	-.475
2818	-.44
3396	-1.052
2819	.311
3397	.104
2820	.747
3398	.493
2821	.989
3399	.732
2822	.994
3400	1.268
2823	.384
3401	-.893
512	-.593
