1677	-1.161
2255	-.974
1678	-.387
2256	.269
1679	-.564
2257	.323
3986	-.655
4564	-1.078
3987	-.943
4565	-.282
3988	.404
4566	-3.231
3989	-.725
4567	-.674
3990	-.821
4568	-.156
3991	-.475
4569	.305
1680	-.303
2258	-.3
1681	-.129
2259	.088
1682	.013
2260	.607
1683	-.92
2261	-.645
1684	-.959
2262	-.137
1685	-.488
2263	-.01
3992	.032
4570	.649
3993	.758
4571	.731
3994	.04
4572	.092
3995	-.085
4573	.251
3996	-.342
4574	.036
3997	2.075
4575	.978
1373	.159
1951	.413
1374	1.324
1952	.248
1375	.136
1953	.144
1376	-.058
1954	.11
1377	.065
1955	.229
1378	1.236
1956	.445
3685	-.102
4263	-.193
3686	-.002
4264	-.212
3687	-.327
4265	-.025
3688	-.487
4266	-.43
3689	-.287
4267	.043
3690	-.712
4268	-.124
1379	.188
1957	1.081
1380	-1.809
1958	-.594
1381	-.014
1959	-.46
1382	.217
1960	.113
1383	.423
1961	.223
1384	-.401
1962	.037
3691	-.507
4269	.02
3692	-.22
4270	.057
3693	-1.608
4271	-.61
3694	-.928
4272	-1.057
3695	-1.421
4273	-.226
3696	.295
4274	-.391
1385	-.775
1963	.126
1386	.024
1964	-.168
1387	-.272
1965	-.302
1388	-1.178
1966	.23
1389	-.735
1967	-.157
1390	-.772
1968	.064
3697	.141
4275	-.034
3698	-1.633
4276	-.371
3699	-1.085
4277	-.108
3700	-.43
4278	.006
3701	-2.841
4279	-.126
3702	.282
4280	.246
1391	.395
1969	.181
1392	.129
1970	.35
1393	-.714
1971	-.43
1394	-.132
1972	-.197
1395	-.479
1973	-.336
1396	.139
1974	-.35
3703	-.235
4281	-.969
3704	-.844
4282	.434
3705	.531
4283	.513
3706	.952
4284	1.129
3707	-.167
4285	.588
3708	.295
4286	1.169
241	1.293
819	.319
242	-1.261
820	.933
243	.268
821	.129
244	-.161
822	.094
245	-.527
823	-.391
246	-1.011
824	-.434
2553	-1.547
3131	.777
2554	1.178
3132	-.271
2555	.026
3133	-.346
2556	-.608
3134	-.05
2557	.274
3135	.058
2558	-.726
3136	-.67
247	-.834
825	-.989
248	.008
826	.45
249	.045
827	-.338
250	-.591
828	-.055
251	-1.042
829	-.357
252	-.601
830	-.657
2559	-1.185
3137	-.045
2560	-.424
3138	-1.065
2561	-.734
3139	-.268
2562	-.891
3140	-.447
2563	-.926
3141	-.546
2564	-.54
3142	-.345
253	-.354
831	-.331
254	-.246
832	.132
255	.062
833	.373
256	-1.321
834	-.56
257	-1.475
835	-.129
258	-.534
836	-.471
2565	.161
3143	-.101
2566	.274
3144	.059
2567	-.179
3145	-.029
2568	-.568
3146	-.315
2569	-3.601
3147	-.733
2570	-.305
3148	-.141
259	-.774
837	-.841
260	-.82
838	.253
261	-.011
839	.203
262	.387
840	.458
263	.446
841	.595
264	.628
842	.313
