4139	-.183
3562	-.052
4140	-.057
3563	.277
4141	.107
3564	-.132
4142	-.339
97	-.559
675	-.162
98	-.397
676	.176
99	.059
677	.094
100	.184
678	.067
101	-.435
679	-.39
102	.061
680	.146
2409	-.028
2987	.043
2410	-.55
2988	-.272
2411	-.302
2989	-.11
2412	-.513
2990	.193
2413	.412
2991	-.099
2414	-.177
2992	-.21
103	.315
681	-.271
104	-.165
682	-.23
105	.364
683	-.085
106	.105
684	.755
107	-.119
685	.164
108	-.192
686	.07
2415	.307
2993	.167
2416	-.028
2994	-.052
2417	-.594
2995	-.454
2418	.098
2996	-.173
2419	.373
2997	-.476
2420	.018
2998	-.191
109	.281
687	.223
110	.285
688	.282
111	-.168
689	.018
112	.115
690	.188
113	.395
691	-.213
114	-.275
692	-.341
2421	.303
2999	-.289
2422	.423
3000	-.091
2423	.073
3001	-.473
2424	.357
3002	-.488
2425	.19
3003	-.013
2426	.086
3004	.08
115	-.261
693	-.56
116	.148
694	.132
117	-.57
695	-.183
118	-.002
696	-.036
119	.129
697	-.369
120	.053
698	.058
2427	.607
3005	.245
2428	.259
3006	-.12
2429	.173
3007	-.037
2430	.408
3008	.389
2431	.155
3009	.152
2432	-.1
3010	.073
386	.065
964	-.397
387	-.229
965	-.056
388	.032
966	-.067
389	.347
967	-.054
390	
968	.156
391	-.129
969	-.257
2698	.146
3276	-.117
2699	.287
3277	-.53
2700	.122
3278	-.058
2701	-.117
3279	-.398
2702	.062
3280	-.003
2703	.486
3281	-.272
392	-.095
970	.09
393	.078
971	-.011
394	-.414
972	-.847
395	-.311
973	.019
396	.384
974	-.136
397	.073
975	.135
2704	-.291
3282	-.411
2705	-.261
3283	.033
2706	-.015
3284	-.31
2707	.501
3285	-.041
2708	-.152
3286	-.787
2709	-.274
3287	-.008
398	.644
976	-.509
399	-.13
977	.024
400	.081
978	-.272
401	-.212
979	-.317
402	-.112
980	-.148
403	.091
981	.169
2710	.012
3288	-.193
2711	-.396
3289	-.176
2712	.013
3290	.167
2713	-.273
3291	.319
2714	-.084
3292	.429
2715	.224
3293	-.244
404	-.004
982	-.565
405	.761
983	.207
406	-.316
984	-.345
407	-.538
985	-.401
408	-.332
986	-.152
409	-.132
987	-.085
2716	.245
3294	-.427
2717	-.113
3295	-.047
2718	.017
3296	-.161
2719	-.231
3297	-.192
2720	.032
3298	-1.258
2721	-.113
3299	-.201
1542	-.162
2120	-.149
1543	-.49
2121	-.007
1544	-.146
2122	-.117
1545	.011
2123	.063
1546	-.015
2124	-.481
1547	.259
2125	-.092
3854	.383
4432	-.132
3855	-.178
4433	-.355
3856	.012
4434	-.21
3857	-.122
4435	-.061
3858	-.128
4436	.05
3859	-.176
4437	-.086
1548	.406
2126	.304
1549	.091
2127	-.579
1550	-.153
2128	.033
1551	.289
2129	-.079
1552	.123
2130	-.177
1553	.337
2131	.002
3860	-.131
4438	.179
3861	-.14
4439	-.129
3862	-.191
4440	-.163
3863	.264
4441	-.22
3864	.301
4442	.065
3865	.251
4443	.151
1554	.43
2132	.347
1555	.415
2133	0
1556	.47
2134	-.516
1557	.097
2135	.107
1558	-.121
2136	.075
1559	.306
2137	-.378
3866	.233
4444	-.126
3867	-.327
4445	.073
3868	.253
4446	-.084
3869	.105
4447	.031
3870	.116
4448	-.024
3871	-.005
4449	-.388
1560	.102
2138	-.193
1561	-.256
2139	.029
1562	.49
2140	-.329
1563	.072
2141	-.206
1564	.229
2142	-.099
1565	.284
2143	.404
3872	-.071
4450	-.075
3873	.109
4451	-.336
3874	.384
4452	-.259
3875	-.07
4453	-.052
3876	-.3
4454	-.158
3877	-.436
4455	-.151
1253	.076
1831	.221
1254	-.308
1832	.532
1255	-.439
1833	.058
1256	-.508
1834	-.38
1257	-.41
1835	-.654
1258	.196
1836	-.358
3565	-.338
4143	.008
3566	.238
4144	-.399
3567	-.247
4145	.186
3568	-.156
4146	-.096
3569	-.127
4147	-.104
3570	-.244
4148	-.042
1259	-.146
1837	.196
1260	-.564
1838	-.218
1261	.46
1839	-.338
1262	.317
1840	.244
1263	-1.066
1841	-.132
1264	.418
1842	.157
3571	.371
4149	-.053
3572	.191
4150	-.34
3573	-.29
4151	-.348
3574	.523
4152	-.491
3575	.144
4153	.054
3576	.172
4154	-.385
1265	-.599
1843	.168
1266	-.005
1844	.045
1267	.229
1845	.066
1268	-.102
1846	-.031
1269	-.229
1847	.079
1270	.107
1848	-.084
3577	.326
4155	-.118
3578	.142
4156	.168
3579	.137
4157	-.339
3580	-.042
4158	.235
3581	.058
4159	-.356
3582	-.092
4160	.011
1271	.023
1849	-.241
1272	-.369
1850	.145
1273	.177
1851	.288
1274	-.392
1852	.103
1275	.197
1853	.052
1276	.178
1854	-.157
3583	.174
4161	.305
3584	.182
4162	.069
3585	-.224
4163	-.137
3586	.37
4164	.095
3587	.254
4165	-.26
3588	
4166	.237
121	-.25
699	-.128
122	.131
700	-.094
123	.594
701	.236
124	-.256
702	.015
125	-.116
703	-.26
126	.298
704	-.076
2433	-.06
3011	-.329
2434	.127
3012	.308
2435	-.117
3013	-.182
2436	.586
3014	.082
2437	.463
3015	.007
2438	.028
3016	.028
127	.149
705	.277
128	.129
706	-.346
129	.165
707	.047
130	.092
708	-.05
131	-.339
709	-.304
132	-.049
710	.056
2439	.114
3017	-.409
2440	.333
3018	.36
2441	-.18
3019	.446
2442	-.061
3020	.235
2443	.265
3021	.338
2444	.212
3022	.109
133	-.234
711	.101
134	-.19
712	-.254
135	.051
713	-.377
136	-.033
714	.048
137	-.101
715	.426
138	.055
716	.101
2445	-.001
3023	.005
2446	.14
3024	-.086
2447	.461
3025	.128
2448	.508
3026	.28
2449	.599
3027	.107
2450	.438
3028	-.117
139	-.115
717	-.577
140	-.184
718	-.081
141	.082
719	.139
142	.145
720	.348
143	-.036
721	.074
144	.025
722	.039
2451	.043
3029	-.141
2452	.09
3030	.496
2453	.46
3031	-.054
2454	.252
3032	-.512
2455	.214
3033	.507
2456	.372
3034	.088
410	.205
988	-.006
411	.015
989	-.092
412	.165
990	-.355
413	.09
991	.818
414	-.438
992	-.269
415	-.028
993	-.361
2722	.1
3300	.064
2723	.157
3301	-.409
2724	.46
3302	.112
2725	.12
3303	-.149
2726	-.477
3304	-.606
2727	-.339
3305	-.271
416	.344
994	-.008
417	.212
995	-.226
418	-.245
996	-.091
419	-.443
997	-.614
420	.116
998	.081
421	.156
999	.07
2728	.448
3306	.335
2729	-.316
3307	.506
2730	.225
3308	-.576
2731	.272
3309	-.122
2732	-.217
3310	.312
2733	.048
3311	-.377
422	.15
1000	.08
423	-.294
1001	.001
424	.482
1002	-.349
425	.162
1003	-.087
426	-.584
1004	.206
427	.155
1005	-.184
2734	.02
3312	-.212
2735	-.082
3313	.124
2736	-.116
3314	-.039
2737	.254
3315	-.02
2738	-.161
3316	.506
2739	.105
3317	-.201
428	.043
1006	-.086
429	.135
1007	-.441
430	-.163
1008	.632
431	.342
1009	.119
432	.431
1010	-.208
433	-.337
1011	-.061
2740	.024
3318	.262
2741	.362
3319	-.021
2742	.59
3320	
2743	.057
3321	-.315
2744	.157
3322	.022
2745	-.115
3323	-.356
1566	-.164
2144	-.471
1567	.06
2145	.446
1568	.641
2146	.105
1569	.027
2147	-.64
1570	-.018
2148	.024
1571	.202
2149	.018
3878	-.096
4456	.122
3879	.671
4457	-.264
3880	.508
4458	.159
3881	.26
4459	.021
3882	.506
4460	-.388
3883	-.259
4461	-.099
1572	.354
2150	-.104
1573	.487
2151	-.308
1574	-.293
2152	.054
1575	-.001
2153	-.136
1576	.226
2154	.01
1577	.07
2155	-.161
3884	-.072
4462	.067
3885	.074
4463	-.192
3886	.383
4464	-.171
3887	-.1
4465	-.191
3888	.357
4466	-.228
3889	.155
4467	-.348
1578	.13
2156	-.238
1579	.074
2157	.031
1580	0
2158	.287
1581	.175
2159	-.22
1582	-.293
2160	.097
1583	.008
2161	.039
3890	.187
4468	.179
3891	.09
4469	.288
3892	.076
4470	-.29
3893	-.199
4471	.292
3894	.139
4472	.499
3895	.145
4473	-.004
1584	.298
2162	-.157
1585	.253
2163	.603
1586	.248
2164	-.219
1587	.061
2165	.144
1588	.452
2166	-.083
1589	-.321
2167	-.162
3896	.094
4474	.123
3897	.04
4475	-.019
3898	-.242
4476	.031
3899	.102
4477	.018
3900	-.139
4478	-.022
3901	.354
4479	.093
1277	.095
1855	.139
1278	.055
1856	-.162
1279	-.341
1857	.254
1280	.198
1858	.111
1281	-.076
1859	.124
1282	-.363
1860	.018
3589	.983
4167	-.443
3590	-.185
4168	.242
3591	.347
4169	.312
3592	.128
4170	-.123
3593	.152
4171	.129
3594	.149
4172	-.183
1283	-.021
1861	-.191
1284	.189
1862	.461
1285	.185
1863	.275
1286	-.083
1864	-.517
1287	-.153
1865	-.121
1288	-.082
1866	-.652
3595	.338
4173	-.227
3596	.329
4174	-.144
3597	.265
4175	.362
3598	-.403
4176	.238
3599	-.448
4177	.413
3600	.548
4178	-.228
1289	-.553
1867	-.076
1290	.156
1868	.321
1291	-.059
1869	.052
1292	-.163
1870	.309
1293	-.094
1871	-.142
1294	.059
1872	.456
3601	.207
4179	-.003
3602	.06
4180	.038
3603	.58
4181	-.112
3604	.122
4182	-.053
3605	.422
4183	.085
3606	.232
4184	-.168
1295	-.146
1873	-.296
1296	-.008
1874	-.151
1297	-.221
1875	-.239
1298	-.226
1876	-.199
1299	.458
1877	.695
1300	-.211
1878	.146
3607	-.06
4185	.025
3608	-.25
4186	.026
3609	.133
4187	.12
3610	.323
4188	.242
3611	-.15
4189	.153
3612	.028
4190	.548
145	-.122
723	.484
146	-.18
724	-.18
147	.213
725	-.082
148	-.21
726	-.081
149	-.364
727	.287
150	-.266
728	-.232
2457	-.053
3035	.343
2458	-.307
3036	.055
2459	-.086
3037	.329
2460	.227
3038	.483
2461	-.107
3039	.561
2462	.357
3040	.055
151	.249
729	.35
152	-.018
730	1.01
153	-.013
731	.45
154	.427
732	.666
155	-.158
733	.181
156	.048
734	.19
2463	-.071
3041	.268
2464	-.15
3042	-.258
2465	.61
3043	.033
2466	-.005
3044	-.463
2467	.337
3045	-.093
2468	.275
3046	-.292
157	.259
735	.299
158	-.065
736	-.253
159	.079
737	.685
160	.514
738	-.156
161	-.05
739	.135
162	.145
740	.41
2469	-.022
3047	-.035
2470	-.267
3048	.131
2471	.185
3049	.039
2472	-.003
3050	.226
2473	-.395
3051	-.581
2474	.514
3052	-.16
163	.075
741	.14
164	.296
742	.081
165	.04
743	.193
166	.019
744	-.146
167	.217
745	
168	.266
746	-.059
2475	.125
3053	.117
2476	.146
3054	.274
2477	.308
3055	-.132
2478	.502
3056	.11
2479	.517
3057	.069
2480	.317
3058	.049
434	.251
1012	-.483
435	-.21
1013	.004
436	-.013
1014	-.134
437	.26
1015	-.195
438	.394
1016	-.136
439	.248
1017	.585
2746	.128
3324	-.212
2747	.219
3325	.217
2748	.18
3326	-.138
2749	-.396
3327	-.043
2750	.256
3328	.027
2751	-.219
3329	.108
440	.166
1018	-.089
441	-.131
1019	-.244
442	-.119
1020	-.295
443	-.144
1021	-.451
444	
1022	.133
445	-.424
1023	.118
2752	.064
3330	-.357
2753	.248
3331	-.448
2754	-.122
3332	-.441
2755	.055
3333	.073
2756	-.02
3334	-.647
2757	-.366
3335	-.089
446	-.2
1024	-.112
447	-.088
1025	-.244
448	-.291
1026	.376
449	-.049
1027	-.136
450	-.247
1028	.131
451	-.031
1029	-.17
2758	.18
3336	-.271
2759	-.173
3337	-.09
2760	.51
3338	.033
2761	.351
3339	.475
2762	-.026
3340	.083
2763	-.054
3341	.649
452	.202
1030	-.104
453	.271
1031	.297
454	-.666
1032	.05
455	.15
1033	.163
456	-.07
1034	-.199
457	-.197
1035	-.832
2764	.251
3342	.078
2765	-.272
3343	-.244
2766	-.086
3344	-.585
2767	-.511
3345	-.53
2768	.5
3346	-.157
2769	-.065
3347	-.678
1590	.243
2168	-.249
1591	-.109
2169	.103
1592	-.167
2170	-.146
1593	.254
2171	.707
1594	.246
2172	.097
1595	-.236
2173	-.393
3902	.16
4480	.331
3903	-.245
4481	-.119
3904	.051
4482	-.109
3905	.036
4483	-.435
3906	-.152
4484	-.374
3907	-.511
4485	-.142
1596	.152
2174	-.282
1597	.058
2175	-.49
1598	.084
2176	.307
1599	-.275
2177	.293
1600	-.291
2178	.64
1601	.346
2179	.357
3908	-.117
4486	-.497
3909	-.143
4487	-.471
3910	.131
4488	-.339
3911	.195
4489	-.675
3912	.09
4490	-.174
3913	-.027
4491	-.277
1602	.702
2180	.164
1603	.266
2181	-.202
1604	.371
2182	-.299
1605	-.085
2183	.068
1606	-.051
2184	-.258
1607	-.011
2185	-.618
3914	.268
4492	-.169
3915	-.208
4493	-.121
3916	-.023
4494	.014
3917	.482
4495	-.213
3918	.311
4496	.073
3919	.374
4497	-.179
1608	.306
2186	-.316
1609	.356
2187	.289
1610	.076
2188	-.195
1611	-.056
2189	-.315
1612	-.016
2190	.145
1613	-.276
2191	-.026
3920	.207
4498	-.145
3921	.008
4499	.057
3922	.306
4500	-.33
3923	.342
4501	.114
3924	-.322
4502	-.079
3925	-.232
4503	-.126
1301	-.207
1879	-.355
1302	.355
1880	-.243
1303	-.585
1881	-.04
1304	.067
1882	.091
1305	-.337
1883	.233
1306	.033
1884	-.188
3613	.071
4191	-.235
3614	.442
4192	.099
3615	.152
4193	-.431
3616	.024
4194	-.237
3617	-.109
4195	-.222
3618	-.008
4196	.386
1307	-.263
1885	.007
1308	-.281
1886	.515
1309	-.082
1887	-.136
1310	.292
1888	-.144
1311	.73
1889	-.094
1312	.454
1890	-.007
3619	.351
4197	-.046
3620	.338
4198	.504
3621	.355
4199	.248
3622	.299
4200	.243
3623	
4201	.132
3624	.192
4202	-.005
1313	-.109
1891	.629
1314	.613
1892	-.185
1315	.337
1893	.081
1316	-.209
1894	-.524
1317	.204
1895	.595
1318	.265
1896	.228
3625	-.161
4203	-.446
3626	.003
4204	.198
3627	.038
4205	-.032
3628	.487
4206	.213
3629	-.107
4207	.177
3630	-.003
4208	.078
1319	.157
1897	.31
1320	.424
1898	-.271
1321	-.364
1899	-.014
1322	-.037
1900	.065
1323	.062
1901	.501
1324	.327
1902	-.218
3631	.106
4209	-.087
3632	.136
4210	-.63
3633	-.349
4211	.483
3634	.062
4212	.103
3635	.164
4213	.197
3636	-.283
4214	-.352
169	-.132
747	-.929
170	.094
748	-.102
171	-.288
749	.13
172	-.068
750	-.208
173	-.307
751	-.327
174	-.082
752	.557
2481	-.293
3059	-.377
2482	.303
3060	.009
2483	.476
3061	.239
2484	.469
3062	.275
2485	.517
3063	.063
2486	.494
3064	.215
175	-.071
753	-.086
176	.057
754	-.187
177	-.02
755	-.501
178	-.183
756	.069
179	.271
757	-.06
180	.023
758	-.326
2487	-.046
3065	-.039
2488	.113
3066	-.044
2489	.361
3067	.461
2490	.113
3068	-.414
2491	.163
3069	-.033
2492	-.028
3070	-.196
181	-.329
759	.069
182	-.03
760	-.039
183	-.2
761	-.256
184	.034
762	.457
185	-.441
763	-.252
186	.214
764	-1.193
2493	.47
3071	.265
2494	.365
3072	.509
2495	-.071
3073	.244
2496	-.128
3074	-.341
2497	.231
3075	-.082
2498	-.055
3076	-.312
187	.343
765	-.364
188	-.554
766	-.25
189	-.198
767	.318
190	-.345
768	-.179
191	.275
769	-.508
192	-.107
770	-.503
2499	.443
3077	.002
2500	.565
3078	.007
2501	.778
3079	-.363
2502	.323
3080	.102
2503	.142
3081	.142
2504	-.023
3082	.003
458	-.235
1036	.084
459	-.207
1037	-.422
460	-.294
1038	.561
461	-.328
1039	-.419
462	.085
1040	-.111
463	.207
1041	-.085
2770	-.053
3348	-.615
2771	.145
3349	.271
2772	.444
3350	-.056
2773	.171
3351	-.108
2774	.051
3352	-.444
2775	.584
3353	-.197
464	-.405
1042	-.322
465	-.444
1043	-.94
466	.076
1044	-.132
467	.223
1045	-.022
468	.14
1046	-.174
469	-.188
1047	-.028
2776	.171
3354	-.143
2777	.803
3355	-.463
2778	.248
3356	.108
2779	.201
3357	.015
2780	.223
3358	-.231
2781	.006
3359	-.422
470	.852
1048	-.374
471	.088
1049	-.684
472	-.323
1050	-.05
473	.101
1051	-.307
474	.449
1052	-.35
475	-.082
1053	.346
2782	-.172
3360	-.298
2783	-.362
3361	0
2784	-.64
3362	-.365
2785	-.096
3363	-.361
2786	-.069
3364	-.055
2787	-.316
3365	-.116
476	.108
1054	-.218
477	.094
1055	-.02
478	-.073
1056	-.867
479	.986
1057	.02
480	-.032
1058	-.06
481	-.012
1059	-.441
2788	.178
3366	-.031
2789	.059
3367	-.129
2790	.369
3368	.086
2791	.353
3369	-.138
2792	-.067
3370	-.051
2793	-.156
3371	-.472
1614	-.298
2192	.178
1615	.016
2193	-.086
1616	.318
2194	.628
1617	.244
2195	.221
1618	.468
2196	-.302
1619	.254
2197	.398
3926	-.053
4504	-.191
3927	.678
4505	.025
3928	.349
4506	.121
3929	.233
4507	.087
3930	.095
4508	-.531
3931	.425
4509	.001
1620	-.192
2198	.114
1621	-.002
2199	.022
1622	.387
2200	-.073
1623	.042
2201	-.55
1624	.125
2202	-.489
1625	.527
2203	.125
3932	.585
4510	-.423
3933	-.112
4511	-.062
3934	-.196
4512	-1.653
3935	-.246
4513	-.375
3936	-.318
4514	-.478
3937	.252
4515	-.468
1626	.04
2204	-.277
1627	-.198
2205	-.495
1628	-.374
2206	-.134
1629	.07
2207	-.26
1630	.076
2208	-.171
1631	.419
2209	-.02
3938	-.118
4516	-.021
3939	.305
4517	.136
3940	.366
4518	-.399
3941	.084
4519	.2
3942	.012
4520	.03
3943	.236
4521	.252
1632	.032
2210	-.022
1633	.14
2211	.657
1634	-.002
2212	-.199
1635	.159
2213	.296
1636	.301
2214	.119
1637	.08
2215	.324
3944	-.294
4522	.004
3945	-.077
4523	.116
3946	-.128
4524	.13
3947	.09
4525	-.467
3948	-.022
4526	-.173
3949	.389
4527	-.33
1325	-.218
1903	.119
1326	-.3
1904	.215
1327	-.397
1905	-.171
1328	.455
1906	.017
1329	.01
1907	.066
1330	.727
1908	-.234
3637	.184
4215	-.282
3638	.073
4216	-.181
3639	.02
4217	-.208
3640	-.05
4218	-.13
3641	-.628
4219	-.285
3642	.262
4220	-.388
1331	-.051
1909	-.106
1332	.37
1910	-.276
1333	.313
1911	-.331
1334	-.085
1912	-.281
1335	-.037
1913	-.072
1336	.49
1914	-.017
3643	.302
4221	.088
3644	-.226
4222	-.432
3645	-.083
4223	-.252
3646	-.182
4224	-.202
3647	.017
4225	.155
3648	-.078
4226	-.285
1337	.074
1915	.088
1338	.329
1916	.059
1339	.098
1917	-.257
1340	.246
1918	-.768
1341	.37
1919	.393
1342	.111
1920	.174
3649	.135
4227	.186
3650	.296
4228	.091
3651	.516
4229	-.437
3652	-.192
4230	-.351
3653	-.057
4231	-.011
3654	.169
4232	.055
1343	.029
1921	.425
1344	.401
1922	-.137
1345	.201
1923	.146
1346	.424
1924	.449
1347	.531
1925	.056
1348	.155
1926	.218
3655	.325
4233	.13
3656	-.111
4234	.049
3657	2.19
4235	.214
3658	.383
4236	-.094
3659	-.019
4237	.397
3660	-.035
4238	.252
193	-.564
771	.081
194	-.09
772	.014
195	.288
773	.032
196	-.318
774	.059
197	.093
775	-.036
198	.493
776	.117
2505	.312
3083	.083
2506	.386
3084	.421
2507	-.171
3085	.262
2508	.103
3086	.149
2509	.015
3087	.106
2510	.014
3088	-.251
199	.477
777	.234
200	.336
778	-.087
201	.076
779	.027
202	-.088
780	.045
203	.294
781	-.187
204	.225
782	-.06
2511	.158
3089	.297
2512	.579
3090	-.096
2513	-.246
3091	-.122
2514	.304
3092	.123
2515	.112
3093	.152
2516	-.125
3094	-.066
205	.256
783	-.618
206	.316
784	-.105
207	-.028
785	.085
208	.184
786	-.226
209	.08
787	.069
210	.344
788	-.208
2517	.438
3095	.092
2518	-.156
3096	.119
2519	-.201
3097	.323
2520	.392
3098	-.207
2521	.167
3099	.208
2522	.293
3100	.219
211	-.095
789	-.157
212	.175
790	-.047
213	.355
791	-.176
214	.27
792	.108
215	.115
793	.097
216	.363
794	-.139
2523	.326
3101	-.121
2524	.024
3102	.355
2525	-.195
3103	-.261
2526	
3104	-.011
2527	.303
3105	.105
2528	-.198
3106	-.023
482	-.3
1060	.086
483	.24
1061	.084
484	.402
1062	.097
485	.21
1063	-.132
486	.166
1064	.243
487	-.17
1065	.147
2794	.401
3372	-.043
2795	.093
3373	.38
2796	-.024
3374	.134
2797	.143
3375	.144
2798	.305
3376	-.037
2799	.141
3377	-.245
488	.489
1066	.468
489	.098
1067	-.449
490	.431
1068	-.599
491	.055
1069	-.113
492	-.155
1070	-.287
493	.237
1071	.011
2800	.397
3378	-.289
2801	.004
3379	-.244
2802	.303
3380	.008
2803	-.012
3381	.212
2804	.168
3382	-.135
2805	.088
3383	-.396
494	-.174
1072	.659
495	-.414
1073	.08
496	.038
1074	-.154
497	.138
1075	.227
498	.191
1076	.14
499	.527
1077	.088
2806	0
3384	.115
2807	.177
3385	.048
2808	-.223
3386	.167
2809	.03
3387	-.128
2810	-.612
3388	-.274
2811	.025
3389	-.316
500	.435
1078	1.382
501	.139
1079	.02
502	-.044
1080	-.178
503	-.077
1081	-.029
504	.159
1082	-.622
505	-.399
1083	-.259
2812	-.239
3390	.393
2813	.357
3391	-.419
2814	-.137
3392	-.216
2815	.383
3393	-.034
2816	-.092
3394	.041
2817	.122
3395	-.322
1638	.052
2216	0
1639	.247
2217	.015
1640	.072
2218	-.437
1641	-.097
2219	-.143
1642	.324
2220	-.216
1643	.577
2221	-.059
3950	.001
4528	-.043
3951	.063
4529	-.417
3952	.051
4530	-.264
3953	.1
4531	-.247
3954	.397
4532	-.238
3955	-.636
4533	-.053
1644	.321
2222	-.454
1645	.443
2223	-.325
1646	-.054
2224	-.019
1647	.397
2225	-.048
1648	-.263
2226	.245
1649	-.175
2227	-.053
3956	-.049
4534	-.038
3957	-.272
4535	-.129
3958	.326
4536	-.284
3959	.627
4537	-.132
3960	-.175
4538	-.235
3961	-.048
4539	.059
1650	.126
2228	-.155
1651	-.733
2229	.393
1652	.275
2230	-.101
1653	.419
2231	-.054
1654	-.803
2232	-.547
1655	-.062
2233	.157
3962	.06
4540	.152
3963	-.2
4541	-.04
3964	.062
4542	.171
3965	-.007
4543	-.19
3966	.159
4544	-.234
3967	.086
4545	-.26
1656	.339
2234	-.044
1657	-.098
2235	-.044
1658	.23
2236	-.262
1659	-.277
2237	-.324
1660	.138
2238	.094
1661	.3
2239	.208
3968	.244
4546	-.652
3969	.19
4547	.06
3970	.154
4548	-.35
3971	.263
4549	-.285
3972	.143
4550	-.176
3973	.369
4551	-.094
1349	.146
1927	.01
1350	-.225
1928	-.012
1351	.078
1929	-.092
1352	.549
1930	.161
1353	-.625
1931	.17
1354	-.39
1932	.746
3661	.199
4239	-.041
3662	.398
4240	.343
3663	.079
4241	-.548
3664	.332
4242	.269
3665	.574
4243	.035
3666	.465
4244	-.048
1355	-.328
1933	.297
1356	-.276
1934	.353
1357	.171
1935	-.05
1358	.15
1936	.099
1359	.203
1937	-.144
1360	.014
1938	.032
3667	.189
4245	-.08
3668	.164
4246	.167
3669	.502
4247	.127
3670	.415
4248	.11
3671	.322
4249	.19
3672	.014
4250	.01
1361	.2
1939	.367
1362	.06
1940	.29
1363	0
1941	.257
1364	.117
1942	.62
1365	.363
1943	-.022
1366	.026
1944	.064
3673	.523
4251	-.062
3674	-.012
4252	-.107
3675	.221
4253	.175
3676	.248
4254	.228
3677	.039
4255	.185
3678	-.132
4256	-.234
1367	.397
1945	.23
1368	-.188
1946	.261
1369	.146
1947	.398
1370	-.411
1948	.19
1371	-.509
1949	.043
1372	-.098
1950	.324
3679	.035
4257	.317
3680	.14
4258	.049
3681	-.059
4259	.281
3682	.169
4260	.208
3683	-.154
4261	-.176
3684	-.017
4262	.117
217	-.028
795	-.269
218	-.091
796	.184
219	-.211
797	-.282
220	.149
798	-.136
221	.419
799	.235
222	-.137
800	.108
2529	.136
3107	.03
2530	.272
3108	-.631
2531	-.066
3109	.278
2532	-.065
3110	.252
2533	-.103
3111	-.2
2534	-.03
3112	-.001
223	-.315
801	.283
224	-.081
802	-.126
225	.035
803	.061
226	.258
804	.019
227	.011
805	.179
228	.258
806	-.245
2535	.178
3113	.182
2536	.544
3114	.34
2537	.571
3115	-.199
2538	.694
3116	.159
2539	.162
3117	.255
2540	-.085
3118	.085
229	.337
807	.148
230	.309
808	-.314
231	.349
809	.1
232	.201
810	-.389
233	.025
811	.04
234	.097
812	.188
2541	.834
3119	-.151
2542	.303
3120	.008
2543	.365
3121	.13
2544	.15
3122	.472
2545	-.187
3123	.37
2546	.316
3124	-.157
235	-.336
813	.276
236	.223
814	.154
237	.112
815	-.373
238	-.312
816	-.593
239	-.113
817	-.02
240	.272
818	-.426
2547	.223
3125	-.083
2548	.598
3126	.177
2549	.094
3127	-.462
2550	-.1
3128	-.272
2551	.024
3129	.069
2552	.474
3130	.386
506	.067
1084	-.208
507	.36
1085	-.103
508	-.075
1086	.448
509	-.072
1087	.317
510	-.127
1088	-.395
511	.451
1089	.256
2818	.109
3396	-.231
2819	.556
3397	-.186
2820	-.46
3398	-.163
2821	.094
3399	.225
2822	.4
3400	-.169
2823	-.149
3401	-.253
512	.395
1090	-.204
513	-.328
1091	-.272
514	-.459
1092	-.057
515	-.515
1093	.683
516	-.195
1094	-.246
517	.668
1095	-.192
2824	.193
3402	-.533
2825	-.011
3403	-.059
2826	.235
3404	-.166
2827	-.015
3405	-.24
2828	-.234
3406	.156
2829	.396
3407	.31
518	.181
1096	.077
519	-.064
1097	-.759
520	-.479
1098	-.231
521	.025
1099	-.391
522	-.046
1100	-.232
523	-.141
1101	-.22
2830	.43
3408	.13
2831	.39
3409	-.481
2832	.43
3410	-.56
2833	-.064
3411	-.163
2834	.317
3412	-.34
2835	.272
3413	.151
524	-.57
1102	.159
525	-.455
1103	.149
526	-.244
1104	-.337
527	-.451
1105	-.074
528	.196
1106	-.132
529	.444
1107	-.195
2836	.1
3414	-.012
2837	-.174
3415	-.023
2838	-.281
3416	-.095
2839	.16
3417	-.327
2840	.634
3418	.538
2841	.041
3419	.475
1662	-.01
2240	-.443
1663	.111
2241	-.327
1664	.238
2242	-.047
1665	.142
2243	-.61
1666	.004
2244	.117
1667	-.143
2245	-.616
3974	-.157
4552	-.416
3975	.345
4553	-.003
3976	-.081
4554	-.272
3977	-.261
4555	-.041
3978	-.438
4556	-.314
3979	.217
4557	-.304
1668	-.084
2246	.377
1669	-.295
2247	0
1670	.223
2248	.062
1671	.132
2249	-.015
1672	.194
2250	.121
1673	-.086
2251	.224
3980	.105
4558	.194
3981	-.216
4559	-.21
3982	.182
4560	-.292
3983	.401
4561	-.1
3984	.216
4562	.269
3985	-.018
4563	-.136
1674	.108
2252	.014
1675	.561
2253	.042
1676	.663
2254	-.084
1677	-.346
2255	.075
1678	.005
2256	-.07
1679	-.153
2257	-.011
3986	.358
4564	-.252
3987	.357
4565	-.163
3988	.245
4566	-.161
3989	.353
4567	-.314
3990	.311
4568	-.272
3991	-.05
4569	.093
1680	.428
2258	-.167
1681	.537
2259	.47
1682	-.013
2260	-.234
1683	.047
2261	.163
1684	.57
2262	.206
1685	.087
2263	-.468
3992	-.002
4570	-.206
3993	.264
4571	-.384
3994	-.155
4572	-.237
3995	.046
4573	-.202
3996	-.028
4574	.141
3997	.579
4575	.178
1373	.02
1951	.254
1374	.411
1952	-.144
1375	-.034
1953	-.728
1376	.134
1954	-.267
1377	-.473
1955	-.178
1378	.066
1956	.237
3685	.302
4263	-.268
3686	-.054
4264	-.711
3687	.219
4265	.716
3688	.463
4266	.268
3689	.273
4267	.277
