2105	.133
1528	-1.021
2106	-2.066
1529	-3.054
2107	-1.113
3836	-1.343
4414	-5.234
3837	-2.223
4415	-2.454
3838	-2.395
4416	-1.584
3839	-2.819
4417	-3.586
3840	-2.286
4418	-2.325
3841	-4.556
4419	-2.272
1530	.351
2108	-.029
1531	-1.752
2109	-.649
1532	-.606
2110	-2.101
1533	-2.262
2111	-.954
1534	-2.875
2112	-.875
1535	-.276
2113	-2.516
3842	-.988
4420	-3.208
3843	-1.791
4421	-.821
3844	-2.147
4422	-2.156
3845	-2.504
4423	-3.107
3846	-1.234
4424	.806
3847	-1.701
4425	-1.973
1536	-.776
2114	-.346
1537	-.875
2115	-.012
1538	-.875
2116	-.379
1539	-1.469
2117	-2.639
1540	-1.005
2118	-1.539
1541	-1.875
2119	-3.147
3848	
4426	-.531
3849	-.012
4427	3.809
3850	-3.054
4428	-1.255
3851	-2.606
4429	-1.116
3852	-3.101
4430	-.985
3853	-3.858
4431	-.791
1229	.438
1807	.754
1230	.234
1808	-1.539
1231	-.234
1809	-1.606
1232	-.988
1810	-1.489
1233	-.67
1811	.616
1234	-2.67
1812	-.902
3541	
4119	.234
3542	.046
4120	-1.847
3543	-1.129
4121	.074
3544	-2.07
4122	-1.297
3545	-1.847
4123	-2.376
3546	-1.752
4124	-2.826
1235	-.177
1813	.014
1236	-2.169
1814	-1.606
1237	-.246
1815	-1.356
1238	-1.276
1816	-1.369
1239	-1.369
1817	-.206
1240	-2.42
1818	-.964
3547	-2.819
4125	-1.351
3548	-1.539
4126	-1.752
3549	-2.317
4127	-3.117
3550	-3.008
4128	-.286
3551	-.104
4129	-.603
3552	-2.762
4130	-2.325
1241	.888
1819	.967
1242	1.775
1820	-.445
1243	-.635
1821	.085
1244	-1.539
1822	-1.356
1245	.34
1823	-1.262
1246	-.553
1824	-2.356
3553	1.131
4131	-.701
3554	-1.147
4132	-2.182
3555	-.469
4133	-2.147
3556	-1.519
4134	-1.487
3557	-.661
4135	-.116
3558	-2.337
4136	-3.29
1247	-.829
1825	-1.317
1248	-.822
1826	-1.771
1249	-3.213
1827	-.587
1250	-1.752
1828	-.771
1251	
1829	-.432
1252	-1.343
1830	-.643
3559	-.658
4137	-.683
3560	-1.101
4138	-.179
3561	-.847
4139	-2.395
3562	-3.504
4140	-3.458
3563	-3.861
4141	-2.328
3564	-1.639
4142	-1.84
97	.012
675	-.442
98	-1.884
676	-2.487
99	-1.101
677	-.395
100	-1.825
678	-2.42
101	2.123
679	.063
102	-3.457
680	-.226
2409	-.819
2987	
2410	.425
2988	1.413
2411	-1.234
2989	-1.317
2412	-.299
2990	-3.255
2413	.531
2991	-3.139
2414	-2.234
2992	-1.944
103	-1.819
681	-.005
104	-.606
682	-2.639
105	-2.343
683	-3.992
106	-.606
684	.297
107	
685	.076
108	-.497
686	.488
2415	.098
2993	.549
2416	.505
2994	1.742
2417	1.816
2995	-1.005
2418	.306
2996	-1.369
2419	-.497
2997	.172
2420	-.469
2998	-1.284
109	-.632
687	.238
110	.169
688	-.012
111	-1.167
689	-2.385
112	-1.954
690	-2.276
113	-1.297
691	-2.923
114	-2.795
692	-4.234
2421	-2.681
2999	-2.451
2422	-1.902
3000	-2.481
2423	-3.606
3001	-3.266
2424	-1.539
3002	-3.213
2425	-2.124
3003	-.27
2426	.116
3004	-4.113
115	-.954
693	-1.504
116	-3.196
694	-1.899
117	-1.833
695	-2.686
118	-3.124
696	
119	-3.241
697	-.066
120	-1.234
698	.241
2427	.046
3005	.201
2428	-.919
3006	-1.147
2429	-1.847
3007	-2.765
2430	-.758
3008	-.807
2431	-1.317
3009	-4.774
2432	-.677
3010	-1.771
386	-.589
964	-3.504
387	-1.217
965	-2.588
388	-1.712
966	-1.262
389	-2.975
967	-1.771
390	-3.956
968	-4.21
391	-3.424
969	-1.946
2698	.368
3276	-1.436
2699	-2.147
3277	-1.11
2700	-1.147
3278	-1.218
2701	-.234
3279	-2.021
2702	-1.791
3280	-1.562
2703	-1.177
3281	-3.732
392	-1.284
970	-1.681
393	-2.147
971	-1.954
394	.366
972	-1.276
395	.461
973	-.42
396	-1.937
974	-1.539
397	.299
975	-.732
2704	.738
3282	-.732
2705	-.847
3283	.131
2706	-.034
3284	.451
2707	-.147
3285	-1.822
2708	-4.935
3286	-2.655
2709	-.988
3287	-2.522
398	-.369
976	-.819
399	-1.701
977	-2.092
400	-1.005
978	-2.701
401	-1.539
979	-1.701
402	-4.451
980	-2.423
403	-3.701
981	-2.432
2710	-2.147
3288	-3.297
2711	-.891
3289	-.584
2712	-3.366
3290	-5.312
2713	-2.162
3291	-3.323
2714	-3.478
3292	-1.015
2715	-3.475
3293	-4.213
404	-1.234
982	-.531
405	-.331
983	-2.224
406	-3.565
984	-1.172
407	-2.376
985	-.831
408	-.451
986	2.03
409	1.046
987	1.24
2716	2.116
3294	.175
2717	1.631
3295	-.912
2718	.161
3296	-1.954
2719	-2.054
3297	
2720	1.809
3298	-.395
2721	-.029
3299	-1.902
1542	.02
2120	-3.398
1543	-2.816
2121	-2.732
1544	-3.078
2122	-3.674
1545	1.606
2123	-.924
1546	-1.005
2124	-1.054
1547	-.234
2125	-3.59
3854	-3.141
4432	-1.928
3855	-1.623
4433	-.732
3856	-.847
4434	-1.078
3857	-2.988
4435	-2.247
3858	-2.356
4436	-1.646
3859	-1.504
4437	-1.513
1548	-1.085
2126	-.469
1549	-.005
2127	-.317
1550	-.012
2128	-1.297
1551	-2.387
2129	-3.224
1552	-1.005
2130	-1.101
1553	-3.59
2131	-3.724
3860	-1.432
4438	-1.224
3861	-3.686
4439	-1.658
3862	-2.504
4440	.217
3863	-.587
4441	-1.116
3864	-.606
4442	-3.472
3865	-5.419
4443	-5.936
1554	.444
2132	5.525
1555	4.339
2133	1.349
1556	1.098
2134	1.738
1557	.531
2135	-1.017
1558	-3.078
2136	-2.038
1559	-3.593
2137	-4.818
3866	-3.35
4444	-1.344
3867	-3.648
4445	-.286
3868	-.317
4446	-.245
3869	-1.576
4447	-2.567
3870	-1.417
4448	.609
3871	.853
4449	-.966
1560	.268
2138	-1.18
1561	-.469
2139	-1.121
1562	-.385
2140	-1.021
1563	-.147
2141	-3.266
1564	-.395
2142	-2.655
1565	-.469
2143	-2.114
3872	-.206
4450	-1.483
3873	-2.121
4451	-1.606
3874	-.504
4452	-1.855
3875	-2.655
4453	-3.115
3876	-2.213
4454	-.722
3877	-3.023
4455	-1.317
1253	-.606
1831	.234
1254	-1.147
1832	-2.584
1255	-.469
1833	3.946
1256	1.58
1834	.652
1257	.268
1835	1.43
1258	-1.317
1836	-.67
3565	.232
4143	.504
3566	-.002
4144	-.182
3567	-1.606
4145	-.539
3568	-2.481
4146	.234
3569	-2.343
4147	-.302
3570	-2.963
4148	.123
1259	.046
1837	-2.317
1260	-1.469
1838	-.054
1261	.116
1839	.531
1262	.072
1840	.816
1263	.169
1841	-.649
1264	-.414
1842	.198
3571	-.22
4149	-.483
3572	.268
4150	-1.632
3573	.238
4151	-4.241
3574	-2.762
4152	-2.276
3575	-.356
4153	-.919
3576	-1.701
4154	-.073
1265	.553
1843	-1.18
1266	-2.487
1844	-.619
1267	-.073
1845	-3.432
1268	-2.366
1846	-.974
1269	
1847	-1.573
1270	-2.191
1848	-3.501
3577	-1.132
4155	-3.252
3578	-5.503
4156	-4.617
3579	-3.918
4157	-4.402
3580	-3.81
4158	-1.736
3581	-3.042
4159	-2.457
3582	-1.639
4160	-.217
1271	2.339
1849	2.804
1272	.58
1850	3.915
1273	1.509
1851	2.771
1274	.404
1852	1.679
1275	.323
1853	-.622
1276	1.554
1854	-1.034
3583	-.732
4161	.658
3584	-1.722
4162	-1.229
3585	1.268
4163	-2.147
3586	-.954
4164	-.469
3587	-1.412
4165	-1.09
3588	-.666
4166	-1.516
121	-.67
699	.175
122	-3.556
700	-.4
123	-2.962
701	-.054
124	-2.395
702	.5
125	2.156
703	.823
126	-.516
704	.89
2433	-.234
3011	
2434	.046
3012	1.116
2435	.744
3013	-.732
2436	-1.124
3014	-.073
2437	-.606
3015	-1.339
2438	-3.432
3016	-1.213
127	-1.693
705	.046
128	-2.029
706	-.954
129	-.317
707	-.825
130	-.919
708	-2.632
131	-1.504
709	.873
132	2.574
710	1.188
2439	.56
3017	.447
2440	-.762
3018	-.021
2441	1.065
3019	-1.776
2442	-1.356
3020	-.317
2443	-.021
3021	-1.606
2444	-.489
3022	-1.234
133	.081
711	.853
134	-.691
712	.098
135	.153
713	-.954
136	-.658
714	-2.395
137	-.606
715	-.493
138	.19
716	-2.728
2445	-1.469
3023	-1.469
2446	-1.147
3024	-2.147
2447	-.606
3025	-1.423
2448	-4.18
3026	-.639
2449	.915
3027	.531
2450	.701
3028	2.531
139	1.384
717	1.762
140	.573
718	.955
141	-.516
719	.081
142	-.606
720	-.587
143	-2.101
721	-1.021
144	-.054
722	-.085
2451	-.847
3029	-.606
2452	-.691
3030	.461
2453	-2.573
3031	-1.835
2454	.33
3032	.046
2455	.116
3033	.461
2456	-1.029
3034	-.525
410	-.67
988	-1.132
411	-1.847
989	-1.457
412	-1.177
990	-.384
413	-.301
991	1.257
414	.461
992	-1.395
415	-.27
993	-.504
2722	.42
3300	.531
2723	1.268
3301	-1.67
2724	-1.317
3302	2.358
2725	1.518
3303	.19
2726	.153
3304	-.891
2727	-.847
3305	-.427
416	-.504
994	-.262
417	-1.021
995	.116
418	.29
996	-2.573
419	-.054
997	-1.005
420	-1.186
998	2.353
421	-.738
999	.427
2728	.14
3306	.639
2729	-2.078
3307	-.902
2730	-.101
3308	-2.276
2731	.744
3309	-2.67
2732	-1.454
3310	-2.66
2733	.531
3311	-2.819
422	-1.522
1000	.02
423	-2.101
1001	-1.303
424	-1.108
1002	.123
425	-1.954
1003	-.217
426	.19
1004	-2.661
427	-.009
1005	-1.092
2734	-.842
3312	-.262
2735	-.348
3313	-2.98
2736	1.094
3314	-3.798
2737	-2.732
3315	-.113
2738	-.395
3316	.134
2739	1.738
3317	-2.701
428	.248
1006	-1.928
429	-3.483
1007	-3.124
430	-1.712
1008	-3.939
431	-.679
1009	-2.893
432	-3.229
1010	-1.191
433	-.246
1011	
2740	-3.948
3318	-3.227
2741	-2.07
3319	-1.347
2742	-.124
3320	-.11
2743	-.206
3321	-1.573
2744	-2.819
3322	-2.065
2745	-2.173
3323	-2.56
1566	-1.054
2144	-2.174
1567	-1.791
2145	-.194
1568	-.861
2146	-3.241
1569	-3.132
2147	-2.67
1570	-1.81
2148	-1.791
1571	-1.625
2149	-3.267
3878	-2.573
4456	-1.415
3879	-2.165
4457	-2.362
3880	-.919
4458	-1.948
3881	-.679
4459	-1.599
3882	-.481
4460	2.225
3883	-2.902
4461	-.395
1572	-1.639
2150	-1.369
1573	-.11
2151	-.791
1574	-.097
2152	-2.522
1575	-1.999
2153	-.301
1576	-1.42
2154	-1.005
1577	-1.244
2155	-5.313
3884	-4.198
4462	-4.163
3885	-3.61
4463	-2.255
3886	-.44
4464	-.489
3887	-1.67
4465	-1.954
3888	-.606
4466	-.469
3889	-.83
4467	-2.187
1578	-.954
2156	-1.985
1579	-.606
2157	-1.139
1580	.988
2158	-.244
1581	-.732
2159	-1.369
1582	.046
2160	-1.919
1583	-.771
2161	-.732
3890	.351
4468	.37
3891	-5.783
4469	-3.286
3892	-.791
4470	-1.858
3893	-.915
4471	-1.219
3894	-.379
4472	-.305
3895	.101
4473	-2.859
1584	-.234
2162	-.649
1585	.56
2163	.268
1586	.295
2164	-1.101
1587	-1.686
2165	-.186
1588	-2.226
2166	-.475
1589	-.054
2167	-.815
3896	-1.021
4474	-2.385
3897	-1.989
4475	-.81
3898	-2.694
4476	-1.614
3899	-1.817
4477	-1.276
3900	-4.164
4478	-1.507
3901	-.334
4479	-1.366
1277	-.369
1855	-.891
1278	-2.414
1856	-1.147
1279	-.553
1857	-.147
1280	-.584
1858	-3.054
1281	-2.054
1859	
1282	-1.147
1860	-2.376
3589	-2.213
4167	-.225
3590	-2.191
4168	-4.147
3591	-.814
4169	-.212
3592	-.967
4170	-1.614
3593	-.81
4171	-.665
3594	-.902
4172	-2.213
1283	-4.46
1861	-2.376
1284	-1.988
1862	-2.135
1285	-1.11
1863	-.67
1286	.209
1864	-3.399
1287	-4.197
1865	-1.073
1288	-2.531
1866	-2.213
3595	-1.628
4173	-4.722
3596	-2.169
4174	-3.59
3597	-3.213
4175	-2.717
3598	-2.179
4176	-1.894
3599	-1.088
4177	-1.549
3600	-1.791
4178	-3.107
1289	-3.132
1867	-2.029
1290	-2.297
1868	-1.825
1291	-2.066
1869	-2.875
1292	.19
1870	.034
1293	.188
1871	.441
1294	
1872	
3601	-2.902
4179	-1.525
3602	-1.182
4180	-.562
3603	.221
4181	-2.947
3604	-1.791
4182	-.256
3605	-1.732
4183	-1.966
3606	-.81
4184	-2.06
1295	-2.56
1873	-1.971
1296	-1.158
1874	-.147
1297	-1.054
1875	-4.307
1298	-.169
1876	-.691
1299	-1.961
1877	-1.886
1300	-4.141
1878	-2.062
3607	-1.158
4185	-1.822
3608	-1.371
4186	-1.481
3609	-2.701
4187	1.345
3610	.644
4188	2.166
3611	-2.791
4189	-1.457
3612	-1.902
4190	-1.094
145	-2.67
723	.738
146	-.317
724	.661
147	-4.054
725	-.42
148	-1.954
726	-.497
149	-.525
727	-.348
150	-.847
728	.491
2457	.738
3035	.268
2458	-1.469
3036	-.073
2459	-.516
3037	-1.884
2460	-.954
3038	-.469
2461	-1.248
3039	-.611
2462	-1.351
3040	-.829
151	-1.469
729	.216
152	-2.174
730	4.989
153	-.147
731	-.771
154	-.756
732	.046
155	-1.539
733	.371
156	.098
734	.351
2463	.738
3041	-1.747
2464	-1.928
3042	-.766
2465	-1.425
3043	-4.067
2466	-3.84
3044	-3.733
2467	-1.539
3045	-.369
2468	-.191
3046	-1.07
157	1.339
735	.504
158	-.568
736	-.415
159	-2.191
737	-.125
160	-3.504
738	-1.038
161	-3.029
739	.017
162	-1.701
740	.012
2469	2.035
3047	.754
2470	-2.444
3048	-1.282
2471	-2.484
3049	-.101
2472	-.577
3050	.568
2473	-.72
3051	.184
2474	-.902
3052	-4.46
163	
741	.183
164	
742	-.213
165	-1.395
743	-.121
166	-.116
744	2.211
167	-.206
745	1.046
168	-1.094
746	.029
2475	-1.504
3053	-.469
2476	-3.337
3054	-1.887
2477	-2.005
3055	-.691
2478	-1.206
3056	-2.92
2479	-1.941
3057	-1.169
2480	-.732
3058	-2.573
434	-.369
1012	-2.343
435	.499
1013	-3.224
436	-2.432
1014	-2.041
437	.59
1015	.339
438	-1.866
1016	-2.732
439	-1.339
1017	-3.43
2746	-1.742
3324	-.147
2747	1.046
3325	.58
2748	-.616
3326	-3.728
2749	-.217
3327	-.891
2750	-1.081
3328	.33
2751	.841
3329	-.365
440	-.41
1018	-.799
441	-2.613
1019	-.732
442	-2.753
1020	-2.134
443	-.81
1021	-.428
444	-.284
1022	-.147
445	-1.213
1023	-.489
2752	-.369
3330	-3.054
2753	
3331	-3.106
2754	-4.466
3332	-5.213
2755	-3.317
3333	-1.244
2756	-5.078
3334	-2.588
2757	-3.861
3335	-3.297
446	.054
1024	-3.265
447	-.147
1025	-1.954
448	-2.116
1026	-2.782
449	-2.826
1027	-.691
450	-4.542
1028	-1.376
451	-2.407
1029	-2.836
2758	-2.556
3336	-3.191
2759	-3.614
3337	.199
2760	2.665
3338	3.151
2761	-1.902
3339	-2.432
2762	-.04
3340	-2.573
2763	-1.255
3341	-2.639
452	.247
1030	-2.124
453	-2.481
1031	-3.812
454	-4.07
1032	-.584
455	.251
1033	-.238
456	-1.234
1034	-3.967
457	.108
1035	-1.836
2764	-.299
3342	-2.483
2765	-1.718
3343	-2.432
2766	.783
3344	-.399
2767	.706
3345	-1.539
2768	-1.213
3346	-1.066
2769	-.837
3347	-1.001
1590	-.771
2168	-1.234
1591	-1.101
2169	-1.847
1592	-.732
2170	-2.639
1593	-.539
2171	-1.181
1594	.497
2172	-2.469
1595	-1.954
2173	-4.078
3902	-2.504
4480	-2.98
3903	-2.356
4481	-1.451
3904	-.84
4482	-1.386
3905	-1.577
4483	-.268
3906	-2.22
4484	-1.078
3907	3.247
4485	-.762
1596	2.775
2174	-.432
1597	.229
2175	-.497
1598	-.147
2176	.092
1599	1.005
2177	.531
1600	-.444
2178	1.221
1601	.368
2179	1.455
3908	-.875
4486	-1.303
3909	.853
4487	-2.808
3910	-1.898
4488	-.481
3911	-.649
4489	-.717
3912	-2.356
4490	-1.935
3913	-1.078
4491	-.324
1602	1.489
2180	1.24
1603	.268
2181	1.046
1604	-1.165
2182	-.094
1605	.303
2183	.132
1606	.427
2184	2.126
1607	2.268
2185	-.101
3914	.652
4492	-1.116
3915	1.005
4493	1.461
3916	-.75
4494	-.246
3917	.609
4495	3.878
3918	2.339
4496	4.049
3919	1.744
4497	1.531
1608	.96
2186	1.23
1609	2.306
2187	1.597
1610	2.237
2188	.046
1611	.505
2189	-.469
1612	-1.029
2190	-1.101
1613	-.213
2191	-.301
3920	1.479
4498	-.543
3921	-.985
4499	-2.063
3922	-1.282
4500	-1.076
3923	-1.241
4501	-1.454
3924	-1.038
4502	.669
3925	.612
4503	2.104
1301	1.583
1879	-.469
1302	-.147
1880	-.675
1303	-.213
1881	-2.902
1304	-.539
1882	-.444
1305	-.206
1883	-.191
1306	-3.005
1884	-.954
3613	-2.382
4191	-1.317
3614	-1.073
4192	-.703
3615	-.395
4193	-.147
3616	.256
4194	.983
3617	.025
4195	-1.442
3618	-2.226
4196	-1.875
1307	-.036
1885	-1.573
1308	-.847
1886	-1.181
1309	-1.339
1887	-.123
1310	-2.469
1888	-.317
1311	-.732
1889	-1.177
1312	-.211
1890	-.509
3619	-.815
4197	-1.59
3620	-1.276
4198	-3.18
3621	-.42
4199	-.939
3622	.246
4200	-.382
3623	-.98
4201	-.88
3624	-1.147
4202	-.395
1313	.738
1891	-.085
1314	-.81
1892	-2.395
1315	.814
1893	.509
1316	-1.29
1894	.922
1317	1.588
1895	.806
1318	-1.177
1896	-1.964
3625	-2.376
4203	.621
3626	-1.628
4204	-2.101
3627	-.988
4205	2.646
3628	-2.255
4206	-2.732
3629	-1.268
4207	-2.029
3630	
4208	-1.686
1319	-.902
1897	1.153
1320	-1.819
1898	-3.245
1321	-1.522
1899	
1322	-1.085
1900	-2.628
1323	.554
1901	.484
1324	-1.317
1902	-.912
3631	-1.525
4209	-3.635
3632	-1.147
4210	-2.762
3633	-3.769
4211	-2.811
3634	-1.875
4212	-3.999
3635	-.924
4213	-.103
3636	.138
4214	-1.337
169	1.995
747	
170	-.661
748	-.586
171	1.482
749	2.916
172	-.262
750	-.762
173	-3.255
751	-.988
174	-.367
752	-1.454
2481	-.954
3059	-2.686
2482	-3.264
3060	-1.222
2483	-1.206
3061	1.554
2484	1.693
3062	-2.106
2485	.47
3063	2.92
2486	1.262
3064	1.198
175	1.394
753	.692
176	-1.244
754	.506
177	.531
755	-1.81
178	-2.101
756	.153
179	-2.262
757	-1.081
180	-.182
758	-.568
2487	-2.395
3065	-.944
2488	-.732
3066	-.379
2489	-1.493
3067	.046
2490	.001
3068	-1.493
2491	-3.297
3069	-2.875
2492	-.884
3070	-1.584
181	-2.224
759	-.369
182	-.573
760	-.346
183	-.369
761	1.936
184	.161
762	1.826
185	1.171
763	-.829
186	-.317
764	.818
2493	-1.169
3071	-.177
2494	.268
3072	-1.384
2495	-2.553
3073	-.191
2496	-.251
3074	.242
2497	.631
3075	.879
2498	1.438
3076	1.417
187	1.827
765	.673
188	1.238
766	-1.272
189	-.206
767	
190	.023
768	-.092
191	-.369
769	-.29
192	-2.606
770	-.479
2499	-2.414
3077	.394
2500	-2.147
3078	-.933
2501	-.912
3079	-1.257
2502	.005
3080	-.838
2503	-1.497
3081	-1.623
2504	-4.754
3082	-.99
458	-.219
1036	-.487
459	-.284
1037	-2.791
460	-.331
1038	-2.182
461	-5.473
1039	-.935
462	-.954
1040	-1.317
463	-.969
1041	-1.819
2770	.065
3348	-3.337
2771	-1.573
3349	-2.005
2772	-1.573
3350	-1.078
2773	
3351	.209
2774	.268
3352	.247
2775	-.257
3353	-3.732
464	-.902
1042	.025
465	-.743
1043	-.44
466	-.67
1044	.213
467	-.092
1045	-2.327
468	-.533
1046	-1.902
469	-1.67
1047	-1.021
2776	-2.805
3354	-2.949
2777	.046
3355	.131
2778	-.206
3356	-.127
2779	2.908
3357	-.502
2780	-1.262
3358	-.991
2781	-.875
3359	-.779
470	.357
1048	.531
471	-.147
1049	-1.071
472	1.231
1050	.599
473	.929
1051	-1.748
474	-2.67
1052	-3.286
475	-1.224
1053	-2.101
2782	-2.021
3360	
2783	.42
3361	-.683
2784	-.379
3362	-.807
2785	-1.915
3363	-.961
2786	.303
3364	
2787	-3.356
3365	-1.356
476	-1.276
1054	-1.352
477	-.244
1055	-1.623
478	-2.829
1056	-.835
479	1.027
1057	-2.005
480	.165
1058	.652
481	-.799
1059	-3.824
2788	-3.573
3366	-2.337
2789	-.395
3367	-.708
2790	-.67
3368	-.121
2791	-1.021
3369	-1.988
2792	.19
3370	-1.054
2793	-1.042
3371	-3.276
1614	-1.169
2192	-2.124
1615	-.59
2193	-1.356
1616	-1.902
2194	-1.469
1617	-1.732
2195	-2.191
1618	.216
2196	-4.741
1619	-2.191
2197	-.528
3926	-.542
4504	-.191
3927	.732
4505	-1.266
3928	-1.444
4506	-.937
3929	-2.251
4507	-2.778
3930	-1.234
4508	-.304
3931	-.406
4509	-1.847
1620	-3.798
2198	-2.81
1621	-3.67
2199	-.562
1622	-2.769
2200	-1.954
1623	-.054
2201	-2.954
1624	-.091
2202	-.606
1625	.131
2203	-.539
3932	-.234
4510	-.09
3933	.616
4511	-.771
3934	1.116
4512	1.996
3935	-3.558
4513	-4.192
3936	-.884
4514	-1.946
3937	-.784
4515	-2.029
1626	-.732
2204	-.469
1627	.427
2205	-3.135
1628	-2.706
2206	-2.407
1629	
2207	
1630	.469
2208	-1.81
1631	-.516
2209	-1.167
3938	-1.649
4516	-5.152
3939	-2.116
4517	-1.395
3940	-1.639
4518	-.999
3941	-1.776
4519	-3.266
3942	-2.509
4520	-1.493
3943	-1.356
4521	-1.372
1632	.153
2210	-4.28
1633	-4.573
2211	-2.414
1634	-2.383
2212	3.067
1635	-.054
2213	-1.469
1636	-2.573
2214	-1.976
1637	
2215	-.954
3944	-1.701
4522	2.69
3945	-.469
4523	-1.213
3946	-1.234
4524	.161
3947	-.147
4525	-.752
3948	-.317
4526	-.732
3949	-.539
4527	-.453
1325	-1.919
1903	-1.799
1326	-2.224
1904	-2.469
1327	-.42
1905	-.263
1328	-.606
1906	-2.819
1329	-2.84
1907	-2.825
1330	.339
1908	-1.395
3637	.375
4215	-2.224
3638	-1.27
4216	.531
3639	1.59
4217	.337
3640	.204
4218	.002
3641	-2.418
4219	-1.251
3642	-3.395
4220	-3.646
1331	-3.297
1909	.58
1332	-1.469
1910	-2.613
1333	-2.457
1911	-.606
1334	
1912	
1335	-1.234
1913	.03
1336	-.649
1914	-2.98
3643	-1.276
4221	-.432
3644	-1.858
4222	-2.581
3645	-1.628
4223	-2.191
3646	-2.078
4224	-1.165
3647	-1.767
4225	-2.971
3648	-4.029
4226	-4.333
1337	-2.451
1915	
1338	-2.029
1916	-1.732
1339	-.539
1917	.19
1340	-4.06
1918	-1.556
1341	-.525
1919	-1.469
1342	-2.432
1920	-2.021
3649	-3.482
4227	-3.348
3650	.503
4228	-1.623
3651	-1.634
4229	-1.068
3652	-2.847
4230	-.995
3653	-3.369
4231	-2.962
3654	-3.992
4232	-2.991
1343	-2.286
1921	-2.334
1344	-.525
1922	-2.317
1345	-.762
1923	.284
1346	-1.147
1924	-1.584
1347	.531
1925	-1.732
1348	
1926	-.639
3655	-1.606
4233	-1.101
3656	-1.169
4234	-1.566
3657	-2.251
4235	-3.054
3658	-3.196
4236	-.432
3659	-.649
4237	-.469
3660	-1.573
4238	-.169
193	.116
771	.706
194	-3.356
772	-.317
195	-1.005
773	.671
196	.181
774	.317
197	-1.005
775	.693
198	-2.317
776	-.81
2505	-1.902
3083	-.762
2506	-1.606
3084	.046
2507	-2.078
3085	-.169
2508	-1.369
3086	-.22
2509	-1.732
3087	-.298
2510	-.758
3088	-.138
199	.268
777	1.375
200	-2.628
778	-1.933
201	-3.623
779	-1.562
202	-1.525
780	-1.481
203	-2.928
781	-.317
204	-2.005
782	-.395
2511	.738
3089	-1.005
2512	-.101
3090	-1.005
2513	
3091	-1.504
2514	-.642
3092	-4.135
2515	-4.704
3093	-3.421
2516	-2.317
3094	-2.853
205	-.469
783	.083
206	.853
784	-.954
207	-.42
785	-1.606
208	.317
786	.728
209	
787	.268
210	-1.469
788	-1.343
2517	.116
3095	-.395
2518	-2.451
3096	-1.996
2519	-.593
3097	.165
2520	-.054
3098	-2.776
2521	-1.297
3099	-2.299
2522	-.516
3100	-2.919
211	-3.762
789	-3.535
212	-3.363
790	-1.255
213	-2.963
791	-2.5
214	-2.732
792	-1.856
215	-2.593
793	-1.991
216	-3.191
794	-.502
2523	-3.089
3101	-.855
2524	-.317
3102	2.327
2525	1.631
3103	-.042
2526	-.317
3104	-.639
2527	-1.954
3105	-.182
2528	-.04
3106	-1.005
482	-2.078
1060	-.691
483	-.012
1061	-1.343
484	-.268
1062	.19
485	1.738
1063	3.47
486	.946
1064	-.021
487	-.317
1065	.933
2794	
3372	.125
2795	.046
3373	-.403
2796	-.234
3374	-.234
2797	.229
3375	-1.22
2798	-.42
3376	-3.791
2799	.531
3377	.268
488	-3.395
1066	-1.356
489	-.469
1067	-.81
490	-2.928
1068	-.896
491	.631
1069	-1.101
492	.216
1070	1.902
493	-.628
1071	.134
2800	1.834
3378	2.204
2801	-.822
3379	-3.029
2802	-.712
3380	-2.101
2803	-4.307
3381	-2.695
2804	-1.562
3382	-1.549
2805	-2.504
3383	-1.985
494	-.04
1072	-.487
495	-4.374
1073	.125
496	.484
1074	2.224
497	3.643
1075	-1.418
498	.946
1076	-.525
499	-.847
1077	-.206
2806	-2.012
3384	-.752
2807	-.829
3385	-3.385
2808	-2.191
3386	-2.573
2809	.879
3387	-1.034
2810	-1.369
3388	-.819
2811	.438
3389	-4.01
500	-1.234
1078	-.954
501	-.701
1079	-1.493
502	-1.366
1080	-3.908
503	-1.902
1081	-4.239
504	-1.744
1082	-1.412
505	.87
1083	-.649
2812	-.276
3390	-2.138
2813	-1.444
3391	
2814	-.992
3392	-2.775
2815	.046
3393	-5.126
2816	-2.234
3394	-1.444
2817	-1.606
3395	-4.404
1638	
2216	-1.869
1639	-1.771
2217	-.011
1640	
2218	-.034
1641	-1.282
2219	-.568
1642	-2.101
2220	.098
1643	-2.276
2221	-.242
3950	-1.919
4528	-1.529
3951	-.67
4529	-3.213
3952	-2.135
4530	-1.215
3953	-1.829
4531	-.417
3954	-.015
4532	-1.732
3955	-1.234
4533	-1.444
1644	-1.623
2222	.046
1645	-.791
2223	-2.234
1646	-2.124
2224	-1.829
1647	-2.234
2225	-2.337
1648	-1.317
2226	-.497
1649	-.539
2227	-2.092
3956	-.182
4534	
3957	1.046
4535	-3.177
3958	-1.944
4536	-1.414
3959	-1.301
4537	-1.549
3960	-1.919
4538	1.457
3961	-2.477
4539	-3.364
1650	-.802
2228	-1.384
1651	-2.628
2229	-3.498
1652	-2.026
2230	-2.689
1653	.153
2231	-3.581
1654	-2.958
2232	-3.768
1655	-2.029
2233	-2.047
3962	-1.747
4540	-1.268
3963	-2.147
4541	-.214
3964	-1.369
4542	-1.701
3965	.64
4543	-1.234
3966	-2.623
4544	-1.833
3967	-2.395
4545	-1.135
1656	
2234	-1.584
1657	-2.819
2235	-1.469
1658	.017
2236	-1.946
1659	-.147
2237	-2.258
1660	-1.722
