4272	-.498
3695	.023
4273	-.17
3696	.199
4274	-.2
1385	.301
1963	-.037
1386	.453
1964	-.002
1387	-.114
1965	-.601
1388	-.067
1966	-.594
1389	.028
1967	-.394
1390	.187
1968	-.012
3697	.349
4275	-.051
3698	-.149
4276	-.134
3699	-.254
4277	.154
3700	-.296
4278	-.308
3701	-1.113
4279	-.313
3702	-.409
4280	-.229
1391	.696
1969	-.319
1392	.072
1970	-.451
1393	.033
1971	-.359
1394	-.06
1972	-.489
1395	-.287
1973	.02
1396	.012
1974	-.075
3703	-.193
4281	-.485
3704	-.378
4282	-.048
3705	.248
4283	.312
3706	.269
4284	.273
3707	.131
4285	.225
3708	.775
4286	.376
241	1.241
819	.563
242	.456
820	.06
243	.722
821	-.287
244	-.18
822	.029
245	-.215
823	-.546
246	-.117
824	-.504
2553	-.156
3131	1.117
2554	.851
3132	-.851
2555	.084
3133	-.717
2556	.005
3134	-.098
2557	-.215
3135	.035
2558	-.342
3136	-.434
247	.12
825	-.329
248	.213
826	-.259
249	-.147
827	-.543
250	-.093
828	-.359
251	.028
829	.027
252	.176
830	-.484
2559	-.552
3137	-.408
2560	-.52
3138	-.868
2561	-.412
3139	-1.359
2562	-.215
3140	-.544
2563	.064
3141	-.107
2564	-.307
3142	-.26
253	.001
831	.169
254	.15
832	.114
255	.187
833	-.016
256	.107
834	-.46
257	.563
835	-.142
258	-.299
836	-.423
2565	-.068
3143	-.023
2566	-.107
3144	.458
2567	.134
3145	-.134
2568	.141
3146	-.298
2569	-.188
3147	-.444
2570	.386
3148	
259	.189
837	-.686
260	-.394
838	-.3
261	-.18
839	-.288
262	-.02
840	-.617
263	-.089
841	-.513
264	-.068
842	-.428
