3550	-1.236
4128	.124
3551	-.838
4129	-1.145
3552	-1.006
4130	-1.301
1241	1.705
1819	1.201
1242	1.656
1820	-1.161
1243	-.915
1821	-.01
1244	.045
1822	-.277
1245	.352
1823	.21
1246	1.033
1824	-.071
3553	.854
4131	-.005
3554	.361
4132	.085
3555	.683
4133	-1.425
3556	-1.427
4134	-.316
3557	.22
4135	.865
3558	-.731
4136	-1.018
1247	-.634
1825	-.392
1248	-.063
1826	-.444
1249	-.702
1827	.179
1250	-.684
1828	.15
1251	.835
1829	-.369
1252	-.362
1830	.084
3559	.75
4137	.327
3560	.67
4138	1.772
3561	-.296
4139	-.236
3562	-1.408
4140	-1.149
3563	-1.915
4141	-1.586
3564	.11
4142	-.264
97	.804
675	.429
98	-.468
676	-.659
99	-.044
677	.645
100	-.272
678	-.753
101	-.68
679	-.585
102	-1.462
680	1.065
2409	.927
2987	1.029
2410	.948
2988	1.748
2411	1.358
2989	1.141
2412	.801
2990	.763
2413	1.272
2991	-.735
2414	-.213
2992	.414
103	.085
681	.9
104	.128
682	.198
105	-.139
683	-1.489
106	-.149
684	1.156
107	-.486
685	.167
108	-.785
686	1.378
2415	.257
2993	1.421
2416	.772
2994	1.056
2417	1.025
2995	.438
2418	.788
2996	.44
2419	1.576
2997	.982
2420	.39
2998	1.279
109	1.436
687	1.012
110	2.037
688	1.295
111	-1.247
689	-1.656
112	-1.284
690	-1.139
113	-1.476
691	-1.601
114	-3.238
692	-3.329
2421	-2.294
2999	.005
2422	.377
3000	-.719
2423	.145
3001	-1.161
2424	-.786
3002	-.467
2425	.286
3003	.244
2426	.106
3004	-.765
115	-.764
693	-1.13
116	-2.192
694	-2.49
117	-2.823
695	-1.472
118	-.717
696	-.615
119	-1.112
697	-.403
120	.309
698	1.029
2427	1.881
3005	1.225
2428	1.145
3006	.469
2429	.516
3007	-1.401
2430	.403
3008	.378
2431	.142
3009	-2.629
2432	-.9
3010	-.944
386	-.249
964	-.332
387	-.264
965	-.429
388	-.338
966	-.051
389	.671
967	.269
390	-2.414
968	-2.481
391	-2.615
969	-1.069
2698	.925
3276	1.825
2699	.008
3277	-.028
2700	.292
3278	-.681
2701	.83
3279	-.119
2702	-.133
3280	-.441
2703	-.394
3281	-.579
392	-.913
970	-.794
393	-1.265
971	1.229
394	.845
972	.459
395	.135
973	.714
396	-.52
974	.284
397	-.088
975	.629
2704	1.253
3282	1.121
2705	.881
3283	.972
2706	1.42
3284	1.144
2707	1.863
3285	-.603
2708	-1.706
3286	-.265
2709	.294
3287	-.21
398	.998
976	.875
399	-.488
977	-.864
400	.2
978	.503
401	1.196
979	.349
402	-1.208
980	-.172
403	-.882
981	-.567
2710	-.213
3288	-.215
2711	-.06
3289	-.572
2712	-1.797
3290	-1.897
2713	-.692
3291	-.568
2714	-.763
3292	.971
2715	-1.253
3293	-1.073
404	.692
982	.309
405	1.209
983	-.956
406	-1.631
984	-.019
407	-.809
985	-.76
408	-1.09
986	.868
409	1.05
987	1.089
2716	.673
3294	.602
2717	.644
3295	.842
2718	.505
3296	.417
2719	.051
3297	.878
2720	2.065
3298	1.386
2721	2.31
3299	-.122
1542	-.379
2120	-.843
1543	-.728
2121	-.91
1544	.471
2122	-1.563
1545	-.425
2123	.014
1546	.584
2124	1.035
1547	.027
2125	-1.626
3854	-1.438
4432	-.144
3855	-.329
4433	.576
3856	.217
4434	-.093
3857	-.462
4435	-.481
3858	.652
4436	.558
3859	.191
4437	-.29
1548	.455
2126	.811
1549	.201
2127	.733
1550	.292
2128	-.193
1551	-.491
2129	-1.08
1552	-.674
2130	.457
1553	-.858
2131	-1.319
3860	.39
4438	.461
3861	-1.16
4439	.071
3862	.625
4440	.56
3863	.618
4441	.799
3864	.094
4442	-.369
3865	-1.054
4443	-.715
1554	1.546
2132	1.487
1555	1.454
2133	-.211
1556	.748
2134	.671
1557	.383
2135	-.232
1558	-.131
2136	-.975
1559	-1.516
2137	-3.934
3866	-1.514
4444	-2.074
3867	-1.337
4445	.764
3868	.955
4446	.513
3869	.355
4447	.238
3870	.96
4448	1.319
3871	.203
4449	.048
1560	.706
2138	-.077
1561	.808
2139	.335
1562	.528
2140	-.037
1563	.289
2141	.215
1564	.566
2142	-.582
1565	1.075
2143	.131
3872	1.669
4450	.141
3873	.237
4451	.379
3874	.585
4452	.147
3875	.01
4453	-.022
3876	.887
4454	.858
3877	-1.124
4455	.05
1253	.628
1831	1.184
1254	.203
1832	-.697
1255	1.902
1833	1.753
1256	1.607
1834	1.147
1257	1.348
1835	1.391
1258	1.436
1836	.677
3565	.246
4143	1.364
3566	.622
4144	.21
3567	1.03
4145	.559
3568	-1.322
4146	.676
3569	-1.368
4147	.355
3570	-1.431
4148	.873
1259	.953
1837	-.247
1260	.423
1838	1.14
1261	-.222
1839	.249
1262	1.262
1840	.737
1263	.648
1841	.587
1264	-.233
1842	1.194
3571	.71
4149	.276
3572	.843
4150	.145
3573	-.927
4151	-1.336
3574	-1.39
4152	-.574
3575	.272
4153	.782
3576	.306
4154	.549
1265	1.612
1843	-1.256
1266	-1.462
1844	.122
1267	.945
1845	-.785
1268	-.848
1846	-1.348
1269	-.382
1847	-.551
1270	.849
1848	-.765
3577	.117
4155	.127
3578	-.713
4156	-.658
3579	-.202
4157	-1.355
3580	-.981
4158	.503
3581	-.909
4159	-.496
3582	.353
4160	.804
1271	1.652
1849	.196
1272	1.543
1850	1.746
1273	2.007
1851	2.383
1274	3.441
1852	1.184
1275	.92
1853	-.331
1276	.031
1854	-.439
3583	1.096
4161	.438
3584	-.875
4162	-.533
3585	-.108
4163	.353
3586	.44
4164	.133
3587	-.147
4165	-.072
3588	.275
4166	-.414
121	1.596
699	1.125
122	-.539
700	-.382
123	-1.672
701	.869
124	.55
702	1.195
125	.346
703	1.076
126	1.463
704	-.608
2433	.622
3011	2.426
2434	1.585
3012	2.176
2435	.96
3013	.723
2436	1.024
3014	.762
2437	.308
3015	.686
2438	-1.011
3016	.706
127	1.187
705	.988
128	.251
706	.481
129	1.067
707	.339
130	.639
708	.419
131	.251
709	.701
132	.177
710	.375
2439	-.758
3017	.358
2440	-.198
3018	-.313
2441	1.895
3019	-.291
2442	.772
3020	1.069
2443	1.641
3021	1.635
2444	1.318
3022	1.217
133	1.502
711	.805
134	1.36
712	1.374
135	.763
713	1.474
136	1.415
714	.158
137	.959
715	1.323
138	.197
716	-.803
2445	.439
3023	-.361
2446	.162
3024	-.161
2447	1.767
3025	.873
2448	-1.662
3026	.764
2449	1.031
3027	1.424
2450	.385
3028	1.173
139	.959
717	.89
140	2.386
718	1.146
141	2.587
719	1.155
142	1.433
720	1.147
143	.05
721	.199
144	.828
722	.879
2451	.774
3029	1.411
2452	.582
3030	1.19
2453	-1.429
3031	-1.061
2454	.817
3032	.853
2455	1.004
3033	1.27
2456	.57
3034	1.947
410	1.586
988	.8
411	.283
989	.295
412	.057
990	.438
413	1.048
991	.908
414	1.139
992	.911
415	1.031
993	1.213
2722	1.525
3300	1.43
2723	1.312
3301	.994
2724	-.587
3302	.915
2725	1.039
3303	.54
2726	.734
3304	.069
2727	.244
3305	.905
416	.679
994	.856
417	.34
995	1.183
418	.706
996	.11
419	.356
997	-.353
420	-.848
998	-.339
421	-1.744
999	.361
2728	.451
3306	.103
2729	-.379
3307	.973
2730	.605
3308	.762
2731	1.516
3309	.349
2732	-.983
3310	.9
2733	1.267
3311	-.148
422	-.198
1000	1.142
423	-.88
1001	.081
424	-.101
1002	.602
425	.127
1003	.108
426	.412
1004	-2.238
427	.27
1005	.61
2734	.04
3312	.386
2735	.267
3313	-.395
2736	.4
3314	-.738
2737	-.997
3315	-.382
2738	-.609
3316	.917
2739	.975
3317	.347
428	1.75
1006	.324
429	-.514
1007	-.145
430	.338
1008	-1.074
431	-.074
1009	-.894
432	-1.189
1010	.605
433	.71
1011	-.016
2740	-1.806
3318	-1.461
2741	-.755
3319	-.89
2742	-.266
3320	1.116
2743	1.284
3321	.817
2744	-1.154
3322	-1.278
2745	-1.2
3323	-.568
1566	.19
2144	-.722
1567	-.667
2145	1.306
1568	-.249
2146	-.766
1569	-1.376
2147	-.995
1570	.394
2148	-.757
1571	-.007
2149	-1.939
3878	.042
4456	-.148
3879	.316
4457	-.834
3880	.252
4458	.373
3881	1.025
4459	-.646
3882	.967
4460	.182
3883	-.268
4461	1.294
1572	.437
2150	-.261
1573	.862
2151	.768
1574	.22
2152	-1.281
1575	-.895
2153	.736
1576	-.356
2154	.053
1577	-1.51
2155	-2.369
3884	-1.804
4462	-1.626
3885	-.87
4463	1.478
3886	1.29
4464	.734
3887	-.163
4465	-.124
3888	.773
4466	.158
3889	.386
4467	-.594
1578	-.799
2156	-.481
1579	-.838
2157	-.329
1580	-.331
2158	-.534
1581	.328
2159	.252
1582	.869
2160	.018
1583	1.236
2161	.635
3890	1.898
4468	1.023
3891	-1.644
4469	-.241
3892	.926
4470	-.296
3893	.108
4471	.407
3894	.44
4472	-.062
3895	1.168
4473	-.408
1584	1.211
2162	1.508
1585	.958
2163	1.179
1586	.834
2164	.054
1587	.273
2165	.851
1588	-.75
2166	.875
1589	.273
2167	.842
3896	.388
4474	.04
3897	.587
4475	.146
3898	.067
4476	-.136
3899	-.311
4477	.193
3900	-.659
4478	.615
3901	1.241
4479	.857
1277	.292
1855	.271
1278	.313
1856	.326
1279	.353
1857	.449
1280	.117
1858	-.885
1281	1.38
1859	.311
1282	2.42
1860	.421
3589	-.055
4167	.516
3590	-.815
4168	-.971
3591	.175
4169	.804
3592	.428
4170	-.502
3593	.396
4171	.057
3594	.414
4172	-.687
1283	.25
1861	-1.374
1284	-1.154
1862	-.964
1285	-.067
1863	1.862
1286	.887
1864	-1.692
1287	-1.903
1865	-.658
1288	-2.954
1866	-.496
3595	.047
4173	-1.925
3596	-.532
4174	-.862
3597	-.549
4175	-1.305
3598	-1.85
4176	-.192
3599	-.888
4177	-.038
3600	.643
4178	.179
1289	-.393
1867	-.818
1290	-1.465
1868	-1.083
1291	-1.825
1869	-1.705
1292	1.241
1870	-.3
1293	.932
1871	.744
1294	-.555
1872	-.415
3601	-.05
4179	-.14
3602	.336
4180	.14
3603	1.2
4181	-.954
3604	.512
4182	.526
3605	-.388
4183	.183
3606	-.013
4184	-1.221
1295	-.969
1873	-.704
1296	-.312
1874	-.003
1297	-.479
1875	-2.182
1298	.823
1876	-.515
1299	-1.316
1877	-.462
1300	-2.086
1878	-1.566
3607	-.26
4185	-.467
3608	-1.291
4186	-1.362
3609	-.087
4187	-1.013
3610	-.028
4188	-.157
3611	-.922
4189	-.604
3612	-.743
4190	.852
145	.505
723	1.23
146	1.304
724	1.446
147	-1.242
725	1.324
148	.506
726	.324
149	.488
727	-.267
150	-.09
728	1.305
2457	1.195
3035	1.392
2458	1.045
3036	.962
2459	.652
3037	1.059
2460	1.803
3038	.679
2461	-.309
3039	1.004
2462	.631
3040	.703
151	-.16
729	1.271
152	-.632
730	1.444
153	.568
731	-1.394
154	-1.175
732	.638
155	-.048
733	1.019
156	.38
734	1.08
2463	.922
3041	-.154
2464	-.309
3042	.218
2465	.29
3043	-.099
2466	-.554
3044	.202
2467	.104
3045	-.192
2468	.675
3046	.068
157	1.456
735	-.232
158	1.287
736	-.706
159	-.267
737	1.053
160	.553
738	-.31
161	.092
739	-.259
162	-.284
740	-.143
2469	.115
3047	.306
2470	-.936
3048	.151
2471	.979
3049	1.295
2472	.587
3050	.524
2473	.014
3051	.114
2474	.177
3052	-2.223
163	-.238
741	.612
164	.631
742	.192
165	.282
743	.917
166	.563
744	.941
167	.962
745	-.299
168	-.063
746	.484
2475	.573
3053	.176
2476	-.935
3054	-.299
2477	.29
3055	-.19
2478	.832
3056	-.823
2479	-.021
3057	1.566
2480	.423
3058	.585
434	.165
1012	.023
435	.543
1013	-.39
436	.595
1014	2.32
437	1.053
1015	1.461
438	.018
1016	-.193
439	-.053
1017	-2.075
2746	-.787
3324	.322
2747	.354
3325	1.741
2748	.356
3326	-1.059
2749	-.165
3327	.23
2750	.404
3328	1.331
2751	1.11
3329	1.487
440	.144
1018	-.054
441	-.326
1019	-1.267
442	-1.77
1020	-1.432
443	-2.125
1021	-2.062
444	2.203
1022	.825
445	-.354
1023	.407
2752	1.006
3330	-.014
2753	.386
3331	-.806
2754	-1.231
3332	-1.364
2755	-.141
3333	-.894
2756	-1.933
3334	-.811
2757	-.832
3335	-.761
446	.088
1024	-2.135
447	-1.133
1025	-.604
448	-1.198
1026	-1.276
449	-1.382
1027	.401
450	-1.691
1028	.616
451	.51
1029	-.789
2758	-.951
3336	-1.236
2759	-1.513
3337	.856
2760	.709
3338	1.55
2761	-.404
3339	-.949
2762	.508
3340	-.026
2763	.331
3341	.064
452	.465
1030	-.097
453	-1.062
1031	-.395
454	-1.729
1032	1.263
455	1.161
1033	-.177
456	.175
1034	-.221
457	.068
1035	.397
2764	.647
3342	-.045
2765	.032
3343	1.193
2766	1.27
3344	1.72
2767	1.208
3345	.533
2768	-.121
3346	.383
2769	-.998
3347	-.732
1590	.133
2168	-.025
1591	-.533
2169	.214
1592	.155
2170	-.215
1593	.881
2171	1.566
1594	1.71
2172	-.875
1595	-.74
2173	-1.487
3902	-1.07
4480	.501
3903	.679
4481	.461
3904	.162
4482	-.558
3905	-1.11
4483	.421
3906	-1.211
4484	-.532
3907	1.238
4485	.433
1596	.542
2174	.905
1597	.583
2175	.404
1598	1.072
2176	.946
1599	1.303
2177	1.618
1600	.552
2178	1.994
1601	1.017
2179	1.499
3908	.623
4486	.524
3909	.373
4487	.51
3910	1.383
4488	.165
3911	1.08
4489	.751
3912	.031
4490	1.788
3913	.829
4491	.517
1602	1.508
2180	.567
1603	.989
2181	.69
1604	.358
2182	.524
1605	1.081
2183	-.267
1606	1.085
2184	1.047
1607	1.347
2185	.83
3914	1.605
4492	.841
3915	1.033
4493	1.02
3916	.889
4494	.473
3917	1.591
4495	1.972
3918	1.293
4496	1.596
3919	1.296
4497	.397
1608	.015
2186	.117
1609	1.075
2187	1.302
1610	.868
2188	.835
1611	.904
2189	-.63
1612	-.326
2190	.295
1613	-.145
2191	.229
3920	.206
4498	.199
3921	.277
4499	-1.7
3922	-1.214
4500	-.034
3923	.231
4501	-.013
3924	.143
4502	.702
3925	.571
4503	1.134
1301	1.106
1879	.253
1302	.534
1880	-.316
1303	.159
1881	-.045
1304	.505
1882	.055
1305	1.573
1883	.193
1306	-.303
1884	.009
3613	-.347
4191	.104
3614	.887
4192	.675
3615	.069
4193	.551
3616	1.716
4194	.595
3617	1.33
4195	-.486
3618	-.647
4196	-.351
1307	.166
1885	-.06
1308	-.176
1886	-.102
1309	-.594
1887	-.46
1310	-.707
1888	-.394
1311	.863
1889	-.208
1312	1.635
1890	-.491
3619	.532
4197	-.893
3620	-.584
4198	-.539
3621	-1.243
4199	-.467
3622	.281
4200	.012
3623	1.188
4201	1.283
3624	-.043
4202	.441
1313	1.289
1891	.865
1314	-.07
1892	-.111
1315	.736
1893	.54
1316	.933
1894	.2
1317	.445
1895	-.075
1318	-.392
1896	-.246
3625	2.011
4203	2.325
3626	.162
4204	-.854
3627	.142
4205	-.773
3628	.155
4206	-.988
3629	-.387
4207	.736
3630	.028
4208	.45
1319	.786
1897	.32
1320	.342
1898	-.778
1321	.045
1899	-.694
1322	-.211
1900	-1.179
1323	1.416
1901	.301
1324	.094
1902	-.307
3631	-.693
4209	-1.461
3632	-.061
4210	-1.085
3633	-1.618
4211	-.156
3634	-.61
4212	-.834
3635	.555
4213	.704
3636	1.247
4214	-.027
169	-.128
747	-.019
170	.156
748	.587
171	.85
749	1.137
172	.981
750	-.375
173	-.001
751	-.016
174	.489
752	-.714
2481	-.031
3059	.603
2482	-1.164
3060	-.775
2483	-.331
3061	.082
2484	-.697
3062	-.612
2485	.743
3063	2.043
2486	.083
3064	.77
175	.997
753	.379
176	-.008
754	1.134
177	.198
755	.227
178	.303
756	.139
179	-1.269
757	-.506
180	.785
758	-.072
2487	-.359
3065	-.354
2488	.003
3066	.925
2489	.683
3067	1.699
2490	.525
3068	-.247
2491	-1.326
3069	.215
2492	.196
3070	.271
181	-.888
759	-.125
182	-.31
760	.083
183	.031
761	.843
184	-.659
762	-.454
185	2.173
763	.583
186	.572
764	.426
2493	-.144
3071	-.395
2494	-.07
3072	.179
2495	-1.083
3073	-.365
2496	-.219
3074	.237
2497	.228
3075	-.134
2498	.527
3076	.607
187	-.129
765	-.485
188	-.827
766	-.261
189	.876
767	-.082
190	.747
768	.208
191	1.754
769	.277
192	.297
770	.336
2499	-.354
3077	.931
2500	.605
3078	.374
2501	1.106
3079	-.753
2502	.091
3080	.619
2503	.237
3081	-.57
2504	-1.477
3082	-1.299
458	-1.285
1036	.684
459	.797
1037	-.271
460	.399
1038	-.434
461	-1.068
1039	-.164
462	-.429
1040	-.143
463	-.283
1041	.238
2770	.764
3348	-.401
2771	.397
3349	.511
2772	.805
3350	.624
2773	.976
3351	1.454
2774	.608
3352	.232
2775	1.203
3353	.678
464	.076
1042	.765
465	.856
1043	1.571
466	1.684
1044	1.16
467	-.321
1045	.281
468	.263
1046	.54
469	1.112
1047	.962
2776	.059
3354	-.014
2777	1.739
3355	1.192
2778	.917
3356	.707
2779	.457
3357	.684
2780	.257
3358	.289
2781	.449
3359	1.042
470	1.527
1048	1.28
471	1.037
1049	-.2
472	-1.053
1050	-.355
473	-.236
1051	-1.346
474	-.417
1052	-.249
475	-.697
1053	-.464
2782	-.545
3360	.238
2783	.232
3361	.323
2784	-.003
3362	-.387
2785	-.339
3363	.209
2786	.647
3364	.791
2787	-.665
3365	.442
476	.088
1054	-.829
477	-.77
1055	-.295
478	-1.206
1056	.587
479	.914
1057	-.409
480	-.412
1058	.92
481	.134
1059	-.558
2788	-.592
3366	.556
2789	-.457
3367	.4
2790	.787
3368	1.601
2791	1.585
3369	-.627
2792	1.05
3370	1.012
2793	-.454
3371	-.153
1614	-.382
2192	.836
1615	.646
2193	.77
1616	.066
2194	-.78
1617	-.347
2195	-.546
1618	.335
2196	-3.947
1619	-.765
2197	-.895
3926	-1.854
4504	-.658
3927	1.17
4505	-1.162
3928	-1.404
4506	-1.191
3929	-.549
4507	-1.006
3930	.816
4508	-.059
3931	.666
4509	.557
1620	-1.806
2198	-2.008
1621	-1.828
2199	-1.001
1622	-1.823
2200	-.991
1623	-.116
2201	-.547
1624	.387
2202	-.689
1625	-1.334
2203	-.591
3932	.343
4510	-.241
3933	-.327
4511	.021
3934	.494
4512	2.193
3935	-2.377
4513	-1.541
3936	-.143
4514	-.209
3937	.698
4515	-1.88
1626	-1.144
2204	-.002
1627	-.665
2205	-3.298
1628	-3.33
2206	-1.862
1629	-1.768
2207	-1.472
1630	.172
2208	-.697
1631	-.123
2209	-.863
3938	-.509
4516	-1.284
3939	-.862
4517	-.784
3940	.348
4518	-.881
3941	-1.494
4519	-1.144
3942	-1.699
4520	.014
3943	-.415
4521	.103
1632	-.336
2210	-2.181
1633	-2.091
2211	-1.356
1634	-1.645
2212	.502
1635	-.447
2213	.181
1636	-.809
2214	-.549
1637	-.217
2215	-.131
3944	.588
4522	.13
3945	-.459
4523	.786
3946	.149
4524	.683
3947	.604
4525	.037
3948	.722
4526	-.05
3949	.176
4527	.353
1325	-1.314
1903	-1.142
1326	-1.851
1904	.412
1327	.567
1905	.583
1328	-.225
1906	-1.449
1329	-1.168
1907	-1.66
1330	1.533
1908	-.194
3637	1.282
4215	-.49
3638	.238
4216	-.024
3639	.868
4217	-.818
3640	1.023
4218	.098
3641	-.946
4219	-.885
3642	-1.563
4220	-1.756
1331	-1.731
1909	.458
1332	-.978
1910	-1.705
1333	-1.494
1911	.047
1334	-.538
1912	.03
1335	.675
1913	1.155
1336	-.256
1914	-1.012
3643	.485
4221	-.436
3644	.297
4222	-.275
3645	-.077
4223	-.744
3646	-.053
4224	.039
3647	.293
4225	-.077
3648	-1.681
4226	-1.058
1337	-1.519
1915	-2.087
1338	-1.388
1916	-1.345
1339	-.089
1917	-.312
1340	-1.039
1918	-1.547
1341	.056
1919	-.442
1342	-.17
1920	-.973
3649	-.992
4227	-1.286
3650	.564
4228	.111
3651	.788
4229	.342
3652	-.062
4230	.444
3653	.944
4231	-1.11
3654	-1.415
4232	-1.104
1343	-1.347
1921	-.902
1344	-.318
1922	-1.185
1345	-.379
1923	.256
1346	-1.612
1924	.177
1347	1.418
1925	-.077
1348	.812
1926	.223
3655	.237
4233	.033
3656	-.177
4234	-.758
3657	-.151
4235	-.992
3658	-.867
4236	.41
3659	.631
4237	1.421
3660	.11
4238	.093
193	.135
771	-.208
194	-1.72
772	-.214
195	-.49
773	-1.278
196	.647
774	.565
197	-.301
775	1.317
198	-.41
776	.137
2505	.12
3083	.422
2506	.737
3084	.993
2507	.029
3085	-.685
2508	-.829
3086	-.366
2509	-.103
3087	.662
2510	.244
3088	-.806
199	.004
777	.544
200	-.464
778	-1.717
201	-2.034
779	-1.311
202	-1.035
780	-1.097
203	-1.388
781	-.573
204	-.014
782	1.67
2511	2.367
3089	1.319
2512	1.536
3090	1.421
2513	1.236
3091	1.08
2514	.826
3092	-2.112
2515	-1.413
3093	-1.197
2516	-1.602
3094	-1.359
205	.52
783	.113
206	1.265
784	.681
207	.257
785	.994
208	.611
786	1.562
209	.69
787	1.845
210	.172
788	-.965
2517	.203
3095	.101
2518	-3.686
3096	-3.23
2519	-1.068
3097	.31
2520	-1.298
3098	-1.9
2521	-.797
3099	-.407
2522	.383
3100	-.834
211	-2.183
789	-2.542
212	-2.127
790	-2.116
213	-2.515
791	-2.966
214	-2.76
792	-1.925
215	-2.386
793	-2.72
216	-2.746
794	-1.326
2523	-1.21
3101	-2.04
2524	-.273
3102	-.033
2525	.09
3103	.544
2526	-.266
3104	.339
2527	.916
3105	-.05
2528	.475
3106	-.149
482	-.225
1060	.8
483	-.083
1061	-1.431
484	-.492
1062	.515
485	1.212
1063	1.525
486	1.379
1064	2.152
487	.065
1065	.169
2794	1.543
3372	.575
2795	.852
3373	-.103
2796	1.344
3374	-.101
2797	1.374
3375	.514
2798	.713
3376	-.806
2799	-.061
3377	1.158
488	-1.432
1066	-.662
489	1.095
1067	.745
490	-1.43
1068	-.908
491	-.321
1069	-1.189
492	.119
1070	.765
493	-.952
1071	-.232
2800	-.454
3378	.035
2801	.128
3379	-1.684
2802	-1.506
3380	-.85
2803	-1.479
3381	-1.116
2804	-1.916
3382	-1.349
2805	-2.226
3383	-1.435
494	-1.039
1072	-.174
495	-2.565
1073	-1.421
496	-1.882
1074	-.573
497	-.482
1075	-1.495
498	-.938
1076	-.503
499	.433
1077	.14
2806	.576
3384	.504
2807	-.1
3385	-.523
2808	-1.446
3386	-.982
2809	-.563
3387	-.02
2810	-.374
3388	.166
2811	.808
3389	-2.067
500	-.104
1078	.461
501	-1.079
1079	-1.665
502	-.982
1080	-2.806
503	-1.561
1081	-3.003
504	-1.742
1082	-1.438
505	-.809
1083	-.706
2812	.817
3390	-.265
2813	-1.482
3391	-1.434
2814	-1.795
3392	-2.947
2815	-.816
3393	-2.457
2816	-1.168
3394	-1.175
2817	-.361
3395	-2.202
1638	-.449
2216	.15
1639	.17
2217	.313
1640	-.545
2218	.521
1641	.427
2219	.416
1642	-.384
2220	1.5
1643	.412
2221	.419
3950	.279
4528	.216
3951	.272
4529	-.635
3952	.041
4530	1.896
3953	1.94
4531	1.241
3954	-.259
4532	.496
3955	1.057
4533	.014
1644	.568
2222	.886
1645	.615
2223	.583
1646	-1.042
2224	-.102
1647	.465
2225	.005
1648	.673
2226	.765
1649	.948
2227	-.991
3956	.962
4534	.758
3957	.258
4535	-.721
3958	-.342
4536	.671
3959	.518
4537	-.464
3960	.576
4538	1.071
3961	.005
4539	.455
1650	.242
2228	-1.489
1651	-.487
2229	-.595
1652	-.927
2230	-1.836
1653	.475
2231	-.26
1654	-2.586
2232	-3.291
1655	-.81
2233	-.758
3962	.289
4540	.477
3963	-.455
4541	.83
3964	.357
4542	.409
3965	1.567
4543	1.32
3966	-.086
4544	.655
3967	.664
4545	.2
1656	-.064
2234	-.04
1657	-.408
2235	-.446
1658	1.153
2236	-.343
1659	.442
2237	-.565
1660	-1.377
2238	-2.115
1661	-2.284
2239	.157
3968	.929
4546	1.189
3969	.707
4547	.291
3970	1.788
4548	-.132
3971	.56
4549	.007
3972	.837
4550	.26
3973	-.787
4551	-2.339
1349	-1.072
1927	-1.06
1350	-1.275
1928	-.051
1351	-1.731
1929	-.794
1352	-.889
1930	-1.406
1353	.634
1931	-1.776
1354	-1.244
1932	-1.139
3661	-1.904
4239	-.539
3662	.675
4240	-2.347
3663	-3.026
4241	-2.715
3664	-2.322
4242	-2.23
3665	-1.756
4243	-.706
3666	1.352
4244	1.231
1355	1.283
1933	2.617
1356	-1.09
1934	-.292
1357	-.234
1935	.338
1358	-1.234
1936	-.188
1359	.451
1937	-.446
1360	-.275
1938	-.305
3667	-.33
4245	-.634
3668	-.598
4246	-.419
3669	-.273
4247	-.934
3670	-.481
4248	-.324
3671	-1.302
4249	-1.22
3672	-1.595
4250	-.735
1361	-.682
1939	.155
1362	.64
1940	-.499
1363	.037
1941	-1.441
1364	-1.094
1942	-.577
1365	-2.59
1943	-1.739
1366	-1.473
1944	-1.345
3673	-.094
4251	.959
3674	.168
4252	-.856
3675	-.266
4253	-.817
3676	.234
4254	.853
3677	2.241
4255	.943
3678	.061
4256	-.621
1367	.499
1945	-.407
1368	-.384
1946	-.355
1369	-.378
1947	.013
1370	-.081
1948	-.084
1371	.605
1949	.079
1372	1.224
1950	.896
3679	1.388
4257	.129
3680	.523
4258	.287
3681	-.273
4259	.025
3682	-.1
4260	.381
3683	.502
4261	-.082
3684	.707
4262	.161
217	-1.96
795	-1.866
218	-2.499
796	-2.036
219	-1.409
797	-1.515
220	.087
798	-.967
221	-.675
799	1.146
222	1.556
800	.383
2529	1.247
3107	1.185
2530	1.142
3108	.165
2531	.049
3109	-.075
2532	1.396
3110	.544
2533	-1.199
3111	-1.396
2534	.586
3112	.02
223	-.471
801	-.212
224	-.352
802	-.625
225	.288
803	.096
226	-1.801
804	-.56
227	-1.623
805	.031
228	-.16
806	-.502
2535	-.073
3113	-.619
2536	.348
3114	-.849
2537	.527
3115	-.48
2538	-.697
3116	.237
2539	0
3117	.351
2540	1.352
3118	.906
229	1.12
807	.903
230	1.327
808	1.224
231	-.475
809	-.708
232	.763
810	1.253
233	.154
811	.443
234	.887
812	.881
2541	1.512
3119	.119
2542	.206
3120	-.394
2543	1.19
3121	.621
2544	1.41
3122	-1.476
2545	-.148
3123	1.241
2546	1.505
3124	.018
235	1.471
813	1.891
236	1.527
814	1.296
237	.918
815	.319
238	.386
816	.323
239	1.767
817	1.435
240	1.735
818	.433
2547	.549
3125	.986
2548	1.799
3126	1.072
2549	.947
3127	.647
2550	-.838
3128	.673
2551	.341
3129	.759
2552	.307
3130	.884
506	.879
1084	.59
507	.826
1085	.451
508	-.078
1086	.67
509	.976
1087	1.355
510	.394
1088	.018
511	.581
1089	.478
2818	1.215
3396	-.067
2819	1.428
3397	-.794
2820	.409
3398	-.193
2821	.724
3399	1.586
2822	1.054
3400	.499
2823	.518
3401	-.098
512	.625
1090	-.085
513	-.57
1091	-.785
514	-.758
1092	-.316
515	-2.051
1093	-1.354
516	-.108
1094	-.036
517	-2.559
1095	-.546
2824	.011
3402	-.078
2825	.793
3403	-1.993
2826	-.265
3404	-.274
2827	.065
3405	-.624
2828	-1.389
3406	-1.271
2829	.34
3407	-.115
518	-.768
1096	-.235
519	-1.061
1097	-.717
520	-.66
1098	-.592
521	-.474
1099	-.547
522	-.494
1100	-.811
523	.727
1101	.413
2830	.711
3408	1.75
2831	1.659
3409	1.137
2832	1.278
3410	.727
2833	-.313
3411	-.595
2834	.772
