676	-.218
99	.242
677	-.451
100	.019
678	-.176
101	-.162
679	-.289
102	-.084
680	-.009
2409	-.019
2987	-.565
2410	.158
2988	-.549
2411	-.42
2989	-.775
2412	.037
2990	.167
2413	-.389
2991	.017
2414	.002
2992	-.017
103	-.387
681	-.04
104	-.382
682	-.182
105	-.095
683	-.253
106	-.041
684	.221
107	-.255
685	.053
108	.125
686	.029
2415	-.295
2993	-.113
2416	-.193
2994	-.054
2417	-.232
2995	-.472
2418	-.243
2996	-.334
2419	-.096
2997	.15
2420	-.244
2998	-.032
109	.11
687	-.447
110	.223
688	.124
111	.019
689	-.043
112	.063
690	-.005
113	.016
691	-.01
114	.32
692	-.032
2421	-.086
2999	-.09
2422	.235
3000	-.085
2423	.286
3001	-.043
2424	-.068
3002	-.171
2425	-.05
3003	.054
2426	.013
3004	.003
115	.08
693	.032
116	.009
694	.311
117	-.101
695	-.192
118	-.199
696	-.038
119	.057
697	.209
120	.157
698	.003
2427	.018
3005	.053
2428	.092
3006	.025
2429	.142
3007	.049
2430	.154
3008	-.283
2431	.096
3009	.002
2432	-.143
3010	-.048
386	.064
964	-.229
387	.237
965	.273
388	.345
966	.203
389	.245
967	.163
390	1.875
968	.119
391	.154
969	.142
2698	.11
3276	.186
2699	-.105
3277	-.176
2700	-.047
3278	-.064
2701	.001
3279	.102
2702	.403
3280	-.299
2703	.109
3281	-.379
392	.111
970	.358
393	.125
971	.009
394	.107
972	-.423
395	-.258
973	-.283
396	-.177
974	.251
397	.159
975	.196
2704	-.063
3282	-.125
2705	-.178
3283	-.174
2706	-.112
3284	-.118
2707	.059
3285	-.178
2708	.167
3286	-.321
2709	-.014
3287	-.037
398	.141
976	-.471
399	.483
977	.14
400	.011
978	-.189
401	-.196
979	-.147
402	-.002
980	.138
403	-.118
981	-.035
2710	.204
3288	.035
2711	-.02
3289	-.32
2712	.013
3290	.074
2713	-.025
3291	-.238
2714	-.087
3292	-.062
2715	.205
3293	-.198
404	-.008
982	-.06
405	-.031
983	-.105
406	-.113
984	.15
407	.07
985	-.192
408	-.297
986	-.465
409	-.109
987	-.016
2716	-.227
3294	-.147
2717	.085
3295	-.25
2718	-.071
3296	-.127
2719	-.171
3297	-.561
2720	.041
3298	-.862
2721	.087
3299	.133
1542	.162
2120	-.048
1543	.153
2121	-.072
1544	.262
2122	.148
1545	-.077
2123	-.2
1546	-.012
2124	-.212
1547	-.122
2125	-.189
3854	.106
4432	-.132
3855	.209
4433	-.43
3856	-.105
4434	.066
3857	.162
4435	.242
3858	.007
4436	-.031
3859	.227
4437	-.09
1548	-.077
2126	-.134
1549	.171
2127	-.246
1550	.146
2128	.014
1551	.163
2129	-.329
1552	.076
2130	-.447
1553	-.02
2131	.012
3860	.115
4438	.285
3861	.04
4439	-.006
3862	-.069
4440	.107
3863	-.051
4441	-.07
3864	.13
4442	-.261
3865	.02
4443	-.001
1554	-.085
2132	-.084
1555	.029
2133	-.084
1556	-.023
2134	-.181
1557	-.255
2135	.319
1558	-.083
2136	.061
1559	-.077
2137	-.144
3866	.02
4444	.139
3867	-.014
4445	.201
3868	-.036
4446	.11
3869	.26
4447	.286
3870	.058
4448	.044
3871	.257
4449	-.415
1560	.183
2138	.375
1561	.023
2139	.064
1562	.144
2140	-.152
1563	.255
2141	.018
1564	-.012
2142	-.015
1565	.194
2143	.161
3872	.401
4450	-.051
3873	.205
4451	.157
3874	.018
4452	-.102
3875	.06
4453	-.008
3876	-.25
4454	-.184
3877	.204
4455	-.007
1253	-.039
1831	-.166
1254	.097
1832	.166
1255	-.71
1833	-.074
1256	.184
1834	-.25
1257	-.089
1835	-.243
1258	-.161
1836	-.044
3565	.067
4143	-.028
3566	.025
4144	-.014
3567	.07
4145	.227
3568	.082
4146	-.143
3569	.296
4147	-.021
3570	.049
4148	.084
1259	-.054
1837	.315
1260	-1.682
1838	-.054
1261	-.069
1839	-.311
1262	-.369
1840	-.54
1263	-.235
1841	-.402
1264	-.002
1842	.035
3571	-.127
4149	-.048
3572	-.038
4150	-.053
3573	.08
4151	.153
3574	.318
4152	.101
3575	-.233
4153	.189
3576	-.205
4154	-.029
1265	-.132
1843	-.132
1266	.156
1844	-.027
1267	.046
1845	.103
1268	-.018
1846	.535
1269	.04
1847	.261
1270	.042
1848	.021
3577	.185
4155	.023
3578	.302
4156	.116
3579	.252
4157	.053
3580	.052
4158	.123
3581	.089
4159	-.257
3582	-.164
4160	-.277
1271	-.307
1849	.06
1272	-.176
1850	-.132
1273	-.27
1851	-.21
1274	.167
1852	.021
1275	.241
1853	.03
1276	-.263
1854	.329
3583	-.173
4161	.328
3584	.021
4162	-.004
3585	-.031
4163	-.135
3586	.116
4164	-.067
3587	-.009
4165	.018
3588	.25
4166	-.055
121	-.589
699	-.008
122	.048
700	.456
123	-.124
701	.294
124	-.227
702	.045
125	-.277
703	-.32
126	.06
704	.264
2433	-.392
3011	-.11
2434	-.152
3012	.062
2435	-.268
3013	.016
2436	.176
3014	.069
2437	.103
3015	.142
2438	-.039
3016	-.025
127	.138
705	.012
128	-.05
706	-.172
129	.116
707	.053
130	.098
708	.098
131	.123
709	-.271
132	.005
710	.074
2439	.001
3017	.203
2440	.177
3018	.004
2441	-.447
3019	.126
2442	.253
3020	.015
2443	-.08
3021	-.103
2444	-.17
3022	-.023
133	-.206
711	-.112
134	-.327
712	-.343
135	-.335
713	-.462
136	.443
714	.275
137	-.116
715	.061
138	-.263
716	-.196
2445	.117
3023	-.02
2446	-.084
3024	.089
2447	.099
3025	-.158
2448	.407
3026	-.056
2449	.171
3027	.126
2450	.048
3028	-.016
139	-.114
717	-.043
140	-.22
718	-.378
141	-.209
719	.251
142	-.277
720	.248
143	.269
721	.063
144	-.238
722	-.249
2451	-.007
3029	-.109
2452	.1
3030	.009
2453	.002
3031	-.062
2454	-.108
3032	.009
2455	-.141
3033	-.296
2456	-.098
3034	.14
410	.078
988	-.008
411	-.004
989	.013
412	-.053
990	.021
413	-.126
991	.181
414	.052
992	-.105
415	.003
993	-.213
2722	.35
3300	-.189
2723	-.211
3301	-.529
2724	.277
3302	.122
2725	.181
3303	-.053
2726	-.621
3304	-.083
2727	-.088
3305	.02
416	.008
994	.068
417	.041
995	-.379
418	-.163
996	.215
419	-.34
997	.112
420	.268
998	.241
421	.442
999	.034
2728	.003
3306	-.084
2729	.262
3307	.041
2730	.126
3308	-.143
2731	-.159
3309	.075
2732	.208
3310	-.013
2733	.065
3311	-.059
422	.129
1000	.239
423	.217
1001	-.009
424	.467
1002	-.333
425	-.191
1003	-.228
426	.019
1004	.16
427	.287
1005	-.035
2734	.007
3312	-.514
2735	-.116
3313	.422
2736	.368
3314	-.125
2737	.161
3315	-.097
2738	-.097
3316	-.06
2739	-.323
3317	.008
428	.138
1006	-.036
429	.103
1007	-.302
430	-.056
1008	-.284
431	.07
1009	-.257
432	-.062
1010	.231
433	.254
1011	.165
2740	.302
3318	-.019
2741	.18
3319	.059
2742	.3
3320	.146
2743	-.116
3321	.092
2744	.087
3322	.061
2745	.026
3323	.065
1566	.138
2144	.155
1567	.173
2145	.44
1568	.404
2146	-.074
1569	.187
2147	-.22
1570	-.066
2148	-.128
1571	.365
2149	-.085
3878	.06
4456	.156
3879	.045
4457	.146
3880	.365
4458	.352
3881	.138
4459	.129
3882	.103
4460	.138
3883	.131
4461	-.034
1572	.052
2150	-.168
1573	.16
2151	-.066
1574	.096
2152	-.038
1575	.201
2153	-.008
1576	.245
2154	-.275
1577	.442
2155	-.016
3884	.186
4462	.149
3885	.193
4463	-.362
3886	.081
4464	-.377
3887	.194
4465	.037
3888	.192
4466	-.482
3889	.066
4467	-.153
1578	-.028
2156	.18
1579	.003
2157	.001
1580	.054
2158	-.03
1581	.138
2159	-.097
1582	-.408
2160	.184
1583	.166
2161	.151
3890	-.246
4468	-.288
3891	.24
4469	.219
3892	.027
4470	.091
3893	.185
4471	.217
3894	.285
4472	.287
3895	.19
4473	-.041
1584	.094
2162	-.084
1585	.361
2163	.242
1586	-.11
2164	-.04
1587	-.079
2165	-.121
1588	.253
2166	.195
1589	.281
2167	.014
3896	.077
4474	.176
3897	.081
4475	.101
3898	.27
4476	.131
3899	.301
4477	.154
3900	.349
4478	.099
3901	.1
4479	.276
1277	-.077
1855	.348
1278	-.226
1856	.155
1279	-.214
1857	.132
1280	.08
1858	.15
1281	-.201
1859	.125
1282	-.179
1860	.182
3589	-.049
4167	.21
3590	-.107
4168	-.049
3591	.26
4169	.126
3592	.074
4170	.298
3593	-.01
4171	.041
3594	.138
4172	.04
1283	.006
1861	.112
1284	.066
1862	.323
1285	.32
1863	.138
1286	-.007
1864	.285
1287	.024
1865	.071
1288	.218
1866	.111
3595	-.032
4173	.05
3596	.061
4174	.038
3597	.16
4175	-.017
3598	.251
4176	-.017
3599	.228
4177	.14
3600	.108
4178	-.025
1289	-.023
1867	.027
1290	.232
1868	.024
1291	.507
1869	-.118
1292	.134
1870	.047
1293	-.034
1871	.025
1294	-.107
1872	-.086
3601	.006
4179	.338
3602	.243
4180	-.058
3603	.018
4181	-.179
3604	.174
4182	-.195
3605	.059
4183	.176
3606	.376
4184	.174
1295	.202
1873	.084
1296	.236
1874	.224
1297	-.374
1875	-.014
1298	-.051
1876	.133
1299	.349
1877	.165
1300	.14
1878	.222
3607	.21
4185	-.02
3608	.17
4186	.163
3609	.02
4187	.187
3610	.214
4188	.252
3611	.101
4189	.02
3612	.112
4190	-.039
145	-.055
723	.244
146	.409
724	-.09
147	.135
725	-.249
148	-.061
726	-.002
149	.13
727	-.109
150	.151
728	-.286
2457	-.138
3035	.115
2458	-.318
3036	-.09
2459	-.266
3037	-.086
2460	-.13
3038	.054
2461	.172
3039	.261
2462	.172
3040	.042
151	.006
729	.028
152	.058
730	.211
153	-.018
731	-.042
154	-.269
732	-.242
155	-.366
733	-.095
156	-.559
734	-.193
2463	-.163
3041	.2
2464	.152
3042	-.003
2465	.326
3043	.195
2466	.153
3044	.461
2467	.063
3045	.21
2468	.271
3046	.446
157	-.261
735	.081
158	-.111
736	.095
159	.096
737	.235
160	.091
738	-.1
161	-.235
739	-.262
162	.123
740	.008
2469	-.102
3047	-.06
2470	.103
3048	-.064
2471	.273
3049	.306
2472	.038
3050	.023
2473	.09
3051	-.004
2474	.233
3052	.003
163	-.227
741	-.036
164	-.001
742	-.18
165	-.047
743	-.023
166	.102
744	.04
167	.544
745	-.099
168	-.167
746	-.161
2475	.13
3053	.12
2476	-.139
3054	-.023
2477	.151
3055	-.006
2478	.03
3056	-.059
2479	-.154
3057	-.084
2480	.031
3058	-.14
434	-.039
1012	.306
435	.135
1013	.155
436	.058
1014	.206
437	-.109
1015	-.222
438	.114
1016	-.004
439	.039
1017	-.162
2746	.362
3324	-.056
2747	.233
3325	.23
2748	.002
3326	.035
2749	.057
3327	.06
2750	.153
3328	-.148
2751	-.007
3329	.085
440	.099
1018	.056
441	.357
1019	.294
442	.204
1020	.192
443	-.194
1021	.162
444	-.113
1022	-.171
445	-.171
1023	-.058
2752	.103
3330	-.07
2753	.049
3331	.099
2754	.33
3332	.116
2755	.323
3333	.027
2756	.142
3334	.205
2757	.186
3335	.279
446	.344
1024	-.166
447	-.065
1025	-.5
448	-.304
1026	-.108
449	.142
1027	.022
450	.261
1028	.224
451	-.012
1029	.12
2758	-.097
3336	.241
2759	.29
3337	.111
2760	.606
3338	.187
2761	.32
3339	.13
2762	.169
3340	-.037
2763	.008
3341	.176
452	.01
1030	.023
453	.247
1031	-.142
454	.311
1032	-.551
455	.057
1033	.187
456	-.211
1034	-.171
457	-.075
1035	.061
2764	.167
3342	.282
2765	-.122
3343	-.046
2766	-.033
3344	.303
2767	-.093
3345	-.174
2768	.078
3346	.01
2769	.133
3347	-.164
1590	-.075
2168	.03
1591	.192
2169	-.188
1592	.221
2170	-.195
1593	.16
2171	-.257
1594	.135
2172	-.021
1595	-.189
2173	.132
3902	.09
4480	.175
3903	.329
4481	.113
3904	.15
4482	.305
3905	.121
4483	.069
3906	.114
4484	-.174
3907	.138
4485	-.403
1596	-.084
2174	-.037
1597	-.011
2175	-.183
1598	.288
2176	-.29
1599	-.182
2177	-.447
1600	.038
2178	.345
1601	.102
2179	-.043
3908	.006
4486	-.308
3909	.099
4487	-.026
3910	.092
4488	-.161
3911	.025
4489	.138
3912	.238
4490	-.033
3913	.1
4491	-.043
1602	.182
2180	-.072
1603	.046
2181	-.337
1604	-.158
2182	-.277
1605	-.061
2183	.191
1606	-.129
2184	-.236
1607	-.232
2185	-.338
3914	.005
4492	-.664
3915	-.184
4493	-.236
3916	.208
4494	-.263
3917	.237
4495	-.142
3918	.178
4496	.054
3919	.149
4497	-.188
1608	-.079
2186	-.234
1609	.099
2187	-.183
1610	.023
2188	-.405
1611	.131
2189	.33
1612	.05
2190	-.08
1613	.19
2191	.016
3920	.335
4498	.083
3921	.111
4499	.199
3922	.188
4500	.002
3923	.195
4501	-.047
3924	-.014
4502	-.381
3925	.028
4503	-.134
1301	.042
1879	.173
1302	.041
1880	.358
1303	.169
1881	.049
1304	.093
1882	-.027
1305	-.271
1883	-.082
1306	.301
1884	-.146
3613	.149
4191	.152
3614	.197
4192	.164
3615	.15
4193	-.054
3616	.006
4194	-.118
3617	.01
4195	.186
3618	.06
4196	.233
1307	-.101
1885	-.248
1308	.168
1886	-.085
1309	.168
1887	-.109
1310	.12
1888	-.174
1311	.099
1889	-.11
1312	-.224
1890	-.086
3619	.002
4197	.061
3620	.066
4198	.206
3621	.024
4199	-.123
3622	.124
4200	.162
3623	.194
4201	.156
3624	-.103
4202	-.076
1313	-.069
1891	-.035
1314	.033
1892	.423
1315	-.119
1893	-.059
1316	-.009
1894	-.113
1317	.153
1895	.01
1318	-.055
1896	-.014
3625	.141
4203	.029
3626	.184
4204	.544
3627	.239
4205	.13
3628	.235
4206	.08
3629	.208
4207	.061
3630	.026
4208	.221
1319	.226
1897	.009
1320	.008
1898	.193
1321	-.268
1899	.212
1322	.282
1900	.057
1323	.135
1901	-.019
1324	.342
1902	-.135
3631	.02
4209	.355
3632	-.048
4210	.252
3633	.267
4211	.203
3634	.047
4212	.257
3635	.038
4213	.194
3636	.364
4214	.006
169	.035
747	-.806
170	.216
748	-.002
171	-.217
749	-.032
172	.166
750	-.179
173	.197
751	-.173
174	.157
752	.027
2481	.197
3059	.164
2482	-.066
3060	-.083
2483	.259
3061	.01
2484	-.346
3062	.053
2485	-.058
3063	-.039
2486	.16
3064	.112
175	-.183
753	.056
176	-.265
754	.068
177	-.11
755	-.101
178	-.264
756	-.698
179	.016
757	-.147
180	-.084
758	-.072
2487	.426
3065	.295
2488	-.141
3066	.208
2489	.25
3067	-.095
2490	.165
3068	-.06
2491	.289
3069	-.303
2492	-.201
3070	-.038
181	.052
759	.162
182	.127
760	.043
183	-.062
761	.028
184	.106
762	-.189
185	-.19
763	-.243
186	-.028
764	-.684
2493	.185
3071	-.044
2494	-.009
3072	-.131
2495	.197
3073	-.055
2496	.037
3074	.095
2497	.138
3075	-.062
2498	-.002
3076	-.298
187	-.259
765	-.198
188	-.01
766	-.146
189	-.432
767	-.71
190	-.148
768	-.188
191	-.346
769	-.178
192	-.08
770	-.183
2499	.15
3077	.072
2500	-.115
3078	.014
2501	.069
3079	.134
2502	-.191
3080	-.2
2503	.152
3081	-.034
2504	-.206
3082	.058
458	-.027
1036	-.178
459	.204
1037	-.147
460	-.158
1038	.267
461	-.123
1039	.046
462	-.215
1040	-.145
463	-.025
1041	-.131
2770	.18
3348	-.099
2771	.278
3349	-.442
2772	-.235
3350	-.057
2773	.102
3351	.195
2774	.013
3352	-.13
2775	.225
3353	-.5
464	.276
1042	-.127
465	-.069
1043	-.651
466	.151
1044	-.02
467	.049
1045	.104
468	-.059
1046	.01
469	-.106
1047	.158
2776	.064
3354	.066
2777	.235
3355	-.289
2778	.164
3356	-.055
2779	.096
3357	.113
2780	-.009
3358	.018
2781	.17
3359	-.042
470	.151
1048	-.331
471	-.243
1049	-.159
472	-.095
1050	.101
473	.12
1051	.106
474	.009
1052	.082
475	.126
1053	-.211
2782	.14
3360	.005
2783	.091
3361	.072
2784	.295
3362	.248
2785	.228
3363	.042
2786	.432
3364	-.138
2787	.118
3365	-.342
476	-.122
1054	-.142
477	.13
1055	-.012
478	.078
1056	.009
479	-.112
1057	-.076
480	-.029
1058	-.082
481	-.081
1059	.146
2788	.141
3366	-.148
2789	.068
3367	.031
2790	.09
3368	.027
2791	.016
3369	.422
2792	.091
3370	-.11
2793	-.168
3371	.021
1614	.374
2192	-.009
1615	-.008
2193	-.209
1616	.17
2194	.052
1617	.026
2195	.13
1618	.199
2196	-.078
1619	.106
2197	-.053
3926	.154
4504	-.501
3927	.326
4505	.057
3928	
4506	.162
3929	.262
4507	.318
3930	.172
4508	.151
3931	.203
4509	-.1
1620	-.082
2198	-.042
1621	-.037
2199	.004
1622	-.11
2200	-.045
1623	.031
2201	.037
1624	.155
2202	-.076
1625	.288
2203	.084
3932	.01
4510	.28
3933	.205
4511	.359
3934	.017
4512	-1.386
3935	-.266
4513	-.012
3936	-.514
4514	.004
3937	.204
4515	.177
1626	.225
2204	-.435
1627	.315
2205	-.004
1628	.213
2206	.162
1629	-.057
2207	-.326
1630	-.156
2208	-.02
1631	.103
2209	.176
3938	.154
4516	.189
3939	.261
4517	-.005
3940	.43
4518	.001
3941	.223
4519	.095
3942	.268
4520	.069
3943	.259
4521	-.067
1632	.011
2210	-.155
1633	.033
2211	.276
1634	.047
2212	.116
1635	-.015
2213	.295
1636	-.015
2214	.364
1637	.203
2215	-.052
3944	.072
4522	.001
3945	
4523	-.009
3946	.1
4524	.042
3947	.419
4525	-.048
3948	.064
4526	.026
3949	.138
4527	.027
1325	.24
1903	-.032
1326	.071
1904	-.191
1327	-.113
1905	-.103
1328	-.194
1906	.024
1329	.042
1907	.078
1330	-.014
1908	-.121
3637	-.005
4215	-.046
3638	.288
4216	.086
3639	-.463
4217	.196
3640	.106
4218	.069
3641	.197
4219	.053
3642	-.069
4220	.38
1331	-.045
1909	.01
1332	.129
1910	.206
1333	.383
1911	-.196
1334	.34
1912	-.099
1335	.003
1913	-.047
1336	.138
1914	.082
3643	.282
4221	-.262
3644	-.044
4222	-.138
3645	.11
4223	.155
3646	.154
4224	.291
3647	.174
4225	.156
3648	.053
4226	.199
1337	.089
1915	-.125
1338	.173
1916	.285
1339	-.005
1917	.087
1340	.001
1918	-.155
1341	.146
1919	-.117
1342	.333
1920	-.141
3649	.129
4227	-.049
3650	.02
4228	.116
3651	.077
4229	.157
3652	.058
4230	-.175
3653	-.253
4231	-.352
3654	.169
4232	.12
1343	-.021
1921	-.021
1344	-.047
1922	-.048
1345	-.135
1923	.093
1346	.04
1924	-.026
1347	.099
1925	.345
1348	-.033
1926	.068
3655	.158
4233	.237
3656	-.16
4234	.073
3657	.078
4235	.226
3658	.089
4236	.115
3659	-.178
4237	.064
3660	-.066
4238	.065
193	-.341
771	.076
194	.156
772	-.027
195	.138
773	.069
196	.103
774	-.105
197	.018
775	-.182
198	-.009
776	-.112
2505	-.001
3083	-.168
2506	-.212
3084	.089
2507	-.005
3085	.339
2508	.18
3086	-.157
2509	.054
3087	-.162
2510	-.065
3088	.236
199	.013
777	-.272
200	.488
778	-.034
201	.06
779	.39
202	.161
780	.16
203	.554
781	.258
204	.073
782	.154
2511	-.026
3089	-.104
2512	-.038
3090	-.234
2513	-.034
3091	-.253
2514	.192
3092	.032
2515	.202
3093	.034
2516	.219
3094	-.067
205	-.161
783	.104
206	-.081
784	-.068
207	-.174
785	-.138
208	-.331
786	-.001
209	.266
787	-.159
210	-.326
788	.021
2517	.008
3095	.236
2518	.045
3096	.373
2519	.225
3097	.176
2520	.126
3098	.148
2521	.025
3099	.078
2522	.279
3100	.268
211	.117
789	.098
212	.046
790	-.011
213	-.052
791	.331
214	.177
792	-.083
215	.457
793	-.153
216	.44
794	.021
2523	.093
3101	.114
2524	.148
3102	.103
2525	-.075
3103	-.04
2526	-1.95
3104	-.032
2527	-.077
3105	-.017
2528	.037
3106	.141
482	-.063
1060	.186
483	-.118
1061	.638
484	-.136
1062	-.167
485	-.073
1063	-.29
486	-.04
1064	.092
487	.223
1065	.179
2794	-.38
3372	-.133
2795	-.13
3373	.153
2796	.29
3374	.268
2797	.046
3375	-.002
2798	.089
3376	.053
2799	.195
3377	.083
488	.048
1066	-.021
489	-.089
1067	-.226
490	.173
1068	-.028
491	.102
1069	.05
492	.053
1070	-.103
493	.204
1071	.041
2800	.332
3378	.074
2801	.239
3379	.187
2802	.043
3380	.185
2803	-.108
3381	-.204
2804	.147
3382	-.105
2805	.051
3383	-.453
494	.192
1072	.175
495	-.313
1073	.099
496	-.094
1074	.102
497	.063
1075	.197
498	-.01
1076	-.128
499	.06
1077	-.087
2806	-.071
3384	.086
2807	.197
3385	-.121
2808	.342
3386	.176
2809	.35
3387	.193
2810	.28
3388	.051
2811	.285
3389	.166
500	.006
1078	.456
501	.015
1079	-.025
502	.021
1080	.315
503	.025
1081	.17
504	.15
1082	-.001
505	.091
1083	-.266
2812	.215
3390	.344
2813	.116
3391	.213
2814	.183
3392	.27
2815	.202
3393	-.052
2816	-.04
3394	.076
2817	-.017
3395	-.061
1638	-.01
2216	-.231
1639	-.095
2217	-.055
1640	-.105
2218	-.486
1641	-.155
2219	-.131
1642	.068
2220	.035
1643	-.234
2221	-.124
3950	.394
4528	.117
3951	.003
4529	.255
3952	.208
4530	-.051
3953	.041
4531	.176
3954	.272
4532	.039
3955	-.024
4533	-.284
1644	-.047
2222	-.163
1645	.05
2223	-.134
1646	.133
2224	.124
1647	-.216
2225	-.232
1648	-.421
2226	-.128
1649	.123
2227	.233
3956	-.057
4534	-.282
3957	.34
4535	-.334
3958	.215
4536	-.298
3959	.218
4537	-.225
3960	.204
4538	-.5
3961	.627
4539	.203
1650	.22
2228	.295
1651	.107
2229	.203
1652	.021
2230	.241
1653	.103
2231	.325
1654	.047
2232	.389
1655	-.06
2233	.051
3962	.074
4540	.177
3963	.209
4541	.341
3964	-.074
4542	-.285
3965	.111
4543	-.366
3966	.102
4544	-.131
3967	-.066
4545	.181
1656	-.064
2234	-.027
1657	.126
2235	.042
1658	-.008
2236	-.088
1659	.018
2237	-.266
1660	.035
2238	-.12
1661	.333
2239	-.048
3968	.012
4546	-.481
3969	-.199
4547	-1.94
3970	-.214
4548	-.063
3971	.145
4549	.087
3972	-.55
4550	-.101
3973	-.228
4551	-.032
1349	.273
1927	-.016
1350	-.149
1928	-.115
1351	-.154
1929	-.234
1352	.184
1930	-.095
1353	-.138
1931	.008
1354	.054
1932	.312
3661	-.071
4239	-.004
3662	-.432
4240	.4
3663	-.083
4241	-.223
3664	-.009
4242	-.026
3665	.306
4243	-.039
3666	.279
4244	-.018
1355	.068
1933	-.123
1356	.274
1934	.326
1357	.35
1935	.074
1358	.193
1936	-.253
1359	.01
1937	-.248
1360	.188
1938	-.015
3667	.096
4245	.082
3668	.229
4246	.124
3669	.07
4247	.228
3670	.323
4248	-.031
3671	.179
4249	.423
3672	.349
4250	.371
1361	-.222
1939	.061
1362	-.28
1940	.173
1363	.188
1941	.14
1364	.052
1942	.164
1365	.102
1943	-.069
1366	-.058
1944	-.093
3673	.273
4251	-.042
3674	-.13
4252	.052
3675	.103
4253	.293
3676	.068
4254	-.052
3677	.071
4255	.223
3678	-.006
4256	.047
1367	.012
1945	-.027
1368	-.048
1946	-.38
1369	-.074
1947	-.212
1370	-.073
1948	-.072
1371	.329
1949	.057
1372	.275
1950	.138
3679	.038
4257	-.291
3680	-.248
4258	-.078
3681	.076
4259	.411
3682	.112
4260	.239
3683	.077
4261	.039
3684	-.111
4262	.268
217	.082
795	.255
218	-.113
796	.052
219	.138
797	.03
220	.499
798	-.127
221	.02
799	.296
222	-.058
800	-.119
2529	-.217
3107	-.311
2530	-.136
3108	.203
2531	.085
3109	-.016
2532	.075
3110	.291
2533	.213
3111	.006
2534	-.088
3112	.033
223	-.108
801	.203
224	-.218
802	-.172
225	-.14
803	-.127
226	-.032
804	.116
227	-.111
805	-.032
228	.145
806	.014
2535	.068
3113	.01
2536	.265
3114	.156
2537	.067
3115	.09
2538	.12
3116	-.059
2539	.273
3117	-.107
2540	.272
3118	.125
229	.087
807	-.135
230	-.178
808	.166
231	.188
809	.351
232	.055
810	.404
233	-.091
811	-.156
234	.267
812	-.081
2541	.119
3119	-.009
2542	.17
3120	.227
2543	.147
3121	.041
2544	-.148
3122	.286
2545	.07
3123	-.162
2546	.054
3124	.093
235	-.163
813	-.215
236	.114
814	-.227
237	.125
815	-.288
238	-.085
816	-.247
239	-.095
817	-.261
240	-.195
818	-.111
2547	.049
3125	-.323
2548	.128
3126	-.194
2549	.179
3127	.07
2550	.549
3128	.302
2551	-.172
3129	.015
2552	.24
3130	-.084
506	-.12
1084	-.149
507	-.236
1085	-.122
508	-.195
1086	-.051
509	-.053
1087	-.292
510	.02
1088	-.38
511	-.079
1089	-.144
2818	-.065
3396	.007
2819	-.084
3397	-.091
2820	-.046
3398	-.066
2821	-.023
3399	-.301
2822	.025
3400	-.331
2823	.293
3401	-.016
512	-.172
1090	-.298
513	.085
1091	-.041
514	-.208
1092	-.098
515	-.244
1093	-.015
516	-.098
1094	-.302
517	.138
1095	.069
2824	.437
3402	-.068
2825	.004
3403	.24
2826	-.044
3404	.132
2827	.154
3405	-.095
2828	.112
3406	.339
2829	.065
3407	-.013
518	.037
1096	-.109
519	-.196
1097	-.047
520	.278
1098	-.072
521	-.081
1099	-.147
522	.172
1100	-.051
523	-.003
1101	-.507
2830	-.095
3408	.046
2831	.003
3409	.06
2832	.158
3410	-.314
2833	.23
3411	.123
2834	.13
3412	-.144
2835	.334
3413	.327
524	-.28
1102	.064
525	-.005
1103	.416
526	-.042
1104	-.147
527	-.006
1105	-.318
528	.108
1106	-.115
529	.025
1107	-.044
2836	-.065
3414	-.093
2837	-.447
3415	-.051
2838	-.098
3416	-.058
2839	-.396
3417	-.027
2840	.16
3418	.143
2841	.19
3419	.277
1662	.002
2240	.027
1663	.106
2241	-.234
1664	-.156
2242	-.126
1665	-.361
2243	-.54
1666	.09
2244	-.15
1667	-.055
2245	-.211
3974	.033
4552	-.105
3975	-.062
4553	.241
3976	.256
4554	.002
3977	.27
4555	-.267
3978	.129
4556	.028
3979	.038
4557	-.017
1668	.11
2246	.084
1669	.013
2247	.114
1670	.053
2248	.39
1671	.066
2249	.366
1672	.076
2250	.175
1673	.246
2251	.098
3980	.058
4558	.109
3981	.165
4559	.025
3982	-.077
4560	.12
3983	.188
4561	.46
3984	.203
4562	.198
3985	.214
4563	.271
1674	.091
2252	-.016
1675	.041
2253	-.133
1676	.077
2254	-.211
1677	.307
2255	-.113
1678	.032
2256	.013
1679	.214
2257	-.022
3986	.07
4564	-.021
3987	.237
4565	.16
3988	.308
4566	.261
3989	-.113
4567	-.171
3990	.043
4568	.174
3991	-.129
4569	.069
1680	.062
2258	-.254
1681	-.044
2259	-.19
1682	.09
2260	-.167
1683	-.223
2261	-.108
1684	-.254
2262	-.146
1685	-.039
2263	-.237
3992	-.082
4570	-.519
3993	.158
4571	-.223
3994	-.09
4572	-.085
3995	.285
4573	-.1
3996	.021
4574	.124
3997	.179
4575	.203
1373	.091
1951	.357
1374	.16
1952	.155
1375	-.078
1953	.175
1376	-.071
1954	.073
1377	.199
1955	-.55
1378	-1.055
1956	-.124
3685	.081
4263	.173
3686	.023
4264	.005
3687	-.148
4265	.138
3688	.143
4266	.28
3689	.018
4267	.103
3690	.129
4268	.062
1379	-.042
1957	.235
1380	-.1
1958	.13
1381	-.314
1959	.051
1382	-.323
1960	-.013
1383	.09
1961	-.149
1384	.041
1962	-.08
3691	.001
4269	.04
3692	-.157
4270	.237
3693	.396
