SP0686_rep1	2374.74	2365.29	0.005752489
SP0686_rep2	2457.24	2317.01	0.084774503
SP0687_rep1	4368.09	4009.63	0.123533468
SP0687_rep2	4567.25	3615.79	0.337014871
SP0688_rep1	731.341	753.916	-0.043859546
SP0688_rep2	1077.04	894.381	0.268110385
SP0689_rep1	896.947	827.937	0.115501747
SP0689_rep2	469.909	385.522	0.285568209
SP0690_rep1	1154.76	940.609	0.295925998
SP0690_rep2	911.609	946.263	-0.053826047
SP0691_rep1	0	61.8153	
SP0691_rep2	154.856	42.2914	1.872491058
SP0692_rep1	0	76.7114	
SP0692_rep2	0	0	
SP0693_rep1	0	0	
SP0693_rep2	0	0	
SP0694_rep1	1047.64	921.955	0.184374809
SP0694_rep2	1546.4	1255.7	0.300421712
SP0695_rep1	3688.27	3304.54	0.158494813
SP0695_rep2	3760.82	3333.69	0.173927304
SP0696_rep1	1952.68	2076.17	-0.088469035
SP0696_rep2	1962.52	1689.14	0.216418449
SP0698_rep1	2574.58	2366.94	0.121313964
SP0698_rep2	2800.38	2629.12	0.091042616
SP0699_rep1	0	0	
SP0699_rep2	67.1811	33.1109	1.020749192
SP0701_rep1	4412.18	3754.08	0.233032254
SP0701_rep2	3915.14	3553.66	0.139758241
SP0702_rep1	2202.13	2159.38	0.028282493
SP0702_rep2	2103.48	2116.96	-0.009215909
SP0704_rep1	2238.04	2380.82	-0.089222729
SP0704_rep2	2653.5	2460.96	0.10867534
SP0705_rep1	3267.79	2762.11	0.242544498
SP0705_rep2	2692.85	2580.87	0.061276396
SP0706_rep1	1995.55	1551.02	0.363569137
SP0706_rep2	1675.53	1413.76	0.245080289
SP0707_rep1	1661.33	1635.22	0.022853926
SP0707_rep2	2062.83	1830.08	0.172718216
SP0709_rep1	1803.11	1878.7	-0.059247296
SP0709_rep2	2255.59	2006.25	0.16900346
SP0710_rep1	1475.7	1365.32	0.112160335
SP0710_rep2	1019.34	1125.39	-0.142789708
SP0711_rep1	772.51	714.715	0.112185542
SP0711_rep2	631.36	707.759	-0.164795329
SP0713_rep1	396.273	379.303	0.063143891
SP0713_rep2	485.148	485.559	-0.001221682
SP0715_rep1	1988.46	2109.5	-0.085249546
SP0715_rep2	2049.5	2182.14	-0.090471674
SP0716_rep1	1458.12	1254.1	0.217457064
SP0716_rep2	1261.4	1218.42	0.05001431
SP0717_rep1	4487.92	4690.95	-0.063833164
SP0717_rep2	4824.47	5079.81	-0.074404075
SP0718_rep1	4170.56	3920.99	0.089023151
SP0718_rep2	4771.53	4855.66	-0.025215462
SP0719_rep1	1830.9	1705.2	0.102612036
SP0719_rep2	2230.86	2168.45	0.040935801
SP0720_rep1	1850.97	1566.44	0.240792002
SP0720_rep2	1827.38	1724.87	0.083289038
SP0721_rep1	3210.28	3000.79	0.097356774
SP0721_rep2	3128.39	3126.85	0.000710365
SP0722_rep1	3020.69	3165.82	-0.067701096
SP0722_rep2	3202.13	2925.95	0.130126763
SP0723_rep1	520.817	509.337	0.032156017
SP0723_rep2	526.697	434.593	0.277308305
SP0724_rep1	1993.6	1914.57	0.058355565
SP0724_rep2	2056	1938.79	0.084683718
SP0725_rep1	949.852	924.252	0.039416479
SP0725_rep2	974.335	1006.4	-0.046714031
SP0726_rep1	3227.45	3065.28	0.074375881
SP0726_rep2	3461.58	3038.07	0.188275579
SP0727_rep1	1396.9	1265.44	0.142589641
SP0727_rep2	1503.41	1479.93	0.022709566
SP0728_rep1	1194.32	1235.1	-0.048438418
SP0728_rep2	1228.54	1111.3	0.1446965
SP0729_rep1	1666.06	1594.6	0.063245783
SP0729_rep2	1347.26	1516.7	-0.170907457
SP0730_rep1	0	0	
SP0730_rep2	0	0	
SP0731_rep1	1001.39	896.701	0.159305042
SP0731_rep2	978.938	892.715	0.133017824
SP0736_rep1	767.559	672.535	0.1906683
SP0736_rep2	854.968	690.507	0.308214384
SP0737_rep1	1134.74	1056.79	0.102673054
SP0737_rep2	1186.08	1155.57	0.037596666
SP0738_rep1	0	0	
SP0738_rep2	0	0	
SP0739_rep1	875.95	909.312	-0.05392687
SP0739_rep2	823.887	858.957	-0.060139432
SP0740_rep1	434.349	408.998	0.086760928
SP0740_rep2	406.266	407.642	-0.00487807
SP0741_rep1	338.51	331.979	0.02810647
SP0741_rep2	340.687	302.504	0.171492679
SP0742_rep1	1815.83	1818.92	-0.002452949
SP0742_rep2	2084.3	1977.9	0.075593457
SP0743_rep1	1319.18	1385.24	-0.070494521
SP0743_rep2	1666.02	1581.86	0.074783798
SP0744_rep1	1297.37	1300.55	-0.003531881
SP0744_rep2	1295.5	1259.59	0.040554807
SP0745_rep1	718.845	687.016	0.065337026
SP0745_rep2	786.66	705.904	0.156268231
SP0746_rep1	733.479	691.069	0.085925897
SP0746_rep2	815.594	728.14	0.163635297
SP0747_rep1	0	0	
SP0747_rep2	0	0	
SP0748_rep1	165.598	17.4235	3.248578885
SP0748_rep2	97.8271	24.1296	2.019430175
SP0749_rep1	815.437	825.16	-0.017100468
SP0749_rep2	846.384	918.766	-0.118385114
SP0750_rep1	4409.6	4710.51	-0.095235474
SP0750_rep2	4527.42	5237.46	-0.210178172
SP0751_rep1	5317.93	5155.11	0.044861575
SP0751_rep2	6695.61	5991.25	0.160358463
SP0752_rep1	7398.09	6808.76	0.11976077
SP0752_rep2	7057.61	7169.91	-0.0227753
SP0753_rep1	732.447	860.625	-0.23266038
SP0753_rep2	930.775	821.245	0.18061978
SP0754_rep1	736.231	638.35	0.205810844
SP0754_rep2	667.037	611.669	0.125015628
SP0756_rep1	0	0	
SP0756_rep2	0	0	
SP0757_rep1	0	0	
SP0757_rep2	0	0	
SP0758_rep1	0	0	
SP0758_rep2	0	0	
SP0759_rep1	25.7782	22.8683	0.172802407
SP0759_rep2	0	0	
SP0760_rep1	0	0	
SP0760_rep2	0	0	
SP0761_rep1	819.004	741.7	0.143034729
SP0761_rep2	822.223	806.029	0.028697983
SP0762_rep1	370.278	351.232	0.076184543
SP0762_rep2	286.733	308.943	-0.107632732
SP0763_rep1	172.475	210.63	-0.288323673
SP0763_rep2	142.691	224.245	-0.652181476
SP0764_rep1	1253.11	1278.47	-0.028905245
SP0764_rep2	1326.63	1338	-0.01231206
SP0765_rep1	194.425	265.476	-0.449367703
SP0765_rep2	278.521	252.832	0.139607037
SP0766_rep1	475.387	468.708	0.020413032
SP0766_rep2	448.601	452.884	-0.013708735
SP0767_rep1	495.442	485.533	0.029146821
SP0767_rep2	475.019	447.35	0.086581204
SP0768_rep1	1215.33	1069.7	0.184141858
SP0768_rep2	1449.8	1392.94	0.057720778
SP0769_rep1	760.956	721.549	0.076715666
SP0769_rep2	649.548	676.91	-0.059527889
SP0770_rep1	1873.68	1979.39	-0.079181315
SP0770_rep2	2020.1	2092.34	-0.050690593
SP0771_rep1	1007.68	952.323	0.081514686
SP0771_rep2	559.559	541.41	0.047568722
SP0772_rep1	66.5394	63.8719	0.05902749
SP0772_rep2	78.4618	89.4988	-0.189877906
SP0773_rep1	0	0	
SP0773_rep2	0	0	
SP0774_rep1	35.6544	42.6022	-0.256847808
SP0774_rep2	0	0	
SP0775_rep1	0	0	
SP0775_rep2	0	0	
SP0776_rep1	3.21964	56.6204	-4.136350652
SP0776_rep2	59.0335	42.3389	0.479550092
SP0777_rep1	0	0	
SP0777_rep2	0	0	
SP0778_rep1	0	0	
SP0778_rep2	0	0	
SP0779_rep1	1695.75	1557.16	0.123006302
SP0779_rep2	1622.86	1481.29	0.131684435
SP0781_rep1	649.922	586.645	0.147778844
SP0781_rep2	744.556	574.352	0.374445177
SP0782_rep1	911.443	1002.08	-0.136773349
SP0782_rep2	1015.45	1035.95	-0.028835169
SP0783_rep1	1838.51	1929.34	-0.069570383
SP0783_rep2	1905.61	1966.79	-0.045590036
SP0784_rep1	2306.54	2229.53	0.0489907
SP0784_rep2	2089.01	2045.85	0.030119027
SP0785_rep1	1136.91	1232.17	-0.116083263
SP0785_rep2	1247.2	1178.66	0.081545219
SP0786_rep1	1747.93	1737.23	0.008858638
SP0786_rep2	2091.52	1999.54	0.064883652
SP0787_rep1	2282.58	2332.65	-0.031304431
SP0787_rep2	2088.28	2253.46	-0.109826678
SP0788_rep1	386.132	340.283	0.182359042
SP0788_rep2	389.759	337.995	0.205580432
SP0789_rep1	1256.7	1104.72	0.185959537
SP0789_rep2	1037.3	1118.64	-0.108912624
SP0790_rep1	0	0	
SP0790_rep2	0	0	
SP0791_rep1	0	0	
SP0791_rep2	0	0	
SP0792_rep1	163.903	195.648	-0.255418101
SP0792_rep2	77.3467	233.362	-1.59315801
SP0793_rep1	2219.64	2067.39	0.102515137
SP0793_rep2	1729.25	1698.19	0.026148574
SP0794_rep1	969.523	848.463	0.192423376
SP0794_rep2	908.943	922.916	-0.02200952
SP0795_rep1	1424.88	1477.72	-0.052532508
SP0795_rep2	1623.9	1615.22	0.007732114
SP0796_rep1	130.854	192.467	-0.556653079
SP0796_rep2	141.568	167.557	-0.243156763
SP0797_rep1	302.191	294.783	0.035807367
SP0797_rep2	310.378	297.244	0.062378612
SP0798_rep1	537.854	422.668	0.347689717
SP0798_rep2	467.174	397.888	0.231597596
SP0799_rep1	588.204	452.547	0.378248962
SP0799_rep2	587.643	547.699	0.101556721
SP0800_rep1	328.609	397.653	-0.275138061
SP0800_rep2	317.537	351.404	-0.146205906
SP0801_rep1	1050.65	1051.34	-0.000947159
SP0801_rep2	1014.18	1038.64	-0.034381963
SP0802_rep1	1026.2	804.15	0.35177539
SP0802_rep2	910.428	803.463	0.18031334
SP0803_rep1	433.003	428.083	0.016486476
SP0803_rep2	504.674	491.922	0.036922186
SP0804_rep1	1136.94	1023.8	0.151222209
SP0804_rep2	1005.22	952.515	0.077697564
SP0805_rep1	0	0	
SP0805_rep2	0	0	
SP0806_rep1	642.113	664.307	-0.049022909
SP0806_rep2	611.233	613.053	-0.004289369
SP0807_rep1	827.333	715.097	0.210329177
SP0807_rep2	722.839	656.13	0.139692661
SP0810_rep1	217.803	188.565	0.207961907
SP0810_rep2	146.516	201.301	-0.458296119
SP0811_rep1	3673.37	3360.44	0.128454074
SP0811_rep2	3750.14	3623.35	0.049620285
SP0815_rep1	0	0	
SP0815_rep2	0	0	
SP0816_rep1	95.8052	108.936	-0.185304931
SP0816_rep2	85.8831	123.087	-0.519232226
SP0817_rep1	1714.22	1687.79	0.022416864
SP0817_rep2	1872.39	1894.81	-0.017172226
SP0820_rep1	398.626	454.205	-0.188307776
SP0820_rep2	427.271	418.382	0.030330617
SP0821_rep1	76.4453	12.3942	2.624762651
SP0821_rep2	0	0	
SP0822_rep1	63.0581	63.4341	-0.008576891
SP0822_rep2	64.9061	64.0633	0.018855956
SP0823_rep1	2170.39	2233.04	-0.041054789
SP0823_rep2	2512.16	2445.57	0.038757593
SP0824_rep1	0	0	
SP0824_rep2	0	0	
SP0825_rep1	0	0	
SP0825_rep2	0	0	
SP0826_rep1	0	0	
SP0826_rep2	0	0	
SP0828_rep1	2721.16	2258.95	0.268569449
SP0828_rep2	2651.59	2432.07	0.124672964
SP0829_rep1	33.2458	0	
SP0829_rep2	0	0	
SP0830_rep1	339.994	288.909	0.23489414
SP0830_rep2	263.955	290.009	-0.135805678
SP0831_rep1	1858.85	1912.23	-0.040845702
SP0831_rep2	1744.51	1931	-0.146526297
SP0832_rep1	80.2039	43.6148	0.878854617
SP0832_rep2	0	0	
SP0833_rep1	2387.93	1981.65	0.26905837
SP0833_rep2	2071.98	1866.57	0.150620464
SP0834_rep1	787.853	646.307	0.285706855
SP0834_rep2	738.892	694.802	0.088761602
SP0835_rep1	415.697	358.845	0.212171517
SP0835_rep2	312.613	307.132	0.02551894
SP0837_rep1	81.9842	115.264	-0.491524186
SP0837_rep2	66.4236	125.164	-0.914051849
SP0838_rep1	0	0	
SP0838_rep2	75.4886	19.5688	1.947703501
SP0839_rep1	653.795	625.15	0.064635949
SP0839_rep2	719.759	648.177	0.151126095
SP0840_rep1	0	256.061	
SP0840_rep2	112.741	94.8244	0.249682026
SP0841_rep1	977.186	1067.62	-0.127693138
SP0841_rep2	1286.76	1244.3	0.048408634
SP0842_rep1	5165.13	4922.06	0.069542416
SP0842_rep2	4493.91	4381.23	0.036635278
SP0843_rep1	1269.41	1363.67	-0.10333645
SP0843_rep2	1259	1283.06	-0.027310354
SP0844_rep1	0	0	
SP0844_rep2	0	0	
SP0845_rep1	0	0	
SP0845_rep2	0	0	
SP0846_rep1	2845.01	2585.82	0.137811871
SP0846_rep2	2520.18	2332.98	0.11135284
SP0847_rep1	2307.5	2278.47	0.018265273
SP0847_rep2	2648.59	2433.96	0.121919074
SP0848_rep1	6562.88	6312.45	0.056128999
SP0848_rep2	6517.65	6448.79	0.015323391
SP0851_rep1	773.651	923.53	-0.255475924
SP0851_rep2	764.094	881.505	-0.206218621
SP0852_rep1	2237.94	4555.16	-1.025330372
SP0852_rep2	2625.52	5111.15	-0.961044746
SP0854_rep1	44.2079	48.4846	-0.133222378
SP0854_rep2	24.4445	65.173	-1.41476451
SP0855_rep1	1832.71	3271.74	-0.836079586
SP0855_rep2	1658.67	2901.35	-0.806697459
SP0856_rep1	2832.02	6231.39	-1.137722559
SP0856_rep2	2720.08	6085.86	-1.161812063
SP0858_rep1	1752.75	2048.55	-0.224982871
SP0858_rep2	1834.45	2210.62	-0.269103468
SP0859_rep1	1875.65	1243.88	0.592543331
SP0859_rep2	1535.65	1068.57	0.52316802
SP0860_rep1	0	0	
SP0860_rep2	0	0	
SP0861_rep1	0	0	
SP0861_rep2	0	0	
SP0862_rep1	0	60.3243	
SP0862_rep2	48.9026	48.9026	0
SP0864_rep1	412.7	353.015	0.225363952
SP0864_rep2	275.285	305.409	-0.149816576
SP0865_rep1	414.109	437.339	-0.07874145
SP0865_rep2	381.649	514.569	-0.431118134
SP0866_rep1	0	0	
SP0866_rep2	0	0	
SP0867_rep1	432.983	395.093	0.132118096
SP0867_rep2	443.173	426.564	0.055107775
SP0868_rep1	239.778	197.73	0.278167519
SP0868_rep2	196.277	176.216	0.155546202
SP0869_rep1	345.739	326.851	0.08105024
SP0869_rep2	384.895	322.341	0.255877227
SP0870_rep1	268.15	213.871	0.326299381
SP0870_rep2	258.909	218.763	0.243076364
SP0871_rep1	346.062	386.376	-0.158974951
SP0871_rep2	381.828	375.7	0.023341786
SP0872_rep1	418.816	351.683	0.25204096
SP0872_rep2	420.557	354.318	0.24725659
SP0873_rep1	0	0	
SP0873_rep2	0	0	
SP0874_rep1	0	0	
SP0874_rep2	0	0	
SP0875_rep1	0	0	
SP0875_rep2	0	0	
SP0876_rep1	0	0	
SP0876_rep2	0	0	
SP0877_rep1	12.1262	12.1262	0
SP0877_rep2	0	0	
SP0878_rep1	563.311	576.389	-0.033111159
SP0878_rep2	634.587	633.233	0.003081525
SP0879_rep1	1578.93	1222.95	0.368581792
SP0879_rep2	1757.38	1366.32	0.36313077
SP0880_rep1	1330.96	1081.69	0.299180115
SP0880_rep2	1590.5	1175.35	0.43638994
SP0881_rep1	1395.2	1583.18	-0.182353347
SP0881_rep2	1251.78	1384.3	-0.145175601
SP0882_rep1	1051.68	1116.88	-0.086778393
SP0882_rep2	892.47	966.24	-0.114577904
SP0884_rep1	885.87	756.862	0.227064726
SP0884_rep2	644.308	649.8	-0.012245236
SP0885_rep1	2270.78	2340.52	-0.043641153
SP0885_rep2	2098.25	2036.07	0.043399419
SP0886_rep1	1662.67	1486.42	0.161660038
SP0886_rep2	1795.59	1707.37	0.072682232
SP0887_rep1	1055.85	993.149	0.088322808
SP0887_rep2	904.845	847.417	0.094598609
SP0888_rep1	0	0	
SP0888_rep2	0	0	
SP0889_rep1	76.6573	32.1196	1.254969258
SP0889_rep2	56.1696	32.6695	0.781845154
SP0890_rep1	56.5518	17.8598	1.66285702
SP0890_rep2	96.7796	24.1252	2.004162074
SP0892_rep1	1908.47	1664.49	0.197336305
SP0892_rep2	2095.52	1807.19	0.213560098
SP0893_rep1	321.428	311.392	0.045763729
SP0893_rep2	534.981	360.353	0.570076799
SP0894_rep1	300.023	368.429	-0.296313521
SP0894_rep2	458.456	426.901	0.102881737
SP0895_rep1	246.84	278.327	-0.173204669
SP0895_rep2	315.235	255.652	0.302246411
SP0896_rep1	497.668	409.077	0.2828112
SP0896_rep2	517.048	466.781	0.147552381
SP0897_rep1	163.196	175.167	-0.102125312
SP0897_rep2	178.434	204.985	-0.200127801
SP0899_rep1	2313.72	2205.1	0.069370201
SP0899_rep2	2084.1	1994.57	0.063346747
SP0901_rep1	126.709	201.904	-0.672150492
SP0901_rep2	139.808	213.673	-0.611957703
SP0903_rep1	0	0	
SP0903_rep2	0	0	
SP0904_rep1	252.532	291.281	-0.205945386
SP0904_rep2	265.852	245.074	0.117405884
SP0905_rep1	667.804	861.491	-0.36741099
SP0905_rep2	992.566	1092.56	-0.138477569
SP0906_rep1	44.9328	56.3417	-0.326434128
SP0906_rep2	20.9662	60.5056	-1.52900327
SP0907_rep1	249.945	347.437	-0.475140734
SP0907_rep2	407.639	341.348	0.256048786
SP0908_rep1	1530.08	1443.98	0.083556326
SP0908_rep2	0	0	
SP0909_rep1	199.009	189.621	0.069714929
SP0909_rep2	9.40263	321.901	-5.0974089
SP0910_rep1	65.8029	39.7154	0.728452633
SP0910_rep2	70.8431	42.0247	0.753389823
SP0911_rep1	110.447	126.135	-0.191614419
SP0911_rep2	102.39	124.285	-0.279577367
SP0912_rep1	869.577	801.25	0.11806133
SP0912_rep2	604.922	657.215	-0.119616278
SP0913_rep1	985.237	930.151	0.083005867
SP0913_rep2	917.751	837.266	0.13241674
SP0915_rep1	934.461	898.221	0.057064002
SP0915_rep2	805.349	886.144	-0.137927044
SP0916_rep1	1425.95	1452.37	-0.02648564
SP0916_rep2	1378.05	1318.77	0.063435261
SP0917_rep1	2383.2	2576.62	-0.112579755
SP0917_rep2	2628.78	2667.98	-0.021354442
SP0918_rep1	625.937	647.387	-0.048610937
SP0918_rep2	704.874	701.126	0.007691656
SP0919_rep1	889.551	805.12	0.143873494
SP0919_rep2	748.774	686.936	0.124354647
SP0920_rep1	2163.12	2156.6	0.004355087
SP0920_rep2	2704.91	2466.55	0.133086059
SP0921_rep1	1394.85	1343.66	0.053941861
SP0921_rep2	1171.94	1159.32	0.01561987
SP0922_rep1	1401.87	1329.71	0.076240931
SP0922_rep2	1435.23	1309.3	0.132486252
SP0923_rep1	1721.61	1749.87	-0.023489383
SP0923_rep2	1764.36	1626.72	0.117179011
SP0924_rep1	91.1503	120.255	-0.39977757
SP0924_rep2	132.016	133.459	-0.015683808
SP0925_rep1	1557.83	1389	0.165491207
SP0925_rep2	1358.24	1289.61	0.074803589
SP0926_rep1	2.6958	69.6574	-4.691491252
SP0926_rep2	17.522	64.1248	-1.871714964
SP0927_rep1	1336.52	1347.83	-0.012157116
SP0927_rep2	1617.58	1649.37	-0.028078007
SP0928_rep1	1367.95	1173.12	0.221664903
SP0928_rep2	1010.95	1027.64	-0.023623307
SP0929_rep1	2529.02	2476.66	0.03018262
SP0929_rep2	2415.37	2666.22	-0.142551621
SP0930_rep1	1278.11	1196.52	0.095167495
SP0930_rep2	1688.64	1583.38	0.09285426
SP0931_rep1	1963.42	2924.27	-0.574707706
SP0931_rep2	1893.3	2829.75	-0.579771572
SP0932_rep1	1176.33	1301.24	-0.145594235
SP0932_rep2	1561.62	1427.1	0.129957004
SP0933_rep1	256.69	386.521	-0.590519706
SP0933_rep2	330.948	445.174	-0.427764784
SP0934_rep1	0	0	
SP0934_rep2	0	0	
SP0935_rep1	321.788	374.751	-0.219821801
SP0935_rep2	272.646	341.766	-0.32597989
SP0936_rep1	459.364	450.299	0.028754524
SP0936_rep2	392.799	368.322	0.092823684
SP0937_rep1	388.935	338.641	0.199772414
SP0937_rep2	382.8	328.77	0.21951217
SP0938_rep1	1021.67	1045.52	-0.03329138
SP0938_rep2	1054.95	1186.18	-0.169148329
SP0942_rep1	1754.5	1854.91	-0.080289241
SP0942_rep2	1783.81	1709.59	0.061311583
SP0943_rep1	1348.6	1299.8	0.05317285
SP0943_rep2	1513.89	1300.05	0.219693272
SP0944_rep1	502.387	540.917	-0.106608107
SP0944_rep2	576.769	523.147	0.140777236
SP0945_rep1	17.4256	49.1921	-1.497218313
SP0945_rep2	68.5099	52.5454	0.382748008
SP0946_rep1	1366.5	1483.61	-0.118626437
SP0946_rep2	1218.94	1333.21	-0.12927693
SP0947_rep1	0	0	
SP0947_rep2	0	0	
SP0948_rep1	1574.05	1515.65	0.05454473
SP0948_rep2	1532.41	1509.25	0.021970544
SP0950_rep1	2131.53	1932.52	0.141406016
SP0950_rep2	1839.73	1783.82	0.044524006
SP0951_rep1	138.928	296.559	-1.093981761
SP0951_rep2	210.616	280.025	-0.410940595
SP0953_rep1	1231.44	1203.38	0.033254052
SP0953_rep2	1463.54	1347.97	0.118673788
SP0954_rep1	1097.79	985.272	0.156008139
SP0954_rep2	1157.1	999.018	0.211930974
SP0955_rep1	1424.31	1239.88	0.200062684
SP0955_rep2	1070.17	1036.95	0.04549366
SP0955b_rep1	763.618	750.485	0.025027873
SP0955b_rep2	1070.92	959.485	0.158518554
SP0956_rep1	40.1379	57.047	-0.507185882
SP0956_rep2	90.4739	66.5876	0.44224812
SP0957_rep1	516.785	423.019	0.288841732
SP0957_rep2	438.566	408.424	0.102726326
SP0958_rep1	1721.71	1754.15	-0.02692996
SP0958_rep2	1721.13	1798.3	-0.063277647
SP0959_rep1	16.8728	150.992	-3.161700803
SP0959_rep2	222.85	161.312	0.466219196
SP0960_rep1	59.1511	40.452	0.548193965
SP0960_rep2	38.6401	42.7165	-0.144694616
SP0961_rep1	673.791	668.904	0.010501986
SP0961_rep2	709.088	660.356	0.102720686
SP0962_rep1	707.185	590.853	0.259288431
SP0962_rep2	558.948	641.538	-0.19882065
SP0963_rep1	957.329	990.011	-0.048429742
SP0963_rep2	953.793	862.564	0.14504469
SP0964_rep1	597.629	564.587	0.082054247
SP0964_rep2	566.027	576.529	-0.026522306
SP0965_rep1	1195.38	1166.48	0.035307739
SP0965_rep2	1049.89	1218.38	-0.214725984
SP0966_rep1	300.73	253.721	0.245225861
SP0966_rep2	255.333	212.292	0.266330002
SP0967_rep1	132.322	182.735	-0.46570004
SP0967_rep2	112.577	198.887	-0.821036871
SP0968_rep1	114.402	90.4712	0.338581761
SP0968_rep2	89.7258	90.5926	-0.013870328
SP0969_rep1	588.048	483.719	0.281764715
SP0969_rep2	646.907	514.193	0.331248354
SP0970_rep1	3425.49	3180.53	0.107043179
SP0970_rep2	3123.04	2919.3	0.097328571
SP0972_rep1	1347.27	1400.5	-0.05590298
SP0972_rep2	1324.04	1273.24	0.056442321
SP0974_rep1	22.3398	55.7892	-1.320369594
SP0974_rep2	43.9126	40.7869	0.106529097
SP0975_rep1	1530.04	1231.67	0.312953602
SP0975_rep2	1251.76	1074.51	0.220279071
SP0976_rep1	1127.45	974.057	0.210985351
SP0976_rep2	873.653	1053.19	-0.269633443
SP0977_rep1	2801.25	2831.67	-0.015582401
SP0977_rep2	2867.12	2726.91	0.072335202
SP0978_rep1	656.116	589.259	0.155049014
SP0978_rep2	626.665	580.364	0.110736387
SP0979_rep1	3119.34	3300.49	-0.081439416
SP0979_rep2	3416.69	3820.78	-0.161267833
SP0980_rep1	1509.67	1458.53	0.049718163
SP0980_rep2	1544.68	1423.97	0.117389244
SP0981_rep1	5306.62	5440.34	-0.035903574
SP0981_rep2	5037.07	4872.01	0.048067686
SP0984_rep1	2855.56	2694.58	0.083713278
SP0984_rep2	2632.43	2533.31	0.055371539
SP0984b_rep1	20.8624	20.0275	0.058922791
SP0984b_rep2	0	0	
SP0986_rep1	0	0	
SP0986_rep2	0	0	
SP0987_rep1	0	0	
SP0987_rep2	0	0	
SP0988_rep1	0	0	
SP0988_rep2	0	0	
SP0989_rep1	0	0	
SP0989_rep2	0	0	
SP0990_rep1	156.806	276.891	-0.820337398
SP0990_rep2	261.204	284.795	-0.124746828
SP0991_rep1	87.3791	145.188	-0.732562066
SP0991_rep2	158.208	131.728	0.264260517
SP0992_rep1	374.74	400.483	-0.095851023
SP0992_rep2	624.748	590.217	0.082028903
SP0993_rep1	1175.83	1045.43	0.169583027
SP0993_rep2	1322.34	1119.15	0.240689756
SP0994_rep1	1270.42	1240.33	0.034581517
SP0994_rep2	1219.72	1125.06	0.116548056
SP0997_rep1	0	0	
SP0997_rep2	77.9597	21.0527	1.888723269
SP0998_rep1	476.888	442.381	0.108361056
SP0998_rep2	395.232	378.7	0.061644338
SP0999_rep1	194.312	210.28	-0.113936641
SP0999_rep2	247.604	213.496	0.213825581
SP1000_rep1	273.162	327.304	-0.260874432
SP1000_rep2	409.849	334.207	0.294350527
SP1001_rep1	1450.18	1284.52	0.175002629
SP1001_rep2	1507.88	1244.23	0.277268424
SP1002_rep1	1776.6	1685.19	0.076207636
SP1002_rep2	2052.48	1826.52	0.168270613
SP1003_rep1	2192.98	2157.33	0.023645777
SP1003_rep2	2559.61	2492.11	0.038556259
SP1004_rep1	1637.39	1572.39	0.058438896
SP1004_rep2	1643.13	1561.74	0.073292335
SP1006_rep1	21.1143	31.469	-0.575710916
SP1006_rep2	79.7533	59.1296	0.431663698
SP1007_rep1	374.16	350.397	0.094664911
SP1007_rep2	356.582	322.443	0.145189729
SP1008_rep1	1902.99	1868.72	0.026217562
SP1008_rep2	1622.55	1776.15	-0.130490489
SP1009_rep1	893.746	890.848	0.004685586
SP1009_rep2	844.067	846.62	-0.004357049
SP1010_rep1	0	0	
SP1010_rep2	0	0	
SP1011_rep1	514.881	443.8	0.214329366
SP1011_rep2	516.288	444.329	0.216547761
SP1012_rep1	882.672	972.619	-0.139997341
SP1012_rep2	956.152	999.2	-0.063533494
SP1013_rep1	606.811	532.755	0.18777501
SP1013_rep2	619.161	441.854	0.486744857
SP1014_rep1	835.89	750.82	0.154846021
SP1014_rep2	908.288	907.786	0.000797581
SP1016_rep1	830.587	814.016	0.02907414
SP1016_rep2	914.53	792.273	0.207032859
SP1017_rep1	105.98	32.5195	1.704415052
SP1017_rep2	57.442	42.414	0.437565434
SP1018_rep1	62.8982	127.353	-1.017742309
SP1018_rep2	100.106	94.3227	0.085851525
SP1019_rep1	101.362	127.944	-0.335995597
SP1019_rep2	45.8477	124.112	-1.436721345
SP1020_rep1	296.988	276.583	0.102692154
SP1020_rep2	152.047	247.556	-0.703237565
SP1021_rep1	311.703	418.477	-0.424976292
SP1021_rep2	501.003	360.141	0.476257391
SP1022_rep1	204.327	203.884	0.003131293
SP1022_rep2	305.2	231.193	0.400657245
SP1023_rep1	147.175	298.449	-1.019951792
SP1023_rep2	318.605	287.495	0.148232042
SP1024_rep1	0	0	
SP1024_rep2	38.7233	4.66595	3.052959152
SP1025_rep1	722.467	566.201	0.351617394
SP1025_rep2	548.38	438.15	0.323751097
SP1025b_rep1	624.331	352.166	0.826055472
SP1025b_rep2	610.02	331.273	0.88083592
SP1027_rep1	3007.76	2428.91	0.30838042
SP1027_rep2	2882.97	2373.28	0.280673504
SP1028_rep1	128.263	28.4971	2.17021804
SP1028_rep2	0	0	
SP1029_rep1	2731.79	2495.02	0.130795204
SP1029_rep2	2945.69	2799.17	0.073606504
SP1030_rep1	0	74.6309	
SP1030_rep2	65.352	74.7349	-0.193550728
SP1031_rep1	0	0	
SP1031_rep2	30.6982	0	
SP1032_rep1	2283.8	2262.36	0.013607797
SP1032_rep2	3098.52	2845.95	0.122668965
SP1033_rep1	566.3	635.835	-0.167085903
SP1033_rep2	610.799	577.17	0.081701386
SP1034_rep1	4828.1	4624.85	0.062048983
SP1034_rep2	4844.22	4795.62	0.014547041
SP1035_rep1	2707.61	3134.11	-0.211035866
SP1035_rep2	3183.27	3355.71	-0.076108514
SP1036_rep1	0	0	
