SP0682_rep1	749.214	657.979	0.187336319
SP0682_rep2	564.677	488.46	0.209185445
SP0683_rep1	0	0	
SP0683_rep2	0	0	
SP0684_rep1	78.2412	108.777	-0.47537314
SP0684_rep2	0	140.03	
SP0685_rep1	0	0	
SP0685_rep2	0	0	
SP0686_rep1	3752.03	3986.05	-0.087288444
SP0686_rep2	3936.92	3280.84	0.263002158
SP0687_rep1	3917.76	3479.18	0.171281701
SP0687_rep2	3574.37	3923.95	-0.134617676
SP0688_rep1	400.414	597.923	-0.57846729
SP0688_rep2	466.032	498.152	-0.096156995
SP0689_rep1	975.014	1150.78	-0.239117214
SP0689_rep2	1070.07	1785.69	-0.738776471
SP0690_rep1	1643.47	1344.61	0.289557337
SP0690_rep2	1718.05	1197.68	0.520529528
SP0691_rep1	233.506	230.578	0.018204752
SP0691_rep2	209.169	232.678	-0.153665756
SP0692_rep1	306.708	382.674	-0.319250086
SP0692_rep2	163.798	153.365	0.094948464
SP0693_rep1	0	0	
SP0693_rep2	92.8894	113.59	-0.290249952
SP0694_rep1	1747.79	2364.24	-0.435844642
SP0694_rep2	2008.75	2809	-0.483758601
SP0695_rep1	5878.41	6512.6	-0.147807634
SP0695_rep2	6244.17	6686.01	-0.098635697
SP0696_rep1	3738.01	2873.07	0.379677285
SP0696_rep2	3662.93	4289.96	-0.227966065
SP0698_rep1	4222.28	5379.05	-0.349329145
SP0698_rep2	3912.87	4828.68	-0.303401679
SP0699_rep1	142.634	152.98	-0.101025132
SP0699_rep2	158.311	114.774	0.46396564
SP0701_rep1	5114.57	4575.58	0.160658322
SP0701_rep2	8610.61	6731.8	0.355123131
SP0702_rep1	7799.06	6769.55	0.204240315
SP0702_rep2	7279.85	6685.53	0.122866789
SP0704_rep1	8152.56	7893.68	0.046555118
SP0704_rep2	6954.89	6920	0.007255659
SP0705_rep1	12745.6	12366.3	0.04358538
SP0705_rep2	11749.1	11716.3	0.004033209
SP0706_rep1	4066.91	3647.64	0.156969713
SP0706_rep2	4104.89	4074.49	0.010724072
SP0707_rep1	4779.57	4271.75	0.162053613
SP0707_rep2	4340.35	3870.24	0.165388351
SP0709_rep1	6504.45	5332.14	0.286712411
SP0709_rep2	6987.67	7122.94	-0.027661361
SP0710_rep1	2298.67	2549.77	-0.14956775
SP0710_rep2	2242.41	2079.46	0.108841149
SP0711_rep1	2357.12	2142.13	0.137979172
SP0711_rep2	2155.9	1839.2	0.22921189
SP0713_rep1	1730.69	2510.48	-0.536615898
SP0713_rep2	1537.77	1293.11	0.249994735
SP0715_rep1	6229.97	6324.48	-0.02172165
SP0715_rep2	5962.43	5005.23	0.252464059
SP0716_rep1	3369.75	3751.27	-0.154737543
SP0716_rep2	3642.65	3228.23	0.174245013
SP0717_rep1	9852.35	8778.71	0.166458923
SP0717_rep2	9763.55	12528.9	-0.359782048
SP0718_rep1	5905.56	7430.25	-0.331336882
SP0718_rep2	5682.44	5449.5	0.060386679
SP0719_rep1	5172.53	5456.1	-0.076999979
SP0719_rep2	4812.82	3443.49	0.48301098
SP0720_rep1	2236.78	3171.92	-0.503933019
SP0720_rep2	2535.32	2345.32	0.112383071
SP0721_rep1	5289.76	3852.26	0.45749719
SP0721_rep2	5011.43	6597.61	-0.396721168
SP0722_rep1	6621.71	6234.87	0.086844349
SP0722_rep2	4529.54	3944.88	0.199383129
SP0723_rep1	621.846	686.436	-0.142567875
SP0723_rep2	567.726	615.017	-0.115431475
SP0724_rep1	3092.6	4601.97	-0.573431333
SP0724_rep2	3164.68	2659.36	0.250980538
SP0725_rep1	1234.26	1142.18	0.111856306
SP0725_rep2	2083.93	3408.01	-0.709622751
SP0726_rep1	5319.62	4381.61	0.279862114
SP0726_rep2	5422.45	4606.97	0.235126642
SP0727_rep1	1856.1	1404.71	0.402002121
SP0727_rep2	1922	3095.88	-0.687741216
SP0728_rep1	2149.5	2108.53	0.027763562
SP0728_rep2	2556.01	2194.72	0.219856587
SP0729_rep1	3983.97	3856.68	0.046847337
SP0729_rep2	3956.42	3641.7	0.119583507
SP0730_rep1	0	0	
SP0730_rep2	0	0	
SP0731_rep1	1830.74	1361.45	0.427282916
SP0731_rep2	2214.77	2624.42	-0.244841735
SP0736_rep1	909.32	632.773	0.523100042
SP0736_rep2	1001.13	888.916	0.171510325
SP0737_rep1	3221.92	3062.27	0.073319182
SP0737_rep2	2902.2	2536.62	0.194239532
SP0738_rep1	0	0	
SP0738_rep2	0	0	
SP0739_rep1	2814.83	2723.38	0.047649495
SP0739_rep2	2943.52	3420.94	-0.216850371
SP0740_rep1	1017.69	727.272	0.484731228
SP0740_rep2	783.105	701.248	0.159281008
SP0741_rep1	945.269	849.145	0.154714013
SP0741_rep2	1015.5	801.326	0.341729047
SP0742_rep1	4771.8	4753.71	0.005479682
SP0742_rep2	4754.65	4157.37	0.193667994
SP0743_rep1	3690.1	2950.99	0.322460881
SP0743_rep2	3183.07	3149.33	0.015373947
SP0744_rep1	4352.59	3978	0.129830853
SP0744_rep2	4945.56	5798.83	-0.229627954
SP0745_rep1	2458.35	1852.51	0.408208999
SP0745_rep2	2166.34	2025.69	0.096846278
SP0746_rep1	1501	1924.8	-0.358784571
SP0746_rep2	1199.04	1169.41	0.036098954
SP0747_rep1	0	0	
SP0747_rep2	0	0	
SP0748_rep1	0	0	
SP0748_rep2	0	0	
SP0749_rep1	1327.82	1135.52	0.225706471
SP0749_rep2	1335.09	1371.91	-0.039248842
SP0750_rep1	9731.68	10277.3	-0.07870051
SP0750_rep2	9256.46	6800.47	0.444826102
SP0751_rep1	12662.2	12531.8	0.014934438
SP0751_rep2	11939.9	9984.52	0.258025776
SP0752_rep1	12711.9	8945.83	0.506892433
SP0752_rep2	12186.2	14454.2	-0.246240439
SP0753_rep1	1171.16	1310.51	-0.162190177
SP0753_rep2	1851.86	1536.85	0.268998674
SP0754_rep1	744.191	902.455	-0.278182052
SP0754_rep2	869.861	798.823	0.122909011
SP0756_rep1	0	0	
SP0756_rep2	0	0	
SP0757_rep1	0	0	
SP0757_rep2	0	0	
SP0758_rep1	0	0	
SP0758_rep2	0	0	
SP0759_rep1	0	0	
SP0759_rep2	0	0	
SP0760_rep1	0	0	
SP0760_rep2	0	0	
SP0761_rep1	1707.17	2359.04	-0.466593152
SP0761_rep2	1525.27	1416.68	0.106550729
SP0762_rep1	1588.2	1396.24	0.185845653
SP0762_rep2	1610.37	1662.59	-0.046040238
SP0763_rep1	254.568	277.328	-0.123542204
SP0763_rep2	216.097	279.392	-0.370611668
SP0764_rep1	4109.89	5580.32	-0.441248074
SP0764_rep2	3715.8	3657.31	0.022889935
SP0765_rep1	517.656	438.543	0.239275388
SP0765_rep2	550.743	574.845	-0.06179375
SP0766_rep1	1198.29	1150.87	0.058252221
SP0766_rep2	1039.78	1038.06	0.002388477
SP0767_rep1	1188.89	1212.15	-0.027953001
SP0767_rep2	1326.46	1386.86	-0.064240988
SP0768_rep1	2262.68	2728.3	-0.269969724
SP0768_rep2	2166.59	1949.65	0.152211012
SP0769_rep1	1904.23	1527.29	0.318233718
SP0769_rep2	2247.28	2090.05	0.104642432
SP0770_rep1	6135.33	4190.08	0.550163155
SP0770_rep2	4627.19	3617.74	0.355047612
SP0771_rep1	3337.1	2616.4	0.3510118
SP0771_rep2	3207.11	3203.8	0.001489748
SP0772_rep1	247.951	198.279	0.322523156
SP0772_rep2	192.293	207.413	-0.109200075
SP0773_rep1	0	0	
SP0773_rep2	0	0	
SP0774_rep1	0	0	
SP0774_rep2	53.5024	108.361	-1.018170098
SP0775_rep1	0	0	
SP0775_rep2	0	0	
SP0776_rep1	0	0	
SP0776_rep2	116.116	145.047	-0.320953677
SP0777_rep1	0	0	
SP0777_rep2	0	0	
SP0778_rep1	0	0	
SP0778_rep2	0	0	
SP0779_rep1	2141.63	1471.45	0.541470733
SP0779_rep2	1789.75	1130.38	0.662950235
SP0781_rep1	1872.88	1622.13	0.207369022
SP0781_rep2	2097.17	1241.31	0.75658036
SP0782_rep1	2331.76	2181.72	0.095953345
SP0782_rep2	2543.47	2445.87	0.056450352
SP0783_rep1	3025.82	3683.47	-0.283739326
SP0783_rep2	3056.99	4093.35	-0.421170196
SP0784_rep1	4201.63	4668.25	-0.151932702
SP0784_rep2	5031.82	4183.52	0.266362982
SP0785_rep1	2709.23	2031.61	0.415259396
SP0785_rep2	2955.83	2692.7	0.134509793
SP0786_rep1	2746.03	2367.38	0.214056088
SP0786_rep2	3385.81	4384.06	-0.372766527
SP0787_rep1	4102.92	4358.4	-0.087147584
SP0787_rep2	3750.56	3854.77	-0.03953876
SP0788_rep1	701.941	1050.26	-0.581324844
SP0788_rep2	597.535	749.727	-0.327342139
SP0789_rep1	2802.83	3005.37	-0.100658373
SP0789_rep2	2131.37	1940.62	0.135263417
SP0790_rep1	0	0	
SP0790_rep2	0	0	
SP0791_rep1	126.977	126.964	0.000147712
SP0791_rep2	139.635	138.326	0.01358825
SP0792_rep1	557.614	416.837	0.419783441
SP0792_rep2	777.814	701.401	0.149185715
SP0793_rep1	5680.99	4798.16	0.243661097
SP0793_rep2	5818.14	5568.43	0.06328739
SP0794_rep1	2589.79	2417.14	0.099534082
SP0794_rep2	3151.12	3207.19	-0.025445129
SP0795_rep1	6683.2	4477.82	0.577742513
SP0795_rep2	7416.66	6324.27	0.229870672
SP0796_rep1	438.63	520.343	-0.246458445
SP0796_rep2	466.395	581.655	-0.318611372
SP0797_rep1	809.118	793.351	0.028390823
SP0797_rep2	775.306	676.75	0.196142847
SP0798_rep1	1510.58	1471.09	0.038217079
SP0798_rep2	1458.48	1434.41	0.024008152
SP0799_rep1	1182.53	1270.5	-0.103519591
SP0799_rep2	1233.82	1094.87	0.172372357
SP0800_rep1	762.889	599.497	0.347720627
SP0800_rep2	1097.78	891.241	0.300701453
SP0801_rep1	1839.23	2095.2	-0.187986061
SP0801_rep2	2503.99	2743.13	-0.131594194
SP0802_rep1	2836.69	4150.4	-0.549041887
SP0802_rep2	2512.84	2762.52	-0.136666096
SP0803_rep1	1277.17	1395.81	-0.128152003
SP0803_rep2	1199.75	1296.57	-0.111966284
SP0804_rep1	1950.53	2067.21	-0.083818766
SP0804_rep2	1664.55	1581.98	0.073400846
SP0805_rep1	0	0	
SP0805_rep2	0	0	
SP0806_rep1	1065.88	1427.52	-0.421465934
SP0806_rep2	1158.2	1639.84	-0.501670655
SP0807_rep1	1079.88	947.283	0.189003605
SP0807_rep2	1009.83	1119.64	-0.148922492
SP0810_rep1	486.425	452.706	0.103642951
SP0810_rep2	447.113	335.094	0.416073639
SP0811_rep1	8266.43	7244.15	0.190447992
SP0811_rep2	7435.86	7909.83	-0.08914708
SP0815_rep1	0	0	
SP0815_rep2	0	0	
SP0816_rep1	569.667	687.236	-0.270686777
SP0816_rep2	558.483	588.747	-0.076134437
SP0817_rep1	1785.3	1834.94	-0.039566366
SP0817_rep2	2866.54	3446.58	-0.265855092
SP0820_rep1	456.432	448.344	0.02579385
SP0820_rep2	601.865	467.859	0.363366117
SP0821_rep1	0	0	
SP0821_rep2	0	0	
SP0822_rep1	545.35	510.761	0.094534064
SP0822_rep2	525.524	548.515	-0.061774422
SP0823_rep1	5522.48	6220.69	-0.171758324
SP0823_rep2	6485.43	5081.32	0.35199891
SP0824_rep1	0	0	
SP0824_rep2	0	0	
SP0825_rep1	0	0	
SP0825_rep2	0	0	
SP0826_rep1	0	0	
SP0826_rep2	0	0	
SP0828_rep1	4781.94	3542.48	0.43283632
SP0828_rep2	4536.2	3146.36	0.527800499
SP0829_rep1	0	0	
SP0829_rep2	0	0	
SP0830_rep1	856.734	996.012	-0.21731578
SP0830_rep2	742.965	684.861	0.117483042
SP0831_rep1	5263.61	4213.76	0.320944453
SP0831_rep2	6953.83	7969.46	-0.196674174
SP0832_rep1	231.483	199.559	0.214090901
SP0832_rep2	188.05	151.083	0.31577497
SP0833_rep1	7103.88	8123.13	-0.193428521
SP0833_rep2	5727.68	7110.83	-0.312067073
SP0834_rep1	2708.92	3782.44	-0.481599409
SP0834_rep2	2450.85	2730.57	-0.155919952
SP0835_rep1	968.457	889.454	0.122767998
SP0835_rep2	857.823	985.062	-0.199534533
SP0837_rep1	458.334	563.463	-0.297921567
SP0837_rep2	452.039	519.369	-0.200312658
SP0838_rep1	0	0	
SP0838_rep2	0	0	
SP0839_rep1	212.071	242.024	-0.190602767
SP0839_rep2	156.464	176.03	-0.169990569
SP0840_rep1	988.294	883.573	0.161590948
SP0840_rep2	1017.15	869.079	0.22697322
SP0841_rep1	506.043	408.948	0.307342572
SP0841_rep2	688.378	553.711	0.314067808
SP0842_rep1	752.775	590.467	0.350362284
SP0842_rep2	630.076	488.809	0.366255009
SP0843_rep1	3105.24	3189.84	-0.038779284
SP0843_rep2	3213.87	3705.85	-0.205492914
SP0844_rep1	0	0	
SP0844_rep2	0	0	
SP0845_rep1	234.023	234.023	0
SP0845_rep2	175.127	175.127	0
SP0846_rep1	3088.35	2352.55	0.392610876
SP0846_rep2	2938.74	2882.73	0.027762006
SP0847_rep1	4054.81	3657.81	0.148654176
SP0847_rep2	4184.2	3151.16	0.409068803
SP0848_rep1	11360.6	13873.4	-0.288282366
SP0848_rep2	12448.9	9416.39	0.402772291
SP0851_rep1	615.325	823.022	-0.419582387
SP0851_rep2	670.702	647.764	0.050203613
SP0852_rep1	3537.04	3877.52	-0.132591688
SP0852_rep2	3680.56	3439.61	0.097680296
SP0854_rep1	150.409	160.821	-0.09656491
SP0854_rep2	135.919	171.981	-0.339502045
SP0855_rep1	3300.28	4006.28	-0.279674825
SP0855_rep2	3435.52	2974.88	0.207697007
SP0856_rep1	4097.39	6322.94	-0.625890311
SP0856_rep2	4688.55	9335.87	-0.993642654
SP0858_rep1	3584.94	3404.88	0.07434502
SP0858_rep2	3479.6	5608.78	-0.688765526
SP0859_rep1	2766.9	2625.18	0.075854157
SP0859_rep2	2514.16	2335.02	0.106641558
SP0860_rep1	0	0	
SP0860_rep2	0	0	
SP0861_rep1	0	0	
SP0861_rep2	0	0	
SP0862_rep1	250.442	265.48	-0.084126652
SP0862_rep2	145.523	146.082	-0.005531232
SP0864_rep1	468.952	643.821	-0.457219373
SP0864_rep2	552.811	592.569	-0.100196831
SP0865_rep1	1569.51	1823.04	-0.216031995
SP0865_rep2	1511.73	1367.75	0.144395937
SP0866_rep1	0	0	
SP0866_rep2	0	0	
SP0867_rep1	1831.59	2404.96	-0.392916305
SP0867_rep2	1518.68	1609.1	-0.083436075
SP0868_rep1	348.135	373.017	-0.099594518
SP0868_rep2	417.577	357.189	0.225354599
SP0869_rep1	1022.96	892.114	0.19744975
SP0869_rep2	1025.55	925.317	0.14837823
SP0870_rep1	621.244	734.948	-0.242482165
SP0870_rep2	705.434	704.005	0.002925436
SP0871_rep1	636.224	748.075	-0.233648123
SP0871_rep2	628.532	809.477	-0.365003892
SP0872_rep1	995.169	1370.3	-0.461478327
SP0872_rep2	1055.5	1241.02	-0.233599787
SP0873_rep1	0	0	
SP0873_rep2	0	0	
SP0874_rep1	0	0	
SP0874_rep2	0	0	
SP0875_rep1	0	0	
SP0875_rep2	0	0	
SP0876_rep1	0	0	
SP0876_rep2	0	0	
SP0877_rep1	0	0	
SP0877_rep2	0	0	
SP0878_rep1	948.23	1336.17	-0.49479463
SP0878_rep2	929.43	1070.16	-0.203408393
SP0879_rep1	4300.26	5071.47	-0.237980093
SP0879_rep2	3856.44	4965.53	-0.364678048
SP0880_rep1	3548.48	3025.99	0.229793955
SP0880_rep2	3579.21	4912.51	-0.456819152
SP0881_rep1	1525.31	1356.76	0.16893694
SP0881_rep2	1644.74	2369.61	-0.526790093
SP0882_rep1	2095.6	2596.31	-0.309099285
SP0882_rep2	1840.71	2437.24	-0.404985972
SP0884_rep1	2698.3	2141.76	0.333253933
SP0884_rep2	2792.51	2952.25	-0.080252449
SP0885_rep1	2346.35	2053.4	0.192403543
SP0885_rep2	2332.82	2290.09	0.026670696
SP0886_rep1	2621.52	4087.85	-0.640938706
SP0886_rep2	3127.11	3832.34	-0.293395592
SP0887_rep1	3816.36	3789	0.010380128
SP0887_rep2	4003.41	5982.87	-0.579608342
SP0888_rep1	0	0	
SP0888_rep2	0	0	
SP0889_rep1	0	0	
SP0889_rep2	0	0	
SP0890_rep1	0	0	
SP0890_rep2	111.839	102.028	0.132458234
SP0892_rep1	4054.66	3748.69	0.113194417
SP0892_rep2	3834.04	5433.92	-0.503127937
SP0893_rep1	934.192	843.212	0.147823692
SP0893_rep2	813.997	839.583	-0.044649478
SP0894_rep1	1315.67	2233.4	-0.763443986
SP0894_rep2	1102.33	1584.8	-0.523744603
SP0895_rep1	640.495	609.514	0.07152795
SP0895_rep2	632.371	671.096	-0.08574795
SP0896_rep1	1157.27	1305.47	-0.173843809
SP0896_rep2	1170.63	1102.39	0.08665045
SP0897_rep1	741.912	1085.28	-0.548747323
SP0897_rep2	603.127	755.769	-0.325483522
SP0899_rep1	4949.73	4665.24	0.085398529
SP0899_rep2	5132.41	6019.57	-0.23002401
SP0901_rep1	591.651	632.533	-0.096394332
SP0901_rep2	541.469	734.003	-0.438907216
SP0903_rep1	91.7261	103.576	-0.175285543
SP0903_rep2	96.4931	108.65	-0.171190487
SP0904_rep1	1003.6	1578.65	-0.653506973
SP0904_rep2	1131.26	1630.29	-0.527198072
SP0905_rep1	0	0	
SP0905_rep2	0	0	
SP0906_rep1	185.454	238.665	-0.363925627
SP0906_rep2	200.867	186.752	0.105116873
SP0907_rep1	787.024	1130.76	-0.522813219
SP0907_rep2	879.812	1239.63	-0.494642391
SP0908_rep1	3051.53	3230.53	-0.082238099
SP0908_rep2	3071.17	3800.76	-0.307499556
SP0909_rep1	611.97	696.165	-0.185968353
SP0909_rep2	722.95	876.828	-0.278397997
SP0910_rep1	68.6103	90.8548	-0.405137562
SP0910_rep2	0	0	
SP0911_rep1	409.084	441.182	-0.108976819
SP0911_rep2	546.563	732.425	-0.422293237
SP0912_rep1	2228.82	1654.97	0.429475044
SP0912_rep2	2223.18	3622.84	-0.704496331
SP0913_rep1	1548.86	1367.6	0.179560418
SP0913_rep2	1832.06	1671.37	0.132435607
SP0915_rep1	1453.73	1774.74	-0.287848341
SP0915_rep2	1501.88	2133.6	-0.506520184
SP0916_rep1	1553.77	1297.25	0.260316426
SP0916_rep2	1697.62	1523.1	0.156502892
SP0917_rep1	6424.69	5516.38	0.219905003
SP0917_rep2	7539.09	6076.49	0.311152183
SP0918_rep1	1049.96	978.368	0.101885244
SP0918_rep2	985.479	877.742	0.167028187
SP0919_rep1	1526.85	2143.47	-0.489389889
SP0919_rep2	1606.56	2386.7	-0.571042374
SP0920_rep1	5441.08	4800.15	0.180813551
SP0920_rep2	6701.62	4616.28	0.537779151
SP0921_rep1	1671.43	1490.01	0.165760923
SP0921_rep2	1863.81	2045.05	-0.13388132
SP0922_rep1	2828.42	2309.73	0.292272151
SP0922_rep2	3233.98	2570.07	0.331503103
SP0923_rep1	4112.58	6080.13	-0.564058427
SP0923_rep2	5015.16	6345.19	-0.339367636
SP0924_rep1	610.148	447.127	0.448474565
SP0924_rep2	623.062	464.897	0.422464615
SP0925_rep1	5824.6	5310.99	0.133178164
SP0925_rep2	6566.03	6037.84	0.120988815
SP0926_rep1	111.992	134.367	-0.262783183
SP0926_rep2	156.025	105.647	0.562525411
SP0927_rep1	4254.37	3643.25	0.223719513
SP0927_rep2	3828.57	4091.15	-0.095700799
SP0928_rep1	3933.99	4789.93	-0.284011282
SP0928_rep2	3959.63	4764.03	-0.266816871
SP0929_rep1	6710.29	5781.79	0.214858907
SP0929_rep2	6516.83	5851.79	0.155292364
SP0930_rep1	5204.19	6572.27	-0.336718115
SP0930_rep2	4958.75	4912.34	0.013566074
SP0931_rep1	7168.82	8314.08	-0.213820962
SP0931_rep2	7304.68	7965.94	-0.12502354
SP0932_rep1	2835.43	2566.9	0.143540447
SP0932_rep2	2639.21	2204.57	0.259608863
SP0933_rep1	1406.73	2075.34	-0.561002258
SP0933_rep2	1268.32	1725.55	-0.444137492
SP0934_rep1	0	0	
SP0934_rep2	0	0	
SP0935_rep1	942.509	1192.48	-0.33938677
SP0935_rep2	1015.91	1283.97	-0.337838896
SP0936_rep1	809.336	969.073	-0.259866578
SP0936_rep2	845.912	872.591	-0.044798006
SP0937_rep1	1226.46	1704.23	-0.47461987
SP0937_rep2	1509.02	1640.5	-0.120523667
SP0938_rep1	4964.36	5468.64	-0.139574354
SP0938_rep2	3809.83	3981.97	-0.063755728
SP0942_rep1	6561.62	6879.92	-0.068339743
SP0942_rep2	7105.14	6607.71	0.104712706
SP0943_rep1	2661.97	3489.53	-0.390538423
SP0943_rep2	2700.48	2447.44	0.141942372
SP0944_rep1	1609.41	1780.86	-0.146042203
SP0944_rep2	1866.68	1486.63	0.328429005
SP0945_rep1	0	0	
SP0945_rep2	0	0	
SP0946_rep1	4413.53	2650.45	0.735695679
SP0946_rep2	4443.64	3269.13	0.442835194
SP0947_rep1	0	0	
SP0947_rep2	0	0	
SP0948_rep1	4491.14	4010.36	0.163349946
SP0948_rep2	4436.77	3645.98	0.283203119
SP0950_rep1	7497.77	8494.2	-0.180016508
SP0950_rep2	6532.27	6601.72	-0.015257527
SP0951_rep1	480.592	510.139	-0.086077765
SP0951_rep2	538.622	524.039	0.039598974
SP0953_rep1	2893.17	2751.78	0.072285963
SP0953_rep2	3047.13	3540.3	-0.216420566
SP0954_rep1	2569.01	2111.07	0.283238089
SP0954_rep2	2351.04	2403.36	-0.031753682
SP0955_rep1	2817.28	2504.36	0.169860992
SP0955_rep2	3732.97	4536.49	-0.281252564
SP0955b_rep1	4226.5	4366.88	-0.047139437
SP0955b_rep2	4366.87	4320.16	0.015514839
SP0956_rep1	249.234	263.395	-0.079727068
SP0956_rep2	278.782	295.081	-0.081973616
SP0957_rep1	1977.7	2511.44	-0.34469121
SP0957_rep2	1639.8	1471.05	0.156673582
SP0958_rep1	4904.14	3388.27	0.533451322
SP0958_rep2	4969.98	3866.73	0.362126016
SP0959_rep1	438.843	691.706	-0.656454076
SP0959_rep2	445.562	488.584	-0.132980423
SP0960_rep1	132.302	124.178	0.09142527
SP0960_rep2	240.844	218.284	0.141892597
SP0961_rep1	2833.78	3070.48	-0.115736447
SP0961_rep2	3105.3	2814.78	0.141710485
SP0962_rep1	1537.74	1763.84	-0.197908104
SP0962_rep2	1456.89	1607.29	-0.141738302
SP0963_rep1	2886.74	3177.23	-0.138328356
SP0963_rep2	3356.35	3181.72	0.077086288
SP0964_rep1	1762.78	1940.75	-0.138761854
SP0964_rep2	1943.46	1859.93	0.063379089
SP0965_rep1	3813.62	3002.8	0.344852708
SP0965_rep2	3718.28	2954.08	0.331926518
SP0966_rep1	891.667	789.715	0.175172932
SP0966_rep2	1047.21	851.742	0.298062382
SP0967_rep1	674.511	767.861	-0.187003204
SP0967_rep2	718.329	835.45	-0.217908728
SP0968_rep1	233.302	223.679	0.060768859
SP0968_rep2	261.287	252.723	0.048078379
SP0969_rep1	924.409	872.521	0.083341451
SP0969_rep2	1012.53	840.218	0.269129056
SP0970_rep1	7102.64	9026.19	-0.345761784
SP0970_rep2	7249.85	6075.39	0.254974123
SP0972_rep1	1978.93	1487.16	0.412160709
SP0972_rep2	2073.39	1711.59	0.276654355
SP0974_rep1	108.152	128.7	-0.250951709
SP0974_rep2	91.1137	110.094	-0.272995944
SP0975_rep1	1688.91	1549.91	0.123908007
SP0975_rep2	1821.73	2213.9	-0.281280906
SP0976_rep1	2027.07	1414.16	0.519450552
SP0976_rep2	1851.62	1218.29	0.60393046
SP0977_rep1	5068.36	4495.51	0.173034207
SP0977_rep2	4557.27	3301.44	0.46507442
SP0978_rep1	2245.68	1818.07	0.304744617
SP0978_rep2	2315.59	3323.03	-0.521119486
SP0979_rep1	10721.8	6952.42	0.624959985
SP0979_rep2	9232.09	11931.6	-0.370058325
SP0980_rep1	1981.38	1779.74	0.1548391
SP0980_rep2	2085.41	1864.1	0.161851795
SP0981_rep1	5505.9	5681.49	-0.045290926
SP0981_rep2	5886.21	5503.92	0.096879513
SP0984_rep1	4130.52	2669.1	0.629970059
SP0984_rep2	3891.47	4204.78	-0.111715083
SP0984b_rep1	0	0	
SP0984b_rep2	0	0	
SP0986_rep1	0	0	
SP0986_rep2	0	0	
SP0987_rep1	0	0	
SP0987_rep2	0	0	
SP0988_rep1	0	0	
SP0988_rep2	0	0	
SP0989_rep1	0	0	
SP0989_rep2	0	0	
SP0990_rep1	1451	1277.46	0.183769401
SP0990_rep2	1352.54	1364.79	-0.01300772
SP0991_rep1	134.378	124.941	0.105049981
SP0991_rep2	275.457	287.914	-0.063810817
SP0992_rep1	1546.22	1884.17	-0.285183534
SP0992_rep2	1468.07	1364.22	0.105844442
SP0993_rep1	4215.65	3865.34	0.125159773
SP0993_rep2	4341.57	3957.96	0.133459813
SP0994_rep1	2798.32	3502.25	-0.323721121
SP0994_rep2	2615.69	1555.88	0.749460775
SP0997_rep1	0	0	
SP0997_rep2	0	0	
SP0998_rep1	1497.6	2212.93	-0.563305476
SP0998_rep2	1657.01	1573.96	0.074183432
SP0999_rep1	1033.89	965.08	0.099362255
SP0999_rep2	948.236	961.742	-0.020403758
SP1000_rep1	503.555	555.951	-0.14280837
SP1000_rep2	538.957	564.907	-0.067843204
SP1001_rep1	2655.34	2961.44	-0.157402256
SP1001_rep2	3355.01	4379.68	-0.384508397
SP1002_rep1	3219.4	2788.69	0.20720427
SP1002_rep2	3517.91	2369.57	0.570093294
SP1003_rep1	4043.03	3339.53	0.275791834
SP1003_rep2	4538.71	5085.79	-0.164189582
SP1004_rep1	3251.53	3241.8	0.004323647
SP1004_rep2	3325.58	3637.21	-0.129226248
SP1006_rep1	89.9166	89.7363	0.002895784
SP1006_rep2	0	0	
SP1007_rep1	527.161	545.714	-0.049901414
SP1007_rep2	518.56	739.26	-0.511570928
SP1008_rep1	3883.66	4734.7	-0.285856113
SP1008_rep2	3988.04	3600.22	0.147594811
SP1009_rep1	2093.53	1692.2	0.307037502
SP1009_rep2	2682.37	4341.35	-0.694635484
SP1010_rep1	0	0	
SP1010_rep2	0	0	
SP1011_rep1	924.955	831.17	0.154239596
SP1011_rep2	1017.2	984.33	0.047389397
SP1012_rep1	2642.1	3558.8	-0.429705786
SP1012_rep2	2685.65	3817.93	-0.50751935
SP1013_rep1	1396.94	1305.84	0.097291918
SP1013_rep2	1369.16	1912.52	-0.482183785
SP1014_rep1	2151.23	3541.68	-0.719272087
SP1014_rep2	1996.89	3283.21	-0.717352167
SP1016_rep1	2078.87	1508.6	0.462589213
SP1016_rep2	2127.9	1789.78	0.249648091
SP1017_rep1	98.2238	110.208	-0.16608441
SP1017_rep2	79.4463	131.177	-0.72346285
SP1018_rep1	243.014	193.629	0.327744387
SP1018_rep2	226.64	230.042	-0.021494779
SP1019_rep1	369.546	345.93	0.095273824
SP1019_rep2	389.67	774.543	-0.99109247
SP1020_rep1	881.527	820.682	0.103181447
SP1020_rep2	820.29	699.783	0.229226424
SP1021_rep1	638.202	775.939	-0.28193011
SP1021_rep2	624.983	869.37	-0.476153364
SP1022_rep1	484.319	363.619	0.413530016
SP1022_rep2	491.866	481.357	0.031158062
SP1023_rep1	1213.1	1284.27	-0.082250059
SP1023_rep2	1114.36	1107.65	0.008713294
SP1024_rep1	0	0	
SP1024_rep2	0	0	
SP1025_rep1	1668.08	1925.3	-0.206894783
SP1025_rep2	1891.78	1658.31	0.190030598
SP1025b_rep1	1907.31	1829.58	0.060026847
SP1025b_rep2	2215.26	2108.13	0.0715122
SP1027_rep1	5126.94	3649.33	0.490466398
SP1027_rep2	5296.94	5863.47	-0.146595537
SP1028_rep1	250.882	204.108	0.297676236
SP1028_rep2	271.791	246.024	0.143698625
