SP0687_rep2	8418.69	9114.37	0.11454718
SP0688_rep1	1215.88	1363.4	0.165208038
SP0688_rep2	1302.01	1499.26	0.203510066
SP0689_rep1	2049.99	2123.63	0.050915555
SP0689_rep2	2051.93	2329.91	0.183292712
SP0690_rep1	2561.7	2775.22	0.115500611
SP0690_rep2	2421.09	2473.27	0.030763033
SP0691_rep1	286.957	284.096	-0.014456049
SP0691_rep2	154.572	239.356	0.630878966
SP0692_rep1	272.552	245.155	-0.152837321
SP0692_rep2	211.814	227.467	0.102859312
SP0693_rep1	0	0	
SP0693_rep2	0	0	
SP0694_rep1	2835.24	3268.72	0.205254938
SP0694_rep2	3135.91	3298.5	0.07292595
SP0695_rep1	9046.06	9305.06	0.040725888
SP0695_rep2	9175.92	9837.57	0.100449183
SP0696_rep1	4754	4778.13	0.007304203
SP0696_rep2	4501.73	4400.17	-0.032920268
SP0698_rep1	8617.3	8539.29	-0.013119788
SP0698_rep2	7849.42	7418.14	-0.08152856
SP0699_rep1	279.21	221.458	-0.334317499
SP0699_rep2	0	0	
SP0701_rep1	10088.1	10485.8	0.055782452
SP0701_rep2	9662.4	9662.93	7.91322E-05
SP0702_rep1	9895.7	10400.6	0.071793089
SP0702_rep2	11461.2	10410.8	-0.138677169
SP0704_rep1	5902.96	5604.57	-0.074834877
SP0704_rep2	7300.75	6881.68	-0.085283871
SP0705_rep1	11610.4	11760.7	0.018556256
SP0705_rep2	10109.7	10177.6	0.00965721
SP0706_rep1	4958.77	5153.5	0.05557026
SP0706_rep2	5052.79	4965.54	-0.025129602
SP0707_rep1	5152.45	4978.08	-0.049669184
SP0707_rep2	4923.82	5112.08	0.054132391
SP0709_rep1	6233.12	6369.08	0.031130506
SP0709_rep2	7087.78	6625.6	-0.097282716
SP0710_rep1	2521.99	2562.55	0.023017599
SP0710_rep2	2807.47	2559.07	-0.133650995
SP0711_rep1	2549.16	2358.24	-0.112311378
SP0711_rep2	1969.01	1752.41	-0.168130086
SP0713_rep1	1711.72	1820.22	0.088666104
SP0713_rep2	1765.53	1990.03	0.172688844
SP0715_rep1	6344.04	6835.32	0.107607013
SP0715_rep2	4964.75	4910.67	-0.015801197
SP0716_rep1	5112.11	4170.17	-0.293812682
SP0716_rep2	4348.78	4230.1	-0.039918957
SP0717_rep1	14840.2	14744.6	-0.00932385
SP0717_rep2	15487.5	15661	0.016072053
SP0718_rep1	11256.6	11625.4	0.046509222
SP0718_rep2	10589.6	11116.3	0.070028579
SP0719_rep1	5763.87	5700.77	-0.015881
SP0719_rep2	5063.27	5122.14	0.016677267
SP0720_rep1	2865.55	3039.05	0.084808341
SP0720_rep2	3542.8	3635.26	0.037168528
SP0721_rep1	7524.31	7602.39	0.014893748
SP0721_rep2	8021.05	8267.58	0.043673995
SP0722_rep1	6752.15	7054.83	0.063264365
SP0722_rep2	7524.82	7814.02	0.054407876
SP0723_rep1	1441.34	1409.49	-0.032237453
SP0723_rep2	1162.03	1015.45	-0.194528111
SP0724_rep1	4589.58	4678.78	0.027770257
SP0724_rep2	4643.79	4911.36	0.080819843
SP0725_rep1	2822.72	2755.78	-0.034625308
SP0725_rep2	3132.96	3135.76	0.001288795
SP0726_rep1	6253.46	6088.51	-0.038565434
SP0726_rep2	7204.66	6686.1	-0.107765416
SP0727_rep1	4202.58	4566.68	0.119870417
SP0727_rep2	3984.38	4132	0.052485007
SP0728_rep1	3495.08	3656.21	0.065023458
SP0728_rep2	3396.54	3539.13	0.059328912
SP0729_rep1	7223.5	7082.09	-0.028522857
SP0729_rep2	6242.54	7106.11	0.186926861
SP0730_rep1	0	0	
SP0730_rep2	0	0	
SP0731_rep1	2962.41	2919.61	-0.020995657
SP0731_rep2	2856.05	2919.03	0.031467802
SP0736_rep1	1255.43	1232.81	-0.02623112
SP0736_rep2	1608.27	1825.38	0.1826872
SP0737_rep1	3667.53	3505.39	-0.065233804
SP0737_rep2	3966.77	3946.32	-0.007456804
SP0738_rep1	0	0	
SP0738_rep2	0	0	
SP0739_rep1	3259.37	3138.6	-0.054471959
SP0739_rep2	3453.97	3500.03	0.019111736
SP0740_rep1	804.477	775.334	-0.053233243
SP0740_rep2	805.691	707.388	-0.187724894
SP0741_rep1	1144.24	1116.58	-0.035303064
SP0741_rep2	1402.2	1295.93	-0.113704347
SP0742_rep1	7945.32	7263.6	-0.129420569
SP0742_rep2	7258.64	7743.16	0.093223187
SP0743_rep1	3631.19	2914.54	-0.317174219
SP0743_rep2	3115.92	2761.57	-0.174169496
SP0744_rep1	4318.53	3883.18	-0.153301729
SP0744_rep2	4660.24	4411.91	-0.079000894
SP0745_rep1	2825.7	2847.06	0.010864592
SP0745_rep2	2397.95	2706.17	0.174450894
SP0746_rep1	1849.39	2074.47	0.165693301
SP0746_rep2	1478.54	1450.11	-0.028010932
SP0747_rep1	0	0	
SP0747_rep2	0	0	
SP0748_rep1	0	0	
SP0748_rep2	0	0	
SP0749_rep1	1913.66	2144.69	0.164434602
SP0749_rep2	2094.78	2314.8	0.144088813
SP0750_rep1	11542.2	12685.9	0.13630764
SP0750_rep2	12229.8	13461.6	0.138449083
SP0751_rep1	15266.2	16807.5	0.138764152
SP0751_rep2	17715.3	19568.8	0.143559393
SP0752_rep1	18501.4	24043.4	0.37800648
SP0752_rep2	17555.7	22735.7	0.373019901
SP0753_rep1	1963.77	2419.32	0.300975636
SP0753_rep2	2054.5	2432.62	0.243723644
SP0754_rep1	1190.19	1405.18	0.239563046
SP0754_rep2	1384.35	1451.49	0.068325892
SP0756_rep1	0	0	
SP0756_rep2	0	0	
SP0757_rep1	0	0	
SP0757_rep2	0	0	
SP0758_rep1	0	0	
SP0758_rep2	0	0	
SP0759_rep1	0	0	
SP0759_rep2	0	0	
SP0760_rep1	0	0	
SP0760_rep2	0	0	
SP0761_rep1	1566.83	1447.35	-0.114434818
SP0761_rep2	1796.17	1808.41	0.009797899
SP0762_rep1	1287.56	1053.57	-0.289353492
SP0762_rep2	1510.39	1463.66	-0.045340655
SP0763_rep1	483.868	415.394	-0.220133154
SP0763_rep2	532.443	522.816	-0.026323794
SP0764_rep1	3970.96	4462.69	0.168425765
SP0764_rep2	4352.77	4359.33	0.002172629
SP0765_rep1	629.633	707.399	0.168013023
SP0765_rep2	721.694	711.772	-0.01997208
SP0766_rep1	1542.7	1458.01	-0.081456922
SP0766_rep2	1269.61	1337.74	0.075412348
SP0767_rep1	1858.54	1926.99	0.052179346
SP0767_rep2	1879.79	1977.03	0.072763262
SP0768_rep1	3254.87	3232.72	-0.009851368
SP0768_rep2	2696.76	2826.47	0.067774251
SP0769_rep1	2433.18	2112.05	-0.204199062
SP0769_rep2	2728.05	2443.47	-0.158938695
SP0770_rep1	5693.92	6153.31	0.111940453
SP0770_rep2	5870.45	6671.3	0.184496821
SP0771_rep1	2822.55	2546.86	-0.14827948
SP0771_rep2	2709.02	2644.19	-0.034945198
SP0772_rep1	619.463	488.596	-0.342376061
SP0772_rep2	463.846	128.489	-1.852001045
SP0773_rep1	0	0	
SP0773_rep2	0	0	
SP0774_rep1	0	0	
SP0774_rep2	0	0	
SP0775_rep1	0	0	
SP0775_rep2	0	0	
SP0776_rep1	164.738	114.908	-0.519694136
SP0776_rep2	213.17	239.425	0.167569384
SP0777_rep1	0	0	
SP0777_rep2	0	0	
SP0778_rep1	0	0	
SP0778_rep2	0	0	
SP0779_rep1	3834.39	3722.46	-0.042740736
SP0779_rep2	3139.29	3083.98	-0.025644899
SP0781_rep1	1950.81	1803.79	-0.113041885
SP0781_rep2	2207.29	2002.55	-0.140437923
SP0782_rep1	3050.25	2984.72	-0.031331895
SP0782_rep2	3331.45	3213.67	-0.05192845
SP0783_rep1	4617.03	4856.11	0.072835995
SP0783_rep2	3660.43	4015.56	0.133588061
SP0784_rep1	5453.67	5160.09	-0.079831177
SP0784_rep2	5284.63	4736.41	-0.158008495
SP0785_rep1	3168.2	3324.65	0.069539058
SP0785_rep2	3329.62	3404.84	0.032229469
SP0786_rep1	3620.94	3727.14	0.04170474
SP0786_rep2	4063.91	4022.89	-0.014636162
SP0787_rep1	6090.65	6130.63	0.009439135
SP0787_rep2	5784.91	5835.57	0.012579066
SP0788_rep1	877.039	936.276	0.09429288
SP0788_rep2	812.692	913.998	0.169482316
SP0789_rep1	2746.26	2766.92	0.010812714
SP0789_rep2	2114.81	2213.21	0.065612294
SP0790_rep1	0	0	
SP0790_rep2	0	0	
SP0791_rep1	0	0	
SP0791_rep2	0	0	
SP0792_rep1	1410.93	1080.97	-0.384319929
SP0792_rep2	1067.3	1044.77	-0.030780374
SP0793_rep1	5731.93	5262.91	-0.123160267
SP0793_rep2	5833.78	5709.95	-0.030952869
SP0794_rep1	3592.44	3525.3	-0.027218027
SP0794_rep2	3778.69	3653.38	-0.048654345
SP0795_rep1	6177.61	5595.56	-0.142766272
SP0795_rep2	5416.39	5844.78	0.1098171
SP0796_rep1	385.393	352.832	-0.127348956
SP0796_rep2	365.832	291.103	-0.329651568
SP0797_rep1	810.539	946.71	0.224040957
SP0797_rep2	758.566	769.744	0.021104007
SP0798_rep1	1436.22	1372.83	-0.065123773
SP0798_rep2	1486.11	1474.86	-0.010962892
SP0799_rep1	1254.29	1237.91	-0.018964517
SP0799_rep2	1115.99	1124.89	0.011459831
SP0800_rep1	2030.15	1737.63	-0.22446541
SP0800_rep2	1905.37	1779.41	-0.098672214
SP0801_rep1	2651.89	2657.37	0.002978182
SP0801_rep2	2565.63	2420.97	-0.083727927
SP0802_rep1	3507.45	3194.36	-0.134895626
SP0802_rep2	2916.64	2769.75	-0.074551563
SP0803_rep1	1097.56	1104.11	0.008584102
SP0803_rep2	988.217	1100.68	0.155495317
SP0804_rep1	2885.66	3159.92	0.130986708
SP0804_rep2	3268.36	3493.48	0.09609798
SP0805_rep1	0	0	
SP0805_rep2	0	0	
SP0806_rep1	1356.48	1509.06	0.153782392
SP0806_rep2	1641.24	1642.96	0.001511136
SP0807_rep1	1516	1586.87	0.065914191
SP0807_rep2	1716.69	1845.91	0.104702673
SP0810_rep1	1098.11	799.713	-0.457468334
SP0810_rep2	854.909	758.41	-0.172792875
SP0811_rep1	10383.9	9884.13	-0.071162504
SP0811_rep2	10410.6	10300.1	-0.015394875
SP0815_rep1	0	0	
SP0815_rep2	0	0	
SP0816_rep1	527.373	372.7	-0.500808892
SP0816_rep2	845.288	786.326	-0.104315411
SP0817_rep1	3317.53	3533.32	0.090914903
SP0817_rep2	3774.52	3442.57	-0.132807201
SP0820_rep1	946.495	871.047	-0.119844319
SP0820_rep2	1023.03	1092.9	0.095312949
SP0821_rep1	0	0	
SP0821_rep2	0	0	
SP0822_rep1	342.763	347.249	0.018759155
SP0822_rep2	276.387	227.154	-0.283019049
SP0823_rep1	6534.14	6461.4	-0.016150577
SP0823_rep2	5498.91	5383.25	-0.030668248
SP0824_rep1	0	0	
SP0824_rep2	0	0	
SP0825_rep1	0	0	
SP0825_rep2	0	0	
SP0826_rep1	0	0	
SP0826_rep2	0	0	
SP0828_rep1	5891.19	5193.98	-0.181718624
SP0828_rep2	5697.16	4999.06	-0.188586081
SP0829_rep1	0	0	
SP0829_rep2	0	0	
SP0830_rep1	702.431	464.33	-0.597206021
SP0830_rep2	758.778	583.699	-0.378453253
SP0831_rep1	5861.15	5467.51	-0.100299806
SP0831_rep2	6110.03	6155.44	0.010682523
SP0832_rep1	0	0	
SP0832_rep2	159.058	204.07	0.359511174
SP0833_rep1	7727.39	7582.39	-0.027328549
SP0833_rep2	6097.14	5929.05	-0.04033171
SP0834_rep1	2289.64	2110.67	-0.117419748
SP0834_rep2	2372.08	2021.42	-0.230783558
SP0835_rep1	1137.21	1125.47	-0.014971089
SP0835_rep2	1083.86	1144.49	0.078526439
SP0837_rep1	416.53	455.137	0.127880466
SP0837_rep2	504.475	403.574	-0.321949544
SP0838_rep1	0	0	
SP0838_rep2	0	0	
SP0839_rep1	1345.67	1592.07	0.24257911
SP0839_rep2	1170.89	1253.47	0.09832192
SP0840_rep1	428.526	405.042	-0.081311227
SP0840_rep2	493.121	476.695	-0.048875199
SP0841_rep1	3877.61	3915.86	0.014161478
SP0841_rep2	4511.08	4775.89	0.082296737
SP0842_rep1	15091.8	17169.7	0.186099945
SP0842_rep2	16344.4	16035.4	-0.027536075
SP0843_rep1	2593.91	2411.24	-0.105353169
SP0843_rep2	2700.86	2518.85	-0.100653648
SP0844_rep1	0	0	
SP0844_rep2	0	0	
SP0845_rep1	185.984	185.984	0
SP0845_rep2	220.19	220.19	0
SP0846_rep1	5752.73	5718.75	-0.008546922
SP0846_rep2	4874.34	4839.91	-0.010226667
SP0847_rep1	6188.54	6069.77	-0.027957239
SP0847_rep2	6808.03	6982.3	0.03646495
SP0848_rep1	17773.5	25469.9	0.519065487
SP0848_rep2	18143	26516.7	0.547488214
SP0851_rep1	1820.97	2523.88	0.470936163
SP0851_rep2	2027.19	2858.73	0.495893055
SP0852_rep1	4653.52	12137.7	1.383100755
SP0852_rep2	5181.88	14591.2	1.493551026
SP0854_rep1	0	0	
SP0854_rep2	0	0	
SP0855_rep1	3579.14	8961.24	1.324085401
SP0855_rep2	3997	9608.13	1.265338098
SP0856_rep1	4754.22	16804.2	1.821541292
SP0856_rep2	5077.45	17656.7	1.798039699
SP0858_rep1	4097.4	6575.98	0.682497172
SP0858_rep2	3495.48	5527.64	0.66117308
SP0859_rep1	2783.6	1954.43	-0.510203999
SP0859_rep2	2515.1	1855.82	-0.438558975
SP0860_rep1	0	0	
SP0860_rep2	0	0	
SP0861_rep1	0	0	
SP0861_rep2	0	0	
SP0862_rep1	267.377	267.377	0
SP0862_rep2	243.02	243.02	0
SP0864_rep1	806.451	882.179	0.12948454
SP0864_rep2	881.835	959.645	0.121992072
SP0865_rep1	1633.31	1585.81	-0.04257871
SP0865_rep2	1446.28	1416.54	-0.029975544
SP0866_rep1	0	0	
SP0866_rep2	0	0	
SP0867_rep1	1631	1716.55	0.073755099
SP0867_rep2	1555.02	1625.86	0.064269899
SP0868_rep1	344.173	355.972	0.048629842
SP0868_rep2	422.889	504.629	0.254944083
SP0869_rep1	1093.71	1228.07	0.167162542
SP0869_rep2	908.266	1037.42	0.191813308
SP0870_rep1	778.86	783.784	0.009092095
SP0870_rep2	778.954	842.051	0.11236948
SP0871_rep1	786.627	916.35	0.220219035
SP0871_rep2	830.98	925.049	0.154716033
SP0872_rep1	1173.67	1136.43	-0.046518002
SP0872_rep2	1358.71	1268.73	-0.098852483
SP0873_rep1	0	0	
SP0873_rep2	0	0	
SP0874_rep1	0	0	
SP0874_rep2	0	0	
SP0875_rep1	0	0	
SP0875_rep2	0	0	
SP0876_rep1	0	0	
SP0876_rep2	0	0	
SP0877_rep1	128.684	128.684	0
SP0877_rep2	136.163	136.163	0
SP0878_rep1	1574.82	1628.69	0.048525092
SP0878_rep2	1588.29	1504.39	-0.078295731
SP0879_rep1	4585.97	4511.77	-0.023533393
SP0879_rep2	5123.19	4502.64	-0.186271263
SP0880_rep1	4505.97	4212.36	-0.09720897
SP0880_rep2	4773.2	4650.24	-0.037651611
SP0881_rep1	2719.56	3626.09	0.415041478
SP0881_rep2	2491.6	3315.56	0.412180085
SP0882_rep1	2923.35	3026.25	0.049908607
SP0882_rep2	2539.08	2948.54	0.215694915
SP0884_rep1	2729.51	2661.57	-0.036364473
SP0884_rep2	2311.09	2182.52	-0.082578569
SP0885_rep1	4846.94	5132.18	0.082497547
SP0885_rep2	5780.08	6582.1	0.187458484
SP0886_rep1	3122.13	3135.2	0.006026868
SP0886_rep2	3270.49	3729.77	0.189579865
SP0887_rep1	4812.51	4716.48	-0.029078988
SP0887_rep2	3417.15	3397.05	-0.008511125
SP0888_rep1	0	0	
SP0888_rep2	0	0	
SP0889_rep1	0	0	
SP0889_rep2	72.289	258.683	1.839337208
SP0890_rep1	0	0	
SP0890_rep2	0	0	
SP0892_rep1	5419.87	5639.4	0.057283428
SP0892_rep2	5529.35	5699.98	0.043846962
SP0893_rep1	1347.82	1277.22	-0.07762079
SP0893_rep2	1156.58	1033.93	-0.161726545
SP0894_rep1	1549.61	1658.13	0.097651952
SP0894_rep2	1303.07	1393.79	0.097098623
SP0895_rep1	1082.48	1135.29	0.068720499
SP0895_rep2	1013.11	1033.53	0.028789441
SP0896_rep1	998.089	1063.28	0.091281188
SP0896_rep2	865.83	768.965	-0.171165855
SP0897_rep1	714.667	692.769	-0.044896799
SP0897_rep2	573.946	543.909	-0.077549708
SP0899_rep1	8028.2	7981.74	-0.008373273
SP0899_rep2	8042.57	8207.61	0.029305593
SP0901_rep1	523.388	535.705	0.033557914
SP0901_rep2	462.344	442.107	-0.064571089
SP0903_rep1	0	0	
SP0903_rep2	0	0	
SP0904_rep1	1070.76	951.697	-0.170060922
SP0904_rep2	1326.27	1140.72	-0.217429794
SP0905_rep1	3347.4	3164.86	-0.080899275
SP0905_rep2	3388.26	3650.08	0.107383499
SP0906_rep1	194.953	200.721	0.042065208
SP0906_rep2	195.642	91.3757	-1.09833366
SP0907_rep1	1338.49	1350.09	0.012449223
SP0907_rep2	1032.67	1020.26	-0.017442449
SP0908_rep1	4358.6	4412.87	0.017852437
SP0908_rep2	4111.36	4278.58	0.057516363
SP0909_rep1	867.718	815.676	-0.089230053
SP0909_rep2	906.552	851.066	-0.091118759
SP0910_rep1	0	0	
SP0910_rep2	0	0	
SP0911_rep1	579.291	553.061	-0.066849639
SP0911_rep2	930.082	808.526	-0.202063748
SP0912_rep1	2701.22	2890	0.097458348
SP0912_rep2	2847.57	2892.93	0.022800108
SP0913_rep1	2339.47	2463.8	0.074703421
SP0913_rep2	2018.75	2398.43	0.248628074
SP0915_rep1	2083.79	2008.58	-0.053033969
SP0915_rep2	1949.26	2248.18	0.205831013
SP0916_rep1	3281.5	3781.3	0.204526881
SP0916_rep2	3275.32	3779.86	0.206696935
SP0917_rep1	6221.99	6274.62	0.012152014
SP0917_rep2	7485.9	8425.81	0.170639608
SP0918_rep1	1683.55	1855.75	0.1404958
SP0918_rep2	1360.35	1809.48	0.411597276
SP0919_rep1	2222.97	2232.61	0.00624278
SP0919_rep2	2339.74	2372.42	0.020011218
SP0920_rep1	6275.93	6398.24	0.027845848
SP0920_rep2	7126.83	7342.91	0.043091406
SP0921_rep1	2472.48	2353.35	-0.071242951
SP0921_rep2	2886.17	2796.5	-0.045533949
SP0922_rep1	4079.69	4032.46	-0.016799309
SP0922_rep2	3722.42	4032	0.115254795
SP0923_rep1	5090.04	5176.27	0.024235878
SP0923_rep2	5089.93	5267	0.049335644
SP0924_rep1	647.591	394.948	-0.713420219
SP0924_rep2	785.866	547.841	-0.520526096
SP0925_rep1	6449.6	5766.21	-0.161586309
SP0925_rep2	7623.81	6983.23	-0.126617675
SP0926_rep1	221.663	100.287	-1.144233371
SP0926_rep2	226.191	95.4347	-1.244955697
SP0927_rep1	4970.42	4892.24	-0.022872584
SP0927_rep2	4477.95	4332.34	-0.04769195
SP0928_rep1	4816.54	4463.86	-0.109705366
SP0928_rep2	4855.71	4554.58	-0.092364239
SP0929_rep1	6442.06	6170.64	-0.062101969
SP0929_rep2	5112.56	5068.39	-0.012518329
SP0930_rep1	4345.19	4317.82	-0.00911616
SP0930_rep2	4056.78	4125.09	0.024090529
SP0931_rep1	6322.96	11415.1	0.8522715
SP0931_rep2	6669.94	11320.7	0.763217479
SP0932_rep1	3368.32	3542.8	0.072860819
SP0932_rep2	3424.11	3229.92	-0.084230617
SP0933_rep1	1427.5	1488.06	0.059941953
SP0933_rep2	1386.33	1384.35	-0.002061975
SP0934_rep1	0	0	
SP0934_rep2	0	0	
SP0935_rep1	1266.82	1165.75	-0.11995312
SP0935_rep2	1469.54	1516.52	0.045399896
SP0936_rep1	996.233	972.345	-0.03501491
SP0936_rep2	1151.26	1167.15	0.019776298
SP0937_rep1	1543.67	1073.61	-0.523894357
SP0937_rep2	1761.93	1390.35	-0.341708503
SP0938_rep1	5661.34	5265.5	-0.104573037
SP0938_rep2	5187.02	4651.91	-0.157082747
SP0942_rep1	8351.62	8136.77	-0.03759986
SP0942_rep2	7843.37	8087.63	0.044243338
SP0943_rep1	3241.01	3151	-0.040633718
SP0943_rep2	4345.52	3918.95	-0.149061659
SP0944_rep1	1480.94	1592.47	0.104753003
SP0944_rep2	1455.13	1392.58	-0.063387839
SP0945_rep1	0	0	
SP0945_rep2	0	0	
SP0946_rep1	3623.25	3801.01	0.069098467
SP0946_rep2	4164.31	4378.04	0.072207666
SP0947_rep1	0	0	
SP0947_rep2	0	0	
SP0948_rep1	3615	3373.2	-0.099877788
SP0948_rep2	4573.78	4780.31	0.063717206
SP0950_rep1	7925.38	7558.71	-0.068340071
SP0950_rep2	7659.42	7078.78	-0.113734411
SP0951_rep1	963.459	804.186	-0.260694053
SP0951_rep2	1060.1	845.113	-0.3269842
SP0953_rep1	3461.34	4017.11	0.214827306
SP0953_rep2	3862.53	4548.64	0.235889119
SP0954_rep1	3183.94	3390.94	0.090872108
SP0954_rep2	2924.46	3210.82	0.134771533
SP0955_rep1	3234.27	3459.14	0.096973283
SP0955_rep2	3609.61	3941.59	0.126934747
SP0955b_rep1	3509.78	3620.93	0.044979684
SP0955b_rep2	4330.88	4677.67	0.111129887
SP0956_rep1	194.339	269.128	0.469717046
SP0956_rep2	337.737	282.18	-0.259284501
SP0957_rep1	2057.19	2162.65	0.072125155
SP0957_rep2	1665.17	1699.63	0.029551242
SP0958_rep1	4306.68	3556.84	-0.275980053
SP0958_rep2	3893.16	3278.87	-0.247742934
SP0959_rep1	549.806	535.309	-0.038550742
SP0959_rep2	442.314	478.454	0.11330932
SP0960_rep1	321.895	230.944	-0.479047103
SP0960_rep2	257.019	184.354	-0.479396294
SP0961_rep1	2602.02	2439.06	-0.093306803
SP0961_rep2	2537.07	2277.51	-0.155705937
SP0962_rep1	1489.17	1463.07	-0.025509662
SP0962_rep2	1211.98	1240.61	0.033683767
SP0963_rep1	2594.83	2567.33	-0.015371274
SP0963_rep2	2732.66	2650.16	-0.044226506
SP0964_rep1	2324.25	2303.97	-0.012643324
SP0964_rep2	2450.17	2542.11	0.053144608
SP0965_rep1	3081.41	2820.56	-0.127609028
SP0965_rep2	2976.96	2559.29	-0.218096205
SP0966_rep1	796.953	770.495	-0.04870905
SP0966_rep2	860.442	908.536	0.078465734
SP0967_rep1	790.42	850.408	0.105535717
SP0967_rep2	724.686	823.792	0.184924092
SP0968_rep1	363.659	322.238	-0.174459647
SP0968_rep2	327.49	358.222	0.129403088
SP0969_rep1	1063.6	1065.24	0.002222826
SP0969_rep2	1186.06	1324.17	0.158911356
SP0970_rep1	7950.44	8813.93	0.148750733
SP0970_rep2	7579.64	8031.28	0.08350061
SP0972_rep1	3906.83	3621.2	-0.109530621
SP0972_rep2	2721.37	2759.31	0.019974428
SP0974_rep1	0	0	
SP0974_rep2	0	0	
SP0975_rep1	2540.09	2550.15	0.005702494
SP0975_rep2	3128.08	3148	0.009158131
SP0976_rep1	3625.5	3765	0.054469891
SP0976_rep2	3433.51	3614.59	0.074147847
SP0977_rep1	8357.44	7006.52	-0.254363028
SP0977_rep2	6034.56	6111.92	0.018377077
SP0978_rep1	1169.7	1060.56	-0.141312319
SP0978_rep2	1953.46	1981.19	0.02033553
SP0979_rep1	11104.4	11546.1	0.056274183
SP0979_rep2	10804.9	10943.9	0.018441233
SP0980_rep1	3104.57	2983.76	-0.057261965
SP0980_rep2	3833.35	3511.04	-0.126707295
SP0981_rep1	11810.5	13711	0.215263754
SP0981_rep2	12481.5	15021.2	0.267208746
SP0984_rep1	8736.6	10065.2	0.204231995
SP0984_rep2	8889.91	10202.6	0.198696132
SP0984b_rep1	0	0	
SP0984b_rep2	0	0	
SP0986_rep1	0	0	
SP0986_rep2	0	0	
SP0987_rep1	0	0	
SP0987_rep2	0	0	
SP0988_rep1	0	0	
SP0988_rep2	0	0	
SP0989_rep1	0	0	
SP0989_rep2	0	0	
SP0990_rep1	1579.33	1582.75	0.003120743
SP0990_rep2	1366.94	1419.53	0.05446342
SP0991_rep1	239.139	244.254	0.030532757
SP0991_rep2	238.737	186.668	-0.354947545
SP0992_rep1	2235.91	2272.11	0.023170564
SP0992_rep2	1907.26	1981.96	0.055426319
SP0993_rep1	3784.13	4018.86	0.086824669
SP0993_rep2	4694.39	5478.61	0.222872205
SP0994_rep1	2409.29	2220.47	-0.117742978
SP0994_rep2	3030.22	3005.91	-0.011620726
SP0997_rep1	71.9523	183.074	1.347314206
SP0997_rep2	0	0	
SP0998_rep1	1227.02	1182.95	-0.052769668
SP0998_rep2	1425.4	1432.79	0.007460344
SP0999_rep1	1166.09	1249.8	0.100018104
SP0999_rep2	989.697	1056.59	0.09435685
SP1000_rep1	567.865	560.955	-0.017662953
SP1000_rep2	748.673	882.317	0.236961356
SP1001_rep1	3227.91	3191.6	-0.016320503
SP1001_rep2	3939.41	4019.75	0.029126203
SP1002_rep1	6291.1	6838.49	0.120365506
SP1002_rep2	6668.7	7633.81	0.19499773
SP1003_rep1	5094.76	5634.31	0.145224756
SP1003_rep2	5870.8	6587.37	0.166145476
SP1004_rep1	4040.15	3976.88	-0.022771827
SP1004_rep2	4567.17	5032.36	0.139934641
SP1006_rep1	227.339	196.619	-0.209442458
SP1006_rep2	220.856	128.823	-0.777715832
SP1007_rep1	695.814	788.607	0.18060481
SP1007_rep2	804.114	842.194	0.066752549
SP1008_rep1	5389.5	4857.81	-0.149845372
SP1008_rep2	4189.41	4581.06	0.128934377
SP1009_rep1	2472.29	2598.21	0.07167006
SP1009_rep2	2727.41	2557.55	-0.092769146
SP1010_rep1	0	0	
SP1010_rep2	0	0	
SP1011_rep1	1165.91	1254.59	0.105759541
SP1011_rep2	1333.57	1325.19	-0.009094333
SP1012_rep1	3393.43	3429.59	0.015291862
SP1012_rep2	3421.1	3101.85	-0.141331353
SP1013_rep1	1088.49	1151.18	0.080785279
SP1013_rep2	1147.23	1017.03	-0.17379242
SP1014_rep1	2439.42	2560.09	0.069656358
SP1014_rep2	2505.5	2487.24	-0.010552814
SP1016_rep1	2692.28	2382.77	-0.176188759
SP1016_rep2	2901.19	2870.13	-0.015528697
SP1017_rep1	0	0	
SP1017_rep2	0	0	
SP1018_rep1	190.001	177.368	-0.099261264
SP1018_rep2	202.684	241.511	0.252856694
SP1019_rep1	342.447	438.642	0.357163235
SP1019_rep2	442.194	472.323	0.09509434
SP1020_rep1	885.644	857.34	-0.046859444
SP1020_rep2	770.784	837.746	0.120186269
SP1021_rep1	611.151	688.963	0.172897629
SP1021_rep2	839.747	898.497	0.09755895
SP1022_rep1	672.715	678.161	0.011632392
SP1022_rep2	605.364	704.969	0.219756935
SP1023_rep1	1687.48	1688.87	0.001187878
SP1023_rep2	1046.29	1006.89	-0.055376697
SP1024_rep1	0	0	
SP1024_rep2	0	0	
SP1025_rep1	1660.1	1584.68	-0.067078607
SP1025_rep2	1978.52	1651.31	-0.260810667
SP1025b_rep1	1950.63	1612.97	-0.274220544
SP1025b_rep2	2109.21	1894.75	-0.154695235
SP1027_rep1	6213.9	5213.3	-0.253302142
SP1027_rep2	5729.22	5551.89	-0.045359754
SP1028_rep1	0	0	
SP1028_rep2	0	0	
SP1029_rep1	10731	9500.15	-0.175762326
SP1029_rep2	9576.62	9087.27	-0.075669612
SP1030_rep1	313.641	320.216	0.029931231
SP1030_rep2	362.913	341.251	-0.088790463
SP1031_rep1	0	0	
SP1031_rep2	0	0	
SP1032_rep1	8170.33	8076.57	-0.016651618
SP1032_rep2	7627.48	7421.71	-0.039454862
SP1033_rep1	2100.53	1915.43	-0.133085088
SP1033_rep2	3027.19	2661.37	-0.185810131
SP1034_rep1	11854.1	12109.6	0.030765078
SP1034_rep2	10646.8	10626.5	-0.002753378
SP1035_rep1	11150.5	12432.2	0.156973215
