SP0690_rep1	1258.4	1345.37	0.096412418
SP0690_rep2	707.038	738.161	0.062147761
SP0691_rep1	301.012	273.841	-0.136482536
SP0691_rep2	204.489	247.529	0.275574319
SP0692_rep1	212.371	190.355	-0.157894309
SP0692_rep2	193.385	219.851	0.185050199
SP0693_rep1	0	0	
SP0693_rep2	0	0	
SP0694_rep1	1703.94	1551.9	-0.134838938
SP0694_rep2	1857.47	1874.13	0.01288212
SP0695_rep1	3886.72	3823.66	-0.023598935
SP0695_rep2	5220.72	5076.3	-0.040471453
SP0696_rep1	2689.39	2907.85	0.112673869
SP0696_rep2	2873.13	2700.96	-0.089150997
SP0698_rep1	3635.56	3074.59	-0.241783567
SP0698_rep2	2774.55	3479.88	0.326783755
SP0699_rep1	253.079	239.004	-0.082553037
SP0699_rep2	128.202	11.4396	-3.486310256
SP0701_rep1	6264.31	6789.52	0.116153975
SP0701_rep2	5735.28	6854.07	0.257097005
SP0702_rep1	6084.89	6413.05	0.075779473
SP0702_rep2	6238.13	6268.29	0.006958309
SP0704_rep1	5955.72	6534.87	0.133882607
SP0704_rep2	7129.16	7735.52	0.117766177
SP0705_rep1	10653.5	11379.6	0.095122369
SP0705_rep2	9410.63	9490.58	0.012204949
SP0706_rep1	5702.56	5385.76	-0.082459779
SP0706_rep2	4650.74	4946.66	0.088994454
SP0707_rep1	4801.38	4759.25	-0.012714881
SP0707_rep2	4407.38	4830.86	0.132358754
SP0709_rep1	4500.81	4838	0.104226106
SP0709_rep2	5633.83	6093.38	0.113126682
SP0710_rep1	2728.9	2844.43	0.059820049
SP0710_rep2	2541.62	2765.62	0.121854594
SP0711_rep1	2291.02	2211.78	-0.050782161
SP0711_rep2	2002.69	2281.68	0.18815735
SP0713_rep1	1023.74	1064.55	0.056394353
SP0713_rep2	1199.6	1262.78	0.074049889
SP0715_rep1	5992.32	5527.37	-0.116521479
SP0715_rep2	3820.96	4726.03	0.306693632
SP0716_rep1	2722.06	2720.4	-0.00088007
SP0716_rep2	2546.8	2648.37	0.056419024
SP0717_rep1	8716.82	8538.59	-0.029804065
SP0717_rep2	9196.13	9103.05	-0.014676856
SP0718_rep1	5557.51	5533.98	-0.006121209
SP0718_rep2	5925.94	5761.51	-0.040597051
SP0719_rep1	4349.97	4466.95	0.038284655
SP0719_rep2	4041.49	4581.13	0.180816225
SP0720_rep1	1385.73	1405.68	0.02062202
SP0720_rep2	1743.18	1613.75	-0.111304454
SP0721_rep1	3852.09	4239.39	0.138215282
SP0721_rep2	4237.23	4443.85	0.068688679
SP0722_rep1	3683.83	3837.82	0.059080562
SP0722_rep2	5809.49	6012.06	0.049447889
SP0723_rep1	545.123	576.235	0.080075499
SP0723_rep2	364.815	373.933	0.035614747
SP0724_rep1	3207.06	3119.1	-0.040121538
SP0724_rep2	3136.6	3221.97	0.038741502
SP0725_rep1	1506.19	1473.31	-0.031842751
SP0725_rep2	1648.62	1668.54	0.017327371
SP0726_rep1	2072.2	1975.24	-0.069135295
SP0726_rep2	5124.53	5084.05	-0.011441474
SP0727_rep1	1571	1664.44	0.083353684
SP0727_rep2	1564.78	1607.28	0.038661443
SP0728_rep1	1495.11	1711.96	0.195397362
SP0728_rep2	1739.84	1991.05	0.194574813
SP0729_rep1	3845.66	3814.28	-0.011820464
SP0729_rep2	3707.57	3731.84	0.009413202
SP0730_rep1	0	0	
SP0730_rep2	0	0	
SP0731_rep1	1636.58	1659	0.01962976
SP0731_rep2	1580.79	1669.19	0.078502457
SP0736_rep1	942.807	914.407	-0.044126022
SP0736_rep2	914.218	973.351	0.090421925
SP0737_rep1	3420.81	3405.77	-0.006356966
SP0737_rep2	2772.14	2976.87	0.102796101
SP0738_rep1	0	0	
SP0738_rep2	0	0	
SP0739_rep1	2832.65	3035.61	0.099834098
SP0739_rep2	2440.62	2613.62	0.098801712
SP0740_rep1	1238.32	1119.04	-0.14612257
SP0740_rep2	1136.66	1203.95	0.082974701
SP0741_rep1	949.205	978.648	0.044070345
SP0741_rep2	828.428	798.952	-0.052267485
SP0742_rep1	4893.46	4673.84	-0.06624656
SP0742_rep2	3914.83	3938.15	0.008568403
SP0743_rep1	3965.25	3764.5	-0.074953568
SP0743_rep2	3909.45	3656.93	-0.096332645
SP0744_rep1	3765.22	4661.46	0.308047724
SP0744_rep2	4854.22	4426.87	-0.132952487
SP0745_rep1	1347.11	1494.4	0.149698699
SP0745_rep2	2113.62	2217.93	0.06949781
SP0746_rep1	1349.12	1471.36	0.125131599
SP0746_rep2	887.45	1117.91	0.333066302
SP0747_rep1	0	0	
SP0747_rep2	0	0	
SP0748_rep1	0	0	
SP0748_rep2	76.5783	136.13	0.829977501
SP0749_rep1	1210.94	1344.12	0.150534561
SP0749_rep2	1414.97	1316.81	-0.103724269
SP0750_rep1	10204	10499.2	0.0411446
SP0750_rep2	6814.1	8839.75	0.375482449
SP0751_rep1	7765.87	9943.9	0.356664231
SP0751_rep2	13337.4	13655.4	0.033994121
SP0752_rep1	11015.7	11734.6	0.09120749
SP0752_rep2	11676	12410.6	0.088026749
SP0753_rep1	1223.83	1609.43	0.39514666
SP0753_rep2	1115.92	1104.11	-0.015349693
SP0754_rep1	641.032	688.935	0.103971496
SP0754_rep2	1068.37	891.298	-0.261431597
SP0756_rep1	0	0	
SP0756_rep2	0	0	
SP0757_rep1	0	0	
SP0757_rep2	0	0	
SP0758_rep1	0	0	
SP0758_rep2	0	0	
SP0759_rep1	0	0	
SP0759_rep2	0	0	
SP0760_rep1	0	0	
SP0760_rep2	0	0	
SP0761_rep1	1677.3	1849.07	0.140659091
SP0761_rep2	1382.35	1799.85	0.380753736
SP0762_rep1	1850.38	1620.58	-0.191311337
SP0762_rep2	1948.9	1824.97	-0.094787318
SP0763_rep1	369.541	330.493	-0.161114723
SP0763_rep2	369.728	336.047	-0.13780128
SP0764_rep1	3193.42	3487.95	0.12727705
SP0764_rep2	3777.38	3675.19	-0.039567088
SP0765_rep1	532.661	641.606	0.268469979
SP0765_rep2	623.309	684.336	0.134757299
SP0766_rep1	1024.53	1020.56	-0.005601227
SP0766_rep2	1015.09	1061.73	0.064809287
SP0767_rep1	1228.11	1170.99	-0.068711031
SP0767_rep2	1016.67	1047.95	0.043718412
SP0768_rep1	2189.84	2379.92	0.120087615
SP0768_rep2	2138.84	2521.03	0.237184723
SP0769_rep1	1637.07	1669.14	0.027988955
SP0769_rep2	2124.45	1941.85	-0.129657627
SP0770_rep1	3992.29	4365.75	0.129012996
SP0770_rep2	4292.3	4561.92	0.087890234
SP0771_rep1	3189.95	3265.36	0.033708244
SP0771_rep2	3823.74	3729.29	-0.036083439
SP0772_rep1	200.907	180.939	-0.151024428
SP0772_rep2	272.416	234.554	-0.215891336
SP0773_rep1	0	0	
SP0773_rep2	0	0	
SP0774_rep1	0	0	
SP0774_rep2	0	0	
SP0775_rep1	0	0	
SP0775_rep2	0	0	
SP0776_rep1	0	0	
SP0776_rep2	0	0	
SP0777_rep1	0	0	
SP0777_rep2	0	0	
SP0778_rep1	112.797	124.655	0.144212054
SP0778_rep2	0	0	
SP0779_rep1	1986.14	1694.99	-0.228690558
SP0779_rep2	1369.58	1466.86	0.098997645
SP0781_rep1	1584.4	1662.27	0.06921813
SP0781_rep2	1787.5	1876.57	0.070154865
SP0782_rep1	2362.51	2429.38	0.040267736
SP0782_rep2	2761.93	2519.63	-0.132464862
SP0783_rep1	3109.66	3254.3	0.065590404
SP0783_rep2	2075.74	2707.31	0.383234344
SP0784_rep1	4280.93	3711.76	-0.205820816
SP0784_rep2	3359.05	3938.43	0.229567364
SP0785_rep1	2316.82	2635.17	0.185750074
SP0785_rep2	2437.79	2543.58	0.061286618
SP0786_rep1	1539.16	1900.67	0.304364857
SP0786_rep2	3222.88	3567.84	0.146700447
SP0787_rep1	3074.93	3514.97	0.192958808
SP0787_rep2	3373.71	3583.82	0.087162212
SP0788_rep1	686.386	689.073	0.005636702
SP0788_rep2	611.23	656.603	0.103305987
SP0789_rep1	2532.36	2675.64	0.079401506
SP0789_rep2	1606.04	1974.07	0.297665323
SP0790_rep1	0	0	
SP0790_rep2	0	0	
SP0791_rep1	0	0	
SP0791_rep2	0	0	
SP0792_rep1	977.032	726.053	-0.428330949
SP0792_rep2	525.831	560.622	0.092429162
SP0793_rep1	4679.08	5556.64	0.24798788
SP0793_rep2	6145.8	6166.62	0.004879128
SP0794_rep1	3249.43	2382.37	-0.447789177
SP0794_rep2	2268.62	2480.15	0.128612404
SP0795_rep1	5117.23	5008.82	-0.030892311
SP0795_rep2	5791.61	6661.29	0.201837135
SP0796_rep1	392.826	523.269	0.413662371
SP0796_rep2	452.699	497.785	0.136970638
SP0797_rep1	547.749	644.257	0.234121362
SP0797_rep2	796.23	834.755	0.0681676
SP0798_rep1	1391.46	1328.85	-0.066421173
SP0798_rep2	1217.65	1122.09	-0.117911111
SP0799_rep1	1442.47	1461.44	0.018849285
SP0799_rep2	1203.98	1408.55	0.22639935
SP0800_rep1	601.816	633.318	0.073607621
SP0800_rep2	615.541	612.04	-0.008229011
SP0801_rep1	2593.91	2632.57	0.021343469
SP0801_rep2	1618.62	1698.9	0.069836609
SP0802_rep1	1824.95	2101.38	0.203480136
SP0802_rep2	2139.24	2112.98	-0.017819235
SP0803_rep1	1343.47	1463.62	0.123576929
SP0803_rep2	1340.72	1459.34	0.122308073
SP0804_rep1	1492.01	1641.71	0.1379421
SP0804_rep2	1438.67	1570.88	0.12683727
SP0805_rep1	0	0	
SP0805_rep2	0	0	
SP0806_rep1	1172.13	1055.6	-0.151069331
SP0806_rep2	1410.5	1265.04	-0.157023663
SP0807_rep1	989.352	979.438	-0.014529736
SP0807_rep2	801.805	1033.42	0.366103391
SP0810_rep1	436.253	352.153	-0.308962679
SP0810_rep2	325.175	322.828	-0.010450631
SP0811_rep1	6355.42	6526.23	0.038262363
SP0811_rep2	6364.52	6150.68	-0.049305794
SP0815_rep1	0	0	
SP0815_rep2	0	0	
SP0816_rep1	329.58	317.798	-0.052518652
SP0816_rep2	386.806	380.473	-0.023816096
SP0817_rep1	2675.32	2634.71	-0.022067291
SP0817_rep2	2920.07	2681.63	-0.12289276
SP0820_rep1	367.757	397.48	0.112129468
SP0820_rep2	447.897	434.28	-0.04454149
SP0821_rep1	0	0	
SP0821_rep2	0	0	
SP0822_rep1	459.973	573.843	0.319106899
SP0822_rep2	593.952	616.241	0.053148327
SP0823_rep1	4910.31	4897	-0.003915912
SP0823_rep2	5862.62	5951.53	0.021715051
SP0824_rep1	0	0	
SP0824_rep2	0	0	
SP0825_rep1	0	0	
SP0825_rep2	0	0	
SP0826_rep1	0	0	
SP0826_rep2	0	0	
SP0828_rep1	4611.82	4128.15	-0.159840812
SP0828_rep2	4203.13	4231.13	0.009578934
SP0829_rep1	0	0	
SP0829_rep2	0	0	
SP0830_rep1	894.808	866.489	-0.04639672
SP0830_rep2	957.461	861.984	-0.151552633
SP0831_rep1	4314.62	4871.28	0.175067408
SP0831_rep2	6840.36	5428.57	-0.333500043
SP0832_rep1	165.458	182.334	0.140118559
SP0832_rep2	218.762	186.219	-0.232361878
SP0833_rep1	4991.21	5295.55	0.085390926
SP0833_rep2	5226.82	5345.04	0.032267268
SP0834_rep1	2700.5	2556.94	-0.078808241
SP0834_rep2	2654.03	2717.42	0.034052885
SP0835_rep1	995.352	782.352	-0.347388957
SP0835_rep2	712.339	774.034	0.11983296
SP0837_rep1	308.229	253.646	-0.281186196
SP0837_rep2	447.339	466.852	0.061596722
SP0838_rep1	0	0	
SP0838_rep2	0	0	
SP0839_rep1	220.032	212.036	-0.053404125
SP0839_rep2	212.439	253.717	0.256171545
SP0840_rep1	997.434	1034.74	0.052975019
SP0840_rep2	1285.89	1144.19	-0.168440594
SP0841_rep1	628.901	607.309	-0.05040218
SP0841_rep2	479.845	484.833	0.014919438
SP0842_rep1	435.303	446.586	0.036918062
SP0842_rep2	548.325	466.867	-0.232019636
SP0843_rep1	3137.58	3508.99	0.161403592
SP0843_rep2	3391.92	3514.9	0.051381501
SP0844_rep1	0	0	
SP0844_rep2	0	0	
SP0845_rep1	157.869	157.869	0
SP0845_rep2	216.8	216.8	0
SP0846_rep1	3653.5	3359.13	-0.121191578
SP0846_rep2	2077.39	2457.45	0.242389977
SP0847_rep1	2769.9	3374	0.284626081
SP0847_rep2	3858.39	3380.89	-0.190595898
SP0848_rep1	10538.5	10601	0.008530826
SP0848_rep2	10622.3	11208.6	0.07750991
SP0851_rep1	586.815	569.907	-0.042179236
SP0851_rep2	1093.82	1189.63	0.121137588
SP0852_rep1	2175.67	4135.75	0.926689231
SP0852_rep2	2811.11	3868.8	0.460746242
SP0854_rep1	143.277	239.275	0.739862634
SP0854_rep2	198.036	242.882	0.294492861
SP0855_rep1	2471	3506.71	0.505023116
SP0855_rep2	2793.32	3699.51	0.405353342
SP0856_rep1	3952.14	6041.19	0.612198708
SP0856_rep2	4780.89	7092.43	0.569000794
SP0858_rep1	3220.58	3127.01	-0.042536696
SP0858_rep2	3404.59	3456.15	0.021684762
SP0859_rep1	2828.87	2598.16	-0.122735602
SP0859_rep2	2041.82	2279.1	0.158608538
SP0860_rep1	0	0	
SP0860_rep2	0	0	
SP0861_rep1	0	0	
SP0861_rep2	0	0	
SP0862_rep1	175.648	175.648	0
SP0862_rep2	129.594	129.594	0
SP0864_rep1	572.539	588.275	0.039116758
SP0864_rep2	596.745	616.931	0.047994568
SP0865_rep1	1900.33	1635.47	-0.216544674
SP0865_rep2	1551.24	1655.63	0.093958385
SP0866_rep1	0	0	
SP0866_rep2	0	0	
SP0867_rep1	1438.71	1397.87	-0.04154562
SP0867_rep2	1449.42	1456.28	0.006812063
SP0868_rep1	497.588	506.011	0.024217054
SP0868_rep2	489.323	524.467	0.100064903
SP0869_rep1	1139.61	958.162	-0.250198683
SP0869_rep2	940.518	1028.68	0.129266801
SP0870_rep1	565.993	552.619	-0.034499045
SP0870_rep2	535	562.294	0.071785761
SP0871_rep1	1155.25	1203.37	0.058875206
SP0871_rep2	703.214	688.826	-0.029824194
SP0872_rep1	964.971	1037.89	0.105096058
SP0872_rep2	1275.73	968.583	-0.397375437
SP0873_rep1	0	0	
SP0873_rep2	0	0	
SP0874_rep1	0	0	
SP0874_rep2	0	0	
SP0875_rep1	0	0	
SP0875_rep2	0	0	
SP0876_rep1	0	0	
SP0876_rep2	0	0	
SP0877_rep1	0	0	
SP0877_rep2	0	0	
SP0878_rep1	1187.31	1178.05	-0.011295891
SP0878_rep2	1014.19	1073.77	0.082357049
SP0879_rep1	3951.66	3485.2	-0.181217375
SP0879_rep2	3127.98	3386.32	0.114487023
SP0880_rep1	2163.6	1984.02	-0.125007234
SP0880_rep2	2842.34	2648.51	-0.101898184
SP0881_rep1	1741.91	1671.52	-0.059509468
SP0881_rep2	1939.85	1708.24	-0.183434418
SP0882_rep1	2090.27	1679.21	-0.315906644
SP0882_rep2	1241.19	1626.72	0.390241969
SP0884_rep1	1719.04	1855.51	0.110212661
SP0884_rep2	1360.8	1364.96	0.004403628
SP0885_rep1	1612.9	1854.54	0.201404391
SP0885_rep2	2032.84	2104.84	0.050213902
SP0886_rep1	2498.65	2651.73	0.085785058
SP0886_rep2	3457.45	2781.74	-0.313720806
SP0887_rep1	4310.13	3702.98	-0.219044626
SP0887_rep2	3690.46	3242.46	-0.186711876
SP0888_rep1	0	0	
SP0888_rep2	0	0	
SP0889_rep1	0	0	
SP0889_rep2	0	0	
SP0890_rep1	0	0	
SP0890_rep2	0	0	
SP0892_rep1	3654.58	3824.1	0.065414635
SP0892_rep2	3327.14	3137.32	-0.084749885
SP0893_rep1	1253.92	1263.46	0.010934683
SP0893_rep2	1198.08	1239.45	0.048975828
SP0894_rep1	1717.56	1684.88	-0.027714654
SP0894_rep2	1331.96	1638.47	0.2987985
SP0895_rep1	671.926	683.976	0.025643347
SP0895_rep2	730.789	713.748	-0.03404012
SP0896_rep1	1629.54	1441.61	-0.176783842
SP0896_rep2	1488.59	1366.72	-0.123228741
SP0897_rep1	1016.03	805.715	-0.334601481
SP0897_rep2	779.031	849.589	0.125084348
SP0899_rep1	5174.15	4922.49	-0.071933603
SP0899_rep2	4382.64	4814.69	0.135642734
SP0901_rep1	698.169	625.333	-0.158951647
SP0901_rep2	601.921	603.613	0.004049727
SP0903_rep1	0	0	
SP0903_rep2	136.364	132.431	-0.04222195
SP0904_rep1	1197.3	1234.7	0.044375862
SP0904_rep2	1538.64	1230.95	-0.321883558
SP0905_rep1	0	0	
SP0905_rep2	0	0	
SP0906_rep1	193.951	181.596	-0.094959789
SP0906_rep2	234.357	264.905	0.176767187
SP0907_rep1	1521.48	1422.44	-0.09710757
SP0907_rep2	1416.8	1333.34	-0.087591404
SP0908_rep1	3371.21	3891.2	0.206948635
SP0908_rep2	4052.49	3627.89	-0.159677913
SP0909_rep1	658.782	662.543	0.008212954
SP0909_rep2	261.692	0	
SP0910_rep1	0	0	
SP0910_rep2	0	0	
SP0911_rep1	541.76	495.129	-0.129849427
SP0911_rep2	456.265	404.512	-0.173689488
SP0912_rep1	1530.78	1365.23	-0.165122935
SP0912_rep2	1070.69	1279.38	0.256904003
SP0913_rep1	1541.64	1688.27	0.131079738
SP0913_rep2	1466.72	1455.27	-0.011306639
SP0915_rep1	1875.45	1645.25	-0.188929979
SP0915_rep2	1928.18	1889.3	-0.029387933
SP0916_rep1	1441.79	1670.24	0.212194373
SP0916_rep2	1547.13	1383.12	-0.161668096
SP0917_rep1	6954.51	6754.16	-0.042172513
SP0917_rep2	7275.61	7690.62	0.080031698
SP0918_rep1	970.606	942.944	-0.041713684
SP0918_rep2	869.537	964.556	0.149617583
SP0919_rep1	1491.99	1912.29	0.35806346
SP0919_rep2	1935	1589.55	-0.283715169
SP0920_rep1	5146.99	5068.53	-0.022161589
SP0920_rep2	4413.09	4969.39	0.1712796
SP0921_rep1	1697.92	1828.39	0.106805348
SP0921_rep2	2181.99	1907.73	-0.193787488
SP0922_rep1	2589.9	3373.89	0.381516543
SP0922_rep2	3466.56	2624.33	-0.401555586
SP0923_rep1	4259.82	4098.36	-0.055745754
SP0923_rep2	3610.53	3667.17	0.022456517
SP0924_rep1	440.088	352.537	-0.320017353
SP0924_rep2	567.192	487.23	-0.219234218
SP0925_rep1	3552.79	3946.07	0.151464133
SP0925_rep2	5334.01	4187.03	-0.349293275
SP0926_rep1	128.378	100.74	-0.349761354
SP0926_rep2	142.837	138.846	-0.040884123
SP0927_rep1	3779.56	3572.97	-0.081094491
SP0927_rep2	3075.67	3726.58	0.276951511
SP0928_rep1	3466.72	3260.82	-0.088336512
SP0928_rep2	3458.46	3335.71	-0.052135901
SP0929_rep1	7293.82	6908.92	-0.07821439
SP0929_rep2	7601.63	6992.76	-0.120446815
SP0930_rep1	6599.61	5679.46	-0.216627006
SP0930_rep2	4167.59	5314.44	0.350704323
SP0931_rep1	7865.17	8521.78	0.115676858
SP0931_rep2	7313.09	8735.67	0.256437241
SP0932_rep1	3300.77	3070.85	-0.10416457
SP0932_rep2	3259.42	3305.83	0.020397271
SP0933_rep1	2107.6	1850.68	-0.187545624
SP0933_rep2	1486.97	1725.33	0.214496788
SP0934_rep1	0	0	
SP0934_rep2	0	0	
SP0935_rep1	1074.05	1038.29	-0.048851704
SP0935_rep2	905.504	995.213	0.136284317
SP0936_rep1	1018.95	1124.45	0.142136251
SP0936_rep2	1141.14	1136.22	-0.006233596
SP0937_rep1	1249.49	1427.47	0.192121071
SP0937_rep2	1668.13	1579.34	-0.078909937
SP0938_rep1	4811.64	4798.09	-0.004068487
SP0938_rep2	5512.78	5220.22	-0.07866942
SP0942_rep1	2433.38	3116.95	0.357173381
SP0942_rep2	3591.31	3483.7	-0.0438898
SP0943_rep1	2171.91	2615.78	0.268276886
SP0943_rep2	2518.52	2682.42	0.090958957
SP0944_rep1	1764	1667.86	-0.080852367
SP0944_rep2	1408.62	1456.88	0.048599579
SP0945_rep1	0	0	
SP0945_rep2	0	0	
SP0946_rep1	3765.19	4020.2	0.094544607
SP0946_rep2	3450.75	3671.99	0.089652173
SP0947_rep1	0	0	
SP0947_rep2	0	0	
SP0948_rep1	3832.93	4263.56	0.153610909
SP0948_rep2	3980.16	4092.48	0.040148939
SP0950_rep1	6203.61	6880.77	0.149462028
SP0950_rep2	6273.27	6060.17	-0.049859392
SP0951_rep1	494.099	407.26	-0.278850012
SP0951_rep2	507.162	416.08	-0.28558571
SP0953_rep1	2328.2	2922.14	0.327810304
SP0953_rep2	4072.8	3530.84	-0.206009524
SP0954_rep1	1872.3	2030.41	0.116959462
SP0954_rep2	1885.51	1875.06	-0.008018041
SP0955_rep1	2546.95	3183.32	0.321761552
SP0955_rep2	3180.26	2965.54	-0.100849886
SP0955b_rep1	2755.88	3013.29	0.128826455
SP0955b_rep2	3960.26	3071.71	-0.366553132
SP0956_rep1	254.304	222.528	-0.192567277
SP0956_rep2	303.866	254.958	-0.253175652
SP0957_rep1	1975.05	1847.03	-0.096681878
SP0957_rep2	1749.63	1571.64	-0.154779071
SP0958_rep1	6199.39	5329.51	-0.21812337
SP0958_rep2	6037.1	5495.33	-0.135649579
SP0959_rep1	594.958	564.349	-0.076200209
SP0959_rep2	503.404	563.294	0.162171425
SP0960_rep1	138.493	134.84	-0.038564526
SP0960_rep2	198.325	164.432	-0.270375461
SP0961_rep1	3476.15	3194.19	-0.122040206
SP0961_rep2	3147.59	2986.28	-0.075898188
SP0962_rep1	2215.84	2042.54	-0.11748938
SP0962_rep2	2055.9	1970.2	-0.061428004
SP0963_rep1	2947.74	3688.59	0.323460157
SP0963_rep2	3810.88	3672.75	-0.053263483
SP0964_rep1	1899.95	1862.5	-0.028721027
SP0964_rep2	1915.62	1854.9	-0.046469992
SP0965_rep1	4784.06	4316.4	-0.148406918
SP0965_rep2	4756.96	4346.05	-0.130335122
SP0966_rep1	906.521	1279.81	0.497517298
SP0966_rep2	1397.64	1168.61	-0.258199264
SP0967_rep1	882.585	791.019	-0.15802288
SP0967_rep2	736.405	744.665	0.016092129
SP0968_rep1	0	0	
SP0968_rep2	0	0	
SP0969_rep1	856.838	1029.5	0.264849461
SP0969_rep2	1071.93	1032.91	-0.053496143
SP0970_rep1	6526.68	6925.67	0.08560434
SP0970_rep2	6116.98	6595.8	0.108728095
SP0972_rep1	2628.89	2349.93	-0.161835995
SP0972_rep2	2792.36	2892.03	0.050597568
SP0974_rep1	0	0	
SP0974_rep2	0	0	
SP0975_rep1	1622.06	1718.7	0.083490558
SP0975_rep2	1823.46	1970.55	0.111919804
SP0976_rep1	1288.45	1404.56	0.124481702
SP0976_rep2	1496.92	1537.67	0.038748798
SP0977_rep1	5168.89	5231.94	0.017491496
SP0977_rep2	6476.37	5666.7	-0.192676583
SP0978_rep1	2286.07	2139.15	-0.09583193
SP0978_rep2	2273.97	1924.34	-0.240849498
SP0979_rep1	8474.69	8828.8	0.059056766
SP0979_rep2	10572.4	10195	-0.052441139
SP0980_rep1	2681.42	2503.84	-0.098854837
SP0980_rep2	2176.77	2191.13	0.009486103
SP0981_rep1	3727.29	5033.76	0.433509362
SP0981_rep2	4510.53	4614.99	0.033030558
SP0984_rep1	2637.18	2753.67	0.062359632
SP0984_rep2	3137.57	3092.32	-0.020958026
SP0984b_rep1	0	0	
SP0984b_rep2	0	0	
SP0986_rep1	0	0	
SP0986_rep2	0	0	
SP0987_rep1	0	0	
SP0987_rep2	0	0	
SP0988_rep1	0	0	
SP0988_rep2	0	0	
SP0989_rep1	0	0	
SP0989_rep2	0	0	
SP0990_rep1	1337.96	1325.28	-0.013737787
SP0990_rep2	1507.52	1489.15	-0.01768806
SP0991_rep1	475.049	488.428	0.040069577
SP0991_rep2	570.081	541.804	-0.073395875
SP0992_rep1	2658.6	2174.52	-0.289969755
SP0992_rep2	1811.57	2045.75	0.175389299
SP0993_rep1	3542.7	3532.27	-0.004253677
SP0993_rep2	4045.54	4260.5	0.074690464
SP0994_rep1	3472.17	3322.74	-0.063464176
SP0994_rep2	3458.42	3150.56	-0.1345048
SP0997_rep1	0	0	
SP0997_rep2	0	0	
SP0998_rep1	1682.2	2039.42	0.277809675
SP0998_rep2	2267.23	1938.5	-0.225990018
SP0999_rep1	1047.68	1024.95	-0.031644599
SP0999_rep2	1086.94	1076.74	-0.01360238
SP1000_rep1	435.288	565.007	0.376298493
SP1000_rep2	490.892	495.495	0.013464844
SP1001_rep1	3006.2	2684.76	-0.163147867
SP1001_rep2	2591.67	2700.74	0.059472728
SP1002_rep1	2465.04	2407.97	-0.033793639
SP1002_rep2	2605.24	2579.67	-0.01422976
SP1003_rep1	3777.68	4452.32	0.237056788
SP1003_rep2	4008.06	4880.29	0.284062774
SP1004_rep1	2946.01	3251.78	0.142467327
SP1004_rep2	3300.4	3470.1	0.072336352
SP1006_rep1	0	0	
SP1006_rep2	0	0	
SP1007_rep1	816.94	784.152	-0.05909679
SP1007_rep2	660.824	708.155	0.099799086
SP1008_rep1	3660.61	3465.14	-0.079170436
SP1008_rep2	3989.79	3966.93	-0.008289873
SP1009_rep1	2416.97	2288.07	-0.079068376
SP1009_rep2	1842.69	1606.39	-0.19799119
SP1010_rep1	0	0	
SP1010_rep2	0	0	
SP1011_rep1	666.83	585.213	-0.188357193
SP1011_rep2	764.937	726.033	-0.075305809
SP1012_rep1	3052.35	2164.86	-0.495646669
SP1012_rep2	2729.18	2754.94	0.01355335
SP1013_rep1	1346.24	1943.19	0.529491342
SP1013_rep2	1849.46	1963.58	0.086382279
SP1014_rep1	2297.1	2478.57	0.109694341
SP1014_rep2	2396.38	2381.32	-0.009095196
SP1016_rep1	2233.6	2218.67	-0.009675746
SP1016_rep2	2066.86	1991.25	-0.053766309
SP1017_rep1	239.126	180.643	-0.404629651
SP1017_rep2	195.247	185.59	-0.073181404
SP1018_rep1	268.914	351.645	0.386974838
SP1018_rep2	330.732	346.008	0.065142754
SP1019_rep1	399.005	478.089	0.260872387
SP1019_rep2	490.942	495.118	0.012219805
SP1020_rep1	889.751	915.904	0.041794742
SP1020_rep2	991.253	1001.97	0.015514081
SP1021_rep1	810.797	1003.02	0.306937717
SP1021_rep2	928.883	924.459	-0.006887552
SP1022_rep1	523.497	512.719	-0.030012908
SP1022_rep2	240.735	356.638	0.567014523
SP1023_rep1	1181.32	1059.76	-0.15666224
SP1023_rep2	1381.94	1169.89	-0.240322094
SP1024_rep1	0	0	
SP1024_rep2	0	0	
SP1025_rep1	1640.97	1924.41	0.229867337
SP1025_rep2	2155.93	1867.9	-0.206893116
SP1025b_rep1	2021.4	2502.44	0.307980644
SP1025b_rep2	2669.51	2677.92	0.004537909
SP1027_rep1	4575.53	5434.16	0.248118178
SP1027_rep2	5859.34	5119.47	-0.194743707
SP1028_rep1	323.895	243.558	-0.411260826
SP1028_rep2	293.607	304.589	0.052977476
SP1029_rep1	7211.22	5794.2	-0.315633873
SP1029_rep2	6483.01	7429.72	0.196644043
SP1030_rep1	572.973	530.002	-0.112469353
SP1030_rep2	436.683	516.973	0.243502566
SP1031_rep1	0	0	
SP1031_rep2	0	0	
SP1032_rep1	7150.13	6944.47	-0.04210488
SP1032_rep2	7573.44	7220.45	-0.068859996
SP1033_rep1	1752.51	1717.1	-0.029448615
SP1033_rep2	1350.93	1577.29	0.223495016
SP1034_rep1	7317.11	7392.41	0.014770827
SP1034_rep2	7897.01	8721.48	0.143266458
SP1035_rep1	9654.43	10078.5	0.062017946
SP1035_rep2	7583.86	7407.33	-0.033978721
SP1036_rep1	158.284	123.709	-0.355564967
SP1036_rep2	153.918	156.469	0.023714897
SP1037_rep1	1058.24	1182.99	0.160771023
SP1037_rep2	1199.72	1348.83	0.169010792
SP1038_rep1	828.067	736.698	-0.168674177
SP1038_rep2	865.848	741.423	-0.223816911
SP1039_rep1	772.98	870.839	0.171974933
