3662	1.631	0
3663		-50
3664	4.377	0
3665	2.752	0
3666	1.371	0
3667	0.338	0
3668	0.639	0
3669	-0.057	0
3670	-0.798	0
3671	1.437	0
3672		-50
3673	0.45	0
3674	1.983	0
3675	-0.584	0
3676	0.144	0
3677		-50
3678	-0.228	0
3679	-0.279	0
3680	-0.178	0
3681		-50
3682	-0.955	0
3683	-0.066	0
3684	3.7	0
3685	0.892	0
3686	2.428	0
3687	-0.621	0
3688	1.829	0
3689	-1.502	0
3690	1.2	0
3691	0.974	0
3692	-0.158	0
3693	0.39	0
3694	-0.238	0
3695	-0.813	0
3696	0.307	0
3697	0.096	0
3698	3.443	0
3699	-0.311	0
3700		-50
3701	2.226	0
3702	0.697	0
3703	0.181	0
3704	-0.584	0
3705	1.9	0
3706		-50
3707		-50
3708	0.405	0
3709	0.364	0
3710		-50
3711	-0.834	0
3712	1.941	0
3713	-0.368	0
3714		-50
3715	-0.236	0
3716	-1.385	0
3717	0.787	0
3718	-0.427	0
3719	-0.578	0
3720	1.173	0
3721	2.636	0
3722	1.673	0
3723	-0.811	0
3724	1.855	0
3725	0.533	0
3726	3.848	0
3727		-50
3728	-0.844	0
3729		-50
3730		-50
3731		-50
3732		-50
3733		-50
3734		-50
3735		-50
3736		-50
3737	1.253	0
3738		-50
3739		-50
3740		-50
3741		-50
3742		-50
3743		-50
3744		-50
3745		-50
3746		-50
3747		-50
3748		-50
3749		-50
3750		-50
3751		-50
3752		-50
3753		-50
3754		-50
3755		-50
3756		-50
3757		-50
3758		-50
3759		-50
3760		-50
3761		-50
3762	-0.458	0
3763	0.496	0
3764		-50
3765		-50
3766	-0.344	0
3767	1.565	0
3768	-1.241	0
3769	1.888	0
3770	-0.198	0
3771	-0.671	0
3772	0.115	0
3773	-0.167	0
3774	1.586	0
3775	-0.183	0
3776	5.444	0
3777	3.455	0
3778	2.987	0
3779	0.425	0
3780	1.128	0
3781	-0.173	0
3782	-0.927	0
3783	1.585	0
3784	-3.662	0
3785	0.505	0
3786	1.893	0
3787	2.663	0
3788		-50
3789		-50
3790	-0.318	0
3791	-0.3	0
3792	-0.486	0
3793		-50
3794	-1.544	0
3795		-50
3796	3.364	0
3797	0.991	0
3798	3.039	0
3799	-0.73	0
3800	1.614	0
3801	-1.535	0
3802	1.492	0
3803	0.69	0
3804	-0.252	0
3805	0.797	0
3806	-0.32	0
3807	-0.723	0
3808	0.084	0
3809	0.037	0
3810	3.498	0
3811	-1	0
3812		-50
3813	2.318	0
3814	0.576	0
3815	0.041	0
3816	-0.565	0
3817	1.597	0
3818		-50
3819	-0.189	0
3820	0.515	0
3821	0.328	0
3822		-50
3823	-0.396	0
3824	1.996	0
3825	-0.434	0
3826		-50
3827	0.27	0
3828	0.528	0
3829	0.432	0
3830	-0.17	0
3831	-0.617	0
3832	1.249	0
3833	3.433	0
3834	1.718	0
3835	0.112	0
3836	1.49	0
3837	1.034	0
3838	2.678	0
3839		-50
3840	-1.708	0
3841		-50
3842		-50
3843		-50
3844		-50
3845		-50
3846		-50
3847		-50
3848		-50
3849	1.425	0
3850		-50
3851		-50
3852		-50
3853		-50
3854		-50
3855		-50
3856		-50
3857		-50
3858		-50
3859		-50
3860		-50
3861		-50
3862		-50
3863		-50
3864		-50
3865		-50
3866		-50
3867		-50
3868		-50
3869		-50
3870		-50
3871		-50
3872		-50
3873		-50
3874	-0.492	0
3875	0.217	0
3876	2.941	0
3877	-1.586	0
3878	-0.431	0
3879	0.569	0
3880	-1.304	0
3881	1.898	0
3882	-0.355	0
3883	-0.66	0
3884	-0.133	0
3885	0.665	0
3886	1.89	0
3887		-50
3888	4.5	0
3889	2.408	0
3890	1.558	0
3891	-0.103	0
3892	0.961	0
3893	-0.349	0
3894	-1.344	0
3895	2.269	0
3896	-1.657	0
3897	0.207	0
3898	1.861	0
3899	-0.105	0
3900	0.605	0
3901		-50
3902	-0.613	0
3903	-0.142	0
3904	-0.082	0
3905		-50
3906	-1.47	0
3907		-50
3908	4.51	0
3909	1.125	0
3910	4.413	0
3911	-0.852	0
3912	1.655	0
3913	-1.494	0
3914	1.024	0
3915	1	0
3916	-0.344	0
3917	1.575	0
3918	-0.139	0
3919	-0.834	0
3920	-0.032	0
3921	0.13	0
3922	3.349	0
3923	-0.442	0
3924		-50
3925	2.303	0
3926	0.368	0
3927	-0.502	0
3928	0.976	0
3929	1.483	0
3930	-1.966	0
3931		-50
3932	0.233	0
3933	0.112	0
3934	-0.204	0
3935	0.895	0
3936	1.791	0
3937	-0.527	0
3938	0.739	0
3939	0.363	0
3940	-0.285	0
3941	-0.023	0
3942	-0.127	0
3943	-0.924	0
3944	0.831	0
3945	2.965	0
3946	1.431	0
3947	-0.624	0
3948	1.926	0
3949	1.098	0
3950	3.658	0
3951		-50
3952	-1.423	0
3953	0.638	0
3954		-50
3955		-50
3956		-50
3957		-50
3958		-50
3959		-50
3960		-50
3961	1.558	0
3962		-50
3963		-50
3964		-50
3965		-50
3966		-50
3967		-50
3968		-50
3969		-50
3970		-50
3971		-50
3972		-50
3973		-50
3974		-50
3975		-50
3976		-50
3977		-50
3978		-50
3979		-50
3980		-50
3981		-50
3982		-50
3983		-50
3984		-50
3985	1.188	0
3986	-0.694	0
3987	0.04	0
3988	2.696	0
3989	-1.766	0
3990	-0.519	0
3991	0.384	0
3992	-1.351	0
3993	1.403	0
3994	-0.392	0
3995	-0.744	0
3996	-0.309	0
3997	0.85	0
3998	1.44	0
3999	3.055	0
4000	5.926	0
4001	2.342	0
4002	2.151	0
4003	0.007	0
4004	0.203	0
4005	-0.146	0
4006	-1.077	0
4007	2.316	0
4008	-0.819	0
4009	-0.231	0
4010	1.715	0
4011	-0.149	0
4012	0.227	0
4013		-50
4014	-0.621	0
4015	-0.173	0
4016	-0.478	0
4017	-3.966	0
4018	-1.431	0
4019	0.877	0
4020	3.728	0
4021	0.798	0
4022	4.243	0
4023	-0.664	0
4024	1.787	0
4025	-1.742	0
4026	0.731	0
4027	1.173	0
4028	-0.537	0
4029	0.842	0
4030	-0.48	0
4031	-1.318	0
4032	-0.26	0
4033		-50
4034		-50
4035		-50
4036	1.468	0
4037		-50
4038	0.806	0
4039	1.737	0
4040	0.276	0
4041	2.985	0
4042		-50
4043		-50
4044		-50
4045	1.263	0
4046	1.768	0
4047	-0.626	0
4048	0.726	0
4049		-50
4050	-1.044	0
4051		-50
4052	-0.15	0
4053		-50
4054		-50
4055	-2.279	0
4056	0.786	0
4057	-2.599	0
4058	-0.766	0
4059	0.528	0
4060	-0.508	0
4061		-50
4062	0.255	0
4063	3.85	0
4064	-1.056	0
4065	0.688	0
4066	2.503	0
4067		-50
4068		-50
4069		-50
4070		-50
4071		-50
4072		-50
4073		-50
4074		-50
4075		-50
4076		-50
4077		-50
4078		-50
4079		-50
4080		-50
4081		-50
4082		-50
4083		-50
4084		-50
4085		-50
4086		-50
4087		-50
4088		-50
4089		-50
4090		-50
4091		-50
4092		-50
4093		-50
4094		-50
4095		-50
4096		-50
4097		-50
4098		-50
4099	-1.228	0
4100	0.289	0
4101	3.576	0
4102	-1.006	0
4103		-50
4104		-50
4105		-50
4106		-50
4107	-0.642	0
4108	0.192	0
4109	3.314	0
4110	-0.274	0
4111	0.126	0
4112	0.849	0
4113	-0.102	0
4114		-50
4115		-50
4116		-50
4117	-1.582	0
4118	-2.69	0
4119		-50
4120	-1.506	0
4121		-50
4122	-1.392	0
4123		-50
4124	0.736	0
4125		-50
4126	-0.434	0
4127	0.273	0
4128		-50
4129	0.447	0
4130		-50
4131	-0.293	0
4132	2.128	0
4133	-0.806	0
4134	-0.183	0
4135		-50
4136	-1.136	0
4137		-50
4138	0.23	0
4139	-1.241	0
4140	-1.023	0
4141	-1.458	0
4142	-0.653	0
4143	0.934	0
4144	0.579	0
4145	-0.014	0
4146		-50
4147		-50
4148	0.499	0
4149		-50
4150	1.317	0
4151	0.619	0
4152	0.476	0
4153	4.181	0
4154		-50
4155	0.473	0
4156		-50
4157	2.364	0
4158	1.635	0
4159		-50
4160	0.677	0
4161		-50
4162	-0.971	0
4163		-50
4164	0.28	0
4165		-50
4166	1.524	0
4167	-1.531	0
4168		-50
4169	-1.344	0
4170	-0.007	0
4171	1.067	0
4172	0.435	0
4173		-50
4174	0.158	0
4175	4.099	0
4176	-0.446	0
4177	1.076	0
4178	2.335	0
4179		-50
4180		-50
4181		-50
4182		-50
4183		-50
4184		-50
4185		-50
4186		-50
4187		-50
4188		-50
4189		-50
4190		-50
4191		-50
4192		-50
4193		-50
4194		-50
4195		-50
4196		-50
4197		-50
4198		-50
4199		-50
4200		-50
4201		-50
4202		-50
4203		-50
4204		-50
4205		-50
4206		-50
4207		-50
4208		-50
4209		-50
4210		-50
4211	-0.855	0
4212	-1.035	0
4213	1.614	0
4214	-1.427	0
4215		-50
4216	1.242	0
4217		-50
4218		-50
4219	-0.46	0
4220	0.718	0
4221	2.271	0
4222	-0.586	0
4223	-0.102	0
4224	0.834	0
4225	-0.127	0
4226	-0.088	0
4227	0.905	0
4228	0.873	0
4229	-1.044	0
4230	-2.826	0
4231		-50
4232	-2.071	0
4233		-50
4234	-0.498	0
4235	-1.442	0
4236	0.635	0
4237		-50
4238		-50
4239	-0.105	0
4240		-50
4241	0.868	0
4242	-0.708	0
4243	-0.655	0
4244	3.533	0
4245	-1.053	0
4246	-0.498	0
4247	-0.86	0
4248	-0.776	0
4249	-0.47	0
4250	-0.786	0
4251	-0.946	0
4252	-1.142	0
4253	-1.059	0
4254	-0.9	0
4255	-0.136	0
4256	0.139	0
4257	-0.492	0
4258	-1.068	0
4259		-50
4260	1.587	0
4261		-50
4262	1.057	0
4263	2.95	0
4264	0.352	0
4265	2.918	0
4266		-50
4267		-50
4268		-50
4269	2.932	0
4270	1.827	0
4271	2.787	0
4272	0.648	0
4273		-50
4274	-1.194	0
4275		-50
4276	0.072	0
4277	1.413	0
4278	1.379	0
4279	-1.272	0
4280	1.551	0
4281	-1.49	0
4282	0.167	0
4283	0.392	0
4284	0.545	0
4285	-0.889	0
4286	0.055	0
4287	3.428	0
4288	-1.218	0
4289	0.312	0
4290	1.965	0
4291		-50
4292		-50
4293		-50
4294		-50
4295		-50
4296		-50
4297		-50
4298		-50
4299		-50
4300		-50
4301		-50
4302		-50
4303		-50
4304		-50
4305		-50
4306		-50
4307		-50
4308		-50
4309		-50
4310		-50
4311		-50
4312		-50
4313		-50
4314		-50
4315		-50
4316		-50
4317		-50
4318		-50
4319		-50
4320		-50
4321	1.107	0
4322		-50
4323		-50
4324		-50
4325		-50
4326		-50
4327		-50
4328	0.822	0
4329		-50
4330		-50
4331		-50
4332		-50
4333		-50
4334	-0.791	0
4335	-0.531	0
4336	0.854	0
4337		-50
4338		-50
4339		-50
4340		-50
4341	-1.099	0
4342	-2.139	0
4343	-0.037	0
4344		-50
4345		-50
4346		-50
4347		-50
4348	0.642	0
4349	-0.513	0
4350	-0.739	0
4351		-50
4352		-50
4353		-50
4354		-50
4355	-0.351	0
4356	2.053	0
4357	-0.37	0
4358		-50
4359		-50
4360		-50
4361		-50
4362	-0.022	0
4363	-1.146	0
4364	-1	0
4365	-1.006	0
4366	-0.678	0
4367	1.11	0
4368	0.656	0
4369	-0.167	0
4370		-50
4371		-50
4372	1.637	0
4373		-50
4374	1.23	0
4375	2.881	0
4376	0.561	0
4377	3.159	0
4378	0.883	0
4379	0.127	0
4380	1.879	0
4381	1.729	0
4382	1.458	0
4383	1.238	0
4384	0.747	0
4385		-50
4386	-0.527	0
4387		-50
4388	0.578	0
4389	1.922	0
4390	2.61	0
4391	-0.927	0
4392	1.827	0
4393	-0.639	0
4394	0.197	0
4395	1.082	0
4396	0.729	0
4397	-1.238	0
4398	0.095	0
4399	3.804	0
4400	-0.671	0
4401	0.916	0
4402	2.73	0
4403		-50
4404		-50
4405		-50
4406		-50
4407		-50
4408		-50
4409	0.993	0
4410		-50
4411		-50
4412		-50
4413		-50
4414		-50
4415		-50
4416		-50
4417		-50
4418		-50
4419		-50
4420		-50
4421		-50
4422		-50
4423		-50
4424		-50
4425		-50
4426		-50
4427		-50
4428		-50
4429		-50
4430		-50
4431		-50
4432		-50
4433	1.217	0
4434		-50
4435		-50
4436	-1.238	0
4437	1.605	0
4438	-0.796	0
4439		-50
4440	1.119	0
4441		-50
4442	-1.791	0
4443	-0.373	0
4444	1.662	0
4445	2.194	0
4446	-0.366	0
4447	0.087	0
4448	0.852	0
4449	0.299	0
4450	0.434	0
4451	0.77	0
4452	0.661	0
4453	-0.711	0
4454	-1.884	0
4455	0.518	0
4456	-1.415	0
4457	-1.816	0
4458	-0.415	0
4459	-1.035	0
4460	0.857	0
4461	-0.069	0
4462		-50
4463		-50
4464	0.722	0
4465	1.585	0
4466	-0.624	0
4467	0.118	0
4468	2.378	0
4469		-50
4470		-50
4471	-1.139	0
4472	-0.552	0
4473	0.605	0
4474	0.087	0
4475	-1.074	0
4476	-0.831	0
4477	-1.026	0
4478	-0.591	0
4479	0.953	0
4480	0.975	0
4481		-50
4482		-50
4483	-0.943	0
4484	-0.243	0
4485	0.383	0
4486	0.373	0
4487		-50
4488	2.314	0
4489		-50
4490		-50
4491	2.778	0
4492	2.541	0
4493	0.193	0
4494	0.924	0
4495	-0.189	0
4496	0.441	0
4497	0.633	0
4498	0.043	0
4499	0.492	0
4500		-50
4501	0.292	0
4502	0.287	0
4503	-0.687	0
4504	1.689	0
4505	0.35	0
4506	0.8	0
4507	-1.111	0
4508		-50
4509	1.389	0
4510	-0.279	0
4511	0.575	0
4512	0.636	0
4513		-50
4514		-50
4515		-50
4516		-50
4517		-50
4518		-50
4519		-50
4520		-50
4521		-50
4522		-50
4523		-50
4524		-50
4525		-50
4526		-50
4527		-50
4528		-50
4529		-50
4530		-50
4531		-50
4532		-50
4533		-50
4534		-50
4535		-50
4536		-50
4537		-50
4538		-50
4539		-50
4540		-50
4541		-50
4542		-50
4543		-50
4544		-50
4545	1.45	0
4546	-0.474	0
4547	1.483	0
4548	0.076	0
4549	-1.582	0
4550		-50
4551	1.194	0
4552	1.108	0
4553	-0.946	0
4554	-0.969	0
4555		-50
4556	0.322	0
4557	0.239	0
4558	-0.158	0
4559	0.698	0
4560	0.273	0
4561		-50
4562	0.395	0
4563	0.227	0
4564		-50
4565	-0.327	0
4566	0.085	0
4567		-50
4568		-50
4569	-0.037	0
4570	0.652	0
4571	1.621	0
4572	0.321	0
4573	-0.778	0
4574	2.546	0
4575	-0.29	0
4576	-0.209	0
4577	-0.147	0
4578	-0.001	0
4579	0.127	0
4580	1.82	0
4581	0.905	0
4582	-0.198	0
4583	-0.759	0
4584	0.338	0
4585	0.713	0
4586	-0.98	0
4587	0.323	0
4588	0.275	0
4589	0.803	0
4590	1.181	0
4591	-0.781	0
4592	-0.331	0
4593		-50
4594		-50
4595	-0.723	0
4596	-0.373	0
4597	0.504	0
4598	-0.517	0
4599		-50
4600	2.25	0
4601		-50
4602		-50
4603	3.101	0
4604	3.232	0
4605	-1.198	0
4606	2.112	0
4607	-0.269	0
4608	1.105	0
4609	1.024	0
4610	1.361	0
4611	0.887	0
4612	-0.438	0
4613	-0.373	0
4614	0.422	0
4615	-0.502	0
4616	2.079	0
4617	0.356	0
4618	1.432	0
4619	-1.245	0
4620		-50
4621	1.193	0
4622	-0.1	0
4623	0.887	0
4624	0.843	0
4625		-50
4626		-50
4627		-50
4628		-50
4629		-50
4630		-50
4631		-50
4632		-50
4633		-50
4634		-50
4635		-50
4636		-50
4637		-50
4638		-50
4639		-50
4640		-50
4641		-50
4642		-50
4643		-50
4644		-50
4645		-50
4646		-50
4647		-50
4648		-50
4649		-50
4650		-50
4651		-50
4652		-50
4653		-50
4654		-50
4655		-50
4656		-50
4657	1.818	0
4658	0.895	0
4659	1.976	0
4660		-50
4661	-1.816	0
4662		-50
4663	2.163	0
4664	1.14	0
4665	-1.139	0
4666		-50
4667		-50
4668		-50
4669	0.505	0
4670		-50
4671		-50
4672		-50
4673		-50
4674	-0.12	0
4675	0.212	0
4676		-50
4677	-0.419	0
4678		-50
4679		0
4680		-50
4681		-50
4682	0.655	0
4683	1.756	0
4684	-0.146	0
4685	-0.464	0
4686		-50
4687	-0.109	0
4688	0.227	0
4689	-0.529	0
4690	-0.077	0
4691	0.605	0
4692	1.485	0
4693	-0.243	0
4694	0.003	0
4695	-2.373	0
4696	0.038	0
4697	0.776	0
4698	-0.602	0
4699	0.451	0
4700	-0.189	0
4701	0.865	0
4702	0.799	0
4703		-50
4704	-0.4	0
4705		-50
4706		-50
4707	-1.381	0
4708	0.855	0
4709	0.766	0
4710	0.276	0
4711		-50
4712	2.367	0
4713		-50
4714		-50
4715	2.516	0
4716	3.714	0
4717		-50
4718	1	0
4719	-0.436	0
4720	0.618	0
4721		-50
4722		-50
4723	0.985	0
4724		-50
4725	0.41	0
4726	0.424	0
4727	0.536	0
4728	2.075	0
4729	0.391	0
4730	0.197	0
4731	-1.45	0
4732		-50
4733	1.295	0
4734	-0.085	0
4735	1.411	0
4736	0.898	0
4737		-50
4738		-50
4739		-50
4740		-50
4741		-50
4742		-50
4743		-50
4744		-50
4745		-50
4746		-50
4747		-50
4748		-50
4749		-50
4750		-50
4751		-50
4752		-50
4753		-50
4754		-50
4755		-50
4756		-50
4757		-50
4758		-50
4759		-50
4760		-50
4761		-50
4762		-50
4763		-50
4764		-50
4765		-50
4766		-50
4767		-50
4768		-50
4769	1.402	0
4770	0.48	0
4771	1.374	0
4772		-50
4773	-1.667	0
4774		-50
4775	2.366	0
4776		-50
4777	-1.068	0
4778		-50
4779		-50
4780		-50
4781	0.833	0
4782	-0.644	0
4783		-50
4784		-50
4785		-50
4786	0.157	0
4787	0.371	0
4788		0
4789	-0.415	0
4790		-50
4791		-50
4792		-50
4793	-1.949	0
4794	-0.36	0
4795	1.728	0
4796	0.283	0
4797	-0.706	0
4798	1.138	0
4799	-0.15	0
4800	-0.344	0
4801	-0.448	0
4802	-0.429	0
4803	1.048	0
4804	1.708	0
4805	0.521	0
4806	-0.01	0
4807	-1.105	0
4808	0.185	0
4809	0.479	0
4810	-1.286	0
4811	0.577	0
4812	0.318	0
4813	0.829	0
4814	0.723	0
4815	-1.786	0
4816	-0.482	0
4817		-50
4818		-50
4819	-0.971	0
4820	0.577	0
4821	0.661	0
4822	0.457	0
4823		-50
4824	2.113	0
4825		-50
4826		-50
4827	2.64	0
4828	3.598	0
4829	-1.191	0
4830	1.067	0
4831	-0.342	0
4832	1.277	0
4833	0.729	0
4834	0.14	0
4835	0.165	0
4836	0.03	0
4837	0.261	0
4838	0.372	0
4839	0.197	0
4840	1.58	0
4841	0.088	0
4842	0.138	0
4843	-1.657	0
4844	-1.415	0
4845	1.099	0
4846	-0.06	0
4847	1.41	0
4848	0.293	0
4849		-50
4850		-50
4851		-50
4852		-50
4853		-50
4854		-50
4855		-50
4856		-50
4857		-50
4858		-50
4859		-50
4860		-50
4861		-50
4862		-50
4863		-50
4864		-50
4865		-50
4866		-50
4867		-50
4868		-50
4869		-50
4870		-50
4871		-50
4872		-50
4873		-50
4874		-50
4875		-50
4876		-50
4877		-50
4878		-50
4879		-50
4880		-50
4881	1.636	0
4882	0.475	0
4883	1.009	0
4884	-0.258	0
4885	-1.873	0
4886		-50
4887	1.523	0
4888		-50
4889	-1.136	0
4890	-1.54	0
4891	-0.248	0
4892		-50
4893	0.011	0
4894	2.287	0
4895	-0.274	0
4896	-1.012	0
4897		-50
4898	-0.069	0
4899	0.084	0
4900	-0.602	0
4901	-0.602	0
4902		-50
4903	-0.279	0
4904		-50
4905	-0.889	0
4906	-0.18	0
4907	0.725	0
4908	0.225	0
4909	-0.364	0
4910	3.036	0
4911	-0.353	0
4912	-0.494	0
4913	-0.423	0
4914	-0.708	0
4915	0.29	0
4916	1.562	0
4917	0.644	0
4918	-0.504	0
4919	-1.396	0
4920	-0.019	0
4921	0.441	0
4922	-0.911	0
4923	0.11	0
4924	0	0
4925	0.751	0
4926	1.312	0
4927	-0.816	0
4928	-0.552	0
4929	0.214	0
4930	-0.664	0
4931		-50
4932	-0.012	0
4933	2.12	0
4934	0.668	0
4935	0.167	0
4936	1.166	0
4937	-0.941	0
4938	0.657	0
4939	0.736	0
4940		-50
4941		-50
4942		-50
4943	0.045	0
4944	0.331	0
4945	1.929	0
4946	-0.15	0
4947	2.508	0
4948	-1.105	0
4949	0.757	0
4950	-0.699	0
4951	1.408	0
4952	0.596	0
4953	-0.567	0
4954	0.879	0
4955		-50
4956		-50
4957	0.397	0
4958	3.315	0
4959		-50
4960	0.313	0
4961		-50
4962		-50
4963		-50
4964		-50
4965		-50
4966		-50
4967		-50
4968		-50
4969		-50
4970		-50
4971		-50
4972		-50
4973		-50
4974		-50
4975		-50
4976		-50
4977		-50
4978		-50
4979		-50
4980		-50
4981		-50
4982		-50
4983		-50
4984		-50
4985		-50
4986		-50
4987		-50
4988		-50
4989		-50
4990		-50
4991		-50
4992		-50
4993	3.534	0
4994		-50
4995		-50
4996	-0.238	0
4997		-50
4998	0.058	0
4999		-50
5000		-50
5001		-50
5002	-0.943	0
5003	0.213	0
5004	-1.781	0
5005	1.684	0
5006		-50
5007		-50
5008		-50
5009	-2.286	0
5010	-0.038	0
5011		-50
5012	1.702	0
5013		-50
5014		-50
5015		-50
5016	-0.771	0
5017	0.338	0
5018	-1.358	0
5019	0.432	0
5020		-50
5021		-50
5022		-50
5023	-2.017	0
5024	-1.017	0
5025	0.308	0
5026	2.534	0
5027	0.341	0
5028		-50
5029		-50
5030	-3.381	0
5031	-0.529	0
5032	-1.311	0
5033	-1.05	0
5034	2.048	0
5035	-0.474	0
5036	-0.637	0
5037	-2.12	0
5038	-1.165	0
5039		-50
5040		-50
5041	1.303	0
5042	-0.589	0
5043		-50
5044	-0.102	0
5045	2.223	0
5046	0.312	0
5047	0.128	0
5048	1.138	0
5049	-0.952	0
5050	0.607	0
5051	0.752	0
5052		-50
5053	0.988	0
5054		-50
5055	0.189	0
5056	0.642	0
5057	1.827	0
5058	1.398	0
5059	2.213	0
5060	-1.092	0
5061	1.209	0
5062	0.891	0
5063	1.506	0
5064	0.225	0
5065		-50
5066	-0.829	0
5067		-50
5068		-50
5069	0.057	0
5070	2.51	0
5071		-50
5072	-0.06	0
5073		-50
5074		-50
5075		-50
5076		-50
5077		-50
5078		-50
5079		-50
5080		-50
5081		-50
5082		-50
5083		-50
5084		-50
5085		-50
5086		-50
5087		-50
5088		-50
5089		-50
5090		-50
5091		-50
5092		-50
5093		-50
5094		-50
5095		-50
5096		-50
5097		-50
5098		-50
5099		-50
5100		-50
5101		-50
5102		-50
5103		-50
5104		-50
5105	3.636	0
5106		-50
5107		-50
5108	-0.188	0
5109		-50
5110	-0.798	0
5111		-50
5112		-50
5113		-50
5114	-0.157	0
5115	0.286	0
5116	-1.519	0
5117	2.382	0
5118		-50
5119		-50
5120		-50
5121	-2.012	0
5122	-0.806	0
5123	1.316	0
5124	2.508	0
5125		-50
5126		-50
5127	-1.262	0
5128	-0.96	0
5129	0.209	0
5130	-1.653	0
5131	0.69	0
5132	2.894	0
5133	3.653	0
5134	0.287	0
5135	-2.442	0
5136	-0.431	0
5137	1.358	0
5138	2.602	0
5139	0.671	0
5140	-1.062	0
5141		-50
5142	-2.238	0
5143	-0.218	0
5144	-0.624	0
5145	-1.198	0
5146	1.273	0
5147	-0.317	0
5148	-0.484	0
5149	-1.548	0
5150	-0.711	0
5151	1.361	0
5152		-50
5153	1.487	0
5154	-0.264	0
5155		-50
5156	0.089	0
5157	2.199	0
5158	1.098	0
5159	0.292	0
5160		-50
5161	-0.183	0
5162	0.837	0
5163	0.816	0
5164		-50
5165	1.255	0
5166		-50
5167	0.198	0
5168	0.629	0
5169	2.404	0
5170	1.415	0
5171	2.773	0
5172	-1.556	0
5173	1.303	0
5174	0.147	0
5175	1.416	0
5176	0.312	0
5177	0.504	0
5178	0.43	0
5179		-50
5180	1.25	0
5181	-0.29	0
5182	3.12	0
5183		-50
5184	0.447	0
5185		-50
5186		-50
5187		-50
5188		-50
5189		-50
5190		-50
5191		-50
5192		-50
5193		-50
5194		-50
5195		-50
5196		-50
5197		-50
5198		-50
5199		-50
5200		-50
5201		-50
5202		-50
5203		-50
5204		-50
5205		-50
5206		-50
5207		-50
5208		-50
5209		-50
5210		-50
5211		-50
5212		-50
5213		-50
5214		-50
5215		-50
5216		-50
5217	3.08	0
5218	3.968	0
5219		-50
5220	0.336	0
5221		-50
5222	0.452	0
5223	-0.183	0
5224	0.76	0
5225	-1.431	0
5226	-0.001	0
5227	0.224	0
5228	-1.333	0
5229	3.006	0
5230	-0.667	0
5231	-0.881	0
5232	-0.87	0
5233	-1.552	0
5234	0.212	0
5235	1.406	0
5236	2.899	0
5237		-50
5238	0.069	0
5239	-0.521	0
5240	-0.855	0
5241	0.187	0
5242	-1.515	0
5243	1.41	0
5244	2.167	0
5245	2.388	0
5246	0.019	0
5247	-1.949	0
5248	-1.761	0
5249	0.805	0
5250	2.506	0
5251	0.45	0
5252	-1.482	0
5253		-50
5254	-2.047	0
5255		-50
5256	-0.751	0
5257	-0.761	0
5258	2.023	0
5259	-0.375	0
5260	-1.127	0
5261	-1.54	0
5262	-1.038	0
5263	1.774	0
5264	-0.889	0
5265	1.44	0
5266	-0.158	0
5267		-50
5268	0.084	0
5269	1.968	0
5270	0.82	0
5271	0.31	0
5272	2.463	0
5273	-0.094	0
5274	0.963	0
5275	0.774	0
5276		-50
5277	0.829	0
5278	-1.139	0
5279	0.181	0
5280	0.778	0
5281	1.766	0
5282		-50
5283	3.158	0
5284	-1.127	0
5285	1.213	0
5286	0.603	0
5287	1.651	0
5288	0.703	0
5289		-50
5290	0.072	0
5291	0.043	0
5292	0.949	0
5293	0.966	0
5294	3.323	0
5295		-50
5296	-0.095	0
5297		-50
5298		-50
5299		-50
5300		-50
5301		-50
5302		-50
5303		-50
5304		-50
5305		-50
5306		-50
5307		-50
5308		-50
5309		-50
5310		-50
5311		-50
5312		-50
5313		-50
5314		-50
5315		-50
5316		-50
5317		-50
5318		-50
5319		-50
5320		-50
5321		-50
5322		-50
5323		-50
5324		-50
5325		-50
5326		-50
5327		-50
5328		-50
5329	3.6	0
5330	1.988	0
5331	0.162	0
5332	0.172	0
5333	0.183	0
5334	0.261	0
5335	0.126	0
5336	0.935	0
5337	-1.69	0
5338	0.041	0
5339	-0.119	0
5340	-1.355	0
5341	2.747	0
5342	-1.304	0
5343	-0.786	0
5344	-0.119	0
5345	-1.297	0
5346	0.338	0
5347	1.156	0
5348	2.614	0
5349		-50
5350	-0.364	0
5351	-0.761	0
5352	-0.764	0
5353	0.535	0
5354	-1.086	0
5355	1.563	0
5356	2.084	0
5357	2.277	0
5358	0.301	0
5359	-1.258	0
5360	-0.624	0
5361	1.508	0
5362	3.085	0
5363		-50
5364	-1.102	0
5365	1.44	0
5366	-1.188	0
5367	0.001	0
5368	0.048	0
5369	0.212	0
5370	1.547	0
5371	-0.193	0
5372	-0.624	0
5373	-1.466	0
5374	-0.699	0
5375	1.853	0
5376	-0.486	0
5377		-50
5378	-0.047	0
5379	3.418	0
5380	0.948	0
5381		-50
5382		-50
5383	1.766	0
5384	1.191	0
5385	0.847	0
5386	0.628	0
5387	2.544	0
5388	2.037	0
5389	0.535	0
5390	-0.971	0
5391	0.353	0
5392		-50
5393	-0.059	0
5394	-1.245	0
5395	-0.24	0
5396	4.233	0
5397		-50
5398		-50
5399	1.663	0
5400	0.184	0
5401	3.603	0
5402		-50
5403	0.732	0
5404	-2.204	0
5405	1.001	0
5406	-0.123	0
5407	-0.25	0
5408	-1.114	0
5409		-50
5410		-50
5411		-50
5412		-50
5413		-50
5414		-50
5415		-50
5416		-50
5417	0.268	0
5418		-50
5419		-50
5420		-50
