3825	0.608	0
3826		-50
3827	0.901	0
3828	-1.54	0
3829	-0.626	0
3830	-0.051	0
3831	-0.938	0
3832	-0.059	0
3833	-2.047	0
3834	0.322	0
3835	1.066	0
3836	0.949	0
3837		-50
3838		-50
3839		-50
3840	-0.723	0
3841		-50
3842		-50
3843		-50
3844		-50
3845		-50
3846		-50
3847		-50
3848		-50
3849		-50
3850		-50
3851		-50
3852		-50
3853		-50
3854		-50
3855		-50
3856		-50
3857		-50
3858		-50
3859		-50
3860		-50
3861		-50
3862		-50
3863		-50
3864		-50
3865		-50
3866		-50
3867		-50
3868		-50
3869		-50
3870		-50
3871		-50
3872		-50
3873		-50
3874	-0.919	0
3875	-0.068	0
3876		-50
3877		-50
3878	-1.044	0
3879	0.065	0
3880	-0.333	0
3881	-0.478	0
3882	-0.253	0
3883	-0.05	0
3884	-0.106	0
3885		-50
3886	-0.655	0
3887		-50
3888		-50
3889		-50
3890		-50
3891	-1.241	0
3892	0.862	0
3893	-0.083	0
3894	1.548	0
3895		-50
3896		-50
3897	-0.474	0
3898	0.631	0
3899	-0.624	0
3900	-5.265	0
3901		-50
3902	-0.066	0
3903	-1.136	0
3904	-0.73	0
3905		-50
3906	0.055	0
3907	-1.653	0
3908		-50
3909	-1.062	0
3910		-50
3911	-0.158	0
3912	1.199	0
3913	0.013	0
3914	-0.648	0
3915		-50
3916	-0.941	0
3917	-0.615	0
3918	-0.427	0
3919	-1.392	0
3920	-1.175	0
3921	0.385	0
3922		-50
3923	-0.223	0
3924		-50
3925	0.265	0
3926	1.262	0
3927	0.534	0
3928		-50
3929		-50
3930		-50
3931		-50
3932	1.468	0
3933	-0.191	0
3934		-50
3935		-50
3936	0.653	0
3937	0.696	0
3938		-50
3939	0.57	0
3940	-1.329	0
3941	-0.667	0
3942	-0.099	0
3943	-0.889	0
3944	1.121	0
3945	-1.506	0
3946	0.423	0
3947	1.65	0
3948	1.236	0
3949	0.158	0
3950		-50
3951		-50
3952	-2.191	0
3953		-50
3954		-50
3955		-50
3956		-50
3957		-50
3958		-50
3959		-50
3960		-50
3961	-0.764	0
3962		-50
3963		-50
3964		-50
3965		-50
3966		-50
3967		-50
3968		-50
3969		-50
3970		-50
3971		-50
3972		-50
3973		-50
3974		-50
3975		-50
3976		-50
3977		-50
3978		-50
3979		-50
3980		-50
3981		-50
3982		-50
3983		-50
3984		-50
3985		-50
3986	-1.089	0
3987	-0.038	0
3988		-50
3989	-0.639	0
3990	-0.613	0
3991	0.179	0
3992	-0.06	0
3993	-0.272	0
3994		-50
3995	-0.456	0
3996	-0.586	0
3997		-50
3998	-0.559	0
3999		-50
4000		-50
4001		-50
4002		-50
4003	-1.238	0
4004	1.323	0
4005	-0.865	0
4006	1.513	0
4007		-50
4008		0
4009	-0.304	0
4010	0.718	0
4011	0.666	0
4012	-5.012	0
4013		-50
4014	0.505	0
4015	-1.133	0
4016	-0.776	0
4017		-50
4018	-0.269	0
4019		-50
4020		-50
4021	-1.258	0
4022		-50
4023	-0.17	0
4024	1.086	0
4025	0.051	0
4026	-0.425	0
4027		-50
4028	-0.943	0
4029	-1.032	0
4030	-0.357	0
4031	-1.388	0
4032	-0.725	0
4033	-0.404	0
4034		-50
4035		-50
4036	-0.456	0
4037		-50
4038	0	0
4039		-50
4040	-0.472	0
4041	0.873	0
4042		-50
4043		0
4044		-50
4045		-50
4046	1.405	0
4047		-50
4048	-2.041	0
4049		-50
4050	-0.813	0
4051		-50
4052	-1.796	0
4053	1.322	0
4054	1.578	0
4055		0
4056	1.53	0
4057	-0.458	0
4058	0.605	0
4059	1.457	0
4060	-0.635	0
4061	-1.133	0
4062	2.825	0
4063	2.175	0
4064	-0.248	0
4065	-1.667	0
4066	2.915	0
4067		-50
4068		-50
4069		-50
4070		-50
4071		-50
4072		-50
4073		-50
4074		-50
4075		-50
4076		-50
4077		-50
4078		-50
4079		-50
4080		-50
4081		-50
4082		-50
4083		-50
4084		-50
4085		-50
4086		-50
4087		-50
4088		-50
4089		-50
4090		-50
4091		-50
4092		-50
4093		-50
4094		-50
4095		-50
4096		-50
4097	1.127	0
4098		-50
4099	-0.751	0
4100	0.045	0
4101	1.374	0
4102	-0.824	0
4103		-50
4104		-50
4105		-50
4106		-50
4107	-3.989	0
4108	-0.331	0
4109		-50
4110	-0.074	0
4111	-0.878	0
4112	-0.111	0
4113	-0.127	0
4114	0.209	0
4115	1.195	0
4116	0.687	0
4117	0.374	0
4118	-1.272	0
4119	-0.062	0
4120	-0.786	0
4121	-0.211	0
4122	-1.041	0
4123		0
4124	0.514	0
4125	-0.54	0
4126		0
4127	-0.986	0
4128	-0.935	0
4129	0.785	0
4130	-0.55	0
4131	-0.639	0
4132	2.035	0
4133	0.296	0
4134	0.161	0
4135	-1.146	0
4136	-0.417	0
4137	-0.022	0
4138	-1.283	0
4139	-1.224	0
4140	0.335	0
4141		0
4142	-1.639	0
4143	0.664	0
4144	0.419	0
4145	-0.974	0
4146		-50
4147		-50
4148	0.623	0
4149		-50
4150	-0.092	0
4151		-50
4152	-0.546	0
4153		-50
4154		-50
4155	-2.556	0
4156		-50
4157		-50
4158	1.145	0
4159		-50
4160	-2.3	0
4161		-50
4162	-0.857	0
4163		-50
4164	0.997	0
4165	1.511	0
4166	1.826	0
4167	0.552	0
4168	1.237	0
4169	-1.218	0
4170	0.723	0
4171	1.413	0
4172	-0.373	0
4173	-1.221	0
4174	2.524	0
4175	2.368	0
4176	-0.028	0
4177	-2.258	0
4178	2.989	0
4179		-50
4180		-50
4181		-50
4182		-50
4183		-50
4184		-50
4185		-50
4186		-50
4187		-50
4188		-50
4189		-50
4190		-50
4191		-50
4192		-50
4193		-50
4194		-50
4195		-50
4196		-50
4197		-50
4198		-50
4199		-50
4200		-50
4201		-50
4202		-50
4203		-50
4204		-50
4205		-50
4206		-50
4207		-50
4208		-50
4209	1.334	0
4210		-50
4211	-0.44	0
4212	0.35	0
4213		-50
4214	-0.544	0
4215		-50
4216		-50
4217		-50
4218		-50
4219	0.14	0
4220	0.744	0
4221		-50
4222	0.017	0
4223	-1.102	0
4224	-0.385	0
4225	-0.128	0
4226	0.525	0
4227	1.094	0
4228	0.642	0
4229	0.424	0
4230	-0.983	0
4231	-0.706	0
4232	-0.589	0
4233	0.3	0
4234		0
4235		0
4236	0.533	0
4237	-0.504	0
4238	-0.162	0
4239	-0.957	0
4240	-0.655	0
4241		-50
4242		-50
4243	-0.723	0
4244	2.325	0
4245		0
4246	0.175	0
4247	-0.924	0
4248	-0.554	0
4249	-2.49	0
4250		0
4251	-1.318	0
4252	0.439	0
4253	-0.425	0
4254	-1.392	0
4255		0
4256	0.024	0
4257	-0.87	0
4258		-50
4259		-50
4260	0.61	0
4261		-50
4262	0.244	0
4263		-50
4264	-0.462	0
4265		-50
4266		-50
4267	-2.396	0
4268		-50
4269		-50
4270	1.803	0
4271		-50
4272	-3.108	0
4273		-50
4274	-0.852	0
4275		-50
4276	1.374	0
4277	1.876	0
4278	2.314	0
4279	0.349	0
4280	1.671	0
4281	-0.165	0
4282	-3.54	0
4283	-2.238	0
4284	-0.415	0
4285	-1.003	0
4286		0
4287	2.277	0
4288	0.004	0
4289	-1.214	0
4290	3.041	0
4291		-50
4292		-50
4293		-50
4294		-50
4295		-50
4296		-50
4297		-50
4298		-50
4299		-50
4300		-50
4301		-50
4302		-50
4303		-50
4304		-50
4305		-50
4306		-50
4307		-50
4308		-50
4309		-50
4310		-50
4311		-50
4312		-50
4313		-50
4314		-50
4315		-50
4316		-50
4317		-50
4318		-50
4319		-50
4320		-50
4321	1.176	0
4322		-50
4323	-1.071	0
4324	0.45	0
4325	1.964	0
4326	-0.48	0
4327		-50
4328		-50
4329		-50
4330		-50
4331	-4.474	0
4332	0.942	0
4333		-50
4334	-0.128	0
4335	-0.932	0
4336	-0.474	0
4337	-0.821	0
4338	0.656	0
4339	1.152	0
4340	0.672	0
4341	0.498	0
4342	-1.099	0
4343	-0.51	0
4344	-0.621	0
4345	0.241	0
4346	-2.165	0
4347	0.924	0
4348	0.644	0
4349	-0.308	0
4350	-0.506	0
4351	-0.813	0
4352	-0.589	0
4353		-50
4354		-50
4355	-0.513	0
4356	2.147	0
4357	0.478	0
4358	0.233	0
4359	-0.849	0
4360	-0.234	0
4361	1.449	0
4362	-1.396	0
4363	-1.248	0
4364		0
4365	-0.379	0
4366	-1.265	0
4367	0.836	0
4368	0.552	0
4369	-0.375	0
4370		-50
4371		-50
4372	0.797	0
4373		-50
4374	0.006	0
4375		-50
4376	-0.434	0
4377	1.783	0
4378		-50
4379	-3.279	0
4380		-50
4381		-50
4382	1.892	0
4383		-50
4384	-1.708	0
4385		-50
4386	-0.9	0
4387		-50
4388	0.849	0
4389	1.879	0
4390	2.033	0
4391	0.498	0
4392	1.316	0
4393		-50
4394	0.714	0
4395	1.655	0
4396	-0.233	0
4397	-1.059	0
4398	2.818	0
4399	2.24	0
4400	0.12	0
4401	-1.006	0
4402	3.272	0
4403		-50
4404		-50
4405		-50
4406		-50
4407		-50
4408		-50
4409		-50
4410		-50
4411		-50
4412		-50
4413		-50
4414		-50
4415		-50
4416		-50
4417		-50
4418		-50
4419		-50
4420		-50
4421		-50
4422		-50
4423		-50
4424		-50
4425		-50
4426		-50
4427		-50
4428		-50
4429		-50
4430		-50
4431		-50
4432		-50
4433	1.231	0
4434		-50
4435	-0.565	0
4436	0.238	0
4437	3.58	0
4438	-0.338	0
4439		-50
4440		-50
4441		-50
4442		-50
4443	0.05	0
4444	0.39	0
4445		-50
4446	0.073	0
4447		0
4448	-0.257	0
4449	0.089	0
4450	0.338	0
4451	1.006	0
4452	0.649	0
4453	0.454	0
4454	-0.886	0
4455		-50
4456	-0.531	0
4457	0.098	0
4458	-1.023	0
4459	-0.252	0
4460	0.511	0
4461	-0.556	0
4462	-0.563	0
4463	-1.806	0
4464	-0.082	0
4465		-50
4466		-50
4467	-0.595	0
4468		0
4469	0.61	0
4470	0.197	0
4471	-1.136	0
4472	-0.3	0
4473	1.274	0
4474	-1.45	0
4475	-1.099	0
4476	0.512	0
4477	-0.309	0
4478	-1.255	0
4479	0.857	0
4480	0.655	0
4481		-50
4482		-50
4483		-50
4484		-50
4485	-1.047	0
4486	0.261	0
4487		-50
4488	2.698	0
4489		-50
4490		-50
4491	-2.617	0
4492	-1	0
4493		-50
4494		-50
4495	-0.398	0
4496	-0.29	0
4497		-50
4498		-50
4499	1.29	0
4500	0.322	0
4501	-0.373	0
4502	-0.279	0
4503		-50
4504	0.573	0
4505	0.528	0
4506		-50
4507	-0.599	0
4508		-50
4509	1.68	0
4510	1.118	0
4511		-50
4512	-0.635	0
4513		-50
4514		-50
4515		-50
4516		-50
4517		-50
4518		-50
4519		-50
4520		-50
4521		-50
4522		-50
4523		-50
4524		-50
4525		-50
4526		-50
4527		-50
4528		-50
4529		-50
4530		-50
4531		-50
4532		-50
4533		-50
4534		-50
4535		-50
4536		-50
4537		-50
4538		-50
4539		-50
4540		-50
4541		-50
4542		-50
4543		-50
4544		-50
4545	0.149	0
4546	-0.375	0
4547	-1.556	0
4548		-50
4549	-0.963	0
4550		-50
4551	0.27	0
4552		-50
4553	-0.482	0
4554		-50
4555		-50
4556		-50
4557	-1.068	0
4558		-50
4559		-50
4560		-50
4561		-50
4562	0.162	0
4563	0.322	0
4564		-50
4565	-0.193	0
4566		-50
4567		-50
4568		-50
4569		-50
4570	-3.381	0
4571	-3.095	0
4572		-50
4573		-50
4574		-50
4575	-0.318	0
4576	-0.091	0
4577	-1.071	0
4578	-0.109	0
4579	-1.732	0
4580	0.413	0
4581		-50
4582	-1.142	0
4583	0.317	0
4584	-1.556	0
4585	-0.149	0
4586	1.186	0
4587	-0.46	0
4588	-0.565	0
4589	-0.718	0
4590	-0.131	0
4591		-50
4592	-1.462	0
4593		-50
4594		-50
4595	0.337	0
4596		-50
4597	-0.773	0
4598	-0.211	0
4599		-50
4600	2.788	0
4601		-50
4602		-50
4603	-2.776	0
4604		-50
4605		-50
4606		-50
4607	0.016	0
4608	-0.324	0
4609		-50
4610		-50
4611	0.921	0
4612	-0.128	0
4613	-0.216	0
4614	-0.4	0
4615	-0.366	0
4616	0.794	0
4617	0	0
4618		-50
4619	-0.855	0
4620		-50
4621	1.432	0
4622	0.564	0
4623		-50
4624	-0.683	0
4625		-50
4626		-50
4627		-50
4628		-50
4629		-50
4630		-50
4631		-50
4632		-50
4633		-50
4634		-50
4635		-50
4636		-50
4637		-50
4638		-50
4639		-50
4640		-50
4641		-50
4642		-50
4643		-50
4644		-50
4645		-50
4646		-50
4647		-50
4648		-50
4649		-50
4650		-50
4651		-50
4652		-50
4653		-50
4654		-50
4655		-50
4656		-50
4657	0.75	0
4658	-2.458	0
4659	-1.221	0
4660		-50
4661	-0.921	0
4662		-50
4663	0.801	0
4664		-50
4665	-0.548	0
4666		-50
4667		-50
4668		-50
4669	-0.842	0
4670		-50
4671		-50
4672		-50
4673		-50
4674	0.096	0
4675	0.594	0
4676		-50
4677	-0.29	0
4678		-50
4679		-50
4680		-50
4681		-50
4682		0
4683		-50
4684		-50
4685	0.209	0
4686		-50
4687	-0.358	0
4688	-0.167	0
4689	-0.402	0
4690	-0.038	0
4691	-1.938	0
4692	1.308	0
4693		-50
4694	-1.05	0
4695	-0.032	0
4696	-1.626	0
4697	-0.699	0
4698	1.188	0
4699	-0.619	0
4700	-0.924	0
4701	-1.092	0
4702	-0.844	0
4703	-1	0
4704	-1.404	0
4705		-50
4706		-50
4707	0.207	0
4708	0.737	0
4709	-0.971	0
4710	-0.007	0
4711		-50
4712	2.878	0
4713		-50
4714		-50
4715	-2.308	0
4716		-50
4717		-50
4718		-50
4719	-0.604	0
4720	-0.131	0
4721		-50
4722		-50
4723	1.276	0
4724	1.644	0
4725	-0.127	0
4726	-0.54	0
4727	-0.211	0
4728	0.734	0
4729	0	0
4730	-0.591	0
4731	-3.047	0
4732	-2.411	0
4733	1.178	0
4734	0.484	0
4735		-50
4736	-1.035	0
4737		-50
4738		-50
4739		-50
4740		-50
4741		-50
4742		-50
4743		-50
4744		-50
4745		-50
4746		-50
4747		-50
4748		-50
4749		-50
4750		-50
4751		-50
4752		-50
4753		-50
4754		-50
4755		-50
4756		-50
4757		-50
4758		-50
4759		-50
4760		-50
4761		-50
4762		-50
4763		-50
4764		-50
4765		-50
4766		-50
4767		-50
4768		-50
4769	-0.173	0
4770	-2.077	0
4771	-0.991	0
4772		-50
4773	-0.943	0
4774		-50
4775	1.469	0
4776		-50
4777	-0.546	0
4778		-50
4779		-50
4780		-50
4781	-0.73	0
4782		-50
4783	-0.248	0
4784		-50
4785		-50
4786	0.029	0
4787	0.081	0
4788	-0.517	0
4789	-0.147	0
4790		-50
4791		-50
4792		-50
4793	-1.311	0
4794	-1.535	0
4795	-3.012	0
4796		-50
4797	-0.231	0
4798		-50
4799	-0.315	0
4800	-0.45	0
4801	-0.678	0
4802	-0.535	0
4803	-0.713	0
4804	2.094	0
4805	-1.47	0
4806	-1.155	0
4807	0.014	0
4808	-1.653	0
4809	-0.725	0
4810	0.548	0
4811	-0.751	0
4812	-0.233	0
4813	-0.974	0
4814	-0.327	0
4815	1.174	0
4816	-1.258	0
4817		-50
4818		-50
4819	0.754	0
4820	0.446	0
4821	-0.764	0
4822	-0.191	0
4823		-50
4824	2.527	0
4825		-50
4826		-50
4827	-2.231	0
4828		-50
4829		-50
4830		-50
4831	-0.131	0
4832	-0.349	0
4833		-50
4834		-50
4835	1.038	0
4836	1.363	0
4837		0
4838	-0.355	0
4839	-0.432	0
4840	0.776	0
4841	0	0
4842	0.224	0
4843	-1.053	0
4844	-1.862	0
4845	1.605	0
4846	0.522	0
4847	0.605	0
4848	-0.496	0
4849		-50
4850		-50
4851		-50
4852		-50
4853		-50
4854		-50
4855		-50
4856		-50
4857		-50
4858		-50
4859		-50
4860		-50
4861		-50
4862		-50
4863		-50
4864		-50
4865		-50
4866		-50
4867		-50
4868		-50
4869		-50
4870		-50
4871		-50
4872		-50
4873		-50
4874		-50
4875		-50
4876		-50
4877		-50
4878		-50
4879		-50
4880		-50
4881	-0.154	0
4882	-1.3	0
4883	-1.029	0
4884		-50
4885	-0.969	0
4886		-50
4887	1.158	0
4888		-50
4889	-0.644	0
4890		-50
4891		-50
4892		-50
4893	-0.653	0
4894		-50
4895	-0.494	0
4896	-2.211	0
4897		-50
4898	-0.077	0
4899	0.1	0
4900	-0.852	0
4901	-0.44	0
4902		-50
4903		-50
4904		-50
4905	-1.494	0
4906	-2.727	0
4907	-1.857	0
4908		-50
4909	-0.243	0
4910		-50
4911	-0.466	0
4912	0.167	0
4913	-0.839	0
4914	-0.576	0
4915	-0.73	0
4916	1.308	0
4917	-1.943	0
4918	-1.142	0
4919	0.562	0
4920	-1.377	0
4921	-0.34	0
4922	0.52	0
4923	-0.576	0
4924		0
4925	-0.834	0
4926	-0.36	0
4927	1.386	0
4928	-1.727	0
4929	1.966	0
4930	-1.044	0
4931		-50
4932	-1.224	0
4933		-50
4934	0.736	0
4935	0.11	0
4936		-50
4937	-0.405	0
4938	0.647	0
4939	1.544	0
4940		-50
4941		-50
4942	-0.171	0
4943	0.716	0
4944	-0.37	0
4945	-0.808	0
4946	2.173	0
4947		-50
4948	-0.295	0
4949	-0.189	0
4950	-0.226	0
4951	-0.035	0
4952	-0.542	0
4953	-0.186	0
4954		0
4955		-50
4956		-50
4957	-0.194	0
4958		0
4959	0.066	0
4960	-0.155	0
4961		-50
4962		-50
4963		-50
4964		-50
4965		-50
4966		-50
4967		-50
4968		-50
4969		-50
4970		-50
4971		-50
4972		-50
4973		-50
4974		-50
4975		-50
4976		-50
4977		-50
4978		-50
4979		-50
4980		-50
4981		-50
4982		-50
4983		-50
4984		-50
4985		-50
4986		-50
4987		-50
4988		-50
4989		-50
4990		-50
4991		-50
4992		-50
4993	-2.211	0
4994		-50
4995		0
4996	-0.203	0
4997		-50
4998	-0.209	0
4999	0.436	0
5000	0.914	0
5001	-0.224	0
5002	-2.012	0
5003	-0.44	0
5004	0.627	0
5005	-1.486	0
5006	-1.262	0
5007	0.224	0
5008	-1.362	0
5009	-0.87	0
5010	-0.892	0
5011	-0.095	0
5012	-2.231	0
5013		-50
5014		-50
5015	0.46	0
5016	-0.411	0
5017	-0.819	0
5018	-0.613	0
5019		-50
5020	-2.035	0
5021		-50
5022	-1.304	0
5023	0.01	0
5024	0.518	0
5025	-0.223	0
5026	0.395	0
5027	-2.315	0
5028	-1.318	0
5029		-50
5030	0.989	0
5031	0	0
5032	-0.171	0
5033	-2.49	0
5034	-0.983	0
5035	0.508	0
5036	-1.552	0
5037	-0.383	0
5038	0.339	0
5039		-50
5040		-50
5041	2.398	0
5042	-1.535	0
5043		-50
5044	-0.813	0
5045	-2.419	0
5046	0.537	0
5047	0.084	0
5048		-50
5049		0
5050	0.33	0
5051	1.553	0
5052		-50
5053		-50
5054	-0.198	0
5055	0.612	0
5056	-0.18	0
5057	-1.621	0
5058	2.867	0
5059		-50
5060	-0.508	0
5061	-0.127	0
5062	-0.139	0
5063	-0.066	0
5064	-0.604	0
5065	-0.245	0
5066	-0.066	0
5067		-50
5068		-50
5069	-0.252	0
5070	0.975	0
5071		-50
5072	-0.085	0
5073		-50
5074		-50
5075		-50
5076		-50
5077		-50
5078		-50
5079		-50
5080		-50
5081		-50
5082		-50
5083		-50
5084		-50
5085		-50
5086		-50
5087		-50
5088		-50
5089		-50
5090		-50
5091		-50
5092		-50
5093		-50
5094		-50
5095		-50
5096		-50
5097		-50
5098		-50
5099		-50
5100		-50
5101		-50
5102		-50
5103		-50
5104		-50
5105	-1.162	0
5106		-50
5107		-50
5108	-0.324	0
5109		-50
5110	-0.604	0
5111	0.481	0
5112	1.35	0
5113	-0.208	0
5114	-1.811	0
5115	-0.4	0
5116	0.692	0
5117		-50
5118	-0.834	0
5119	0.333	0
5120	-1.474	0
5121	-0.778	0
5122	-0.723	0
5123		0
5124	-2.293	0
5125		-50
5126		-50
5127	-0.039	0
5128	-0.771	0
5129	-1.009	0
5130	-0.606	0
5131		-50
5132	-1.943	0
5133		-50
5134	-1.265	0
5135	0.209	0
5136	0.41	0
5137	-0.47	0
5138	0.43	0
5139	-2.591	0
5140	-1.211	0
5141		-50
5142	1.085	0
5143	0	0
5144	-0.171	0
5145	-2.482	0
5146	-0.876	0
5147	0.591	0
5148	-1.423	0
5149	-0.366	0
5150	0.197	0
5151		-50
5152		-50
5153	2.418	0
5154	-0.902	0
5155		-50
5156	-0.941	0
5157	-2.041	0
5158	0.764	0
5159	-0.411	0
5160		-50
5161	-0.708	0
5162	0.664	0
5163	1.599	0
5164		-50
5165		-50
5166	0.377	0
5167	0.782	0
5168	-0.089	0
5169	-1.146	0
5170	1.96	0
5171	-2.198	0
5172	0.051	0
5173	-0.214	0
5174	-0.692	0
5175	-0.042	0
5176	-0.628	0
5177	-0.077	0
5178	0.35	0
5179		-50
5180		-50
5181	-0.146	0
5182	0.578	0
5183		-50
5184	-0.063	0
5185		-50
5186		-50
5187		-50
5188		-50
5189		-50
5190		-50
5191		-50
5192		-50
5193		-50
5194		-50
5195		-50
5196		-50
5197		-50
5198		-50
5199		-50
5200		-50
5201		-50
5202		-50
5203		-50
5204		-50
5205		-50
5206		-50
5207		-50
5208		-50
5209		-50
5210		-50
5211		-50
5212		-50
5213		-50
5214		-50
5215		-50
5216		-50
5217	-1.158	0
5218		-50
5219		-50
5220	-0.229	0
5221		-50
5222	-0.407	0
5223	0.502	0
5224	1.62	0
5225	-0.186	0
5226	-1.751	0
5227	-1	0
5228	0.719	0
5229	-0.732	0
5230		0
5231	0.324	0
5232	-1.454	0
5233	-0.708	0
5234	-1.012	0
5235		-50
5236	-2.108	0
5237		-50
5238		-50
5239	-0.083	0
5240	-0.653	0
5241		0
5242	-0.706	0
5243		-50
5244	-2.388	0
5245		-50
5246		0
5247	0.305	0
5248	0.393	0
5249	0.535	0
5250	0.636	0
5251	-2.373	0
5252	-1.165	0
5253		-50
5254	0.956	0
5255	0	0
5256		0
5257	-2.482	0
5258	-0.989	0
5259	0.634	0
5260	-2.49	0
5261	-0.402	0
5262	0.287	0
5263		-50
5264		-50
5265	2.179	0
5266	-1.12	0
5267		-50
5268	-0.685	0
5269	-2.442	0
5270	1.159	0
5271	-0.034	0
5272		-50
5273	-0.706	0
5274	0.79	0
5275	1.515	0
5276		-50
5277		-50
5278	-0.357	0
5279	0.017	0
5280	-0.019	0
5281	-0.713	0
5282	2.086	0
5283		-50
5284	-0.292	0
5285	0.011	0
5286	-0.508	0
5287	-0.041	0
5288	-0.556	0
5289	-0.199	0
5290	-0.071	0
5291		-50
5292		-50
5293	-0.484	0
5294	1.233	0
5295		-50
5296	0.139	0
5297		-50
5298		-50
5299		-50
5300		-50
5301		-50
5302		-50
5303		-50
5304		-50
5305		-50
5306		-50
5307		-50
5308		-50
5309		-50
5310		-50
5311		-50
5312		-50
5313		-50
5314		-50
5315		-50
5316		-50
5317		-50
5318		-50
5319		-50
5320		-50
5321		-50
5322		-50
5323		-50
5324		-50
5325		-50
5326		-50
5327		-50
5328		-50
5329	-1.586	0
5330		-50
5331		-50
5332	-0.181	0
5333		-50
5334	-0.554	0
5335	0.183	0
5336	1.444	0
5337	0.068	0
5338		0
5339	-0.327	0
5340	0.641	0
5341	-0.834	0
5342	-0.644	0
5343	0.415	0
5344	-1.062	0
5345	-1.105	0
5346	-0.855	0
5347		-50
5348	-2.171	0
5349		-50
5350		-50
5351	0.257	0
5352	-0.46	0
5353	-1.003	0
5354	-1.252	0
5355		-50
5356	-2.245	0
5357		-50
5358	-1.462	0
5359	0.267	0
5360	0.366	0
5361		-50
5362	0.58	0
5363	-2.498	0
5364	-1.204	0
5365		-50
5366	1.305	0
5367	0	0
5368	-0.214	0
5369	-2.644	0
5370	-0.141	0
5371	0.664	0
5372	-1.796	0
5373	-0.279	0
5374	0.386	0
5375		-50
5376		-50
5377		-50
5378		-50
5379		-50
5380	-0.523	0
5381		-50
5382		-50
5383		-50
5384	1.136	0
5385	1.034	0
5386	2.285	0
5387		-50
5388		-50
5389		-50
5390		-50
5391	-1.29	0
5392		-50
5393	-0.462	0
5394	0.183	0
5395	-1.747	0
5396		-50
5397		-50
5398		-50
5399		-50
5400	0.252	0
5401		-50
5402		-50
5403	-0.404	0
5404		-50
5405	0.699	0
5406	0.276	0
5407	0.209	0
5408	0.178	0
5409		-50
5410		-50
5411		-50
5412		-50
5413		-50
5414		-50
5415		-50
5416		-50
5417	1.042	0
5418		-50
5419		-50
5420		-50
5421		-50
5422		-50
5423		-50
5424		-50
5425		-50
5426		-50
5427		-50
5428		-50
5429		-50
5430		-50
5431		-50
5432		-50
5433		-50
5434		-50
5435		-50
5436		-50
5437		-50
5438		-50
5439		-50
5440		-50
5441		-50
5442		-50
5443		-50
5444	-0.086	0
5445	-0.293	0
5446		-50
5447	1.224	0
5448		-50
5449		-50
5450		-50
5451		-50
5452	0.352	0
5453		-50
5454	-0.484	0
5455	0.225	0
5456	-0.578	0
5457		-50
5458		-50
5459		-50
5460	1.437	0
5461	-0.735	0
5462		-50
5463		-50
5464		-50
5465		-50
5466	0.066	0
5467	0.282	0
5468	3.175	0
5469	0.908	0
5470		-50
5471		-50
5472	1.664	0
5473	-1.344	0
5474	0.016	0
5475		-50
5476		-50
5477	0.964	0
5478		-50
5479		-50
5480	-1.231	0
5481	-0.201	0
5482		-50
5483	-0.221	0
5484		-50
5485		-50
5486		-50
5487		-50
5488		-50
5489		-50
5490		-50
5491		-50
5492	-1.916	0
5493		-50
5494		-50
5495		-50
5496	1.276	0
5497	0.961	0
5498	2.34	0
5499		-50
5500		-50
5501		-50
5502		-50
5503	-0.713	0
5504		-50
5505	0.223	0
5506	0.305	0
5507	-2.286	0
5508		-50
5509		-50
5510		-50
5511		-50
5512	-0.112	0
5513		-50
5514		-50
5515	-1.023	0
5516	-1.388	0
5517	0.518	0
5518	0	0
5519	0.797	0
5520		-50
5521		-50
5522		-50
5523		-50
5524		-50
5525		-50
5526		-50
5527		-50
5528		-50
5529	1.155	0
5530		-50
5531		-50
5532		-50
5533		-50
5534		-50
5535		-50
5536		-50
5537		-50
5538		-50
5539		-50
5540		-50
5541		-50
5542		-50
5543		-50
5544		-50
5545		-50
5546		-50
5547		-50
5548		-50
5549		-50
5550		-50
5551		-50
5552		-50
5553		-50
5554		-50
5555		-50
5556	0.374	0
5557	-0.366	0
5558		-50
5559	1.158	0
5560		-50
5561		-50
5562		-50
5563		-50
5564	0.374	0
5565		-50
5566	-0.34	0
5567	0.048	0
5568	-0.697	0
5569		-50
5570		-50
5571		-50
5572	1.34	0
5573	-1.527	0
5574		-50
5575		-50
5576		-50
5577		-50
5578	0.07	0
5579	0.135	0
5580		-50
5581	0.967	0
5582		-50
5583	-0.313	0
5584	1.535	0
5585	-1.423	0
5586	-0.474	0
5587		-50
5588		-50
5589	0.493	0
5590		-50
5591	-2.737	0
5592	-0.671	0
5593	-0.228	0
5594		-50
5595	0.009	0
5596		-50
5597		-50
5598		-50
5599		-50
5600		-50
5601		-50
5602		-50
5603	-0.584	0
5604	-1.255	0
5605	0.345	0
5606		-50
5607		-50
5608	1.024	0
5609	0.666	0
5610	2.132	0
5611		-50
5612		-50
5613		-50
5614		-50
5615	-1.168	0
5616		-50
5617	-0.701	0
5618	0.108	0
5619	-1.218	0
5620		-50
5621		-50
5622		-50
5623		-50
5624	-0.204	0
5625		-50
5626		-50
5627	-0.776	0
5628	-3.012	0
5629	0.516	0
5630	0.59	0
5631	0.393	0
5632	-0.309	0
5633		-50
5634		-50
5635		-50
5636		-50
5637		-50
5638		-50
5639		-50
5640		-50
5641	0.89	0
5642		-50
5643		-50
5644		-50
5645		-50
5646		-50
5647		-50
