2950	642.8939709	77
3046	1394.328482	167
2382	1402.677755	168
2478	985.2141372	118
2574	1068.706861	128
2670	2696.814969	323
2766	559.4012474	67
2862	642.8939709	77
2958	784.8316008	94
3054	617.8461538	74
2390	809.8794179	97
2486	1928.681913	231
2582	1310.835759	157
2678	1052.008316	126
2774	692.989605	83
2870	951.8170478	114
2966	642.8939709	77
3062	718.037422	86
2398	1377.629938	165
2494	701.3388773	84
2590	943.4677755	113
2686	1052.008316	126
2782	475.9085239	57
2878	484.2577963	58
2974	450.8607069	54
3070	509.3056133	61
1543	576.0997921	69
1639	1811.7921	217
1735	734.7359667	88
1831	576.0997921	69
1927	2053.920998	246
2023	392.4158004	47
2119	901.7214137	108
2215	809.8794179	97
1551	1035.309771	124
1647	4658.893971	558
1743	684.6403326	82
1839	826.5779626	99
1935	651.2432432	78
2031	801.5301455	96
2127	584.4490644	70
2223	450.8607069	54
1559	634.5446985	76
1655	626.1954262	75
1751	559.4012474	67
1847	509.3056133	61
1943	450.8607069	54
2039	985.2141372	118
2135	467.5592516	56
2231	367.3679834	44
1567	526.004158	63
1663	534.3534304	64
1759	1010.261954	121
1855	551.0519751	66
1951	584.4490644	70
2047	434.1621622	52
2143	659.5925156	79
2239	584.4490644	70
1575	517.6548857	62
1671	308.9230769	37
1767	526.004158	63
1863	567.7505198	68
1959	676.2910603	81
2055	467.5592516	56
2151	751.4345114	90
2247	718.037422	86
1583	576.0997921	69
1679	859.975052	103
1775	576.0997921	69
1871	759.7837838	91
1967	826.5779626	99
2063	601.1476091	72
2159	442.5114345	53
2255	684.6403326	82
1591	851.6257796	102
1687	893.3721414	107
1783	692.989605	83
1879	734.7359667	88
1975	1419.376299	170
2071	1419.376299	170
2167	709.6881497	85
2263	584.4490644	70
1599	642.8939709	77
1695	609.4968815	73
1791	534.3534304	64
1887	692.989605	83
1983	526.004158	63
2079	885.022869	106
2175	659.5925156	79
2271	1235.692308	148
1607	784.8316008	94
1703	768.1330561	92
1799	709.6881497	85
1895	734.7359667	88
1991	1077.056133	129
2087	542.7027027	65
2183	617.8461538	74
2279	534.3534304	64
1615	651.2432432	78
1711	1402.677755	168
1807	1360.931393	163
1903	876.6735967	105
1999	1093.754678	131
2095	659.5925156	79
2191	659.5925156	79
2287	634.5446985	76
1623	684.6403326	82
1719	701.3388773	84
1815	651.2432432	78
1911	759.7837838	91
2007	584.4490644	70
2103	910.0706861	109
2199	1018.611227	122
2295	1026.960499	123
1631	651.2432432	78
1727	1018.611227	122
1823	634.5446985	76
1919	384.0665281	46
2015	4984.515593	597
2111	559.4012474	67
2207	551.0519751	66
2303	409.1143451	49
2311	7539.392931	903
2407	985.2141372	118
2503	1711.600832	205
2599	542.7027027	65
2695	1578.012474	189
2791	726.3866944	87
2887	576.0997921	69
2983	484.2577963	58
2319	1043.659044	125
2415	826.5779626	99
2511	609.4968815	73
2607	467.5592516	56
2703	467.5592516	56
2799	784.8316008	94
2895	843.2765073	101
2991	517.6548857	62
2327	893.3721414	107
2423	601.1476091	72
2519	985.2141372	118
2615	743.0852391	89
2711	409.1143451	49
2807	509.3056133	61
2903	776.4823285	93
2999	484.2577963	58
2335	676.2910603	81
2431	392.4158004	47
2527	634.5446985	76
2623	759.7837838	91
2719	634.5446985	76
2815	509.3056133	61
2911	1527.91684	183
3007	718.037422	86
2343	759.7837838	91
2439	1285.787942	154
2535	21315.69231	2553
2631	1352.582121	162
2727	651.2432432	78
2823	1277.438669	153
2919	542.7027027	65
3015	526.004158	63
2351	734.7359667	88
2447	676.2910603	81
2543	1010.261954	121
2639	651.2432432	78
2735	584.4490644	70
2831	1611.409563	193
2927	609.4968815	73
3023	526.004158	63
2359	1068.706861	128
2455	893.3721414	107
2551	5702.553015	683
2647	801.5301455	96
2743	1018.611227	122
2839	910.0706861	109
2935	960.1663202	115
3031	659.5925156	79
2367	893.3721414	107
2463	968.5155925	116
2559	1828.490644	219
2655	943.4677755	113
2751	2045.571726	245
2847	1026.960499	123
2943	1502.869023	180
3039	743.0852391	89
2375	960.1663202	115
2471	759.7837838	91
2567	1377.629938	165
2663	976.8648649	117
2759	1277.438669	153
2855	1385.97921	166
2951	642.8939709	77
3047	926.7692308	111
2383	734.7359667	88
2479	726.3866944	87
2575	1077.056133	129
2671	1753.347193	210
2767	1001.912682	120
2863	726.3866944	87
2959	893.3721414	107
3055	726.3866944	87
2391	834.9272349	100
2487	851.6257796	102
2583	1185.596674	142
2679	859.975052	103
2775	1168.898129	140
2871	1077.056133	129
2967	659.5925156	79
3063	500.956341	60
2399	584.4490644	70
2495	567.7505198	68
2591	1093.754678	131
2687	1152.199584	138
2783	509.3056133	61
2879	592.7983368	71
2975	567.7505198	68
3071	1319.185031	158
1544	1026.960499	123
1640	7898.411642	946
1736	517.6548857	62
1832	475.9085239	57
1928	834.9272349	100
2024	567.7505198	68
2120	551.0519751	66
2216	826.5779626	99
1552	751.4345114	90
1648	1628.108108	195
1744	21516.07484	2577
1840	701.3388773	84
1936	5335.185031	639
2032	1260.740125	151
2128	642.8939709	77
2224	359.018711	43
1560	576.0997921	69
1656	885.022869	106
1752	692.989605	83
1848	2471.384615	296
1944	1252.390852	150
2040	684.6403326	82
2136	500.956341	60
2232	425.8128898	51
1568	517.6548857	62
1664	1644.806653	197
1760	885.022869	106
1856	667.9417879	80
1952	701.3388773	84
2048	584.4490644	70
2144	784.8316008	94
2240	475.9085239	57
1576	492.6070686	59
1672	1719.950104	206
1768	492.6070686	59
1864	743.0852391	89
1960	1711.600832	205
2056	534.3534304	64
2152	1678.203742	201
2248	467.5592516	56
1584	859.975052	103
1680	2588.274428	310
1776	576.0997921	69
1872	976.8648649	117
1968	818.2286902	98
2064	793.1808732	95
2160	651.2432432	78
2256	500.956341	60
1592	626.1954262	75
1688	1202.295218	144
1784	784.8316008	94
1880	768.1330561	92
1976	2037.222453	244
2072	809.8794179	97
2168	784.8316008	94
2264	509.3056133	61
1600	1360.931393	163
1696	3464.948025	415
1792	993.5634096	119
1888	1327.534304	159
1984	2504.781705	300
2080	667.9417879	80
2176	709.6881497	85
2272	667.9417879	80
1608	1669.85447	200
1704	43867.07692	5254
1800	1803.442827	216
1896	692.989605	83
1992	943.4677755	113
2088	1227.343035	147
2184	1085.405405	130
2280	784.8316008	94
1616	1010.261954	121
1712	1202.295218	144
1808	743.0852391	89
1904	726.3866944	87
2000	7656.282744	917
2096	901.7214137	108
2192	901.7214137	108
2288	467.5592516	56
1624	901.7214137	108
1720	993.5634096	119
1816	726.3866944	87
1912	3055.83368	366
2008	1060.357588	127
2104	1552.964657	186
2200	684.6403326	82
2296	567.7505198	68
1632	601.1476091	72
1728	726.3866944	87
1824	834.9272349	100
1920	1619.758836	194
2016	1035.309771	124
2112	2154.112266	258
2208	417.4636175	50
2304	701.3388773	84
2696	1744.997921	209
2792	834.9272349	100
2888	692.989605	83
2984	826.5779626	99
2320	2095.66736	251
2416	1260.740125	151
2512	1703.251559	204
2608	500.956341	60
2704	1177.247401	141
2800	1511.218295	181
2896	4007.650728	480
2992	701.3388773	84
2328	843.2765073	101
2424	542.7027027	65
2520	2287.700624	274
2616	2429.638254	291
2712	559.4012474	67
2808	517.6548857	62
2904	1085.405405	130
3000	350.6694387	42
2336	926.7692308	111
2432	601.1476091	72
2528	2730.212058	327
2624	467.5592516	56
2720	626.1954262	75
2816	809.8794179	97
2912	676.2910603	81
3008	743.0852391	89
2344	1502.869023	180
2440	1252.390852	150
2536	851.6257796	102
2632	517.6548857	62
2728	559.4012474	67
2824	1127.151767	135
2920	1519.567568	182
3016	359.018711	43
2352	1928.681913	231
2448	993.5634096	119
2544	1377.629938	165
2640	751.4345114	90
2736	526.004158	63
2832	634.5446985	76
2928	651.2432432	78
3024	726.3866944	87
2360	1327.534304	159
2456	976.8648649	117
2552	993.5634096	119
2648	492.6070686	59
2744	592.7983368	71
2840	709.6881497	85
2936	1168.898129	140
3032	759.7837838	91
2368	1335.883576	160
2464	1335.883576	160
2560	1035.309771	124
2656	768.1330561	92
2752	768.1330561	92
2848	3306.31185	396
2944	935.1185031	112
3040	651.2432432	78
2376	743.0852391	89
2472	1001.912682	120
2568	943.4677755	113
2664	926.7692308	111
2760	759.7837838	91
2856	784.8316008	94
2952	592.7983368	71
3048	526.004158	63
2384	926.7692308	111
2480	868.3243243	104
2576	1244.04158	149
2672	601.1476091	72
2768	2454.686071	294
2864	718.037422	86
2960	1452.773389	174
3056	626.1954262	75
2392	1001.912682	120
2488	2680.116424	321
2584	2337.796258	280
2680	976.8648649	117
2776	701.3388773	84
2872	1327.534304	159
2968	467.5592516	56
3064	559.4012474	67
2400	509.3056133	61
2496	475.9085239	57
2592	667.9417879	80
2688	2412.939709	289
G1 Field2:A1:1	1703.251559	204
G1 Field2:A1:3	1285.787942	154
G2 Field2:A24:1	2329.446985	279
G2 Field2:A24:3	2154.112266	258
G2 Field2:P1:1	2287.700624	274
G2 Field2:P1:3	2045.571726	245
G1 Field2:P24:1	993.5634096	119
G1 Field2:P24:3	1310.835759	157
3457	1023.203146	99
3553	940.5200634	91
3649	847.5015956	82
3745	1054.209302	102
3081	1178.233926	114
3177	558.1108069	54
3273	1198.904696	116
3369	382.4092566	37
3465	826.830825	80
3561	919.8492928	89
3657	1012.867761	98
3753	516.7692656	50
3089	795.824669	77
3185	620.1231187	60
3281	702.8062012	68
3377	1095.550843	106
3473	1426.283173	138
3569	1178.233926	114
3665	868.1723662	84
3761	568.4461922	55
3097	434.0861831	42
3193	599.4523481	58
3289	764.8185131	74
3385	568.4461922	55
3481	1198.904696	116
3577	671.8000453	65
3673	1581.313953	153
3769	702.8062012	68
3105	837.1662103	81
3201	1498.63087	145
3297	2118.753989	205
3393	1085.215458	105
3489	1870.704742	181
3585	857.8369809	83
3681	454.7569537	44
3777	578.7815775	56
3113	1994.729365	193
3209	1333.264705	129
3305	547.7754215	53
3401	1477.9601	143
3497	640.7938894	62
3593	1374.606247	133
3689	2098.083218	203
3785	2480.492475	240
3121	713.1415865	69
3217	1147.22777	111
3313	620.1231187	60
3409	527.1046509	51
3505	1519.301641	147
3601	4485.557226	434
3697	992.19699	96
3793	1033.538531	100
3129	1126.556999	109
3225	3359.000226	325
3321	1891.375512	183
3417	733.8123572	71
3513	609.7877334	59
3609	1033.538531	100
3705	713.1415865	69
3801	702.8062012	68
3137	764.8185131	74
3233	702.8062012	68
3329	1653.66165	160
3425	661.46466	64
3521	2997.261741	290
3617	1446.953944	140
3713	795.824669	77
3809	868.1723662	84
3145	1043.873917	101
3241	1601.984723	155
3337	1643.326265	159
3433	816.4954397	79
3529	2304.790925	223
3625	1477.9601	143
3721	1612.320109	156
3817	682.1354306	66
3153	578.7815775	56
3249	682.1354306	66
3345	1808.69243	175
3441	702.8062012	68
3537	919.8492928	89
3633	1333.264705	129
3729	961.190834	93
3825	806.1600544	78
3161	671.8000453	65
3257	661.46466	64
3353	692.4708159	67
3449	1136.892384	110
3841	1663.997035	161
3937	1271.252393	123
4033	599.4523481	58
4129	1767.350888	171
4225	5715.468078	553
1	1901.710897	184
3849	413.4154125	40
3945	589.1169628	57
4041	609.7877334	59
4137	640.7938894	62
4233	620.1231187	60
776	826.830825	80
3857	733.8123572	71
3953	847.5015956	82
4049	1550.307797	150
4145	1271.252393	123
4241	434.0861831	42
1537	537.4400362	52
3865	568.4461922	55
3961	837.1662103	81
4057	1064.544687	103
4153	547.7754215	53
4249	423.7507978	41
2312	1477.9601	143
3873	589.1169628	57
3969	1167.89854	113
4065	6159.889646	596
4161	1291.923164	125
4257	599.4523481	58
3073	671.8000453	65
3881	857.8369809	83
3977	692.4708159	67
4073	1043.873917	101
4169	723.4769719	70
4265	516.7692656	50
3848	620.1231187	60
3889	733.8123572	71
3985	992.19699	96
4081	1477.9601	143
4177	919.8492928	89
4273	2604.517099	252
3897	1085.215458	105
3993	764.8185131	74
4089	868.1723662	84
4185	444.4215684	43
4281	1054.209302	102
3905	1705.338577	165
4001	1033.538531	100
4097	1116.221614	108
4193	713.1415865	69
4289	919.8492928	89
3913	940.5200634	91
4009	11472.2777	1110
4105	1850.033971	179
4201	992.19699	96
3921	868.1723662	84
4017	764.8185131	74
4113	806.1600544	78
4209	847.5015956	82
3929	558.1108069	54
4025	547.7754215	53
4121	506.4338803	49
4217	599.4523481	58
3074	320.3969447	31
3170	651.1292747	63
3266	537.4400362	52
3362	692.4708159	67
3458	3359.000226	325
3554	1105.886228	107
3650	764.8185131	74
3746	661.46466	64
3082	558.1108069	54
3178	950.8554487	92
3274	1240.246237	120
3370	940.5200634	91
3466	1116.221614	108
3562	785.4892837	76
3658	909.5139075	88
3754	568.4461922	55
3090	909.5139075	88
3186	1436.618558	139
3282	516.7692656	50
3378	682.1354306	66
3474	733.8123572	71
3570	599.4523481	58
3666	806.1600544	78
3762	372.0738712	36
3098	950.8554487	92
3194	444.4215684	43
3290	506.4338803	49
3386	547.7754215	53
3482	382.4092566	37
3578	1653.66165	160
3674	1291.923164	125
3770	940.5200634	91
3106	806.1600544	78
3202	1446.953944	140
3298	775.1538984	75
3394	692.4708159	67
3490	1415.947788	137
3586	1384.941632	134
3682	1167.89854	113
3778	806.1600544	78
3114	1167.89854	113
3210	661.46466	64
3306	940.5200634	91
3402	651.1292747	63
3498	5942.846555	575
3594	2800.88942	271
3690	589.1169628	57
3786	754.4831278	73
3122	558.1108069	54
3218	682.1354306	66
3314	2459.821704	238
3410	764.8185131	74
3506	5095.344959	493
3602	1322.92932	128
3698	847.5015956	82
3794	940.5200634	91
3130	3369.335612	326
3226	857.8369809	83
3322	1095.550843	106
3418	909.5139075	88
3514	1612.320109	156
3610	775.1538984	75
3706	568.4461922	55
3802	692.4708159	67
3138	826.830825	80
3234	2645.85864	256
3330	826.830825	80
3426	764.8185131	74
3522	3741.409483	362
3618	1498.63087	145
3714	1229.910852	119
3810	806.1600544	78
3146	713.1415865	69
3242	764.8185131	74
3338	1912.046283	185
3434	795.824669	77
3530	950.8554487	92
3626	785.4892837	76
3722	868.1723662	84
3818	713.1415865	69
3154	1002.532375	97
3250	795.824669	77
3346	2790.554034	270
3442	609.7877334	59
3538	1539.972412	149
3634	930.1846781	90
3730	640.7938894	62
3826	527.1046509	51
3162	527.1046509	51
3258	702.8062012	68
3354	868.1723662	84
3450	6769.67738	655
3546	620.1231187	60
3642	702.8062012	68
3738	826.830825	80
3834	599.4523481	58
3842	1632.990879	158
3938	661.46466	64
4034	857.8369809	83
4130	806.1600544	78
4226	1002.532375	97
97	12195.75467	1180
3850	1333.264705	129
3946	744.1477425	72
4042	2098.083218	203
4138	1012.867761	98
4234	764.8185131	74
872	1167.89854	113
3858	1126.556999	109
3954	2676.864796	259
4050	888.8431369	86
4146	609.7877334	59
4242	547.7754215	53
1633	620.1231187	60
3866	651.1292747	63
3962	1839.698586	178
4058	1033.538531	100
4154	475.4277244	46
4250	692.4708159	67
2408	1467.624714	142
3874	1219.575467	118
3970	1498.63087	145
4066	992.19699	96
4162	2222.107842	215
4258	589.1169628	57
3169	723.4769719	70
3882	713.1415865	69
3978	785.4892837	76
4074	764.8185131	74
4170	682.1354306	66
4266	578.7815775	56
3944	733.8123572	71
3890	1198.904696	116
3986	702.8062012	68
4082	2139.42476	207
4178	630.458504	61
4274	744.1477425	72
3898	713.1415865	69
3994	847.5015956	82
4090	847.5015956	82
4186	878.5077515	85
4282	723.4769719	70
3906	909.5139075	88
4002	1167.89854	113
4098	992.19699	96
4194	1426.283173	138
4290	961.190834	93
3914	1612.320109	156
4010	2046.406292	198
4106	3338.329456	323
4202	981.8616047	95
3922	2428.815548	235
4018	816.4954397	79
4114	837.1662103	81
4210	878.5077515	85
3930	599.4523481	58
4026	475.4277244	46
4122	1726.009347	167
4218	578.7815775	56
3075	754.4831278	73
3171	485.7631097	47
3267	1343.600091	130
3363	403.0800272	39
3459	713.1415865	69
3555	537.4400362	52
3651	1085.215458	105
3747	547.7754215	53
3083	640.7938894	62
3179	1054.209302	102
3275	1508.966256	146
3371	702.8062012	68
3467	723.4769719	70
3563	1467.624714	142
3659	971.5262193	94
3755	671.8000453	65
3091	723.4769719	70
3187	1436.618558	139
3283	1405.612402	136
3379	754.4831278	73
3475	1105.886228	107
3571	775.1538984	75
3667	816.4954397	79
3763	444.4215684	43
3099	527.1046509	51
3195	723.4769719	70
3291	1312.593935	127
3387	1343.600091	130
3483	1105.886228	107
3579	2294.455539	222
3675	1426.283173	138
3771	1643.326265	159
3107	971.5262193	94
3203	1570.978567	152
3299	630.458504	61
3395	702.8062012	68
3491	816.4954397	79
3587	723.4769719	70
3683	1291.923164	125
3779	609.7877334	59
3115	578.7815775	56
3211	744.1477425	72
3307	640.7938894	62
3403	733.8123572	71
3499	4991.991106	483
3595	1136.892384	110
3691	547.7754215	53
3787	558.1108069	54
3123	930.1846781	90
3219	702.8062012	68
3315	682.1354306	66
3411	589.1169628	57
3507	1054.209302	102
3603	1178.233926	114
3699	682.1354306	66
3795	609.7877334	59
3131	682.1354306	66
3227	981.8616047	95
3323	764.8185131	74
3419	620.1231187	60
3515	1167.89854	113
3611	651.1292747	63
3707	661.46466	64
3803	950.8554487	92
3139	578.7815775	56
3235	506.4338803	49
3331	1229.910852	119
3427	1581.313953	153
3523	992.19699	96
3619	775.1538984	75
3715	1302.258549	126
3811	2997.261741	290
3147	620.1231187	60
3243	981.8616047	95
3339	1436.618558	139
3435	909.5139075	88
3531	1085.215458	105
3627	640.7938894	62
3723	2005.064751	194
3819	1302.258549	126
3155	599.4523481	58
3251	837.1662103	81
3347	795.824669	77
3443	1446.953944	140
3539	992.19699	96
3635	775.1538984	75
3731	1715.673962	166
3827	651.1292747	63
3163	1054.209302	102
3259	578.7815775	56
3355	1219.575467	118
3451	806.1600544	78
3547	847.5015956	82
3643	930.1846781	90
3739	981.8616047	95
3835	630.458504	61
3843	764.8185131	74
3939	589.1169628	57
4035	1322.92932	128
4131	1126.556999	109
4227	599.4523481	58
193	764.8185131	74
3851	775.1538984	75
3947	940.5200634	91
4043	1209.240082	117
4139	496.098495	48
4235	6469.951205	626
968	992.19699	96
3859	403.0800272	39
3955	465.0923391	45
4051	1260.917008	122
4147	630.458504	61
4243	547.7754215	53
1729	506.4338803	49
3867	1136.892384	110
3963	640.7938894	62
4059	578.7815775	56
4155	1198.904696	116
4251	971.5262193	94
2504	2563.175557	248
3875	651.1292747	63
3971	589.1169628	57
4067	372.0738712	36
4163	919.8492928	89
4259	568.4461922	55
3265	733.8123572	71
3883	4340.861831	420
3979	1188.569311	115
4075	578.7815775	56
4171	599.4523481	58
4267	5560.437298	538
4040	1054.209302	102
3891	878.5077515	85
3987	475.4277244	46
4083	733.8123572	71
4179	868.1723662	84
4275	1446.953944	140
3899	1281.587779	124
3995	2067.077062	200
4091	1002.532375	97
4187	888.8431369	86
4283	434.0861831	42
3907	651.1292747	63
4003	2335.797081	226
4099	868.1723662	84
4195	1539.972412	149
3915	919.8492928	89
4011	888.8431369	86
4107	775.1538984	75
4203	1033.538531	100
3923	496.098495	48
4019	671.8000453	65
4115	733.8123572	71
4211	837.1662103	81
3931	589.1169628	57
4027	423.7507978	41
4123	806.1600544	78
4219	950.8554487	92
3076	2397.809392	232
3172	609.7877334	59
3268	702.8062012	68
3364	775.1538984	75
3460	1374.606247	133
3556	837.1662103	81
3652	1539.972412	149
3748	826.830825	80
3084	764.8185131	74
3180	527.1046509	51
3276	1539.972412	149
3372	1105.886228	107
3468	1157.563155	112
3564	1229.910852	119
3660	1271.252393	123
3756	537.4400362	52
3092	1736.344732	168
3188	578.7815775	56
3284	733.8123572	71
3380	692.4708159	67
3476	1808.69243	175
3572	826.830825	80
3668	1446.953944	140
3764	527.1046509	51
3100	496.098495	48
3196	599.4523481	58
3292	692.4708159	67
3388	1074.880072	104
3484	589.1169628	57
3580	826.830825	80
3676	1632.990879	158
3772	661.46466	64
3108	537.4400362	52
3204	651.1292747	63
3300	1302.258549	126
3396	651.1292747	63
3492	754.4831278	73
3588	475.4277244	46
3684	682.1354306	66
3780	423.7507978	41
3116	744.1477425	72
3212	764.8185131	74
3308	1663.997035	161
3404	558.1108069	54
3500	909.5139075	88
3596	764.8185131	74
3692	702.8062012	68
3788	1095.550843	106
3124	733.8123572	71
3220	640.7938894	62
3316	930.1846781	90
3412	909.5139075	88
3508	1508.966256	146
3604	1085.215458	105
3700	1881.040127	182
3796	764.8185131	74
3132	568.4461922	55
3228	661.46466	64
3324	868.1723662	84
3420	806.1600544	78
3516	4020.464886	389
3612	651.1292747	63
3708	1157.563155	112
3804	485.7631097	47
3140	785.4892837	76
3236	558.1108069	54
3332	2108.418604	204
3428	9136.480616	884
3524	527.1046509	51
3620	1333.264705	129
3716	1054.209302	102
3812	806.1600544	78
3148	909.5139075	88
3244	1095.550843	106
3340	961.190834	93
3436	4816.289555	466
3532	744.1477425	72
3628	682.1354306	66
3724	1074.880072	104
3820	713.1415865	69
3156	671.8000453	65
3252	971.5262193	94
3348	950.8554487	92
3444	558.1108069	54
3540	682.1354306	66
3636	1550.307797	150
3732	661.46466	64
3828	609.7877334	59
3164	630.458504	61
3260	568.4461922	55
3356	609.7877334	59
3452	1705.338577	165
3548	1322.92932	128
3644	868.1723662	84
3740	2201.437072	213
3836	454.7569537	44
3844	1788.021659	173
3940	754.4831278	73
4036	888.8431369	86
4132	1405.612402	136
4228	940.5200634	91
289	692.4708159	67
3852	1198.904696	116
3948	733.8123572	71
4044	1147.22777	111
4140	1839.698586	178
4236	3658.726401	354
1064	3348.664841	324
3860	3824.092566	370
3956	868.1723662	84
4052	1198.904696	116
4148	1291.923164	125
4244	826.830825	80
1825	1023.203146	99
3868	351.4031006	34
3964	1116.221614	108
4060	930.1846781	90
4156	661.46466	64
4252	961.190834	93
2600	1085.215458	105
3876	2418.480163	234
3972	1136.892384	110
4068	723.4769719	70
4164	320.3969447	31
4260	651.1292747	63
3361	661.46466	64
3884	692.4708159	67
3980	899.1785222	87
4076	3452.018694	334
4172	785.4892837	76
4268	857.8369809	83
4136	2335.797081	226
3892	930.1846781	90
3988	2201.437072	213
4084	640.7938894	62
4180	857.8369809	83
4276	940.5200634	91
3900	826.830825	80
3996	764.8185131	74
4092	1488.295485	144
4188	971.5262193	94
4284	547.7754215	53
3908	1147.22777	111
4004	599.4523481	58
4100	1777.686274	172
4196	713.1415865	69
3916	971.5262193	94
4012	630.458504	61
4108	940.5200634	91
4204	1002.532375	97
3924	578.7815775	56
4020	1291.923164	125
4116	1002.532375	97
4212	950.8554487	92
3932	2738.877108	265
4028	837.1662103	81
4124	671.8000453	65
4220	723.4769719	70
3077	8816.083671	853
3173	1012.867761	98
3269	909.5139075	88
3365	516.7692656	50
3461	971.5262193	94
3557	1953.387824	189
3653	1395.277017	135
3749	1539.972412	149
3085	1074.880072	104
3181	4485.557226	434
3277	1240.246237	120
3373	785.4892837	76
3469	1508.966256	146
3565	1333.264705	129
3661	713.1415865	69
3757	475.4277244	46
3093	682.1354306	66
3189	568.4461922	55
3285	919.8492928	89
3381	806.1600544	78
3477	568.4461922	55
3573	775.1538984	75
3669	1033.538531	100
3765	475.4277244	46
3101	1002.532375	97
3197	1023.203146	99
3293	1529.637026	148
3389	868.1723662	84
3485	516.7692656	50
3581	713.1415865	69
3677	682.1354306	66
3773	1426.283173	138
3109	692.4708159	67
3205	878.5077515	85
3301	785.4892837	76
3397	589.1169628	57
3493	857.8369809	83
3589	5942.846555	575
3685	888.8431369	86
3781	826.830825	80
3117	930.1846781	90
3213	630.458504	61
3309	940.5200634	91
3405	1322.92932	128
3501	1508.966256	146
3597	13239.62858	1281
3693	868.1723662	84
3789	609.7877334	59
3125	609.7877334	59
3221	764.8185131	74
3317	888.8431369	86
3413	899.1785222	87
3509	1405.612402	136
3605	1064.544687	103
3701	1746.680118	169
3797	899.1785222	87
3133	981.8616047	95
3229	754.4831278	73
3325	3669.061786	355
3421	795.824669	77
3517	692.4708159	67
3613	589.1169628	57
3709	1116.221614	108
3805	682.1354306	66
3141	1002.532375	97
3237	806.1600544	78
3333	2046.406292	198
3429	1064.544687	103
3525	1064.544687	103
3621	4547.569537	440
3717	1374.606247	133
3813	785.4892837	76
3149	919.8492928	89
3245	744.1477425	72
3341	837.1662103	81
3437	671.8000453	65
3533	1116.221614	108
3629	1074.880072	104
3725	733.8123572	71
3821	806.1600544	78
3157	1054.209302	102
3253	981.8616047	95
3349	816.4954397	79
3445	671.8000453	65
3541	930.1846781	90
3637	775.1538984	75
3733	1178.233926	114
3829	744.1477425	72
3165	1560.643182	151
3261	713.1415865	69
3357	857.8369809	83
3453	2428.815548	235
3549	475.4277244	46
3645	940.5200634	91
3741	1116.221614	108
3837	764.8185131	74
3845	692.4708159	67
3941	620.1231187	60
4037	806.1600544	78
4133	2604.517099	252
4229	578.7815775	56
473	578.7815775	56
3853	2253.113998	218
3949	723.4769719	70
4045	640.7938894	62
4141	806.1600544	78
4237	909.5139075	88
1248	661.46466	64
3861	661.46466	64
3957	1054.209302	102
4053	537.4400362	52
4149	1591.649338	154
4245	589.1169628	57
2009	1085.215458	105
3869	620.1231187	60
3965	2180.766301	211
4061	775.1538984	75
4157	826.830825	80
4253	795.824669	77
2784	2470.15709	239
3877	1229.910852	119
3973	1105.886228	107
4069	1198.904696	116
4165	1271.252393	123
4261	1126.556999	109
3545	868.1723662	84
3885	857.8369809	83
3981	578.7815775	56
4077	1002.532375	97
4173	981.8616047	95
4269	1033.538531	100
3893	806.1600544	78
3989	1012.867761	98
4085	1219.575467	118
4181	909.5139075	88
4277	795.824669	77
3901	950.8554487	92
3997	857.8369809	83
4093	1436.618558	139
4189	930.1846781	90
4285	651.1292747	63
3909	671.8000453	65
4005	899.1785222	87
4101	3803.421795	368
4197	857.8369809	83
3917	692.4708159	67
4013	909.5139075	88
4109	1095.550843	106
4205	702.8062012	68
3925	1219.575467	118
4021	3700.067942	358
4117	1229.910852	119
4213	1105.886228	107
3933	1157.563155	112
4029	723.4769719	70
4125	1901.710897	184
4221	744.1477425	72
3078	775.1538984	75
3174	847.5015956	82
3270	599.4523481	58
3366	640.7938894	62
3462	1715.673962	166
3558	661.46466	64
3654	899.1785222	87
3750	1436.618558	139
3086	2873.237117	278
3182	1312.593935	127
3278	1126.556999	109
3374	620.1231187	60
3470	1705.338577	165
3566	919.8492928	89
3662	702.8062012	68
3758	733.8123572	71
3094	723.4769719	70
3190	775.1538984	75
3286	1126.556999	109
3382	620.1231187	60
3478	1695.003191	164
3574	516.7692656	50
3670	661.46466	64
3766	589.1169628	57
3102	878.5077515	85
3198	620.1231187	60
3294	568.4461922	55
3390	1281.587779	124
3486	806.1600544	78
3582	981.8616047	95
3678	671.8000453	65
3774	1064.544687	103
3110	682.1354306	66
3206	785.4892837	76
3302	1715.673962	166
3398	754.4831278	73
3494	1064.544687	103
3590	909.5139075	88
3686	578.7815775	56
3782	837.1662103	81
3118	775.1538984	75
3214	578.7815775	56
3310	609.7877334	59
3406	1395.277017	135
3502	537.4400362	52
3598	713.1415865	69
3694	2315.12631	224
3790	806.1600544	78
3126	713.1415865	69
3222	713.1415865	69
3318	888.8431369	86
3414	899.1785222	87
3510	1446.953944	140
3606	1446.953944	140
3702	909.5139075	88
3798	919.8492928	89
3134	1085.215458	105
3230	1074.880072	104
3326	1808.69243	175
3422	806.1600544	78
3518	1116.221614	108
3614	2366.803236	229
3710	1291.923164	125
3806	620.1231187	60
3142	630.458504	61
3238	651.1292747	63
3334	1074.880072	104
3430	1064.544687	103
3526	1715.673962	166
3622	1539.972412	149
3718	537.4400362	52
3814	527.1046509	51
3150	2242.778613	217
3246	723.4769719	70
3342	940.5200634	91
3438	868.1723662	84
3534	1250.581623	121
3630	971.5262193	94
3726	1653.66165	160
3822	702.8062012	68
3158	981.8616047	95
