1246	254.6893137	35.86
1342	370.59923	52.18
1438	304.6186465	42.89
1534	334.3773811	47.08
7	1072.308772	150.98
103	3609.968889	508.28
199	1708.463871	240.55
295	887.1512039	124.91
391	426.7075841	60.08
487	387.5737827	54.57
583	1100.433973	154.94
679	791.6249555	111.46
15	1125.576197	158.48
111	2513.086078	353.84
207	301.2805546	42.42
303	494.8188646	69.67
399	726.9227902	102.35
495	1484.953756	209.08
591	729.8347427	102.76
687	2372.744169	334.08
23	509.0945344	71.68
119	1907.2579	268.54
215	621.4532891	87.5
311	806.8239273	113.6
407	857.1793995	120.69
503	463.9237582	65.32
599	1499.016357	211.06
695	492.1199817	69.29
31	423.2274457	59.59
127	2032.897999	286.23
223	368.0423936	51.82
319	491.1966797	69.16
415	748.2297601	105.35
511	5591.73016	787.31
607	855.4038187	120.44
703	548.2283358	77.19
39	1838.578434	258.87
135	1289.923958	181.62
231	280.399724	39.48
327	951.7113227	134
423	319.8176184	45.03
519	182.6007321	25.71
615	594.4644605	83.7
711	303.6953445	42.76
47	294.5333474	41.47
143	1942.343377	273.48
239	173.1546421	24.38
335	442.7588348	62.34
431	445.5287409	62.73
527	939.9924893	132.35
623	513.4269516	72.29
719	1348.234033	189.83
55	419.0370749	59
151	1961.803743	276.22
247	309.4482264	43.57
343	421.9490275	59.41
439	321.3801295	45.25
535	1214.781378	171.04
631	1118.331827	157.46
727	1296.600142	182.56
63	434.3780933	61.16
159	1187.36641	167.18
255	316.1954335	44.52
351	542.475454	76.38
447	356.3945834	50.18
543	455.5430167	64.14
639	1363.433005	191.97
735	626.7090083	88.24
71	556.9641935	78.42
167	1499.08738	211.07
263	5885.908392	828.73
359	4965.305245	699.11
455	536.9356418	75.6
551	614.3509658	86.5
647	615.7004072	86.69
743	1071.456494	150.86
79	837.7900569	117.96
175	1636.091196	230.36
271	418.3978658	58.91
367	1807.96742	254.56
463	544.322058	76.64
559	878.6284159	123.71
655	843.7560085	118.8
751	4738.599085	667.19
87	528.6969467	74.44
183	1755.410228	247.16
279	474.2931502	66.78
375	423.0853992	59.57
471	309.3061799	43.55
567	330.3290569	46.51
663	761.5821279	107.23
759	1050.362593	147.89
95	1878.351444	264.47
191	1837.442062	258.71
287	401.6363828	56.55
383	5634.131031	793.28
479	337.1472872	47.47
575	468.8243613	66.01
671	734.1671599	103.37
767	315.6272476	44.44
775	1139.638797	160.46
871	1080.192351	152.09
967	382.5311331	53.86
1063	1165.84637	164.15
1159	378.1276927	53.24
1255	371.9486714	52.37
1351	1179.340785	166.05
1447	331.2523589	46.64
783	408.9517758	57.58
879	459.9464572	64.76
975	515.5576486	72.59
1071	383.4544352	53.99
1167	403.6960566	56.84
1263	744.0393893	104.76
1359	1349.299381	189.98
1455	5711.972494	804.24
791	284.0219089	39.99
887	1353.702822	190.6
983	539.9896408	76.03
1079	810.6591819	114.14
1175	1050.646686	147.93
1271	782.3919352	110.16
1367	12023.94926	1692.96
1463	692.1924292	97.46
799	447.5884146	63.02
895	634.5925872	89.35
991	431.0400013	60.69
1087	403.7670798	56.85
1183	348.5820278	49.08
1279	1743.904464	245.54
1375	2538.654442	357.44
1471	420.9547022	59.27
807	546.3817318	76.93
903	533.3844801	75.1
999	491.9779353	69.27
1095	394.8891757	55.6
1191	603.4844111	84.97
1287	827.4206649	116.5
1383	483.1000311	68.02
1479	906.682593	127.66
815	344.6047267	48.52
911	354.2638864	49.88
1007	387.0766201	54.5
1103	256.1808016	36.07
1199	825.929177	116.29
1295	402.2755919	56.64
1391	1684.031879	237.11
1487	2482.830181	349.58
823	342.7581226	48.26
919	249.4335944	35.12
1015	588.214416	82.82
1111	1798.52133	253.23
1207	489.6341686	68.94
1303	6136.052218	863.95
1399	1501.360123	211.39
1495	733.7410205	103.31
831	527.9867144	74.34
927	529.8333185	74.6
1023	546.5237782	76.95
1119	379.8322503	53.48
1215	630.4732397	88.77
1311	1181.613528	166.37
1407	502.0632344	70.69
1503	400.9261505	56.45
839	1925.794964	271.15
935	1553.491176	218.73
1031	570.0324684	80.26
1127	413.1421466	58.17
1223	528.9810397	74.48
1319	453.2702733	63.82
1415	471.4522209	66.38
1511	676.2122018	95.21
847	471.4522209	66.38
943	596.5951575	84
1039	1580.408982	222.52
1135	411.5086122	57.94
1231	654.6211389	92.17
1327	821.2416436	115.63
1423	758.3150592	106.77
1519	493.1853302	69.44
855	1113.147131	156.73
951	563.7114006	79.37
1047	401.9204758	56.59
1143	408.2415435	57.48
1239	630.26017	88.74
1335	2180.200185	306.97
1431	930.9015154	131.07
1527	255.399546	35.96
863	714.3516779	100.58
959	686.1554544	96.61
1055	503.9098384	70.95
1151	331.3944054	46.66
1247	295.5276727	41.61
1343	641.9079802	90.38
1439	314.206783	44.24
1535	245.5983398	34.58
8	460.5856663	64.85
104	2811.170587	395.81
200	362.076442	50.98
296	826.7814558	116.41
392	624.0811487	87.87
488	529.1941094	74.51
584	1208.88645	170.21
680	617.2629183	86.91
16	442.5457651	62.31
112	2887.733632	406.59
208	541.5521519	76.25
304	938.074862	132.08
400	851.9947035	119.96
496	634.7346337	89.37
592	743.8973428	104.74
688	907.2507788	127.74
24	928.6997952	130.76
120	3156.698616	444.46
216	622.8737538	87.7
312	1773.521152	249.71
408	728.9114407	102.63
504	530.5435508	74.7
600	655.1893248	92.25
696	669.9621573	94.33
32	1657.540213	233.38
128	2891.000701	407.05
224	555.898845	78.27
320	1547.241132	217.85
416	392.6164322	55.28
512	2363.369103	332.76
608	3396.259981	478.19
704	1153.843444	162.46
40	476.8499866	67.14
136	562.4329824	79.19
232	380.1163432	53.52
328	704.5504717	99.2
424	360.3718844	50.74
520	537.929967	75.74
616	1790.353658	252.08
712	382.2470402	53.82
48	828.8411296	116.7
144	2832.54858	398.82
240	642.4051428	90.45
336	1273.943731	179.37
432	755.5451531	106.38
528	764.7071501	107.67
624	1287.012006	181.21
720	1048.373943	147.61
56	573.6546533	80.77
152	497.9438868	70.11
248	385.5851322	54.29
344	786.8663988	110.79
440	276.4934462	38.93
536	298.9367879	42.09
632	1278.347171	179.99
728	370.5282068	52.17
64	530.2594579	74.66
160	3958.337847	557.33
256	813.7131809	114.57
352	501.353002	70.59
448	622.0924982	87.59
544	510.0888597	71.82
640	1176.499855	165.65
736	4292.857275	604.43
72	607.9588748	85.6
168	2190.6406	308.44
264	823.5143871	115.95
360	839.0684751	118.14
456	332.4597539	46.81
552	324.7182215	45.72
648	466.1254784	65.63
744	903.2734778	127.18
80	769.8208229	108.39
176	974.5097805	137.21
272	526.5662498	74.14
368	538.6401994	75.84
464	454.9748308	64.06
560	1144.610424	161.16
656	7317.949839	1030.36
752	2343.411574	329.95
88	956.8960187	134.73
184	7179.596581	1010.88
280	450.9975298	63.5
376	1247.878204	175.7
472	431.6081872	60.77
568	450.2872975	63.4
664	971.313735	136.76
760	1344.185708	189.26
96	416.9774012	58.71
192	1968.906066	277.22
288	511.7934173	72.06
384	3365.93306	473.92
480	405.045498	57.03
576	413.7813557	58.26
672	3499.598785	492.74
768	418.2558194	58.89
1160	1713.790613	241.3
1256	630.3311932	88.75
1352	867.6198148	122.16
1448	637.0073771	89.69
784	1272.097127	179.11
880	543.8959186	76.58
976	413.3552163	58.2
1072	371.9486714	52.37
1168	423.7956315	59.67
1264	542.6175004	76.4
1360	457.9578066	64.48
1456	408.5966597	57.53
792	735.8006943	103.6
888	798.8693252	112.48
984	605.3310152	85.23
1080	307.8857152	43.35
1176	2707.405643	381.2
1272	3250.023144	457.6
1368	402.0625222	56.61
1464	348.0848651	49.01
800	3556.985557	500.82
896	730.4029286	102.84
992	379.9032735	53.49
1088	422.5172133	59.49
1184	1320.037809	185.86
1280	304.9027394	42.93
1376	3454.499032	486.39
1472	744.8206449	104.87
808	497.5177474	70.05
904	274.9309351	38.71
1000	247.2318742	34.81
1096	320.8119436	45.17
1192	489.9182615	68.98
1288	3800.737293	535.14
1384	1251.216296	176.17
1480	339.7751469	47.84
816	1439.001725	202.61
912	366.6929522	51.63
1008	557.2482864	78.46
1104	213.7089082	30.09
1200	849.0117277	119.54
1296	1986.519828	279.7
1392	1361.444354	191.69
1488	497.1626313	70
824	286.5077221	40.34
920	352.2042126	49.59
1016	395.1022454	55.63
1112	774.721426	109.08
1208	1603.917672	225.83
1304	603.2003182	84.93
1400	792.4772342	111.58
1496	1424.370939	200.55
832	9760.154731	1374.22
928	958.813646	135
1024	629.9760771	88.7
1120	367.0480683	51.68
1216	717.3346537	101
1312	1417.481685	199.58
1408	801.7102545	112.88
1504	751.9229682	105.87
840	630.1891468	88.73
936	1409.45606	198.45
1032	412.5029375	58.08
1128	294.2492545	41.43
1224	953.2738338	134.22
1320	1562.36908	219.98
1416	1180.12204	166.16
1512	442.6878115	62.33
848	879.4096715	123.82
944	434.2360468	61.14
1040	1509.314725	212.51
1136	428.199072	60.29
1232	1006.470235	141.71
1328	1241.41509	174.79
1424	833.3866165	117.34
1520	896.1001313	126.17
856	952.2795086	134.08
952	1355.620449	190.87
1048	1035.944877	145.86
1144	396.6647565	55.85
1240	1464.214972	206.16
1336	705.3317273	99.31
1432	5138.601934	723.51
1528	869.5374421	122.43
864	1946.178632	274.02
960	408.4546132	57.51
1056	452.2049248	63.67
1152	261.7206137	36.85
G1 Field1:A1:1	698.6555434	98.37
G1 Field1:A1:3	544.8192206	76.71
G2 Field1:A24:1	1218.33254	171.54
G2 Field1:A24:3	1277.281823	179.84
G2 Field1:P1:1	1296.600142	182.56
G2 Field1:P1:3	1217.9064	171.48
G1 Field1:P24:1	597.660506	84.15
G1 Field1:P24:3	509.5206738	71.74
1921	900.8593612	107.41
2017	3334.88222	397.62
2113	3345.70159	398.91
2209	750.897855	89.53
1545	370.1231134	44.13
1641	998.0659527	119
1737	591.2911737	70.5
1833	454.2458151	54.16
1929	918.2206765	109.48
2025	407.7812321	48.62
2121	1043.607954	124.43
2217	589.4460097	70.28
1553	1000.330472	119.27
1649	4012.057388	478.36
1745	650.5041621	77.56
1841	729.3429853	86.96
1937	666.1880557	79.43
2033	537.9491614	64.14
2129	1159.014572	138.19
2225	329.5295066	39.29
1561	727.162337	86.7
1657	895.3238694	106.75
1753	801.2205081	95.53
1849	2970.965567	354.23
1945	689.3364761	82.19
2041	961.5820293	114.65
2137	2219.564485	264.64
2233	288.0133178	34.34
1569	1531.653818	182.62
1665	752.5752768	89.73
1761	824.2011864	98.27
1857	1557.2345	185.67
1953	612.8460434	73.07
2049	528.974955	63.07
2145	534.3427046	63.71
2241	378.7618355	45.16
1577	364.6714927	43.48
1673	515.0523543	61.41
1769	476.1361692	56.77
1865	374.5682811	44.66
1961	609.3234577	72.65
2057	990.0981993	118.05
2153	490.8974808	58.53
2249	578.9621237	69.03
1585	1663.750782	198.37
1681	2263.596807	269.89
1777	1806.583246	215.4
1873	807.5947108	96.29
1969	1152.388756	137.4
2065	5048.704041	601.96
2161	313.4262576	37.37
2257	936.0013473	111.6
1593	2191.887026	261.34
1689	706.1945649	84.2
1785	847.1818646	101.01
1881	922.8335864	110.03
1977	575.6072801	68.63
2073	878.2141673	104.71
2169	732.3623445	87.32
2265	529.058826	63.08
1601	894.5690296	106.66
1697	397.6328304	47.41
1793	641.3622135	76.47
1889	516.2265495	61.55
1985	555.1427346	66.19
2081	568.0588822	67.73
2177	1826.125209	217.73
2273	832.5882952	99.27
1609	518.1555845	61.78
1705	550.865309	65.68
1801	2431.338984	289.89
1897	638.9299519	76.18
1993	670.9687077	80
2089	506.3297611	60.37
2185	871.4206092	103.9
2281	626.684773	74.72
1617	1530.144138	182.44
1713	5576.253188	664.86
1809	1178.472664	140.51
1905	666.439669	79.46
2001	748.8849489	89.29
2097	1499.782804	178.82
2193	373.8973124	44.58
2289	507.5878274	60.52
1625	826.9689323	98.6
1721	2259.151639	269.36
1817	347.2263063	41.4
1913	917.4658367	109.39
2305	1369.027777	163.23
2401	476.7232668	56.84
2497	1177.214598	140.36
2593	700.575202	83.53
2689	1577.363561	188.07
2785	388.9102372	46.37
2881	1625.002339	193.75
2977	1945.054413	231.91
2313	5074.536337	605.04
2409	931.3884374	111.05
2505	5701.808207	679.83
2601	669.9622547	79.88
2697	5800.692221	691.62
2793	664.8461183	79.27
2889	1149.788752	137.09
2985	1010.9821	120.54
2321	1215.627556	144.94
2417	476.1361692	56.77
2513	1295.724446	154.49
2609	547.8459499	65.32
2705	1958.054431	233.46
2801	1693.944374	201.97
2897	376.1618318	44.85
2993	6004.247352	715.89
2329	1299.079289	154.89
2425	537.8652903	64.13
2521	933.1497303	111.26
2617	572.2524366	68.23
2713	492.7426447	58.75
2809	980.285282	116.88
2905	1163.795224	138.76
3001	720.1171656	85.86
2337	1269.05344	151.31
2433	1379.511663	164.48
2529	1366.931	162.98
2625	454.078073	54.14
2721	1153.982306	137.59
2817	455.3361393	54.29
2913	548.8524029	65.44
3009	1234.834035	147.23
2345	4707.26484	561.25
2441	559.6717733	66.73
2537	1910.247911	227.76
2633	1600.511981	190.83
2729	384.5489406	45.85
2825	474.6264896	56.59
2921	1765.738025	210.53
3017	580.4718033	69.21
2353	907.9884037	108.26
2449	447.6199991	53.37
2545	965.9433259	115.17
2641	3258.727271	388.54
2737	433.1941719	51.65
2833	749.8075309	89.4
2929	619.7234727	73.89
3025	595.5685992	71.01
2361	2652.674786	316.28
2457	1020.20792	121.64
2553	498.7813631	59.47
2649	503.2265308	60
2745	2455.913212	292.82
2841	500.3749138	59.66
2937	1898.673701	226.38
3033	1683.041132	200.67
2369	1677.337898	199.99
2465	819.1689211	97.67
2561	1863.783328	222.22
2657	648.2396428	77.29
2753	3827.373251	456.34
2849	5096.594433	607.67
2945	2290.519426	273.1
3041	844.6657319	100.71
2377	1429.163347	170.4
2473	974.6659191	116.21
2569	1832.247799	218.46
2665	493.4136134	58.83
2761	665.8525713	79.39
2857	684.1364686	81.57
2953	876.2012612	104.47
3049	3372.70808	402.13
2385	5200.678454	620.08
2481	659.2267553	78.6
2577	1236.930813	147.48
2673	1563.357089	186.4
2769	584.1621312	69.65
2865	819.5882765	97.72
2961	637.0009169	75.95
3057	597.9169897	71.29
2393	721.2074897	85.99
2489	841.8141149	100.37
2585	1654.944318	197.32
2681	1235.085649	147.26
2777	716.5107088	85.43
2873	922.5819731	110
2969	408.8715563	48.75
3065	266.8778035	31.82
1538	517.9878424	61.76
1634	524.6975294	62.56
1730	791.8269462	94.41
1826	801.4721214	95.56
1922	994.0401405	118.52
2018	451.7296825	53.86
2114	438.2264372	52.25
2210	318.542394	37.98
1546	718.1042594	85.62
1642	556.5685431	66.36
1738	1243.137273	148.22
1834	918.4722898	109.51
1930	959.6529942	114.42
2026	413.1489818	49.26
2122	695.6268077	82.94
2218	701.6655261	83.66
1554	732.9494421	87.39
1650	443.5103158	52.88
1746	843.4076656	100.56
1842	455.2522682	54.28
1938	647.6525451	77.22
2034	666.6074111	79.48
2130	516.729776	61.61
2226	412.0586576	49.13
1562	1393.014908	166.09
1658	857.8334928	102.28
1754	642.3686666	76.59
1850	377.4198981	45
1946	3141.810974	374.6
2042	1084.537045	129.31
2138	719.1945836	85.75
2234	413.9038216	49.35
1570	492.8265158	58.76
1666	736.0526724	87.76
1762	11697.16522	1394.66
1858	1393.350393	166.13
1954	602.7815128	71.87
2050	1235.588875	147.32
2146	1162.78877	138.64
2242	380.9424838	45.42
1578	336.1553226	40.08
1674	505.4071791	60.26
1770	342.5295253	40.84
1866	1240.034043	147.85
1962	501.0458825	59.74
2058	715.5042557	85.31
2154	798.9559887	95.26
2250	368.9489182	43.99
1586	449.1296787	53.55
1682	591.4589159	70.52
1778	1497.1828	178.51
1874	580.3879322	69.2
1970	1413.814938	168.57
2066	726.8268526	86.66
2162	394.1102447	46.99
2258	855.7367156	102.03
1594	2303.016218	274.59
1690	1487.621496	177.37
1786	799.3753442	95.31
1882	763.9817448	91.09
1978	806.3366445	96.14
2074	1336.234181	159.32
2170	707.8719867	84.4
2266	4594.877582	547.85
1602	462.8845372	55.19
1698	456.2587213	54.4
1794	697.0526162	83.11
1890	4026.567086	480.09
1986	720.2849077	85.88
2082	2386.803436	284.58
2178	548.6846607	65.42
2274	720.7881343	85.94
1610	519.9168774	61.99
1706	8624.380156	1028.29
1802	1092.504798	130.26
1898	704.433272	83.99
1994	999.5756323	119.18
2090	865.9689884	103.25
2186	1078.498327	128.59
2282	542.1427158	64.64
1618	535.0136733	63.79
1714	918.0529344	109.46
1810	744.8591367	88.81
1906	2203.796721	262.76
2002	630.2073587	75.14
2098	930.3819844	110.93
2194	443.5941869	52.89
2290	344.9617869	41.13
1626	515.8910652	61.51
1722	1209.085611	144.16
1818	434.1167539	51.76
1914	811.4527809	96.75
2010	1105.420946	131.8
2106	470.9361617	56.15
2202	647.2331897	77.17
2298	1344.705161	160.33
2306	1127.3113	134.41
2402	665.517087	79.35
2498	3462.953372	412.89
2594	550.1104693	65.59
2690	333.5553188	39.77
2786	2289.680715	273
2882	635.8267217	75.81
2978	738.0655785	88
2314	818.6656945	97.61
2410	472.1942281	56.3
2506	1675.408863	199.76
2602	289.3552552	34.5
2698	533.8394781	63.65
2794	450.2200029	53.68
2890	592.7169822	70.67
2986	408.2005876	48.67
2322	955.3755687	113.91
2418	909.2464701	108.41
2514	1283.647009	153.05
2610	539.5427121	64.33
2706	487.1232818	58.08
2802	649.8331934	77.48
2898	396.2070219	47.24
2994	561.5169373	66.95
2330	995.8853044	118.74
2426	444.2651556	52.97
2522	868.4851211	103.55
2618	431.0135236	51.39
2714	1506.073136	179.57
2810	482.594243	57.54
2906	424.3038366	50.59
3002	461.710342	55.05
2338	787.7172629	93.92
2434	678.1816213	80.86
2530	1474.956962	175.86
2626	688.7493785	82.12
2722	279.0391113	33.27
2818	1465.227916	174.7
2914	667.6138642	79.6
3010	327.2649872	39.02
2346	1727.241196	205.94
2442	403.0844512	48.06
2538	1603.53134	191.19
2634	723.2203958	86.23
2730	1591.789388	189.79
2826	839.1302401	100.05
2922	1697.466959	202.39
3018	2044.693266	243.79
2354	1825.45424	217.65
2450	506.1620189	60.35
2546	538.8717434	64.25
2642	759.4527061	90.55
2738	882.4077218	105.21
2834	3762.876384	448.65
2930	678.9364611	80.95
3026	4059.612295	484.03
2362	1223.59531	145.89
2458	504.4845971	60.15
2554	949.8400769	113.25
2650	1807.254214	215.48
2746	1916.789856	228.54
2842	724.31072	86.36
2938	544.155622	64.88
3034	474.4587475	56.57
2370	2115.732078	252.26
2466	784.1946772	93.5
2562	766.8333618	91.43
2658	973.0723684	116.02
2754	370.2069845	44.14
2850	1339.756767	159.74
2946	1157.001665	137.95
3042	889.5367643	106.06
2378	3068.843127	365.9
2474	690.3429292	82.31
2570	1052.414418	125.48
2666	981.2917351	117
2762	493.2458713	58.81
2858	1284.150236	153.11
2954	404.0070331	48.17
3050	4034.367097	481.02
2386	1457.595646	173.79
2482	551.5362778	65.76
2578	1723.71861	205.52
2674	4432.419283	528.48
2770	464.8974434	55.43
2866	894.3174163	106.63
2962	438.3941794	52.27
3058	454.7490417	54.22
2394	442.5877338	52.77
2490	518.3233267	61.8
2586	726.5752394	86.63
2682	1806.415503	215.38
2778	3216.623985	383.52
2874	255.8906909	30.51
2970	314.0133552	37.44
3066	1369.027777	163.23
1539	481.9232743	57.46
1635	484.6071492	57.78
1731	2771.855603	330.49
1827	1297.905094	154.75
1923	1152.975853	137.47
2019	1446.860147	172.51
2115	918.2206765	109.48
2211	386.5618467	46.09
1547	407.697361	48.61
1643	1321.388999	157.55
1739	1288.847016	153.67
1835	481.9232743	57.46
1931	1205.059799	143.68
2027	3730.837628	444.83
2123	2000.157718	238.48
2219	395.7037954	47.18
1555	2960.230067	352.95
1651	1589.776482	189.55
1747	1030.691806	122.89
1843	481.58779	57.42
1939	567.3879135	67.65
2035	478.8200441	57.09
2131	2489.210035	296.79
2227	431.0135236	51.39
1563	273.084264	32.56
1659	539.6265832	64.34
1755	598.5879584	71.37
1851	2371.538897	282.76
1947	338.7553263	40.39
2043	496.4329726	59.19
2139	295.813329	35.27
2235	350.2456654	41.76
1571	408.1167165	48.66
1667	649.413838	77.43
1763	885.2593388	105.55
1859	1997.138359	238.12
1955	588.3556856	70.15
2051	620.4783125	73.98
2147	524.4459162	62.53
2243	484.439407	57.76
1579	260.3358586	31.04
1675	445.1877376	53.08
1771	363.9166529	43.39
1867	583.994389	69.63
1963	705.1042407	84.07
2059	518.6588111	61.84
2155	1095.524158	130.62
2251	356.0327705	42.45
1587	3445.256572	410.78
1683	696.3816475	83.03
1779	4959.381332	591.31
1875	1252.363093	149.32
1971	802.2269612	95.65
2067	736.3881567	87.8
2163	363.1618131	43.3
2259	486.4523131	58
1595	1039.582142	123.95
1691	363.4972974	43.34
1787	492.8265158	58.76
1883	1249.092121	148.93
1979	933.9045701	111.35
2075	543.6523954	64.82
2171	692.2719642	82.54
2267	537.3620638	64.07
1603	2074.467502	247.34
1699	1155.911341	137.82
1795	487.291024	58.1
1891	1592.041001	189.82
1987	524.6136584	62.55
2083	1765.402541	210.49
2179	492.9103869	58.77
2275	591.4589159	70.52
1611	914.1948643	109
1707	10692.72507	1274.9
1803	907.1496929	108.16
1899	1311.827695	156.41
1995	674.2396802	80.39
2091	825.3753816	98.41
2187	974.8336612	116.23
2283	1661.066907	198.05
1619	661.9106302	78.92
1715	522.2652679	62.27
1811	638.9299519	76.18
1907	617.9621798	73.68
2003	502.0523356	59.86
2099	661.4912747	78.87
2195	899.7690371	107.28
2291	370.2069845	44.14
1627	480.665208	57.31
1723	860.9367231	102.65
1819	308.3101212	36.76
1915	631.4654251	75.29
2011	2799.616933	333.8
2107	890.7948306	106.21
2203	497.691039	59.34
2299	300.0068834	35.77
2307	1118.84032	133.4
2403	1152.388756	137.4
2499	1268.801826	151.28
2595	311.8327069	37.18
2691	776.478537	92.58
2787	514.800741	61.38
2883	640.9428581	76.42
2979	831.2463578	99.11
2315	1285.324431	153.25
2411	539.7104543	64.35
2507	632.0525227	75.36
2603	469.0909978	55.93
2699	601.6073176	71.73
2795	711.8139278	84.87
2891	905.9754976	108.02
2987	528.7233417	63.04
2323	787.8850051	93.94
2419	1691.931468	201.73
2515	1200.614631	143.15
2611	466.3232519	55.6
2707	487.5426373	58.13
2803	908.0722748	108.27
2899	1827.634889	217.91
2995	433.6135274	51.7
2331	699.4010067	83.39
2427	576.6137332	68.75
2523	1720.112153	205.09
2619	334.9811273	39.94
2715	355.8650284	42.43
2811	337.5811311	40.25
2907	333.6391899	39.78
3003	419.2715712	49.99
2339	1556.060304	185.53
2435	601.3557043	71.7
2531	659.7299819	78.66
2627	490.3103832	58.46
2723	885.8464364	105.62
2819	1093.846736	130.42
2915	1249.092121	148.93
3011	396.8779906	47.32
2347	952.8594361	113.61
2443	516.729776	61.61
2539	2404.248622	286.66
2635	4948.39422	590
2731	540.8007784	64.48
2827	1251.272769	149.19
2923	549.0201451	65.46
3019	1099.633841	131.11
2355	1345.208388	160.39
2451	625.2589645	74.55
2547	1072.878964	127.92
2643	423.4651257	50.49
2739	1037.820849	123.74
2835	783.104353	93.37
2931	1831.660701	218.39
3027	850.2012238	101.37
2363	1120.014515	133.54
2459	886.6851473	105.72
2555	2066.248135	246.36
2651	758.6978663	90.46
2747	456.1748502	54.39
2843	751.3172105	89.58
2939	4303.090065	513.06
3035	589.5298808	70.29
2371	1049.730543	125.16
2467	602.4460285	71.83
2563	1582.311955	188.66
2659	503.5620152	60.04
2755	533.755607	63.64
2851	1396.789107	166.54
2947	794.3430789	94.71
3043	1048.053121	124.96
2379	546.8394968	65.2
2475	524.7814005	62.57
2571	1002.930476	119.58
2667	440.5748277	52.53
2763	2014.583545	240.2
2859	537.6975482	64.11
2955	510.4394444	60.86
3051	375.3231209	44.75
2387	483.6006961	57.66
2483	503.8136284	60.07
2579	1389.072967	165.62
2675	8863.664371	1056.82
2771	535.6007709	63.86
2867	1704.176647	203.19
2963	527.129791	62.85
3059	847.6850911	101.07
2395	1003.936929	119.7
2491	7940.579172	946.76
2587	2834.591177	337.97
2683	778.0720877	92.77
2779	401.994127	47.93
2875	514.5491277	61.35
2971	481.9232743	57.46
3067	486.6200553	58.02
1540	987.6659378	117.76
1636	722.8010404	86.18
1732	418.6006025	49.91
1828	428.9167464	51.14
1924	1581.976471	188.62
2020	496.1813594	59.16
2116	635.7428506	75.8
2212	282.2262127	33.65
1548	2591.448891	308.98
1644	702.5881081	83.77
1740	434.7038515	51.83
1836	1888.022072	225.11
1932	264.4455419	31.53
2028	819.0011789	97.65
2124	453.9103308	54.12
2220	540.5491652	64.45
1556	352.0069583	41.97
1652	1231.563063	146.84
1748	369.6198869	44.07
1844	525.7878536	62.69
1940	755.5107649	90.08
2036	2586.500497	308.39
2132	495.845875	59.12
2228	314.5165817	37.5
1564	291.4520324	34.75
1660	721.8784584	86.07
1756	411.1360757	49.02
1852	307.135926	36.62
1948	444.684511	53.02
2044	320.8907845	38.26
2140	290.2778372	34.61
2236	818.0785969	97.54
1572	2856.817015	340.62
1668	1121.440324	133.71
1764	395.4521821	47.15
1860	1003.433702	119.64
1956	1214.872716	144.85
2052	402.7489668	48.02
2148	567.6395267	67.68
2244	434.4522383	51.8
1580	343.1166229	40.91
1676	472.2780992	56.31
1772	459.6135648	54.8
1868	511.6136396	61
1964	622.9944451	74.28
2060	537.7814192	64.12
2156	918.640032	109.53
2252	1551.699008	185.01
1588	489.1361879	58.32
1684	1007.291772	120.1
1780	379.0134488	45.19
1876	423.9683522	50.55
1972	699.0655224	83.35
2068	554.7233791	66.14
2164	1831.157474	218.33
2260	390.2521746	46.53
1596	889.2012799	106.02
1692	1106.427399	131.92
1788	735.3817037	87.68
1884	1380.01489	164.54
1980	1032.201486	123.07
2076	553.8007971	66.03
2172	1999.067394	238.35
2268	572.7556631	68.29
1604	3746.521522	446.7
1700	1014.336944	120.94
1796	523.9426896	62.47
1892	453.4071042	54.06
1988	690.0074448	82.27
2084	418.1812471	49.86
2180	457.5167876	54.55
2276	745.8655897	88.93
1612	435.9619178	51.98
1708	888.9496667	105.99
1804	985.4014184	117.49
1900	1577.111948	188.04
1996	660.1493373	78.71
2092	1636.576549	195.13
2188	642.4525377	76.6
2284	371.2973086	44.27
1620	553.8007971	66.03
1716	1254.040515	149.52
1812	654.19449	78
1908	1859.589773	221.72
2004	586.0911662	69.88
2100	486.7877975	58.04
2196	804.6592227	95.94
2292	510.1039601	60.82
1628	465.0651855	55.45
1724	1578.034529	188.15
1820	7427.036497	885.53
1916	705.4397251	84.11
2012	1167.150067	139.16
2108	1443.589175	172.12
2204	2120.428859	252.82
2300	517.652358	61.72
2308	502.8910464	59.96
2404	459.4458226	54.78
2500	2370.700187	282.66
2596	658.6396577	78.53
2692	1037.90472	123.75
2788	2296.642015	273.83
2884	469.1748689	55.94
2980	1764.060604	210.33
2316	820.5947296	97.84
2412	533.9233492	63.66
2508	1962.331857	233.97
2604	355.1101886	42.34
2700	706.6139203	84.25
2796	1956.209267	233.24
2892	1421.698821	169.51
2988	211.6067562	25.23
2324	534.9298022	63.78
2420	530.5685056	63.26
2516	716.0913533	85.38
2612	3905.708848	465.68
2708	854.8141336	101.92
2804	584.6653577	69.71
2900	4797.594002	572.02
2996	513.2910614	61.2
2332	846.0915404	100.88
2428	755.0914095	90.03
2524	601.2718332	71.69
2620	563.9491988	67.24
2716	563.6137145	67.2
2812	604.2911924	72.05
2908	917.71745	109.42
3004	278.3681426	33.19
2340	3338.74029	398.08
2436	858.2528483	102.33
2532	2187.6096	260.83
2628	896.7496779	106.92
2724	505.1555658	60.23
2820	1021.298244	121.77
2916	511.026542	60.93
3012	1232.401774	146.94
2348	904.9690446	107.9
2444	701.9171394	83.69
2540	1696.963733	202.33
2636	447.2006437	53.32
2732	502.9749175	59.97
