2854	349.3012815	28
2950	249.5009153	20
3046	723.5526545	58
2382	1185.129348	95
2478	561.3770595	45
2574	336.8262357	27
2670	2756.985114	221
2766	249.5009153	20
2862	374.251373	30
2958	523.9519222	42
3054	249.5009153	20
2390	424.1515561	34
2486	2445.10897	196
2582	785.9278833	63
2678	449.1016476	36
2774	199.6007323	16
2870	536.426968	43
2966	249.5009153	20
3062	261.9759611	21
2398	848.3031121	68
2494	249.5009153	20
2590	561.3770595	45
2686	461.5766934	37
2782	224.5508238	18
2878	349.3012815	28
2974	137.2255034	11
3070	237.0258696	19
1543	960.578524	77
1639	1771.456499	142
1735	898.2032952	72
1831	673.6524714	54
1927	1347.304943	108
2023	486.5267849	39
2119	1047.903844	84
2215	1434.630263	115
1551	1347.304943	108
1647	4253.990606	341
1743	698.6025629	56
1839	898.2032952	72
1935	810.8779748	65
2031	923.1533867	74
2127	723.5526545	58
2223	611.2772426	49
1559	374.251373	30
1655	499.0018307	40
1751	474.0517391	38
1847	548.9020137	44
1943	486.5267849	39
2039	1309.879806	105
2135	723.5526545	58
2231	636.2273341	51
1567	636.2273341	51
1663	586.327151	47
1759	910.678341	73
1855	736.0277002	59
1951	1160.179256	93
2047	723.5526545	58
2143	1684.131179	135
2239	898.2032952	72
1575	723.5526545	58
1671	661.1774256	53
1767	873.2532037	70
1863	1147.704211	92
1959	860.7781579	69
2055	598.8021968	48
2151	1022.953753	82
2247	598.8021968	48
1583	573.8521053	46
1679	698.6025629	56
1775	1035.428799	83
1871	898.2032952	72
1967	1484.530446	119
2063	785.9278833	63
2159	736.0277002	59
2255	985.5286156	79
1591	648.7023799	52
1687	711.0776087	57
1783	985.5286156	79
1879	573.8521053	46
1975	1472.0554	118
2071	1808.881636	145
2167	785.9278833	63
2263	548.9020137	44
1599	474.0517391	38
1695	748.502746	60
1791	760.9777918	61
1887	1185.129348	95
1983	648.7023799	52
2079	611.2772426	49
2175	648.7023799	52
2271	1896.206957	152
1607	661.1774256	53
1703	598.8021968	48
1799	661.1774256	53
1895	474.0517391	38
1991	611.2772426	49
2087	311.8761442	25
2183	399.2014645	32
2279	386.7264188	31
1615	386.7264188	31
1711	835.8280664	67
1807	1110.279073	89
1903	274.4510069	22
1999	623.7522883	50
2095	523.9519222	42
2191	449.1016476	36
2287	349.3012815	28
1623	349.3012815	28
1719	286.9260526	23
1815	474.0517391	38
1911	661.1774256	53
2007	361.7763272	29
2103	336.8262357	27
2199	449.1016476	36
2295	474.0517391	38
1631	224.5508238	18
1727	1447.105309	116
1823	698.6025629	56
1919	249.5009153	20
2015	3255.986945	261
2111	299.4010984	24
2207	212.075778	17
2303	212.075778	17
2311	10653.68908	854
2407	1384.73008	111
2503	3330.83722	267
2599	723.5526545	58
2695	1334.829897	107
2791	1210.079439	97
2887	785.9278833	63
2983	723.5526545	58
2319	1397.205126	112
2415	1085.328982	87
2511	623.7522883	50
2607	711.0776087	57
2703	636.2273341	51
2799	499.0018307	40
2895	561.3770595	45
2991	760.9777918	61
2327	723.5526545	58
2423	336.8262357	27
2519	873.2532037	70
2615	1110.279073	89
2711	461.5766934	37
2807	636.2273341	51
2903	1047.903844	84
2999	474.0517391	38
2335	748.502746	60
2431	499.0018307	40
2527	723.5526545	58
2623	1160.179256	93
2719	960.578524	77
2815	910.678341	73
2911	1883.731911	151
3007	798.4029291	64
2343	948.1034783	76
2439	1721.556316	138
2535	19323.84589	1549
2631	1172.654302	94
2727	823.3530206	66
2823	1334.829897	107
2919	760.9777918	61
3015	623.7522883	50
2351	573.8521053	46
2447	648.7023799	52
2543	686.1275172	55
2639	449.1016476	36
2735	548.9020137	44
2831	973.0535698	78
2927	835.8280664	67
3023	736.0277002	59
2359	785.9278833	63
2455	823.3530206	66
2551	5513.970229	442
2647	686.1275172	55
2743	1384.73008	111
2839	960.578524	77
2935	885.7282494	71
3031	548.9020137	44
2367	835.8280664	67
2463	823.3530206	66
2559	1659.181087	133
2655	486.5267849	39
2751	2183.133009	175
2847	860.7781579	69
2943	910.678341	73
3039	474.0517391	38
2375	623.7522883	50
2471	237.0258696	19
2567	1135.229165	91
2663	935.6284325	75
2759	873.2532037	70
2855	1197.604394	96
2951	224.5508238	18
3047	449.1016476	36
2383	399.2014645	32
2479	212.075778	17
2575	386.7264188	31
2671	1497.005492	120
2767	499.0018307	40
2863	336.8262357	27
2959	261.9759611	21
3055	187.1256865	15
2391	486.5267849	39
2487	511.4768764	41
2583	998.0036613	80
2679	686.1275172	55
2775	324.3511899	26
2871	299.4010984	24
2967	598.8021968	48
3063	162.175595	13
2399	424.1515561	34
2495	424.1515561	34
2591	648.7023799	52
2687	424.1515561	34
2783	199.6007323	16
2879	299.4010984	24
2975	199.6007323	16
3071	935.6284325	75
1544	1546.905675	124
1640	13897.20098	1114
1736	586.327151	47
1832	536.426968	43
1928	798.4029291	64
2024	474.0517391	38
2120	486.5267849	39
2216	935.6284325	75
1552	1010.478707	81
1648	2307.883467	185
1744	37462.56244	3003
1840	760.9777918	61
1936	6574.349119	527
2032	1846.306773	148
2128	785.9278833	63
2224	436.6266018	35
1560	698.6025629	56
1656	860.7781579	69
1752	723.5526545	58
1848	2070.857597	166
1944	1634.230995	131
2040	848.3031121	68
2136	586.327151	47
2232	449.1016476	36
1568	648.7023799	52
1664	1222.554485	98
1760	910.678341	73
1856	2170.657963	174
1952	1135.229165	91
2048	910.678341	73
2144	985.5286156	79
2240	736.0277002	59
1576	798.4029291	64
1672	2270.45833	182
1768	636.2273341	51
1864	1422.155217	114
1960	2307.883467	185
2056	573.8521053	46
2152	1821.356682	146
2248	748.502746	60
1584	885.7282494	71
1680	2994.010984	240
1776	673.6524714	54
1872	835.8280664	67
1968	798.4029291	64
2064	1110.279073	89
2160	673.6524714	54
2256	1671.656133	134
1592	474.0517391	38
1688	998.0036613	80
1784	698.6025629	56
1880	1110.279073	89
1976	2407.683833	193
2072	873.2532037	70
2168	586.327151	47
2264	374.251373	30
1600	1210.079439	97
1696	3168.661625	254
1792	698.6025629	56
1888	1222.554485	98
1984	2245.508238	180
2080	523.9519222	42
2176	536.426968	43
2272	399.2014645	32
1608	1996.007323	160
1704	44997.49008	3607
1800	548.9020137	44
1896	661.1774256	53
1992	773.4528375	62
2088	661.1774256	53
2184	648.7023799	52
2280	336.8262357	27
1616	436.6266018	35
1712	386.7264188	31
1808	212.075778	17
1904	124.7504577	10
2000	5576.345458	447
2096	748.502746	60
2192	474.0517391	38
2288	249.5009153	20
1624	311.8761442	25
1720	386.7264188	31
1816	336.8262357	27
1912	4466.066384	358
2008	561.3770595	45
2104	611.2772426	49
2200	1135.229165	91
2296	249.5009153	20
1632	548.9020137	44
1728	449.1016476	36
1824	311.8761442	25
1920	1010.478707	81
2016	711.0776087	57
2112	2320.358513	186
2208	261.9759611	21
2304	399.2014645	32
2696	1883.731911	151
2792	1210.079439	97
2888	698.6025629	56
2984	960.578524	77
2320	2432.633925	195
2416	1584.330812	127
2512	2707.084931	217
2608	361.7763272	29
2704	1447.105309	116
2800	1958.582185	157
2896	7435.127277	596
2992	411.6765103	33
2328	1247.504577	100
2424	461.5766934	37
2520	3854.789142	309
2616	2682.13484	215
2712	548.9020137	44
2808	598.8021968	48
2904	935.6284325	75
3000	336.8262357	27
2336	723.5526545	58
2432	661.1774256	53
2528	2944.110801	236
2624	923.1533867	74
2720	898.2032952	72
2816	873.2532037	70
2912	898.2032952	72
3008	686.1275172	55
2344	2856.785481	229
2440	2694.609886	216
2536	1185.129348	95
2632	648.7023799	52
2728	636.2273341	51
2824	1771.456499	142
2920	2133.232826	171
3016	611.2772426	49
2352	2195.608055	176
2448	573.8521053	46
2544	1110.279073	89
2640	948.1034783	76
2736	636.2273341	51
2832	636.2273341	51
2928	461.5766934	37
3024	523.9519222	42
2360	1259.979622	101
2456	810.8779748	65
2552	935.6284325	75
2648	286.9260526	23
2744	561.3770595	45
2840	561.3770595	45
2936	1097.804027	88
3032	461.5766934	37
2368	1035.428799	83
2464	1284.929714	103
2560	998.0036613	80
2656	598.8021968	48
2752	711.0776087	57
2848	2432.633925	195
2944	798.4029291	64
3040	386.7264188	31
2376	773.4528375	62
2472	785.9278833	63
2568	623.7522883	50
2664	611.2772426	49
2760	336.8262357	27
2856	174.6506407	14
2952	212.075778	17
3048	249.5009153	20
2384	461.5766934	37
2480	648.7023799	52
2576	960.578524	77
2672	436.6266018	35
2768	1559.380721	125
2864	374.251373	30
2960	586.327151	47
3056	261.9759611	21
2392	436.6266018	35
2488	2170.657963	174
2584	2083.332643	167
2680	698.6025629	56
2776	174.6506407	14
2872	461.5766934	37
2968	199.6007323	16
3064	224.5508238	18
2400	249.5009153	20
2496	149.7005492	12
2592	212.075778	17
2688	1946.10714	156
G1 Field2:A1:1	3156.186579	253
G1 Field2:A1:3	3642.713364	292
G2 Field2:A24:1	4728.042346	379
G2 Field2:A24:3	4965.068215	398
G2 Field2:P1:1	5551.395366	445
G2 Field2:P1:3	5264.469314	422
G1 Field2:P24:1	1397.205126	112
G1 Field2:P24:3	1259.979622	101
3457	736.655457	40
3553	883.9865485	48
3649	902.4029349	49
3745	1841.638643	100
3081	2228.382758	121
3177	773.4882299	42
3273	1473.310914	80
3369	718.2390706	39
3465	681.4062978	37
3561	1178.648731	64
3657	1086.566799	59
3753	791.9046163	43
3089	662.9899113	36
3185	497.2424335	27
3281	976.0684806	53
3377	1344.396209	73
3473	1620.642006	88
3569	1325.979823	72
3665	976.0684806	53
3761	939.2357077	51
3097	865.570162	47
3193	883.9865485	48
3289	1399.645368	76
3385	1307.563436	71
3481	2596.710486	141
3577	957.6520942	52
3673	1988.969734	108
3769	1123.399572	61
3105	1307.563436	71
3201	2136.300825	116
3297	2799.290737	152
3393	1381.228982	75
3489	2136.300825	116
3585	2025.802507	110
3681	865.570162	47
3777	865.570162	47
3113	2872.956282	156
3209	1602.225619	87
3305	1104.983186	60
3401	1675.891165	91
3497	957.6520942	52
3593	1823.222256	99
3689	2541.461327	138
3785	1786.389483	97
3121	497.2424335	27
3217	1528.560073	83
3313	773.4882299	42
3409	865.570162	47
3505	1620.642006	88
3601	3922.690309	213
3697	939.2357077	51
3793	662.9899113	36
3129	736.655457	40
3225	3167.618465	172
3321	1731.140324	94
3417	699.8226842	38
3513	662.9899113	36
3609	883.9865485	48
3705	791.9046163	43
3801	405.1605014	22
3137	478.8260471	26
3233	220.9966371	12
3329	1786.389483	97
3425	460.4096607	25
3521	3314.949557	180
3617	736.655457	40
3713	368.3277285	20
3809	441.9932742	24
3145	386.7441149	21
3241	847.1537756	46
3337	957.6520942	52
3433	423.5768878	23
3529	1325.979823	72
3625	1491.727301	81
3721	1565.392846	85
3817	791.9046163	43
3153	257.82941	14
3249	92.08193213	5
3345	1841.638643	100
3441	276.2457964	15
3537	313.0785692	17
3633	791.9046163	43
3729	570.9079792	31
3825	405.1605014	22
3161	534.0752064	29
3257	257.82941	14
3353	368.3277285	20
3449	699.8226842	38
3841	1344.396209	73
3937	2209.966371	120
4033	534.0752064	29
4129	2209.966371	120
4225	4622.512993	251
1	2688.792418	146
3849	423.5768878	23
3945	828.7373892	45
4041	626.1571385	34
4137	920.8193213	50
4233	828.7373892	45
776	1104.983186	60
3857	589.3243656	32
3953	313.0785692	17
4049	1767.973097	96
4145	1252.314277	68
4241	681.4062978	37
1537	828.7373892	45
3865	883.9865485	48
3961	1068.150413	58
4057	1786.389483	97
4153	718.2390706	39
4249	1344.396209	73
2312	1841.638643	100
3873	1012.901253	55
3969	1325.979823	72
4065	9576.520942	520
4161	2081.051666	113
4257	865.570162	47
3073	681.4062978	37
3881	718.2390706	39
3977	1086.566799	59
4073	1289.14705	70
4169	1123.399572	61
4265	791.9046163	43
3848	883.9865485	48
3889	1068.150413	58
3985	1031.31764	56
4081	1694.307551	92
4177	976.0684806	53
4273	2817.707123	153
3897	994.484867	54
3993	460.4096607	25
4089	755.0718435	41
4185	552.4915928	30
4281	1270.730663	69
3905	1362.812596	74
4001	847.1537756	46
4097	1289.14705	70
4193	681.4062978	37
4289	239.4130235	13
3913	478.8260471	26
4009	14014.87007	761
4105	1546.97646	84
4201	626.1571385	34
3921	478.8260471	26
4017	331.4949557	18
4113	515.6588199	28
4209	294.6621828	16
3929	276.2457964	15
4025	184.1638643	10
4121	349.9113421	19
4217	313.0785692	17
3074	331.4949557	18
3170	331.4949557	18
3266	349.9113421	19
3362	497.2424335	27
3458	2891.372669	157
3554	1767.973097	96
3650	718.2390706	39
3746	810.3210028	44
3082	718.2390706	39
3178	1491.727301	81
3274	1915.304188	104
3370	1546.97646	84
3466	1546.97646	84
3562	1031.31764	56
3658	1399.645368	76
3754	847.1537756	46
3090	662.9899113	36
3186	1399.645368	76
3282	883.9865485	48
3378	478.8260471	26
3474	1012.901253	55
3570	1270.730663	69
3666	1141.815958	62
3762	699.8226842	38
3098	1546.97646	84
3194	515.6588199	28
3290	883.9865485	48
3386	957.6520942	52
3482	699.8226842	38
3578	1952.136961	106
3674	1068.150413	58
3770	1325.979823	72
3106	755.0718435	41
3202	1657.474778	90
3298	1086.566799	59
3394	1049.734026	57
3490	1583.809233	86
3586	2596.710486	141
3682	1178.648731	64
3778	1344.396209	73
3114	1473.310914	80
3210	847.1537756	46
3306	1602.225619	87
3402	681.4062978	37
3498	14696.27637	798
3594	4198.936105	228
3690	755.0718435	41
3786	718.2390706	39
3122	755.0718435	41
3218	773.4882299	42
3314	3977.939468	216
3410	662.9899113	36
3506	6721.981046	365
3602	1546.97646	84
3698	681.4062978	37
3794	1197.065118	65
3130	2983.454601	162
3226	1068.150413	58
3322	791.9046163	43
3418	773.4882299	42
3514	1804.80587	98
3610	644.5735249	35
3706	313.0785692	17
3802	736.655457	40
3138	552.4915928	30
3234	4051.605014	220
3330	626.1571385	34
3426	515.6588199	28
3522	3941.106695	214
3618	1123.399572	61
3714	1086.566799	59
3810	497.2424335	27
3146	460.4096607	25
3242	515.6588199	28
3338	810.3210028	44
3434	202.5802507	11
3530	976.0684806	53
3626	552.4915928	30
3722	589.3243656	32
3818	497.2424335	27
3154	865.570162	47
3250	405.1605014	22
3346	2762.457964	150
3442	349.9113421	19
3538	1197.065118	65
3634	755.0718435	41
3730	257.82941	14
3826	220.9966371	12
3162	257.82941	14
3258	165.7474778	9
3354	515.6588199	28
3450	13315.04739	723
3546	368.3277285	20
3642	294.6621828	16
3738	423.5768878	23
3834	165.7474778	9
3842	1915.304188	104
3938	441.9932742	24
4034	1049.734026	57
4130	883.9865485	48
4226	1694.307551	92
97	17734.98013	963
3850	1804.80587	98
3946	718.2390706	39
4042	2946.621828	160
4138	1325.979823	72
4234	902.4029349	49
872	1860.055029	101
3858	920.8193213	50
3954	2615.126873	142
4050	699.8226842	38
4146	534.0752064	29
4242	773.4882299	42
1633	1049.734026	57
3866	755.0718435	41
3962	1399.645368	76
4058	1510.143687	82
4154	791.9046163	43
4250	1362.812596	74
2408	2062.63528	112
3874	1823.222256	99
3970	1878.471415	102
4066	1749.55671	95
4162	2559.877713	139
4258	644.5735249	35
3169	755.0718435	41
3882	939.2357077	51
3978	699.8226842	38
4074	920.8193213	50
4170	644.5735249	35
4266	552.4915928	30
3944	478.8260471	26
3890	902.4029349	49
3986	681.4062978	37
4082	1823.222256	99
4178	626.1571385	34
4274	865.570162	47
3898	976.0684806	53
3994	1197.065118	65
4090	810.3210028	44
4186	589.3243656	32
4282	423.5768878	23
3906	1381.228982	75
4002	718.2390706	39
4098	957.6520942	52
4194	1510.143687	82
4290	441.9932742	24
3914	1233.897891	67
4010	2007.38612	109
4106	3057.120147	166
4202	423.5768878	23
3922	1160.232345	63
4018	718.2390706	39
4114	349.9113421	19
4210	478.8260471	26
3930	276.2457964	15
4026	257.82941	14
4122	1344.396209	73
4218	257.82941	14
3075	349.9113421	19
3171	202.5802507	11
3267	1307.563436	71
3363	423.5768878	23
3459	405.1605014	22
3555	589.3243656	32
3651	939.2357077	51
3747	607.7407521	33
3083	552.4915928	30
3179	1141.815958	62
3275	1841.638643	100
3371	405.1605014	22
3467	883.9865485	48
3563	1952.136961	106
3659	994.484867	54
3755	497.2424335	27
3091	847.1537756	46
3187	1657.474778	90
3283	1620.642006	88
3379	570.9079792	31
3475	1933.720575	105
3571	847.1537756	46
3667	773.4882299	42
3763	589.3243656	32
3099	1141.815958	62
3195	1436.478141	78
3291	1602.225619	87
3387	2007.38612	109
3483	1086.566799	59
3579	3259.700397	177
3675	1731.140324	94
3771	5156.588199	280
3107	1399.645368	76
3203	1749.55671	95
3299	810.3210028	44
3395	1123.399572	61
3491	570.9079792	31
3587	791.9046163	43
3683	1031.31764	56
3779	534.0752064	29
3115	699.8226842	38
3211	939.2357077	51
3307	883.9865485	48
3403	828.7373892	45
3499	4567.263834	248
3595	1602.225619	87
3691	736.655457	40
3787	828.7373892	45
3123	497.2424335	27
3219	718.2390706	39
3315	773.4882299	42
3411	405.1605014	22
3507	1049.734026	57
3603	1252.314277	68
3699	865.570162	47
3795	626.1571385	34
3131	828.7373892	45
3227	865.570162	47
3323	534.0752064	29
3419	423.5768878	23
3515	847.1537756	46
3611	386.7441149	21
3707	515.6588199	28
3803	828.7373892	45
3139	478.8260471	26
3235	589.3243656	32
3331	1197.065118	65
3427	1178.648731	64
3523	883.9865485	48
3619	313.0785692	17
3715	939.2357077	51
3811	2541.461327	138
3147	184.1638643	10
3243	534.0752064	29
3339	810.3210028	44
3435	313.0785692	17
3531	607.7407521	33
3627	460.4096607	25
3723	1546.97646	84
3819	902.4029349	49
3155	423.5768878	23
3251	478.8260471	26
3347	534.0752064	29
3443	1933.720575	105
3539	165.7474778	9
3635	239.4130235	13
3731	791.9046163	43
3827	110.4983186	6
3163	626.1571385	34
3259	368.3277285	20
3355	644.5735249	35
3451	110.4983186	6
3547	368.3277285	20
3643	515.6588199	28
3739	386.7441149	21
3835	257.82941	14
3843	957.6520942	52
3939	718.2390706	39
4035	1252.314277	68
4131	1381.228982	75
4227	644.5735249	35
193	681.4062978	37
3851	534.0752064	29
3947	1068.150413	58
4043	1362.812596	74
4139	920.8193213	50
4235	10331.59279	561
968	773.4882299	42
3859	257.82941	14
3955	644.5735249	35
4051	681.4062978	37
4147	515.6588199	28
4243	534.0752064	29
1729	755.0718435	41
3867	1362.812596	74
3963	570.9079792	31
4059	773.4882299	42
4155	1804.80587	98
4251	2209.966371	120
2504	3517.529807	191
3875	736.655457	40
3971	681.4062978	37
4067	1086.566799	59
4163	994.484867	54
4259	755.0718435	41
3265	828.7373892	45
3883	4769.844084	259
3979	1178.648731	64
4075	681.4062978	37
4171	810.3210028	44
4267	9779.101192	531
4040	1860.055029	101
3891	589.3243656	32
3987	552.4915928	30
4083	1068.150413	58
4179	847.1537756	46
4275	2081.051666	113
3899	810.3210028	44
3995	2467.795781	134
4091	1381.228982	75
4187	828.7373892	45
4283	515.6588199	28
3907	441.9932742	24
4003	1767.973097	96
4099	607.7407521	33
4195	847.1537756	46
3915	202.5802507	11
4011	239.4130235	13
4107	220.9966371	12
4203	147.3310914	8
3923	331.4949557	18
4019	276.2457964	15
4115	386.7441149	21
4211	441.9932742	24
3931	276.2457964	15
4027	73.6655457	4
4123	349.9113421	19
4219	589.3243656	32
3076	3222.867625	175
3172	736.655457	40
3268	1086.566799	59
3364	1233.897891	67
3460	1252.314277	68
3556	828.7373892	45
3652	1178.648731	64
3748	460.4096607	25
3084	718.2390706	39
3180	497.2424335	27
3276	1344.396209	73
3372	1878.471415	102
3468	1399.645368	76
3564	1086.566799	59
3660	1454.894528	79
3756	441.9932742	24
3092	2099.468053	114
3188	460.4096607	25
3284	1546.97646	84
3380	699.8226842	38
3476	1988.969734	108
3572	920.8193213	50
3668	1823.222256	99
3764	681.4062978	37
3100	718.2390706	39
3196	773.4882299	42
3292	1233.897891	67
3388	1031.31764	56
3484	810.3210028	44
3580	994.484867	54
3676	1731.140324	94
3772	865.570162	47
3108	883.9865485	48
3204	828.7373892	45
3300	1841.638643	100
3396	865.570162	47
3492	1141.815958	62
3588	810.3210028	44
3684	1233.897891	67
3780	1086.566799	59
3116	1049.734026	57
3212	1197.065118	65
3308	2357.297463	128
3404	1012.901253	55
3500	1565.392846	85
3596	1418.061755	77
3692	957.6520942	52
3788	1399.645368	76
3124	773.4882299	42
3220	681.4062978	37
3316	1215.481504	66
3412	1215.481504	66
3508	1639.058392	89
3604	1049.734026	57
3700	1786.389483	97
3796	534.0752064	29
3132	773.4882299	42
3228	699.8226842	38
3324	1049.734026	57
3420	644.5735249	35
3516	4162.103332	226
3612	773.4882299	42
3708	920.8193213	50
3804	699.8226842	38
3140	386.7441149	21
3236	368.3277285	20
3332	1620.642006	88
3428	14512.1125	788
3524	257.82941	14
3620	607.7407521	33
3716	349.9113421	19
3812	368.3277285	20
3148	202.5802507	11
3244	110.4983186	6
3340	349.9113421	19
3436	4622.512993	251
3532	165.7474778	9
3628	405.1605014	22
3724	313.0785692	17
3820	239.4130235	13
3156	239.4130235	13
3252	349.9113421	19
3348	607.7407521	33
3444	147.3310914	8
3540	184.1638643	10
3636	644.5735249	35
3732	276.2457964	15
3828	220.9966371	12
3164	257.82941	14
3260	110.4983186	6
3356	202.5802507	11
3452	1749.55671	95
3548	1031.31764	56
3644	699.8226842	38
3740	1675.891165	91
3836	220.9966371	12
3844	1178.648731	64
3940	1104.983186	60
4036	902.4029349	49
4132	2007.38612	109
4228	1215.481504	66
289	699.8226842	38
3852	1252.314277	68
3948	626.1571385	34
4044	1528.560073	83
4140	2486.212168	135
4236	1988.969734	108
1064	7108.725161	386
3860	3554.36258	193
3956	1068.150413	58
4052	1289.14705	70
4148	478.8260471	26
4244	718.2390706	39
1825	1031.31764	56
3868	626.1571385	34
3964	1620.642006	88
4060	1325.979823	72
4156	773.4882299	42
4252	1123.399572	61
2600	1565.392846	85
3876	3149.202079	171
3972	2412.546622	131
4068	773.4882299	42
4164	755.0718435	41
4260	976.0684806	53
3361	773.4882299	42
3884	810.3210028	44
3980	810.3210028	44
4076	1988.969734	108
4172	626.1571385	34
4268	1160.232345	63
4136	2486.212168	135
3892	515.6588199	28
3988	1307.563436	71
4084	902.4029349	49
4180	1381.228982	75
4276	644.5735249	35
3900	1362.812596	74
3996	570.9079792	31
4092	1546.97646	84
4188	773.4882299	42
4284	662.9899113	36
3908	589.3243656	32
4004	460.4096607	25
4100	1657.474778	90
4196	552.4915928	30
3916	681.4062978	37
4012	147.3310914	8
4108	276.2457964	15
4204	386.7441149	21
3924	257.82941	14
4020	681.4062978	37
4116	534.0752064	29
4212	1104.983186	60
3932	3904.273922	212
4028	257.82941	14
4124	165.7474778	9
4220	147.3310914	8
3077	7937.46255	431
3173	1712.723938	93
3269	994.484867	54
3365	607.7407521	33
3461	1031.31764	56
3557	3186.034852	173
3653	1362.812596	74
3749	1307.563436	71
3085	1491.727301	81
3181	7200.807093	391
3277	1436.478141	78
3373	552.4915928	30
3469	2394.130235	130
3565	1049.734026	57
3661	626.1571385	34
3757	570.9079792	31
3093	405.1605014	22
3189	441.9932742	24
3285	773.4882299	42
3381	681.4062978	37
3477	736.655457	40
3573	441.9932742	24
3669	1104.983186	60
3765	883.9865485	48
3101	920.8193213	50
3197	1694.307551	92
3293	1657.474778	90
3389	994.484867	54
3485	957.6520942	52
3581	1160.232345	63
3677	791.9046163	43
3773	2467.795781	134
3109	1215.481504	66
3205	1012.901253	55
3301	1012.901253	55
3397	1436.478141	78
3493	976.0684806	53
3589	6482.568022	352
3685	607.7407521	33
3781	1528.560073	83
3117	939.2357077	51
3213	810.3210028	44
3309	1031.31764	56
3405	1270.730663	69
3501	2578.2941	140
3597	17219.32131	935
3693	1252.314277	68
3789	828.7373892	45
3125	828.7373892	45
3221	607.7407521	33
3317	920.8193213	50
3413	939.2357077	51
3509	1657.474778	90
3605	1068.150413	58
3701	2246.799144	122
3797	755.0718435	41
3133	644.5735249	35
3229	902.4029349	49
3325	4180.519719	227
3421	386.7441149	21
3517	552.4915928	30
3613	423.5768878	23
3709	1012.901253	55
3805	349.9113421	19
3141	423.5768878	23
3237	570.9079792	31
3333	2007.38612	109
3429	644.5735249	35
3525	681.4062978	37
3621	4438.349129	241
3717	718.2390706	39
3813	202.5802507	11
3149	423.5768878	23
3245	478.8260471	26
3341	405.1605014	22
3437	276.2457964	15
3533	423.5768878	23
3629	718.2390706	39
3725	552.4915928	30
3821	755.0718435	41
3157	681.4062978	37
3253	552.4915928	30
3349	349.9113421	19
3445	239.4130235	13
3541	294.6621828	16
3637	349.9113421	19
3733	755.0718435	41
3829	239.4130235	13
3165	755.0718435	41
3261	552.4915928	30
3357	368.3277285	20
3453	1583.809233	86
3549	368.3277285	20
3645	626.1571385	34
3741	497.2424335	27
3837	368.3277285	20
3845	1012.901253	55
3941	976.0684806	53
4037	773.4882299	42
4133	2154.717212	117
4229	810.3210028	44
473	718.2390706	39
3853	3001.870987	163
3949	736.655457	40
4045	939.2357077	51
4141	755.0718435	41
4237	644.5735249	35
1248	552.4915928	30
3861	589.3243656	32
3957	441.9932742	24
4053	386.7441149	21
4149	1325.979823	72
4245	515.6588199	28
2009	1620.642006	88
3869	718.2390706	39
3965	2117.884439	115
4061	773.4882299	42
4157	1233.897891	67
4253	994.484867	54
2784	3149.202079	171
3877	1694.307551	92
3973	1915.304188	104
4069	2099.468053	114
4165	2688.792418	146
4261	1473.310914	80
3545	1399.645368	76
3885	1160.232345	63
3981	865.570162	47
4077	1270.730663	69
4173	1344.396209	73
4269	1104.983186	60
3893	1012.901253	55
3989	1141.815958	62
4085	1215.481504	66
4181	976.0684806	53
4277	718.2390706	39
3901	976.0684806	53
3997	589.3243656	32
4093	1657.474778	90
4189	1233.897891	67
4285	718.2390706	39
3909	570.9079792	31
4005	497.2424335	27
4101	4180.519719	227
4197	589.3243656	32
3917	276.2457964	15
4013	386.7441149	21
4109	662.9899113	36
4205	220.9966371	12
3925	718.2390706	39
4021	1896.887802	103
4117	1049.734026	57
4213	681.4062978	37
3933	552.4915928	30
4029	386.7441149	21
4125	2081.051666	113
4221	405.1605014	22
3078	810.3210028	44
3174	736.655457	40
3270	313.0785692	17
3366	681.4062978	37
3462	2191.549985	119
3558	607.7407521	33
3654	497.2424335	27
3750	2062.63528	112
3086	1878.471415	102
3182	1086.566799	59
3278	994.484867	54
3374	865.570162	47
3470	1731.140324	94
3566	791.9046163	43
3662	331.4949557	18
3758	331.4949557	18
3094	460.4096607	25
3190	294.6621828	16
3286	478.8260471	26
3382	718.2390706	39
3478	957.6520942	52
3574	368.3277285	20
3670	257.82941	14
3766	257.82941	14
3102	497.2424335	27
3198	1141.815958	62
3294	736.655457	40
3390	2486.212168	135
3486	589.3243656	32
3582	1215.481504	66
3678	957.6520942	52
3774	1694.307551	92
3110	699.8226842	38
3206	1123.399572	61
3302	2191.549985	119
3398	1141.815958	62
3494	1528.560073	83
3590	1491.727301	81
3686	883.9865485	48
3782	1197.065118	65
3118	755.0718435	41
3214	791.9046163	43
3310	681.4062978	37
3406	1289.14705	70
3502	828.7373892	45
3598	902.4029349	49
3694	3480.697035	189
3790	736.655457	40
3126	699.8226842	38
3222	515.6588199	28
3318	976.0684806	53
3414	791.9046163	43
3510	718.2390706	39
3606	1399.645368	76
3702	1307.563436	71
3798	515.6588199	28
3134	883.9865485	48
3230	1068.150413	58
3326	1049.734026	57
3422	368.3277285	20
3518	644.5735249	35
3614	2559.877713	139
3710	2062.63528	112
3806	736.655457	40
3142	349.9113421	19
3238	570.9079792	31
3334	939.2357077	51
3430	1031.31764	56
3526	847.1537756	46
3622	1104.983186	60
3718	368.3277285	20
3814	257.82941	14
3150	1528.560073	83
3246	773.4882299	42
3342	478.8260471	26
3438	460.4096607	25
3534	828.7373892	45
3630	865.570162	47
3726	883.9865485	48
3822	791.9046163	43
