2662	508.7132761	39
2758	273.9225333	21
2854	169.571092	13
2950	313.0543237	24
3046	417.405765	32
2382	795.6797395	61
2478	469.5814856	36
2574	443.4936253	34
2670	2295.731707	176
2766	208.7028825	16
2862	300.0103936	23
2958	378.2739745	29
3054	339.142184	26
2390	247.8346729	19
2486	1721.79878	132
2582	1017.426552	78
2678	339.142184	26
2774	352.1861142	27
2870	900.0311807	69
2966	326.0982539	25
3062	234.7907428	18
2398	639.1525776	49
2494	195.6589523	15
2590	443.4936253	34
2686	300.0103936	23
2782	182.6150222	14
2878	208.7028825	16
2974	247.8346729	19
3070	326.0982539	25
1543	756.547949	58
1639	2321.819568	178
1735	900.0311807	69
1831	782.6358093	60
1927	939.1629712	72
2023	365.2300443	28
2119	860.8993902	66
2215	1408.744457	108
1551	978.2947616	75
1647	4147.969789	318
1743	547.8450665	42
1839	860.8993902	66
1935	443.4936253	34
2031	952.2069013	73
2127	417.405765	32
2223	443.4936253	34
1559	326.0982539	25
1655	547.8450665	42
1751	404.3618348	31
1847	652.1965078	50
1943	495.6693459	38
2039	1095.690133	84
2135	521.7572062	40
2231	652.1965078	50
1567	482.6254157	37
1663	730.4600887	56
1759	1200.041574	92
1855	665.2404379	51
1951	1056.558343	81
2047	860.8993902	66
2143	1408.744457	108
2239	691.3282982	53
1575	613.0647173	47
1671	834.8115299	64
1767	456.5375554	35
1863	978.2947616	75
1959	952.2069013	73
2055	939.1629712	72
2151	886.9872506	68
2247	821.7675998	63
1583	847.8554601	65
1679	860.8993902	66
1775	1147.865854	88
1871	1082.646203	83
1967	1421.788387	109
2063	417.405765	32
2159	652.1965078	50
2255	886.9872506	68
1591	913.0751109	70
1687	900.0311807	69
1783	1004.382622	77
1879	613.0647173	47
1975	1160.909784	89
2071	1930.501663	148
2167	600.0207871	46
2263	547.8450665	42
1599	691.3282982	53
1695	639.1525776	49
1791	639.1525776	49
1887	769.5918792	59
1983	560.8889967	43
2079	456.5375554	35
2175	456.5375554	35
2271	1526.139828	117
1607	469.5814856	36
1703	430.4496951	33
1799	573.9329268	44
1895	626.1086475	48
1991	547.8450665	42
2087	247.8346729	19
2183	221.7468126	17
2279	273.9225333	21
1615	339.142184	26
1711	743.5040188	57
1807	1265.261225	97
1903	326.0982539	25
1999	339.142184	26
2095	313.0543237	24
2191	443.4936253	34
2287	182.6150222	14
1623	221.7468126	17
1719	286.9664634	22
1815	417.405765	32
1911	300.0103936	23
2007	378.2739745	29
2103	417.405765	32
2199	560.8889967	43
2295	600.0207871	46
1631	169.571092	13
1727	1095.690133	84
1823	508.7132761	39
1919	182.6150222	14
2015	4017.530488	308
2111	365.2300443	28
2207	586.976857	45
2303	391.3179047	30
2311	10774.28631	826
2407	1095.690133	84
2503	3456.641491	265
2599	769.5918792	59
2695	1278.305155	98
2791	782.6358093	60
2887	678.2843681	52
2983	730.4600887	56
2319	1082.646203	83
2415	613.0647173	47
2511	678.2843681	52
2607	1017.426552	78
2703	652.1965078	50
2799	1004.382622	77
2895	573.9329268	44
2991	847.8554601	65
2327	665.2404379	51
2423	600.0207871	46
2519	1004.382622	77
2615	1160.909784	89
2711	508.7132761	39
2807	717.4161585	55
2903	991.3386918	76
2999	469.5814856	36
2335	756.547949	58
2431	586.976857	45
2527	769.5918792	59
2623	1408.744457	108
2719	1056.558343	81
2815	913.0751109	70
2911	1917.457733	147
3007	782.6358093	60
2343	626.1086475	48
2439	1813.106292	139
2535	19774.59812	1516
2631	2087.028825	160
2727	652.1965078	50
2823	1513.095898	116
2919	756.547949	58
3015	756.547949	58
2351	743.5040188	57
2447	769.5918792	59
2543	769.5918792	59
2639	495.6693459	38
2735	795.6797395	61
2831	1056.558343	81
2927	730.4600887	56
3023	626.1086475	48
2359	834.8115299	64
2455	769.5918792	59
2551	5543.670316	425
2647	795.6797395	61
2743	1056.558343	81
2839	978.2947616	75
2935	873.9433204	67
3031	613.0647173	47
2367	782.6358093	60
2463	847.8554601	65
2559	1800.062361	138
2655	665.2404379	51
2751	2634.873891	202
2847	913.0751109	70
2943	600.0207871	46
3039	352.1861142	27
2375	769.5918792	59
2471	404.3618348	31
2567	1186.997644	91
2663	795.6797395	61
2759	1043.514412	80
2855	1004.382622	77
2951	456.5375554	35
3047	286.9664634	22
2383	221.7468126	17
2479	247.8346729	19
2575	339.142184	26
2671	1160.909784	89
2767	469.5814856	36
2863	286.9664634	22
2959	313.0543237	24
3055	378.2739745	29
2391	260.8786031	20
2487	678.2843681	52
2583	482.6254157	37
2679	469.5814856	36
2775	352.1861142	27
2871	456.5375554	35
2967	234.7907428	18
3063	117.3953714	9
2399	169.571092	13
2495	378.2739745	29
2591	939.1629712	72
2687	313.0543237	24
2783	286.9664634	22
2879	404.3618348	31
2975	195.6589523	15
3071	665.2404379	51
1544	1421.788387	109
1640	14296.14745	1096
1736	613.0647173	47
1832	717.4161585	55
1928	1043.514412	80
2024	652.1965078	50
2120	821.7675998	63
2216	782.6358093	60
1552	965.2508315	74
1648	2595.742101	199
1744	42001.4551	3220
1840	1069.602273	82
1936	7304.600887	560
2032	1643.5352	126
2128	756.547949	58
2224	365.2300443	28
1560	495.6693459	38
1656	1434.832317	110
1752	600.0207871	46
1848	1787.018431	137
1944	1878.325942	144
2040	626.1086475	48
2136	665.2404379	51
2232	521.7572062	40
1568	652.1965078	50
1664	1460.920177	112
1760	769.5918792	59
1856	2217.468126	170
1952	1226.129435	94
2048	704.3722284	54
2144	847.8554601	65
2240	769.5918792	59
1576	769.5918792	59
1672	2334.863498	179
1768	691.3282982	53
1864	1382.656596	106
1960	2152.248476	165
2056	639.1525776	49
2152	1878.325942	144
2248	586.976857	45
1584	1004.382622	77
1680	2687.049612	206
1776	991.3386918	76
1872	1030.470482	79
1968	717.4161585	55
2064	900.0311807	69
2160	639.1525776	49
2256	1330.480876	102
1592	573.9329268	44
1688	782.6358093	60
1784	613.0647173	47
1880	978.2947616	75
1976	2165.292406	166
2072	886.9872506	68
2168	521.7572062	40
2264	573.9329268	44
1600	1082.646203	83
1696	3404.465771	261
1792	873.9433204	67
1888	1173.953714	90
1984	2204.424196	169
2080	678.2843681	52
2176	469.5814856	36
2272	326.0982539	25
1608	1552.227688	119
1704	42901.48628	3289
1800	900.0311807	69
1896	508.7132761	39
1992	678.2843681	52
2088	482.6254157	37
2184	443.4936253	34
2280	300.0103936	23
1616	508.7132761	39
1712	495.6693459	38
1808	234.7907428	18
1904	143.4832317	11
2000	6143.691103	471
2096	547.8450665	42
2192	534.8011364	41
2288	182.6150222	14
1624	443.4936253	34
1720	378.2739745	29
1816	313.0543237	24
1912	5269.747783	404
2008	534.8011364	41
2104	547.8450665	42
2200	769.5918792	59
2296	404.3618348	31
1632	313.0543237	24
1728	534.8011364	41
1824	417.405765	32
1920	1108.734063	85
2016	391.3179047	30
2112	2347.907428	180
2208	300.0103936	23
2304	391.3179047	30
2696	2256.599917	173
2792	1030.470482	79
2888	1030.470482	79
2984	886.9872506	68
2320	3508.817212	269
2416	1500.051968	115
2512	2687.049612	206
2608	665.2404379	51
2704	1291.349085	99
2800	2087.028825	160
2896	6756.75582	518
2992	508.7132761	39
2328	821.7675998	63
2424	495.6693459	38
2520	4304.496951	330
2616	2974.016075	228
2712	600.0207871	46
2808	652.1965078	50
2904	886.9872506	68
3000	508.7132761	39
2336	978.2947616	75
2432	1056.558343	81
2528	2895.752494	222
2624	482.6254157	37
2720	860.8993902	66
2816	808.7236696	62
2912	521.7572062	40
3008	626.1086475	48
2344	2687.049612	206
2440	2295.731707	176
2536	1056.558343	81
2632	652.1965078	50
2728	547.8450665	42
2824	1030.470482	79
2920	2634.873891	202
3016	521.7572062	40
2352	2087.028825	160
2448	756.547949	58
2544	1121.777993	86
2640	926.119041	71
2736	613.0647173	47
2832	600.0207871	46
2928	417.405765	32
3024	652.1965078	50
2360	1200.041574	92
2456	1134.821924	87
2552	939.1629712	72
2648	508.7132761	39
2744	495.6693459	38
2840	404.3618348	31
2936	1134.821924	87
3032	560.8889967	43
2368	1317.436946	101
2464	1213.085504	93
2560	821.7675998	63
2656	678.2843681	52
2752	508.7132761	39
2848	2608.786031	200
2944	560.8889967	43
3040	326.0982539	25
2376	665.2404379	51
2472	691.3282982	53
2568	678.2843681	52
2664	560.8889967	43
2760	130.4393016	10
2856	300.0103936	23
2952	273.9225333	21
3048	260.8786031	20
2384	404.3618348	31
2480	469.5814856	36
2576	691.3282982	53
2672	260.8786031	20
2768	1408.744457	108
2864	313.0543237	24
2960	430.4496951	33
3056	143.4832317	11
2392	508.7132761	39
2488	1813.106292	139
2584	2126.160615	163
2680	678.2843681	52
2776	273.9225333	21
2872	665.2404379	51
2968	117.3953714	9
3064	91.30751109	7
2400	286.9664634	22
2496	130.4393016	10
2592	326.0982539	25
2688	1995.721314	153
G1 Field2:A1:1	4004.486558	307
G1 Field2:A1:3	3821.871535	293
G2 Field2:A24:1	3743.607955	287
G2 Field2:A24:3	4461.024113	342
G2 Field2:P1:1	5830.636779	447
G2 Field2:P1:3	5752.373198	441
G1 Field2:P24:1	1056.558343	81
G1 Field2:P24:3	1460.920177	112
3457	763.4400426	40
3553	992.4720554	52
3649	954.3000532	50
3745	1851.342103	97
3081	2443.008136	128
3177	725.2680405	38
3273	1603.224089	84
3369	648.9240362	34
3465	1431.45008	75
3561	992.4720554	52
3657	954.3000532	50
3753	992.4720554	52
3089	1030.644057	54
3185	687.0960383	36
3281	954.3000532	50
3377	1030.644057	54
3473	2137.632119	112
3569	1240.590069	65
3665	1011.558056	53
3761	1106.988062	58
3097	477.1500266	25
3193	1450.536081	76
3289	1603.224089	84
3385	1374.192077	72
3481	2996.502167	157
3577	839.7840468	44
3673	2118.546118	111
3769	839.7840468	44
3105	1984.944111	104
3201	1908.600106	100
3297	2633.868147	138
3393	1469.622082	77
3489	2443.008136	128
3585	1794.0841	94
3681	1030.644057	54
3777	744.3540415	39
3113	2557.524143	134
3209	1412.364079	74
3305	897.04205	47
3401	1889.514105	99
3497	801.6120447	42
3593	1469.622082	77
3689	1565.052087	82
3785	2156.71812	113
3121	553.4940309	29
3217	1106.988062	58
3313	725.2680405	38
3409	744.3540415	39
3505	1431.45008	75
3601	4046.232226	212
3697	572.5800319	30
3793	935.2140522	49
3129	1030.644057	54
3225	2977.416166	156
3321	1660.482093	87
3417	935.2140522	49
3513	610.7520341	32
3609	553.4940309	29
3705	572.5800319	30
3801	572.5800319	30
3137	629.8380351	33
3233	400.8060224	21
3329	1794.0841	94
3425	362.6340202	19
3521	3378.222188	177
3617	725.2680405	38
3713	553.4940309	29
3809	343.5480192	18
3145	209.9460117	11
3241	572.5800319	30
3337	1106.988062	58
3433	381.7200213	20
3529	935.2140522	49
3625	1011.558056	53
3721	1545.966086	81
3817	305.376017	16
3153	305.376017	16
3249	171.7740096	9
3345	1927.686108	101
3441	267.2040149	14
3537	477.1500266	25
3633	496.2360277	26
3729	553.4940309	29
3825	496.2360277	26
3161	286.290016	15
3257	133.6020075	7
3353	229.0320128	12
3449	477.1500266	25
3841	1813.170101	95
3937	2137.632119	112
4033	496.2360277	26
4129	2080.374116	109
4225	4618.812258	242
1	2481.180138	130
3849	763.4400426	40
3945	877.956049	46
4041	706.1820394	37
4137	935.2140522	49
4233	820.6980458	43
776	954.3000532	50
3857	591.666033	31
3953	438.9780245	23
4049	1545.966086	81
4145	1183.332066	62
4241	610.7520341	32
1537	744.3540415	39
3865	1087.902061	57
3961	591.666033	31
4057	1698.654095	89
4153	629.8380351	33
4249	744.3540415	39
2312	1851.342103	97
3873	877.956049	46
3969	1507.794084	79
4065	9733.860543	510
4161	1565.052087	82
4257	973.3860543	51
3073	801.6120447	42
3881	1049.730059	55
3977	1469.622082	77
4073	1259.67607	66
4169	1164.246065	61
4265	610.7520341	32
3848	839.7840468	44
3889	801.6120447	42
3985	763.4400426	40
4081	1813.170101	95
4177	1145.160064	60
4273	2614.782146	137
3897	591.666033	31
3993	725.2680405	38
4089	1106.988062	58
4185	916.1280511	48
4281	916.1280511	48
3905	973.3860543	51
4001	782.5260436	41
4097	1507.794084	79
4193	515.3220287	27
4289	229.0320128	12
3913	706.1820394	37
4009	14906.16683	781
4105	1297.848072	68
4201	572.5800319	30
3921	286.290016	15
4017	248.1180138	13
4113	458.0640255	24
4209	248.1180138	13
3929	419.8920234	22
4025	190.8600106	10
4121	343.5480192	18
4217	229.0320128	12
3074	438.9780245	23
3170	629.8380351	33
3266	591.666033	31
3362	419.8920234	22
3458	3263.706182	171
3554	1526.880085	80
3650	858.8700479	45
3746	706.1820394	37
3082	858.8700479	45
3178	1545.966086	81
3274	1622.31009	85
3370	992.4720554	52
3466	1545.966086	81
3562	1221.504068	64
3658	2042.202114	107
3754	648.9240362	34
3090	706.1820394	37
3186	1393.278078	73
3282	668.0100373	35
3378	610.7520341	32
3474	1278.762071	67
3570	973.3860543	51
3666	1068.81606	56
3762	877.956049	46
3098	1717.740096	90
3194	744.3540415	39
3290	629.8380351	33
3386	1049.730059	55
3482	1106.988062	58
3578	1984.944111	104
3674	1221.504068	64
3770	1259.67607	66
3106	992.4720554	52
3202	1374.192077	72
3298	954.3000532	50
3394	1221.504068	64
3490	1794.0841	94
3586	2023.116113	106
3682	1202.418067	63
3778	1431.45008	75
3114	1278.762071	67
3210	935.2140522	49
3306	1469.622082	77
3402	648.9240362	34
3498	14906.16683	781
3594	3798.114212	199
3690	534.4080298	28
3786	648.9240362	34
3122	897.04205	47
3218	744.3540415	39
3314	3988.974222	209
3410	706.1820394	37
3506	7214.508402	378
3602	820.6980458	43
3698	610.7520341	32
3794	1183.332066	62
3130	2710.212151	142
3226	591.666033	31
3322	954.3000532	50
3418	706.1820394	37
3514	2309.406129	121
3610	782.5260436	41
3706	496.2360277	26
3802	534.4080298	28
3138	419.8920234	22
3234	4370.694244	229
3330	458.0640255	24
3426	362.6340202	19
3522	4828.758269	253
3618	1011.558056	53
3714	1164.246065	61
3810	229.0320128	12
3146	381.7200213	20
3242	305.376017	16
3338	1126.074063	59
3434	229.0320128	12
3530	572.5800319	30
3626	419.8920234	22
3722	515.3220287	27
3818	706.1820394	37
3154	763.4400426	40
3250	610.7520341	32
3346	2290.320128	120
3442	209.9460117	11
3538	1355.106076	71
3634	419.8920234	22
3730	324.4620181	17
3826	267.2040149	14
3162	362.6340202	19
3258	152.6880085	8
3354	877.956049	46
3450	12195.95468	639
3546	343.5480192	18
3642	801.6120447	42
3738	286.290016	15
3834	171.7740096	9
3842	1412.364079	74
3938	668.0100373	35
4034	820.6980458	43
4130	782.5260436	41
4226	1736.826097	91
97	17769.06699	931
3850	1717.740096	90
3946	877.956049	46
4042	2881.986161	151
4138	897.04205	47
4234	935.2140522	49
872	2175.804121	114
3858	1259.67607	66
3954	2729.298152	143
4050	782.5260436	41
4146	438.9780245	23
4242	744.3540415	39
1633	629.8380351	33
3866	935.2140522	49
3962	1641.396092	86
4058	1641.396092	86
4154	687.0960383	36
4250	1297.848072	68
2408	2061.288115	108
3874	1603.224089	84
3970	1641.396092	86
4066	1545.966086	81
4162	1794.0841	94
4258	591.666033	31
3169	1011.558056	53
3882	591.666033	31
3978	477.1500266	25
4074	725.2680405	38
4170	610.7520341	32
4266	629.8380351	33
3944	687.0960383	36
3890	1087.902061	57
3986	687.0960383	36
4082	2213.976123	116
4178	572.5800319	30
4274	687.0960383	36
3898	763.4400426	40
3994	1049.730059	55
4090	1316.934073	69
4186	725.2680405	38
4282	629.8380351	33
3906	1221.504068	64
4002	591.666033	31
4098	858.8700479	45
4194	1316.934073	69
4290	591.666033	31
3914	782.5260436	41
4010	1488.708083	78
4106	3607.254201	189
4202	458.0640255	24
3922	916.1280511	48
4018	553.4940309	29
4114	458.0640255	24
4210	400.8060224	21
3930	209.9460117	11
4026	305.376017	16
4122	1946.772109	102
4218	400.8060224	21
3075	419.8920234	22
3171	171.7740096	9
3267	1202.418067	63
3363	477.1500266	25
3459	763.4400426	40
3555	954.3000532	50
3651	1126.074063	59
3747	687.0960383	36
3083	572.5800319	30
3179	1221.504068	64
3275	2290.320128	120
3371	877.956049	46
3467	839.7840468	44
3563	1145.160064	60
3659	992.4720554	52
3755	572.5800319	30
3091	801.6120447	42
3187	1049.730059	55
3283	1412.364079	74
3379	725.2680405	38
3475	1603.224089	84
3571	1106.988062	58
3667	687.0960383	36
3763	648.9240362	34
3099	1068.81606	56
3195	801.6120447	42
3291	1507.794084	79
3387	973.3860543	51
3483	1145.160064	60
3579	3187.362178	167
3675	2118.546118	111
3771	4656.98426	244
3107	1297.848072	68
3203	1584.138088	83
3299	897.04205	47
3395	1164.246065	61
3491	1316.934073	69
3587	1183.332066	62
3683	1278.762071	67
3779	687.0960383	36
3115	820.6980458	43
3211	687.0960383	36
3307	572.5800319	30
3403	610.7520341	32
3499	4962.360277	260
3595	1622.31009	85
3691	687.0960383	36
3787	839.7840468	44
3123	687.0960383	36
3219	668.0100373	35
3315	706.1820394	37
3411	610.7520341	32
3507	782.5260436	41
3603	935.2140522	49
3699	572.5800319	30
3795	687.0960383	36
3131	362.6340202	19
3227	916.1280511	48
3323	477.1500266	25
3419	668.0100373	35
3515	782.5260436	41
3611	610.7520341	32
3707	572.5800319	30
3803	477.1500266	25
3139	400.8060224	21
3235	534.4080298	28
3331	1469.622082	77
3427	1297.848072	68
3523	668.0100373	35
3619	305.376017	16
3715	935.2140522	49
3811	2595.696145	136
3147	229.0320128	12
3243	343.5480192	18
3339	1145.160064	60
3435	496.2360277	26
3531	801.6120447	42
3627	591.666033	31
3723	1565.052087	82
3819	477.1500266	25
3155	190.8600106	10
3251	419.8920234	22
3347	343.5480192	18
3443	2137.632119	112
3539	362.6340202	19
3635	496.2360277	26
3731	1412.364079	74
3827	209.9460117	11
3163	458.0640255	24
3259	305.376017	16
3355	496.2360277	26
3451	381.7200213	20
3547	458.0640255	24
3643	858.8700479	45
3739	381.7200213	20
3835	400.8060224	21
3843	744.3540415	39
3939	935.2140522	49
4035	1469.622082	77
4131	1469.622082	77
4227	553.4940309	29
193	534.4080298	28
3851	438.9780245	23
3947	954.3000532	50
4043	1278.762071	67
4139	706.1820394	37
4235	11375.25663	596
968	916.1280511	48
3859	305.376017	16
3955	438.9780245	23
4051	706.1820394	37
4147	458.0640255	24
4243	496.2360277	26
1729	782.5260436	41
3867	1584.138088	83
3963	668.0100373	35
4059	782.5260436	41
4155	1507.794084	79
4251	2252.148126	118
2504	3072.846171	161
3875	992.4720554	52
3971	820.6980458	43
4067	1221.504068	64
4163	1755.912098	92
4259	1278.762071	67
3265	820.6980458	43
3883	4847.84427	254
3979	973.3860543	51
4075	1049.730059	55
4171	1030.644057	54
4267	10898.10661	571
4040	1946.772109	102
3891	744.3540415	39
3987	419.8920234	22
4083	782.5260436	41
4179	782.5260436	41
4275	2366.664132	124
3899	820.6980458	43
3995	2271.234127	119
4091	1240.590069	65
4187	820.6980458	43
4283	343.5480192	18
3907	381.7200213	20
4003	1736.826097	91
4099	687.0960383	36
4195	744.3540415	39
3915	286.290016	15
4011	95.43000532	5
4107	190.8600106	10
4203	95.43000532	5
3923	171.7740096	9
4019	209.9460117	11
4115	286.290016	15
4211	381.7200213	20
3931	438.9780245	23
4027	114.5160064	6
4123	458.0640255	24
4219	496.2360277	26
3076	2996.502167	157
3172	992.4720554	52
3268	1126.074063	59
3364	668.0100373	35
3460	1717.740096	90
3556	992.4720554	52
3652	1316.934073	69
3748	362.6340202	19
3084	1087.902061	57
3180	572.5800319	30
3276	1526.880085	80
3372	1316.934073	69
3468	1278.762071	67
3564	687.0960383	36
3660	1565.052087	82
3756	591.666033	31
3092	2175.804121	114
3188	553.4940309	29
3284	400.8060224	21
3380	648.9240362	34
3476	2404.836134	126
3572	935.2140522	49
3668	1679.568094	88
3764	591.666033	31
3100	706.1820394	37
3196	1297.848072	68
3292	973.3860543	51
3388	1011.558056	53
3484	610.7520341	32
3580	1106.988062	58
3676	1641.396092	86
3772	916.1280511	48
3108	419.8920234	22
3204	858.8700479	45
3300	1660.482093	87
3396	1164.246065	61
3492	992.4720554	52
3588	820.6980458	43
3684	1068.81606	56
3780	763.4400426	40
3116	1126.074063	59
3212	1164.246065	61
3308	2748.384153	144
3404	858.8700479	45
3500	1145.160064	60
3596	1221.504068	64
3692	973.3860543	51
3788	744.3540415	39
3124	858.8700479	45
3220	992.4720554	52
3316	1584.138088	83
3412	744.3540415	39
3508	1565.052087	82
3604	1450.536081	76
3700	1545.966086	81
3796	744.3540415	39
3132	477.1500266	25
3228	782.5260436	41
3324	992.4720554	52
3420	763.4400426	40
3516	4981.446278	261
3612	706.1820394	37
3708	1488.708083	78
3804	668.0100373	35
3140	400.8060224	21
3236	305.376017	16
3332	1889.514105	99
3428	13932.78078	730
3524	171.7740096	9
3620	534.4080298	28
3716	381.7200213	20
3812	400.8060224	21
3148	133.6020075	7
3244	267.2040149	14
3340	381.7200213	20
3436	3588.1682	188
3532	267.2040149	14
3628	229.0320128	12
3724	534.4080298	28
3820	305.376017	16
3156	267.2040149	14
3252	438.9780245	23
3348	248.1180138	13
3444	133.6020075	7
3540	286.290016	15
3636	572.5800319	30
3732	95.43000532	5
3828	95.43000532	5
3164	248.1180138	13
3260	362.6340202	19
3356	190.8600106	10
3452	1584.138088	83
3548	954.3000532	50
3644	973.3860543	51
3740	2404.836134	126
3836	362.6340202	19
3844	1507.794084	79
3940	1126.074063	59
4036	1240.590069	65
4132	2061.288115	108
4228	858.8700479	45
289	916.1280511	48
3852	1068.81606	56
3948	1011.558056	53
4044	1164.246065	61
4140	1984.944111	104
4236	2023.116113	106
1064	7500.798418	393
3860	3416.394191	179
3956	954.3000532	50
4052	687.0960383	36
4148	763.4400426	40
4244	496.2360277	26
1825	1164.246065	61
3868	1011.558056	53
3964	1393.278078	73
4060	1316.934073	69
4156	973.3860543	51
4252	1469.622082	77
2600	1221.504068	64
3876	3072.846171	161
3972	2328.49213	122
4068	1183.332066	62
4164	801.6120447	42
4260	916.1280511	48
3361	782.5260436	41
3884	877.956049	46
3980	839.7840468	44
4076	2099.460117	110
4172	1164.246065	61
4268	1202.418067	63
4136	2118.546118	111
3892	610.7520341	32
3988	1278.762071	67
4084	916.1280511	48
4180	1412.364079	74
4276	1068.81606	56
3900	1183.332066	62
3996	477.1500266	25
4092	1316.934073	69
4188	648.9240362	34
4284	591.666033	31
3908	572.5800319	30
4004	381.7200213	20
4100	1545.966086	81
4196	610.7520341	32
3916	668.0100373	35
4012	477.1500266	25
4108	381.7200213	20
4204	496.2360277	26
3924	248.1180138	13
4020	782.5260436	41
4116	687.0960383	36
4212	477.1500266	25
3932	3950.80222	207
4028	267.2040149	14
4124	229.0320128	12
4220	458.0640255	24
3077	9371.226523	491
3173	1584.138088	83
3269	973.3860543	51
3365	763.4400426	40
3461	1068.81606	56
3557	3588.1682	188
3653	1469.622082	77
3749	1622.31009	85
3085	1030.644057	54
3181	6909.132385	362
3277	1183.332066	62
3373	496.2360277	26
3469	1679.568094	88
3565	801.6120447	42
3661	458.0640255	24
3757	190.8600106	10
3093	515.3220287	27
3189	877.956049	46
3285	591.666033	31
3381	706.1820394	37
3477	744.3540415	39
3573	877.956049	46
3669	1297.848072	68
3765	973.3860543	51
3101	992.4720554	52
3197	1164.246065	61
3293	1984.944111	104
3389	648.9240362	34
3485	1469.622082	77
3581	1164.246065	61
3677	1297.848072	68
3773	1965.85811	103
3109	1106.988062	58
3205	1164.246065	61
3301	1049.730059	55
3397	1126.074063	59
3493	877.956049	46
3589	6832.788381	358
3685	1488.708083	78
3781	1145.160064	60
3117	744.3540415	39
3213	877.956049	46
3309	1221.504068	64
3405	1431.45008	75
3501	2137.632119	112
3597	16394.87491	859
3693	839.7840468	44
3789	706.1820394	37
3125	591.666033	31
3221	916.1280511	48
3317	1278.762071	67
3413	782.5260436	41
3509	1526.880085	80
3605	820.6980458	43
3701	2691.12615	141
3797	725.2680405	38
3133	591.666033	31
3229	572.5800319	30
3325	3588.1682	188
3421	763.4400426	40
3517	839.7840468	44
3613	496.2360277	26
3709	1278.762071	67
3805	572.5800319	30
3141	343.5480192	18
3237	648.9240362	34
3333	2023.116113	106
3429	1202.418067	63
3525	706.1820394	37
3621	4733.328264	248
3717	1011.558056	53
3813	458.0640255	24
3149	152.6880085	8
3245	248.1180138	13
3341	572.5800319	30
3437	343.5480192	18
3533	648.9240362	34
3629	1355.106076	71
3725	706.1820394	37
3821	305.376017	16
3157	362.6340202	19
3253	438.9780245	23
3349	305.376017	16
3445	324.4620181	17
3541	267.2040149	14
3637	438.9780245	23
3733	763.4400426	40
3829	362.6340202	19
3165	477.1500266	25
3261	286.290016	15
3357	362.6340202	19
3453	1832.256102	96
3549	343.5480192	18
3645	687.0960383	36
3741	438.9780245	23
3837	248.1180138	13
3845	362.6340202	19
3941	858.8700479	45
4037	877.956049	46
4133	2614.782146	137
4229	858.8700479	45
473	515.3220287	27
3853	4065.318227	213
3949	1030.644057	54
4045	935.2140522	49
4141	343.5480192	18
4237	610.7520341	32
1248	572.5800319	30
3861	801.6120447	42
3957	419.8920234	22
4053	438.9780245	23
4149	1431.45008	75
4245	725.2680405	38
2009	1412.364079	74
3869	610.7520341	32
3965	2271.234127	119
4061	858.8700479	45
4157	1049.730059	55
4253	877.956049	46
2784	3130.104175	164
3877	1507.794084	79
3973	1584.138088	83
4069	2137.632119	112
4165	2328.49213	122
4261	1145.160064	60
3545	1431.45008	75
3885	954.3000532	50
3981	801.6120447	42
4077	1278.762071	67
4173	1774.998099	93
4269	1183.332066	62
3893	858.8700479	45
3989	1316.934073	69
4085	1622.31009	85
4181	610.7520341	32
4277	801.6120447	42
3901	1145.160064	60
3997	553.4940309	29
4093	1603.224089	84
4189	916.1280511	48
4285	515.3220287	27
3909	305.376017	16
4005	286.290016	15
4101	4523.382252	237
4197	286.290016	15
3917	229.0320128	12
4013	305.376017	16
4109	438.9780245	23
4205	248.1180138	13
3925	648.9240362	34
4021	2595.696145	136
4117	515.3220287	27
4213	534.4080298	28
3933	343.5480192	18
4029	343.5480192	18
4125	1316.934073	69
4221	248.1180138	13
3078	572.5800319	30
3174	725.2680405	38
3270	820.6980458	43
3366	706.1820394	37
3462	2500.266139	131
3558	572.5800319	30
3654	725.2680405	38
3750	1717.740096	90
3086	1908.600106	100
3182	801.6120447	42
3278	1412.364079	74
3374	572.5800319	30
3470	1526.880085	80
3566	1106.988062	58
3662	419.8920234	22
3758	343.5480192	18
3094	496.2360277	26
3190	305.376017	16
3286	286.290016	15
3382	553.4940309	29
3478	1202.418067	63
3574	534.4080298	28
3670	477.1500266	25
3766	515.3220287	27
3102	687.0960383	36
3198	1087.902061	57
3294	1126.074063	59
3390	2710.212151	142
3486	820.6980458	43
3582	1545.966086	81
3678	820.6980458	43
3774	1507.794084	79
3110	706.1820394	37
3206	973.3860543	51
3302	2767.470154	145
3398	839.7840468	44
3494	1202.418067	63
3590	1832.256102	96
3686	1221.504068	64
3782	1565.052087	82
3118	763.4400426	40
3214	725.2680405	38
3310	515.3220287	27
3406	1412.364079	74
3502	668.0100373	35
3598	782.5260436	41
3694	3454.566193	181
3790	1221.504068	64
3126	553.4940309	29
3222	839.7840468	44
3318	1259.67607	66
3414	801.6120447	42
3510	744.3540415	39
3606	1221.504068	64
3702	1164.246065	61
3798	916.1280511	48
3134	973.3860543	51
3230	1412.364079	74
3326	1145.160064	60
3422	706.1820394	37
3518	858.8700479	45
3614	1946.772109	102
3710	1946.772109	102
3806	839.7840468	44
3142	305.376017	16
3238	744.3540415	39
3334	1087.902061	57
3430	782.5260436	41
3526	1202.418067	63
3622	839.7840468	44
3718	209.9460117	11
3814	419.8920234	22
3150	1507.794084	79
3246	534.4080298	28
3342	801.6120447	42
3438	496.2360277	26
3534	1259.67607	66
3630	706.1820394	37
