1438	416.7522537	56.65
1534	325.6037908	44.26
7	854.3972946	116.14
103	3809.108242	517.78
199	1789.496659	243.25
295	1070.093254	145.46
391	400.5677001	54.45
487	581.3933029	79.03
583	969.7490217	131.82
679	794.5144465	108
15	1042.653079	141.73
111	2719.961355	369.73
207	341.5676459	46.43
303	307.0651204	41.74
399	806.1378986	109.58
495	1523.260753	207.06
591	658.8584614	89.56
687	2555.982401	347.44
23	557.7785679	75.82
119	1656.783319	225.21
215	542.2561098	73.71
311	1028.234113	139.77
407	762.2924718	103.62
503	399.6113401	54.32
599	1593.737127	216.64
695	431.4654842	58.65
31	396.0065987	53.83
127	1976.354686	268.65
223	300.6648651	40.87
319	434.0402995	59
415	680.7811748	92.54
511	5497.08361	747.23
607	1128.504779	153.4
703	509.8870027	69.31
39	1743.076416	236.94
135	1004.692944	136.57
231	385.1923743	52.36
327	840.7139903	114.28
423	227.0987126	30.87
519	276.6822994	37.61
615	669.0105904	90.94
711	265.2059796	36.05
47	349.1449596	47.46
143	2026.453236	275.46
239	180.6049043	24.55
335	565.8708447	76.92
431	350.4691503	47.64
527	1039.931131	141.36
623	613.2474469	83.36
719	1010.50467	137.36
55	245.5638169	33.38
151	1596.017678	216.95
247	360.6948455	49.03
343	484.5802462	65.87
439	357.0165379	48.53
535	1231.203128	167.36
631	1166.391347	158.55
727	1320.733135	179.53
63	429.9941611	58.45
159	1262.100912	171.56
255	463.8345912	63.05
351	449.3420592	61.08
447	430.9505211	58.58
543	526.9543501	71.63
639	1284.023625	174.54
735	474.2074187	64.46
71	461.9218713	62.79
167	1553.349309	211.15
263	5853.217354	795.64
359	4874.419696	662.59
455	428.007875	58.18
551	556.2336787	75.61
647	574.7723492	78.13
743	1123.575846	152.73
79	610.8197639	83.03
175	1626.694763	221.12
271	465.6001789	63.29
367	1726.229767	234.65
463	466.4094066	63.4
559	899.6404784	122.29
655	939.0719361	127.65
751	4649.307269	631.99
87	485.1687755	65.95
183	1577.773272	214.47
279	417.1936506	56.71
375	376.2908698	51.15
471	333.0339722	45.27
567	338.5514336	46.02
663	828.5755751	112.63
759	911.999592	123.97
95	1389.076091	188.82
191	1807.152535	245.65
287	453.8295945	61.69
383	5176.482318	703.65
479	330.6798553	44.95
575	433.9667333	58.99
671	568.7399246	77.31
767	323.764637	44.01
775	1259.158265	171.16
871	978.1355631	132.96
967	415.4280629	56.47
1063	1050.451091	142.79
1159	404.4667062	54.98
1255	237.0301432	32.22
1351	1268.795431	172.47
1447	408.5128446	55.53
783	532.1775469	72.34
879	378.5714205	51.46
975	448.6799638	60.99
1071	264.6174504	35.97
1167	523.9381378	71.22
1263	736.9121492	100.17
1359	1348.541141	183.31
1455	5977.176321	812.49
791	384.3095804	52.24
887	1224.876438	166.5
983	527.0279162	71.64
1079	990.8625075	134.69
1175	1243.78294	169.07
1271	1141.452422	155.16
1367	12823.53673	1743.13
1463	645.6901201	87.77
799	480.6812402	65.34
895	643.3360032	87.45
991	365.4030793	49.67
1087	377.4679283	51.31
1183	330.6798553	44.95
1279	1625.885535	221.01
1375	2812.948972	382.37
1471	456.6986745	62.08
807	542.6239405	73.76
903	415.2809306	56.45
999	333.1075383	45.28
1095	402.6275524	54.73
1191	549.612725	74.71
1287	689.8298116	93.77
1383	453.2410653	61.61
1479	923.9173087	125.59
815	413.8831737	56.26
911	344.068895	46.77
1007	427.1250812	58.06
1103	205.54383	27.94
1199	729.4084016	99.15
1295	351.3519441	47.76
1391	1756.759721	238.8
1487	2418.928659	328.81
823	417.2672167	56.72
919	251.3019768	34.16
1015	443.7510316	60.32
1111	1955.903295	265.87
1207	563.0753309	76.54
1303	6107.829808	830.25
1399	1634.051378	222.12
1495	783.2588252	106.47
831	468.9106558	63.74
927	492.3046922	66.92
1023	853.7351993	116.05
1119	696.5978976	94.69
1215	589.3384473	80.11
1311	1199.716814	163.08
1407	562.8546325	76.51
1503	454.7859545	61.82
839	2115.983243	287.63
935	1528.189685	207.73
1031	541.3733159	73.59
1127	367.3893654	49.94
1223	509.077775	69.2
1319	556.6015095	75.66
1415	510.7697965	69.43
1511	556.380811	75.63
847	635.6115572	86.4
943	664.5966213	90.34
1039	1795.749781	244.1
1135	459.9355852	62.52
1231	798.4870188	108.54
1327	779.1391207	105.91
1423	822.9109814	111.86
1519	465.8944435	63.33
855	1126.812757	153.17
951	438.160004	59.56
1047	502.0889905	68.25
1143	319.3506678	43.41
1239	592.2810934	80.51
1335	1921.180071	261.15
1431	813.1266831	110.53
1527	342.5240058	46.56
863	691.96323	94.06
959	738.9720014	100.45
1055	473.3981911	64.35
1151	285.2159731	38.77
1247	316.9965509	43.09
1343	623.0317452	84.69
1439	425.4330597	57.83
1535	222.9054419	30.3
8	478.6213879	65.06
104	3017.462875	410.17
200	604.125244	82.12
296	1063.545866	144.57
392	844.7601287	114.83
488	500.5441013	68.04
584	1302.635862	177.07
680	698.2899191	94.92
16	530.0441285	72.05
112	3469.894713	471.67
208	602.212524	81.86
304	1206.411334	163.99
400	1112.835188	151.27
496	684.7537471	93.08
592	1048.096974	142.47
688	898.0955892	122.08
24	853.6616331	116.04
120	2813.022538	382.38
216	642.3060771	87.31
312	1530.028839	207.98
408	764.9408533	103.98
504	530.6326577	72.13
600	669.2312889	90.97
696	688.579187	93.6
32	1747.122555	237.49
128	2729.009992	370.96
224	611.4082931	83.11
320	1483.387898	201.64
416	384.9716758	52.33
512	2334.033319	317.27
608	3290.319735	447.26
704	1137.774114	154.66
40	547.1114758	74.37
136	487.1550616	66.22
232	448.3121331	60.94
328	589.9269766	80.19
424	299.9292036	40.77
520	521.6575871	70.91
616	1787.878203	243.03
712	358.7085594	48.76
48	837.0356827	113.78
144	3151.79467	428.43
240	744.7101613	101.23
336	1328.457581	180.58
432	645.7636863	87.78
528	799.2226803	108.64
624	1313.082255	178.49
720	900.5968384	122.42
56	487.37576	66.25
152	577.0528999	78.44
248	354.9566856	48.25
344	652.6789046	88.72
440	315.3780956	42.87
536	398.3607156	54.15
632	1496.850504	203.47
728	456.6251083	62.07
64	522.6875132	71.05
160	3542.430939	481.53
256	757.2164072	102.93
352	412.4854168	56.07
448	577.7149952	78.53
544	530.4119592	72.1
640	1078.700493	146.63
736	4176.64474	567.74
72	663.8609598	90.24
168	2335.063245	317.41
264	921.9310226	125.32
360	823.7202091	111.97
456	411.2347922	55.9
552	352.8232672	47.96
648	414.6924014	56.37
744	768.8398593	104.51
80	692.5517592	94.14
176	907.659189	123.38
272	544.1688297	73.97
368	584.5566474	79.46
464	400.1998694	54.4
560	1190.447479	161.82
656	7107.59382	966.15
752	2146.43963	291.77
88	693.5816854	94.28
184	7303.132653	992.73
280	781.713936	106.26
376	1175.439984	159.78
472	232.9104387	31.66
568	300.5912989	40.86
664	908.1005859	123.44
760	1282.258037	174.3
96	397.3307894	54.01
192	1818.113892	247.14
288	405.2759339	55.09
384	2498.306537	339.6
480	380.5577067	51.73
576	309.1985388	42.03
672	3137.375704	426.47
768	361.5776393	49.15
1160	1636.994024	222.52
1256	574.1838199	78.05
1352	792.307462	107.7
1448	441.6176132	60.03
784	1519.435313	206.54
880	674.7487503	91.72
976	482.6675263	65.61
1072	526.5129531	71.57
1168	496.7186614	67.52
1264	650.5454862	88.43
1360	441.6911794	60.04
1456	426.0215889	57.91
792	694.6851777	94.43
888	854.1765962	116.11
984	568.5927923	77.29
1080	368.8606884	50.14
1176	2663.83038	362.1
1272	3912.468686	531.83
1368	519.8184333	70.66
1464	358.9292578	48.79
800	3737.013413	507.98
896	726.2450571	98.72
992	279.2571147	37.96
1088	339.6549259	46.17
1184	1176.837741	159.97
1280	331.3419507	45.04
1376	3431.71388	466.48
1472	639.2162987	86.89
808	431.9804472	58.72
904	281.0962685	38.21
1000	173.9103844	23.64
1096	363.0489624	49.35
1192	454.4916899	61.78
1288	3869.579619	526
1384	1504.133553	204.46
1480	423.5939059	57.58
816	1493.392895	203
912	396.3744294	53.88
1008	654.7387569	89
1104	272.1947641	37
1200	1150.133228	156.34
1296	2137.685258	290.58
1392	1195.817808	162.55
1488	345.2459535	46.93
824	309.3456711	42.05
920	452.5789699	61.52
1016	567.7099985	77.17
1112	1030.220399	140.04
1208	1255.112127	170.61
1304	545.7872851	74.19
1400	829.458369	112.75
1496	1597.856831	217.2
832	9954.824618	1353.18
928	1224.287909	166.42
1024	602.3596563	81.88
1120	301.6212251	41
1216	660.4033506	89.77
1312	1689.66739	229.68
1408	748.0942043	101.69
1504	679.7512487	92.4
840	625.385862	85.01
936	1359.281799	184.77
1032	435.732321	59.23
1128	454.1238591	61.73
1224	795.1029758	108.08
1320	1690.329485	229.77
1416	1136.964886	154.55
1512	401.7447586	54.61
848	983.6530245	133.71
944	465.8208774	63.32
1040	1527.454023	207.63
1136	256.5987398	34.88
1232	888.4584232	120.77
1328	937.3799146	127.42
1424	858.7376976	116.73
1520	869.4047897	118.18
856	967.6156033	131.53
952	1274.680724	173.27
1048	918.6941119	124.88
1144	364.9616823	49.61
1240	1380.910248	187.71
1336	893.9758847	121.52
1432	5455.445168	741.57
1528	701.8946606	95.41
864	1751.168693	238.04
960	411.0140938	55.87
1056	333.4753691	45.33
1152	318.2471755	43.26
G1 Field1:A1:1	777.4470992	105.68
G1 Field1:A1:3	774.2101885	105.24
G2 Field1:A24:1	959.8911573	130.48
G2 Field1:A24:3	1182.355202	160.72
G2 Field1:P1:1	1400.405278	190.36
G2 Field1:P1:3	1318.15832	179.18
G1 Field1:P24:1	675.557978	91.83
G1 Field1:P24:3	570.8733431	77.6
1921	831.5712475	95.15
2017	3239.937918	370.72
2113	3188.286987	364.81
2209	836.727601	95.74
1545	617.1892958	70.62
1641	1071.385383	122.59
1737	625.6666906	71.59
1833	386.9887003	44.28
1929	933.4747761	106.81
2025	390.8341165	44.72
2121	889.2524901	101.75
2217	483.0367089	55.27
1553	769.8697971	88.09
1649	4274.442264	489.09
1745	674.7831426	77.21
1841	587.0377372	67.17
1937	935.1352967	107
2033	689.5530365	78.9
2129	919.2292571	105.18
2225	362.4304743	41.47
1561	443.184214	50.71
1657	681.3378292	77.96
1753	823.8804151	94.27
1849	3220.186462	368.46
1945	914.0729036	104.59
2041	923.3368607	105.65
2137	2237.507838	256.02
2233	446.6800469	51.11
1569	1267.938587	145.08
1665	724.2491779	82.87
1761	905.4207172	103.6
1857	1453.567313	166.32
1953	738.1451136	84.46
2049	480.1526467	54.94
2145	475.4332723	54.4
2241	280.540589	32.1
1577	519.5681625	59.45
1673	488.6300415	55.91
1769	418.4511963	47.88
1865	474.3845225	54.28
1961	527.8707656	60.4
2057	777.9102127	89.01
2153	574.8023221	65.77
2249	642.0971051	73.47
1585	1180.804953	135.11
1681	2426.98198	277.7
1777	2192.149406	250.83
1873	802.2936471	91.8
1969	1276.415982	146.05
2065	4815.247611	550.97
2161	565.01399	64.65
2257	1024.191639	117.19
1593	2547.151236	291.45
1689	499.6419151	57.17
1785	986.7862276	112.91
1881	733.4257392	83.92
1977	611.2463799	69.94
2073	845.2923915	96.72
2169	581.7939879	66.57
2265	676.9680381	77.46
1601	889.2524901	101.75
1697	411.5469264	47.09
1793	515.9849338	59.04
1889	618.1506499	70.73
1985	481.1140008	55.05
2081	626.453253	71.68
2177	1690.060408	193.38
2273	597.0008609	68.31
1609	567.985448	64.99
1705	603.6429434	69.07
1801	2468.320204	282.43
1897	680.2890794	77.84
1993	721.5399074	82.56
2089	569.2089895	65.13
2185	951.1287321	108.83
2281	542.902847	62.12
1617	1599.343545	183
1713	5758.335928	658.88
1809	1268.987337	145.2
1905	733.9501142	83.98
2001	565.975344	64.76
2097	1590.079588	181.94
2193	428.1521326	48.99
2289	453.3221293	51.87
1625	680.8134543	77.9
1721	2268.795542	259.6
1817	346.874018	39.69
1913	933.4747761	106.81
2305	1573.998756	180.1
2401	506.546185	57.96
2497	1023.75466	117.14
2593	559.2458657	63.99
2689	1767.84269	202.28
2785	548.321388	62.74
2881	1802.451435	206.24
2977	1538.516053	176.04
2313	5520.269708	631.64
2409	740.7669883	84.76
2505	6511.600519	745.07
2601	698.0304313	79.87
2697	4984.445923	570.33
2793	615.1791919	70.39
2889	1116.481628	127.75
2985	1085.281319	124.18
2321	1288.913585	147.48
2417	538.4456601	61.61
2513	1631.679999	186.7
2609	494.4855616	56.58
2705	1720.124571	196.82
2801	1782.69998	203.98
2897	501.3024357	57.36
2993	6082.050053	695.92
2329	1383.650656	158.32
2425	594.6411737	68.04
2521	907.6056127	103.85
2617	482.5997297	55.22
2713	350.5446425	40.11
2809	1206.58672	138.06
2905	1233.941613	141.19
3001	720.9281367	82.49
2337	1584.573651	181.31
2433	1076.541737	123.18
2529	1520.512513	173.98
2625	383.5802633	43.89
2721	1148.555894	131.42
2817	460.4885867	52.69
2913	589.8344035	67.49
3009	1118.666523	128
2345	4483.93005	513.06
2441	358.2354749	40.99
2537	1965.532039	224.9
2633	1664.453432	190.45
2729	391.7080747	44.82
2825	387.6004711	44.35
2921	1693.206658	193.74
3017	601.9824228	68.88
2353	652.1476247	74.62
2449	493.1746242	56.43
2545	979.0953952	112.03
2641	3379.946025	386.74
2737	549.1079504	62.83
2833	806.8382298	92.32
2929	638.6012722	73.07
3025	492.3880618	56.34
2361	2441.489687	279.36
2457	1126.88173	128.94
2553	595.3403403	68.12
2649	678.978142	77.69
2745	2163.221389	247.52
2841	490.5527496	56.13
2937	1875.252155	214.57
3033	1490.972725	170.6
2369	1317.229831	150.72
2465	791.2817735	90.54
2561	1629.232916	186.42
2657	471.2382729	53.92
2753	2870.690569	328.47
2849	4311.061114	493.28
2945	2296.150435	262.73
3041	916.5199866	104.87
2377	1080.03757	123.58
2473	1431.805754	163.83
2569	1984.584329	227.08
2665	637.9895015	73
2761	637.1155433	72.9
2857	793.0296899	90.74
2953	1163.675372	133.15
3049	3908.690748	447.24
2385	4960.499468	567.59
2481	663.2468941	75.89
2577	1531.611783	175.25
2673	1641.730519	187.85
2769	682.8235582	78.13
2865	851.4100991	97.42
2961	589.3100286	67.43
3057	670.2385598	76.69
2393	693.3110569	79.33
2489	679.8521003	77.79
2585	1743.721443	199.52
2681	930.5033181	106.47
2777	685.4454329	78.43
2873	970.7927921	111.08
2969	487.8434791	55.82
3065	244.6209061	27.99
1538	565.5383649	64.71
1634	438.0278605	50.12
1730	593.3302364	67.89
1826	968.9574798	110.87
1922	901.9248843	103.2
2018	349.4958927	39.99
2114	520.3547249	59.54
2210	401.2342194	45.91
1546	597.1756525	68.33
1642	637.3777307	72.93
1738	1207.460678	138.16
1834	909.440925	104.06
1930	1275.279836	145.92
2026	495.7964989	56.73
2122	808.0617713	92.46
2218	695.4085566	79.57
1554	779.1337542	89.15
1650	393.1938037	44.99
1746	676.7058507	77.43
1842	456.9927539	52.29
1938	581.9687795	66.59
2034	708.0809508	81.02
2130	506.7209767	57.98
2226	325.4620416	37.24
1562	1590.778754	182.02
1658	897.4676973	102.69
1754	449.7389006	51.46
1850	434.3572359	49.7
1946	3730.84025	426.89
2042	1152.40131	131.86
2138	913.5485286	104.53
2234	484.7846253	55.47
1570	319.6939173	36.58
1666	623.3070034	71.32
1762	12483.44444	1428.38
1858	1281.921919	146.68
1954	712.6255336	81.54
2050	1234.640779	141.27
2146	889.6020734	101.79
2242	315.6737095	36.12
1578	441.698485	50.54
1674	538.5330559	61.62
1770	525.5984742	60.14
1866	1261.646088	144.36
1962	459.2650452	52.55
2058	562.3047195	64.34
2154	825.7157274	94.48
2250	387.163492	44.3
1586	567.5484688	64.94
1682	653.6333536	74.79
1778	1697.314261	194.21
1874	746.0981334	85.37
1970	1352.275556	154.73
2066	655.1190826	74.96
2162	483.2988963	55.3
2258	640.7861678	73.32
1594	1969.989226	225.41
1690	1300.449833	148.8
1786	1025.502577	117.34
1882	890.6508232	101.91
1978	845.0302041	96.69
2074	1453.829501	166.35
2170	988.534144	113.11
2266	4089.163121	467.89
1602	482.1627506	55.17
1698	563.528261	64.48
1794	728.4441774	83.35
1890	3717.46869	425.36
1986	675.7444966	77.32
2082	2332.244909	266.86
2178	554.7886788	63.48
2274	660.799811	75.61
1610	962.7523765	110.16
1706	9825.650093	1124.27
1802	1342.749411	153.64
1898	883.7465533	101.12
1994	1063.432364	121.68
2090	761.1302148	87.09
2186	1117.26819	127.84
2282	501.4772273	57.38
1618	435.4933816	49.83
1714	1084.756944	124.12
1810	923.5116523	105.67
1906	1929.96194	220.83
2002	675.0453301	77.24
2098	838.3881216	95.93
2194	518.0824335	59.28
2290	523.6757661	59.92
1626	381.3079719	43.63
1722	1228.260884	140.54
1818	505.584831	57.85
1914	867.3161387	99.24
2010	1164.724121	133.27
2106	568.946802	65.1
2202	560.9063864	64.18
2298	1446.750439	165.54
2306	1044.030491	119.46
2402	383.5802633	43.89
2498	3576.149645	409.19
2594	577.0746135	66.03
2690	395.1165118	45.21
2786	2410.901149	275.86
2882	445.1943179	50.94
2978	696.8942856	79.74
2314	971.317167	111.14
2410	481.8131673	55.13
2506	1636.661561	187.27
2602	362.5178702	41.48
2698	569.1215936	65.12
2794	599.5353397	68.6
2890	593.3302364	67.89
2986	441.5236933	50.52
2322	867.0539513	99.21
2418	1063.257572	121.66
2514	1175.299016	134.48
2610	456.3809831	52.22
2706	555.4004496	63.55
2802	682.0369958	78.04
2898	341.5428728	39.08
2994	538.0960768	61.57
2330	990.5442479	113.34
2426	513.7126424	58.78
2522	620.5977329	71.01
2618	335.8621444	38.43
2714	1737.166756	198.77
2810	386.3769296	44.21
2906	440.8245268	50.44
3002	389.7853667	44.6
2338	825.1913525	94.42
2434	540.6305556	61.86
2530	1350.964618	154.58
2626	466.6062943	53.39
2722	296.7962119	33.96
2818	1316.181081	150.6
2914	601.8950269	68.87
3010	284.5607968	32.56
2346	1739.264256	199.01
2442	550.0693044	62.94
2538	1740.138214	199.11
2634	643.4954383	73.63
2730	1565.958341	179.18
2826	1039.485908	118.94
2922	1637.797707	187.4
3018	1680.272076	192.26
2354	2058.783382	235.57
2450	559.4206574	64.01
2546	579.8712798	66.35
2642	600.4966938	68.71
2738	1056.440698	120.88
2834	3785.462639	433.14
2930	889.4272817	101.77
3026	3793.765242	434.09
2362	1415.812318	162
2458	484.8720211	55.48
2554	1342.924203	153.66
2650	1601.52844	183.25
2746	2020.766199	231.22
2842	596.2142985	68.22
2938	537.5717019	61.51
3034	428.5017159	49.03
2370	2366.32928	270.76
2466	655.2064784	74.97
2562	1016.500807	116.31
2658	708.7801174	81.1
2754	333.589853	38.17
2850	1309.189415	149.8
2946	1127.668293	129.03
3042	761.4797981	87.13
2378	2818.602659	322.51
2474	775.1135464	88.69
2570	977.5222704	111.85
2666	921.9385275	105.49
2762	492.6502493	56.37
2858	1241.545049	142.06
2954	629.1625234	71.99
3050	4401.428394	503.62
2386	1142.612978	130.74
2482	527.2589948	60.33
2578	1693.556241	193.78
2674	4403.438498	503.85
2770	604.6042974	69.18
2866	778.8715667	89.12
2962	492.5628535	56.36
3058	570.8695101	65.32
2394	304.137461	34.8
2490	409.5368225	46.86
2586	926.133527	105.97
2682	1658.510516	189.77
2778	3209.087192	367.19
2874	338.5714149	38.74
2970	313.7510014	35.9
3066	1343.972953	153.78
1539	541.8540971	62
1635	375.8894309	43.01
1731	2652.463201	303.5
1827	1399.993675	160.19
1923	1087.466215	124.43
2019	1304.120458	149.22
2115	899.9147804	102.97
2211	308.070273	35.25
1547	414.5183843	47.43
1643	1102.847879	126.19
1739	1456.975751	166.71
1835	492.3880618	56.34
1931	1382.252323	158.16
2027	3771.129724	431.5
2123	2081.593691	238.18
2219	470.3643146	53.82
1555	2967.000765	339.49
1651	1048.138095	119.93
1747	1115.17069	127.6
1843	460.1390035	52.65
1939	660.1006445	75.53
2035	547.8844089	62.69
2131	2559.648838	292.88
2227	499.0301443	57.1
1563	389.0862001	44.52
1659	557.4979493	63.79
1755	441.3489017	50.5
1851	2458.79406	281.34
1947	411.1973431	47.05
2043	475.9576473	54.46
2139	380.8709928	43.58
2235	390.2223458	44.65
1571	348.8841219	39.92
1667	449.2145257	51.4
1763	879.8137413	100.67
1859	2061.580048	235.89
1955	385.3281797	44.09
2051	460.2263993	52.66
2147	639.9996054	73.23
2243	463.6348363	53.05
1579	304.137461	34.8
1675	383.8424508	43.92
1771	574.8023221	65.77
1867	588.6982578	67.36
1963	758.6831318	86.81
2059	479.6282718	54.88
2155	1239.797133	141.86
2251	307.1089189	35.14
1587	3542.764441	405.37
1683	953.3136277	109.08
1779	5758.598115	658.91
1875	1192.515993	136.45
1971	849.3999952	97.19
2067	775.3757338	88.72
2163	551.8172209	63.14
2259	635.1054393	72.67
1595	906.993842	103.78
1691	525.1614951	60.09
1787	663.0721024	75.87
1883	1416.511485	162.08
1979	689.6404323	78.91
2075	474.8215016	54.33
2171	763.4025062	87.35
2267	459.0028578	52.52
1603	1804.02456	206.42
1699	1083.446007	123.97
1795	522.7144121	59.81
1891	1539.652198	176.17
1987	511.440351	58.52
2083	1755.694671	200.89
2179	519.4807667	59.44
2275	467.74244	53.52
1611	863.0337434	98.75
1707	11515.09873	1317.58
1803	843.8066626	96.55
1899	1264.267963	144.66
1995	588.3486745	67.32
2091	829.2115603	94.88
2187	619.3741914	70.87
2283	1665.851765	190.61
1619	920.8897777	105.37
1715	509.517643	58.3
1811	589.1352369	67.41
1907	624.8801282	71.5
2003	548.9331587	62.81
2099	635.6298143	72.73
2195	918.4426947	105.09
2291	463.809628	53.07
1627	521.8404539	59.71
1723	581.706592	66.56
1819	364.4405782	41.7
1915	580.2208631	66.39
2011	2701.492258	309.11
2107	795.5641688	91.03
2203	648.040021	74.15
2299	355.1766211	40.64
2307	841.1847879	96.25
2403	1093.496526	125.12
2499	938.3689421	107.37
2595	482.6871256	55.23
2691	959.7809185	109.82
2787	758.2461527	86.76
2883	710.3532422	81.28
2979	754.8377156	86.37
2315	1531.436991	175.23
2411	533.7262857	61.07
2507	875.8809293	100.22
2603	511.0907678	58.48
2699	646.0299171	73.92
2795	915.82082	104.79
2891	795.5641688	91.03
2987	611.5959632	69.98
2323	681.0756418	77.93
2419	1539.390011	176.14
2515	1499.537516	171.58
2611	520.1799333	59.52
2707	294.6987122	33.72
2803	904.3719673	103.48
2899	1785.584042	204.31
2995	393.3685954	45.01
2331	484.2602504	55.41
2427	424.3067164	48.55
2523	1687.08895	193.04
2619	345.3008932	39.51
2715	271.8884026	31.11
2811	427.2781743	48.89
2907	304.137461	34.8
3003	583.192321	66.73
2339	1722.921237	197.14
2435	444.4077555	50.85
2531	842.6705169	96.42
2627	541.5045139	61.96
2723	973.1524793	111.35
2819	1068.064342	122.21
2915	1129.853188	129.28
3011	359.5464122	41.14
2347	795.1271896	90.98
2443	826.0653107	94.52
2539	2809.16391	321.43
2635	5159.499755	590.36
2731	525.0740993	60.08
2827	1285.679939	147.11
2923	468.5290024	53.61
3019	1058.101218	121.07
2355	1648.197809	188.59
2451	619.8111705	70.92
2547	1173.638495	134.29
2643	317.7712092	36.36
2739	942.6513374	107.86
2835	774.6765673	88.64
2931	1901.29611	217.55
3027	1014.490703	116.08
2363	1082.484653	123.86
2459	809.6348961	92.64
2555	2439.566979	279.14
2651	774.7639631	88.65
2747	495.6217072	56.71
2843	861.0236395	98.52
2939	4633.376906	530.16
3035	557.2357618	63.76
2371	1165.335892	133.34
2467	544.6507635	62.32
2563	1668.386244	190.9
2659	446.7674427	51.12
2755	407.1771353	46.59
2851	1168.569538	133.71
2947	714.1112625	81.71
3043	1047.701116	119.88
2379	517.7328502	59.24
2475	452.0985878	51.73
2571	1193.477347	136.56
2667	591.5823199	67.69
2763	1945.081417	222.56
2859	552.8659707	63.26
2955	591.8445074	67.72
3051	370.2087025	42.36
2387	460.9255659	52.74
2483	371.432244	42.5
2579	1604.849482	183.63
2675	7309.174791	836.33
2771	530.4926403	60.7
2867	1697.226866	194.2
2963	503.9243103	57.66
3059	756.8478196	86.6
2395	1166.472038	133.47
2491	7952.757625	909.97
2587	2978.362222	340.79
2683	718.306262	82.19
2779	297.4953785	34.04
2875	546.7482632	62.56
2971	465.7323361	53.29
3067	457.2549413	52.32
1540	1085.456111	124.2
1636	736.3971972	84.26
1732	519.3933709	59.43
1828	303.5256902	34.73
1924	1388.544822	158.88
2020	428.1521326	48.99
2116	737.0963638	84.34
2212	367.9364111	42.1
1548	2764.504645	316.32
1644	713.2373043	81.61
1740	633.5323145	72.49
1836	1800.091748	205.97
1932	255.8075713	29.27
2028	861.0236395	98.52
2124	507.9445182	58.12
2220	489.0670206	55.96
1556	316.1106886	36.17
1652	1071.734967	122.63
1748	478.1425428	54.71
1844	624.0935658	71.41
1940	595.5151319	68.14
2036	2304.19085	263.65
2132	626.1910655	71.65
2228	376.7633892	43.11
1564	289.8045461	33.16
1660	694.6219942	79.48
1756	456.2061915	52.2
1852	336.2117277	38.47
1948	388.2996377	44.43
2044	310.6047518	35.54
2140	367.8490153	42.09
2236	795.4767729	91.02
1572	2958.698162	338.54
1668	1072.434133	122.71
1764	376.6759933	43.1
1860	781.7556289	89.45
1956	1389.855759	159.03
2052	436.7169231	49.97
2148	551.2054501	63.07
2244	287.5322548	32.9
1580	340.2319355	38.93
1676	395.2039076	45.22
1772	448.4279633	51.31
1868	467.2180651	53.46
1964	720.8407408	82.48
2060	553.9147206	63.38
2156	1068.588717	122.27
2252	1136.582667	130.05
1588	499.8167067	57.19
1684	821.1711446	93.96
1780	535.3868063	61.26
1876	480.1526467	54.94
1972	899.8273845	102.96
2068	623.7439825	71.37
2164	1938.439335	221.8
2260	512.7512884	58.67
1596	714.37345	81.74
1692	1029.697576	117.82
1788	550.8558668	63.03
1884	1118.579127	127.99
1980	1050.410386	120.19
2076	743.9132379	85.12
2172	1537.379907	175.91
2268	584.5906542	66.89
1604	4459.546615	510.27
1700	909.1787375	104.03
1796	422.8209874	48.38
1892	364.4405782	41.7
1988	458.4784828	52.46
2084	378.5113056	43.31
2180	540.8927431	61.89
2276	589.6596118	67.47
1612	501.3024357	57.36
1708	868.3648886	99.36
1804	1115.432878	127.63
1900	1571.376882	179.8
1996	595.5151319	68.14
2092	1509.325848	172.7
2188	656.5174158	75.12
2284	431.9101529	49.42
1620	366.9750571	41.99
1716	1022.70591	117.02
1812	670.3259557	76.7
1908	1717.85228	196.56
2004	527.171599	60.32
2100	542.9902428	62.13
2196	783.8531286	89.69
2292	436.3673398	49.93
1628	454.2834834	51.98
1724	1562.986883	178.84
1820	8107.88521	927.72
1916	585.1150291	66.95
2012	925.7839437	105.93
2108	1104.421004	126.37
2204	2192.935969	250.92
2300	481.3761882	55.08
2308	399.7484904	45.74
2404	461.5373366	52.81
2500	2262.765231	258.91
2596	705.6338678	80.74
2692	1133.960792	129.75
2788	2237.420442	256.01
2884	359.8959955	41.18
2980	2021.814949	231.34
2316	848.4386411	97.08
2412	598.5739857	68.49
2508	1928.476211	220.66
2604	416.1789049	47.62
2700	872.8220755	99.87
2796	1972.086726	225.65
2892	1266.540254	144.92
2988	244.2713228	27.95
2324	498.4183735	57.03
2420	496.6704571	56.83
2516	633.4449187	72.48
2612	3491.812677	399.54
2708	777.8228169	89
2804	682.8235582	78.13
2900	5152.07111	589.51
2996	627.1524195	71.76
2332	745.1367794	85.26
2428	559.4206574	64.01
2524	676.1814757	77.37
2620	499.6419151	57.17
2716	518.0824335	59.28
2812	807.0130215	92.34
2908	934.6109218	106.94
3004	350.80683	40.14
2340	3494.696739	399.87
2436	930.2411306	106.44
2532	2157.103682	246.82
2628	548.0592005	62.71
2724	504.2738936	57.7
2820	869.4136384	99.48
2916	517.1210795	59.17
3012	1327.892121	151.94
2348	1079.775382	123.55
2444	696.9816814	79.75
2540	1981.0011	226.67
2636	524.8993077	60.06
2732	578.2107591	66.16
2828	651.4484581	74.54
