1342	283.747798	37.78
1438	166.208014	22.13
1534	204.6619242	27.25
7	830.1388067	110.53
103	5437.923655	724.04
199	1517.953083	202.11
295	608.4279809	81.01
391	365.8378836	48.71
487	304.476859	40.54
583	1306.832103	174
679	742.7162453	98.89
15	941.8954831	125.41
111	3655.524835	486.72
207	379.2066258	50.49
303	494.9438827	65.9
399	690.5931717	91.95
495	1711.950055	227.94
591	551.4230633	73.42
687	1280.244829	170.46
23	557.2061709	74.19
119	2288.908918	304.76
215	588.6752887	78.38
311	559.534435	74.5
407	689.7670135	91.84
503	411.8774284	54.84
599	1335.372115	177.8
695	407.0706896	54.2
31	482.3261935	64.22
127	3593.938494	478.52
223	355.9990902	47.4
319	717.4808667	95.53
415	924.3208444	123.07
511	5123.683108	682.2
607	981.1004461	130.63
703	588.9006046	78.41
39	1148.134618	152.87
135	1916.687085	255.2
231	409.0985325	54.47
327	904.0424152	120.37
423	357.501196	47.6
519	313.3392836	41.72
615	802.049427	106.79
711	440.0419133	58.59
47	521.380946	69.42
143	3255.664253	433.48
239	318.2211276	42.37
335	482.7017199	64.27
431	308.3823342	41.06
527	765.9237809	101.98
623	648.6093128	86.36
719	820.3000132	109.22
55	560.5859091	74.64
151	2454.591195	326.82
247	378.9813099	50.46
343	413.9052713	55.11
439	378.1551517	50.35
535	1116.365079	148.64
631	944.2988524	125.73
727	1398.235245	186.17
63	348.263245	46.37
159	1593.058376	212.11
255	305.2279119	40.64
351	421.4158006	56.11
447	260.0145253	34.62
543	360.5054078	48
639	1179.829052	157.09
735	494.7185669	65.87
71	470.3844518	62.63
167	1857.729429	247.35
263	5222.071042	695.3
359	4943.280193	658.18
455	336.3215033	44.78
551	348.6387714	46.42
647	397.1567909	52.88
743	834.7953348	111.15
79	522.3573148	69.55
175	1964.15363	261.52
271	273.0828464	36.36
367	1267.62714	168.78
463	308.5325448	41.08
559	702.5349134	93.54
655	585.7461823	77.99
751	4251.485337	566.07
87	266.5486859	35.49
183	1483.780174	197.56
279	148.3329542	19.75
375	196.7007631	26.19
471	231.1740927	30.78
567	171.840911	22.88
663	655.4438945	87.27
759	1302.025364	173.36
95	1011.668301	134.7
191	2183.761507	290.76
287	210.745453	28.06
383	4593.815264	611.65
479	196.7758684	26.2
575	423.8942753	56.44
671	519.353103	69.15
767	290.8076956	38.72
775	936.7883231	124.73
871	985.4565532	131.21
967	215.7775076	28.73
1063	510.5657837	67.98
1159	381.4597846	50.79
1255	134.438475	17.9
1351	894.2787271	119.07
1447	232.7513039	30.99
783	354.2716684	47.17
879	413.1542183	55.01
975	277.589164	36.96
1071	284.5739562	37.89
1167	383.112101	51.01
1263	515.5978384	68.65
1359	912.7546293	121.53
1455	4094.365063	545.15
791	276.3874793	36.8
887	860.7817663	114.61
983	419.6132736	55.87
1079	609.7798762	81.19
1175	1233.228916	164.2
1271	1020.305409	135.85
1367	19702.82222	2623.36
1463	689.9172241	91.86
799	634.6397282	84.5
895	627.2794095	83.52
991	357.0505643	47.54
1087	411.3516913	54.77
1183	346.1602967	46.09
1279	1211.29817	161.28
1375	2733.832675	364
1471	585.2955505	77.93
807	747.2976682	99.5
903	502.4544121	66.9
999	460.9211849	61.37
1095	327.8346052	43.65
1191	629.9080948	83.87
1287	786.1271048	104.67
1383	522.2071042	69.53
1479	1070.776166	142.57
815	428.0250664	56.99
911	434.6343322	57.87
1007	465.3523972	61.96
1103	281.0440075	37.42
1199	789.3566324	105.1
1295	474.1397165	63.13
1391	2410.95502	321.01
1487	1421.592991	189.28
823	326.1822887	43.43
919	342.630348	45.62
1015	387.6935239	51.62
1111	1809.061199	240.87
1207	770.3549932	102.57
1303	9498.26602	1264.66
1399	2053.003192	273.35
1495	602.9452945	80.28
831	452.8098132	60.29
927	438.2393863	58.35
1023	530.6940023	70.66
1119	374.7003082	49.89
1215	652.4396827	86.87
1311	774.6359949	103.14
1407	371.0201488	49.4
1503	278.4904275	37.08
839	2240.991741	298.38
935	1014.897828	135.13
1031	416.383746	55.44
1127	177.9244398	23.69
1223	139.4705296	18.57
1319	248.0727837	33.03
1415	257.0103136	34.22
1511	330.6886063	44.03
847	318.2211276	42.37
943	400.9871608	53.39
1039	955.3393306	127.2
1135	218.4812982	29.09
1231	665.8084249	88.65
1327	489.0856699	65.12
1423	348.5636661	46.41
1519	278.7157434	37.11
855	825.2569626	109.88
951	250.0255213	33.29
1047	242.514992	32.29
1143	197.0011843	26.23
1239	656.1198421	87.36
1335	732.5770307	97.54
1431	498.3236209	66.35
1527	172.5168587	22.97
863	391.298578	52.1
959	631.3350953	84.06
1055	160.575117	21.38
1151	196.926079	26.22
1247	185.7353903	24.73
1343	864.9125574	115.16
1439	252.7293119	33.65
1535	225.9167222	30.08
8	426.8233817	56.83
104	2750.581156	366.23
200	338.8750833	45.12
296	393.9272633	52.45
392	848.3142876	112.95
488	458.6680261	61.07
584	1196.802848	159.35
680	566.0685955	75.37
16	466.328766	62.09
112	4129.664551	549.85
208	542.3353228	72.21
304	1010.616826	134.56
400	719.2833938	95.77
496	538.9555846	71.76
592	735.3559265	97.91
688	649.2101551	86.44
24	741.0639288	98.67
120	3385.596411	450.78
216	505.4586238	67.3
312	925.5976344	123.24
408	691.1189088	92.02
504	564.4913843	75.16
600	418.3364836	55.7
696	542.5606387	72.24
32	1418.438569	188.86
128	4136.499133	550.76
224	579.9630747	77.22
320	1528.467824	203.51
416	498.849358	66.42
512	1684.161097	224.24
608	2101.07058	279.75
704	922.4432121	122.82
40	408.0470584	54.33
136	500.7269903	66.67
232	375.5264664	50
328	610.6060344	81.3
424	406.8453737	54.17
520	556.0795915	74.04
616	2174.298241	289.5
712	489.3109857	65.15
48	1125.903452	149.91
144	5038.288389	670.83
240	653.8666833	87.06
336	1151.063725	153.26
432	612.7840879	81.59
528	885.1158813	117.85
624	1437.590419	191.41
720	897.58336	119.51
56	561.1867514	74.72
152	609.5545603	81.16
248	490.0620387	65.25
344	620.3697225	82.6
440	249.7251002	33.25
536	392.1998415	52.22
632	1753.107756	233.42
728	341.5788738	45.48
64	376.8032564	50.17
160	4731.483266	629.98
256	373.4235182	49.72
352	435.7609116	58.02
448	572.6778613	76.25
544	442.5954933	58.93
640	1064.467322	141.73
736	4023.165245	535.67
72	477.8949812	63.63
168	2893.131003	385.21
264	504.2569391	67.14
360	546.0154822	72.7
456	214.2754017	28.53
552	164.4805923	21.9
648	276.0870581	36.76
744	596.936871	79.48
80	618.8676166	82.4
176	521.1556301	69.39
272	250.1006266	33.3
368	385.5905757	51.34
464	204.8121348	27.27
560	887.2188295	118.13
656	6925.083567	922.05
752	2449.033403	326.08
88	503.3556756	67.02
184	4748.306852	632.22
280	374.6252029	49.88
376	683.3830636	90.99
472	311.3114407	41.45
568	287.0524309	38.22
664	776.5887325	103.4
760	1244.49471	165.7
96	290.5823797	38.69
192	2462.026619	327.81
288	317.6953906	42.3
384	2570.628873	342.27
480	263.6195794	35.1
576	346.1602967	46.09
672	2548.623022	339.34
768	410.5255331	54.66
1160	1881.237386	250.48
1256	483.9785099	64.44
1352	842.53118	112.18
1448	362.608356	48.28
784	1422.644465	189.42
880	555.3285385	73.94
976	339.5510309	45.21
1072	350.5164037	46.67
1168	274.0592152	36.49
1264	409.6993749	54.55
1360	406.920479	54.18
1456	391.0732621	52.07
792	388.0690504	51.67
888	711.8479697	94.78
984	426.6731711	56.81
1080	284.9494827	37.94
1176	1669.815986	222.33
1272	3957.898745	526.98
1368	345.0337173	45.94
1464	243.5664661	32.43
800	3609.109763	480.54
896	869.5690856	115.78
992	282.5461133	37.62
1088	501.8535697	66.82
1184	874.6762456	116.46
1280	358.4775648	47.73
1376	3248.754566	432.56
1472	786.8030524	104.76
808	345.4092438	45.99
904	376.5779405	50.14
1000	348.1130344	46.35
1096	432.6064893	57.6
1192	668.5122155	89.01
1288	4694.231041	625.02
1384	1492.792809	198.76
1480	473.1633477	63
816	1897.760551	252.68
912	431.0292781	57.39
1008	555.7791703	74
1104	284.3486404	37.86
1200	980.5747091	130.56
1296	1439.693367	191.69
1392	1022.258147	136.11
1488	421.5660112	56.13
824	317.6953906	42.3
920	359.9045654	47.92
1016	466.6291872	62.13
1112	933.3334796	124.27
1208	1272.433879	169.42
1304	390.6226304	52.01
1400	756.3854086	100.71
1496	1323.95611	176.28
832	11522.12836	1534.13
928	706.5154939	94.07
1024	495.3194092	65.95
1120	306.5798072	40.82
1216	530.618897	70.65
1312	1312.014368	174.69
1408	625.3266719	83.26
1504	605.1984533	80.58
840	433.3575422	57.7
936	1006.335825	133.99
1032	193.0206037	25.7
1128	254.9073654	33.94
1224	594.5335016	79.16
1320	1298.870942	172.94
1416	686.3872753	91.39
1512	190.4670238	25.36
848	802.3498481	106.83
944	227.2686175	30.26
1040	1346.037066	179.22
1136	183.4071262	24.42
1232	794.388687	105.77
1328	1403.868142	186.92
1424	1827.837523	243.37
1520	603.6963474	80.38
856	676.2480607	90.04
952	1447.729633	192.76
1048	925.2972132	123.2
1144	200.9817648	26.76
1240	1454.939741	193.72
1336	633.8886753	84.4
1432	14950.08415	1990.55
1528	1910.37824	254.36
864	1669.59067	222.3
960	294.7131708	39.24
1056	213.9749806	28.49
1152	218.180877	29.05
G1 Field1:A1:1	567.3453855	75.54
G1 Field1:A1:3	640.4228358	85.27
G2 Field1:A24:1	932.4322161	124.15
G2 Field1:A24:3	990.2632919	131.85
G2 Field1:P1:1	572.1521242	76.18
G2 Field1:P1:3	674.0700072	89.75
G1 Field1:P24:1	427.0486976	56.86
G1 Field1:P24:3	319.4228123	42.53
1921	990.6777392	95.78
2017	4588.788672	443.65
2113	2916.489895	281.97
2209	643.6612624	62.23
1545	308.849836	29.86
1641	845.561758	81.75
1737	527.6098505	51.01
1833	486.547096	47.04
1929	734.1648145	70.98
2025	472.4802582	45.68
2121	913.3101313	88.3
2217	597.530309	57.77
1553	1009.709343	97.62
1649	3881.412909	375.26
1745	566.9142502	54.81
1841	643.0406666	62.17
1937	819.8070329	79.26
2033	1334.69467	129.04
2129	1051.909857	101.7
2225	417.2472332	40.34
1561	498.4418485	48.19
1657	1350.106132	130.53
1753	822.4962813	79.52
1849	3428.377985	331.46
1945	848.6647369	82.05
2041	1167.030375	112.83
2137	2676.733056	258.79
2233	510.4400337	49.35
1569	1925.088127	186.12
1665	878.1430368	84.9
1761	978.7829867	94.63
1857	1583.96731	153.14
1953	970.0946457	93.79
2049	993.9875834	96.1
2145	655.2457171	63.35
2241	654.0045255	63.23
1577	648.522596	62.7
1673	621.5266794	60.09
1769	540.3320641	52.24
1865	618.6305657	59.81
1961	745.4389712	72.07
2057	955.3037794	92.36
2153	560.9151576	54.23
2249	702.9281599	67.96
1585	1288.667149	124.59
1681	2031.72717	196.43
1777	2003.386629	193.69
1873	847.3201127	81.92
1969	1284.840142	124.22
2065	5431.144018	525.09
2161	508.2679485	49.14
2257	1284.426411	124.18
1593	2005.972445	193.94
1689	366.7721093	35.46
1785	994.8150445	96.18
1881	791.9836552	76.57
1977	639.9376877	61.87
2073	910.9311808	88.07
2169	466.1708677	45.07
2265	348.361101	33.68
1601	803.9818404	77.73
1697	285.7843593	27.63
1793	450.1388099	43.52
1889	514.6807716	49.76
1985	400.491147	38.72
2081	491.7187275	47.54
2177	1692.571573	163.64
2273	431.6243689	41.73
1609	302.5404455	29.25
1705	557.9156113	53.94
1801	2741.171585	265.02
1897	550.7787598	53.25
1993	561.5357534	54.29
2089	510.5434664	49.36
2185	865.5242558	83.68
2281	435.0376458	42.06
1617	1343.900174	129.93
1713	3591.491244	347.23
1809	952.3042331	92.07
1905	506.716459	48.99
2001	618.7339983	59.82
2097	2554.889417	247.01
2193	280.6127278	27.13
2289	468.8601161	45.33
1625	629.1806941	60.83
1721	2149.640369	207.83
1817	305.8502897	29.57
1913	704.3762168	68.1
2305	1073.630709	103.8
2401	522.7485168	50.54
2497	658.0383981	63.62
2593	320.1239928	30.95
2689	1586.242828	153.36
2785	479.2033792	46.33
2881	1871.923755	180.98
2977	1795.693906	173.61
2313	9639.507474	931.96
2409	1906.366821	184.31
2505	6764.183766	653.97
2601	581.3948186	56.21
2697	6833.380196	660.66
2793	833.6670054	80.6
2889	1139.517295	110.17
2985	1172.71917	113.38
2321	1224.538918	118.39
2417	521.5073252	50.42
2513	1224.435485	118.38
2609	498.6487138	48.21
2705	2921.971824	282.5
2801	1944.947192	188.04
2897	645.9367803	62.45
2993	5432.798941	525.25
2329	1526.14847	147.55
2425	810.808394	78.39
2521	1001.745031	96.85
2617	913.9307271	88.36
2713	548.9169724	53.07
2809	1183.993326	114.47
2905	1641.682718	158.72
3001	822.289416	79.5
2337	1705.500652	164.89
2433	1386.410985	134.04
2529	1702.29424	164.58
2625	522.7485168	50.54
2721	1351.140458	130.63
2817	560.0876966	54.15
2913	553.1577103	53.48
3009	825.9095581	79.85
2345	4666.983741	451.21
2441	830.7708918	80.32
2537	2091.304365	202.19
2633	1740.357448	168.26
2729	454.3795478	43.93
2825	420.0399143	40.61
2921	1861.166761	179.94
3017	392.1131039	37.91
2353	1069.183106	103.37
2449	563.1906755	54.45
2545	1196.198377	115.65
2641	3586.629911	346.76
2737	498.2349833	48.17
2833	820.3241961	79.31
2929	474.9626413	45.92
3025	619.3545941	59.88
2361	2285.757711	220.99
2457	855.4912906	82.71
2553	535.9878936	51.82
2649	510.3366011	49.34
2745	1727.428369	167.01
2841	425.0046806	41.09
2937	1316.904257	127.32
3033	1148.102204	111
2369	2082.409159	201.33
2465	630.9390488	61
2561	1817.414758	175.71
2657	400.9048776	38.76
2753	4459.084153	431.11
2849	3518.467807	340.17
2945	1932.328411	186.82
3041	731.9927292	70.77
2377	1626.891852	157.29
2473	754.747908	72.97
2569	1676.539515	162.09
2665	579.9467617	56.07
2761	620.4923531	59.99
2857	696.8256347	67.37
2953	694.3432516	67.13
3049	6084.734813	588.28
2385	3886.584541	375.76
2481	411.144708	39.75
2577	1087.283817	105.12
2673	1352.588515	130.77
2769	509.3022748	49.24
2865	434.3136174	41.99
2961	570.6378249	55.17
3057	543.6419083	52.56
2393	477.7553224	46.19
2489	544.2625041	52.62
2585	1392.51351	134.63
2681	717.5121609	69.37
2777	435.8651068	42.14
2873	834.7013318	80.7
2969	276.5788552	26.74
3065	165.4922095	16
1538	363.1519673	35.11
1634	279.7852667	27.05
1730	294.6795656	28.49
1826	595.1513585	57.54
1922	818.7727066	79.16
2018	274.5102025	26.54
2114	355.9116831	34.41
2210	434.5204826	42.01
1546	695.894741	67.28
1642	636.3175456	61.52
1738	996.3665339	96.33
1834	1170.960815	113.21
1930	1238.916053	119.78
2026	572.7064776	55.37
2122	739.2330134	71.47
2218	743.6806165	71.9
1554	653.590795	63.19
1650	253.4099458	24.5
1746	608.18387	58.8
1842	586.876748	56.74
1938	608.18387	58.8
2034	576.223187	55.71
2130	559.2602355	54.07
2226	483.9612802	46.79
1562	1440.713116	139.29
1658	1016.742762	98.3
1754	620.802651	60.02
1850	522.127921	50.48
1946	4314.6922	417.15
2042	1505.255078	145.53
2138	918.0680323	88.76
2234	687.7235632	66.49
1570	629.1806941	60.83
1666	1280.599404	123.81
1762	21362.9756	2065.4
1858	2282.96503	220.72
1954	1119.554797	108.24
2050	1421.267782	137.41
2146	1329.419606	128.53
2242	486.8573939	47.07
1578	333.4668022	32.24
1674	719.7876788	69.59
1770	652.8667665	63.12
1866	1495.325546	144.57
1962	539.0908725	52.12
2058	781.95069	75.6
2154	762.5053554	73.72
2250	414.4545522	40.07
1586	585.0149606	56.56
1682	737.9918218	71.35
1778	1645.095995	159.05
1874	569.2932007	55.04
1970	1420.02659	137.29
2066	799.7411025	77.32
2162	449.828512	43.49
2258	665.2786823	64.32
1594	1640.95869	158.65
1690	1523.769519	147.32
1786	878.349902	84.92
1882	1098.144243	106.17
1978	791.3630594	76.51
2074	1161.755311	112.32
2170	588.6351027	56.91
2266	5311.472464	513.52
1602	483.2372518	46.72
1698	446.6221004	43.18
1794	466.7914635	45.13
1890	3188.414282	308.26
1986	596.1856848	57.64
2082	5876.938658	568.19
2178	630.7321835	60.98
2274	609.6319268	58.94
1610	723.4078209	69.94
1706	7236.664024	699.65
1802	1291.149532	124.83
1898	733.5442187	70.92
1994	815.7731603	78.87
2090	629.490992	60.86
2186	1022.741855	98.88
2282	291.2662888	28.16
1618	311.2287865	30.09
1714	1017.777089	98.4
1810	649.7637876	62.82
1906	2218.319636	214.47
2002	533.8158083	51.61
2098	662.7962991	64.08
2194	329.4329296	31.85
2290	185.3512747	17.92
1626	335.4320222	32.43
1722	1105.694825	106.9
1818	447.3461289	43.25
1914	665.899278	64.38
2010	870.79932	84.19
2106	472.0665276	45.64
2202	452.3108951	43.73
2298	1032.257657	99.8
2306	555.9503913	53.75
2402	468.032655	45.25
2498	2132.884283	206.21
2594	649.3500571	62.78
2690	244.8250375	23.67
2786	1936.98288	187.27
2882	589.1522659	56.96
2978	752.2655249	72.73
2314	620.2854878	59.97
2410	543.1247451	52.51
2506	1475.46648	142.65
2602	357.049442	34.52
2698	490.477536	47.42
2794	849.3887653	82.12
2890	1326.523492	128.25
2986	467.3086266	45.18
2322	764.2637101	73.89
2418	762.4019227	73.71
2514	1331.798556	128.76
2610	438.5543552	42.4
2706	427.0733332	41.29
2802	693.10206	67.01
2898	346.395881	33.49
2994	486.0299328	46.99
2330	1013.639783	98
2426	402.1460691	38.88
2522	1157.618006	111.92
2618	555.7435261	53.73
2714	1770.456344	171.17
2810	546.3311567	52.82
2906	453.1383562	43.81
3002	359.8421231	34.79
2338	1073.113546	103.75
2434	666.3130086	64.42
2530	1812.656857	175.25
2626	799.5342372	77.3
2722	458.6202856	44.34
2818	2147.675149	207.64
2914	885.1764557	85.58
3010	498.2349833	48.17
2346	1911.952183	184.85
2442	581.7051165	56.24
2538	1733.324029	167.58
2634	839.9763959	81.21
2730	1746.046243	168.81
2826	1286.081333	124.34
2922	1262.808991	122.09
3018	2521.377245	243.77
2354	1432.438506	138.49
2450	487.1676918	47.1
2546	455.9310372	44.08
2642	709.1341178	68.56
2738	840.4935591	81.26
2834	3841.591346	371.41
2930	587.3939112	56.79
3026	4579.893466	442.79
2362	1282.564624	124
2458	501.3379622	48.47
2554	1056.35746	102.13
2650	1375.136828	132.95
2746	1794.969877	173.54
2842	364.3931588	35.23
2938	518.0940484	50.09
3034	368.5304641	35.63
2370	1275.220907	123.29
2466	599.8058269	57.99
2562	649.2466245	62.77
2658	790.3287331	76.41
2754	337.8109727	32.66
2850	1179.338858	114.02
2946	912.7929681	88.25
3042	538.677142	52.08
2378	1910.710992	184.73
2474	469.0669814	45.35
2570	768.6078806	74.31
2666	831.1846223	80.36
2762	265.9252942	25.71
2858	958.6136236	92.68
2954	411.5584385	39.79
3050	7768.514613	751.07
2386	1070.838028	103.53
2482	244.7216048	23.66
2578	1208.610293	116.85
2674	3407.070863	329.4
2770	311.0219213	30.07
2866	510.9571969	49.4
2962	342.775739	33.14
3058	245.6524985	23.75
2394	272.9587131	26.39
2490	399.663686	38.64
2586	792.3973857	76.61
2682	1442.368039	139.45
2778	2537.926466	245.37
2874	395.0092176	38.19
2970	297.0585161	28.72
3066	1217.815797	117.74
1539	308.5395381	29.83
1635	393.1474302	38.01
1731	1254.430948	121.28
1827	616.872211	59.64
1923	1070.424298	103.49
2019	1106.315421	106.96
2115	675.9322432	65.35
2211	348.9816968	33.74
1547	429.1419858	41.49
1643	1324.765137	128.08
1739	1228.57279	118.78
1835	557.8121787	53.93
1931	1497.394198	144.77
2027	4341.894982	419.78
2123	2139.814269	206.88
2219	453.0349236	43.8
1555	3036.471747	293.57
1651	1996.042912	192.98
1747	756.6096954	73.15
1843	527.9201484	51.04
1939	835.0116296	80.73
2035	624.8365236	60.41
2131	3023.025505	292.27
2227	639.7308224	61.85
1563	433.8998868	41.95
1659	737.0609281	71.26
1755	520.162701	50.29
1851	2899.526943	280.33
1947	612.11431	59.18
2043	618.5271331	59.8
2139	587.0836133	56.76
2235	473.6180171	45.79
1571	409.6966512	39.61
1667	985.9198382	95.32
1763	1157.100842	111.87
1859	2524.583656	244.08
1955	862.7315747	83.41
2051	858.6977021	83.02
2147	655.8663128	63.41
2243	716.4778346	69.27
1579	477.7553224	46.19
1675	565.3627608	54.66
1771	593.2895711	57.36
1867	1261.154069	121.93
1963	1011.984861	97.84
2059	626.6983109	60.59
2155	967.0950994	93.5
2251	442.5882278	42.79
1587	2627.705989	254.05
1683	665.2786823	64.32
1779	4053.731672	391.92
1875	1643.751371	158.92
1971	913.8272944	88.35
2067	747.8179218	72.3
2163	486.7539612	47.06
2259	459.1374488	44.39
1595	1232.606663	119.17
1691	276.7857204	26.76
1787	573.6373712	55.46
1883	1037.222423	100.28
1979	547.0551851	52.89
2075	379.7011882	36.71
2171	694.8604147	67.18
2267	291.5765866	28.19
1603	2297.135301	222.09
1699	913.103266	88.28
1795	388.2860966	37.54
1891	1066.390425	103.1
1987	357.7734705	34.59
2083	1363.345509	131.81
2179	316.8141486	30.63
2275	452.5177604	43.75
1611	597.4268764	57.76
1707	9330.450773	902.08
1803	418.0746943	40.42
1899	938.2373953	90.71
1995	585.0149606	56.56
2091	740.5776376	71.6
2187	679.4489527	65.69
2283	1029.154678	99.5
1619	444.1397173	42.94
1715	464.3090803	44.89
1811	246.5833922	23.84
1907	258.8918753	25.03
2003	293.9555372	28.42
2099	528.851042	51.13
2195	769.5387743	74.4
2291	434.9342131	42.05
1627	324.4681633	31.37
1723	636.1106803	61.5
1819	248.5486122	24.03
1915	620.9060836	60.03
2011	2770.960183	267.9
2107	945.9948427	91.46
2203	514.6807716	49.76
2299	333.5702348	32.25
2307	635.1797867	61.41
2403	931.3074091	90.04
2499	771.0902637	74.55
2595	296.9550835	28.71
2691	618.6305657	59.81
2787	543.1247451	52.51
2883	390.0444513	37.71
2979	704.7899473	68.14
2315	1483.844524	143.46
2411	638.0759003	61.69
2507	665.4855475	64.34
2603	467.7223571	45.22
2699	754.3341775	72.93
2795	894.1750945	86.45
2891	579.6364638	56.04
2987	694.6535494	67.16
2323	946.6154384	91.52
2419	938.7545585	90.76
2515	1421.371214	137.42
2611	439.0715184	42.45
2707	501.4413948	48.48
2803	735.6128713	71.12
2899	1704.052595	164.75
2995	326.0196527	31.52
2331	741.301666	71.67
2427	556.6744198	53.82
2523	2073.617385	200.48
2619	640.3514182	61.91
2715	336.3629158	32.52
2811	443.2088236	42.85
2907	547.7792135	52.96
3003	878.7636325	84.96
2339	1653.680904	159.88
2435	534.3329715	51.66
2531	771.1936964	74.56
2627	768.2975827	74.28
2723	919.7229544	88.92
2819	1284.116113	124.15
2915	1204.886718	116.49
3011	349.0851295	33.75
2347	1074.665036	103.9
2443	728.7863177	70.46
2539	3988.051951	385.57
2635	5594.36071	540.87
2731	583.5669038	56.42
2827	1586.863424	153.42
2923	687.1029674	66.43
3019	1511.564469	146.14
2355	1957.04881	189.21
2451	698.4805568	67.53
2547	1731.669107	167.42
2643	420.0399143	40.61
2739	1113.659137	107.67
2835	746.5767302	72.18
2931	2113.749246	204.36
3027	826.9438844	79.95
2363	1156.99741	111.86
2459	718.3396219	69.45
2555	2453.318573	237.19
2651	570.6378249	55.17
2747	496.2697633	47.98
2843	704.4796494	68.11
2939	3862.795035	373.46
3035	433.8998868	41.95
2371	922.1019049	89.15
2467	299.1271687	28.92
2563	1535.664272	148.47
2659	331.0878517	32.01
2755	434.2101847	41.98
2851	1109.4184	107.26
2947	592.4621101	57.28
3043	725.6833387	70.16
2379	416.4197722	40.26
2475	372.5643367	36.02
2571	1059.046708	102.39
2667	419.2124532	40.53
2763	1415.372122	136.84
2859	349.6022926	33.8
2955	338.7418664	32.75
3051	266.54589	25.77
2387	314.5386307	30.41
2483	264.58067	25.58
2579	1238.192025	119.71
2675	8078.915938	781.08
2771	437.9337594	42.34
2867	1755.76891	169.75
2963	449.6216467	43.47
3059	549.6410009	53.14
2395	1189.475256	115
2491	14081.83554	1361.45
2587	3203.722311	309.74
2683	642.937234	62.16
2779	263.2360458	25.45
2875	357.6700378	34.58
2971	432.8655605	41.85
3067	432.9689931	41.86
1540	602.0813448	58.21
1636	639.834255	61.86
1732	242.5495196	23.45
1828	251.3412932	24.3
1924	1255.361842	121.37
2020	386.3208766	37.35
2116	425.3149785	41.12
2212	234.9989375	22.72
1548	1518.804753	146.84
1644	593.0827059	57.34
1740	855.5947232	82.72
1836	1728.876426	167.15
1932	347.3267747	33.58
2028	789.3978394	76.32
2124	496.4766286	48
2220	611.3902815	59.11
1556	334.5011285	32.34
1652	1257.844225	121.61
1748	416.3163396	40.25
1844	532.781482	51.51
1940	851.7677159	82.35
2036	2524.583656	244.08
2132	588.1179396	56.86
2228	511.5777927	49.46
1564	410.9378428	39.73
1660	856.3187516	82.79
1756	435.4513763	42.1
1852	420.6605101	40.67
1948	487.4779897	47.13
2044	377.2188051	36.47
2140	436.4857026	42.2
2236	983.4374551	95.08
1572	6116.385199	591.34
1668	1692.261275	163.61
1764	555.0194977	53.66
1860	863.765901	83.51
1956	1613.44561	155.99
2052	590.6003227	57.1
2148	679.5523853	65.7
2244	481.789195	46.58
1580	428.52139	41.43
1676	861.4903832	83.29
1772	661.0379444	63.91
1868	633.5248646	61.25
1964	1056.047162	102.1
2060	794.5694709	76.82
2156	1139.206997	110.14
2252	2166.086157	209.42
1588	518.0940484	50.09
1684	1259.292282	121.75
1780	583.5669038	56.42
1876	481.4788971	46.55
1972	1007.433825	97.4
2068	651.2118445	62.96
2164	2145.606496	207.44
2260	435.0376458	42.06
1596	939.9957501	90.88
1692	1778.110359	171.91
1788	906.1732797	87.61
1884	1056.77119	102.17
1980	1131.552983	109.4
2076	505.7855653	48.9
2172	2227.938871	215.4
2268	385.5968482	37.28
1604	5814.672214	562.17
1700	1597.103254	154.41
1796	506.0958632	48.93
1892	353.2224347	34.15
1988	507.2336222	49.04
2084	332.5359085	32.15
2180	349.49886	33.79
2276	377.0119398	36.45
1612	325.6059222	31.48
1708	778.7442784	75.29
1804	621.9404099	60.13
1900	1299.527575	125.64
1996	517.9906158	50.08
2092	1091.834852	105.56
2188	556.4675545	53.8
2284	316.5038507	30.6
1620	267.2699184	25.84
1716	895.726584	86.6
1812	518.3009137	50.11
1908	1329.729903	128.56
2004	423.4531911	40.94
2100	356.1185484	34.43
2196	753.2998512	72.83
2292	312.5734107	30.22
1628	314.2283328	30.38
1724	1866.338393	180.44
1820	10277.79024	993.67
1916	528.1270136	51.06
2012	968.4397236	93.63
2108	1343.279578	129.87
2204	1935.01766	187.08
2300	387.3552029	37.45
2308	200.3490061	19.37
2404	245.8593638	23.77
2500	1549.524244	149.81
2596	458.8271509	44.36
2692	1328.281847	128.42
2788	2249.659723	217.5
2884	239.7568385	23.18
2980	1126.691649	108.93
2316	681.6210379	65.9
2412	583.7737691	56.44
2508	1490.257347	144.08
2604	560.7082924	54.21
2700	838.838637	81.1
2796	1674.36743	161.88
2892	1537.422626	148.64
2988	288.0598772	27.85
2324	602.8053732	58.28
2420	473.4111519	45.77
2516	664.9683844	64.29
2612	5431.764614	525.15
2708	848.7681696	82.06
2804	850.7333896	82.25
2900	6193.752806	598.82
2996	488.9260465	47.27
2332	1023.776181	98.98
2428	896.864343	86.71
2524	524.7137368	50.73
2620	79.5396932	7.69
2716	706.548302	68.31
2812	956.8552689	92.51
2908	1937.603476	187.33
3004	429.1419858	41.49
2340	3863.622496	373.54
2436	939.4785869	90.83
2532	2103.612848	203.38
2628	860.145759	83.16
2724	660.2104833	63.83
2820	1018.60455	98.48
2916	725.7867714	70.17
3012	1482.293034	143.31
2348	1013.950081	98.03
2444	1281.013134	123.85
2540	1764.560684	170.6
2636	642.2132056	62.09
2732	555.7435261	53.73
2828	676.8631369	65.44
2924	603.2191037	58.32
