3038	207.6517801	19
2374	469.9487656	43
2470	404.3745192	37
2566	1060.116983	97
2662	754.1038331	69
2758	360.658355	33
2854	601.0972583	55
2950	448.0906835	41
3046	1639.356159	150
2382	1256.839722	115
2478	994.5427365	91
2574	743.1747921	68
2670	2808.763552	257
2766	382.5164371	35
2862	437.1616424	40
2958	699.4586278	64
3054	284.1550676	26
2390	601.0972583	55
2486	2469.96328	226
2582	1005.471778	92
2678	1245.910681	114
2774	852.4652027	78
2870	1431.704379	131
2966	459.0197245	42
3062	448.0906835	41
2398	1420.775338	130
2494	393.4454782	36
2590	983.6136954	90
2686	1256.839722	115
2782	284.1550676	26
2878	568.3101351	52
2974	349.7293139	32
3070	295.0841086	27
1543	546.452053	50
1639	2185.808212	200
1735	841.5361616	77
1831	612.0262994	56
1927	1868.866021	171
2023	393.4454782	36
2119	1005.471778	92
2215	1398.917256	128
1551	1049.187942	96
1647	5781.462721	529
1743	633.8843815	58
1839	830.6071206	76
1935	863.3942437	79
2031	950.8265722	87
2127	546.452053	50
2223	295.0841086	27
1559	306.0131497	28
1655	382.5164371	35
1751	612.0262994	56
1847	404.3745192	37
1943	273.2260265	25
2039	863.3942437	79
2135	415.3035603	38
2231	338.8002729	31
1567	262.2969854	24
1663	775.9619153	71
1759	907.110408	83
1855	382.5164371	35
1951	546.452053	50
2047	338.8002729	31
2143	972.6846543	89
2239	360.658355	33
1575	295.0841086	27
1671	306.0131497	28
1767	524.5939709	48
1863	1049.187942	96
1959	830.6071206	76
2055	448.0906835	41
2151	590.1682172	54
2247	327.8712318	30
1583	349.7293139	32
1679	896.1813669	82
1775	546.452053	50
1871	590.1682172	54
1967	1081.975065	99
2063	415.3035603	38
2159	491.8068477	45
2255	480.8778066	44
1591	557.3810941	51
1687	819.6780795	75
1783	546.452053	50
1879	480.8778066	44
1975	1224.052599	112
2071	1551.923831	142
2167	765.0328742	70
2263	284.1550676	26
1599	371.587396	34
1695	371.587396	34
1791	524.5939709	48
1887	688.5295868	63
1983	404.3745192	37
2079	557.3810941	51
2175	710.3876689	65
2271	1355.201091	124
1607	568.3101351	52
1703	393.4454782	36
1799	579.2391762	53
1895	622.9553404	57
1991	874.3232848	80
2087	360.658355	33
2183	491.8068477	45
2279	404.3745192	37
1615	633.8843815	58
1711	1595.639995	146
1807	1551.923831	142
1903	513.6649298	47
1999	557.3810941	51
2095	524.5939709	48
2191	535.5230119	49
2287	349.7293139	32
1623	316.9421907	29
1719	579.2391762	53
1815	426.2326013	39
1911	459.0197245	42
2007	480.8778066	44
2103	743.1747921	68
2199	841.5361616	77
2295	928.9684901	85
1631	316.9421907	29
1727	1945.369309	178
1823	786.8909563	72
1919	349.7293139	32
2015	6830.650663	625
2111	480.8778066	44
2207	721.31671	66
2303	349.7293139	32
2311	5694.030392	521
2407	579.2391762	53
2503	2207.666294	202
2599	513.6649298	47
2695	1136.62027	104
2791	677.6005457	62
2887	502.7358888	46
2983	546.452053	50
2319	1278.697804	117
2415	568.3101351	52
2511	513.6649298	47
2607	557.3810941	51
2703	382.5164371	35
2799	885.2523259	81
2895	819.6780795	75
2991	480.8778066	44
2327	896.1813669	82
2423	502.7358888	46
2519	775.9619153	71
2615	622.9553404	57
2711	338.8002729	31
2807	491.8068477	45
2903	786.8909563	72
2999	360.658355	33
2335	437.1616424	40
2431	404.3745192	37
2527	546.452053	50
2623	896.1813669	82
2719	797.8199974	73
2815	426.2326013	39
2911	2382.530951	218
3007	404.3745192	37
2343	622.9553404	57
2439	1387.988215	127
2535	19737.84815	1806
2631	1060.116983	97
2727	404.3745192	37
2823	1355.201091	124
2919	284.1550676	26
3015	568.3101351	52
2351	557.3810941	51
2447	568.3101351	52
2543	710.3876689	65
2639	404.3745192	37
2735	426.2326013	39
2831	1573.781913	144
2927	513.6649298	47
3023	535.5230119	49
2359	863.3942437	79
2455	590.1682172	54
2551	5191.294504	475
2647	415.3035603	38
2743	1213.123558	111
2839	918.039449	84
2935	1071.046024	98
3031	382.5164371	35
2367	950.8265722	87
2463	939.8975312	86
2559	1912.582186	175
2655	775.9619153	71
2751	2907.124922	266
2847	721.31671	66
2943	1136.62027	104
3039	327.8712318	30
2375	786.8909563	72
2471	360.658355	33
2567	1049.187942	96
2663	852.4652027	78
2759	1431.704379	131
2855	1508.207666	138
2951	316.9421907	29
3047	295.0841086	27
2383	415.3035603	38
2479	513.6649298	47
2575	1147.549311	105
2671	2273.240541	208
2767	885.2523259	81
2863	349.7293139	32
2959	524.5939709	48
3055	360.658355	33
2391	469.9487656	43
2487	1071.046024	98
2583	863.3942437	79
2679	841.5361616	77
2775	1092.904106	100
2871	1420.775338	130
2967	688.5295868	63
3063	371.587396	34
2399	535.5230119	49
2495	918.039449	84
2591	1562.852872	143
2687	786.8909563	72
2783	469.9487656	43
2879	775.9619153	71
2975	393.4454782	36
3071	1989.085473	182
1544	852.4652027	78
1640	7715.902988	706
1736	513.6649298	47
1832	404.3745192	37
1928	721.31671	66
2024	371.587396	34
2120	448.0906835	41
2216	808.7490384	74
1552	612.0262994	56
1648	1945.369309	178
1744	30940.11524	2831
1840	1103.833147	101
1936	6699.50217	613
2032	1508.207666	138
2128	448.0906835	41
2224	371.587396	34
1560	306.0131497	28
1656	1103.833147	101
1752	524.5939709	48
1848	2972.699168	272
1944	1497.278625	137
2040	601.0972583	55
2136	426.2326013	39
2232	327.8712318	30
1568	327.8712318	30
1664	1814.220816	166
1760	819.6780795	75
1856	480.8778066	44
1952	480.8778066	44
2048	393.4454782	36
2144	601.0972583	55
2240	590.1682172	54
1576	426.2326013	39
1672	2273.240541	208
1768	273.2260265	25
1864	1071.046024	98
1960	2120.233966	194
2056	491.8068477	45
2152	2918.053963	267
2248	382.5164371	35
1584	874.3232848	80
1680	3431.718893	314
1776	590.1682172	54
1872	830.6071206	76
1968	612.0262994	56
2064	644.8134225	59
2160	316.9421907	29
2256	306.0131497	28
1592	295.0841086	27
1688	896.1813669	82
1784	535.5230119	49
1880	371.587396	34
1976	2524.608485	231
2072	775.9619153	71
2168	513.6649298	47
2264	360.658355	33
1600	1147.549311	105
1696	4185.822726	383
1792	601.0972583	55
1888	1628.427118	149
1984	3158.492866	289
2080	666.6715047	61
2176	568.3101351	52
2272	306.0131497	28
1608	1770.504652	162
1704	40503.02617	3706
1800	1114.762188	102
1896	666.6715047	61
1992	983.6136954	90
2088	907.110408	83
2184	1005.471778	92
2280	306.0131497	28
1616	1016.400819	93
1712	918.039449	84
1808	459.0197245	42
1904	316.9421907	29
2000	7770.548194	711
2096	786.8909563	72
2192	1005.471778	92
2288	393.4454782	36
1624	841.5361616	77
1720	885.2523259	81
1816	491.8068477	45
1912	3737.732043	342
2008	939.8975312	86
2104	1606.569036	147
2200	852.4652027	78
2296	633.8843815	58
1632	972.6846543	89
1728	819.6780795	75
1824	819.6780795	75
1920	1770.504652	162
2016	1005.471778	92
2112	4732.274779	433
2208	546.452053	50
2304	590.1682172	54
2696	2469.96328	226
2792	994.5427365	91
2888	590.1682172	54
2984	983.6136954	90
2320	3234.996154	296
2416	1333.343009	122
2512	2185.808212	200
2608	469.9487656	43
2704	1060.116983	97
2800	2295.098623	210
2896	5989.114501	548
2992	502.7358888	46
2328	710.3876689	65
2424	437.1616424	40
2520	4196.751767	384
2616	3442.647934	315
2712	491.8068477	45
2808	502.7358888	46
2904	1333.343009	122
3000	371.587396	34
2336	841.5361616	77
2432	775.9619153	71
2528	3847.022453	352
2624	491.8068477	45
2720	841.5361616	77
2816	841.5361616	77
2912	491.8068477	45
3008	546.452053	50
2344	3158.492866	289
2440	1890.724103	173
2536	1038.258901	95
2632	338.8002729	31
2728	415.3035603	38
2824	1169.407393	107
2920	2218.595335	203
3016	327.8712318	30
2352	1770.504652	162
2448	546.452053	50
2544	1300.555886	119
2640	524.5939709	48
2736	677.6005457	62
2832	382.5164371	35
2928	295.0841086	27
3024	393.4454782	36
2360	1366.130133	125
2456	918.039449	84
2552	1060.116983	97
2648	415.3035603	38
2744	404.3745192	37
2840	437.1616424	40
2936	1311.484927	120
3032	775.9619153	71
2368	1289.626845	118
2464	1661.214241	152
2560	1103.833147	101
2656	688.5295868	63
2752	699.4586278	64
2848	3497.293139	320
2944	928.9684901	85
3040	295.0841086	27
2376	524.5939709	48
2472	1245.910681	114
2568	885.2523259	81
2664	710.3876689	65
2760	491.8068477	45
2856	480.8778066	44
2952	448.0906835	41
3048	480.8778066	44
2384	852.4652027	78
2480	1256.839722	115
2576	1967.227391	180
2672	480.8778066	44
2768	3541.009303	324
2864	688.5295868	63
2960	1191.265476	109
3056	491.8068477	45
2392	743.1747921	68
2488	2765.047388	253
2584	3256.854236	298
2680	1202.194517	110
2776	633.8843815	58
2872	2622.969854	240
2968	360.658355	33
3064	404.3745192	37
2400	590.1682172	54
2496	371.587396	34
2592	437.1616424	40
2688	3573.796427	327
G1 Field2:A1:1	2732.260265	250
G1 Field2:A1:3	2644.827937	242
G2 Field2:A24:1	4120.24848	377
G2 Field2:A24:3	3923.525741	359
G2 Field2:P1:1	3672.157796	336
G2 Field2:P1:3	4546.481081	416
G1 Field2:P24:1	2043.730678	187
G1 Field2:P24:3	1967.227391	180
3457	926.2676212	75
3553	1074.470441	87
3649	839.8159766	68
3745	1729.032893	140
3081	1197.97279	97
3177	531.0601028	43
3273	1346.17561	109
3369	271.7051689	22
3465	1148.57185	93
3561	963.3183261	78
3657	716.3136271	58
3753	333.4563436	27
3089	815.1155067	66
3185	419.9079883	34
3281	642.2122174	52
3377	1123.87138	91
3473	1840.185008	149
3569	988.018796	80
3665	926.2676212	75
3761	555.7605727	45
3097	358.1568135	29
3193	765.7145669	62
3289	864.5164465	70
3385	642.2122174	52
3481	1654.931483	134
3577	703.9633921	57
3673	1951.337122	158
3769	580.4610426	47
3105	1296.77467	105
3201	2062.489237	167
3297	2556.498635	207
3393	1506.728664	122
3489	2358.894875	191
3585	1506.728664	122
3681	753.3643319	61
3777	370.5070485	30
3113	2531.798165	205
3209	1062.120206	86
3305	568.1108077	46
3401	1099.170911	89
3497	568.1108077	46
3593	1630.231013	132
3689	2111.890176	171
3785	2568.84887	208
3121	592.8112776	48
3217	1222.67326	99
3313	716.3136271	58
3409	345.8065786	28
3505	864.5164465	70
3601	4569.586931	370
3697	679.2629222	55
3793	778.0648018	63
3129	1000.369031	81
3225	3840.923069	311
3321	2062.489237	167
3417	469.3089281	38
3513	481.659163	39
3609	913.9173863	74
3705	629.8619824	51
3801	419.9079883	34
3137	592.8112776	48
3233	506.3596329	41
3329	2000.738062	162
3425	395.2075184	32
3521	4396.683642	356
3617	1284.424435	104
3713	592.8112776	48
3809	642.2122174	52
3145	901.5671513	73
3241	1099.170911	89
3337	2087.189706	169
3433	518.7098679	42
3529	1976.037592	160
3625	1333.825375	108
3721	2198.341821	178
3817	839.8159766	68
3153	333.4563436	27
3249	407.5577533	33
3345	2951.706153	239
3441	469.3089281	38
3537	1704.332423	138
3633	1160.922085	94
3729	975.668561	79
3825	395.2075184	32
3161	617.5117475	50
3257	419.9079883	34
3353	802.7652717	65
3449	1333.825375	108
3841	1593.180309	129
3937	2556.498635	207
4033	753.3643319	61
4129	2408.295815	195
4225	3680.370015	298
1	2964.056388	240
3849	284.0554038	23
3945	580.4610426	47
4041	456.9586931	37
4137	790.4150368	64
4233	494.009398	40
776	617.5117475	50
3857	432.2582232	35
3953	382.8572834	31
4049	1864.885477	151
4145	1309.124905	106
4241	839.8159766	68
1537	518.7098679	42
3865	481.659163	39
3961	901.5671513	73
4057	1284.424435	104
4153	358.1568135	29
4249	432.2582232	35
2312	1444.977489	117
3873	580.4610426	47
3969	1729.032893	140
4065	10534.75041	853
4161	1568.479839	127
4257	642.2122174	52
3073	358.1568135	29
3881	716.3136271	58
3977	975.668561	79
4073	963.3183261	78
4169	679.2629222	55
4265	456.9586931	37
3848	419.9079883	34
3889	506.3596329	41
3985	642.2122174	52
4081	1580.830074	128
4177	765.7145669	62
4273	1729.032893	140
3897	988.018796	80
3993	506.3596329	41
4089	765.7145669	62
4185	568.1108077	46
4281	1173.27232	95
3905	1840.185008	149
4001	703.9633921	57
4097	1494.378429	121
4193	765.7145669	62
4289	481.659163	39
3913	592.8112776	48
4009	11411.61709	924
4105	2358.894875	191
4201	1160.922085	94
3921	568.1108077	46
4017	605.1615125	49
4113	555.7605727	45
4209	666.9126873	54
3929	555.7605727	45
4025	345.8065786	28
4121	494.009398	40
4217	901.5671513	73
3074	407.5577533	33
3170	518.7098679	42
3266	494.009398	40
3362	827.4657416	67
3458	4297.881762	348
3554	1296.77467	105
3650	617.5117475	50
3746	790.4150368	64
3082	580.4610426	47
3178	1173.27232	95
3274	1642.581248	133
3370	926.2676212	75
3466	1247.37373	101
3562	963.3183261	78
3658	1407.926784	114
3754	642.2122174	52
3090	654.5624523	53
3186	1580.830074	128
3282	605.1615125	49
3378	296.4056388	24
3474	926.2676212	75
3570	605.1615125	49
3666	790.4150368	64
3762	259.3549339	21
3098	1037.419736	84
3194	481.659163	39
3290	481.659163	39
3386	395.2075184	32
3482	531.0601028	43
3578	3099.908972	251
3674	1074.470441	87
3770	1160.922085	94
3106	926.2676212	75
3202	1568.479839	127
3298	1062.120206	86
3394	1259.723965	102
3490	1531.429134	124
3586	1901.936182	154
3682	1111.521145	90
3778	790.4150368	64
3114	1407.926784	114
3210	518.7098679	42
3306	1160.922085	94
3402	469.3089281	38
3498	8818.067754	714
3594	2778.802864	225
3690	395.2075184	32
3786	506.3596329	41
3122	370.5070485	30
3218	506.3596329	41
3314	3025.807563	245
3410	592.8112776	48
3506	6459.172879	523
3602	988.018796	80
3698	518.7098679	42
3794	543.4103378	44
3130	5051.246094	409
3226	913.9173863	74
3322	1123.87138	91
3418	654.5624523	53
3514	1778.433833	144
3610	765.7145669	62
3706	444.6084582	36
3802	543.4103378	44
3138	395.2075184	32
3234	4297.881762	348
3330	728.663862	59
3426	605.1615125	49
3522	4779.540926	387
3618	1407.926784	114
3714	1370.876079	111
3810	531.0601028	43
3146	605.1615125	49
3242	666.9126873	54
3338	1519.078899	123
3434	333.4563436	27
3530	1222.67326	99
3626	494.009398	40
3722	691.6131572	56
3818	642.2122174	52
3154	1173.27232	95
3250	827.4657416	67
3346	3346.913671	271
3442	419.9079883	34
3538	1593.180309	129
3634	1321.47514	107
3730	691.6131572	56
3826	284.0554038	23
3162	358.1568135	29
3258	395.2075184	32
3354	975.668561	79
3450	10435.94853	845
3546	395.2075184	32
3642	741.014097	60
3738	975.668561	79
3834	382.8572834	31
3842	1630.231013	132
3938	617.5117475	50
4034	1049.769971	85
4130	963.3183261	78
4226	1272.0742	103
97	19278.71676	1561
3850	1691.982188	137
3946	679.2629222	55
4042	2692.351219	218
4138	975.668561	79
4234	864.5164465	70
872	1210.323025	98
3858	1025.069501	83
3954	3445.715551	279
4050	728.663862	59
4146	308.7558737	25
4242	531.0601028	43
1633	543.4103378	44
3866	469.3089281	38
3962	2432.996285	197
4058	1729.032893	140
4154	358.1568135	29
4250	642.2122174	52
2408	1222.67326	99
3874	1766.083598	143
3970	2000.738062	162
4066	1333.825375	108
4162	2581.199104	209
4258	395.2075184	32
3169	629.8619824	51
3882	765.7145669	62
3978	444.6084582	36
4074	543.4103378	44
4170	382.8572834	31
4266	432.2582232	35
3944	419.9079883	34
3890	802.7652717	65
3986	419.9079883	34
4082	2371.24511	192
4178	506.3596329	41
4274	419.9079883	34
3898	617.5117475	50
3994	716.3136271	58
4090	802.7652717	65
4186	494.009398	40
4282	543.4103378	44
3906	1000.369031	81
4002	839.8159766	68
4098	827.4657416	67
4194	1333.825375	108
4290	778.0648018	63
3914	2173.641351	176
4010	2111.890176	171
4106	4384.333407	355
4202	901.5671513	73
3922	2531.798165	205
4018	765.7145669	62
4114	642.2122174	52
4210	1333.825375	108
3930	456.9586931	37
4026	333.4563436	27
4122	2432.996285	197
4218	456.9586931	37
3075	666.9126873	54
3171	370.5070485	30
3267	1753.733363	142
3363	506.3596329	41
3459	568.1108077	46
3555	716.3136271	58
3651	1346.17561	109
3747	432.2582232	35
3083	333.4563436	27
3179	1407.926784	114
3275	2321.844171	188
3371	654.5624523	53
3467	950.9680911	77
3563	1259.723965	102
3659	1469.677959	119
3755	592.8112776	48
3091	444.6084582	36
3187	1593.180309	129
3283	1642.581248	133
3379	691.6131572	56
3475	1605.530543	130
3571	494.009398	40
3667	617.5117475	50
3763	271.7051689	22
3099	716.3136271	58
3195	1333.825375	108
3291	1691.982188	137
3387	1580.830074	128
3483	1420.277019	115
3579	3766.82166	305
3675	2062.489237	167
3771	3186.360617	258
3107	753.3643319	61
3203	2531.798165	205
3299	950.9680911	77
3395	1049.769971	85
3491	691.6131572	56
3587	580.4610426	47
3683	1469.677959	119
3779	419.9079883	34
3115	629.8619824	51
3211	592.8112776	48
3307	456.9586931	37
3403	889.2169164	72
3499	5656.407607	458
3595	988.018796	80
3691	407.5577533	33
3787	296.4056388	24
3123	358.1568135	29
3219	395.2075184	32
3315	568.1108077	46
3411	444.6084582	36
3507	938.6178562	76
3603	1210.323025	98
3699	1025.069501	83
3795	432.2582232	35
3131	827.4657416	67
3227	679.2629222	55
3323	543.4103378	44
3419	382.8572834	31
3515	1074.470441	87
3611	531.0601028	43
3707	666.9126873	54
3803	741.014097	60
3139	432.2582232	35
3235	456.9586931	37
3331	1654.931483	134
3427	1729.032893	140
3523	1395.576549	113
3619	605.1615125	49
3715	1605.530543	130
3811	3717.42072	301
3147	666.9126873	54
3243	876.8666814	71
3339	1691.982188	137
3435	531.0601028	43
3531	716.3136271	58
3627	494.009398	40
3723	1988.387827	161
3819	1395.576549	113
3155	444.6084582	36
3251	753.3643319	61
3347	506.3596329	41
3443	1766.083598	143
3539	543.4103378	44
3635	531.0601028	43
3731	1716.682658	139
3827	531.0601028	43
3163	1025.069501	83
3259	395.2075184	32
3355	1160.922085	94
3451	815.1155067	66
3547	716.3136271	58
3643	802.7652717	65
3739	1099.170911	89
3835	963.3183261	78
3843	531.0601028	43
3939	876.8666814	71
4035	1148.57185	93
4131	1679.631953	136
4227	321.1061087	26
193	666.9126873	54
3851	494.009398	40
3947	1086.820676	88
4043	1432.627254	116
4139	654.5624523	53
4235	8916.869634	722
968	889.2169164	72
3859	432.2582232	35
3955	741.014097	60
4051	963.3183261	78
4147	580.4610426	47
4243	876.8666814	71
1729	716.3136271	58
3867	2371.24511	192
3963	543.4103378	44
4059	555.7605727	45
4155	2198.341821	178
4251	1420.277019	115
2504	2914.655448	236
3875	815.1155067	66
3971	642.2122174	52
4067	679.2629222	55
4163	1630.231013	132
4259	815.1155067	66
3265	531.0601028	43
3883	4248.480823	344
3979	790.4150368	64
4075	296.4056388	24
4171	555.7605727	45
4267	6397.421704	518
4040	1370.876079	111
3891	531.0601028	43
3987	271.7051689	22
4083	358.1568135	29
4179	543.4103378	44
4275	1778.433833	144
3899	2161.291116	175
3995	2161.291116	175
4091	901.5671513	73
4187	790.4150368	64
4283	568.1108077	46
3907	666.9126873	54
4003	3458.065786	280
4099	617.5117475	50
4195	1012.719266	82
3915	555.7605727	45
4011	889.2169164	72
4107	703.9633921	57
4203	728.663862	59
3923	382.8572834	31
4019	555.7605727	45
4115	790.4150368	64
4211	728.663862	59
3931	432.2582232	35
4027	345.8065786	28
4123	975.668561	79
4219	716.3136271	58
3076	2358.894875	191
3172	852.1662115	69
3268	703.9633921	57
3364	839.8159766	68
3460	1926.636652	156
3556	1197.97279	97
3652	2148.940881	174
3748	592.8112776	48
3084	1123.87138	91
3180	679.2629222	55
3276	1519.078899	123
3372	4903.043275	397
3468	1432.627254	116
3564	1123.87138	91
3660	1543.779369	125
3756	407.5577533	33
3092	5236.499619	424
3188	703.9633921	57
3284	815.1155067	66
3380	456.9586931	37
3476	2124.240411	172
3572	938.6178562	76
3668	1729.032893	140
3764	382.8572834	31
3100	494.009398	40
3196	481.659163	39
3292	815.1155067	66
3388	518.7098679	42
3484	395.2075184	32
3580	1049.769971	85
3676	1840.185008	149
3772	1383.226314	112
3108	469.3089281	38
3204	407.5577533	33
3300	1642.581248	133
3396	494.009398	40
3492	765.7145669	62
3588	333.4563436	27
3684	741.014097	60
3780	555.7605727	45
3116	753.3643319	61
3212	1049.769971	85
3308	1877.235712	152
3404	382.8572834	31
3500	926.2676212	75
3596	938.6178562	76
3692	358.1568135	29
3788	988.018796	80
3124	642.2122174	52
3220	358.1568135	29
3316	950.9680911	77
3412	716.3136271	58
3508	1926.636652	156
3604	1284.424435	104
3700	1741.383128	141
3796	506.3596329	41
3132	358.1568135	29
3228	456.9586931	37
3324	852.1662115	69
3420	531.0601028	43
3516	4421.384112	358
3612	790.4150368	64
3708	926.2676212	75
3804	284.0554038	23
3140	494.009398	40
3236	407.5577533	33
3332	2358.894875	191
3428	12251.43307	992
3524	419.9079883	34
3620	1012.719266	82
3716	815.1155067	66
3812	444.6084582	36
3148	568.1108077	46
3244	938.6178562	76
3340	802.7652717	65
3436	4841.2921	392
3532	469.3089281	38
3628	432.2582232	35
3724	815.1155067	66
3820	444.6084582	36
3156	580.4610426	47
3252	629.8619824	51
3348	642.2122174	52
3444	296.4056388	24
3540	531.0601028	43
3636	1173.27232	95
3732	370.5070485	30
3828	407.5577533	33
3164	679.2629222	55
3260	321.1061087	26
3356	370.5070485	30
3452	2185.991586	177
3548	1889.585947	153
3644	1197.97279	97
3740	3729.770955	302
3836	926.2676212	75
3844	1543.779369	125
3940	741.014097	60
4036	1012.719266	82
4132	2358.894875	191
4228	1086.820676	88
289	728.663862	59
3852	1247.37373	101
3948	839.8159766	68
4044	1025.069501	83
4140	2556.498635	207
4236	4075.577533	330
1064	4717.789751	382
3860	4112.628238	333
3956	1037.419736	84
4052	1506.728664	122
4148	1284.424435	104
4244	247.004699	20
1825	1654.931483	134
3868	531.0601028	43
3964	1358.525844	110
4060	815.1155067	66
4156	494.009398	40
4252	1123.87138	91
2600	1086.820676	88
3876	3915.024479	317
3972	1840.185008	149
4068	494.009398	40
4164	234.654464	19
4260	407.5577533	33
3361	469.3089281	38
3884	765.7145669	62
3980	765.7145669	62
4076	3717.42072	301
4172	333.4563436	27
4268	839.8159766	68
4136	2655.300514	215
3892	382.8572834	31
3988	1778.433833	144
4084	395.2075184	32
4180	1000.369031	81
4276	728.663862	59
3900	753.3643319	61
3996	494.009398	40
4092	1407.926784	114
4188	580.4610426	47
4284	407.5577533	33
3908	901.5671513	73
4004	284.0554038	23
4100	1938.986887	157
4196	617.5117475	50
3916	950.9680911	77
4012	580.4610426	47
4108	456.9586931	37
4204	716.3136271	58
3924	432.2582232	35
4020	950.9680911	77
4116	1074.470441	87
4212	1062.120206	86
3932	8398.159766	680
4028	778.0648018	63
4124	518.7098679	42
4220	259.3549339	21
3077	9509.680911	770
3173	1741.383128	141
3269	642.2122174	52
3365	358.1568135	29
3461	815.1155067	66
3557	3532.167196	286
3653	1321.47514	107
3749	2457.696755	199
3085	1160.922085	94
3181	5434.103378	440
3277	1284.424435	104
3373	494.009398	40
3469	2334.194405	189
3565	1543.779369	125
3661	234.654464	19
3757	271.7051689	22
3093	432.2582232	35
3189	543.4103378	44
3285	629.8619824	51
3381	444.6084582	36
3477	407.5577533	33
3573	469.3089281	38
3669	1000.369031	81
3765	543.4103378	44
3101	1037.419736	84
3197	1444.977489	117
3293	1815.484538	147
3389	543.4103378	44
3485	518.7098679	42
3581	518.7098679	42
3677	1716.682658	139
3773	1815.484538	147
3109	617.5117475	50
3205	580.4610426	47
3301	469.3089281	38
3397	407.5577533	33
3493	580.4610426	47
3589	8299.357886	672
3685	568.1108077	46
3781	741.014097	60
3117	469.3089281	38
3213	407.5577533	33
3309	913.9173863	74
3405	1074.470441	87
3501	1963.687357	159
3597	15931.80309	1290
3693	654.5624523	53
3789	284.0554038	23
3125	284.0554038	23
3221	506.3596329	41
3317	802.7652717	65
3413	518.7098679	42
3509	1210.323025	98
3605	1136.221615	92
3701	2099.539941	170
3797	456.9586931	37
3133	901.5671513	73
3229	790.4150368	64
3325	4162.029178	337
3421	456.9586931	37
3517	654.5624523	53
3613	456.9586931	37
3709	1272.0742	103
3805	432.2582232	35
3141	765.7145669	62
3237	395.2075184	32
3333	2778.802864	225
3429	765.7145669	62
3525	1235.023495	100
3621	5520.555023	447
3717	1432.627254	116
3813	469.3089281	38
3149	494.009398	40
3245	419.9079883	34
3341	691.6131572	56
3437	284.0554038	23
3533	605.1615125	49
3629	1074.470441	87
3725	555.7605727	45
3821	691.6131572	56
3157	839.8159766	68
3253	1136.221615	92
3349	358.1568135	29
3445	382.8572834	31
3541	444.6084582	36
3637	518.7098679	42
3733	1247.37373	101
3829	506.3596329	41
3165	1815.484538	147
3261	666.9126873	54
3357	629.8619824	51
3453	3853.273304	312
3549	382.8572834	31
3645	815.1155067	66
3741	1148.57185	93
3837	580.4610426	47
3845	444.6084582	36
3941	605.1615125	49
4037	1074.470441	87
4133	2951.706153	239
4229	679.2629222	55
473	642.2122174	52
3853	4087.927768	331
3949	531.0601028	43
4045	629.8619824	51
4141	531.0601028	43
4237	642.2122174	52
1248	481.659163	39
3861	555.7605727	45
3957	629.8619824	51
4053	642.2122174	52
4149	2148.940881	174
4245	395.2075184	32
2009	1136.221615	92
3869	370.5070485	30
3965	2544.1484	206
4061	592.8112776	48
4157	901.5671513	73
4253	913.9173863	74
2784	3285.162497	266
3877	1012.719266	82
3973	1444.977489	117
4069	2013.088297	163
4165	1630.231013	132
4261	1074.470441	87
3545	1074.470441	87
3885	543.4103378	44
3981	345.8065786	28
4077	1259.723965	102
4173	827.4657416	67
4269	938.6178562	76
3893	592.8112776	48
3989	802.7652717	65
4085	1197.97279	97
4181	617.5117475	50
4277	580.4610426	47
3901	901.5671513	73
3997	605.1615125	49
4093	1864.885477	151
4189	926.2676212	75
4285	432.2582232	35
3909	605.1615125	49
4005	728.663862	59
4101	6446.822644	522
4197	666.9126873	54
3917	481.659163	39
4013	629.8619824	51
4109	963.3183261	78
4205	358.1568135	29
3925	1272.0742	103
4021	3532.167196	286
4117	1284.424435	104
4213	1037.419736	84
3933	1506.728664	122
4029	543.4103378	44
4125	3235.761557	262
4221	592.8112776	48
3078	642.2122174	52
3174	1185.622555	96
3270	555.7605727	45
3366	481.659163	39
3462	1667.281718	135
3558	617.5117475	50
3654	605.1615125	49
3750	1667.281718	135
3086	3630.969075	294
3182	1099.170911	89
3278	901.5671513	73
3374	518.7098679	42
3470	2544.1484	206
3566	1210.323025	98
3662	568.1108077	46
3758	642.2122174	52
3094	802.7652717	65
3190	629.8619824	51
3286	926.2676212	75
3382	531.0601028	43
3478	1333.825375	108
3574	308.7558737	25
3670	456.9586931	37
3766	1148.57185	93
3102	753.3643319	61
3198	679.2629222	55
3294	1185.622555	96
3390	2025.438532	164
3486	432.2582232	35
3582	1321.47514	107
3678	531.0601028	43
3774	1123.87138	91
3110	605.1615125	49
3206	815.1155067	66
3302	2358.894875	191
3398	629.8619824	51
3494	1222.67326	99
3590	1654.931483	134
3686	518.7098679	42
3782	592.8112776	48
3118	617.5117475	50
3214	308.7558737	25
3310	605.1615125	49
3406	1346.17561	109
3502	494.009398	40
3598	975.668561	79
3694	2902.305213	235
3790	358.1568135	29
3126	518.7098679	42
3222	728.663862	59
3318	901.5671513	73
3414	444.6084582	36
3510	1531.429134	124
3606	2223.042291	180
3702	531.0601028	43
3798	543.4103378	44
3134	1210.323025	98
3230	1543.779369	125
3326	1605.530543	130
3422	605.1615125	49
3518	728.663862	59
3614	2778.802864	225
3710	2062.489237	167
3806	654.5624523	53
3142	679.2629222	55
3238	666.9126873	54
3334	1284.424435	104
3430	1000.369031	81
3526	1963.687357	159
3622	2173.641351	176
3718	568.1108077	46
3814	506.3596329	41
3150	2531.798165	205
3246	592.8112776	48
