2854	551.6236096	49
2950	281.4406172	25
3046	1339.657338	119
2382	1294.626839	115
2478	1035.701471	92
2574	754.260854	67
2670	3163.392537	281
2766	236.4101184	21
2862	382.7592393	34
2958	675.4574812	60
3054	213.894869	19
2390	348.9863653	31
2486	2375.358809	211
2582	1001.928597	89
2678	821.8066021	73
2774	675.4574812	60
2870	911.8675996	81
2966	213.894869	19
3062	303.9558665	27
2398	1362.172587	121
2494	371.5016146	33
2590	652.9422318	58
2686	1013.186222	90
2782	326.4711159	29
2878	461.5626121	41
2974	202.6372443	18
3070	191.3796197	17
1543	461.5626121	41
1639	2836.921421	252
1735	641.6846071	57
1831	697.9727305	62
1927	1744.931826	155
2023	303.9558665	27
2119	923.1252243	82
2215	1215.823466	108
1551	1553.552207	138
1647	7801.533907	693
1743	439.0473628	39
1839	866.8371008	77
1935	697.9727305	62
2031	878.0947255	78
2127	416.5321134	37
2223	191.3796197	17
1559	213.894869	19
1655	371.5016146	33
1751	371.5016146	33
1847	292.6982418	26
1943	405.2744887	36
2039	1215.823466	108
2135	348.9863653	31
2231	270.1829925	24
1567	236.4101184	21
1663	675.4574812	60
1759	900.6099749	80
1855	292.6982418	26
1951	731.7456046	65
2047	382.7592393	34
2143	1204.565841	107
2239	439.0473628	39
1575	270.1829925	24
1671	427.7897381	38
1767	405.2744887	36
1863	979.4133477	87
1959	619.1693577	55
2055	382.7592393	34
2151	641.6846071	57
2247	247.6677431	22
1583	394.016864	35
1679	1125.762469	100
1775	641.6846071	57
1871	641.6846071	57
1967	1013.186222	90
2063	281.4406172	25
2159	337.7287406	30
2255	506.5931109	45
1591	472.8202368	42
1687	776.7761033	69
1783	855.5794761	76
1879	562.8812343	50
1975	1429.718335	127
2071	1913.796197	170
2167	596.6541084	53
2263	236.4101184	21
1599	630.4269824	56
1695	540.3659849	48
1791	619.1693577	55
1887	810.5489774	72
1983	247.6677431	22
2079	562.8812343	50
2175	506.5931109	45
2271	1440.97596	128
1607	450.3049874	40
1703	405.2744887	36
1799	596.6541084	53
1895	697.9727305	62
1991	1272.11159	113
2087	258.9253678	23
2183	270.1829925	24
2279	202.6372443	18
1615	394.016864	35
1711	1474.748834	131
1807	1215.823466	108
1903	382.7592393	34
1999	551.6236096	49
2095	439.0473628	39
2191	394.016864	35
2287	247.6677431	22
1623	303.9558665	27
1719	461.5626121	41
1815	529.1083602	47
1911	326.4711159	29
2007	382.7592393	34
2103	596.6541084	53
2199	607.911733	54
2295	1001.928597	89
1631	168.8643703	15
1727	2082.660567	185
1823	956.8980983	85
1919	337.7287406	30
2015	5921.510585	526
2111	348.9863653	31
2207	495.3354862	44
2303	258.9253678	23
2311	9490.17761	843
2407	697.9727305	62
2503	2105.175816	187
2599	562.8812343	50
2695	1137.020093	101
2791	754.260854	67
2887	472.8202368	42
2983	484.0778615	43
2319	1080.73197	96
2415	585.3964837	52
2511	270.1829925	24
2607	484.0778615	43
2703	292.6982418	26
2799	979.4133477	87
2895	866.8371008	77
2991	292.6982418	26
2327	878.0947255	78
2423	292.6982418	26
2519	855.5794761	76
2615	900.6099749	80
2711	258.9253678	23
2807	394.016864	35
2903	821.8066021	73
2999	281.4406172	25
2335	540.3659849	48
2431	382.7592393	34
2527	405.2744887	36
2623	1035.701471	92
2719	844.3218515	75
2815	551.6236096	49
2911	2656.799426	236
3007	326.4711159	29
2343	630.4269824	56
2439	2105.175816	187
2535	25093.24543	2229
2631	855.5794761	76
2727	326.4711159	29
2823	1249.59634	111
2919	258.9253678	23
3015	517.8507356	46
2351	506.5931109	45
2447	315.2134912	28
2543	788.033728	70
2639	360.24399	32
2735	472.8202368	42
2831	1756.189451	156
2927	461.5626121	41
3023	472.8202368	42
2359	1103.247219	98
2455	630.4269824	56
2551	8825.977754	784
2647	405.2744887	36
2743	1182.050592	105
2839	1249.59634	111
2935	844.3218515	75
3031	315.2134912	28
2367	776.7761033	69
2463	1148.277718	102
2559	2454.162182	218
2655	788.033728	70
2751	4266.639756	379
2847	1227.081091	109
2943	1249.59634	111
3039	281.4406172	25
2375	709.2303552	63
2471	281.4406172	25
2567	1001.928597	89
2663	1159.535343	103
2759	1328.399713	118
2855	1362.172587	121
2951	281.4406172	25
3047	247.6677431	22
2383	326.4711159	29
2479	270.1829925	24
2575	664.1998565	59
2671	2071.402942	184
2767	675.4574812	60
2863	225.1524937	20
2959	394.016864	35
3055	258.9253678	23
2391	472.8202368	42
2487	776.7761033	69
2583	1001.928597	89
2679	1046.959096	93
2775	810.5489774	72
2871	1204.565841	107
2967	225.1524937	20
3063	146.3491209	13
2399	360.24399	32
2495	574.138859	51
2591	945.6404736	84
2687	551.6236096	49
2783	303.9558665	27
2879	416.5321134	37
2975	303.9558665	27
3071	1395.945461	124
1544	1125.762469	100
1640	10841.09257	963
1736	517.8507356	46
1832	540.3659849	48
1928	754.260854	67
2024	360.24399	32
2120	315.2134912	28
2216	833.0642268	74
1552	686.7151058	61
1648	2893.209544	257
1744	43161.73305	3834
1840	855.5794761	76
1936	8229.323645	731
2032	2015.114819	179
2128	461.5626121	41
2224	270.1829925	24
1560	405.2744887	36
1656	1046.959096	93
1752	461.5626121	41
1848	2836.921421	252
1944	1508.521708	134
2040	596.6541084	53
2136	405.2744887	36
2232	281.4406172	25
1568	472.8202368	42
1664	2397.874058	213
1760	866.8371008	77
1856	1587.325081	141
1952	968.155723	86
2048	416.5321134	37
2144	484.0778615	43
2240	292.6982418	26
1576	405.2744887	36
1672	2713.087549	241
1768	371.5016146	33
1864	1024.443846	91
1960	2071.402942	184
2056	574.138859	51
2152	2251.524937	200
2248	326.4711159	29
1584	810.5489774	72
1680	3850.107643	342
1776	675.4574812	60
1872	956.8980983	85
1968	664.1998565	59
2064	686.7151058	61
2160	360.24399	32
2256	1249.59634	111
1592	236.4101184	21
1688	1024.443846	91
1784	551.6236096	49
1880	641.6846071	57
1976	2634.284177	234
2072	675.4574812	60
2168	247.6677431	22
2264	146.3491209	13
1600	1283.369214	114
1696	4379.216003	389
1792	731.7456046	65
1888	1666.128454	148
1984	3917.653391	348
2080	326.4711159	29
2176	382.7592393	34
2272	270.1829925	24
1608	3275.968784	291
1704	61703.0409	5481
1800	495.3354862	44
1896	484.0778615	43
1992	878.0947255	78
2088	990.6709724	88
2184	641.6846071	57
2280	202.6372443	18
1616	799.2913527	71
1712	743.0032293	66
1808	191.3796197	17
1904	157.6067456	14
2000	9411.374238	836
2096	900.6099749	80
2192	686.7151058	61
2288	247.6677431	22
1624	686.7151058	61
1720	619.1693577	55
1816	337.7287406	30
1912	5448.690348	484
2008	697.9727305	62
2104	1215.823466	108
2200	968.155723	86
2296	697.9727305	62
1632	686.7151058	61
1728	427.7897381	38
1824	506.5931109	45
1920	1474.748834	131
2016	720.4879799	64
2112	3017.043416	268
2208	281.4406172	25
2304	270.1829925	24
2696	2656.799426	236
2792	1193.308217	106
2888	506.5931109	45
2984	1159.535343	103
2320	3309.741658	294
2416	1452.233584	129
2512	2589.253678	230
2608	596.6541084	53
2704	1395.945461	124
2800	2240.267313	199
2896	4705.687119	418
2992	326.4711159	29
2328	810.5489774	72
2424	348.9863653	31
2520	3928.911015	349
2616	3568.667025	317
2712	416.5321134	37
2808	506.5931109	45
2904	1148.277718	102
3000	326.4711159	29
2336	821.8066021	73
2432	596.6541084	53
2528	3354.772156	298
2624	472.8202368	42
2720	765.5184787	68
2816	1058.21672	94
2912	326.4711159	29
3008	484.0778615	43
2344	2848.179046	253
2440	1992.599569	177
2536	1046.959096	93
2632	382.7592393	34
2728	315.2134912	28
2824	1283.369214	114
2920	1992.599569	177
3016	292.6982418	26
2352	1902.538572	169
2448	495.3354862	44
2544	1339.657338	119
2640	641.6846071	57
2736	607.911733	54
2832	472.8202368	42
2928	337.7287406	30
3024	416.5321134	37
2360	1564.809831	139
2456	968.155723	86
2552	799.2913527	71
2648	225.1524937	20
2744	326.4711159	29
2840	258.9253678	23
2936	1148.277718	102
3032	619.1693577	55
2368	1035.701471	92
2464	1925.053821	171
2560	844.3218515	75
2656	641.6846071	57
2752	540.3659849	48
2848	3838.850018	341
2944	607.911733	54
3040	337.7287406	30
2376	675.4574812	60
2472	1170.792967	104
2568	788.033728	70
2664	731.7456046	65
2760	416.5321134	37
2856	484.0778615	43
2952	157.6067456	14
3048	270.1829925	24
2384	810.5489774	72
2480	945.6404736	84
2576	1249.59634	111
2672	315.2134912	28
2768	2994.528166	266
2864	281.4406172	25
2960	1114.504844	99
3056	315.2134912	28
2392	517.8507356	46
2488	3647.470398	324
2584	2454.162182	218
2680	934.3828489	83
2776	303.9558665	27
2872	1440.97596	128
2968	101.3186222	9
3064	202.6372443	18
2400	371.5016146	33
2496	337.7287406	30
2592	236.4101184	21
2688	3028.301041	269
G1 Field2:A1:1	2150.206315	191
G1 Field2:A1:3	1913.796197	170
G2 Field2:A24:1	3140.877287	279
G2 Field2:A24:3	3343.514532	297
G2 Field2:P1:1	3264.711159	290
G2 Field2:P1:3	3568.667025	317
G1 Field2:P24:1	1114.504844	99
G1 Field2:P24:3	1294.626839	115
3457	1004.5987	66
3553	1187.253009	78
3649	745.838429	49
3745	1902.649053	125
3081	2404.948404	158
3177	669.7324668	44
3273	1446.013281	95
3369	350.0874258	23
3465	989.3775078	65
3561	1080.704662	71
3657	821.9443911	54
3753	502.2993501	33
3089	989.3775078	65
3185	319.645041	21
3281	1019.819893	67
3377	1324.243741	87
3473	1978.755016	130
3569	989.3775078	65
3665	1141.589432	75
3761	304.4238486	20
3097	547.9629274	36
3193	730.6172365	48
3289	1156.810625	76
3385	806.7231987	53
3481	1400.349703	92
3577	608.8476971	40
3673	2541.939135	167
3769	776.2808138	51
3105	1080.704662	71
3201	1811.321899	119
3297	3166.008025	208
3393	1841.764284	121
3489	2207.072902	145
3585	1613.446397	106
3681	669.7324668	44
3777	547.9629274	36
3113	2952.911331	194
3209	1293.801356	85
3305	532.741735	35
3401	1567.78282	103
3497	563.1841198	37
3593	1537.340435	101
3689	1948.312631	128
3785	1902.649053	125
3121	426.193388	28
3217	1339.464934	88
3313	700.1748517	46
3409	365.3086183	24
3505	1369.907319	90
3601	7367.057135	484
3697	578.4053123	38
3793	821.9443911	54
3129	1309.022549	86
3225	5418.744504	356
3321	2283.178864	150
3417	517.5205425	34
3513	426.193388	28
3609	608.8476971	40
3705	487.0781577	32
3801	395.7510031	26
3137	426.193388	28
3233	319.645041	21
3329	2252.736479	148
3425	365.3086183	24
3521	4855.560384	319
3617	1172.031817	77
3713	471.8569653	31
3809	639.290082	42
3145	608.8476971	40
3241	1156.810625	76
3337	1719.994744	113
3433	471.8569653	31
3529	2587.602713	170
3625	1491.676858	98
3721	2191.85171	144
3817	806.7231987	53
3153	395.7510031	26
3249	289.2026561	19
3345	2937.690139	193
3441	547.9629274	36
3537	1476.455665	97
3633	1095.925855	72
3729	776.2808138	51
3825	426.193388	28
3161	715.3960441	47
3257	243.5390788	16
3353	410.9721956	27
3449	1126.36824	74
3841	2191.85171	144
3937	2800.699407	184
4033	532.741735	35
4129	2968.132523	195
4225	5114.320656	336
1	3302.998757	217
3849	395.7510031	26
3945	487.0781577	32
4041	426.193388	28
4137	745.838429	49
4233	608.8476971	40
776	776.2808138	51
3857	334.8662334	22
3953	289.2026561	19
4049	2359.284826	155
4145	1567.78282	103
4241	684.9536593	45
1537	532.741735	35
3865	487.0781577	32
3961	624.0688895	41
4057	1537.340435	101
4153	410.9721956	27
4249	547.9629274	36
2312	1659.109975	109
3873	791.5020062	52
3969	1978.755016	130
4065	15525.61628	1020
4161	1917.870246	126
4257	593.6265047	39
3073	487.0781577	32
3881	654.5112744	43
3977	867.6079684	57
4073	958.935123	63
4169	624.0688895	41
4265	319.645041	21
3848	410.9721956	27
3889	319.645041	21
3985	745.838429	49
4081	1902.649053	125
4177	578.4053123	38
4273	1856.985476	122
3897	791.5020062	52
3993	334.8662334	22
4089	791.5020062	52
4185	578.4053123	38
4281	1187.253009	78
3905	1659.109975	109
4001	624.0688895	41
4097	1796.100706	118
4193	639.290082	42
4289	228.3178864	15
3913	654.5112744	43
4009	13729.51557	902
4105	2146.188132	141
4201	898.0503532	59
3921	441.4145804	29
4017	441.4145804	29
4113	684.9536593	45
4209	761.0596214	50
3929	273.9814637	18
4025	319.645041	21
4121	456.6357728	30
4217	745.838429	49
3074	426.193388	28
3170	502.2993501	33
3266	456.6357728	30
3362	791.5020062	52
3458	4414.145804	290
3554	1872.206669	123
3650	745.838429	49
3746	867.6079684	57
3082	319.645041	21
3178	1796.100706	118
3274	1659.109975	109
3370	1202.474202	79
3466	1506.89805	99
3562	1430.792088	94
3658	1780.879514	117
3754	578.4053123	38
3090	654.5112744	43
3186	1948.312631	128
3282	487.0781577	32
3378	304.4238486	20
3474	898.0503532	59
3570	806.7231987	53
3666	958.935123	63
3762	395.7510031	26
3098	1415.570896	93
3194	426.193388	28
3290	578.4053123	38
3386	441.4145804	29
3482	471.8569653	31
3578	2450.611981	161
3674	1202.474202	79
3770	1263.358972	83
3106	1841.764284	121
3202	1811.321899	119
3298	1309.022549	86
3394	1476.455665	97
3490	2130.96694	140
3586	2815.920599	185
3682	1050.262278	69
3778	1202.474202	79
3114	1293.801356	85
3210	593.6265047	39
3306	1263.358972	83
3402	532.741735	35
3498	8873.955185	583
3594	4368.482227	287
3690	395.7510031	26
3786	639.290082	42
3122	334.8662334	22
3218	502.2993501	33
3314	3318.219949	218
3410	715.3960441	47
3506	8402.09822	552
3602	1628.66759	107
3698	456.6357728	30
3794	730.6172365	48
3130	6590.776321	433
3226	1111.147047	73
3322	1111.147047	73
3418	821.9443911	54
3514	1583.004012	104
3610	791.5020062	52
3706	456.6357728	30
3802	593.6265047	39
3138	471.8569653	31
3234	7412.720712	487
3330	547.9629274	36
3426	563.1841198	37
3522	4733.790845	311
3618	1856.985476	122
3714	1400.349703	92
3810	289.2026561	19
3146	395.7510031	26
3242	684.9536593	45
3338	1841.764284	121
3434	350.0874258	23
3530	1232.916587	81
3626	426.193388	28
3722	547.9629274	36
3818	578.4053123	38
3154	1187.253009	78
3250	669.7324668	44
3346	3333.441142	219
3442	350.0874258	23
3538	1978.755016	130
3634	1004.5987	66
3730	578.4053123	38
3826	334.8662334	22
3162	258.7602713	17
3258	365.3086183	24
3354	654.5112744	43
3450	10944.03736	719
3546	441.4145804	29
3642	654.5112744	43
3738	578.4053123	38
3834	289.2026561	19
3842	1400.349703	92
3938	578.4053123	38
4034	593.6265047	39
4130	1293.801356	85
4226	1278.580164	84
97	18387.20045	1208
3850	1263.358972	83
3946	624.0688895	41
4042	2892.026561	190
4138	1126.36824	74
4234	700.1748517	46
872	1674.331167	110
3858	1080.704662	71
3954	3287.777564	216
4050	563.1841198	37
4146	426.193388	28
4242	608.8476971	40
1633	700.1748517	46
3866	547.9629274	36
3962	2785.478214	183
4058	1476.455665	97
4154	350.0874258	23
4250	776.2808138	51
2408	1522.119243	100
3874	1826.543091	120
3970	1872.206669	123
4066	1643.888782	108
4162	2922.468946	192
4258	395.7510031	26
3169	639.290082	42
3882	745.838429	49
3978	487.0781577	32
4074	669.7324668	44
4170	365.3086183	24
4266	289.2026561	19
3944	563.1841198	37
3890	745.838429	49
3986	380.5298107	25
4082	2663.708675	175
4178	395.7510031	26
4274	365.3086183	24
3898	608.8476971	40
3994	593.6265047	39
4090	943.7139305	62
4186	426.193388	28
4282	471.8569653	31
3906	806.7231987	53
4002	502.2993501	33
4098	791.5020062	52
4194	1887.427861	124
4290	608.8476971	40
3914	2237.515287	147
4010	2435.390788	160
4106	4094.500763	269
4202	684.9536593	45
3922	2678.929867	176
4018	624.0688895	41
4114	426.193388	28
4210	1172.031817	77
3930	243.5390788	16
4026	289.2026561	19
4122	1963.533823	129
4218	258.7602713	17
3075	563.1841198	37
3171	426.193388	28
3267	1978.755016	130
3363	502.2993501	33
3459	532.741735	35
3555	532.741735	35
3651	1141.589432	75
3747	365.3086183	24
3083	410.9721956	27
3179	1385.128511	91
3275	2344.063634	154
3371	761.0596214	50
3467	867.6079684	57
3563	1659.109975	109
3659	1339.464934	88
3755	487.0781577	32
3091	608.8476971	40
3187	1659.109975	109
3283	1978.755016	130
3379	578.4053123	38
3475	1598.225205	105
3571	730.6172365	48
3667	639.290082	42
3763	304.4238486	20
3099	928.4927381	61
3195	1659.109975	109
3291	1750.437129	115
3387	2070.08217	136
3483	1430.792088	94
3579	3013.796101	198
3675	1796.100706	118
3771	3561.759028	234
3107	761.0596214	50
3203	2846.362984	187
3299	806.7231987	53
3395	1354.686126	89
3491	761.0596214	50
3587	761.0596214	50
3683	1126.36824	74
3779	395.7510031	26
3115	365.3086183	24
3211	578.4053123	38
3307	517.5205425	34
3403	593.6265047	39
3499	4931.666347	324
3595	1430.792088	94
3691	426.193388	28
3787	441.4145804	29
3123	395.7510031	26
3219	426.193388	28
3315	730.6172365	48
3411	471.8569653	31
3507	684.9536593	45
3603	1369.907319	90
3699	624.0688895	41
3795	365.3086183	24
3131	715.3960441	47
3227	745.838429	49
3323	669.7324668	44
3419	350.0874258	23
3515	898.0503532	59
3611	365.3086183	24
3707	487.0781577	32
3803	745.838429	49
3139	395.7510031	26
3235	456.6357728	30
3331	1872.206669	123
3427	1856.985476	122
3523	1339.464934	88
3619	471.8569653	31
3715	1400.349703	92
3811	4870.781577	320
3147	395.7510031	26
3243	654.5112744	43
3339	1765.658322	116
3435	563.1841198	37
3531	608.8476971	40
3627	441.4145804	29
3723	1750.437129	115
3819	1309.022549	86
3155	273.9814637	18
3251	563.1841198	37
3347	487.0781577	32
3443	1993.976208	131
3539	380.5298107	25
3635	365.3086183	24
3731	1506.89805	99
3827	273.9814637	18
3163	1004.5987	66
3259	289.2026561	19
3355	1172.031817	77
3451	563.1841198	37
3547	684.9536593	45
3643	852.386776	56
3739	958.935123	63
3835	517.5205425	34
3843	669.7324668	44
3939	654.5112744	43
4035	958.935123	63
4131	1522.119243	100
4227	304.4238486	20
193	669.7324668	44
3851	441.4145804	29
3947	1172.031817	77
4043	1354.686126	89
4139	365.3086183	24
4235	12481.37779	820
968	1111.147047	73
3859	319.645041	21
3955	578.4053123	38
4051	882.8291608	58
4147	380.5298107	25
4243	593.6265047	39
1729	684.9536593	45
3867	2587.602713	170
3963	471.8569653	31
4059	563.1841198	37
4155	2237.515287	147
4251	1385.128511	91
2504	3439.989489	226
3875	898.0503532	59
3971	669.7324668	44
4067	578.4053123	38
4163	1613.446397	106
4259	608.8476971	40
3265	608.8476971	40
3883	5479.629274	360
3979	882.8291608	58
4075	593.6265047	39
4171	593.6265047	39
4267	12724.91687	836
4040	2039.639785	134
3891	578.4053123	38
3987	426.193388	28
4083	426.193388	28
4179	593.6265047	39
4275	1735.215937	114
3899	1674.331167	110
3995	2496.275558	164
4091	989.3775078	65
4187	669.7324668	44
4283	380.5298107	25
3907	578.4053123	38
4003	3242.113987	213
4099	532.741735	35
4195	1202.474202	79
3915	319.645041	21
4011	441.4145804	29
4107	654.5112744	43
4203	517.5205425	34
3923	350.0874258	23
4019	441.4145804	29
4115	806.7231987	53
4211	563.1841198	37
3931	624.0688895	41
4027	213.096694	14
4123	928.4927381	61
4219	776.2808138	51
3076	1887.427861	124
3172	913.2715457	60
3268	776.2808138	51
3364	974.1563154	64
3460	1674.331167	110
3556	1095.925855	72
3652	1735.215937	114
3748	502.2993501	33
3084	1111.147047	73
3180	593.6265047	39
3276	1583.004012	104
3372	2815.920599	185
3468	1598.225205	105
3564	989.3775078	65
3660	1187.253009	78
3756	334.8662334	22
3092	5799.274315	381
3188	761.0596214	50
3284	867.6079684	57
3380	243.5390788	16
3476	2815.920599	185
3572	1080.704662	71
3668	1613.446397	106
3764	350.0874258	23
3100	608.8476971	40
3196	502.2993501	33
3292	882.8291608	58
3388	745.838429	49
3484	456.6357728	30
3580	1065.48347	70
3676	1719.994744	113
3772	1719.994744	113
3108	563.1841198	37
3204	547.9629274	36
3300	1598.225205	105
3396	654.5112744	43
3492	761.0596214	50
3588	410.9721956	27
3684	837.1655835	55
3780	517.5205425	34
3116	837.1655835	55
3212	1232.916587	81
3308	2420.169596	159
3404	380.5298107	25
3500	1111.147047	73
3596	1141.589432	75
3692	365.3086183	24
3788	1035.041085	68
3124	730.6172365	48
3220	365.3086183	24
3316	1050.262278	69
3412	563.1841198	37
3508	2085.303363	137
3604	928.4927381	61
3700	1643.888782	108
3796	410.9721956	27
3132	441.4145804	29
3228	395.7510031	26
3324	745.838429	49
3420	502.2993501	33
3516	4764.23323	313
3612	441.4145804	29
3708	1004.5987	66
3804	289.2026561	19
3140	334.8662334	22
3236	289.2026561	19
3332	2252.736479	148
3428	22466.48002	1476
3524	441.4145804	29
3620	913.2715457	60
3716	563.1841198	37
3812	350.0874258	23
3148	639.290082	42
3244	593.6265047	39
3340	410.9721956	27
3436	4977.329924	327
3532	304.4238486	20
3628	243.5390788	16
3724	669.7324668	44
3820	258.7602713	17
3156	350.0874258	23
3252	578.4053123	38
3348	639.290082	42
3444	319.645041	21
3540	350.0874258	23
3636	1019.819893	67
3732	197.8755016	13
3828	182.6543091	12
3164	487.0781577	32
3260	304.4238486	20
3356	289.2026561	19
3452	1963.533823	129
3548	1324.243741	87
3644	1111.147047	73
3740	3211.671602	211
3836	213.096694	14
3844	2176.630517	143
3940	1248.137779	82
4036	1004.5987	66
4132	2892.026561	190
4228	700.1748517	46
289	669.7324668	44
3852	1354.686126	89
3948	715.3960441	47
4044	1004.5987	66
4140	2435.390788	160
4236	3348.662334	220
1064	8752.185646	575
3860	5418.744504	356
3956	821.9443911	54
4052	974.1563154	64
4148	989.3775078	65
4244	304.4238486	20
1825	1354.686126	89
3868	700.1748517	46
3964	1415.570896	93
4060	806.7231987	53
4156	715.3960441	47
4252	1126.36824	74
2600	1141.589432	75
3876	4505.472959	296
3972	2435.390788	160
4068	532.741735	35
4164	197.8755016	13
4260	532.741735	35
3361	410.9721956	27
3884	502.2993501	33
3980	624.0688895	41
4076	4581.578921	301
4172	578.4053123	38
4268	1446.013281	95
4136	3074.68087	202
3892	380.5298107	25
3988	1643.888782	108
4084	319.645041	21
4180	1156.810625	76
4276	471.8569653	31
3900	1035.041085	68
3996	380.5298107	25
4092	1506.89805	99
4188	761.0596214	50
4284	289.2026561	19
3908	578.4053123	38
4004	350.0874258	23
4100	1978.755016	130
4196	684.9536593	45
3916	578.4053123	38
4012	471.8569653	31
4108	182.6543091	12
4204	776.2808138	51
3924	304.4238486	20
4020	1278.580164	84
4116	821.9443911	54
4212	776.2808138	51
3932	10182.97773	669
4028	502.2993501	33
4124	380.5298107	25
4220	167.4331167	11
3077	13729.51557	902
3173	1963.533823	129
3269	1095.925855	72
3365	913.2715457	60
3461	1019.819893	67
3557	3637.86499	239
3653	1339.464934	88
3749	2709.372252	178
3085	1339.464934	88
3181	6819.094208	448
3277	1065.48347	70
3373	471.8569653	31
3469	2130.96694	140
3565	1841.764284	121
3661	289.2026561	19
3757	334.8662334	22
3093	380.5298107	25
3189	761.0596214	50
3285	563.1841198	37
3381	319.645041	21
3477	456.6357728	30
3573	410.9721956	27
3669	882.8291608	58
3765	410.9721956	27
3101	1446.013281	95
3197	1415.570896	93
3293	1552.561628	102
3389	624.0688895	41
3485	532.741735	35
3581	654.5112744	43
3677	1872.206669	123
3773	1765.658322	116
3109	791.5020062	52
3205	1080.704662	71
3301	487.0781577	32
3397	639.290082	42
3493	669.7324668	44
3589	9345.812151	614
3685	563.1841198	37
3781	639.290082	42
3117	654.5112744	43
3213	319.645041	21
3309	852.386776	56
3405	1293.801356	85
3501	2496.275558	164
3597	19011.26934	1249
3693	715.3960441	47
3789	350.0874258	23
3125	258.7602713	17
3221	410.9721956	27
3317	639.290082	42
3413	654.5112744	43
3509	1126.36824	74
3605	928.4927381	61
3701	1917.870246	126
3797	319.645041	21
3133	898.0503532	59
3229	547.9629274	36
3325	4048.837186	266
3421	578.4053123	38
3517	654.5112744	43
3613	426.193388	28
3709	776.2808138	51
3805	380.5298107	25
3141	700.1748517	46
3237	532.741735	35
3333	2755.035829	181
3429	730.6172365	48
3525	593.6265047	39
3621	5296.974965	348
3717	1232.916587	81
3813	289.2026561	19
3149	273.9814637	18
3245	365.3086183	24
3341	882.8291608	58
3437	213.096694	14
3533	471.8569653	31
3629	943.7139305	62
3725	334.8662334	22
3821	502.2993501	33
3157	395.7510031	26
3253	761.0596214	50
3349	258.7602713	17
3445	197.8755016	13
3541	304.4238486	20
3637	517.5205425	34
3733	684.9536593	45
3829	304.4238486	20
3165	1598.225205	105
3261	426.193388	28
3357	395.7510031	26
3453	3272.556372	215
3549	258.7602713	17
3645	898.0503532	59
3741	837.1655835	55
3837	456.6357728	30
3845	654.5112744	43
3941	1080.704662	71
4037	1430.792088	94
4133	3089.902063	203
4229	715.3960441	47
473	578.4053123	38
3853	3698.74976	243
3949	745.838429	49
4045	593.6265047	39
4141	471.8569653	31
4237	700.1748517	46
1248	684.9536593	45
3861	456.6357728	30
3957	502.2993501	33
4053	304.4238486	20
4149	1583.004012	104
4245	380.5298107	25
2009	1019.819893	67
3869	441.4145804	29
3965	2191.85171	144
4061	700.1748517	46
4157	821.9443911	54
4253	684.9536593	45
2784	3790.076915	249
3877	1263.358972	83
3973	1659.109975	109
4069	1796.100706	118
4165	1933.091438	127
4261	1035.041085	68
3545	1172.031817	77
3885	365.3086183	24
3981	365.3086183	24
4077	1293.801356	85
4173	1019.819893	67
4269	745.838429	49
3893	578.4053123	38
3989	684.9536593	45
4085	1583.004012	104
4181	837.1655835	55
4277	517.5205425	34
3901	913.2715457	60
3997	517.5205425	34
4093	1613.446397	106
4189	928.4927381	61
4285	426.193388	28
3909	395.7510031	26
4005	365.3086183	24
4101	6012.371009	395
4197	578.4053123	38
3917	258.7602713	17
4013	395.7510031	26
4109	715.3960441	47
4205	334.8662334	22
3925	1217.695394	80
4021	4855.560384	319
4117	1126.36824	74
4213	928.4927381	61
3933	1111.147047	73
4029	365.3086183	24
4125	2709.372252	178
4221	426.193388	28
3078	715.3960441	47
3174	1202.474202	79
3270	487.0781577	32
3366	426.193388	28
3462	1750.437129	115
3558	608.8476971	40
3654	547.9629274	36
3750	1704.773552	112
3086	2526.717943	166
3182	1232.916587	81
3278	867.6079684	57
3374	441.4145804	29
3470	2465.833173	162
3566	1369.907319	90
3662	684.9536593	45
3758	350.0874258	23
3094	532.741735	35
3190	715.3960441	47
3286	837.1655835	55
3382	608.8476971	40
3478	1780.879514	117
3574	380.5298107	25
3670	350.0874258	23
3766	776.2808138	51
3102	684.9536593	45
3198	761.0596214	50
3294	1111.147047	73
3390	2283.178864	150
3486	471.8569653	31
3582	2009.1974	132
3678	654.5112744	43
3774	1567.78282	103
3110	563.1841198	37
3206	821.9443911	54
3302	2694.15106	177
3398	654.5112744	43
3494	1035.041085	68
3590	1415.570896	93
3686	502.2993501	33
3782	852.386776	56
3118	532.741735	35
3214	365.3086183	24
3310	395.7510031	26
3406	958.935123	63
3502	334.8662334	22
3598	761.0596214	50
3694	3044.238486	200
3790	608.8476971	40
3126	365.3086183	24
3222	745.838429	49
3318	867.6079684	57
3414	547.9629274	36
3510	1461.234473	96
3606	2130.96694	140
3702	410.9721956	27
3798	502.2993501	33
3134	1187.253009	78
3230	1263.358972	83
3326	1537.340435	101
3422	319.645041	21
3518	806.7231987	53
3614	3257.33518	214
3710	2389.727211	157
3806	547.9629274	36
3142	380.5298107	25
3238	624.0688895	41
3334	1217.695394	80
3430	745.838429	49
3526	1750.437129	115
3622	3074.68087	202
3718	350.0874258	23
3814	258.7602713	17
3150	2024.418593	133
3246	669.7324668	44
3342	791.5020062	52
3438	563.1841198	37
3534	1339.464934	88
3630	852.386776	56
3726	1400.349703	92
3822	563.1841198	37
3158	852.386776	56
3254	380.5298107	25
